country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
PT,Portugal,Portugal,2125-349,Muge,Santarém,18,Salvaterra de Magos,1415,Muge,141503,39.1052,-8.7146,4,muge
PT,Portugal,Portugal,2125-350,Muge,Santarém,18,Salvaterra de Magos,1415,Muge,141503,39.1052,-8.7146,4,muge
PT,Portugal,Portugal,2125-351,Muge,Santarém,18,Salvaterra de Magos,1415,Muge,141503,39.1052,-8.7146,4,muge
PT,Portugal,Portugal,2125-352,Muge,Santarém,18,Salvaterra de Magos,1415,Muge,141503,39.1052,-8.7146,4,muge
PT,Portugal,Portugal,2125-353,Muge,Santarém,18,Salvaterra de Magos,1415,Muge,141503,39.1052,-8.7146,4,muge
PT,Portugal,Portugal,2125-354,Muge,Santarém,18,Salvaterra de Magos,1415,Muge,141503,39.1052,-8.7146,4,muge
PT,Portugal,Portugal,2125-355,Muge,Santarém,18,Salvaterra de Magos,1415,Muge,141503,39.1052,-8.7146,4,muge
PT,Portugal,Portugal,2125-356,Muge,Santarém,18,Salvaterra de Magos,1415,Muge,141503,39.1052,-8.7146,4,muge
PT,Portugal,Portugal,2125-357,Muge,Santarém,18,Salvaterra de Magos,1415,Muge,141503,39.1052,-8.7146,4,muge
PT,Portugal,Portugal,2125-358,Muge,Santarém,18,Salvaterra de Magos,1415,Muge,141503,39.1052,-8.7146,4,muge
PT,Portugal,Portugal,2125-359,Muge,Santarém,18,Salvaterra de Magos,1415,Muge,141503,39.1052,-8.7146,4,muge
PT,Portugal,Portugal,2125-360,Muge,Santarém,18,Salvaterra de Magos,1415,Muge,141503,39.1052,-8.7146,4,muge
PT,Portugal,Portugal,2125-361,Muge,Santarém,18,Salvaterra de Magos,1415,Muge,141503,39.1052,-8.7146,4,muge
PT,Portugal,Portugal,2125-362,Muge,Santarém,18,Salvaterra de Magos,1415,Muge,141503,39.1052,-8.7146,4,muge
PT,Portugal,Portugal,2125-363,Muge,Santarém,18,Salvaterra de Magos,1415,Muge,141503,39.1052,-8.7146,4,muge
PT,Portugal,Portugal,2125-365,Porto de Sabugueiro,Santarém,18,Salvaterra de Magos,1415,Muge,141503,39.1052,-8.7146,1,porto-de-sabugueiro
PT,Portugal,Portugal,2125-366,Muge,Santarém,18,Salvaterra de Magos,1415,Muge,141503,39.1052,-8.7146,4,muge
PT,Portugal,Portugal,2125-367,Muge,Santarém,18,Salvaterra de Magos,1415,Muge,141503,39.1052,-8.7146,4,muge
PT,Portugal,Portugal,2125-401,Granho,Santarém,18,Salvaterra de Magos,1415,Granho,141506,39.1,-8.6,4,granho
PT,Portugal,Portugal,2125-402,Marinhais,Santarém,18,Salvaterra de Magos,1415,Marinhais,141502,39.0473,-8.7024,4,marinhais
PT,Portugal,Portugal,2125-998,Muge,Santarém,18,Salvaterra de Magos,1415,Muge,141503,39.1052,-8.7146,4,muge
PT,Portugal,Portugal,2125-999,Marinhais,Santarém,18,Salvaterra de Magos,1415,Marinhais,141502,39.0473,-8.7024,4,marinhais
PT,Portugal,Portugal,2000-000,Santarém,Santarém,18,Santarém,1416,Santarém,,39.2333,-8.6833,4,santarem
PT,Portugal,Portugal,2000-005,Santarém,Santarém,18,Santarém,1416,Santarém,,39.2333,-8.6833,4,santarem
PT,Portugal,Portugal,2000-007,Ribeira de Santarém,Santarém,18,Santarém,1416,Sta Iria Ribeira Santarém,,39.2377,-8.6746,4,ribeira-de-santarem
PT,Portugal,Portugal,2000-010,Santarém,Santarém,18,Santarém,1416,Santarém,,39.2333,-8.6833,4,santarem
PT,Portugal,Portugal,2000-011,Santarém,Santarém,18,Santarém,1416,Santarém,,39.2333,-8.6833,4,santarem
PT,Portugal,Portugal,2000-013,Santarém,Santarém,18,Santarém,1416,Santarém,,39.2333,-8.6833,4,santarem
PT,Portugal,Portugal,2000-014,Santarém,Santarém,18,Santarém,1416,Santarém,,39.2333,-8.6833,4,santarem
PT,Portugal,Portugal,2000-015,Santarém,Santarém,18,Santarém,1416,Santarém,,39.2333,-8.6833,4,santarem
PT,Portugal,Portugal,2000-016,Santarém,Santarém,18,Santarém,1416,Santarém,,39.2333,-8.6833,4,santarem
PT,Portugal,Portugal,2000-018,Santarém,Santarém,18,Santarém,1416,Santarém,,39.2333,-8.6833,4,santarem
PT,Portugal,Portugal,2000-019,Santarém,Santarém,18,Santarém,1416,Santarém,,39.2333,-8.6833,4,santarem
PT,Portugal,Portugal,2000-020,Santarém,Santarém,18,Santarém,1416,Santarém,,39.2333,-8.6833,4,santarem
PT,Portugal,Portugal,2000-021,Santarém,Santarém,18,Santarém,1416,Santarém,,39.2333,-8.6833,4,santarem
PT,Portugal,Portugal,2000-024,Santarém,Santarém,18,Santarém,1416,Santarém,,39.2333,-8.6833,4,santarem
PT,Portugal,Portugal,2000-029,Santarém,Santarém,18,Santarém,1416,Santarém,,39.2333,-8.6833,4,santarem
PT,Portugal,Portugal,2000-030,Santarém,Santarém,18,Santarém,1416,Santarém,,39.2333,-8.6833,4,santarem
PT,Portugal,Portugal,2000-031,Santarém,Santarém,18,Santarém,1416,Santarém,,39.2333,-8.6833,4,santarem
PT,Portugal,Portugal,2000-034,Santarém,Santarém,18,Santarém,1416,Santarém,,39.2333,-8.6833,4,santarem
PT,Portugal,Portugal,2000-035,Santarém,Santarém,18,Santarém,1416,Santarém,,39.2333,-8.6833,4,santarem
PT,Portugal,Portugal,2000-036,Santarém,Santarém,18,Santarém,1416,Santarém,,39.2333,-8.6833,4,santarem
PT,Portugal,Portugal,2000-037,Santarém,Santarém,18,Santarém,1416,Santarém,,39.2333,-8.6833,4,santarem
PT,Portugal,Portugal,2000-038,Santarém,Santarém,18,Santarém,1416,Santarém,,39.2333,-8.6833,4,santarem
PT,Portugal,Portugal,2000-039,Santarém,Santarém,18,Santarém,1416,Santarém,,39.2333,-8.6833,4,santarem
PT,Portugal,Portugal,2000-040,Santarém,Santarém,18,Santarém,1416,Santarém,,39.2333,-8.6833,4,santarem
PT,Portugal,Portugal,2000-041,Santarém,Santarém,18,Santarém,1416,Santarém,,39.2333,-8.6833,4,santarem
PT,Portugal,Portugal,2000-042,Santarém,Santarém,18,Santarém,1416,Santarém,,39.2333,-8.6833,4,santarem
PT,Portugal,Portugal,2000-043,Santarém,Santarém,18,Santarém,1416,Santarém,,39.2333,-8.6833,4,santarem
PT,Portugal,Portugal,2000-044,Santarém,Santarém,18,Santarém,1416,Santarém,,39.2333,-8.6833,4,santarem
PT,Portugal,Portugal,2000-045,Santarém,Santarém,18,Santarém,1416,Santarém,,39.2333,-8.6833,4,santarem
PT,Portugal,Portugal,2000-046,Santarém,Santarém,18,Santarém,1416,Santarém,,39.2333,-8.6833,4,santarem
PT,Portugal,Portugal,2000-047,Santarém,Santarém,18,Santarém,1416,Santarém,,39.2333,-8.6833,4,santarem
PT,Portugal,Portugal,2000-048,Santarém,Santarém,18,Santarém,1416,Santarém,,39.2333,-8.6833,4,santarem
PT,Portugal,Portugal,2000-049,Santarém,Santarém,18,Santarém,1416,Santarém,,39.2333,-8.6833,4,santarem
PT,Portugal,Portugal,2000-050,Santarém,Santarém,18,Santarém,1416,Santarém,,39.2333,-8.6833,4,santarem
PT,Portugal,Portugal,2000-051,Santarém,Santarém,18,Santarém,1416,Santarém,,39.2333,-8.6833,4,santarem
PT,Portugal,Portugal,2000-052,Santarém,Santarém,18,Santarém,1416,Santarém,,39.2333,-8.6833,4,santarem
PT,Portugal,Portugal,2000-053,Santarém,Santarém,18,Santarém,1416,Santarém,,39.2333,-8.6833,4,santarem
PT,Portugal,Portugal,2000-054,Santarém,Santarém,18,Santarém,1416,Santarém,,39.2333,-8.6833,4,santarem
PT,Portugal,Portugal,2000-055,Santarém,Santarém,18,Santarém,1416,Santarém,,39.2333,-8.6833,4,santarem
PT,Portugal,Portugal,2000-056,Santarém,Santarém,18,Santarém,1416,Santarém,,39.2333,-8.6833,4,santarem
PT,Portugal,Portugal,2000-057,Santarém,Santarém,18,Santarém,1416,Santarém,,39.2333,-8.6833,4,santarem
PT,Portugal,Portugal,2000-058,Santarém,Santarém,18,Santarém,1416,Santarém,,39.2333,-8.6833,4,santarem
PT,Portugal,Portugal,2000-059,Santarém,Santarém,18,Santarém,1416,Santarém,,39.2333,-8.6833,4,santarem
PT,Portugal,Portugal,2000-060,Santarém,Santarém,18,Santarém,1416,Santarém,,39.2333,-8.6833,4,santarem
PT,Portugal,Portugal,2000-061,Santarém,Santarém,18,Santarém,1416,Santarém,,39.2333,-8.6833,4,santarem
PT,Portugal,Portugal,2000-062,Santarém,Santarém,18,Santarém,1416,Santarém,,39.2333,-8.6833,4,santarem
PT,Portugal,Portugal,2000-063,Santarém,Santarém,18,Santarém,1416,Santarém,,39.2333,-8.6833,4,santarem
PT,Portugal,Portugal,2000-064,Santarém,Santarém,18,Santarém,1416,Santarém,,39.2333,-8.6833,4,santarem
PT,Portugal,Portugal,2000-065,Santarém,Santarém,18,Santarém,1416,Santarém,,39.2333,-8.6833,4,santarem
PT,Portugal,Portugal,2000-066,Santarém,Santarém,18,Santarém,1416,Santarém,,39.2333,-8.6833,4,santarem
PT,Portugal,Portugal,2000-067,Santarém,Santarém,18,Santarém,1416,Santarém,,39.2333,-8.6833,4,santarem
PT,Portugal,Portugal,2000-068,Santarém,Santarém,18,Santarém,1416,Santarém,,39.2333,-8.6833,4,santarem
PT,Portugal,Portugal,2000-069,Santarém,Santarém,18,Santarém,1416,Santarém,,39.2333,-8.6833,4,santarem
PT,Portugal,Portugal,2000-070,Santarém,Santarém,18,Santarém,1416,Santarém,,39.2333,-8.6833,4,santarem
PT,Portugal,Portugal,2000-071,Santarém,Santarém,18,Santarém,1416,Santarém,,39.2333,-8.6833,4,santarem
PT,Portugal,Portugal,2000-072,Santarém,Santarém,18,Santarém,1416,Santarém,,39.2333,-8.6833,4,santarem
PT,Portugal,Portugal,2000-073,Santarém,Santarém,18,Santarém,1416,Santarém,,39.2333,-8.6833,4,santarem
PT,Portugal,Portugal,2000-074,Santarém,Santarém,18,Santarém,1416,Santarém,,39.2333,-8.6833,4,santarem
PT,Portugal,Portugal,2000-075,Santarém,Santarém,18,Santarém,1416,Santarém,,39.2333,-8.6833,4,santarem
PT,Portugal,Portugal,2000-076,Santarém,Santarém,18,Santarém,1416,Santarém,,39.2333,-8.6833,4,santarem
PT,Portugal,Portugal,2000-077,Santarém,Santarém,18,Santarém,1416,Santarém,,39.2333,-8.6833,4,santarem
PT,Portugal,Portugal,2000-078,Santarém,Santarém,18,Santarém,1416,Santarém,,39.2333,-8.6833,4,santarem
PT,Portugal,Portugal,2000-079,Santarém,Santarém,18,Santarém,1416,Santarém,,39.2333,-8.6833,4,santarem
PT,Portugal,Portugal,2000-080,Santarém,Santarém,18,Santarém,1416,Santarém,,39.2333,-8.6833,4,santarem
PT,Portugal,Portugal,2000-081,Santarém,Santarém,18,Santarém,1416,Santarém,,39.2333,-8.6833,4,santarem
PT,Portugal,Portugal,2000-082,Santarém,Santarém,18,Santarém,1416,Santarém,,39.2333,-8.6833,4,santarem
PT,Portugal,Portugal,2000-083,Santarém,Santarém,18,Santarém,1416,Santarém,,39.2333,-8.6833,4,santarem
PT,Portugal,Portugal,2000-084,Santarém,Santarém,18,Santarém,1416,Santarém,,39.2333,-8.6833,4,santarem
PT,Portugal,Portugal,2000-085,Santarém,Santarém,18,Santarém,1416,Santarém,,39.2333,-8.6833,4,santarem
PT,Portugal,Portugal,2000-086,Santarém,Santarém,18,Santarém,1416,Santarém,,39.2333,-8.6833,4,santarem
PT,Portugal,Portugal,2000-087,Santarém,Santarém,18,Santarém,1416,Santarém,,39.2333,-8.6833,4,santarem
PT,Portugal,Portugal,2000-088,Santarém,Santarém,18,Santarém,1416,Santarém,,39.2333,-8.6833,4,santarem
PT,Portugal,Portugal,2000-089,Santarém,Santarém,18,Santarém,1416,Santarém,,39.2333,-8.6833,4,santarem
PT,Portugal,Portugal,2000-090,Santarém,Santarém,18,Santarém,1416,Santarém,,39.2333,-8.6833,4,santarem
PT,Portugal,Portugal,2000-091,Santarém,Santarém,18,Santarém,1416,Santarém,,39.2333,-8.6833,4,santarem
PT,Portugal,Portugal,2000-092,Santarém,Santarém,18,Santarém,1416,Santarém,,39.2333,-8.6833,4,santarem
PT,Portugal,Portugal,2000-093,Santarém,Santarém,18,Santarém,1416,Santarém,,39.2333,-8.6833,4,santarem
PT,Portugal,Portugal,2000-094,Santarém,Santarém,18,Santarém,1416,Santarém,,39.2333,-8.6833,4,santarem
PT,Portugal,Portugal,2000-095,Santarém,Santarém,18,Santarém,1416,Santarém,,39.2333,-8.6833,4,santarem
PT,Portugal,Portugal,2000-096,Santarém,Santarém,18,Santarém,1416,Santarém,,39.2333,-8.6833,4,santarem
PT,Portugal,Portugal,2000-097,Santarém,Santarém,18,Santarém,1416,Santarém,,39.2333,-8.6833,4,santarem
PT,Portugal,Portugal,2000-098,Santarém,Santarém,18,Santarém,1416,Santarém,,39.2333,-8.6833,4,santarem
PT,Portugal,Portugal,2000-099,Santarém,Santarém,18,Santarém,1416,Santarém,,39.2333,-8.6833,4,santarem
PT,Portugal,Portugal,2000-100,Santarém,Santarém,18,Santarém,1416,Santarém,,39.2333,-8.6833,4,santarem
PT,Portugal,Portugal,2000-101,Santarém,Santarém,18,Santarém,1416,Santarém,,39.2333,-8.6833,4,santarem
PT,Portugal,Portugal,2000-102,Santarém,Santarém,18,Santarém,1416,Santarém,,39.2333,-8.6833,4,santarem
PT,Portugal,Portugal,2000-103,Santarém,Santarém,18,Santarém,1416,Santarém,,39.2333,-8.6833,4,santarem
PT,Portugal,Portugal,2000-104,Santarém,Santarém,18,Santarém,1416,Santarém,,39.2333,-8.6833,4,santarem
PT,Portugal,Portugal,2000-105,Santarém,Santarém,18,Santarém,1416,Santarém,,39.2333,-8.6833,4,santarem
PT,Portugal,Portugal,2000-106,Santarém,Santarém,18,Santarém,1416,Santarém,,39.2333,-8.6833,4,santarem
PT,Portugal,Portugal,2000-107,Santarém,Santarém,18,Santarém,1416,Santarém,,39.2333,-8.6833,4,santarem
PT,Portugal,Portugal,2000-108,Santarém,Santarém,18,Santarém,1416,Santarém,,39.2333,-8.6833,4,santarem
PT,Portugal,Portugal,2000-109,Santarém,Santarém,18,Santarém,1416,Santarém,,39.2333,-8.6833,4,santarem
PT,Portugal,Portugal,2000-110,Santarém,Santarém,18,Santarém,1416,Santarém,,39.2333,-8.6833,4,santarem
PT,Portugal,Portugal,2000-111,Santarém,Santarém,18,Santarém,1416,Santarém,,39.2333,-8.6833,4,santarem
PT,Portugal,Portugal,2000-112,Santarém,Santarém,18,Santarém,1416,Santarém,,39.2333,-8.6833,4,santarem
PT,Portugal,Portugal,2000-113,Santarém,Santarém,18,Santarém,1416,Santarém,,39.2333,-8.6833,4,santarem
PT,Portugal,Portugal,2000-114,Santarém,Santarém,18,Santarém,1416,Santarém,,39.2333,-8.6833,4,santarem
PT,Portugal,Portugal,2000-115,Santarém,Santarém,18,Santarém,1416,Santarém,,39.2333,-8.6833,4,santarem
PT,Portugal,Portugal,2000-116,Santarém,Santarém,18,Santarém,1416,Santarém,,39.2333,-8.6833,4,santarem
PT,Portugal,Portugal,2000-117,Santarém,Santarém,18,Santarém,1416,Santarém,,39.2333,-8.6833,4,santarem
PT,Portugal,Portugal,2000-118,Santarém,Santarém,18,Santarém,1416,Santarém,,39.2333,-8.6833,4,santarem
PT,Portugal,Portugal,2000-119,Santarém,Santarém,18,Santarém,1416,Santarém,,39.2333,-8.6833,4,santarem
PT,Portugal,Portugal,2000-120,Santarém,Santarém,18,Santarém,1416,Santarém,,39.2333,-8.6833,4,santarem
PT,Portugal,Portugal,2000-121,Santarém,Santarém,18,Santarém,1416,Santarém,,39.2333,-8.6833,4,santarem
PT,Portugal,Portugal,2000-122,Santarém,Santarém,18,Santarém,1416,Santarém,,39.2333,-8.6833,4,santarem
PT,Portugal,Portugal,2000-123,Santarém,Santarém,18,Santarém,1416,Santarém,,39.2333,-8.6833,4,santarem
PT,Portugal,Portugal,2000-124,Santarém,Santarém,18,Santarém,1416,Santarém,,39.2333,-8.6833,4,santarem
PT,Portugal,Portugal,2000-125,Santarém,Santarém,18,Santarém,1416,Santarém,,39.2333,-8.6833,4,santarem
PT,Portugal,Portugal,2000-126,Santarém,Santarém,18,Santarém,1416,Santarém,,39.2333,-8.6833,4,santarem
PT,Portugal,Portugal,2000-127,Santarém,Santarém,18,Santarém,1416,Santarém,,39.2333,-8.6833,4,santarem
PT,Portugal,Portugal,2000-128,Santarém,Santarém,18,Santarém,1416,Santarém,,39.2333,-8.6833,4,santarem
PT,Portugal,Portugal,2000-134,Santarém,Santarém,18,Santarém,1416,Santarém,,39.2333,-8.6833,4,santarem
PT,Portugal,Portugal,2000-135,Santarém,Santarém,18,Santarém,1416,Santarém,,39.2333,-8.6833,4,santarem
PT,Portugal,Portugal,2000-141,Santarém,Santarém,18,Santarém,1416,Santarém,,39.2333,-8.6833,4,santarem
PT,Portugal,Portugal,2000-143,Santarém,Santarém,18,Santarém,1416,Santarém,,39.2333,-8.6833,4,santarem
PT,Portugal,Portugal,2000-145,Santarém,Santarém,18,Santarém,1416,Santarém,,39.2333,-8.6833,4,santarem
PT,Portugal,Portugal,2000-179,Santarém,Santarém,18,Santarém,1416,Santarém,,39.2333,-8.6833,4,santarem
PT,Portugal,Portugal,2000-180,Santarém,Santarém,18,Santarém,1416,Santarém,,39.2333,-8.6833,4,santarem
PT,Portugal,Portugal,2000-181,Santarém,Santarém,18,Santarém,1416,Santarém,,39.2333,-8.6833,4,santarem
PT,Portugal,Portugal,2000-182,Santarém,Santarém,18,Santarém,1416,Santarém,,39.2333,-8.6833,4,santarem
PT,Portugal,Portugal,2000-183,Santarém,Santarém,18,Santarém,1416,Santarém,,39.2333,-8.6833,4,santarem
PT,Portugal,Portugal,2000-184,Santarém,Santarém,18,Santarém,1416,Santarém,,39.2333,-8.6833,4,santarem
PT,Portugal,Portugal,2000-185,Santarém,Santarém,18,Santarém,1416,Santarém,,39.2333,-8.6833,4,santarem
PT,Portugal,Portugal,2000-198,Santarém,Santarém,18,Santarém,1416,Santarém,,39.2333,-8.6833,4,santarem
PT,Portugal,Portugal,2000-199,Santarém,Santarém,18,Santarém,1416,Santarém,,39.2333,-8.6833,4,santarem
PT,Portugal,Portugal,2000-200,Santarém,Santarém,18,Santarém,1416,Santarém,,39.2333,-8.6833,4,santarem
PT,Portugal,Portugal,2000-201,Santarém,Santarém,18,Santarém,1416,Santarém,,39.2333,-8.6833,4,santarem
PT,Portugal,Portugal,2000-202,Santarém,Santarém,18,Santarém,1416,Santarém,,39.2333,-8.6833,4,santarem
PT,Portugal,Portugal,2000-203,Santarém,Santarém,18,Santarém,1416,Santarém,,39.2333,-8.6833,4,santarem
PT,Portugal,Portugal,2000-204,Santarém,Santarém,18,Santarém,1416,Santarém,,39.2333,-8.6833,4,santarem
PT,Portugal,Portugal,2000-205,Santarém,Santarém,18,Santarém,1416,Santarém,,39.2333,-8.6833,4,santarem
PT,Portugal,Portugal,2000-206,Santarém,Santarém,18,Santarém,1416,Santarém,,39.2333,-8.6833,4,santarem
PT,Portugal,Portugal,2000-207,Santarém,Santarém,18,Santarém,1416,Santarém,,39.2333,-8.6833,4,santarem
PT,Portugal,Portugal,2000-208,Santarém,Santarém,18,Santarém,1416,Santarém,,39.2333,-8.6833,4,santarem
PT,Portugal,Portugal,2000-209,Santarém,Santarém,18,Santarém,1416,Santarém,,39.2333,-8.6833,4,santarem
PT,Portugal,Portugal,2000-210,Santarém,Santarém,18,Santarém,1416,Santarém,,39.2333,-8.6833,4,santarem
PT,Portugal,Portugal,2000-211,Santarém,Santarém,18,Santarém,1416,Santarém,,39.2333,-8.6833,4,santarem
PT,Portugal,Portugal,2000-212,Santarém,Santarém,18,Santarém,1416,Santarém,,39.2333,-8.6833,4,santarem
PT,Portugal,Portugal,2000-213,Santarém,Santarém,18,Santarém,1416,Santarém,,39.2333,-8.6833,4,santarem
PT,Portugal,Portugal,2000-214,Santarém,Santarém,18,Santarém,1416,Santarém,,39.2333,-8.6833,4,santarem
PT,Portugal,Portugal,2000-215,Santarém,Santarém,18,Santarém,1416,Santarém,,39.2333,-8.6833,4,santarem
PT,Portugal,Portugal,2000-216,Santarém,Santarém,18,Santarém,1416,Santarém,,39.2333,-8.6833,4,santarem
PT,Portugal,Portugal,2000-217,Santarém,Santarém,18,Santarém,1416,Santarém,,39.2333,-8.6833,4,santarem
PT,Portugal,Portugal,2000-218,Santarém,Santarém,18,Santarém,1416,Santarém,,39.2333,-8.6833,4,santarem
PT,Portugal,Portugal,2000-219,Santarém,Santarém,18,Santarém,1416,Santarém,,39.2333,-8.6833,4,santarem
PT,Portugal,Portugal,2000-220,Santarém,Santarém,18,Santarém,1416,Santarém,,39.2333,-8.6833,4,santarem
PT,Portugal,Portugal,2000-221,Santarém,Santarém,18,Santarém,1416,Santarém,,39.2333,-8.6833,4,santarem
PT,Portugal,Portugal,2000-222,Santarém,Santarém,18,Santarém,1416,Santarém,,39.2333,-8.6833,4,santarem
PT,Portugal,Portugal,2000-223,Santarém,Santarém,18,Santarém,1416,Santarém,,39.2333,-8.6833,4,santarem
PT,Portugal,Portugal,2000-224,Santarém,Santarém,18,Santarém,1416,Santarém,,39.2333,-8.6833,4,santarem
PT,Portugal,Portugal,2000-225,Santarém,Santarém,18,Santarém,1416,Santarém,,39.2333,-8.6833,4,santarem
PT,Portugal,Portugal,2000-226,Santarém,Santarém,18,Santarém,1416,Santarém,,39.2333,-8.6833,4,santarem
PT,Portugal,Portugal,2000-227,Santarém,Santarém,18,Santarém,1416,Santarém,,39.2333,-8.6833,4,santarem
PT,Portugal,Portugal,2000-228,Santarém,Santarém,18,Santarém,1416,Santarém,,39.2333,-8.6833,4,santarem
PT,Portugal,Portugal,2000-229,Santarém,Santarém,18,Santarém,1416,Santarém,,39.2333,-8.6833,4,santarem
PT,Portugal,Portugal,2000-230,Santarém,Santarém,18,Santarém,1416,Santarém,,39.2333,-8.6833,4,santarem
PT,Portugal,Portugal,2000-231,Santarém,Santarém,18,Santarém,1416,Santarém,,39.2333,-8.6833,4,santarem
PT,Portugal,Portugal,2000-232,Santarém,Santarém,18,Santarém,1416,Santarém,,39.2333,-8.6833,4,santarem
PT,Portugal,Portugal,2000-241,Santarém,Santarém,18,Santarém,1416,Santarém,,39.2333,-8.6833,4,santarem
PT,Portugal,Portugal,2000-245,Santarém,Santarém,18,Santarém,1416,Santarém,,39.2333,-8.6833,4,santarem
PT,Portugal,Portugal,2000-246,Santarém,Santarém,18,Santarém,1416,Santarém,,39.2333,-8.6833,4,santarem
PT,Portugal,Portugal,2000-247,Santarém,Santarém,18,Santarém,1416,Santarém,,39.2333,-8.6833,4,santarem
PT,Portugal,Portugal,2000-312,Vale dos Zanigueiros,Santarém,18,Santarém,1416,Achete,141603,39.35,-8.6667,1,vale-dos-zanigueiros
PT,Portugal,Portugal,2000-313,Vale do Grou,Santarém,18,Santarém,1416,Achete,141603,39.35,-8.6667,1,vale-do-grou
PT,Portugal,Portugal,2000-314,Juncal,Santarém,18,Santarém,1416,Achete,141603,39.35,-8.6667,1,juncal
PT,Portugal,Portugal,2000-315,Brava,Santarém,18,Santarém,1416,Achete,141603,39.35,-8.6667,1,brava
PT,Portugal,Portugal,2000-316,Casais das Boiças,Santarém,18,Santarém,1416,Achete,141603,39.35,-8.6667,1,casais-das-boicas
PT,Portugal,Portugal,2000-318,Areosa,Santarém,18,Santarém,1416,Achete,141603,39.35,-8.6667,1,areosa
PT,Portugal,Portugal,2000-319,Comeiras de Baixo,Santarém,18,Santarém,1416,Achete,141603,39.35,-8.6667,4,comeiras-de-baixo
PT,Portugal,Portugal,2000-320,Casal dos Florindos,Santarém,18,Santarém,1416,Achete,141603,39.3432,-8.6984,1,casal-dos-florindos
PT,Portugal,Portugal,2000-321,Achete,Santarém,18,Santarém,1416,Achete,141603,39.3301,-8.6913,4,achete
PT,Portugal,Portugal,2000-322,Advagar,Santarém,18,Santarém,1416,Achete,141603,39.3529,-8.7108,4,advagar
PT,Portugal,Portugal,2000-323,Alcaidaria,Santarém,18,Santarém,1416,Achete,141603,39.3432,-8.6984,1,alcaidaria
PT,Portugal,Portugal,2000-324,Arneiro dos Borralhos,Santarém,18,Santarém,1416,Achete,141603,39.3432,-8.6984,1,arneiro-dos-borralhos
PT,Portugal,Portugal,2000-325,Casais do Agrão,Santarém,18,Santarém,1416,Achete,141603,39.3432,-8.6984,1,casais-do-agrao
PT,Portugal,Portugal,2000-326,Casais das Arroçadas,Santarém,18,Santarém,1416,Achete,141603,39.3432,-8.6984,1,casais-das-arrocadas
PT,Portugal,Portugal,2000-327,Casais da Asseiceira,Santarém,18,Santarém,1416,Achete,141603,39.3466,-8.6931,3,casais-da-asseiceira
