country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
PT,Portugal,Portugal,4935-387,Vila Nova de Anha,Viana do Castelo,20,Viana do Castelo,1609,Vila Nova De Anha,,41.6639,-8.7913,1,vila-nova-de-anha
PT,Portugal,Portugal,4935-388,Vila Nova de Anha,Viana do Castelo,20,Viana do Castelo,1609,Vila Nova De Anha,,41.6639,-8.7913,1,vila-nova-de-anha
PT,Portugal,Portugal,4935-389,Vila Nova de Anha,Viana do Castelo,20,Viana do Castelo,1609,Vila Nova De Anha,,41.6639,-8.7913,1,vila-nova-de-anha
PT,Portugal,Portugal,4935-390,Vila Nova de Anha,Viana do Castelo,20,Viana do Castelo,1609,Vila Nova De Anha,,41.6639,-8.7913,1,vila-nova-de-anha
PT,Portugal,Portugal,4935-391,Vila Nova de Anha,Viana do Castelo,20,Viana do Castelo,1609,Vila Nova De Anha,,41.6639,-8.7913,1,vila-nova-de-anha
PT,Portugal,Portugal,4935-392,Vila Nova de Anha,Viana do Castelo,20,Viana do Castelo,1609,Vila Nova De Anha,,41.6639,-8.7913,1,vila-nova-de-anha
PT,Portugal,Portugal,4935-393,Vila Nova de Anha,Viana do Castelo,20,Viana do Castelo,1609,Vila Nova De Anha,,41.6639,-8.7913,1,vila-nova-de-anha
PT,Portugal,Portugal,4935-394,Vila Nova de Anha,Viana do Castelo,20,Viana do Castelo,1609,Vila Nova De Anha,,41.6639,-8.7913,1,vila-nova-de-anha
PT,Portugal,Portugal,4935-395,Vila Nova de Anha,Viana do Castelo,20,Viana do Castelo,1609,Vila Nova De Anha,,41.6639,-8.7913,1,vila-nova-de-anha
PT,Portugal,Portugal,4935-396,Vila Nova de Anha,Viana do Castelo,20,Viana do Castelo,1609,Vila Nova De Anha,,41.6639,-8.7913,1,vila-nova-de-anha
PT,Portugal,Portugal,4935-397,Vila Nova de Anha,Viana do Castelo,20,Viana do Castelo,1609,Vila Nova De Anha,,41.6639,-8.7913,1,vila-nova-de-anha
PT,Portugal,Portugal,4935-398,Vila Nova de Anha,Viana do Castelo,20,Viana do Castelo,1609,Vila Nova De Anha,,41.6639,-8.7913,1,vila-nova-de-anha
PT,Portugal,Portugal,4935-399,Vila Nova de Anha,Viana do Castelo,20,Viana do Castelo,1609,Vila Nova De Anha,,41.6639,-8.7913,1,vila-nova-de-anha
PT,Portugal,Portugal,4935-400,Vila Nova de Anha,Viana do Castelo,20,Viana do Castelo,1609,Vila Nova De Anha,,41.6775,-8.7657,1,vila-nova-de-anha
PT,Portugal,Portugal,4935-401,Vila Nova de Anha,Viana do Castelo,20,Viana do Castelo,1609,Vila Nova De Anha,,41.6775,-8.7657,1,vila-nova-de-anha
PT,Portugal,Portugal,4935-402,Vila Nova de Anha,Viana do Castelo,20,Viana do Castelo,1609,Vila Nova De Anha,,41.6775,-8.7657,1,vila-nova-de-anha
PT,Portugal,Portugal,4935-403,Vila Nova de Anha,Viana do Castelo,20,Viana do Castelo,1609,Vila Nova De Anha,,41.6775,-8.7657,1,vila-nova-de-anha
PT,Portugal,Portugal,4935-404,Vila Nova de Anha,Viana do Castelo,20,Viana do Castelo,1609,Vila Nova De Anha,,41.6775,-8.7657,1,vila-nova-de-anha
PT,Portugal,Portugal,4935-405,Vila Nova de Anha,Viana do Castelo,20,Viana do Castelo,1609,Vila Nova De Anha,,41.6775,-8.7657,1,vila-nova-de-anha
PT,Portugal,Portugal,4935-406,Vila Nova de Anha,Viana do Castelo,20,Viana do Castelo,1609,Vila Nova De Anha,,41.6775,-8.7657,1,vila-nova-de-anha
PT,Portugal,Portugal,4935-407,Vila Nova de Anha,Viana do Castelo,20,Viana do Castelo,1609,Vila Nova De Anha,,41.6775,-8.7657,1,vila-nova-de-anha
PT,Portugal,Portugal,4935-408,Vila Nova de Anha,Viana do Castelo,20,Viana do Castelo,1609,Vila Nova De Anha,,41.6775,-8.7657,1,vila-nova-de-anha
PT,Portugal,Portugal,4935-409,Vila Nova de Anha,Viana do Castelo,20,Viana do Castelo,1609,Vila Nova De Anha,,41.6775,-8.7657,1,vila-nova-de-anha
PT,Portugal,Portugal,4935-410,Vila Nova de Anha,Viana do Castelo,20,Viana do Castelo,1609,Vila Nova De Anha,,41.6775,-8.7657,1,vila-nova-de-anha
PT,Portugal,Portugal,4935-411,Vila Nova de Anha,Viana do Castelo,20,Viana do Castelo,1609,Vila Nova De Anha,,41.6775,-8.7657,1,vila-nova-de-anha
PT,Portugal,Portugal,4935-412,Vila Nova de Anha,Viana do Castelo,20,Viana do Castelo,1609,Vila Nova De Anha,,41.6775,-8.7657,1,vila-nova-de-anha
PT,Portugal,Portugal,4935-413,Vila Nova de Anha,Viana do Castelo,20,Viana do Castelo,1609,Vila Nova De Anha,,41.6775,-8.7657,1,vila-nova-de-anha
PT,Portugal,Portugal,4935-414,Vila Nova de Anha,Viana do Castelo,20,Viana do Castelo,1609,Vila Nova De Anha,,41.6775,-8.7657,1,vila-nova-de-anha
PT,Portugal,Portugal,4935-415,Vila Nova de Anha,Viana do Castelo,20,Viana do Castelo,1609,Vila Nova De Anha,,41.6775,-8.7657,1,vila-nova-de-anha
PT,Portugal,Portugal,4935-416,Vila Nova de Anha,Viana do Castelo,20,Viana do Castelo,1609,Vila Nova De Anha,,41.6775,-8.7657,1,vila-nova-de-anha
PT,Portugal,Portugal,4935-417,Vila Nova de Anha,Viana do Castelo,20,Viana do Castelo,1609,Vila Nova De Anha,,41.6775,-8.7657,1,vila-nova-de-anha
PT,Portugal,Portugal,4935-418,Vila Nova de Anha,Viana do Castelo,20,Viana do Castelo,1609,Vila Nova De Anha,,41.6775,-8.7657,1,vila-nova-de-anha
PT,Portugal,Portugal,4935-430,Mazarefes,Viana do Castelo,20,Viana do Castelo,1609,Mazarefes,160916,41.6775,-8.7657,4,mazarefes
PT,Portugal,Portugal,4935-431,Mazarefes,Viana do Castelo,20,Viana do Castelo,1609,Mazarefes,160916,41.6775,-8.7657,4,mazarefes
PT,Portugal,Portugal,4935-432,Mazarefes,Viana do Castelo,20,Viana do Castelo,1609,Mazarefes,160916,41.6775,-8.7657,4,mazarefes
PT,Portugal,Portugal,4935-433,Mazarefes,Viana do Castelo,20,Viana do Castelo,1609,Mazarefes,160916,41.6775,-8.7657,4,mazarefes
PT,Portugal,Portugal,4935-434,Mazarefes,Viana do Castelo,20,Viana do Castelo,1609,Mazarefes,160916,41.6775,-8.7657,4,mazarefes
PT,Portugal,Portugal,4935-435,Mazarefes,Viana do Castelo,20,Viana do Castelo,1609,Mazarefes,160916,41.6775,-8.7657,4,mazarefes
PT,Portugal,Portugal,4935-436,Mazarefes,Viana do Castelo,20,Viana do Castelo,1609,Mazarefes,160916,41.6775,-8.7657,4,mazarefes
PT,Portugal,Portugal,4935-437,Mazarefes,Viana do Castelo,20,Viana do Castelo,1609,Mazarefes,160916,41.6775,-8.7657,4,mazarefes
PT,Portugal,Portugal,4935-438,Mazarefes,Viana do Castelo,20,Viana do Castelo,1609,Mazarefes,160916,41.6775,-8.7657,4,mazarefes
PT,Portugal,Portugal,4935-439,Mazarefes,Viana do Castelo,20,Viana do Castelo,1609,Mazarefes,160916,41.6775,-8.7657,4,mazarefes
PT,Portugal,Portugal,4935-440,Mazarefes,Viana do Castelo,20,Viana do Castelo,1609,Mazarefes,160916,41.6775,-8.7657,4,mazarefes
PT,Portugal,Portugal,4935-441,Mazarefes,Viana do Castelo,20,Viana do Castelo,1609,Mazarefes,160916,41.6775,-8.7657,4,mazarefes
PT,Portugal,Portugal,4935-442,Mazarefes,Viana do Castelo,20,Viana do Castelo,1609,Mazarefes,160916,41.6775,-8.7657,4,mazarefes
PT,Portugal,Portugal,4935-443,Mazarefes,Viana do Castelo,20,Viana do Castelo,1609,Mazarefes,160916,41.6775,-8.7657,4,mazarefes
PT,Portugal,Portugal,4935-444,Mazarefes,Viana do Castelo,20,Viana do Castelo,1609,Mazarefes,160916,41.6775,-8.7657,4,mazarefes
PT,Portugal,Portugal,4935-445,Mazarefes,Viana do Castelo,20,Viana do Castelo,1609,Mazarefes,160916,41.6775,-8.7657,4,mazarefes
PT,Portugal,Portugal,4935-446,Mazarefes,Viana do Castelo,20,Viana do Castelo,1609,Mazarefes,160916,41.6775,-8.7657,4,mazarefes
PT,Portugal,Portugal,4935-447,Mazarefes,Viana do Castelo,20,Viana do Castelo,1609,Mazarefes,160916,41.6775,-8.7657,4,mazarefes
PT,Portugal,Portugal,4935-448,Mazarefes,Viana do Castelo,20,Viana do Castelo,1609,Mazarefes,160916,41.6775,-8.7657,4,mazarefes
PT,Portugal,Portugal,4935-449,Mazarefes,Viana do Castelo,20,Viana do Castelo,1609,Mazarefes,160916,41.6775,-8.7657,4,mazarefes
PT,Portugal,Portugal,4935-450,Mazarefes,Viana do Castelo,20,Viana do Castelo,1609,Mazarefes,160916,41.6775,-8.7657,4,mazarefes
PT,Portugal,Portugal,4935-451,Mazarefes,Viana do Castelo,20,Viana do Castelo,1609,Mazarefes,160916,41.6775,-8.7657,4,mazarefes
PT,Portugal,Portugal,4935-452,Mazarefes,Viana do Castelo,20,Viana do Castelo,1609,Mazarefes,160916,41.6775,-8.7657,4,mazarefes
PT,Portugal,Portugal,4935-453,Mazarefes,Viana do Castelo,20,Viana do Castelo,1609,Mazarefes,160916,41.6775,-8.7657,4,mazarefes
PT,Portugal,Portugal,4935-454,Mazarefes,Viana do Castelo,20,Viana do Castelo,1609,Mazarefes,160916,41.6775,-8.7657,4,mazarefes
PT,Portugal,Portugal,4935-455,Mazarefes,Viana do Castelo,20,Viana do Castelo,1609,Mazarefes,160916,41.6775,-8.7657,4,mazarefes
PT,Portugal,Portugal,4935-456,Mazarefes,Viana do Castelo,20,Viana do Castelo,1609,Mazarefes,160916,41.6775,-8.7657,4,mazarefes
PT,Portugal,Portugal,4935-457,Mazarefes,Viana do Castelo,20,Viana do Castelo,1609,Mazarefes,160916,41.6775,-8.7657,4,mazarefes
PT,Portugal,Portugal,4935-458,Mazarefes,Viana do Castelo,20,Viana do Castelo,1609,Mazarefes,160916,41.6775,-8.7657,4,mazarefes
PT,Portugal,Portugal,4935-459,Mazarefes,Viana do Castelo,20,Viana do Castelo,1609,Mazarefes,160916,41.6775,-8.7657,4,mazarefes
PT,Portugal,Portugal,4935-460,Mazarefes,Viana do Castelo,20,Viana do Castelo,1609,Mazarefes,160916,41.6775,-8.7657,4,mazarefes
PT,Portugal,Portugal,4935-461,Mazarefes,Viana do Castelo,20,Viana do Castelo,1609,Mazarefes,160916,41.6775,-8.7657,4,mazarefes
PT,Portugal,Portugal,4935-462,Mazarefes,Viana do Castelo,20,Viana do Castelo,1609,Mazarefes,160916,41.6775,-8.7657,4,mazarefes
PT,Portugal,Portugal,4935-463,Mazarefes,Viana do Castelo,20,Viana do Castelo,1609,Mazarefes,160916,41.6775,-8.7657,4,mazarefes
PT,Portugal,Portugal,4935-464,Mazarefes,Viana do Castelo,20,Viana do Castelo,1609,Mazarefes,160916,41.6775,-8.7657,4,mazarefes
PT,Portugal,Portugal,4935-465,Mazarefes,Viana do Castelo,20,Viana do Castelo,1609,Mazarefes,160916,41.6775,-8.7657,4,mazarefes
PT,Portugal,Portugal,4935-466,Mazarefes,Viana do Castelo,20,Viana do Castelo,1609,Mazarefes,160916,41.6775,-8.7657,4,mazarefes
PT,Portugal,Portugal,4935-467,Mazarefes,Viana do Castelo,20,Viana do Castelo,1609,Mazarefes,160916,41.6775,-8.7657,4,mazarefes
PT,Portugal,Portugal,4935-468,Mazarefes,Viana do Castelo,20,Viana do Castelo,1609,Mazarefes,160916,41.6775,-8.7657,4,mazarefes
PT,Portugal,Portugal,4935-469,Mazarefes,Viana do Castelo,20,Viana do Castelo,1609,Mazarefes,160916,41.6775,-8.7657,4,mazarefes
PT,Portugal,Portugal,4935-470,Mazarefes,Viana do Castelo,20,Viana do Castelo,1609,Mazarefes,160916,41.6775,-8.7657,4,mazarefes
PT,Portugal,Portugal,4935-471,Mazarefes,Viana do Castelo,20,Viana do Castelo,1609,Mazarefes,160916,41.6775,-8.7657,4,mazarefes
PT,Portugal,Portugal,4935-472,Mazarefes,Viana do Castelo,20,Viana do Castelo,1609,Mazarefes,160916,41.6775,-8.7657,4,mazarefes
PT,Portugal,Portugal,4935-473,Mazarefes,Viana do Castelo,20,Viana do Castelo,1609,Mazarefes,160916,41.6775,-8.7657,4,mazarefes
PT,Portugal,Portugal,4935-474,Mazarefes,Viana do Castelo,20,Viana do Castelo,1609,Mazarefes,160916,41.6775,-8.7657,4,mazarefes
PT,Portugal,Portugal,4935-475,Mazarefes,Viana do Castelo,20,Viana do Castelo,1609,Mazarefes,160916,41.6775,-8.7657,4,mazarefes
PT,Portugal,Portugal,4935-476,Mazarefes,Viana do Castelo,20,Viana do Castelo,1609,Mazarefes,160916,41.6775,-8.7657,4,mazarefes
PT,Portugal,Portugal,4935-477,Mazarefes,Viana do Castelo,20,Viana do Castelo,1609,Mazarefes,160916,41.6775,-8.7657,4,mazarefes
PT,Portugal,Portugal,4935-478,Mazarefes,Viana do Castelo,20,Viana do Castelo,1609,Mazarefes,160916,41.6775,-8.7657,4,mazarefes
PT,Portugal,Portugal,4935-479,Mazarefes,Viana do Castelo,20,Viana do Castelo,1609,Mazarefes,160916,41.6775,-8.7657,4,mazarefes
PT,Portugal,Portugal,4935-480,Mazarefes,Viana do Castelo,20,Viana do Castelo,1609,Mazarefes,160916,41.6775,-8.7657,4,mazarefes
PT,Portugal,Portugal,4935-481,Mazarefes,Viana do Castelo,20,Viana do Castelo,1609,Mazarefes,160916,41.6775,-8.7657,4,mazarefes
PT,Portugal,Portugal,4935-482,Mazarefes,Viana do Castelo,20,Viana do Castelo,1609,Mazarefes,160916,41.6775,-8.7657,4,mazarefes
PT,Portugal,Portugal,4935-483,Mazarefes,Viana do Castelo,20,Viana do Castelo,1609,Mazarefes,160916,41.6775,-8.7657,4,mazarefes
PT,Portugal,Portugal,4935-484,Mazarefes,Viana do Castelo,20,Viana do Castelo,1609,Mazarefes,160916,41.6775,-8.7657,4,mazarefes
PT,Portugal,Portugal,4935-485,Mazarefes,Viana do Castelo,20,Viana do Castelo,1609,Mazarefes,160916,41.6775,-8.7657,4,mazarefes
PT,Portugal,Portugal,4935-486,Mazarefes,Viana do Castelo,20,Viana do Castelo,1609,Mazarefes,160916,41.6775,-8.7657,4,mazarefes
PT,Portugal,Portugal,4935-487,Mazarefes,Viana do Castelo,20,Viana do Castelo,1609,Mazarefes,160916,41.6775,-8.7657,4,mazarefes
PT,Portugal,Portugal,4935-488,Mazarefes,Viana do Castelo,20,Viana do Castelo,1609,Mazarefes,160916,41.6775,-8.7657,4,mazarefes
PT,Portugal,Portugal,4935-489,Mazarefes,Viana do Castelo,20,Viana do Castelo,1609,Mazarefes,160916,41.6775,-8.7657,4,mazarefes
PT,Portugal,Portugal,4935-490,Mazarefes,Viana do Castelo,20,Viana do Castelo,1609,Mazarefes,160916,41.6775,-8.7657,4,mazarefes
PT,Portugal,Portugal,4935-491,Mazarefes,Viana do Castelo,20,Viana do Castelo,1609,Mazarefes,160916,41.6775,-8.7657,4,mazarefes
PT,Portugal,Portugal,4935-492,Mazarefes,Viana do Castelo,20,Viana do Castelo,1609,Mazarefes,160916,41.6775,-8.7657,4,mazarefes
PT,Portugal,Portugal,4935-493,Mazarefes,Viana do Castelo,20,Viana do Castelo,1609,Mazarefes,160916,41.6775,-8.7657,4,mazarefes
PT,Portugal,Portugal,4935-494,Mazarefes,Viana do Castelo,20,Viana do Castelo,1609,Mazarefes,160916,41.6775,-8.7657,4,mazarefes
PT,Portugal,Portugal,4935-495,Mazarefes,Viana do Castelo,20,Viana do Castelo,1609,Mazarefes,160916,41.6775,-8.7657,4,mazarefes
PT,Portugal,Portugal,4935-496,Mazarefes,Viana do Castelo,20,Viana do Castelo,1609,Mazarefes,160916,41.6775,-8.7657,4,mazarefes
PT,Portugal,Portugal,4935-500,Neiva,Viana do Castelo,20,Viana do Castelo,1609,Neiva,160923,41.642,-8.7703,4,neiva
PT,Portugal,Portugal,4935-501,Neiva,Viana do Castelo,20,Viana do Castelo,1609,Neiva,160923,41.642,-8.7703,4,neiva
PT,Portugal,Portugal,4935-502,Neiva,Viana do Castelo,20,Viana do Castelo,1609,Neiva,160923,41.642,-8.7703,4,neiva
PT,Portugal,Portugal,4935-503,Neiva,Viana do Castelo,20,Viana do Castelo,1609,Neiva,160923,41.642,-8.7703,4,neiva
PT,Portugal,Portugal,4935-504,Neiva,Viana do Castelo,20,Viana do Castelo,1609,Neiva,160923,41.642,-8.7703,4,neiva
PT,Portugal,Portugal,4935-505,Neiva,Viana do Castelo,20,Viana do Castelo,1609,Neiva,160923,41.642,-8.7703,4,neiva
PT,Portugal,Portugal,4935-506,Neiva,Viana do Castelo,20,Viana do Castelo,1609,Neiva,160923,41.642,-8.7703,4,neiva
PT,Portugal,Portugal,4935-507,Neiva,Viana do Castelo,20,Viana do Castelo,1609,Neiva,160923,41.642,-8.7703,4,neiva
PT,Portugal,Portugal,4935-508,Neiva,Viana do Castelo,20,Viana do Castelo,1609,Neiva,160923,41.642,-8.7703,4,neiva
PT,Portugal,Portugal,4935-509,Neiva,Viana do Castelo,20,Viana do Castelo,1609,Neiva,160923,41.642,-8.7703,4,neiva
PT,Portugal,Portugal,4935-510,Neiva,Viana do Castelo,20,Viana do Castelo,1609,Neiva,160923,41.642,-8.7703,4,neiva
PT,Portugal,Portugal,4935-511,Neiva,Viana do Castelo,20,Viana do Castelo,1609,Neiva,160923,41.642,-8.7703,4,neiva
PT,Portugal,Portugal,4935-512,Neiva,Viana do Castelo,20,Viana do Castelo,1609,Neiva,160923,41.642,-8.7703,4,neiva
PT,Portugal,Portugal,4935-513,Neiva,Viana do Castelo,20,Viana do Castelo,1609,Neiva,160923,41.642,-8.7703,4,neiva
PT,Portugal,Portugal,4935-514,Neiva,Viana do Castelo,20,Viana do Castelo,1609,Neiva,160923,41.642,-8.7703,4,neiva
PT,Portugal,Portugal,4935-515,Neiva,Viana do Castelo,20,Viana do Castelo,1609,Neiva,160923,41.642,-8.7703,4,neiva
PT,Portugal,Portugal,4935-516,Neiva,Viana do Castelo,20,Viana do Castelo,1609,Neiva,160923,41.642,-8.7703,4,neiva
PT,Portugal,Portugal,4935-517,Neiva,Viana do Castelo,20,Viana do Castelo,1609,Neiva,160923,41.642,-8.7703,4,neiva
PT,Portugal,Portugal,4935-518,Neiva,Viana do Castelo,20,Viana do Castelo,1609,Neiva,160923,41.642,-8.7703,4,neiva
PT,Portugal,Portugal,4935-519,Neiva,Viana do Castelo,20,Viana do Castelo,1609,Neiva,160923,41.642,-8.7703,4,neiva
PT,Portugal,Portugal,4935-520,Neiva,Viana do Castelo,20,Viana do Castelo,1609,Neiva,160923,41.642,-8.7703,4,neiva
PT,Portugal,Portugal,4935-521,Neiva,Viana do Castelo,20,Viana do Castelo,1609,Neiva,160923,41.642,-8.7703,4,neiva
PT,Portugal,Portugal,4935-522,Neiva,Viana do Castelo,20,Viana do Castelo,1609,Neiva,160923,41.642,-8.7703,4,neiva
PT,Portugal,Portugal,4935-523,Neiva,Viana do Castelo,20,Viana do Castelo,1609,Neiva,160923,41.642,-8.7703,4,neiva
PT,Portugal,Portugal,4935-524,Neiva,Viana do Castelo,20,Viana do Castelo,1609,Neiva,160923,41.642,-8.7703,4,neiva
PT,Portugal,Portugal,4935-525,Neiva,Viana do Castelo,20,Viana do Castelo,1609,Neiva,160923,41.642,-8.7703,4,neiva
PT,Portugal,Portugal,4935-526,Neiva,Viana do Castelo,20,Viana do Castelo,1609,Neiva,160923,41.642,-8.7703,4,neiva
PT,Portugal,Portugal,4935-527,Neiva,Viana do Castelo,20,Viana do Castelo,1609,Neiva,160923,41.642,-8.7703,4,neiva
PT,Portugal,Portugal,4935-528,Neiva,Viana do Castelo,20,Viana do Castelo,1609,Neiva,160923,41.642,-8.7703,4,neiva
PT,Portugal,Portugal,4935-529,Neiva,Viana do Castelo,20,Viana do Castelo,1609,Neiva,160923,41.642,-8.7703,4,neiva
PT,Portugal,Portugal,4935-530,Neiva,Viana do Castelo,20,Viana do Castelo,1609,Neiva,160923,41.642,-8.7703,4,neiva
PT,Portugal,Portugal,4935-531,Neiva,Viana do Castelo,20,Viana do Castelo,1609,Neiva,160923,41.642,-8.7703,4,neiva
PT,Portugal,Portugal,4935-532,Neiva,Viana do Castelo,20,Viana do Castelo,1609,Neiva,160923,41.642,-8.7703,4,neiva
PT,Portugal,Portugal,4935-533,Neiva,Viana do Castelo,20,Viana do Castelo,1609,Neiva,160923,41.642,-8.7703,4,neiva
PT,Portugal,Portugal,4935-534,Neiva,Viana do Castelo,20,Viana do Castelo,1609,Neiva,160923,41.642,-8.7703,4,neiva
PT,Portugal,Portugal,4935-535,Neiva,Viana do Castelo,20,Viana do Castelo,1609,Neiva,160923,41.642,-8.7703,4,neiva
PT,Portugal,Portugal,4935-536,Neiva,Viana do Castelo,20,Viana do Castelo,1609,Neiva,160923,41.642,-8.7703,4,neiva
PT,Portugal,Portugal,4935-537,Neiva,Viana do Castelo,20,Viana do Castelo,1609,Neiva,160923,41.642,-8.7703,4,neiva
PT,Portugal,Portugal,4935-538,Neiva,Viana do Castelo,20,Viana do Castelo,1609,Neiva,160923,41.642,-8.7703,4,neiva
PT,Portugal,Portugal,4935-539,Neiva,Viana do Castelo,20,Viana do Castelo,1609,Neiva,160923,41.642,-8.7703,4,neiva
PT,Portugal,Portugal,4935-540,Neiva,Viana do Castelo,20,Viana do Castelo,1609,Neiva,160923,41.642,-8.7703,4,neiva
PT,Portugal,Portugal,4935-541,Neiva,Viana do Castelo,20,Viana do Castelo,1609,Neiva,160923,41.642,-8.7703,4,neiva
PT,Portugal,Portugal,4935-542,Neiva,Viana do Castelo,20,Viana do Castelo,1609,Neiva,160923,41.642,-8.7703,4,neiva
PT,Portugal,Portugal,4935-543,Neiva,Viana do Castelo,20,Viana do Castelo,1609,Neiva,160923,41.642,-8.7703,4,neiva
PT,Portugal,Portugal,4935-544,Neiva,Viana do Castelo,20,Viana do Castelo,1609,Neiva,160923,41.642,-8.7703,4,neiva
PT,Portugal,Portugal,4935-545,Neiva,Viana do Castelo,20,Viana do Castelo,1609,Neiva,160923,41.642,-8.7703,4,neiva
PT,Portugal,Portugal,4935-546,Neiva,Viana do Castelo,20,Viana do Castelo,1609,Neiva,160923,41.642,-8.7703,4,neiva
PT,Portugal,Portugal,4935-547,Neiva,Viana do Castelo,20,Viana do Castelo,1609,Neiva,160923,41.642,-8.7703,4,neiva
PT,Portugal,Portugal,4935-548,Neiva,Viana do Castelo,20,Viana do Castelo,1609,Neiva,160923,41.642,-8.7703,4,neiva
PT,Portugal,Portugal,4935-549,Neiva,Viana do Castelo,20,Viana do Castelo,1609,Neiva,160923,41.642,-8.7703,4,neiva
PT,Portugal,Portugal,4935-550,Neiva,Viana do Castelo,20,Viana do Castelo,1609,Neiva,160923,41.642,-8.7703,4,neiva
PT,Portugal,Portugal,4935-551,Neiva,Viana do Castelo,20,Viana do Castelo,1609,Neiva,160923,41.642,-8.7703,4,neiva
PT,Portugal,Portugal,4935-552,Neiva,Viana do Castelo,20,Viana do Castelo,1609,Neiva,160923,41.642,-8.7703,4,neiva
PT,Portugal,Portugal,4935-553,Neiva,Viana do Castelo,20,Viana do Castelo,1609,Neiva,160923,41.642,-8.7703,4,neiva
PT,Portugal,Portugal,4935-554,Neiva,Viana do Castelo,20,Viana do Castelo,1609,Neiva,160923,41.642,-8.7703,4,neiva
PT,Portugal,Portugal,4935-555,Neiva,Viana do Castelo,20,Viana do Castelo,1609,Neiva,160923,41.642,-8.7703,4,neiva
PT,Portugal,Portugal,4935-557,Neiva,Viana do Castelo,20,Viana do Castelo,1609,Neiva,160923,41.642,-8.7703,4,neiva
PT,Portugal,Portugal,4935-558,Neiva,Viana do Castelo,20,Viana do Castelo,1609,Neiva,160923,41.642,-8.7703,4,neiva
PT,Portugal,Portugal,4935-559,Neiva,Viana do Castelo,20,Viana do Castelo,1609,Neiva,160923,41.642,-8.7703,4,neiva
PT,Portugal,Portugal,4935-560,Castelo do Neiva,Viana do Castelo,20,Viana do Castelo,1609,Castelo Do Neiva,160910,41.6282,-8.8019,4,castelo-do-neiva
PT,Portugal,Portugal,4935-561,Castelo do Neiva,Viana do Castelo,20,Viana do Castelo,1609,Castelo Do Neiva,160910,41.6282,-8.8019,4,castelo-do-neiva
PT,Portugal,Portugal,4935-562,Castelo do Neiva,Viana do Castelo,20,Viana do Castelo,1609,Castelo Do Neiva,160910,41.6282,-8.8019,4,castelo-do-neiva
PT,Portugal,Portugal,4935-563,Castelo do Neiva,Viana do Castelo,20,Viana do Castelo,1609,Castelo Do Neiva,160910,41.6282,-8.8019,4,castelo-do-neiva
PT,Portugal,Portugal,4935-564,Castelo do Neiva,Viana do Castelo,20,Viana do Castelo,1609,Castelo Do Neiva,160910,41.6282,-8.8019,4,castelo-do-neiva
PT,Portugal,Portugal,4935-565,Castelo do Neiva,Viana do Castelo,20,Viana do Castelo,1609,Castelo Do Neiva,160910,41.6282,-8.8019,4,castelo-do-neiva
PT,Portugal,Portugal,4935-566,Castelo do Neiva,Viana do Castelo,20,Viana do Castelo,1609,Castelo Do Neiva,160910,41.6282,-8.8019,4,castelo-do-neiva
PT,Portugal,Portugal,4935-567,Castelo do Neiva,Viana do Castelo,20,Viana do Castelo,1609,Castelo Do Neiva,160910,41.6282,-8.8019,4,castelo-do-neiva
PT,Portugal,Portugal,4935-568,Castelo do Neiva,Viana do Castelo,20,Viana do Castelo,1609,Castelo Do Neiva,160910,41.6282,-8.8019,4,castelo-do-neiva
PT,Portugal,Portugal,4935-569,Castelo do Neiva,Viana do Castelo,20,Viana do Castelo,1609,Castelo Do Neiva,160910,41.6282,-8.8019,4,castelo-do-neiva
PT,Portugal,Portugal,4935-570,Castelo do Neiva,Viana do Castelo,20,Viana do Castelo,1609,Castelo Do Neiva,160910,41.6282,-8.8019,4,castelo-do-neiva
PT,Portugal,Portugal,4935-571,Castelo do Neiva,Viana do Castelo,20,Viana do Castelo,1609,Castelo Do Neiva,160910,41.6282,-8.8019,4,castelo-do-neiva
PT,Portugal,Portugal,4935-572,Castelo do Neiva,Viana do Castelo,20,Viana do Castelo,1609,Castelo Do Neiva,160910,41.6282,-8.8019,4,castelo-do-neiva
