country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
PT,Portugal,Portugal,7050-177,Montemor-O-Novo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,4,montemor-o-novo
PT,Portugal,Portugal,7050-178,Montemor-O-Novo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,4,montemor-o-novo
PT,Portugal,Portugal,7050-179,Montemor-O-Novo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,4,montemor-o-novo
PT,Portugal,Portugal,7050-180,Montemor-O-Novo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,4,montemor-o-novo
PT,Portugal,Portugal,7050-181,Montemor-O-Novo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,4,montemor-o-novo
PT,Portugal,Portugal,7050-182,Montemor-O-Novo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,4,montemor-o-novo
PT,Portugal,Portugal,7050-183,Montemor-O-Novo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,4,montemor-o-novo
PT,Portugal,Portugal,7050-184,Montemor-O-Novo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,4,montemor-o-novo
PT,Portugal,Portugal,7050-185,Montemor-O-Novo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,4,montemor-o-novo
PT,Portugal,Portugal,7050-186,Montemor-O-Novo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,4,montemor-o-novo
PT,Portugal,Portugal,7050-187,Montemor-O-Novo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,4,montemor-o-novo
PT,Portugal,Portugal,7050-188,Montemor-O-Novo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,4,montemor-o-novo
PT,Portugal,Portugal,7050-189,Montemor-O-Novo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,4,montemor-o-novo
PT,Portugal,Portugal,7050-190,Montemor-O-Novo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,4,montemor-o-novo
PT,Portugal,Portugal,7050-191,Montemor-O-Novo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,4,montemor-o-novo
PT,Portugal,Portugal,7050-192,Montemor-O-Novo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,4,montemor-o-novo
PT,Portugal,Portugal,7050-193,Montemor-O-Novo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,4,montemor-o-novo
PT,Portugal,Portugal,7050-194,Montemor-O-Novo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,4,montemor-o-novo
PT,Portugal,Portugal,7050-195,Montemor-O-Novo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,4,montemor-o-novo
PT,Portugal,Portugal,7050-196,Montemor-O-Novo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,4,montemor-o-novo
PT,Portugal,Portugal,7050-197,Montemor-O-Novo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,4,montemor-o-novo
PT,Portugal,Portugal,7050-198,Montemor-O-Novo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,4,montemor-o-novo
PT,Portugal,Portugal,7050-199,Montemor-O-Novo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,4,montemor-o-novo
PT,Portugal,Portugal,7050-200,Montemor-O-Novo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,4,montemor-o-novo
PT,Portugal,Portugal,7050-201,Montemor-O-Novo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,4,montemor-o-novo
PT,Portugal,Portugal,7050-202,Montemor-O-Novo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,4,montemor-o-novo
PT,Portugal,Portugal,7050-203,Montemor-O-Novo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,4,montemor-o-novo
PT,Portugal,Portugal,7050-204,Montemor-O-Novo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,4,montemor-o-novo
PT,Portugal,Portugal,7050-205,Montemor-O-Novo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,4,montemor-o-novo
PT,Portugal,Portugal,7050-206,São Geraldo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.7633,-8.1944,4,sao-geraldo
PT,Portugal,Portugal,7050-207,Montemor-O-Novo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,4,montemor-o-novo
PT,Portugal,Portugal,7050-208,Montemor-O-Novo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,4,montemor-o-novo
PT,Portugal,Portugal,7050-209,Montemor-O-Novo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,4,montemor-o-novo
PT,Portugal,Portugal,7050-210,Montemor-O-Novo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,4,montemor-o-novo
PT,Portugal,Portugal,7050-211,Montemor-O-Novo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,4,montemor-o-novo
PT,Portugal,Portugal,7050-212,Montemor-O-Novo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,4,montemor-o-novo
PT,Portugal,Portugal,7050-213,Montemor-O-Novo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,4,montemor-o-novo
PT,Portugal,Portugal,7050-214,Montemor-O-Novo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,4,montemor-o-novo
PT,Portugal,Portugal,7050-215,Montemor-O-Novo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,4,montemor-o-novo
PT,Portugal,Portugal,7050-216,Montemor-O-Novo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,4,montemor-o-novo
PT,Portugal,Portugal,7050-217,Montemor-O-Novo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,4,montemor-o-novo
PT,Portugal,Portugal,7050-218,Montemor-O-Novo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,4,montemor-o-novo
PT,Portugal,Portugal,7050-219,Montemor-O-Novo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,4,montemor-o-novo
PT,Portugal,Portugal,7050-220,Montemor-O-Novo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,4,montemor-o-novo
PT,Portugal,Portugal,7050-221,Montemor-O-Novo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,4,montemor-o-novo
PT,Portugal,Portugal,7050-222,Montemor-O-Novo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,4,montemor-o-novo
PT,Portugal,Portugal,7050-223,Montemor-O-Novo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,4,montemor-o-novo
PT,Portugal,Portugal,7050-224,Montemor-O-Novo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,4,montemor-o-novo
PT,Portugal,Portugal,7050-225,Montemor-O-Novo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,4,montemor-o-novo
PT,Portugal,Portugal,7050-226,Montemor-O-Novo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,4,montemor-o-novo
PT,Portugal,Portugal,7050-227,Montemor-O-Novo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,4,montemor-o-novo
PT,Portugal,Portugal,7050-228,Montemor-O-Novo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,4,montemor-o-novo
PT,Portugal,Portugal,7050-229,Montemor-O-Novo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,4,montemor-o-novo
PT,Portugal,Portugal,7050-230,Montemor-O-Novo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,4,montemor-o-novo
PT,Portugal,Portugal,7050-231,Montemor-O-Novo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,4,montemor-o-novo
PT,Portugal,Portugal,7050-232,Montemor-O-Novo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,4,montemor-o-novo
PT,Portugal,Portugal,7050-233,Montemor-O-Novo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,4,montemor-o-novo
PT,Portugal,Portugal,7050-234,São Geraldo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.7633,-8.1944,4,sao-geraldo
PT,Portugal,Portugal,7050-235,Montemor-O-Novo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,4,montemor-o-novo
PT,Portugal,Portugal,7050-236,Montemor-O-Novo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,4,montemor-o-novo
PT,Portugal,Portugal,7050-237,Montemor-O-Novo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,4,montemor-o-novo
PT,Portugal,Portugal,7050-238,Montemor-O-Novo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,4,montemor-o-novo
PT,Portugal,Portugal,7050-239,Montemor-O-Novo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,4,montemor-o-novo
PT,Portugal,Portugal,7050-240,Montemor-O-Novo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,4,montemor-o-novo
PT,Portugal,Portugal,7050-241,Montemor-O-Novo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,4,montemor-o-novo
PT,Portugal,Portugal,7050-242,Montemor-O-Novo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,4,montemor-o-novo
PT,Portugal,Portugal,7050-243,Montemor-O-Novo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,4,montemor-o-novo
PT,Portugal,Portugal,7050-244,Montemor-O-Novo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,4,montemor-o-novo
PT,Portugal,Portugal,7050-245,Montemor-O-Novo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,4,montemor-o-novo
PT,Portugal,Portugal,7050-246,Montemor-O-Novo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,4,montemor-o-novo
PT,Portugal,Portugal,7050-247,Montemor-O-Novo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,4,montemor-o-novo
PT,Portugal,Portugal,7050-248,Montemor-O-Novo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,4,montemor-o-novo
PT,Portugal,Portugal,7050-249,Montemor-O-Novo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,4,montemor-o-novo
PT,Portugal,Portugal,7050-250,Montemor-O-Novo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,4,montemor-o-novo
PT,Portugal,Portugal,7050-251,Montemor-O-Novo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,4,montemor-o-novo
PT,Portugal,Portugal,7050-252,Montemor-O-Novo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,4,montemor-o-novo
PT,Portugal,Portugal,7050-253,Montemor-O-Novo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,4,montemor-o-novo
PT,Portugal,Portugal,7050-254,Montemor-O-Novo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,4,montemor-o-novo
PT,Portugal,Portugal,7050-255,Montemor-O-Novo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,4,montemor-o-novo
PT,Portugal,Portugal,7050-256,Montemor-O-Novo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,4,montemor-o-novo
PT,Portugal,Portugal,7050-257,Montemor-O-Novo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,4,montemor-o-novo
PT,Portugal,Portugal,7050-258,Montemor-O-Novo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,4,montemor-o-novo
PT,Portugal,Portugal,7050-259,Montemor-O-Novo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,4,montemor-o-novo
PT,Portugal,Portugal,7050-260,Montemor-O-Novo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,4,montemor-o-novo
PT,Portugal,Portugal,7050-261,Montemor-O-Novo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,4,montemor-o-novo
PT,Portugal,Portugal,7050-262,Montemor-O-Novo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,4,montemor-o-novo
PT,Portugal,Portugal,7050-263,Montemor-O-Novo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,4,montemor-o-novo
PT,Portugal,Portugal,7050-264,Montemor-O-Novo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,4,montemor-o-novo
PT,Portugal,Portugal,7050-265,Montemor-O-Novo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,4,montemor-o-novo
PT,Portugal,Portugal,7050-266,Montemor-O-Novo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,4,montemor-o-novo
PT,Portugal,Portugal,7050-267,Montemor-O-Novo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,4,montemor-o-novo
PT,Portugal,Portugal,7050-268,Montemor-O-Novo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,4,montemor-o-novo
PT,Portugal,Portugal,7050-269,Montemor-O-Novo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,4,montemor-o-novo
PT,Portugal,Portugal,7050-271,Montemor-O-Novo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,4,montemor-o-novo
PT,Portugal,Portugal,7050-272,Montemor-O-Novo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,4,montemor-o-novo
PT,Portugal,Portugal,7050-273,Montemor-O-Novo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,4,montemor-o-novo
PT,Portugal,Portugal,7050-274,Montemor-O-Novo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,4,montemor-o-novo
PT,Portugal,Portugal,7050-275,Montemor-O-Novo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,4,montemor-o-novo
PT,Portugal,Portugal,7050-276,Montemor-O-Novo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,4,montemor-o-novo
PT,Portugal,Portugal,7050-277,Montemor-O-Novo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,4,montemor-o-novo
PT,Portugal,Portugal,7050-278,Montemor-O-Novo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,4,montemor-o-novo
PT,Portugal,Portugal,7050-279,Montemor-O-Novo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,4,montemor-o-novo
PT,Portugal,Portugal,7050-280,Montemor-O-Novo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,4,montemor-o-novo
PT,Portugal,Portugal,7050-281,Montemor-O-Novo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,4,montemor-o-novo
PT,Portugal,Portugal,7050-282,Montemor-O-Novo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,4,montemor-o-novo
PT,Portugal,Portugal,7050-283,Montemor-O-Novo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,4,montemor-o-novo
PT,Portugal,Portugal,7050-284,Montemor-O-Novo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,4,montemor-o-novo
PT,Portugal,Portugal,7050-285,Montemor-O-Novo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,4,montemor-o-novo
PT,Portugal,Portugal,7050-286,Montemor-O-Novo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,4,montemor-o-novo
PT,Portugal,Portugal,7050-287,Montemor-O-Novo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,4,montemor-o-novo
PT,Portugal,Portugal,7050-288,Montemor-O-Novo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,4,montemor-o-novo
PT,Portugal,Portugal,7050-289,Montemor-O-Novo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,4,montemor-o-novo
PT,Portugal,Portugal,7050-290,Montemor-O-Novo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,4,montemor-o-novo
PT,Portugal,Portugal,7050-291,Montemor-O-Novo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,4,montemor-o-novo
PT,Portugal,Portugal,7050-292,Montemor-O-Novo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,4,montemor-o-novo
PT,Portugal,Portugal,7050-293,Montemor-O-Novo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,4,montemor-o-novo
PT,Portugal,Portugal,7050-294,Montemor-O-Novo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,4,montemor-o-novo
PT,Portugal,Portugal,7050-295,Montemor-O-Novo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,4,montemor-o-novo
PT,Portugal,Portugal,7050-296,Montemor-O-Novo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,4,montemor-o-novo
PT,Portugal,Portugal,7050-297,Montemor-O-Novo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,4,montemor-o-novo
PT,Portugal,Portugal,7050-298,Montemor-O-Novo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,4,montemor-o-novo
PT,Portugal,Portugal,7050-299,Montemor-O-Novo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,4,montemor-o-novo
PT,Portugal,Portugal,7050-300,Montemor-O-Novo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,4,montemor-o-novo
PT,Portugal,Portugal,7050-301,Montemor-O-Novo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,4,montemor-o-novo
PT,Portugal,Portugal,7050-302,Montemor-O-Novo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,4,montemor-o-novo
PT,Portugal,Portugal,7050-303,Montemor-O-Novo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,4,montemor-o-novo
PT,Portugal,Portugal,7050-304,Montemor-O-Novo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,4,montemor-o-novo
PT,Portugal,Portugal,7050-306,Montemor-O-Novo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,4,montemor-o-novo
PT,Portugal,Portugal,7050-321,Patalim,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,1,patalim
PT,Portugal,Portugal,7050-322,Pintada,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,1,pintada
PT,Portugal,Portugal,7050-323,Prediana,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,1,prediana
PT,Portugal,Portugal,7050-324,Montemor-O-Novo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,4,montemor-o-novo
PT,Portugal,Portugal,7050-325,Quinta da Caldeira,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,1,quinta-da-caldeira
PT,Portugal,Portugal,7050-327,Quinta da Cruz Velha,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,1,quinta-da-cruz-velha
PT,Portugal,Portugal,7050-328,Quinta da Fonte Santa,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,1,quinta-da-fonte-santa
PT,Portugal,Portugal,7050-330,Quinta da Horta de Gança,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,1,quinta-da-horta-de-ganca
PT,Portugal,Portugal,7050-331,Quinta da Picadinha,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,1,quinta-da-picadinha
PT,Portugal,Portugal,7050-332,Montemor-O-Novo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,4,montemor-o-novo
PT,Portugal,Portugal,7050-333,Quinta das Oliveiras,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,1,quinta-das-oliveiras
PT,Portugal,Portugal,7050-334,Quinta de Santa Margarida,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,1,quinta-de-santa-margarida
PT,Portugal,Portugal,7050-336,Quinta do Gago,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,1,quinta-do-gago
PT,Portugal,Portugal,7050-340,Quinta do Vale de Leite,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6461,-8.2046,1,quinta-do-vale-de-leite
PT,Portugal,Portugal,7050-341,Montemor-O-Novo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,4,montemor-o-novo
PT,Portugal,Portugal,7050-342,Quinta Dom Francisco,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6461,-8.2046,1,quinta-dom-francisco
PT,Portugal,Portugal,7050-343,Montemor-O-Novo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,4,montemor-o-novo
PT,Portugal,Portugal,7050-346,Montemor-O-Novo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,4,montemor-o-novo
PT,Portugal,Portugal,7050-347,Quinta Silva,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6461,-8.2046,1,quinta-silva
PT,Portugal,Portugal,7050-349,Santa Sofia,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6223,-8.0854,4,santa-sofia
PT,Portugal,Portugal,7050-350,Santo Aleixo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6667,-8.3,4,santo-aleixo
PT,Portugal,Portugal,7050-352,Reguengo de São Mateus,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6445,-8.2256,1,reguengo-de-sao-mateus
PT,Portugal,Portugal,7050-353,São Romão,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.572,-8.3058,4,sao-romao
PT,Portugal,Portugal,7050-355,Montemor-O-Novo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,4,montemor-o-novo
PT,Portugal,Portugal,7050-356,Montemor-O-Novo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,4,montemor-o-novo
PT,Portugal,Portugal,7050-358,Montemor-O-Novo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,4,montemor-o-novo
PT,Portugal,Portugal,7050-359,Montemor-O-Novo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,4,montemor-o-novo
PT,Portugal,Portugal,7050-400,Cabrela,Évora,08,Montemor-o-Novo,0706,Cabrela,070601,38.5993,-8.4605,4,cabrela
PT,Portugal,Portugal,7050-401,Baldios,Évora,08,Montemor-o-Novo,0706,Cabrela,070601,38.5993,-8.4605,1,baldios
PT,Portugal,Portugal,7050-402,Cabrela,Évora,08,Montemor-o-Novo,0706,Cabrela,070601,38.5993,-8.4605,4,cabrela
PT,Portugal,Portugal,7050-403,Cabrela,Évora,08,Montemor-o-Novo,0706,Cabrela,070601,38.5993,-8.4605,4,cabrela
PT,Portugal,Portugal,7050-404,Cabrela,Évora,08,Montemor-o-Novo,0706,Cabrela,070601,38.5993,-8.4605,4,cabrela
PT,Portugal,Portugal,7050-405,Cabrela,Évora,08,Montemor-o-Novo,0706,Cabrela,070601,38.5993,-8.4605,4,cabrela
PT,Portugal,Portugal,7050-406,Cabrela,Évora,08,Montemor-o-Novo,0706,Cabrela,070601,38.5993,-8.4605,4,cabrela
PT,Portugal,Portugal,7050-407,Cabrela,Évora,08,Montemor-o-Novo,0706,Cabrela,070601,38.5993,-8.4605,4,cabrela
PT,Portugal,Portugal,7050-408,Cabrela,Évora,08,Montemor-o-Novo,0706,Cabrela,070601,38.5993,-8.4605,4,cabrela
PT,Portugal,Portugal,7050-409,Cabrela,Évora,08,Montemor-o-Novo,0706,Cabrela,070601,38.5993,-8.4605,4,cabrela
PT,Portugal,Portugal,7050-410,Cabrela,Évora,08,Montemor-o-Novo,0706,Cabrela,070601,38.5993,-8.4605,4,cabrela
PT,Portugal,Portugal,7050-411,Cabrela,Évora,08,Montemor-o-Novo,0706,Cabrela,070601,38.5993,-8.4605,4,cabrela
PT,Portugal,Portugal,7050-412,Cabrela,Évora,08,Montemor-o-Novo,0706,Cabrela,070601,38.5993,-8.4605,4,cabrela
PT,Portugal,Portugal,7050-413,Cabrela,Évora,08,Montemor-o-Novo,0706,Cabrela,070601,38.5993,-8.4605,4,cabrela
PT,Portugal,Portugal,7050-414,Cabrela,Évora,08,Montemor-o-Novo,0706,Cabrela,070601,38.5993,-8.4605,4,cabrela
