country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
PT,Portugal,Portugal,2955-045,Pinhal Novo,Setúbal,19,Palmela,1508,Pinhal Novo,150803,38.6311,-8.9138,4,pinhal-novo
PT,Portugal,Portugal,2955-046,Pinhal Novo,Setúbal,19,Palmela,1508,Pinhal Novo,150803,38.6311,-8.9138,4,pinhal-novo
PT,Portugal,Portugal,2955-047,Pinhal Novo,Setúbal,19,Palmela,1508,Pinhal Novo,150803,38.6311,-8.9138,4,pinhal-novo
PT,Portugal,Portugal,2955-047,Lagoa da Palha,Setúbal,19,Palmela,1508,Pinhal Novo,150803,38.6311,-8.9138,3,lagoa-da-palha
PT,Portugal,Portugal,2955-048,Pinhal Novo,Setúbal,19,Palmela,1508,Pinhal Novo,150803,38.6311,-8.9138,4,pinhal-novo
PT,Portugal,Portugal,2955-049,Pinhal Novo,Setúbal,19,Palmela,1508,Pinhal Novo,150803,38.6311,-8.9138,4,pinhal-novo
PT,Portugal,Portugal,2955-050,Pinhal Novo,Setúbal,19,Palmela,1508,Pinhal Novo,150803,38.6311,-8.9138,4,pinhal-novo
PT,Portugal,Portugal,2955-051,Pinhal Novo,Setúbal,19,Palmela,1508,Pinhal Novo,150803,38.6311,-8.9138,4,pinhal-novo
PT,Portugal,Portugal,2955-052,Pinhal Novo,Setúbal,19,Palmela,1508,Pinhal Novo,150803,38.6311,-8.9138,4,pinhal-novo
PT,Portugal,Portugal,2955-054,Pinhal Novo,Setúbal,19,Palmela,1508,Pinhal Novo,150803,38.6311,-8.9138,4,pinhal-novo
PT,Portugal,Portugal,2955-055,Pinhal Novo,Setúbal,19,Palmela,1508,Pinhal Novo,150803,38.6311,-8.9138,4,pinhal-novo
PT,Portugal,Portugal,2955-056,Pinhal Novo,Setúbal,19,Palmela,1508,Pinhal Novo,150803,38.6311,-8.9138,4,pinhal-novo
PT,Portugal,Portugal,2955-057,Pinhal Novo,Setúbal,19,Palmela,1508,Pinhal Novo,150803,38.6311,-8.9138,4,pinhal-novo
PT,Portugal,Portugal,2955-058,Pinhal Novo,Setúbal,19,Palmela,1508,Pinhal Novo,150803,38.6311,-8.9138,4,pinhal-novo
PT,Portugal,Portugal,2955-059,Pinhal Novo,Setúbal,19,Palmela,1508,Pinhal Novo,150803,38.6311,-8.9138,4,pinhal-novo
PT,Portugal,Portugal,2955-060,Pinhal Novo,Setúbal,19,Palmela,1508,Pinhal Novo,150803,38.6311,-8.9138,4,pinhal-novo
PT,Portugal,Portugal,2955-061,Pinhal Novo,Setúbal,19,Palmela,1508,Pinhal Novo,150803,38.6311,-8.9138,4,pinhal-novo
PT,Portugal,Portugal,2955-062,Pinhal Novo,Setúbal,19,Palmela,1508,Pinhal Novo,150803,38.6311,-8.9138,4,pinhal-novo
PT,Portugal,Portugal,2955-063,Pinhal Novo,Setúbal,19,Palmela,1508,Pinhal Novo,150803,38.6311,-8.9138,4,pinhal-novo
PT,Portugal,Portugal,2955-064,Olhos de Água,Setúbal,19,Palmela,1508,Pinhal Novo,150803,38.6311,-8.9138,1,olhos-de-agua
PT,Portugal,Portugal,2955-065,Pinhal Novo,Setúbal,19,Palmela,1508,Pinhal Novo,150803,38.6311,-8.9138,4,pinhal-novo
PT,Portugal,Portugal,2955-066,Olhos de Água,Setúbal,19,Palmela,1508,Pinhal Novo,150803,38.6311,-8.9138,1,olhos-de-agua
PT,Portugal,Portugal,2955-068,Olhos de Água,Setúbal,19,Palmela,1508,Pinhal Novo,150803,38.6311,-8.9138,1,olhos-de-agua
PT,Portugal,Portugal,2955-072,Olhos de Água,Setúbal,19,Palmela,1508,Pinhal Novo,150803,38.6311,-8.9138,1,olhos-de-agua
PT,Portugal,Portugal,2955-073,Olhos de Água,Setúbal,19,Palmela,1508,Pinhal Novo,150803,38.6311,-8.9138,1,olhos-de-agua
PT,Portugal,Portugal,2955-074,Pinhal Novo,Setúbal,19,Palmela,1508,Pinhal Novo,150803,38.6311,-8.9138,4,pinhal-novo
PT,Portugal,Portugal,2955-075,Pinhal Novo,Setúbal,19,Palmela,1508,Pinhal Novo,150803,38.6311,-8.9138,4,pinhal-novo
PT,Portugal,Portugal,2955-076,Pinhal Novo,Setúbal,19,Palmela,1508,Pinhal Novo,150803,38.6311,-8.9138,4,pinhal-novo
PT,Portugal,Portugal,2955-077,Pinhal Novo,Setúbal,19,Palmela,1508,Pinhal Novo,150803,38.6311,-8.9138,4,pinhal-novo
PT,Portugal,Portugal,2955-078,Pinhal Novo,Setúbal,19,Palmela,1508,Pinhal Novo,150803,38.6311,-8.9138,4,pinhal-novo
PT,Portugal,Portugal,2955-079,Pinhal Novo,Setúbal,19,Palmela,1508,Pinhal Novo,150803,38.6311,-8.9138,4,pinhal-novo
PT,Portugal,Portugal,2955-080,Pinhal Novo,Setúbal,19,Palmela,1508,Pinhal Novo,150803,38.6311,-8.9138,4,pinhal-novo
PT,Portugal,Portugal,2955-081,Pinhal Novo,Setúbal,19,Palmela,1508,Pinhal Novo,150803,38.6311,-8.9138,4,pinhal-novo
PT,Portugal,Portugal,2955-082,Pinhal Novo,Setúbal,19,Palmela,1508,Pinhal Novo,150803,38.6311,-8.9138,4,pinhal-novo
PT,Portugal,Portugal,2955-083,Pinhal Novo,Setúbal,19,Palmela,1508,Pinhal Novo,150803,38.6311,-8.9138,4,pinhal-novo
PT,Portugal,Portugal,2955-084,Pinhal Novo,Setúbal,19,Palmela,1508,Pinhal Novo,150803,38.6311,-8.9138,4,pinhal-novo
PT,Portugal,Portugal,2955-085,Pinhal Novo,Setúbal,19,Palmela,1508,Pinhal Novo,150803,38.6311,-8.9138,4,pinhal-novo
PT,Portugal,Portugal,2955-086,Terrim,Setúbal,19,Palmela,1508,Pinhal Novo,150803,38.6311,-8.9138,1,terrim
PT,Portugal,Portugal,2955-087,Pinhal Novo,Setúbal,19,Palmela,1508,Pinhal Novo,150803,38.6311,-8.9138,4,pinhal-novo
PT,Portugal,Portugal,2955-088,Pinhal Novo,Setúbal,19,Palmela,1508,Pinhal Novo,150803,38.6311,-8.9138,4,pinhal-novo
PT,Portugal,Portugal,2955-089,Pinhal Novo,Setúbal,19,Palmela,1508,Pinhal Novo,150803,38.6311,-8.9138,4,pinhal-novo
PT,Portugal,Portugal,2955-090,Pinhal Novo,Setúbal,19,Palmela,1508,Pinhal Novo,150803,38.6311,-8.9138,4,pinhal-novo
PT,Portugal,Portugal,2955-091,Pinhal Novo,Setúbal,19,Palmela,1508,Pinhal Novo,150803,38.6311,-8.9138,4,pinhal-novo
PT,Portugal,Portugal,2955-092,Pinhal Novo,Setúbal,19,Palmela,1508,Pinhal Novo,150803,38.6311,-8.9138,4,pinhal-novo
PT,Portugal,Portugal,2955-093,Pinhal Novo,Setúbal,19,Palmela,1508,Pinhal Novo,150803,38.6311,-8.9138,4,pinhal-novo
PT,Portugal,Portugal,2955-094,Pinhal Novo,Setúbal,19,Palmela,1508,Pinhal Novo,150803,38.6311,-8.9138,4,pinhal-novo
PT,Portugal,Portugal,2955-095,Pinhal Novo,Setúbal,19,Palmela,1508,Pinhal Novo,150803,38.6311,-8.9138,4,pinhal-novo
PT,Portugal,Portugal,2955-096,Pinhal Novo,Setúbal,19,Palmela,1508,Pinhal Novo,150803,38.6311,-8.9138,4,pinhal-novo
PT,Portugal,Portugal,2955-097,Pinhal Novo,Setúbal,19,Palmela,1508,Pinhal Novo,150803,38.6311,-8.9138,4,pinhal-novo
PT,Portugal,Portugal,2955-098,Pinhal Novo,Setúbal,19,Palmela,1508,Pinhal Novo,150803,38.6311,-8.9138,4,pinhal-novo
PT,Portugal,Portugal,2955-099,Pinhal Novo,Setúbal,19,Palmela,1508,Pinhal Novo,150803,38.6311,-8.9138,4,pinhal-novo
PT,Portugal,Portugal,2955-100,Fonte da Vaca,Setúbal,19,Palmela,1508,Pinhal Novo,150803,38.6311,-8.9138,1,fonte-da-vaca
PT,Portugal,Portugal,2955-101,Pinhal Novo,Setúbal,19,Palmela,1508,Pinhal Novo,150803,38.6311,-8.9138,4,pinhal-novo
PT,Portugal,Portugal,2955-102,Pinhal Novo,Setúbal,19,Palmela,1508,Pinhal Novo,150803,38.6311,-8.9138,4,pinhal-novo
PT,Portugal,Portugal,2955-103,Pinhal Novo,Setúbal,19,Palmela,1508,Pinhal Novo,150803,38.6311,-8.9138,4,pinhal-novo
PT,Portugal,Portugal,2955-104,Pinhal Novo,Setúbal,19,Palmela,1508,Pinhal Novo,150803,38.6311,-8.9138,4,pinhal-novo
PT,Portugal,Portugal,2955-105,Pinhal Novo,Setúbal,19,Palmela,1508,Pinhal Novo,150803,38.6311,-8.9138,4,pinhal-novo
PT,Portugal,Portugal,2955-106,Pinhal Novo,Setúbal,19,Palmela,1508,Pinhal Novo,150803,38.6311,-8.9138,4,pinhal-novo
PT,Portugal,Portugal,2955-107,Pinhal Novo,Setúbal,19,Palmela,1508,Pinhal Novo,150803,38.6311,-8.9138,4,pinhal-novo
PT,Portugal,Portugal,2955-108,Pinhal Novo,Setúbal,19,Palmela,1508,Pinhal Novo,150803,38.6311,-8.9138,4,pinhal-novo
PT,Portugal,Portugal,2955-109,Pinhal Novo,Setúbal,19,Palmela,1508,Pinhal Novo,150803,38.6311,-8.9138,4,pinhal-novo
PT,Portugal,Portugal,2955-110,Pinhal Novo,Setúbal,19,Palmela,1508,Pinhal Novo,150803,38.6311,-8.9138,4,pinhal-novo
PT,Portugal,Portugal,2955-111,Pinhal Novo,Setúbal,19,Palmela,1508,Pinhal Novo,150803,38.6311,-8.9138,4,pinhal-novo
PT,Portugal,Portugal,2955-112,Pinhal Novo,Setúbal,19,Palmela,1508,Pinhal Novo,150803,38.6311,-8.9138,4,pinhal-novo
PT,Portugal,Portugal,2955-113,Pinhal Novo,Setúbal,19,Palmela,1508,Pinhal Novo,150803,38.6311,-8.9138,4,pinhal-novo
PT,Portugal,Portugal,2955-114,Pinhal Novo,Setúbal,19,Palmela,1508,Pinhal Novo,150803,38.6311,-8.9138,4,pinhal-novo
PT,Portugal,Portugal,2955-115,Pinhal Novo,Setúbal,19,Palmela,1508,Pinhal Novo,150803,38.6311,-8.9138,4,pinhal-novo
PT,Portugal,Portugal,2955-119,Pinhal Novo,Setúbal,19,Palmela,1508,Pinhal Novo,150803,38.6311,-8.9138,4,pinhal-novo
PT,Portugal,Portugal,2955-120,Pinhal Novo,Setúbal,19,Palmela,1508,Pinhal Novo,150803,38.6311,-8.9138,4,pinhal-novo
PT,Portugal,Portugal,2955-121,Pinhal Novo,Setúbal,19,Palmela,1508,Pinhal Novo,150803,38.6311,-8.9138,4,pinhal-novo
PT,Portugal,Portugal,2955-122,Pinhal Novo,Setúbal,19,Palmela,1508,Pinhal Novo,150803,38.6311,-8.9138,4,pinhal-novo
PT,Portugal,Portugal,2955-123,Pinhal Novo,Setúbal,19,Palmela,1508,Pinhal Novo,150803,38.6311,-8.9138,4,pinhal-novo
PT,Portugal,Portugal,2955-124,Pinhal Novo,Setúbal,19,Palmela,1508,Pinhal Novo,150803,38.6311,-8.9138,4,pinhal-novo
PT,Portugal,Portugal,2955-125,Pinhal Novo,Setúbal,19,Palmela,1508,Pinhal Novo,150803,38.6311,-8.9138,4,pinhal-novo
PT,Portugal,Portugal,2955-126,Pinhal Novo,Setúbal,19,Palmela,1508,Pinhal Novo,150803,38.6311,-8.9138,4,pinhal-novo
PT,Portugal,Portugal,2955-127,Pinhal Novo,Setúbal,19,Palmela,1508,Pinhal Novo,150803,38.6311,-8.9138,4,pinhal-novo
PT,Portugal,Portugal,2955-128,Pinhal Novo,Setúbal,19,Palmela,1508,Pinhal Novo,150803,38.6311,-8.9138,4,pinhal-novo
PT,Portugal,Portugal,2955-129,Pinhal Novo,Setúbal,19,Palmela,1508,Pinhal Novo,150803,38.6311,-8.9138,4,pinhal-novo
PT,Portugal,Portugal,2955-130,Pinhal Novo,Setúbal,19,Palmela,1508,Pinhal Novo,150803,38.6311,-8.9138,4,pinhal-novo
PT,Portugal,Portugal,2955-131,Pinhal Novo,Setúbal,19,Palmela,1508,Pinhal Novo,150803,38.6311,-8.9138,4,pinhal-novo
PT,Portugal,Portugal,2955-132,Pinhal Novo,Setúbal,19,Palmela,1508,Pinhal Novo,150803,38.6311,-8.9138,4,pinhal-novo
PT,Portugal,Portugal,2955-133,Pinhal Novo,Setúbal,19,Palmela,1508,Pinhal Novo,150803,38.6311,-8.9138,4,pinhal-novo
PT,Portugal,Portugal,2955-134,Pinhal Novo,Setúbal,19,Palmela,1508,Pinhal Novo,150803,38.6311,-8.9138,4,pinhal-novo
PT,Portugal,Portugal,2955-135,Pinhal Novo,Setúbal,19,Palmela,1508,Pinhal Novo,150803,38.6311,-8.9138,4,pinhal-novo
PT,Portugal,Portugal,2955-136,Pinhal Novo,Setúbal,19,Palmela,1508,Pinhal Novo,150803,38.6311,-8.9138,4,pinhal-novo
PT,Portugal,Portugal,2955-137,Pinhal Novo,Setúbal,19,Palmela,1508,Pinhal Novo,150803,38.6311,-8.9138,4,pinhal-novo
PT,Portugal,Portugal,2955-148,Pinhal Novo,Setúbal,19,Palmela,1508,Pinhal Novo,150803,38.6311,-8.9138,4,pinhal-novo
PT,Portugal,Portugal,2955-150,Pinhal Novo,Setúbal,19,Palmela,1508,Pinhal Novo,150803,38.6311,-8.9138,4,pinhal-novo
PT,Portugal,Portugal,2955-151,Pinhal Novo,Setúbal,19,Palmela,1508,Pinhal Novo,150803,38.6311,-8.9138,4,pinhal-novo
PT,Portugal,Portugal,2955-152,Pinhal Novo,Setúbal,19,Palmela,1508,Pinhal Novo,150803,38.6311,-8.9138,4,pinhal-novo
PT,Portugal,Portugal,2955-153,Pinhal Novo,Setúbal,19,Palmela,1508,Pinhal Novo,150803,38.6311,-8.9138,4,pinhal-novo
PT,Portugal,Portugal,2955-154,Pinhal Novo,Setúbal,19,Palmela,1508,Pinhal Novo,150803,38.6311,-8.9138,4,pinhal-novo
PT,Portugal,Portugal,2955-155,Pinhal Novo,Setúbal,19,Palmela,1508,Pinhal Novo,150803,38.6311,-8.9138,4,pinhal-novo
PT,Portugal,Portugal,2955-156,Pinhal Novo,Setúbal,19,Palmela,1508,Pinhal Novo,150803,38.6311,-8.9138,4,pinhal-novo
PT,Portugal,Portugal,2955-157,Pinhal Novo,Setúbal,19,Palmela,1508,Pinhal Novo,150803,38.6311,-8.9138,4,pinhal-novo
PT,Portugal,Portugal,2955-158,Pinhal Novo,Setúbal,19,Palmela,1508,Pinhal Novo,150803,38.6311,-8.9138,4,pinhal-novo
PT,Portugal,Portugal,2955-159,Pinhal Novo,Setúbal,19,Palmela,1508,Pinhal Novo,150803,38.6311,-8.9138,4,pinhal-novo
PT,Portugal,Portugal,2955-160,Pinhal Novo,Setúbal,19,Palmela,1508,Pinhal Novo,150803,38.6311,-8.9138,4,pinhal-novo
PT,Portugal,Portugal,2955-161,Pinhal Novo,Setúbal,19,Palmela,1508,Pinhal Novo,150803,38.6311,-8.9138,4,pinhal-novo
PT,Portugal,Portugal,2955-162,Pinhal Novo,Setúbal,19,Palmela,1508,Pinhal Novo,150803,38.6311,-8.9138,4,pinhal-novo
PT,Portugal,Portugal,2955-163,Pinhal Novo,Setúbal,19,Palmela,1508,Pinhal Novo,150803,38.6311,-8.9138,4,pinhal-novo
PT,Portugal,Portugal,2955-164,Pinhal Novo,Setúbal,19,Palmela,1508,Pinhal Novo,150803,38.6311,-8.9138,4,pinhal-novo
PT,Portugal,Portugal,2955-165,Pinhal Novo,Setúbal,19,Palmela,1508,Pinhal Novo,150803,38.6311,-8.9138,4,pinhal-novo
PT,Portugal,Portugal,2955-166,Pinhal Novo,Setúbal,19,Palmela,1508,Pinhal Novo,150803,38.6311,-8.9138,4,pinhal-novo
PT,Portugal,Portugal,2955-168,Pinhal Novo,Setúbal,19,Palmela,1508,Pinhal Novo,150803,38.6311,-8.9138,4,pinhal-novo
PT,Portugal,Portugal,2955-171,Pinhal Novo,Setúbal,19,Palmela,1508,Pinhal Novo,150803,38.6311,-8.9138,4,pinhal-novo
PT,Portugal,Portugal,2955-172,Pinhal Novo,Setúbal,19,Palmela,1508,Pinhal Novo,150803,38.6311,-8.9138,4,pinhal-novo
PT,Portugal,Portugal,2955-173,Terrim,Setúbal,19,Palmela,1508,Pinhal Novo,150803,38.6311,-8.9138,1,terrim
PT,Portugal,Portugal,2955-174,Pinhal Novo,Setúbal,19,Palmela,1508,Pinhal Novo,150803,38.6311,-8.9138,4,pinhal-novo
PT,Portugal,Portugal,2955-175,Pinhal Novo,Setúbal,19,Palmela,1508,Pinhal Novo,150803,38.6311,-8.9138,4,pinhal-novo
PT,Portugal,Portugal,2955-176,Pinhal Novo,Setúbal,19,Palmela,1508,Pinhal Novo,150803,38.6311,-8.9138,4,pinhal-novo
PT,Portugal,Portugal,2955-177,Pinhal Novo,Setúbal,19,Palmela,1508,Pinhal Novo,150803,38.6311,-8.9138,4,pinhal-novo
PT,Portugal,Portugal,2955-178,Pinhal Novo,Setúbal,19,Palmela,1508,Pinhal Novo,150803,38.6311,-8.9138,4,pinhal-novo
PT,Portugal,Portugal,2955-179,Pinhal Novo,Setúbal,19,Palmela,1508,Pinhal Novo,150803,38.6311,-8.9138,4,pinhal-novo
PT,Portugal,Portugal,2955-180,Pinhal Novo,Setúbal,19,Palmela,1508,Pinhal Novo,150803,38.6311,-8.9138,4,pinhal-novo
PT,Portugal,Portugal,2955-181,Pinhal Novo,Setúbal,19,Palmela,1508,Pinhal Novo,150803,38.6311,-8.9138,4,pinhal-novo
PT,Portugal,Portugal,2955-182,Pinhal Novo,Setúbal,19,Palmela,1508,Pinhal Novo,150803,38.6311,-8.9138,4,pinhal-novo
PT,Portugal,Portugal,2955-183,Pinhal Novo,Setúbal,19,Palmela,1508,Pinhal Novo,150803,38.6311,-8.9138,4,pinhal-novo
PT,Portugal,Portugal,2955-184,Pinhal Novo,Setúbal,19,Palmela,1508,Pinhal Novo,150803,38.6311,-8.9138,4,pinhal-novo
PT,Portugal,Portugal,2955-185,Pinhal Novo,Setúbal,19,Palmela,1508,Pinhal Novo,150803,38.6311,-8.9138,4,pinhal-novo
PT,Portugal,Portugal,2955-186,Pinhal Novo,Setúbal,19,Palmela,1508,Pinhal Novo,150803,38.6311,-8.9138,4,pinhal-novo
PT,Portugal,Portugal,2955-187,Pinhal Novo,Setúbal,19,Palmela,1508,Pinhal Novo,150803,38.6311,-8.9138,4,pinhal-novo
PT,Portugal,Portugal,2955-188,Pinhal Novo,Setúbal,19,Palmela,1508,Pinhal Novo,150803,38.6311,-8.9138,4,pinhal-novo
PT,Portugal,Portugal,2955-189,Pinhal Novo,Setúbal,19,Palmela,1508,Pinhal Novo,150803,38.6311,-8.9138,4,pinhal-novo
PT,Portugal,Portugal,2955-190,Pinhal Novo,Setúbal,19,Palmela,1508,Pinhal Novo,150803,38.6311,-8.9138,4,pinhal-novo
PT,Portugal,Portugal,2955-191,Pinhal Novo,Setúbal,19,Palmela,1508,Pinhal Novo,150803,38.6311,-8.9138,4,pinhal-novo
PT,Portugal,Portugal,2955-192,Pinhal Novo,Setúbal,19,Palmela,1508,Pinhal Novo,150803,38.6311,-8.9138,4,pinhal-novo
PT,Portugal,Portugal,2955-193,Pinhal Novo,Setúbal,19,Palmela,1508,Pinhal Novo,150803,38.6311,-8.9138,4,pinhal-novo
PT,Portugal,Portugal,2955-194,Pinhal Novo,Setúbal,19,Palmela,1508,Pinhal Novo,150803,38.6311,-8.9138,4,pinhal-novo
PT,Portugal,Portugal,2955-195,Pinhal Novo,Setúbal,19,Palmela,1508,Pinhal Novo,150803,38.6311,-8.9138,4,pinhal-novo
PT,Portugal,Portugal,2955-196,Pinhal Novo,Setúbal,19,Palmela,1508,Pinhal Novo,150803,38.6311,-8.9138,4,pinhal-novo
PT,Portugal,Portugal,2955-197,Pinhal Novo,Setúbal,19,Palmela,1508,Pinhal Novo,150803,38.6311,-8.9138,4,pinhal-novo
PT,Portugal,Portugal,2955-198,Pinhal Novo,Setúbal,19,Palmela,1508,Pinhal Novo,150803,38.6311,-8.9138,4,pinhal-novo
PT,Portugal,Portugal,2955-199,Pinhal Novo,Setúbal,19,Palmela,1508,Pinhal Novo,150803,38.6311,-8.9138,4,pinhal-novo
PT,Portugal,Portugal,2955-200,Pinhal Novo,Setúbal,19,Palmela,1508,Pinhal Novo,150803,38.6311,-8.9138,4,pinhal-novo
PT,Portugal,Portugal,2955-201,Pinhal Novo,Setúbal,19,Palmela,1508,Pinhal Novo,150803,38.6311,-8.9138,4,pinhal-novo
PT,Portugal,Portugal,2955-202,Pinhal Novo,Setúbal,19,Palmela,1508,Pinhal Novo,150803,38.6311,-8.9138,4,pinhal-novo
PT,Portugal,Portugal,2955-203,Pinhal Novo,Setúbal,19,Palmela,1508,Pinhal Novo,150803,38.6311,-8.9138,4,pinhal-novo
PT,Portugal,Portugal,2955-204,Pinhal Novo,Setúbal,19,Palmela,1508,Pinhal Novo,150803,38.6311,-8.9138,4,pinhal-novo
PT,Portugal,Portugal,2955-205,Pinhal Novo,Setúbal,19,Palmela,1508,Pinhal Novo,150803,38.6311,-8.9138,4,pinhal-novo
PT,Portugal,Portugal,2955-206,Pinhal Novo,Setúbal,19,Palmela,1508,Pinhal Novo,150803,38.6311,-8.9138,4,pinhal-novo
PT,Portugal,Portugal,2955-207,Pinhal Novo,Setúbal,19,Palmela,1508,Pinhal Novo,150803,38.6311,-8.9138,4,pinhal-novo
PT,Portugal,Portugal,2955-208,Pinhal Novo,Setúbal,19,Palmela,1508,Pinhal Novo,150803,38.6311,-8.9138,4,pinhal-novo
PT,Portugal,Portugal,2955-209,Pinhal Novo,Setúbal,19,Palmela,1508,Pinhal Novo,150803,38.6311,-8.9138,4,pinhal-novo
PT,Portugal,Portugal,2955-210,Pinhal Novo,Setúbal,19,Palmela,1508,Pinhal Novo,150803,38.6311,-8.9138,4,pinhal-novo
PT,Portugal,Portugal,2955-211,Pinhal Novo,Setúbal,19,Palmela,1508,Pinhal Novo,150803,38.6311,-8.9138,4,pinhal-novo
PT,Portugal,Portugal,2955-212,Pinhal Novo,Setúbal,19,Palmela,1508,Pinhal Novo,150803,38.6311,-8.9138,4,pinhal-novo
PT,Portugal,Portugal,2955-213,Pinhal Novo,Setúbal,19,Palmela,1508,Pinhal Novo,150803,38.6311,-8.9138,4,pinhal-novo
PT,Portugal,Portugal,2955-214,Pinhal Novo,Setúbal,19,Palmela,1508,Pinhal Novo,150803,38.6311,-8.9138,4,pinhal-novo
PT,Portugal,Portugal,2955-215,Pinhal Novo,Setúbal,19,Palmela,1508,Pinhal Novo,150803,38.6311,-8.9138,4,pinhal-novo
PT,Portugal,Portugal,2955-216,Pinhal Novo,Setúbal,19,Palmela,1508,Pinhal Novo,150803,38.6311,-8.9138,4,pinhal-novo
PT,Portugal,Portugal,2955-217,Pinhal Novo,Setúbal,19,Palmela,1508,Pinhal Novo,150803,38.6311,-8.9138,4,pinhal-novo
PT,Portugal,Portugal,2955-218,Pinhal Novo,Setúbal,19,Palmela,1508,Pinhal Novo,150803,38.6311,-8.9138,4,pinhal-novo
PT,Portugal,Portugal,2955-219,Pinhal Novo,Setúbal,19,Palmela,1508,Pinhal Novo,150803,38.6311,-8.9138,4,pinhal-novo
PT,Portugal,Portugal,2955-220,Pinhal Novo,Setúbal,19,Palmela,1508,Pinhal Novo,150803,38.6311,-8.9138,4,pinhal-novo
PT,Portugal,Portugal,2955-223,Penteado,Setúbal,19,Palmela,1508,Pinhal Novo,150803,38.6335,-8.944,4,penteado
PT,Portugal,Portugal,2955-224,Penteado,Setúbal,19,Palmela,1508,Pinhal Novo,150803,38.6335,-8.944,4,penteado
PT,Portugal,Portugal,2955-225,Terrim,Setúbal,19,Palmela,1508,Pinhal Novo,150803,38.6329,-8.9365,1,terrim
PT,Portugal,Portugal,2955-226,Terrim,Setúbal,19,Palmela,1508,Pinhal Novo,150803,38.6329,-8.9365,1,terrim
PT,Portugal,Portugal,2955-227,Fonte da Vaca,Setúbal,19,Palmela,1508,Pinhal Novo,150803,38.6329,-8.9365,1,fonte-da-vaca
PT,Portugal,Portugal,2955-228,Fonte da Vaca,Setúbal,19,Palmela,1508,Pinhal Novo,150803,38.6329,-8.9365,1,fonte-da-vaca
PT,Portugal,Portugal,2955-229,Fonte da Vaca,Setúbal,19,Palmela,1508,Pinhal Novo,150803,38.6329,-8.9365,1,fonte-da-vaca
PT,Portugal,Portugal,2955-230,Fonte da Vaca,Setúbal,19,Palmela,1508,Pinhal Novo,150803,38.6311,-8.9138,1,fonte-da-vaca
PT,Portugal,Portugal,2955-231,Carregueira,Setúbal,19,Palmela,1508,Pinhal Novo,150803,38.6311,-8.9138,1,carregueira
PT,Portugal,Portugal,2955-232,Fonte da Vaca,Setúbal,19,Palmela,1508,Pinhal Novo,150803,38.6311,-8.9138,1,fonte-da-vaca
PT,Portugal,Portugal,2955-232,Carregueira,Setúbal,19,Palmela,1508,Pinhal Novo,150803,38.6311,-8.9138,1,carregueira
PT,Portugal,Portugal,2955-233,Carregueira,Setúbal,19,Palmela,1508,Pinhal Novo,150803,38.6311,-8.9138,1,carregueira
PT,Portugal,Portugal,2955-234,Carregueira,Setúbal,19,Palmela,1508,Pinhal Novo,150803,38.6311,-8.9138,1,carregueira
PT,Portugal,Portugal,2955-235,Pinhal Novo,Setúbal,19,Palmela,1508,Pinhal Novo,150803,38.6311,-8.9138,4,pinhal-novo
PT,Portugal,Portugal,2955-236,Pinhal Novo,Setúbal,19,Palmela,1508,Pinhal Novo,150803,38.6311,-8.9138,4,pinhal-novo
PT,Portugal,Portugal,2955-237,Pinhal Novo,Setúbal,19,Palmela,1508,Pinhal Novo,150803,38.6311,-8.9138,4,pinhal-novo
PT,Portugal,Portugal,2955-238,Pinhal Novo,Setúbal,19,Palmela,1508,Pinhal Novo,150803,38.6311,-8.9138,4,pinhal-novo
PT,Portugal,Portugal,2955-239,Pinhal Novo,Setúbal,19,Palmela,1508,Pinhal Novo,150803,38.6311,-8.9138,4,pinhal-novo
PT,Portugal,Portugal,2955-240,Rio Frio,Setúbal,19,Palmela,1508,Pinhal Novo,150803,38.6738,-8.8599,4,rio-frio
PT,Portugal,Portugal,2955-241,Rio Frio,Setúbal,19,Palmela,1508,Pinhal Novo,150803,38.6738,-8.8599,4,rio-frio
PT,Portugal,Portugal,2955-243,Pinhal Novo,Setúbal,19,Palmela,1508,Pinhal Novo,150803,38.6311,-8.9138,4,pinhal-novo
PT,Portugal,Portugal,2955-244,Montinhoso,Setúbal,19,Palmela,1508,Pinhal Novo,150803,38.6596,-8.8778,1,montinhoso
PT,Portugal,Portugal,2955-245,Montinhoso,Setúbal,19,Palmela,1508,Pinhal Novo,150803,38.6596,-8.8778,1,montinhoso
PT,Portugal,Portugal,2955-247,Montinhoso,Setúbal,19,Palmela,1508,Pinhal Novo,150803,38.6596,-8.8778,1,montinhoso
PT,Portugal,Portugal,2955-248,Montinhoso,Setúbal,19,Palmela,1508,Pinhal Novo,150803,38.6596,-8.8778,1,montinhoso
PT,Portugal,Portugal,2955-250,Venda do Alcaide,Setúbal,19,Palmela,1508,Pinhal Novo,150803,38.6314,-8.9357,1,venda-do-alcaide
PT,Portugal,Portugal,2955-251,Palhota,Setúbal,19,Palmela,1508,Pinhal Novo,150803,38.6137,-8.883,4,palhota
PT,Portugal,Portugal,2955-252,Arraiados,Setúbal,19,Palmela,1508,Pinhal Novo,150803,38.6314,-8.9357,1,arraiados
PT,Portugal,Portugal,2955-253,Terrim,Setúbal,19,Palmela,1508,Pinhal Novo,150803,38.6314,-8.9357,1,terrim
