country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
PT,Portugal,Portugal,5050-431,Canelas,Vila Real,21,Peso da Régua,1708,Canelas Prg,,41.1652,-7.7284,4,canelas
PT,Portugal,Portugal,5050-432,Canelas,Vila Real,21,Peso da Régua,1708,Canelas Prg,,41.1652,-7.7284,4,canelas
PT,Portugal,Portugal,5050-433,Canelas,Vila Real,21,Peso da Régua,1708,Canelas Prg,,41.1652,-7.7284,4,canelas
PT,Portugal,Portugal,5050-434,Canelas,Vila Real,21,Peso da Régua,1708,Canelas Prg,,41.1652,-7.7284,4,canelas
PT,Portugal,Portugal,5050-435,Canelas,Vila Real,21,Peso da Régua,1708,Canelas Prg,,41.1652,-7.7284,4,canelas
PT,Portugal,Portugal,5050-436,Canelas,Vila Real,21,Peso da Régua,1708,Canelas Prg,,41.1652,-7.7284,4,canelas
PT,Portugal,Portugal,5050-437,Canelas,Vila Real,21,Peso da Régua,1708,Canelas Prg,,41.1652,-7.7284,4,canelas
PT,Portugal,Portugal,5050-440,Canelas,Vila Real,21,Peso da Régua,1708,Canelas Prg,,41.1652,-7.7284,4,canelas
PT,Portugal,Portugal,5050-441,Canelas,Vila Real,21,Peso da Régua,1708,Canelas Prg,,41.1652,-7.7284,4,canelas
PT,Portugal,Portugal,5050-442,Canelas,Vila Real,21,Peso da Régua,1708,Canelas Prg,,41.1652,-7.7284,4,canelas
PT,Portugal,Portugal,5050-443,Canelas,Vila Real,21,Peso da Régua,1708,Canelas Prg,,41.1652,-7.7284,4,canelas
PT,Portugal,Portugal,5050-446,Canelas,Vila Real,21,Peso da Régua,1708,Canelas Prg,,41.1652,-7.7284,4,canelas
PT,Portugal,Portugal,5050-999,Peso da Régua,Vila Real,21,Peso da Régua,1708,Peso Da Régua,170807,41.1649,-7.787,4,peso-da-regua
PT,Portugal,Portugal,5054-001,Peso da Régua,Vila Real,21,Peso da Régua,1708,Peso Da Régua,170807,41.1649,-7.787,4,peso-da-regua
PT,Portugal,Portugal,5054-002,Peso da Régua,Vila Real,21,Peso da Régua,1708,Peso Da Régua,170807,41.1649,-7.787,4,peso-da-regua
PT,Portugal,Portugal,5054-003,Peso da Régua,Vila Real,21,Peso da Régua,1708,Peso Da Régua,170807,41.1649,-7.787,4,peso-da-regua
PT,Portugal,Portugal,4870-011,Alvadia,Vila Real,21,Ribeira de Pena,1709,Alvadia,170901,41.4401,-7.7814,4,alvadia
PT,Portugal,Portugal,4870-012,Favais,Vila Real,21,Ribeira de Pena,1709,Alvadia,170901,41.4462,-7.7708,1,favais
PT,Portugal,Portugal,4870-013,Lamas,Vila Real,21,Ribeira de Pena,1709,Alvadia,170901,41.4524,-7.7601,4,lamas
PT,Portugal,Portugal,4870-021,Alijó,Vila Real,21,Ribeira de Pena,1709,Canedo Rpn,,41.6221,-7.7523,4,alijo
PT,Portugal,Portugal,4870-022,Canedo,Vila Real,21,Ribeira de Pena,1709,Canedo Rpn,,41.6198,-7.734,4,canedo
PT,Portugal,Portugal,4870-023,Penalonga,Vila Real,21,Ribeira de Pena,1709,Canedo Rpn,,41.6374,-7.7401,4,penalonga
PT,Portugal,Portugal,4870-024,Seirós,Vila Real,21,Ribeira de Pena,1709,Canedo Rpn,,41.5817,-7.7479,4,seiros
PT,Portugal,Portugal,4870-031,Minas de São João,Vila Real,21,Ribeira de Pena,1709,Cerva,170903,41.4622,-7.8638,3,minas-de-sao-joao
PT,Portugal,Portugal,4870-031,Adoria,Vila Real,21,Ribeira de Pena,1709,Cerva,170903,41.4622,-7.8638,4,adoria
PT,Portugal,Portugal,4870-032,Agunchos,Vila Real,21,Ribeira de Pena,1709,Cerva,170903,41.4905,-7.892,4,agunchos
PT,Portugal,Portugal,4870-033,Alvite,Vila Real,21,Ribeira de Pena,1709,Cerva,170903,41.4666,-7.8316,4,alvite
PT,Portugal,Portugal,4870-034,Fateca,Vila Real,21,Ribeira de Pena,1709,Cerva,170903,41.4543,-7.8532,1,fateca
PT,Portugal,Portugal,4870-035,Asnela,Vila Real,21,Ribeira de Pena,1709,Cerva,170903,41.468,-7.8917,4,asnela
PT,Portugal,Portugal,4870-036,Assureira,Vila Real,21,Ribeira de Pena,1709,Cerva,170903,41.4543,-7.8532,1,assureira
PT,Portugal,Portugal,4870-037,Barreiro,Vila Real,21,Ribeira de Pena,1709,Cerva,170903,41.4718,-7.8553,4,barreiro
PT,Portugal,Portugal,4870-038,Amarante,Vila Real,21,Ribeira de Pena,1709,Cerva,170903,41.4543,-7.8532,1,amarante
PT,Portugal,Portugal,4870-038,Cabo da Costa,Vila Real,21,Ribeira de Pena,1709,Cerva,170903,41.4543,-7.8532,1,cabo-da-costa
PT,Portugal,Portugal,4870-039,Cabriz,Vila Real,21,Ribeira de Pena,1709,Cerva,170903,41.4662,-7.8091,4,cabriz
PT,Portugal,Portugal,4870-039,Carrapuços,Vila Real,21,Ribeira de Pena,1709,Cerva,170903,41.4662,-7.8091,3,carrapucos
PT,Portugal,Portugal,4870-040,Canda,Vila Real,21,Ribeira de Pena,1709,Cerva,170903,41.5195,-7.788,1,canda
PT,Portugal,Portugal,4870-040,Quinta do Torto,Vila Real,21,Ribeira de Pena,1709,Cerva,170903,41.5195,-7.788,1,quinta-do-torto
PT,Portugal,Portugal,4870-041,Casas Novas,Vila Real,21,Ribeira de Pena,1709,Cerva,170903,41.4718,-7.8553,4,casas-novas
PT,Portugal,Portugal,4870-042,Cerva,Vila Real,21,Ribeira de Pena,1709,Cerva,170903,41.4703,-7.8436,4,cerva
PT,Portugal,Portugal,4870-043,Eirinha da Lomba,Vila Real,21,Ribeira de Pena,1709,Cerva,170903,41.5195,-7.788,1,eirinha-da-lomba
PT,Portugal,Portugal,4870-044,Escoureda,Vila Real,21,Ribeira de Pena,1709,Cerva,170903,41.4588,-7.8421,4,escoureda
PT,Portugal,Portugal,4870-045,Feira da Lomba,Vila Real,21,Ribeira de Pena,1709,Cerva,170903,41.5195,-7.788,1,feira-da-lomba
PT,Portugal,Portugal,4870-046,Fontela,Vila Real,21,Ribeira de Pena,1709,Cerva,170903,41.5195,-7.788,1,fontela
PT,Portugal,Portugal,4870-047,Formoselos,Vila Real,21,Ribeira de Pena,1709,Cerva,170903,41.4836,-7.8832,4,formoselos
PT,Portugal,Portugal,4870-049,Mourão,Vila Real,21,Ribeira de Pena,1709,Cerva,170903,41.4756,-7.8055,4,mourao
PT,Portugal,Portugal,4870-050,Outeirinho,Vila Real,21,Ribeira de Pena,1709,Cerva,170903,41.4116,-7.8323,1,outeirinho
PT,Portugal,Portugal,4870-051,Penaformosa,Vila Real,21,Ribeira de Pena,1709,Cerva,170903,41.4116,-7.8323,1,penaformosa
PT,Portugal,Portugal,4870-052,Praça,Vila Real,21,Ribeira de Pena,1709,Cerva,170903,41.4116,-7.8323,1,praca
PT,Portugal,Portugal,4870-054,Quintela,Vila Real,21,Ribeira de Pena,1709,Cerva,170903,41.4718,-7.8553,4,quintela
PT,Portugal,Portugal,4870-055,Ribeiro do Casal,Vila Real,21,Ribeira de Pena,1709,Cerva,170903,41.4116,-7.8323,1,ribeiro-do-casal
PT,Portugal,Portugal,4870-056,Rio Mau,Vila Real,21,Ribeira de Pena,1709,Cerva,170903,41.4562,-7.8691,4,rio-mau
PT,Portugal,Portugal,4870-057,São João,Vila Real,21,Ribeira de Pena,1709,Cerva,170903,41.4116,-7.8323,1,sao-joao
PT,Portugal,Portugal,4870-058,Seixinhos,Vila Real,21,Ribeira de Pena,1709,Cerva,170903,41.4803,-7.8487,4,seixinhos
PT,Portugal,Portugal,4870-059,Vitória,Vila Real,21,Ribeira de Pena,1709,Cerva,170903,41.4116,-7.8323,1,vitoria
PT,Portugal,Portugal,4870-071,Carvalhais,Vila Real,21,Ribeira de Pena,1709,Limões,170904,41.4389,-7.8183,4,carvalhais
PT,Portugal,Portugal,4870-071,Azeveda,Vila Real,21,Ribeira de Pena,1709,Limões,170904,41.4503,-7.8989,3,azeveda
PT,Portugal,Portugal,4870-072,Bairro do Carvalho,Vila Real,21,Ribeira de Pena,1709,Limões,170904,41.4419,-7.848,1,bairro-do-carvalho
PT,Portugal,Portugal,4870-073,Cadaval,Vila Real,21,Ribeira de Pena,1709,Limões,170904,41.4389,-7.8183,1,cadaval
PT,Portugal,Portugal,4870-074,Candedo,Vila Real,21,Ribeira de Pena,1709,Limões,170904,41.4389,-7.8183,1,candedo
PT,Portugal,Portugal,4870-075,Carqueijal,Vila Real,21,Ribeira de Pena,1709,Limões,170904,41.4419,-7.848,1,carqueijal
PT,Portugal,Portugal,4870-078,Limões,Vila Real,21,Ribeira de Pena,1709,Limões,170904,41.4519,-7.8289,4,limoes
PT,Portugal,Portugal,4870-079,Macieira,Vila Real,21,Ribeira de Pena,1709,Limões,170904,41.4235,-7.8163,4,macieira
PT,Portugal,Portugal,4870-080,Quinta da Lomba,Vila Real,21,Ribeira de Pena,1709,Limões,170904,41.4886,-7.8094,1,quinta-da-lomba
PT,Portugal,Portugal,4870-081,Souto,Vila Real,21,Ribeira de Pena,1709,Limões,170904,41.4886,-7.8094,1,souto
PT,Portugal,Portugal,4870-082,Tojais,Vila Real,21,Ribeira de Pena,1709,Limões,170904,41.4886,-7.8094,1,tojais
PT,Portugal,Portugal,4870-101,Anciães,Vila Real,21,Ribeira de Pena,1709,Ribeira De Pena,,41.5275,-7.8005,1,anciaes
PT,Portugal,Portugal,4870-102,Bacelar,Vila Real,21,Ribeira de Pena,1709,Ribeira De Pena,,41.5245,-7.834,4,bacelar
PT,Portugal,Portugal,4870-103,Baceleirinho,Vila Real,21,Ribeira de Pena,1709,Ribeira De Pena,,41.5275,-7.8005,1,baceleirinho
PT,Portugal,Portugal,4870-104,Balteiro,Vila Real,21,Ribeira de Pena,1709,Ribeira De Pena,,41.5381,-7.7856,4,balteiro
PT,Portugal,Portugal,4870-106,Lamelas,Vila Real,21,Ribeira de Pena,1709,Ribeira De Pena,,41.5275,-7.8005,1,lamelas
PT,Portugal,Portugal,4870-106,Bela Vista de Cima,Vila Real,21,Ribeira de Pena,1709,Ribeira De Pena,,41.5275,-7.8005,1,bela-vista-de-cima
PT,Portugal,Portugal,4870-107,Bouça,Vila Real,21,Ribeira de Pena,1709,Ribeira De Pena,,41.5275,-7.8005,1,bouca
PT,Portugal,Portugal,4870-108,Bounilo,Vila Real,21,Ribeira de Pena,1709,Ribeira De Pena,,41.5275,-7.8005,1,bounilo
PT,Portugal,Portugal,4870-109,Brunhedo,Vila Real,21,Ribeira de Pena,1709,Ribeira De Pena,,41.5199,-7.782,4,brunhedo
PT,Portugal,Portugal,4870-110,Bustelo,Vila Real,21,Ribeira de Pena,1709,Ribeira De Pena,,41.5077,-7.7692,4,bustelo
PT,Portugal,Portugal,4870-111,Caminho,Vila Real,21,Ribeira de Pena,1709,Ribeira De Pena,,41.5152,-7.817,1,caminho
PT,Portugal,Portugal,4870-112,Agras,Vila Real,21,Ribeira de Pena,1709,Ribeira De Pena,,41.5152,-7.817,1,agras
PT,Portugal,Portugal,4870-112,Cancela,Vila Real,21,Ribeira de Pena,1709,Ribeira De Pena,,41.5152,-7.817,1,cancela
PT,Portugal,Portugal,4870-113,Carido,Vila Real,21,Ribeira de Pena,1709,Ribeira De Pena,,41.5152,-7.817,1,carido
PT,Portugal,Portugal,4870-114,Carvalhas,Vila Real,21,Ribeira de Pena,1709,Ribeira De Pena,,41.5152,-7.817,1,carvalhas
PT,Portugal,Portugal,4870-115,Bela Vista de Baixo,Vila Real,21,Ribeira de Pena,1709,Ribeira De Pena,,41.5152,-7.817,1,bela-vista-de-baixo
PT,Portugal,Portugal,4870-115,Chão da Cruz,Vila Real,21,Ribeira de Pena,1709,Ribeira De Pena,,41.5152,-7.817,1,chao-da-cruz
PT,Portugal,Portugal,4870-116,Concelho,Vila Real,21,Ribeira de Pena,1709,Ribeira De Pena,,41.5152,-7.817,1,concelho
PT,Portugal,Portugal,4870-117,Daivões,Vila Real,21,Ribeira de Pena,1709,Ribeira De Pena,,41.5242,-7.8493,4,daivoes
PT,Portugal,Portugal,4870-118,Entroncamento,Vila Real,21,Ribeira de Pena,1709,Ribeira De Pena,,41.5152,-7.817,1,entroncamento
PT,Portugal,Portugal,4870-119,Escarei,Vila Real,21,Ribeira de Pena,1709,Ribeira De Pena,,41.5135,-7.8327,4,escarei
PT,Portugal,Portugal,4870-122,Friume,Vila Real,21,Ribeira de Pena,1709,Ribeira De Pena,,41.5329,-7.8121,4,friume
PT,Portugal,Portugal,4870-122,Fontes,Vila Real,21,Ribeira de Pena,1709,Ribeira De Pena,,41.482,-7.6602,4,fontes
PT,Portugal,Portugal,4870-124,Olaria,Vila Real,21,Ribeira de Pena,1709,Ribeira De Pena,,41.5087,-7.7693,1,olaria
PT,Portugal,Portugal,4870-125,Esterradouro,Vila Real,21,Ribeira de Pena,1709,Ribeira De Pena,,41.5188,-7.8147,3,esterradouro
PT,Portugal,Portugal,4870-125,Reboriça,Vila Real,21,Ribeira de Pena,1709,Ribeira De Pena,,41.5188,-7.8147,4,reborica
PT,Portugal,Portugal,4870-125,Paradela da Reboliça,Vila Real,21,Ribeira de Pena,1709,Ribeira De Pena,,41.5188,-7.8147,3,paradela-da-rebolica
PT,Portugal,Portugal,4870-126,Pereiro,Vila Real,21,Ribeira de Pena,1709,Ribeira De Pena,,41.5087,-7.7693,1,pereiro
PT,Portugal,Portugal,4870-128,Portela da Trofa,Vila Real,21,Ribeira de Pena,1709,Ribeira De Pena,,41.5087,-7.7693,1,portela-da-trofa
PT,Portugal,Portugal,4870-129,Portela de Santa Eulália,Vila Real,21,Ribeira de Pena,1709,Ribeira De Pena,,41.5012,-7.7902,4,portela-de-santa-eulalia
PT,Portugal,Portugal,4870-130,Ponte de Rio Louredo,Vila Real,21,Ribeira de Pena,1709,Ribeira De Pena,,41.493,-7.7898,3,ponte-de-rio-louredo
PT,Portugal,Portugal,4870-130,Póvoa,Vila Real,21,Ribeira de Pena,1709,Ribeira De Pena,,41.493,-7.7898,4,povoa
PT,Portugal,Portugal,4870-131,Quintã de Baixo,Vila Real,21,Ribeira de Pena,1709,Ribeira De Pena,,41.493,-7.7898,1,quinta-de-baixo
PT,Portugal,Portugal,4870-133,Regueiro,Vila Real,21,Ribeira de Pena,1709,Ribeira De Pena,,41.493,-7.7898,1,regueiro
PT,Portugal,Portugal,4870-135,Ribeira de Baixo,Vila Real,21,Ribeira de Pena,1709,Ribeira De Pena,,41.493,-7.7898,1,ribeira-de-baixo
PT,Portugal,Portugal,4870-150,Ribeira de Pena,Vila Real,21,Ribeira de Pena,1709,Ribeira De Pena,,41.5215,-7.8024,4,ribeira-de-pena
PT,Portugal,Portugal,4870-151,Ribeira de Pena,Vila Real,21,Ribeira de Pena,1709,Ribeira De Pena,,41.5215,-7.8024,4,ribeira-de-pena
PT,Portugal,Portugal,4870-152,Ribeira de Pena,Vila Real,21,Ribeira de Pena,1709,Ribeira De Pena,,41.5215,-7.8024,4,ribeira-de-pena
PT,Portugal,Portugal,4870-153,Ribeira de Pena,Vila Real,21,Ribeira de Pena,1709,Ribeira De Pena,,41.5215,-7.8024,4,ribeira-de-pena
PT,Portugal,Portugal,4870-154,Ribeira de Pena,Vila Real,21,Ribeira de Pena,1709,Ribeira De Pena,,41.5215,-7.8024,4,ribeira-de-pena
PT,Portugal,Portugal,4870-154,Olgas,Vila Real,21,Ribeira de Pena,1709,Ribeira De Pena,,41.5215,-7.8024,3,olgas
PT,Portugal,Portugal,4870-154,Quintã de Cima,Vila Real,21,Ribeira de Pena,1709,Ribeira De Pena,,41.5215,-7.8024,3,quinta-de-cima
PT,Portugal,Portugal,4870-154,Lameiras,Vila Real,21,Ribeira de Pena,1709,Ribeira De Pena,,41.5215,-7.8024,3,lameiras
PT,Portugal,Portugal,4870-154,Ribeira de Cima,Vila Real,21,Ribeira de Pena,1709,Ribeira De Pena,,41.5215,-7.8024,3,ribeira-de-cima
PT,Portugal,Portugal,4870-155,Ribeira de Pena,Vila Real,21,Ribeira de Pena,1709,Ribeira De Pena,,41.5215,-7.8024,4,ribeira-de-pena
PT,Portugal,Portugal,4870-156,Ribeira de Pena,Vila Real,21,Ribeira de Pena,1709,Ribeira De Pena,,41.5215,-7.8024,4,ribeira-de-pena
PT,Portugal,Portugal,4870-157,Ribeira de Pena,Vila Real,21,Ribeira de Pena,1709,Ribeira De Pena,,41.5215,-7.8024,4,ribeira-de-pena
PT,Portugal,Portugal,4870-158,Ribeira de Pena,Vila Real,21,Ribeira de Pena,1709,Ribeira De Pena,,41.5215,-7.8024,4,ribeira-de-pena
PT,Portugal,Portugal,4870-159,Ribeira de Pena,Vila Real,21,Ribeira de Pena,1709,Ribeira De Pena,,41.5215,-7.8024,4,ribeira-de-pena
PT,Portugal,Portugal,4870-160,Ribeira de Pena,Vila Real,21,Ribeira de Pena,1709,Ribeira De Pena,,41.5215,-7.8024,4,ribeira-de-pena
PT,Portugal,Portugal,4870-161,Ribeira de Pena,Vila Real,21,Ribeira de Pena,1709,Ribeira De Pena,,41.5215,-7.8024,4,ribeira-de-pena
PT,Portugal,Portugal,4870-162,Ribeira de Pena,Vila Real,21,Ribeira de Pena,1709,Ribeira De Pena,,41.5215,-7.8024,4,ribeira-de-pena
PT,Portugal,Portugal,4870-163,Ribeira de Pena,Vila Real,21,Ribeira de Pena,1709,Ribeira De Pena,,41.5215,-7.8024,4,ribeira-de-pena
PT,Portugal,Portugal,4870-180,Ruival,Vila Real,21,Ribeira de Pena,1709,Ribeira De Pena,,41.5299,-7.8001,4,ruival
PT,Portugal,Portugal,4870-182,Senra,Vila Real,21,Ribeira de Pena,1709,Ribeira De Pena,,41.4785,-7.8039,1,senra
PT,Portugal,Portugal,4870-183,Sobreira,Vila Real,21,Ribeira de Pena,1709,Ribeira De Pena,,41.5237,-7.8023,4,sobreira
PT,Portugal,Portugal,4870-184,Trofa,Vila Real,21,Ribeira de Pena,1709,Ribeira De Pena,,41.5238,-7.8387,4,trofa
PT,Portugal,Portugal,4870-185,Vale Ventoso,Vila Real,21,Ribeira de Pena,1709,Ribeira De Pena,,41.4988,-7.8002,3,vale-ventoso
PT,Portugal,Portugal,4870-185,Santa Eulália,Vila Real,21,Ribeira de Pena,1709,Ribeira De Pena,,41.4988,-7.8002,4,santa-eulalia
PT,Portugal,Portugal,4870-186,Veiga,Vila Real,21,Ribeira de Pena,1709,Ribeira De Pena,,41.2424,-7.7788,4,veiga
PT,Portugal,Portugal,4870-187,Venda Nova,Vila Real,21,Ribeira de Pena,1709,Ribeira De Pena,,41.5311,-7.7807,4,venda-nova
PT,Portugal,Portugal,4870-188,Vilarinho,Vila Real,21,Ribeira de Pena,1709,Ribeira De Pena,,41.4997,-7.8265,4,vilarinho
PT,Portugal,Portugal,4870-190,Ribeira de Pena,Vila Real,21,Ribeira de Pena,1709,Ribeira De Pena,,41.5215,-7.8024,4,ribeira-de-pena
PT,Portugal,Portugal,4870-191,Ribeira de Pena,Vila Real,21,Ribeira de Pena,1709,Ribeira De Pena,,41.5215,-7.8024,4,ribeira-de-pena
PT,Portugal,Portugal,4870-201,Abelheira,Vila Real,21,Ribeira de Pena,1709,Santa Marinha Rpn,,41.3277,-7.7399,1,abelheira
PT,Portugal,Portugal,4870-202,Aldeadouro,Vila Real,21,Ribeira de Pena,1709,Santa Marinha Rpn,,41.3277,-7.7399,1,aldeadouro
PT,Portugal,Portugal,4870-203,Boavista,Vila Real,21,Ribeira de Pena,1709,Santa Marinha Rpn,,41.3277,-7.7399,1,boavista
PT,Portugal,Portugal,4870-204,Capão,Vila Real,21,Ribeira de Pena,1709,Santa Marinha Rpn,,41.3277,-7.7399,1,capao
PT,Portugal,Portugal,4870-205,Choupica,Vila Real,21,Ribeira de Pena,1709,Santa Marinha Rpn,,41.3277,-7.7399,1,choupica
PT,Portugal,Portugal,4870-206,Cruz,Vila Real,21,Ribeira de Pena,1709,Santa Marinha Rpn,,41.3277,-7.7399,1,cruz
PT,Portugal,Portugal,4870-207,Ferreiros,Vila Real,21,Ribeira de Pena,1709,Santa Marinha Rpn,,41.3277,-7.7399,4,ferreiros
PT,Portugal,Portugal,4870-208,Fonte do Mouro,Vila Real,21,Ribeira de Pena,1709,Santa Marinha Rpn,,41.3277,-7.7399,1,fonte-do-mouro
PT,Portugal,Portugal,4870-209,Rei de Vides,Vila Real,21,Ribeira de Pena,1709,Santa Marinha Rpn,,41.3277,-7.7399,1,rei-de-vides
PT,Portugal,Portugal,4870-209,Fragalhinha,Vila Real,21,Ribeira de Pena,1709,Santa Marinha Rpn,,41.3277,-7.7399,1,fragalhinha
PT,Portugal,Portugal,4870-209,Bouças,Vila Real,21,Ribeira de Pena,1709,Santa Marinha Rpn,,41.3277,-7.7399,1,boucas
PT,Portugal,Portugal,4870-210,Gardunho,Vila Real,21,Ribeira de Pena,1709,Santa Marinha Rpn,,41.6015,-7.7882,1,gardunho
PT,Portugal,Portugal,4870-211,Granja Nova,Vila Real,21,Ribeira de Pena,1709,Santa Marinha Rpn,,41.533,-7.7806,4,granja-nova
PT,Portugal,Portugal,4870-212,Granja Velha,Vila Real,21,Ribeira de Pena,1709,Santa Marinha Rpn,,41.6015,-7.7882,1,granja-velha
PT,Portugal,Portugal,4870-213,Lomba,Vila Real,21,Ribeira de Pena,1709,Santa Marinha Rpn,,41.6015,-7.7882,1,lomba
PT,Portugal,Portugal,4870-214,Melhe,Vila Real,21,Ribeira de Pena,1709,Santa Marinha Rpn,,41.5675,-7.783,4,melhe
PT,Portugal,Portugal,4870-215,Castanheira,Vila Real,21,Ribeira de Pena,1709,Santa Marinha Rpn,,41.7801,-7.8073,4,castanheira
PT,Portugal,Portugal,4870-215,Ouro,Vila Real,21,Ribeira de Pena,1709,Santa Marinha Rpn,,41.7801,-7.8073,3,ouro
PT,Portugal,Portugal,4870-216,Paçô,Vila Real,21,Ribeira de Pena,1709,Santa Marinha Rpn,,41.6015,-7.7882,1,paco
PT,Portugal,Portugal,4870-217,Padrozelos,Vila Real,21,Ribeira de Pena,1709,Santa Marinha Rpn,,41.6015,-7.7882,1,padrozelos
PT,Portugal,Portugal,4870-218,Santa Marinha,Vila Real,21,Ribeira de Pena,1709,Santa Marinha Rpn,,41.5253,-7.782,4,santa-marinha
PT,Portugal,Portugal,4870-219,Seixas,Vila Real,21,Ribeira de Pena,1709,Santa Marinha Rpn,,41.6015,-7.7882,1,seixas
PT,Portugal,Portugal,4870-220,Simães,Vila Real,21,Ribeira de Pena,1709,Santa Marinha Rpn,,41.5729,-7.7285,1,simaes
PT,Portugal,Portugal,4870-221,Sobradelo,Vila Real,21,Ribeira de Pena,1709,Santa Marinha Rpn,,41.6418,-7.625,4,sobradelo
PT,Portugal,Portugal,4870-222,Sobrado Velho,Vila Real,21,Ribeira de Pena,1709,Santa Marinha Rpn,,41.5729,-7.7285,1,sobrado-velho
PT,Portugal,Portugal,4870-223,Tuande,Vila Real,21,Ribeira de Pena,1709,Santa Marinha Rpn,,41.5729,-7.7285,1,tuande
PT,Portugal,Portugal,4870-224,Venda Nova,Vila Real,21,Ribeira de Pena,1709,Santa Marinha Rpn,,41.5311,-7.7807,4,venda-nova
PT,Portugal,Portugal,4870-225,Viela,Vila Real,21,Ribeira de Pena,1709,Santa Marinha Rpn,,41.546,-7.7798,4,viela
PT,Portugal,Portugal,4870-251,Bragadas,Vila Real,21,Ribeira de Pena,1709,Sto Aleixo De Além-Tamega,,41.5408,-7.8061,1,bragadas
PT,Portugal,Portugal,4870-252,Manscos,Vila Real,21,Ribeira de Pena,1709,Sto Aleixo De Além-Tamega,,41.5408,-7.8061,1,manscos
PT,Portugal,Portugal,4870-253,Santo Aleixo de Além-Tamega,Vila Real,21,Ribeira de Pena,1709,Sto Aleixo De Além-Tamega,,41.5408,-7.8061,4,santo-aleixo-de-alem-tamega
PT,Portugal,Portugal,4870-998,Praça,Vila Real,21,Ribeira de Pena,1709,Cerva,170903,41.5215,-7.8024,1,praca
PT,Portugal,Portugal,4870-999,Ribeira de Pena,Vila Real,21,Ribeira de Pena,1709,Ribeira De Pena,,41.5215,-7.8024,4,ribeira-de-pena
PT,Portugal,Portugal,5060-011,Calvário,Vila Real,21,Sabrosa,1710,Celeirós Sbr,,41.2423,-7.5577,1,calvario
PT,Portugal,Portugal,5060-012,Celeirós,Vila Real,21,Sabrosa,1710,Celeirós Sbr,,41.2423,-7.5577,4,celeiros
PT,Portugal,Portugal,5060-013,Celeirós,Vila Real,21,Sabrosa,1710,Celeirós Sbr,,41.2423,-7.5577,4,celeiros
PT,Portugal,Portugal,5060-014,Celeirós,Vila Real,21,Sabrosa,1710,Celeirós Sbr,,41.2423,-7.5577,4,celeiros
PT,Portugal,Portugal,5060-015,Celeirós,Vila Real,21,Sabrosa,1710,Celeirós Sbr,,41.2423,-7.5577,4,celeiros
PT,Portugal,Portugal,5060-016,Celeirós,Vila Real,21,Sabrosa,1710,Celeirós Sbr,,41.2423,-7.5577,4,celeiros
PT,Portugal,Portugal,5060-017,Celeirós,Vila Real,21,Sabrosa,1710,Celeirós Sbr,,41.2423,-7.5577,4,celeiros
PT,Portugal,Portugal,5060-018,Celeirós,Vila Real,21,Sabrosa,1710,Celeirós Sbr,,41.2423,-7.5577,4,celeiros
PT,Portugal,Portugal,5060-019,Celeirós,Vila Real,21,Sabrosa,1710,Celeirós Sbr,,41.2423,-7.5577,4,celeiros
PT,Portugal,Portugal,5060-020,Celeirós,Vila Real,21,Sabrosa,1710,Celeirós Sbr,,41.2423,-7.5577,4,celeiros
PT,Portugal,Portugal,5060-021,Celeirós,Vila Real,21,Sabrosa,1710,Celeirós Sbr,,41.2423,-7.5577,4,celeiros
PT,Portugal,Portugal,5060-022,Celeirós,Vila Real,21,Sabrosa,1710,Celeirós Sbr,,41.2423,-7.5577,4,celeiros
PT,Portugal,Portugal,5060-023,Celeirós,Vila Real,21,Sabrosa,1710,Celeirós Sbr,,41.2423,-7.5577,4,celeiros
PT,Portugal,Portugal,5060-024,Celeirós,Vila Real,21,Sabrosa,1710,Celeirós Sbr,,41.2423,-7.5577,4,celeiros
PT,Portugal,Portugal,5060-025,Celeirós,Vila Real,21,Sabrosa,1710,Celeirós Sbr,,41.2423,-7.5577,4,celeiros
PT,Portugal,Portugal,5060-026,Celeirós,Vila Real,21,Sabrosa,1710,Celeirós Sbr,,41.2423,-7.5577,4,celeiros
PT,Portugal,Portugal,5060-027,Celeirós,Vila Real,21,Sabrosa,1710,Celeirós Sbr,,41.2423,-7.5577,4,celeiros
PT,Portugal,Portugal,5060-028,Celeirós,Vila Real,21,Sabrosa,1710,Celeirós Sbr,,41.2423,-7.5577,4,celeiros
PT,Portugal,Portugal,5060-029,Celeirós,Vila Real,21,Sabrosa,1710,Celeirós Sbr,,41.2423,-7.5577,4,celeiros
PT,Portugal,Portugal,5060-030,Celeirós,Vila Real,21,Sabrosa,1710,Celeirós Sbr,,41.2423,-7.5577,4,celeiros
PT,Portugal,Portugal,5060-031,Celeirós,Vila Real,21,Sabrosa,1710,Celeirós Sbr,,41.2423,-7.5577,4,celeiros
PT,Portugal,Portugal,5060-032,Celeirós,Vila Real,21,Sabrosa,1710,Celeirós Sbr,,41.2423,-7.5577,4,celeiros
PT,Portugal,Portugal,5060-033,Celeirós,Vila Real,21,Sabrosa,1710,Celeirós Sbr,,41.2423,-7.5577,4,celeiros
PT,Portugal,Portugal,5060-034,Celeirós,Vila Real,21,Sabrosa,1710,Celeirós Sbr,,41.2423,-7.5577,4,celeiros
PT,Portugal,Portugal,5060-035,Celeirós,Vila Real,21,Sabrosa,1710,Celeirós Sbr,,41.2423,-7.5577,4,celeiros
