country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
PT,Portugal,Portugal,3090-791,Santana,Coimbra,07,Figueira da Foz,0605,Santana Fig,,40.2169,-8.737,4,santana
PT,Portugal,Portugal,3090-792,Santana,Coimbra,07,Figueira da Foz,0605,Santana Fig,,40.2169,-8.737,4,santana
PT,Portugal,Portugal,3090-793,Santana,Coimbra,07,Figueira da Foz,0605,Santana Fig,,40.2169,-8.737,4,santana
PT,Portugal,Portugal,3090-794,Santana,Coimbra,07,Figueira da Foz,0605,Santana Fig,,40.2169,-8.737,4,santana
PT,Portugal,Portugal,3090-795,Santana,Coimbra,07,Figueira da Foz,0605,Santana Fig,,40.2169,-8.737,4,santana
PT,Portugal,Portugal,3090-796,Santana,Coimbra,07,Figueira da Foz,0605,Santana Fig,,40.2169,-8.737,4,santana
PT,Portugal,Portugal,3090-797,Santana,Coimbra,07,Figueira da Foz,0605,Santana Fig,,40.2169,-8.737,4,santana
PT,Portugal,Portugal,3090-798,Santana,Coimbra,07,Figueira da Foz,0605,Santana Fig,,40.2169,-8.737,4,santana
PT,Portugal,Portugal,3090-799,Santana,Coimbra,07,Figueira da Foz,0605,Santana Fig,,40.2169,-8.737,4,santana
PT,Portugal,Portugal,3090-800,Santana,Coimbra,07,Figueira da Foz,0605,Santana Fig,,40.2169,-8.737,4,santana
PT,Portugal,Portugal,3090-801,Santana,Coimbra,07,Figueira da Foz,0605,Santana Fig,,40.2169,-8.737,4,santana
PT,Portugal,Portugal,3090-802,Santana,Coimbra,07,Figueira da Foz,0605,Santana Fig,,40.2169,-8.737,4,santana
PT,Portugal,Portugal,3090-803,Santana,Coimbra,07,Figueira da Foz,0605,Santana Fig,,40.2169,-8.737,4,santana
PT,Portugal,Portugal,3090-804,Santana,Coimbra,07,Figueira da Foz,0605,Santana Fig,,40.2169,-8.737,4,santana
PT,Portugal,Portugal,3090-805,Canosa,Coimbra,07,Figueira da Foz,0605,Ferreira-A-Nova,060505,40.2538,-8.7378,4,canosa
PT,Portugal,Portugal,3090-806,Coentros,Coimbra,07,Figueira da Foz,0605,Ferreira-A-Nova,060505,40.2766,-8.7412,4,coentros
PT,Portugal,Portugal,3090-809,Casal de Seiça,Coimbra,07,Figueira da Foz,0605,Marinha Das Ondas,060508,40.0518,-8.8342,4,casal-de-seica
PT,Portugal,Portugal,3090-810,São Jorge,Coimbra,07,Figueira da Foz,0605,Marinha Das Ondas,060508,40.0397,-8.8409,1,sao-jorge
PT,Portugal,Portugal,3090-811,Calvino,Coimbra,07,Figueira da Foz,0605,Borda Do Campo,060517,40.0563,-8.7569,4,calvino
PT,Portugal,Portugal,3090-812,Casenho,Coimbra,07,Figueira da Foz,0605,Borda Do Campo,060517,40.0538,-8.7683,4,casenho
PT,Portugal,Portugal,3090-813,Porto Godinho,Coimbra,07,Figueira da Foz,0605,Borda Do Campo,060517,40.0469,-8.7435,4,porto-godinho
PT,Portugal,Portugal,3090-814,Serrião Alto,Coimbra,07,Figueira da Foz,0605,Borda Do Campo,060517,40.0556,-8.7533,1,serriao-alto
PT,Portugal,Portugal,3090-815,Serrião,Coimbra,07,Figueira da Foz,0605,Borda Do Campo,060517,40.0556,-8.7533,1,serriao
PT,Portugal,Portugal,3090-816,Sobral,Coimbra,07,Figueira da Foz,0605,Borda Do Campo,060517,40.0654,-8.7497,4,sobral
PT,Portugal,Portugal,3090-817,Atouguia,Coimbra,07,Figueira da Foz,0605,Borda Do Campo,060517,40.0554,-8.7479,4,atouguia
PT,Portugal,Portugal,3090-820,Azenha da Amieira,Coimbra,07,Figueira da Foz,0605,Moinhos Da Gândara,060518,40.2401,-8.7707,1,azenha-da-amieira
PT,Portugal,Portugal,3090-821,Arneiro de Sazes,Coimbra,07,Figueira da Foz,0605,Moinhos Da Gândara,060518,40.2467,-8.7766,4,arneiro-de-sazes
PT,Portugal,Portugal,3090-822,Casal dos Chouriços,Coimbra,07,Figueira da Foz,0605,Moinhos Da Gândara,060518,40.2401,-8.7707,1,casal-dos-chouricos
PT,Portugal,Portugal,3090-823,Cunhas,Coimbra,07,Figueira da Foz,0605,Moinhos Da Gândara,060518,40.2272,-8.7623,4,cunhas
PT,Portugal,Portugal,3090-824,Gestinha,Coimbra,07,Figueira da Foz,0605,Moinhos Da Gândara,060518,40.2539,-8.768,4,gestinha
PT,Portugal,Portugal,3090-825,Lafrana de Baixo,Coimbra,07,Figueira da Foz,0605,Moinhos Da Gândara,060518,40.2501,-8.765,3,lafrana-de-baixo
PT,Portugal,Portugal,3090-825,Lafrana de Cima,Coimbra,07,Figueira da Foz,0605,Moinhos Da Gândara,060518,40.2501,-8.765,3,lafrana-de-cima
PT,Portugal,Portugal,3090-825,Lafrana,Coimbra,07,Figueira da Foz,0605,Moinhos Da Gândara,060518,40.2501,-8.765,4,lafrana
PT,Portugal,Portugal,3090-826,Quinta dos Vigários,Coimbra,07,Figueira da Foz,0605,Moinhos Da Gândara,060518,40.2369,-8.7714,4,quinta-dos-vigarios
PT,Portugal,Portugal,3090-827,Ribas,Coimbra,07,Figueira da Foz,0605,Moinhos Da Gândara,060518,40.2261,-8.7807,4,ribas
PT,Portugal,Portugal,3090-828,Porto Lamas,Coimbra,07,Figueira da Foz,0605,Ferreira-A-Nova,060505,40.2401,-8.7707,1,porto-lamas
PT,Portugal,Portugal,3090-829,Barreiras,Coimbra,07,Figueira da Foz,0605,Ferreira-A-Nova,060505,40.2401,-8.7707,1,barreiras
PT,Portugal,Portugal,3090-830,Fontinhas,Coimbra,07,Figueira da Foz,0605,Ferreira-A-Nova,060505,40.1548,-8.7547,1,fontinhas
PT,Portugal,Portugal,3090-831,Casal Verde,Coimbra,07,Figueira da Foz,0605,Alqueidão,060502,40.0818,-8.7856,4,casal-verde
PT,Portugal,Portugal,3090-832,Amieira,Coimbra,07,Figueira da Foz,0605,Alqueidão,060502,40.0882,-8.7689,4,amieira
PT,Portugal,Portugal,3090-833,Barra,Coimbra,07,Figueira da Foz,0605,Alqueidão,060502,40.0924,-8.782,4,barra
PT,Portugal,Portugal,3090-834,Barroqueira,Coimbra,07,Figueira da Foz,0605,Alqueidão,060502,40.1548,-8.7547,1,barroqueira
PT,Portugal,Portugal,3090-835,Calvete,Coimbra,07,Figueira da Foz,0605,Alqueidão,060502,40.0786,-8.76,4,calvete
PT,Portugal,Portugal,3090-836,Negrote,Coimbra,07,Figueira da Foz,0605,Alqueidão,060502,40.0905,-8.7818,4,negrote
PT,Portugal,Portugal,3090-837,Porto Carvalho,Coimbra,07,Figueira da Foz,0605,Ferreira-A-Nova,060505,40.23,-8.7379,4,porto-carvalho
PT,Portugal,Portugal,3090-838,Azenha a Nova,Coimbra,07,Figueira da Foz,0605,Ferreira-A-Nova,060505,40.2243,-8.7208,4,azenha-a-nova
PT,Portugal,Portugal,3090-839,Casal da Areia,Coimbra,07,Figueira da Foz,0605,Ferreira-A-Nova,060505,40.2499,-8.7419,4,casal-da-areia
PT,Portugal,Portugal,3090-840,Queridas,Coimbra,07,Figueira da Foz,0605,Ferreira-A-Nova,060505,40.249,-8.7534,4,queridas
PT,Portugal,Portugal,3090-868,São Pedro,Coimbra,07,Figueira da Foz,0605,Figueira Da Foz,,40.1636,-8.7717,1,sao-pedro
PT,Portugal,Portugal,3090-869,São Pedro,Coimbra,07,Figueira da Foz,0605,Figueira Da Foz,,40.1636,-8.7717,1,sao-pedro
PT,Portugal,Portugal,3090-870,São Pedro,Coimbra,07,Figueira da Foz,0605,Figueira Da Foz,,40.1286,-8.8583,1,sao-pedro
PT,Portugal,Portugal,3090-871,Gala,Coimbra,07,Figueira da Foz,0605,Figueira Da Foz,,40.13,-8.855,4,gala
PT,Portugal,Portugal,3090-872,São Pedro,Coimbra,07,Figueira da Foz,0605,Figueira Da Foz,,40.1286,-8.8583,1,sao-pedro
PT,Portugal,Portugal,3090-873,São Pedro,Coimbra,07,Figueira da Foz,0605,Figueira Da Foz,,40.1286,-8.8583,1,sao-pedro
PT,Portugal,Portugal,3090-874,Cova,Coimbra,07,Figueira da Foz,0605,Figueira Da Foz,,40.1271,-8.8616,4,cova
PT,Portugal,Portugal,3090-875,Cova,Coimbra,07,Figueira da Foz,0605,Figueira Da Foz,,40.1271,-8.8616,4,cova
PT,Portugal,Portugal,3090-876,Gala,Coimbra,07,Figueira da Foz,0605,Figueira Da Foz,,40.13,-8.855,4,gala
PT,Portugal,Portugal,3090-877,Cova,Coimbra,07,Figueira da Foz,0605,Figueira Da Foz,,40.1271,-8.8616,4,cova
PT,Portugal,Portugal,3090-878,São Pedro,Coimbra,07,Figueira da Foz,0605,Figueira Da Foz,,40.1286,-8.8583,1,sao-pedro
PT,Portugal,Portugal,3090-879,Gala,Coimbra,07,Figueira da Foz,0605,Figueira Da Foz,,40.13,-8.855,4,gala
PT,Portugal,Portugal,3090-880,Cova,Coimbra,07,Figueira da Foz,0605,Figueira Da Foz,,40.1271,-8.8616,4,cova
PT,Portugal,Portugal,3090-881,Cova,Coimbra,07,Figueira da Foz,0605,Figueira Da Foz,,40.1271,-8.8616,4,cova
PT,Portugal,Portugal,3090-898,Cova,Coimbra,07,Figueira da Foz,0605,Figueira Da Foz,,40.1271,-8.8616,4,cova
PT,Portugal,Portugal,3090-899,Santana,Coimbra,07,Figueira da Foz,0605,Santana Fig,,40.2169,-8.737,4,santana
PT,Portugal,Portugal,3090-900,Santana,Coimbra,07,Figueira da Foz,0605,Santana Fig,,40.2169,-8.737,4,santana
PT,Portugal,Portugal,3090-901,Santana,Coimbra,07,Figueira da Foz,0605,Santana Fig,,40.2169,-8.737,4,santana
PT,Portugal,Portugal,3090-905,Farrestelo,Coimbra,07,Figueira da Foz,0605,Santana Fig,,40.2169,-8.737,1,farrestelo
PT,Portugal,Portugal,3090-990,Santana,Coimbra,07,Figueira da Foz,0605,Santana Fig,,40.2169,-8.737,4,santana
PT,Portugal,Portugal,3090-992,Marinha das Ondas,Coimbra,07,Figueira da Foz,0605,Marinha Das Ondas,060508,40.0383,-8.825,4,marinha-das-ondas
PT,Portugal,Portugal,3090-993,Maiorca,Coimbra,07,Figueira da Foz,0605,Maiorca,060507,40.1664,-8.7557,4,maiorca
PT,Portugal,Portugal,3090-994,Paião,Coimbra,07,Figueira da Foz,0605,Paião,060509,40.0717,-8.8044,4,paiao
PT,Portugal,Portugal,3094-001,Cova,Coimbra,07,Figueira da Foz,0605,Figueira Da Foz,,40.1271,-8.8616,4,cova
PT,Portugal,Portugal,3094-002,Marinha das Ondas,Coimbra,07,Figueira da Foz,0605,Marinha Das Ondas,060508,40.0383,-8.825,4,marinha-das-ondas
PT,Portugal,Portugal,3094-003,Marinha das Ondas,Coimbra,07,Figueira da Foz,0605,Marinha Das Ondas,060508,40.0383,-8.825,4,marinha-das-ondas
PT,Portugal,Portugal,3330-000,Góis,Coimbra,07,Góis,0606,Góis,060604,40.1574,-8.1101,4,gois
PT,Portugal,Portugal,3330-011,Sandinha,Coimbra,07,Góis,0606,Cadafaz Goi,,40.1449,-8.0516,4,sandinha
PT,Portugal,Portugal,3330-012,Tarrastal,Coimbra,07,Góis,0606,Cadafaz Goi,,40.1331,-8.0676,4,tarrastal
PT,Portugal,Portugal,3330-013,Cabreira,Coimbra,07,Góis,0606,Cadafaz Goi,,40.1438,-8.0723,4,cabreira
PT,Portugal,Portugal,3330-014,Cadafaz,Coimbra,07,Góis,0606,Cadafaz Goi,,40.1345,-8.0531,4,cadafaz
PT,Portugal,Portugal,3330-015,Candosa,Coimbra,07,Góis,0606,Cadafaz Goi,,40.1506,-8.0279,4,candosa
PT,Portugal,Portugal,3330-016,Capelo,Coimbra,07,Góis,0606,Cadafaz Goi,,40.1521,-8.043,4,capelo
PT,Portugal,Portugal,3330-017,Corterredor,Coimbra,07,Góis,0606,Cadafaz Goi,,40.1143,-8.0658,4,corterredor
PT,Portugal,Portugal,3330-018,Mestras,Coimbra,07,Góis,0606,Cadafaz Goi,,40.0944,-8.0762,4,mestras
PT,Portugal,Portugal,3330-019,Foz do Vale,Coimbra,07,Góis,0606,Cadafaz Goi,,40.1335,-8.0572,1,foz-do-vale
PT,Portugal,Portugal,3330-066,Açor,Coimbra,07,Góis,0606,Colmeal Goi,,40.1707,-7.9909,4,acor
PT,Portugal,Portugal,3330-067,Salgado,Coimbra,07,Góis,0606,Colmeal Goi,,40.1535,-7.9983,1,salgado
PT,Portugal,Portugal,3330-068,Sobral,Coimbra,07,Góis,0606,Colmeal Goi,,40.1536,-8.0159,4,sobral
PT,Portugal,Portugal,3330-069,Soito,Coimbra,07,Góis,0606,Colmeal Goi,,40.1363,-7.988,4,soito
PT,Portugal,Portugal,3330-070,Adela,Coimbra,07,Góis,0606,Colmeal Goi,,40.176,-7.9907,4,adela
PT,Portugal,Portugal,3330-071,Carrima,Coimbra,07,Góis,0606,Colmeal Goi,,40.1434,-7.9926,1,carrima
PT,Portugal,Portugal,3330-072,Aldeia Velha,Coimbra,07,Góis,0606,Colmeal Goi,,40.1255,-8.0057,4,aldeia-velha
PT,Portugal,Portugal,3330-073,Colmeal,Coimbra,07,Góis,0606,Colmeal Goi,,40.1433,-8.0023,4,colmeal
PT,Portugal,Portugal,3330-074,Malhada,Coimbra,07,Góis,0606,Colmeal Goi,,40.1288,-7.9716,4,malhada
PT,Portugal,Portugal,3330-075,Carvalhal do Sapo,Coimbra,07,Góis,0606,Colmeal Goi,,40.1434,-7.9926,1,carvalhal-do-sapo
PT,Portugal,Portugal,3330-076,Quinta das Águias,Coimbra,07,Góis,0606,Colmeal Goi,,40.1434,-7.9926,1,quinta-das-aguias
PT,Portugal,Portugal,3330-077,Quinta de Belinde,Coimbra,07,Góis,0606,Colmeal Goi,,40.1434,-7.9926,1,quinta-de-belinde
PT,Portugal,Portugal,3330-078,Saião,Coimbra,07,Góis,0606,Colmeal Goi,,40.1434,-7.9926,1,saiao
PT,Portugal,Portugal,3330-079,Vale D'Asna,Coimbra,07,Góis,0606,Colmeal Goi,,40.1434,-7.9926,1,vale-d-asna
PT,Portugal,Portugal,3330-101,Obrais,Coimbra,07,Góis,0606,Alvares,060601,40.0261,-8.1373,4,obrais
PT,Portugal,Portugal,3330-102,Pisão,Coimbra,07,Góis,0606,Alvares,060601,40.0398,-8.0966,4,pisao
PT,Portugal,Portugal,3330-103,Amieiros,Coimbra,07,Góis,0606,Alvares,060601,40.0496,-8.1673,1,amieiros
PT,Portugal,Portugal,3330-104,Portela do Torgal,Coimbra,07,Góis,0606,Alvares,060601,40.0496,-8.1673,1,portela-do-torgal
PT,Portugal,Portugal,3330-105,Redinha,Coimbra,07,Góis,0606,Alvares,060601,40.0496,-8.1673,1,redinha
PT,Portugal,Portugal,3330-106,Amiosinho,Coimbra,07,Góis,0606,Alvares,060601,40.0496,-8.1673,1,amiosinho
PT,Portugal,Portugal,3330-107,Relva da Mó,Coimbra,07,Góis,0606,Alvares,060601,40.0496,-8.1673,1,relva-da-mo
PT,Portugal,Portugal,3330-108,Roda Cimeira,Coimbra,07,Góis,0606,Alvares,060601,40.0653,-8.1004,4,roda-cimeira
PT,Portugal,Portugal,3330-109,Roda Fundeira,Coimbra,07,Góis,0606,Alvares,060601,40.0602,-8.09,4,roda-fundeira
PT,Portugal,Portugal,3330-110,Santa Margarida,Coimbra,07,Góis,0606,Alvares,060601,40.0372,-8.1055,1,santa-margarida
PT,Portugal,Portugal,3330-111,Amioso Cimeiro,Coimbra,07,Góis,0606,Alvares,060601,40.038,-8.1255,4,amioso-cimeiro
PT,Portugal,Portugal,3330-112,Seixo,Coimbra,07,Góis,0606,Alvares,060601,40.0398,-8.0966,1,seixo
PT,Portugal,Portugal,3330-113,Simantorta,Coimbra,07,Góis,0606,Alvares,060601,40.0729,-8.0598,4,simantorta
PT,Portugal,Portugal,3330-114,Amioso do Senhor,Coimbra,07,Góis,0606,Alvares,060601,40.0315,-8.1242,4,amioso-do-senhor
PT,Portugal,Portugal,3330-115,Tulhas,Coimbra,07,Góis,0606,Alvares,060601,40.0372,-8.1055,1,tulhas
PT,Portugal,Portugal,3330-116,Vale da Fonte,Coimbra,07,Góis,0606,Alvares,060601,40.0372,-8.1055,1,vale-da-fonte
PT,Portugal,Portugal,3330-117,Vale das Eiras,Coimbra,07,Góis,0606,Alvares,060601,40.0372,-8.1055,1,vale-das-eiras
PT,Portugal,Portugal,3330-118,Vale do Ervideiro,Coimbra,07,Góis,0606,Alvares,060601,40.0372,-8.1055,1,vale-do-ervideiro
PT,Portugal,Portugal,3330-119,Amioso Fundeiro,Coimbra,07,Góis,0606,Alvares,060601,40.0065,-8.1124,4,amioso-fundeiro
PT,Portugal,Portugal,3330-120,Varzina,Coimbra,07,Góis,0606,Alvares,060601,40.0872,-8.0735,1,varzina
PT,Portugal,Portugal,3330-121,Boiça,Coimbra,07,Góis,0606,Alvares,060601,40.0414,-8.1485,4,boica
PT,Portugal,Portugal,3330-122,Cabeçadas,Coimbra,07,Góis,0606,Alvares,060601,40.0398,-8.0966,4,cabecadas
PT,Portugal,Portugal,3330-123,Candeia,Coimbra,07,Góis,0606,Alvares,060601,40.0872,-8.0735,1,candeia
PT,Portugal,Portugal,3330-124,Caniçal,Coimbra,07,Góis,0606,Alvares,060601,40.0287,-8.0868,4,canical
PT,Portugal,Portugal,3330-125,Corga da Vaca,Coimbra,07,Góis,0606,Alvares,060601,40.0872,-8.0735,1,corga-da-vaca
PT,Portugal,Portugal,3330-126,Carrasqueira,Coimbra,07,Góis,0606,Alvares,060601,40.0203,-8.0722,4,carrasqueira
PT,Portugal,Portugal,3330-127,Casal de Baixo,Coimbra,07,Góis,0606,Alvares,060601,40.0872,-8.0735,1,casal-de-baixo
PT,Portugal,Portugal,3330-128,Casal de Cima,Coimbra,07,Góis,0606,Alvares,060601,40.0343,-8.0688,4,casal-de-cima
PT,Portugal,Portugal,3330-129,Casal Novo,Coimbra,07,Góis,0606,Alvares,060601,40.0777,-8.1047,4,casal-novo
PT,Portugal,Portugal,3330-130,Cerejeirinhas,Coimbra,07,Góis,0606,Alvares,060601,40.0326,-8.066,1,cerejeirinhas
PT,Portugal,Portugal,3330-131,Coelhosa,Coimbra,07,Góis,0606,Alvares,060601,40.036,-8.035,4,coelhosa
PT,Portugal,Portugal,3330-132,Telhada,Coimbra,07,Góis,0606,Alvares,060601,40.0512,-8.0357,4,telhada
PT,Portugal,Portugal,3330-133,Cortes,Coimbra,07,Góis,0606,Alvares,060601,39.9897,-8.1062,4,cortes
PT,Portugal,Portugal,3330-134,Covão,Coimbra,07,Góis,0606,Alvares,060601,40.0321,-8.075,4,covao
PT,Portugal,Portugal,3330-135,Estevianas,Coimbra,07,Góis,0606,Alvares,060601,40.0326,-8.066,1,estevianas
PT,Portugal,Portugal,3330-136,Fonte dos Sapos,Coimbra,07,Góis,0606,Alvares,060601,40.0326,-8.066,1,fonte-dos-sapos
PT,Portugal,Portugal,3330-137,Fonte Limpa,Coimbra,07,Góis,0606,Alvares,060601,40.0428,-8.0565,4,fonte-limpa
PT,Portugal,Portugal,3330-138,Algares,Coimbra,07,Góis,0606,Alvares,060601,40.068,-8.0449,4,algares
PT,Portugal,Portugal,3330-139,Lomba,Coimbra,07,Góis,0606,Alvares,060601,40.0087,-8.1086,4,lomba
PT,Portugal,Portugal,3330-140,Alvares,Coimbra,07,Góis,0606,Alvares,060601,40.0171,-8.0993,4,alvares
PT,Portugal,Portugal,3330-141,Mega Cimeira,Coimbra,07,Góis,0606,Alvares,060601,40.0187,-8.1495,4,mega-cimeira
PT,Portugal,Portugal,3330-142,Mega Fundeira,Coimbra,07,Góis,0606,Alvares,060601,39.9872,-8.1245,4,mega-fundeira
PT,Portugal,Portugal,3330-143,Milreu,Coimbra,07,Góis,0606,Alvares,060601,40.0112,-8.105,1,milreu
PT,Portugal,Portugal,3330-144,Foz de Alvares,Coimbra,07,Góis,0606,Alvares,060601,40.0218,-8.0468,4,foz-de-alvares
PT,Portugal,Portugal,3330-145,Cilha Velha,Coimbra,07,Góis,0606,Alvares,060601,40.0112,-8.105,1,cilha-velha
PT,Portugal,Portugal,3330-146,Vale da Mó,Coimbra,07,Góis,0606,Alvares,060601,40.0112,-8.105,1,vale-da-mo
PT,Portugal,Portugal,3330-147,Lages,Coimbra,07,Góis,0606,Alvares,060601,40.0112,-8.105,1,lages
PT,Portugal,Portugal,3330-148,Tapada de Fraga,Coimbra,07,Góis,0606,Alvares,060601,40.0112,-8.105,1,tapada-de-fraga
PT,Portugal,Portugal,3330-149,Escaldado,Coimbra,07,Góis,0606,Alvares,060601,40.0112,-8.105,1,escaldado
PT,Portugal,Portugal,3330-150,Cunhal de Cá,Coimbra,07,Góis,0606,Alvares,060601,40.0457,-8.0966,1,cunhal-de-ca
PT,Portugal,Portugal,3330-151,Vale do Laço,Coimbra,07,Góis,0606,Alvares,060601,40.0457,-8.0966,1,vale-do-laco
PT,Portugal,Portugal,3330-201,Alvem,Coimbra,07,Góis,0606,Góis,060604,40.1498,-8.126,4,alvem
PT,Portugal,Portugal,3330-202,Nogueiro,Coimbra,07,Góis,0606,Góis,060604,40.1667,-8.1333,4,nogueiro
PT,Portugal,Portugal,3330-203,Outeiro,Coimbra,07,Góis,0606,Góis,060604,40.135,-8.1206,1,outeiro
PT,Portugal,Portugal,3330-204,Pena,Coimbra,07,Góis,0606,Góis,060604,40.1108,-8.1351,4,pena
PT,Portugal,Portugal,3330-205,Piães,Coimbra,07,Góis,0606,Góis,060604,40.1459,-8.1287,1,piaes
PT,Portugal,Portugal,3330-206,Pontão de Seladinho,Coimbra,07,Góis,0606,Góis,060604,40.1459,-8.1287,1,pontao-de-seladinho
PT,Portugal,Portugal,3330-207,Ponte do Sotão,Coimbra,07,Góis,0606,Góis,060604,40.1459,-8.1287,1,ponte-do-sotao
PT,Portugal,Portugal,3330-208,Portela,Coimbra,07,Góis,0606,Góis,060604,40.1448,-8.1392,4,portela
PT,Portugal,Portugal,3330-209,Góis,Coimbra,07,Góis,0606,Góis,060604,40.1574,-8.1101,4,gois
PT,Portugal,Portugal,3330-210,Póvoa de Góis,Coimbra,07,Góis,0606,Góis,060604,40.1966,-8.1003,4,povoa-de-gois
PT,Portugal,Portugal,3330-211,Povorais,Coimbra,07,Góis,0606,Góis,060604,40.0956,-8.1337,4,povorais
PT,Portugal,Portugal,3330-212,Regateira,Coimbra,07,Góis,0606,Góis,060604,40.1438,-8.1312,1,regateira
PT,Portugal,Portugal,3330-213,Ribeira Cimeira,Coimbra,07,Góis,0606,Góis,060604,40.1133,-8.1174,4,ribeira-cimeira
PT,Portugal,Portugal,3330-214,Ribeira Fundeira,Coimbra,07,Góis,0606,Góis,060604,40.1438,-8.1312,1,ribeira-fundeira
PT,Portugal,Portugal,3330-215,Samoura,Coimbra,07,Góis,0606,Góis,060604,40.1438,-8.1312,1,samoura
PT,Portugal,Portugal,3330-216,São Martinho,Coimbra,07,Góis,0606,Góis,060604,40.1787,-8.0944,4,sao-martinho
PT,Portugal,Portugal,3330-217,Vale Boa,Coimbra,07,Góis,0606,Góis,060604,40.1794,-8.077,4,vale-boa
PT,Portugal,Portugal,3330-218,Vale Godinho,Coimbra,07,Góis,0606,Góis,060604,40.1438,-8.1312,1,vale-godinho
PT,Portugal,Portugal,3330-219,Vale Maceira,Coimbra,07,Góis,0606,Góis,060604,40.135,-8.1206,4,vale-maceira
PT,Portugal,Portugal,3330-220,Vale Moreiro,Coimbra,07,Góis,0606,Góis,060604,40.1667,-8.1,4,vale-moreiro
PT,Portugal,Portugal,3330-221,Bordeiro,Coimbra,07,Góis,0606,Góis,060604,40.1866,-8.0916,4,bordeiro
PT,Portugal,Portugal,3330-222,Aigra Nova,Coimbra,07,Góis,0606,Góis,060604,40.1203,-8.1543,4,aigra-nova
PT,Portugal,Portugal,3330-223,Carcavelos,Coimbra,07,Góis,0606,Góis,060604,40.1436,-8.1159,4,carcavelos
PT,Portugal,Portugal,3330-224,Alagoa,Coimbra,07,Góis,0606,Góis,060604,40.1718,-8.123,4,alagoa
PT,Portugal,Portugal,3330-225,Carvalhal Miúdo,Coimbra,07,Góis,0606,Góis,060604,40.1479,-8.1215,1,carvalhal-miudo
PT,Portugal,Portugal,3330-226,Casal Loureiro,Coimbra,07,Góis,0606,Góis,060604,40.1479,-8.1215,1,casal-loureiro
PT,Portugal,Portugal,3330-227,Caselhos,Coimbra,07,Góis,0606,Góis,060604,40.1479,-8.1215,1,caselhos
PT,Portugal,Portugal,3330-228,Albergaria,Coimbra,07,Góis,0606,Góis,060604,40.1364,-8.1549,4,albergaria
PT,Portugal,Portugal,3330-229,Cerdeira,Coimbra,07,Góis,0606,Góis,060604,40.1098,-8.1107,4,cerdeira
PT,Portugal,Portugal,3330-230,Cimo de Alvem,Coimbra,07,Góis,0606,Góis,060604,40.1295,-8.1103,1,cimo-de-alvem
PT,Portugal,Portugal,3330-231,Comareira,Coimbra,07,Góis,0606,Góis,060604,40.1295,-8.1103,1,comareira
PT,Portugal,Portugal,3330-232,Conhais,Coimbra,07,Góis,0606,Góis,060604,40.1295,-8.1103,1,conhais
PT,Portugal,Portugal,3330-233,Cortecega,Coimbra,07,Góis,0606,Góis,060604,40.1378,-8.1047,4,cortecega
PT,Portugal,Portugal,3330-234,Alegria,Coimbra,07,Góis,0606,Góis,060604,40.1295,-8.1103,1,alegria
PT,Portugal,Portugal,3330-235,Esporão,Coimbra,07,Góis,0606,Góis,060604,40.1249,-8.1218,4,esporao
PT,Portugal,Portugal,3330-236,Folgosa,Coimbra,07,Góis,0606,Góis,060604,40.1225,-8.0888,4,folgosa
PT,Portugal,Portugal,3330-237,Ladeiras,Coimbra,07,Góis,0606,Góis,060604,40.133,-8.1257,4,ladeiras
PT,Portugal,Portugal,3330-238,Liboreiro,Coimbra,07,Góis,0606,Góis,060604,40.1295,-8.1103,1,liboreiro
PT,Portugal,Portugal,3330-239,Manjão,Coimbra,07,Góis,0606,Góis,060604,40.1295,-8.1103,1,manjao
PT,Portugal,Portugal,3330-240,Góis,Coimbra,07,Góis,0606,Góis,060604,40.1574,-8.1101,4,gois
PT,Portugal,Portugal,3330-241,Casalinho de Baixo,Coimbra,07,Góis,0606,Góis,060604,40.1574,-8.1101,1,casalinho-de-baixo
PT,Portugal,Portugal,3330-242,Carvão,Coimbra,07,Góis,0606,Góis,060604,40.1574,-8.1101,1,carvao
PT,Portugal,Portugal,3330-243,Casalinho de Cima,Coimbra,07,Góis,0606,Góis,060604,40.1574,-8.1101,1,casalinho-de-cima
PT,Portugal,Portugal,3330-244,Corte Velha,Coimbra,07,Góis,0606,Góis,060604,40.1574,-8.1101,1,corte-velha
PT,Portugal,Portugal,3330-245,Luzendas,Coimbra,07,Góis,0606,Góis,060604,40.1574,-8.1101,1,luzendas
PT,Portugal,Portugal,3330-246,Góis,Coimbra,07,Góis,0606,Góis,060604,40.1574,-8.1101,4,gois
PT,Portugal,Portugal,3330-247,Pião,Coimbra,07,Góis,0606,Góis,060604,40.1574,-8.1101,1,piao
PT,Portugal,Portugal,3330-248,Quinta do Baião,Coimbra,07,Góis,0606,Góis,060604,40.1574,-8.1101,1,quinta-do-baiao
PT,Portugal,Portugal,3330-249,Quinta do Carvão,Coimbra,07,Góis,0606,Góis,060604,40.1574,-8.1101,1,quinta-do-carvao
PT,Portugal,Portugal,3330-250,Raposeira,Coimbra,07,Góis,0606,Góis,060604,40.135,-8.1206,4,raposeira
PT,Portugal,Portugal,3330-251,Pontão de Albergaria,Coimbra,07,Góis,0606,Góis,060604,40.1183,-7.7891,1,pontao-de-albergaria
PT,Portugal,Portugal,3330-301,Góis,Coimbra,07,Góis,0606,Góis,060604,40.1574,-8.1101,4,gois
