country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
ID,Indonesia,Indonesia,95751,Muntoi Timur,,71,,,,,0.7767,124.3168,3,muntoi-timur
ID,Indonesia,Indonesia,95751,Muntoi Induk (Muntoy),,71,,,,,0.7767,124.3168,3,muntoi-induk-muntoy
ID,Indonesia,Indonesia,95751,Mobuya,,71,,,,,0.7767,124.3168,3,mobuya
ID,Indonesia,Indonesia,95751,Inuai,,71,,,,,0.7767,124.3168,3,inuai
ID,Indonesia,Indonesia,95751,Poopo Barat,,71,,,,,0.7767,124.3168,3,poopo-barat
ID,Indonesia,Indonesia,95751,Bilalang Iii,,71,,,,,0.7767,124.3168,3,bilalang-iii
ID,Indonesia,Indonesia,95751,Tuduaog Baru,,71,,,,,0.7767,124.3168,3,tuduaog-baru
ID,Indonesia,Indonesia,95751,Pangian Barat,,71,,,,,0.7767,124.3168,3,pangian-barat
ID,Indonesia,Indonesia,95751,Tuduaog,,71,,,,,0.7993,124.3294,4,tuduaog
ID,Indonesia,Indonesia,95751,Bilalang Baru,,71,,,,,0.7767,124.3168,3,bilalang-baru
ID,Indonesia,Indonesia,95751,Bilalang Iii Utara,,71,,,,,0.7767,124.3168,3,bilalang-iii-utara
ID,Indonesia,Indonesia,95751,Sinsingon,,71,,,,,0.805,124.4067,4,sinsingon
ID,Indonesia,Indonesia,95751,Otam,,71,,,,,0.7775,124.2908,4,otam
ID,Indonesia,Indonesia,95751,Bulud,,71,,,,,0.7761,124.2969,4,bulud
ID,Indonesia,Indonesia,95751,Poopo,,71,,,,,0.776,124.3486,4,poopo
ID,Indonesia,Indonesia,95751,Wangga,,71,,,,,0.7655,124.2889,4,wangga
ID,Indonesia,Indonesia,95751,Wangga Satu,,71,,,,,0.7632,124.289,4,wangga-satu
ID,Indonesia,Indonesia,95751,Manembo,,71,,,,,0.7847,124.3515,4,manembo
ID,Indonesia,Indonesia,95751,Lobong,,71,,,,,0.7628,124.2576,4,lobong
ID,Indonesia,Indonesia,95751,Kolingangaan,,71,,,,,0.7767,124.3168,3,kolingangaan
ID,Indonesia,Indonesia,95751,Sinsingon Timur,,71,,,,,0.7767,124.3168,3,sinsingon-timur
ID,Indonesia,Indonesia,95751,Sinsingon Barat,,71,,,,,0.7767,124.3168,3,sinsingon-barat
ID,Indonesia,Indonesia,95751,Passi 2,,71,,,,,0.7591,124.302,4,passi-2
ID,Indonesia,Indonesia,95751,Passi 1,,71,,,,,0.7576,124.3022,4,passi-1
ID,Indonesia,Indonesia,95751,Bintau,,71,,,,,0.7712,124.3022,4,bintau
ID,Indonesia,Indonesia,95751,Poyuyanan,,71,,,,,0.7769,124.247,4,poyuyanan
ID,Indonesia,Indonesia,95751,Insil,,71,,,,,0.799,124.4228,4,insil
ID,Indonesia,Indonesia,95752,Solimandungan Baru,,71,,,,,0.896,124.1449,3,solimandungan-baru
ID,Indonesia,Indonesia,95752,Bangomolunow,,71,,,,,0.8565,124.1398,4,bangomolunow
ID,Indonesia,Indonesia,95752,Bantik,,71,,,,,0.9418,124.1643,4,bantik
ID,Indonesia,Indonesia,95752,Bolaang,,71,,,,,0.9411,124.1556,4,bolaang
ID,Indonesia,Indonesia,95752,Tadoy I,,71,,,,,0.896,124.1449,3,tadoy-i
ID,Indonesia,Indonesia,95752,Langagon Satu,,71,,,,,0.8886,124.113,4,langagon-satu
ID,Indonesia,Indonesia,95752,Langagon Dua,,71,,,,,0.8806,124.118,4,langagon-dua
ID,Indonesia,Indonesia,95752,Langagon,,71,,,,,0.8752,124.1216,4,langagon
ID,Indonesia,Indonesia,95752,Lolan,,71,,,,,0.9492,124.171,4,lolan
ID,Indonesia,Indonesia,95752,Ambang Ii,,71,,,,,0.896,124.1449,3,ambang-ii
ID,Indonesia,Indonesia,95752,Inobonto Dua,,71,,,,,0.896,124.1449,3,inobonto-dua
ID,Indonesia,Indonesia,95752,Bolaang Satu,,71,,,,,0.896,124.1449,3,bolaang-satu
ID,Indonesia,Indonesia,95752,Komangaan,,71,,,,,0.8136,124.2013,4,komangaan
ID,Indonesia,Indonesia,95752,Solimandungan Dua,,71,,,,,0.8342,124.1703,4,solimandungan-dua
ID,Indonesia,Indonesia,95752,Tadoy,,71,,,,,0.9288,124.1462,4,tadoy
ID,Indonesia,Indonesia,95752,Inobonto Satu,,71,,,,,0.9229,124.0924,4,inobonto-satu
ID,Indonesia,Indonesia,95752,Solimandungan Satu,,71,,,,,0.8411,124.1583,4,solimandungan-satu
ID,Indonesia,Indonesia,95752,Lolan Dua,,71,,,,,0.9504,124.169,4,lolan-dua
ID,Indonesia,Indonesia,95752,Inobonto,,71,,,,,0.9193,124.1082,4,inobonto
ID,Indonesia,Indonesia,95752,Ambang I,,71,,,,,0.896,124.1449,3,ambang-i
ID,Indonesia,Indonesia,95753,Nanasi,,71,,,,,1.0018,124.312,4,nanasi
ID,Indonesia,Indonesia,95753,Poigar Ii,,71,,,,,0.9869,124.2485,3,poigar-ii
ID,Indonesia,Indonesia,95753,Pomoman,,71,,,,,0.9869,124.2485,3,pomoman
ID,Indonesia,Indonesia,95753,Mariri Satu (I),,71,,,,,0.9869,124.2485,3,mariri-satu-i
ID,Indonesia,Indonesia,95753,Mariri Dua (Ii),,71,,,,,0.9869,124.2485,3,mariri-dua-ii
ID,Indonesia,Indonesia,95753,Mariri Baru,,71,,,,,0.9888,124.2133,4,mariri-baru
ID,Indonesia,Indonesia,95753,Mariri Lama,,71,,,,,0.9636,124.1912,4,mariri-lama
ID,Indonesia,Indonesia,95753,Mondatong,,71,,,,,0.9869,124.2485,3,mondatong
ID,Indonesia,Indonesia,95753,Mondatong Baru,,71,,,,,0.9869,124.2485,3,mondatong-baru
ID,Indonesia,Indonesia,95753,Nanasi Timur,,71,,,,,0.9869,124.2485,3,nanasi-timur
ID,Indonesia,Indonesia,95753,Nonapan Baru,,71,,,,,0.9869,124.2485,3,nonapan-baru
ID,Indonesia,Indonesia,95753,Nonapan Dua,,71,,,,,0.9915,124.2348,4,nonapan-dua
ID,Indonesia,Indonesia,95753,Tiberias,,71,,,,,0.9869,124.2485,3,tiberias
ID,Indonesia,Indonesia,95753,Nonapan Satu,,71,,,,,0.9838,124.2469,4,nonapan-satu
ID,Indonesia,Indonesia,95753,Poigar,,71,,,,,0.9957,124.2827,4,poigar
ID,Indonesia,Indonesia,95753,Wineru,,71,,,,,0.9836,124.2506,4,wineru
ID,Indonesia,Indonesia,95753,Nonapan,,71,,,,,0.9838,124.2469,4,nonapan
ID,Indonesia,Indonesia,95753,Poigar Iii,,71,,,,,0.9869,124.2485,3,poigar-iii
ID,Indonesia,Indonesia,95753,Gogaluman,,71,,,,,0.9897,124.2583,4,gogaluman
ID,Indonesia,Indonesia,95753,Tanjung Mariri,,71,,,,,0.9869,124.2485,3,tanjung-mariri
ID,Indonesia,Indonesia,95761,Baturapa I,,71,,,,,0.8478,124.0231,3,baturapa-i
ID,Indonesia,Indonesia,95761,Mongkoinit,,71,,,,,0.8675,123.9945,4,mongkoinit
ID,Indonesia,Indonesia,95761,Pinogaluman,,71,,,,,0.8382,123.9839,4,pinogaluman
ID,Indonesia,Indonesia,95761,Lolak Induk,,71,,,,,0.8478,124.0231,3,lolak-induk
ID,Indonesia,Indonesia,95761,Lalow,,71,,,,,0.8818,124.0317,4,lalow
ID,Indonesia,Indonesia,95761,Lolak Ii,,71,,,,,0.8478,124.0231,3,lolak-ii
ID,Indonesia,Indonesia,95761,Buntalo Induk,,71,,,,,0.8478,124.0231,3,buntalo-induk
ID,Indonesia,Indonesia,95761,Lolak Tombolango,,71,,,,,0.8478,124.0231,3,lolak-tombolango
ID,Indonesia,Indonesia,95761,Labuhan Uki (Labuan Uki),,71,,,,,0.8478,124.0231,3,labuhan-uki-labuan-uki
ID,Indonesia,Indonesia,95761,Tandu,,71,,,,,0.876,124.078,4,tandu
ID,Indonesia,Indonesia,95761,Tuyat,,71,,,,,0.8752,124.0558,4,tuyat
ID,Indonesia,Indonesia,95761,Totabuan,,71,,,,,0.7853,124.1016,4,totabuan
ID,Indonesia,Indonesia,95761,Motabang,,71,,,,,0.8848,123.9993,4,motabang
ID,Indonesia,Indonesia,95761,Buntalo Selatan,,71,,,,,0.8478,124.0231,3,buntalo-selatan
ID,Indonesia,Indonesia,95761,Buntalo Timur,,71,,,,,0.8478,124.0231,3,buntalo-timur
ID,Indonesia,Indonesia,95761,Baturapa Induk,,71,,,,,0.8478,124.0231,3,baturapa-induk
ID,Indonesia,Indonesia,95761,Bumbung,,71,,,,,0.8082,123.8983,4,bumbung
ID,Indonesia,Indonesia,95761,Solog,,71,,,,,0.8814,124.0956,4,solog
ID,Indonesia,Indonesia,95761,Sauk,,71,,,,,0.8341,123.9445,4,sauk
ID,Indonesia,Indonesia,95761,Diat,,71,,,,,0.8478,124.0231,3,diat
ID,Indonesia,Indonesia,95761,Pindolili,,71,,,,,0.8323,124.0277,4,pindolili
ID,Indonesia,Indonesia,95761,Pindol,,71,,,,,0.809,124.0665,4,pindol
ID,Indonesia,Indonesia,95762,Lolanan,,71,,,,,0.8348,123.8359,4,lolanan
ID,Indonesia,Indonesia,95762,Pangi Timu,,71,,,,,0.8503,123.7704,3,pangi-timu
ID,Indonesia,Indonesia,95762,Pangi,,71,,,,,0.839,123.7404,4,pangi
ID,Indonesia,Indonesia,95762,Ayong,,71,,,,,0.8392,123.8862,4,ayong
ID,Indonesia,Indonesia,95762,Bolangat,,71,,,,,0.8236,123.8521,4,bolangat
ID,Indonesia,Indonesia,95762,Maelang,,71,,,,,0.8391,123.8303,4,maelang
ID,Indonesia,Indonesia,95762,Babo,,71,,,,,0.8369,123.8769,4,babo
ID,Indonesia,Indonesia,95762,Domisil Moonow,,71,,,,,0.8503,123.7704,3,domisil-moonow
ID,Indonesia,Indonesia,95762,Bolangat Timur,,71,,,,,0.8503,123.7704,3,bolangat-timur
ID,Indonesia,Indonesia,95762,Pasir Putih,,71,,,,,0.8503,123.7704,3,pasir-putih
ID,Indonesia,Indonesia,95762,Cempaka,,71,,,,,0.83,123.8911,4,cempaka
ID,Indonesia,Indonesia,95762,Batumera (Batu Merah),,71,,,,,0.8503,123.7704,3,batumera-batu-merah
ID,Indonesia,Indonesia,95771,Matali Baru,,71,,,,,0.6474,124.2576,3,matali-baru
ID,Indonesia,Indonesia,95771,Tungoi I,,71,,,,,0.6474,124.2576,3,tungoi-i
ID,Indonesia,Indonesia,95771,Tapa Aog,,71,,,,,0.6474,124.2576,3,tapa-aog
ID,Indonesia,Indonesia,95771,Mengkang,,71,,,,,0.6474,124.2576,3,mengkang
ID,Indonesia,Indonesia,95771,Tanoyan Utara,,71,,,,,0.6474,124.2576,3,tanoyan-utara
ID,Indonesia,Indonesia,95771,Tanoyan Selatan,,71,,,,,0.6474,124.2576,3,tanoyan-selatan
ID,Indonesia,Indonesia,95771,Abak,,71,,,,,0.6518,124.1972,4,abak
ID,Indonesia,Indonesia,95771,Kopandakan Ii,,71,,,,,0.7029,124.2811,4,kopandakan-ii
ID,Indonesia,Indonesia,95771,Bakan,,71,,,,,0.6033,124.2865,4,bakan
ID,Indonesia,Indonesia,95771,Mopusi,,71,,,,,0.5856,124.262,4,mopusi
ID,Indonesia,Indonesia,95771,Mopait,,71,,,,,0.6895,124.2757,4,mopait
ID,Indonesia,Indonesia,95771,Bombanon,,71,,,,,0.6528,124.1933,4,bombanon
ID,Indonesia,Indonesia,95771,Lolayan,,71,,,,,0.646,124.3074,4,lolayan
ID,Indonesia,Indonesia,95771,Tungoi Ii,,71,,,,,0.6474,124.2576,3,tungoi-ii
ID,Indonesia,Indonesia,95772,Konarom,,71,,,,,0.59,124.0271,4,konarom
ID,Indonesia,Indonesia,95772,Mopuya Selatan Dua,,71,,,,,0.567,123.9847,4,mopuya-selatan-dua
ID,Indonesia,Indonesia,95772,Modomang,,71,,,,,0.5929,124.079,4,modomang
ID,Indonesia,Indonesia,95772,Mogoyunggung Satu,,71,,,,,0.6248,124.0787,3,mogoyunggung-satu
ID,Indonesia,Indonesia,95772,Mogoyunggung Dua,,71,,,,,0.6248,124.0787,3,mogoyunggung-dua
ID,Indonesia,Indonesia,95772,Ikuna,,71,,,,,0.6045,124.0374,4,ikuna
ID,Indonesia,Indonesia,95772,Tumokang Baru,,71,,,,,0.6248,124.0787,3,tumokang-baru
ID,Indonesia,Indonesia,95772,Tonom,,71,,,,,0.5671,124.0293,4,tonom
ID,Indonesia,Indonesia,95772,Pusian,,71,,,,,0.6578,124.1606,4,pusian
ID,Indonesia,Indonesia,95772,Dumoga I,,71,,,,,0.6248,124.0787,3,dumoga-i
ID,Indonesia,Indonesia,95772,Tapadaka Timur,,71,,,,,0.6248,124.0787,3,tapadaka-timur
ID,Indonesia,Indonesia,95772,Bonawang,,71,,,,,0.6248,124.0787,3,bonawang
ID,Indonesia,Indonesia,95772,Siniyung Satu,,71,,,,,0.645,124.095,4,siniyung-satu
ID,Indonesia,Indonesia,95772,Tapadaka Satu  /  I,,71,,,,,0.6248,124.0787,3,tapadaka-satu-i
ID,Indonesia,Indonesia,95772,Bumbungon,,71,,,,,0.6639,124.1161,4,bumbungon
ID,Indonesia,Indonesia,95772,Dondomon Selatan,,71,,,,,0.6248,124.0787,3,dondomon-selatan
ID,Indonesia,Indonesia,95772,Amertha Sari,,71,,,,,0.6248,124.0787,3,amertha-sari
ID,Indonesia,Indonesia,95772,Dondomon,,71,,,,,0.5505,123.9939,4,dondomon
ID,Indonesia,Indonesia,95772,Mototabian,,71,,,,,0.6647,124.1233,4,mototabian
ID,Indonesia,Indonesia,95772,Mopuya Utara,,71,,,,,0.5744,123.9833,4,mopuya-utara
ID,Indonesia,Indonesia,95772,Dumoga,,71,,,,,0.6096,124.0826,4,dumoga
ID,Indonesia,Indonesia,95772,Toruakat,,71,,,,,0.6553,124.1684,4,toruakat
ID,Indonesia,Indonesia,95772,Siniyung,,71,,,,,0.6391,124.0921,4,siniyung
ID,Indonesia,Indonesia,95772,Mopuya Selatan Satu,,71,,,,,0.5656,123.9802,4,mopuya-selatan-satu
ID,Indonesia,Indonesia,95772,Tapadaka Utara,,71,,,,,0.6248,124.0787,3,tapadaka-utara
ID,Indonesia,Indonesia,95772,Mopugad Selatan,,71,,,,,0.5555,123.9617,4,mopugad-selatan
ID,Indonesia,Indonesia,95772,Mopugad Selatan Satu,,71,,,,,0.5548,123.9556,4,mopugad-selatan-satu
ID,Indonesia,Indonesia,95772,Konarom Barat,,71,,,,,0.6248,124.0787,3,konarom-barat
ID,Indonesia,Indonesia,95772,Konarom Utara,,71,,,,,0.6248,124.0787,3,konarom-utara
ID,Indonesia,Indonesia,95772,Dumara,,71,,,,,0.6019,124.0498,4,dumara
ID,Indonesia,Indonesia,95772,Mopugad Utara,,71,,,,,0.567,123.955,4,mopugad-utara
ID,Indonesia,Indonesia,95772,Mopuya Selatan,,71,,,,,0.5669,123.9894,4,mopuya-selatan
ID,Indonesia,Indonesia,95772,Kanaan,,71,,,,,1.2211,124.7833,4,kanaan
ID,Indonesia,Indonesia,95772,Imandi,,71,,,,,0.5803,124.072,4,imandi
ID,Indonesia,Indonesia,95772,Pinonobatuan,,71,,,,,0.575,124.0901,4,pinonobatuan
ID,Indonesia,Indonesia,95772,Tumokang Timur,,71,,,,,0.6248,124.0787,3,tumokang-timur
ID,Indonesia,Indonesia,95772,Dumoga Ii,,71,,,,,0.6248,124.0787,3,dumoga-ii
ID,Indonesia,Indonesia,95772,Amertha Buana,,71,,,,,0.6248,124.0787,3,amertha-buana
ID,Indonesia,Indonesia,95772,Mogoyunggung,,71,,,,,0.6248,124.0787,3,mogoyunggung
ID,Indonesia,Indonesia,95772,Mopugad Utara Satu,,71,,,,,0.6248,124.0787,3,mopugad-utara-satu
ID,Indonesia,Indonesia,95772,Kembang Sari,,71,,,,,0.6248,124.0787,3,kembang-sari
ID,Indonesia,Indonesia,95772,Mopuya Utara Dua,,71,,,,,0.6248,124.0787,3,mopuya-utara-dua
ID,Indonesia,Indonesia,95772,Osion,,71,,,,,0.6248,124.0787,3,osion
ID,Indonesia,Indonesia,95772,Mopuya Utara Satu,,71,,,,,0.6248,124.0787,3,mopuya-utara-satu
ID,Indonesia,Indonesia,95772,Ponompian,,71,,,,,0.6248,124.0787,3,ponompian
ID,Indonesia,Indonesia,95772,Kembang Mertha,,71,,,,,0.6248,124.0787,3,kembang-mertha
ID,Indonesia,Indonesia,95772,Serasi,,71,,,,,0.6248,124.0787,3,serasi
ID,Indonesia,Indonesia,95772,Mopugad Utara Dua,,71,,,,,0.6248,124.0787,3,mopugad-utara-dua
ID,Indonesia,Indonesia,95772,Dondomon Utara,,71,,,,,0.6248,124.0787,3,dondomon-utara
ID,Indonesia,Indonesia,95772,Pinonobatuan Barat,,71,,,,,0.6248,124.0787,3,pinonobatuan-barat
ID,Indonesia,Indonesia,95773,Mekaruo,,71,,,,,0.5199,123.9782,3,mekaruo
ID,Indonesia,Indonesia,95773,Doloduo Satu,,71,,,,,0.5199,123.9782,3,doloduo-satu
ID,Indonesia,Indonesia,95773,Totaut  /  Toraut,,71,,,,,0.5199,123.9782,3,totaut-toraut
ID,Indonesia,Indonesia,95773,Kinomaligan (Kinomalingan),,71,,,,,0.5199,123.9782,3,kinomaligan-kinomalingan
ID,Indonesia,Indonesia,95773,Werdhi Agung Utara,,71,,,,,0.5199,123.9782,3,werdhi-agung-utara
ID,Indonesia,Indonesia,95773,Matayangan,,71,,,,,0.4674,123.9628,4,matayangan
ID,Indonesia,Indonesia,95773,Toraut Utara,,71,,,,,0.5199,123.9782,3,toraut-utara
ID,Indonesia,Indonesia,95773,Doloduo Dua,,71,,,,,0.5199,123.9782,3,doloduo-dua
ID,Indonesia,Indonesia,95773,Kasio Barat,,71,,,,,0.5199,123.9782,3,kasio-barat
ID,Indonesia,Indonesia,95773,Doloduo,,71,,,,,0.5257,123.9527,4,doloduo
ID,Indonesia,Indonesia,95773,Doloduo Tiga,,71,,,,,0.5199,123.9782,3,doloduo-tiga
ID,Indonesia,Indonesia,95773,Kosio,,71,,,,,0.5335,123.9933,4,kosio
ID,Indonesia,Indonesia,95773,Ibolian,,71,,,,,0.5586,124.0248,4,ibolian
ID,Indonesia,Indonesia,95773,Werdhi Agung Timur,,71,,,,,0.5199,123.9782,3,werdhi-agung-timur
ID,Indonesia,Indonesia,95773,Uuwan  /  Uuan,,71,,,,,0.5199,123.9782,3,uuwan-uuan
ID,Indonesia,Indonesia,95773,Ibolian Satu  /  I,,71,,,,,0.5199,123.9782,3,ibolian-satu-i
ID,Indonesia,Indonesia,95773,Wangga Baru,,71,,,,,0.5199,123.9782,3,wangga-baru
ID,Indonesia,Indonesia,95773,Werdhi Agung,,71,,,,,0.5199,123.9782,3,werdhi-agung
ID,Indonesia,Indonesia,95773,Werdhi Agung Selatan,,71,,,,,0.5199,123.9782,3,werdhi-agung-selatan
ID,Indonesia,Indonesia,95773,Kosio Timur,,71,,,,,0.5199,123.9782,3,kosio-timur
ID,Indonesia,Indonesia,95773,Ikhwan,,71,,,,,0.5142,123.9576,4,ikhwan
ID,Indonesia,Indonesia,95861,Kalihiang,,71,,,,,2.6659,125.4066,4,kalihiang
ID,Indonesia,Indonesia,95861,Karalung,,71,,,,,2.7467,125.4326,4,karalung
ID,Indonesia,Indonesia,95861,Bebali,,71,,,,,2.7381,125.3985,4,bebali
ID,Indonesia,Indonesia,95861,Sawang,,71,,,,,2.686,125.3915,4,sawang
ID,Indonesia,Indonesia,95861,Karalung Satu,,71,,,,,2.7039,125.414,3,karalung-satu
ID,Indonesia,Indonesia,95861,Bandil,,71,,,,,2.7039,125.414,3,bandil
ID,Indonesia,Indonesia,95861,Salili,,71,,,,,2.7429,125.4008,4,salili
ID,Indonesia,Indonesia,95861,Mala,,71,,,,,2.7379,125.3615,4,mala
ID,Indonesia,Indonesia,95861,Biau Seha,,71,,,,,2.7039,125.414,3,biau-seha
ID,Indonesia,Indonesia,95861,Pangirolong,,71,,,,,2.6959,125.3913,4,pangirolong
ID,Indonesia,Indonesia,95861,Tapile,,71,,,,,2.65,125.4654,4,tapile
ID,Indonesia,Indonesia,95861,Pahepa,,71,,,,,2.6489,125.4638,4,pahepa
ID,Indonesia,Indonesia,95861,Tarorane,,71,,,,,2.7293,125.4054,4,tarorane
ID,Indonesia,Indonesia,95861,Matole,,71,,,,,2.678,125.451,4,matole
ID,Indonesia,Indonesia,95861,Lia,,71,,,,,2.7887,125.4453,4,lia
ID,Indonesia,Indonesia,95861,Tatahadeng (Tatehadeng),,71,,,,,2.7039,125.414,3,tatahadeng-tatehadeng
ID,Indonesia,Indonesia,95861,Dompase,,71,,,,,2.7039,125.414,3,dompase
ID,Indonesia,Indonesia,95861,Lahopang,,71,,,,,2.7039,125.414,3,lahopang
ID,Indonesia,Indonesia,95861,Lia Satu,,71,,,,,2.7039,125.414,3,lia-satu
ID,Indonesia,Indonesia,95861,Binalu,,71,,,,,2.7039,125.414,3,binalu
ID,Indonesia,Indonesia,95861,Bahu,,71,,,,,2.6487,125.3825,4,bahu
ID,Indonesia,Indonesia,95861,Apelawo,,71,,,,,2.7917,125.4381,4,apelawo
ID,Indonesia,Indonesia,95861,Akesimbeka,,71,,,,,2.7237,125.4036,4,akesimbeka
ID,Indonesia,Indonesia,95861,Dame,,71,,,,,2.7436,125.4285,4,dame
ID,Indonesia,Indonesia,95861,Buhias,,71,,,,,2.3445,125.3809,4,buhias
ID,Indonesia,Indonesia,95861,Lai,,71,,,,,2.7435,125.3786,4,lai
ID,Indonesia,Indonesia,95861,Dame I,,71,,,,,2.7436,125.4285,4,dame-i
ID,Indonesia,Indonesia,95861,Deahe (Beaha),,71,,,,,2.7039,125.414,3,deahe-beaha
ID,Indonesia,Indonesia,95861,Buise,,71,,,,,2.7039,125.414,3,buise
ID,Indonesia,Indonesia,95861,Kanang,,71,,,,,2.7612,125.4511,4,kanang
ID,Indonesia,Indonesia,95861,Beong,,71,,,,,2.7488,125.3794,4,beong
ID,Indonesia,Indonesia,95861,Balirangen,,71,,,,,2.6602,125.421,4,balirangen
ID,Indonesia,Indonesia,95861,Biau,,71,,,,,2.6735,125.3981,4,biau
ID,Indonesia,Indonesia,95861,Bukide,,71,,,,,2.8017,125.4315,4,bukide
ID,Indonesia,Indonesia,95862,Tanaki,,71,,,,,2.6361,125.4026,4,tanaki
ID,Indonesia,Indonesia,95862,Batubulan,,71,,,,,2.8102,125.4062,4,batubulan
ID,Indonesia,Indonesia,95862,Pehe,,71,,,,,2.7529,125.3655,4,pehe
ID,Indonesia,Indonesia,95862,Kiawang,,71,,,,,2.7962,125.3765,4,kiawang
ID,Indonesia,Indonesia,95862,Makalehi,,71,,,,,2.7333,125.1667,4,makalehi
ID,Indonesia,Indonesia,95862,Makalehi Timur,,71,,,,,2.7226,125.3465,3,makalehi-timur
ID,Indonesia,Indonesia,95862,Makoa (Mekar Sari),,71,,,,,2.7226,125.3465,3,makoa-mekar-sari
ID,Indonesia,Indonesia,95862,Laghaeng,,71,,,,,2.6779,125.3746,4,laghaeng
ID,Indonesia,Indonesia,95862,Pelingsawang,,71,,,,,2.7226,125.3465,3,pelingsawang
ID,Indonesia,Indonesia,95862,Kanawong,,71,,,,,2.7554,125.377,4,kanawong
ID,Indonesia,Indonesia,95862,Hiung,,71,,,,,2.7851,125.376,4,hiung
ID,Indonesia,Indonesia,95862,Talawid,,71,,,,,3.7112,125.4021,4,talawid
ID,Indonesia,Indonesia,95862,Kinali,,71,,,,,2.7808,125.372,4,kinali
ID,Indonesia,Indonesia,95862,Mahuneni,,71,,,,,2.6524,125.3798,4,mahuneni
ID,Indonesia,Indonesia,95862,Kapeta,,71,,,,,2.6405,125.3961,4,kapeta
ID,Indonesia,Indonesia,95862,Mini,,71,,,,,2.774,125.3726,4,mini
ID,Indonesia,Indonesia,95862,Lehi,,71,,,,,2.7635,125.3684,4,lehi
ID,Indonesia,Indonesia,95862,Batusenggo,,71,,,,,2.669,125.3735,4,batusenggo
ID,Indonesia,Indonesia,95862,Ondong,,71,,,,,2.7473,125.3611,4,ondong
ID,Indonesia,Indonesia,95862,Paseng,,71,,,,,2.7291,125.3606,4,paseng
ID,Indonesia,Indonesia,95862,Peling,,71,,,,,2.6961,125.3687,4,peling
ID,Indonesia,Indonesia,95862,Makalehi Utara,,71,,,,,2.7226,125.3465,3,makalehi-utara
ID,Indonesia,Indonesia,95862,Nameng,,71,,,,,2.8058,125.4272,4,nameng
ID,Indonesia,Indonesia,95862,Paniki,,71,,,,,2.7424,125.3607,4,paniki
ID,Indonesia,Indonesia,95862,Bumbiha,,71,,,,,2.7165,125.3617,4,bumbiha
ID,Indonesia,Indonesia,95862,Winangun,,71,,,,,1.4446,124.8363,4,winangun
ID,Indonesia,Indonesia,95862,Kawahang,,71,,,,,2.8003,125.383,4,kawahang
ID,Indonesia,Indonesia,95863,Buha,,71,,,,,2.347,125.4604,4,buha
ID,Indonesia,Indonesia,95863,Humbia,,71,,,,,2.3178,125.4268,4,humbia
ID,Indonesia,Indonesia,95863,Tulusang (Tulusan),,71,,,,,2.4426,125.4062,3,tulusang-tulusan
ID,Indonesia,Indonesia,95863,Haasi,,71,,,,,2.3204,125.4191,4,haasi
ID,Indonesia,Indonesia,95863,Balehumara,,71,,,,,2.3493,125.3751,4,balehumara
ID,Indonesia,Indonesia,95863,W O,,71,,,,,2.4426,125.4062,3,w-o
ID,Indonesia,Indonesia,95863,Barangka Pehe,,71,,,,,2.4426,125.4062,3,barangka-pehe
ID,Indonesia,Indonesia,95863,Minanga,,71,,,,,2.3671,125.4191,4,minanga
ID,Indonesia,Indonesia,95863,Lesah Rende,,71,,,,,2.4426,125.4062,3,lesah-rende
ID,Indonesia,Indonesia,95863,Pahiama,,71,,,,,2.4426,125.4062,3,pahiama
ID,Indonesia,Indonesia,95863,Mulengan (Mulengen),,71,,,,,2.4426,125.4062,3,mulengan-mulengen
ID,Indonesia,Indonesia,95863,Mahangiang,,71,,,,,2.3268,125.3961,4,mahangiang
ID,Indonesia,Indonesia,95863,Lesah,,71,,,,,2.3602,125.3734,4,lesah
ID,Indonesia,Indonesia,95863,Bira Kimia (Birakiama),,71,,,,,2.4426,125.4062,3,bira-kimia-birakiama
ID,Indonesia,Indonesia,95863,Lumbo,,71,,,,,2.3437,125.4159,4,lumbo
ID,Indonesia,Indonesia,95863,Birarikei,,71,,,,,2.4426,125.4062,3,birarikei
ID,Indonesia,Indonesia,95863,Mohonsawang,,71,,,,,3.7361,125.4459,4,mohonsawang
ID,Indonesia,Indonesia,95863,Pumpente,,71,,,,,2.317,125.3529,4,pumpente
ID,Indonesia,Indonesia,95863,Kisihang,,71,,,,,2.3188,125.4363,4,kisihang
ID,Indonesia,Indonesia,95863,Bulangan,,71,,,,,2.373,125.4375,4,bulangan
ID,Indonesia,Indonesia,95863,Bawo,,71,,,,,2.4426,125.4062,3,bawo
ID,Indonesia,Indonesia,95863,Bahoi,,71,,,,,2.725,125.3608,4,bahoi
ID,Indonesia,Indonesia,95863,Laingpatehi,,71,,,,,2.3045,125.3446,4,laingpatehi
ID,Indonesia,Indonesia,95863,Apengsala,,71,,,,,2.3804,125.3902,4,apengsala
ID,Indonesia,Indonesia,95863,Batumawira,,71,,,,,2.3682,125.4459,4,batumawira
ID,Indonesia,Indonesia,95863,Boto,,71,,,,,2.3558,125.3842,4,boto
ID,Indonesia,Indonesia,95863,Bawoleu,,71,,,,,2.3563,125.4275,4,bawoleu
ID,Indonesia,Indonesia,95864,Tope,,71,,,,,2.0934,125.3467,4,tope
ID,Indonesia,Indonesia,95864,Dalinsaheng,,71,,,,,2.1043,125.3624,3,dalinsaheng
