country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
ID,Indonesia,Indonesia,45155,Danamulya,,32,,3209,,,-6.7626,108.4467,3,danamulya
ID,Indonesia,Indonesia,45155,Kejuden,,32,,3209,,,-6.7375,108.4644,4,kejuden
ID,Indonesia,Indonesia,45155,Bode Lor,,32,,3209,,,-6.7626,108.4467,3,bode-lor
ID,Indonesia,Indonesia,45155,Cempaka,,32,,3209,,,-6.7411,108.4694,4,cempaka
ID,Indonesia,Indonesia,45155,Karangmulya,,32,,3209,,,-6.7356,108.4797,4,karangmulya
ID,Indonesia,Indonesia,45155,Marikangen,,32,,3209,,,-6.72,108.4728,4,marikangen
ID,Indonesia,Indonesia,45156,Jamblang,,32,,3209,,,-6.7081,108.4486,4,jamblang
ID,Indonesia,Indonesia,45156,Klangenan,,32,,3209,,,-6.7094,108.44,4,klangenan
ID,Indonesia,Indonesia,45156,Danawinangun,,32,,3209,,,-6.689,108.2837,3,danawinangun
ID,Indonesia,Indonesia,45156,Bakung Lor,,32,,3209,,,-6.689,108.2837,3,bakung-lor
ID,Indonesia,Indonesia,45156,Slangit,,32,,3209,,,-6.6561,108.4522,4,slangit
ID,Indonesia,Indonesia,45156,Sitiwinangun,,32,,3209,,,-6.689,108.2837,3,sitiwinangun
ID,Indonesia,Indonesia,45156,Kreyo,,32,,3209,,,-6.689,108.2837,3,kreyo
ID,Indonesia,Indonesia,45156,Orimalang,,32,,3209,,,-6.6747,108.4764,4,orimalang
ID,Indonesia,Indonesia,45156,Jemaras Lor,,32,,3209,,,-6.689,108.2837,3,jemaras-lor
ID,Indonesia,Indonesia,45156,Jemaras Kidul,,32,,3209,,,-6.689,108.2837,3,jemaras-kidul
ID,Indonesia,Indonesia,45156,Wangunharja,,32,,3209,,,-6.689,108.2837,3,wangunharja
ID,Indonesia,Indonesia,45156,Bakung Kidul,,32,,3209,,,-6.6647,108.4911,4,bakung-kidul
ID,Indonesia,Indonesia,45156,Pekantingan,,32,,3209,,,-6.689,108.2837,3,pekantingan
ID,Indonesia,Indonesia,45156,Bangodua,,32,,3209,,,-6.6628,108.4567,4,bangodua
ID,Indonesia,Indonesia,45156,Bojong Wetan,,32,,3209,,,-6.7456,108.5516,4,bojong-wetan
ID,Indonesia,Indonesia,45156,Bojong Lor,,32,,3209,,,-6.689,108.2837,3,bojong-lor
ID,Indonesia,Indonesia,45156,Serang,,32,,3209,,,-6.7128,108.4444,4,serang
ID,Indonesia,Indonesia,45161,Kedungbunder,,32,,3209,,,-6.7017,108.4069,4,kedungbunder
ID,Indonesia,Indonesia,45161,Cikeusal,,32,,3209,,,-6.7278,108.4089,4,cikeusal
ID,Indonesia,Indonesia,45161,Cilukrak,,32,,3209,,,-6.7331,108.4253,4,cilukrak
ID,Indonesia,Indonesia,45161,Balerante,,32,,3209,,,-6.7239,108.4242,4,balerante
ID,Indonesia,Indonesia,45161,Gempol,,32,,3209,,,-6.7058,108.4167,4,gempol
ID,Indonesia,Indonesia,45161,Cupang,,32,,3209,,,-6.7239,108.3825,4,cupang
ID,Indonesia,Indonesia,45161,Panongan,,32,,3209,,,-6.7308,108.4308,4,panongan
ID,Indonesia,Indonesia,45161,Cengkuang,,32,,3209,,,-6.6839,108.4422,4,cengkuang
ID,Indonesia,Indonesia,45161,Walahar,,32,,3209,,,-6.7122,108.3614,4,walahar
ID,Indonesia,Indonesia,45161,Palimanan Timur,,32,,3209,,,-6.7094,108.4353,4,palimanan-timur
ID,Indonesia,Indonesia,45161,Kepuh,,32,,3209,,,-6.7408,108.4267,4,kepuh
ID,Indonesia,Indonesia,45161,Lungbenda,,32,,3209,,,-6.6925,108.4289,4,lungbenda
ID,Indonesia,Indonesia,45161,Ciawi,,32,,3209,,,-6.6983,108.4414,4,ciawi
ID,Indonesia,Indonesia,45161,Palimanan Barat,,32,,3209,,,-6.7258,108.4188,3,palimanan-barat
ID,Indonesia,Indonesia,45161,Winong,,32,,3209,,,-6.7297,108.4472,4,winong
ID,Indonesia,Indonesia,45161,Tegalkarang,,32,,3209,,,-6.6864,108.4275,4,tegalkarang
ID,Indonesia,Indonesia,45161,Pegagan,,32,,3209,,,-6.7056,108.43,4,pegagan
ID,Indonesia,Indonesia,45161,Kempek,,32,,3209,,,-6.6939,108.4197,4,kempek
ID,Indonesia,Indonesia,45161,Semplo,,32,,3209,,,-6.7456,108.5516,4,semplo
ID,Indonesia,Indonesia,45161,Beberan,,32,,3209,,,-6.7258,108.4188,3,beberan
ID,Indonesia,Indonesia,45162,Arjawinangun,,32,,3209,,,-6.6453,108.4103,4,arjawinangun
ID,Indonesia,Indonesia,45162,Jungjang,,32,,3209,,,-6.665,108.4367,3,jungjang
ID,Indonesia,Indonesia,45162,Kebonturi,,32,,3209,,,-6.6528,108.4056,4,kebonturi
ID,Indonesia,Indonesia,45162,Tegalgubug Lor,,32,,3209,,,-6.665,108.4367,3,tegalgubug-lor
ID,Indonesia,Indonesia,45162,Tegalgubug,,32,,3209,,,-6.6269,108.3864,4,tegalgubug
ID,Indonesia,Indonesia,45162,Jungjang Wetan,,32,,3209,,,-6.665,108.4367,3,jungjang-wetan
ID,Indonesia,Indonesia,45162,Sende,,32,,3209,,,-6.6664,108.4297,4,sende
ID,Indonesia,Indonesia,45162,Karangsambung,,32,,3209,,,-6.7822,108.6064,4,karangsambung
ID,Indonesia,Indonesia,45162,Rawagatel,,32,,3209,,,-6.6217,108.3811,4,rawagatel
ID,Indonesia,Indonesia,45162,Bulak,,32,,3209,,,-6.6594,108.4375,4,bulak
ID,Indonesia,Indonesia,45162,Geyongan,,32,,3209,,,-6.665,108.4367,3,geyongan
ID,Indonesia,Indonesia,45163,Panguragan Wetan,,32,,3209,,,-6.6269,108.4508,4,panguragan-wetan
ID,Indonesia,Indonesia,45163,Karanganyar,,32,,3209,,,-6.6411,108.3761,4,karanganyar
ID,Indonesia,Indonesia,45163,Kroya,,32,,3209,,,-6.6647,108.3922,4,kroya
ID,Indonesia,Indonesia,45163,Kalianyar,,32,,3209,,,-6.6372,108.4381,4,kalianyar
ID,Indonesia,Indonesia,45163,Lemahtamba,,32,,3209,,,-6.6167,108.4833,4,lemahtamba
ID,Indonesia,Indonesia,45163,Gujeg,,32,,3209,,,-6.6344,108.4346,3,gujeg
ID,Indonesia,Indonesia,45163,Panguragan Lor,,32,,3209,,,-6.6344,108.4346,3,panguragan-lor
ID,Indonesia,Indonesia,45163,Panguragan Kulon,,32,,3209,,,-6.6269,108.4508,4,panguragan-kulon
ID,Indonesia,Indonesia,45163,Panguragan,,32,,3209,,,-6.6269,108.4508,4,panguragan
ID,Indonesia,Indonesia,45164,Jagapura Wetan,,32,,3209,,,-6.5189,108.3303,3,jagapura-wetan
ID,Indonesia,Indonesia,45164,Gegesik Kulon,,32,,3209,,,-6.5925,108.4256,4,gegesik-kulon
ID,Indonesia,Indonesia,45164,Jagapura Lor,,32,,3209,,,-6.5189,108.3303,3,jagapura-lor
ID,Indonesia,Indonesia,45164,Jagapura Kulon,,32,,3209,,,-6.7456,108.5516,4,jagapura-kulon
ID,Indonesia,Indonesia,45164,Kedungdalem,,32,,3209,,,-6.7456,108.5516,3,kedungdalem
ID,Indonesia,Indonesia,45164,Gegesik Wetan,,32,,3209,,,-6.5189,108.3303,3,gegesik-wetan
ID,Indonesia,Indonesia,45164,Gegesik Kidul,,32,,3209,,,-6.5189,108.3303,3,gegesik-kidul
ID,Indonesia,Indonesia,45164,Gegesik Lor,,32,,3209,,,-6.5189,108.3303,3,gegesik-lor
ID,Indonesia,Indonesia,45164,Jagapura Kidul,,32,,3209,,,-6.5189,108.3303,3,jagapura-kidul
ID,Indonesia,Indonesia,45164,Bayalangu Lor,,32,,3209,,,-6.5189,108.3303,3,bayalangu-lor
ID,Indonesia,Indonesia,45164,Bayalangu Kidul,,32,,3209,,,-6.6167,108.4167,4,bayalangu-kidul
ID,Indonesia,Indonesia,45164,Slendra,,32,,3209,,,-6.5378,108.3944,4,slendra
ID,Indonesia,Indonesia,45164,Sibubut,,32,,3209,,,-6.5733,108.4653,4,sibubut
ID,Indonesia,Indonesia,45164,Panunggul,,32,,3209,,,-6.5189,108.3303,3,panunggul
ID,Indonesia,Indonesia,45165,Prajawinangun Wetan,,32,,3209,,,-6.6716,108.4112,1,prajawinangun-wetan
ID,Indonesia,Indonesia,45165,Prajawinangun Kulon,,32,,3209,,,-6.6716,108.4112,1,prajawinangun-kulon
ID,Indonesia,Indonesia,45165,Kaliwedi Lor,,32,,3209,,,-6.6716,108.4112,1,kaliwedi-lor
ID,Indonesia,Indonesia,45165,Kalideres,,32,,3209,,,-6.6716,108.4112,1,kalideres
ID,Indonesia,Indonesia,45165,Wargabinangun,,32,,3209,,,-6.6716,108.4112,1,wargabinangun
ID,Indonesia,Indonesia,45165,Ujungsemi,,32,,3209,,,-6.6716,108.4112,1,ujungsemi
ID,Indonesia,Indonesia,45165,Guwa Kidul,,32,,3209,,,-6.6716,108.4112,1,guwa-kidul
ID,Indonesia,Indonesia,45165,Kaliwedi Kidul,,32,,3209,,,-6.6716,108.4112,1,kaliwedi-kidul
ID,Indonesia,Indonesia,45165,Guwa Lor,,32,,3209,,,-6.6716,108.4112,1,guwa-lor
ID,Indonesia,Indonesia,45166,Luwung Kencana,,32,,3209,,,-6.6424,108.3689,3,luwung-kencana
ID,Indonesia,Indonesia,45166,Kedongdong,,32,,3209,,,-6.7458,108.3964,4,kedongdong
ID,Indonesia,Indonesia,45166,Kejiwan,,32,,3209,,,-6.6424,108.3689,3,kejiwan
ID,Indonesia,Indonesia,45166,Wiyong,,32,,3209,,,-6.6644,108.3764,4,wiyong
ID,Indonesia,Indonesia,45166,Jatianom,,32,,3209,,,-6.6042,108.3725,4,jatianom
ID,Indonesia,Indonesia,45166,Ujunggebang,,32,,3209,,,-6.7456,108.5516,4,ujunggebang
ID,Indonesia,Indonesia,45166,Susukan,,32,,3209,,,-6.6322,108.3778,4,susukan
ID,Indonesia,Indonesia,45166,Gintung Lor,,32,,3209,,,-6.6424,108.3689,3,gintung-lor
ID,Indonesia,Indonesia,45166,Jatipura,,32,,3209,,,-6.6081,108.3731,4,jatipura
ID,Indonesia,Indonesia,45166,Tangkil,,32,,3209,,,-6.6714,108.3647,4,tangkil
ID,Indonesia,Indonesia,45166,Bunder,,32,,3209,,,-6.6131,108.3733,4,bunder
ID,Indonesia,Indonesia,45166,Bojong Kulon,,32,,3209,,,-6.6424,108.3689,3,bojong-kulon
ID,Indonesia,Indonesia,45167,Gintung Kidul,,32,,3209,,,-6.6647,108.3806,4,gintung-kidul
ID,Indonesia,Indonesia,45167,Ciwaringin,,32,,3209,,,-6.6917,108.3811,4,ciwaringin
ID,Indonesia,Indonesia,45167,Gintung Tengah,,32,,3209,,,-6.6622,108.3836,4,gintung-tengah
ID,Indonesia,Indonesia,45167,Budur,,32,,3209,,,-6.7267,108.4555,3,budur
ID,Indonesia,Indonesia,45167,Gintungranjeng,,32,,3209,,,-6.7267,108.4555,3,gintungranjeng
ID,Indonesia,Indonesia,45167,Galagamba,,32,,3209,,,-6.6753,108.3875,4,galagamba
ID,Indonesia,Indonesia,45167,Babakan,,32,,3209,,,-6.8503,108.5479,4,babakan
ID,Indonesia,Indonesia,45167,Bringin,,32,,3209,,,-6.8158,108.6525,4,bringin
ID,Indonesia,Indonesia,45171,Kubang,,32,,3209,,,-6.7456,108.5516,4,kubang
ID,Indonesia,Indonesia,45171,Wanasaba Lor,,32,,3209,,,-6.808,108.5517,3,wanasaba-lor
ID,Indonesia,Indonesia,45171,Sarwadadi,,32,,3209,,,-6.7911,108.5049,4,sarwadadi
ID,Indonesia,Indonesia,45171,Cempaka,,32,,3209,,,-6.8019,108.6268,4,cempaka
ID,Indonesia,Indonesia,45171,Cirebongirang,,32,,3209,,,-6.808,108.5517,3,cirebongirang
ID,Indonesia,Indonesia,45171,Ciperna,,32,,3209,,,-6.7456,108.5516,4,ciperna
ID,Indonesia,Indonesia,45171,Kepongpongan,,32,,3209,,,-6.7513,108.5219,4,kepongpongan
ID,Indonesia,Indonesia,45171,Sampiran,,32,,3209,,,-6.7643,108.5178,4,sampiran
ID,Indonesia,Indonesia,45171,Kecomberan,,32,,3209,,,-6.7546,108.5162,4,kecomberan
ID,Indonesia,Indonesia,45171,Kerandon,,32,,3209,,,-6.808,108.5517,3,kerandon
ID,Indonesia,Indonesia,45171,Wanasaba Kidul,,32,,3209,,,-6.808,108.5517,3,wanasaba-kidul
ID,Indonesia,Indonesia,45172,Wanayasa,,32,,3209,,,-6.848,108.5154,4,wanayasa
ID,Indonesia,Indonesia,45172,Beber,,32,,3209,,,-6.8169,108.5237,4,beber
ID,Indonesia,Indonesia,45172,Kamarang,,32,,3209,,,-6.85,108.5167,4,kamarang
ID,Indonesia,Indonesia,45172,Sindangkempeng,,32,,3209,,,-6.8205,108.5606,4,sindangkempeng
ID,Indonesia,Indonesia,45172,Kamaranglebak,,32,,3209,,,-6.9118,108.5113,3,kamaranglebak
ID,Indonesia,Indonesia,45172,Durajaya,,32,,3209,,,-6.8333,108.5333,4,durajaya
ID,Indonesia,Indonesia,45172,Sindangkasih,,32,,3209,,,-6.7456,108.5516,4,sindangkasih
ID,Indonesia,Indonesia,45172,Nanggela,,32,,3209,,,-6.7456,108.5516,4,nanggela
ID,Indonesia,Indonesia,45172,Halimpu,,32,,3209,,,-6.8307,108.5138,4,halimpu
ID,Indonesia,Indonesia,45172,Greged (Greget),,32,,3209,,,-6.9118,108.5113,3,greged-greget
ID,Indonesia,Indonesia,45172,Patapan,,32,,3209,,,-6.7976,108.5209,4,patapan
ID,Indonesia,Indonesia,45172,Jatipancur,,32,,3209,,,-6.9118,108.5113,3,jatipancur
ID,Indonesia,Indonesia,45172,Cipinang,,32,,3209,,,-6.8217,108.5145,4,cipinang
ID,Indonesia,Indonesia,45172,Sindanghayu,,32,,3209,,,-6.7456,108.5516,4,sindanghayu
ID,Indonesia,Indonesia,45172,Cikancas,,32,,3209,,,-6.7456,108.5516,4,cikancas
ID,Indonesia,Indonesia,45172,Kondangsari,,32,,3209,,,-6.7456,108.5516,4,kondangsari
ID,Indonesia,Indonesia,45172,Ciawigajah,,32,,3209,,,-6.7456,108.5516,4,ciawigajah
ID,Indonesia,Indonesia,45173,Bandengan,,32,,3209,,,-6.7625,108.5977,4,bandengan
ID,Indonesia,Indonesia,45173,Suci,,32,,3209,,,-6.7711,108.5891,3,suci
ID,Indonesia,Indonesia,45173,Sinarrancang,,32,,3209,,,-6.7711,108.5891,3,sinarrancang
ID,Indonesia,Indonesia,45173,Mundumesigit,,32,,3209,,,-6.7711,108.5891,3,mundumesigit
ID,Indonesia,Indonesia,45173,Setupatok,,32,,3209,,,-6.7711,108.5891,3,setupatok
ID,Indonesia,Indonesia,45173,Mundupesisir,,32,,3209,,,-6.7711,108.5891,3,mundupesisir
ID,Indonesia,Indonesia,45173,Luwung,,32,,3209,,,-6.7741,108.5966,4,luwung
ID,Indonesia,Indonesia,45173,Citemu,,32,,3209,,,-6.7704,108.6036,4,citemu
ID,Indonesia,Indonesia,45173,Penpen,,32,,3209,,,-6.7877,108.5787,4,penpen
ID,Indonesia,Indonesia,45173,Waruduwur,,32,,3209,,,-6.7742,108.6092,4,waruduwur
ID,Indonesia,Indonesia,45173,Pamengkang,,32,,3209,,,-6.763,108.5632,4,pamengkang
ID,Indonesia,Indonesia,45173,Banjarwangunan,,32,,3209,,,-6.7658,108.5749,4,banjarwangunan
ID,Indonesia,Indonesia,45181,Munjul,,32,,3209,,,-6.818,108.6069,4,munjul
ID,Indonesia,Indonesia,45181,Mertapada Wetan,,32,,3209,,,-6.8113,108.6169,4,mertapada-wetan
ID,Indonesia,Indonesia,45181,Japura Kidul,,32,,3209,,,-6.8056,108.6352,4,japura-kidul
ID,Indonesia,Indonesia,45181,Astanajapura,,32,,3209,,,-6.8017,108.6311,4,astanajapura
ID,Indonesia,Indonesia,45181,Buntet,,32,,3209,,,-6.8034,108.6135,4,buntet
ID,Indonesia,Indonesia,45181,Gumulungtonggoh,,32,,3209,,,-6.796,108.6121,3,gumulungtonggoh
ID,Indonesia,Indonesia,45181,Lebakmekar,,32,,3209,,,-6.796,108.6121,3,lebakmekar
ID,Indonesia,Indonesia,45181,Gumulunglebak,,32,,3209,,,-6.796,108.6121,3,gumulunglebak
ID,Indonesia,Indonesia,45181,Kanci,,32,,3209,,,-6.7893,108.6182,4,kanci
ID,Indonesia,Indonesia,45181,Kanci Kulon,,32,,3209,,,-6.7875,108.6132,4,kanci-kulon
ID,Indonesia,Indonesia,45181,Mertapada Kulon,,32,,3209,,,-6.8105,108.6144,4,mertapada-kulon
ID,Indonesia,Indonesia,45181,Sidamulya,,32,,3209,,,-6.7456,108.5516,4,sidamulya
ID,Indonesia,Indonesia,45181,Japurabakti,,32,,3209,,,-6.796,108.6121,3,japurabakti
ID,Indonesia,Indonesia,45181,Kendal,,32,,3209,,,-6.8076,108.6203,4,kendal
ID,Indonesia,Indonesia,45182,Bendungan,,32,,3209,,,-6.8017,108.6759,4,bendungan
ID,Indonesia,Indonesia,45182,Getrakmoyan,,32,,3209,,,-6.8069,108.5711,4,getrakmoyan
ID,Indonesia,Indonesia,45182,Astanamukti,,32,,3209,,,-6.8991,108.6467,3,astanamukti
ID,Indonesia,Indonesia,45182,Ender,,32,,3209,,,-6.8991,108.6467,3,ender
ID,Indonesia,Indonesia,45182,Pangarengan,,32,,3209,,,-6.7456,108.5516,4,pangarengan
ID,Indonesia,Indonesia,45182,Pangenan,,32,,3209,,,-6.8105,108.6818,4,pangenan
ID,Indonesia,Indonesia,45182,Rawaurip,,32,,3209,,,-6.7942,108.6633,4,rawaurip
ID,Indonesia,Indonesia,45182,Beringin,,32,,3209,,,-6.8158,108.6525,4,beringin
ID,Indonesia,Indonesia,45182,Japura Lor,,32,,3209,,,-6.8027,108.6365,4,japura-lor
ID,Indonesia,Indonesia,45183,Cipeujeuh Kulon,,32,,3209,,,-6.8625,108.5908,3,cipeujeuh-kulon
ID,Indonesia,Indonesia,45183,Sindanglaut,,32,,3209,,,-6.8356,108.6208,4,sindanglaut
ID,Indonesia,Indonesia,45183,Sigong,,32,,3209,,,-6.8366,108.6391,4,sigong
ID,Indonesia,Indonesia,45183,Lemahabang,,32,,3209,,,-6.8303,108.6286,4,lemahabang
ID,Indonesia,Indonesia,45183,Cipeujeuh Wetan,,32,,3209,,,-6.8625,108.5908,3,cipeujeuh-wetan
ID,Indonesia,Indonesia,45183,Lemahabang Kulon,,32,,3209,,,-6.8625,108.5908,3,lemahabang-kulon
ID,Indonesia,Indonesia,45183,Tuk Karangsuwung,,32,,3209,,,-6.8625,108.5908,3,tuk-karangsuwung
ID,Indonesia,Indonesia,45183,Leuwidingding,,32,,3209,,,-6.8405,108.6247,4,leuwidingding
ID,Indonesia,Indonesia,45183,Wangkelang,,32,,3209,,,-6.7456,108.5516,4,wangkelang
ID,Indonesia,Indonesia,45183,Sarajaya,,32,,3209,,,-6.8421,108.6431,4,sarajaya
ID,Indonesia,Indonesia,45183,Picungpugur,,32,,3209,,,-6.8492,108.6257,4,picungpugur
ID,Indonesia,Indonesia,45183,Asem,,32,,3209,,,-6.8474,108.6135,4,asem
ID,Indonesia,Indonesia,45183,Belawa,,32,,3209,,,-6.8342,108.5827,4,belawa
ID,Indonesia,Indonesia,45185,Kaligawe,,32,,3209,,,-6.8685,108.6244,4,kaligawe
ID,Indonesia,Indonesia,45185,Susukan Agung,,32,,3209,,,-6.8653,108.607,3,susukan-agung
ID,Indonesia,Indonesia,45185,Curug,,32,,3209,,,-6.8603,108.6339,4,curug
ID,Indonesia,Indonesia,45185,Pasawahan,,32,,3209,,,-6.8483,108.6017,4,pasawahan
ID,Indonesia,Indonesia,45185,Sampih,,32,,3209,,,-6.8562,108.6047,4,sampih
ID,Indonesia,Indonesia,45185,Susukan Lebak,,32,,3209,,,-6.8648,108.6178,4,susukan-lebak
ID,Indonesia,Indonesia,45185,Susukan Tonggoh,,32,,3209,,,-6.8605,108.6162,4,susukan-tonggoh
ID,Indonesia,Indonesia,45185,Ciawijapura,,32,,3209,,,-6.854,108.5922,4,ciawijapura
ID,Indonesia,Indonesia,45185,Ciawiasih,,32,,3209,,,-6.8534,108.5966,4,ciawiasih
ID,Indonesia,Indonesia,45185,Curug Wetan,,32,,3209,,,-6.8605,108.6389,4,curug-wetan
ID,Indonesia,Indonesia,45185,Wilulang,,32,,3209,,,-6.8591,108.6277,4,wilulang
ID,Indonesia,Indonesia,45185,Karangmanggu,,32,,3209,,,-6.7456,108.5516,4,karangmanggu
ID,Indonesia,Indonesia,45185,Kaligawe Wetan,,32,,3209,,,-6.8686,108.6303,4,kaligawe-wetan
ID,Indonesia,Indonesia,45186,Karangsuwung,,32,,3209,,,-6.8554,108.6405,4,karangsuwung
ID,Indonesia,Indonesia,45186,Karangsembung,,32,,3209,,,-6.8487,108.6422,4,karangsembung
ID,Indonesia,Indonesia,45186,Tambelang,,32,,3209,,,-6.8593,108.6804,4,tambelang
ID,Indonesia,Indonesia,45186,Karangmalang,,32,,3209,,,-6.8391,108.6635,4,karangmalang
ID,Indonesia,Indonesia,45186,Karangwangi,,32,,3209,,,-6.8647,108.645,4,karangwangi
ID,Indonesia,Indonesia,45186,Kalimeang,,32,,3209,,,-6.8427,108.6678,4,kalimeang
ID,Indonesia,Indonesia,45186,Kubangkarang,,32,,3209,,,-6.8492,108.6482,4,kubangkarang
ID,Indonesia,Indonesia,45186,Karangwareng,,32,,3209,,,-6.8631,108.6425,4,karangwareng
ID,Indonesia,Indonesia,45186,Kubangdeleg,,32,,3209,,,-6.8735,108.6614,4,kubangdeleg
ID,Indonesia,Indonesia,45186,Karangasem,,32,,3209,,,-6.8597,108.6452,4,karangasem
ID,Indonesia,Indonesia,45186,Karanganyar,,32,,3209,,,-6.8814,108.6333,4,karanganyar
ID,Indonesia,Indonesia,45186,Sumurkondang,,32,,3209,,,-6.8873,108.6398,4,sumurkondang
ID,Indonesia,Indonesia,45186,Karangtengah,,32,,3209,,,-6.8562,108.6457,4,karangtengah
ID,Indonesia,Indonesia,45186,Blender,,32,,3209,,,-6.8698,108.6414,4,blender
ID,Indonesia,Indonesia,45186,Seuseupan,,32,,3209,,,-6.8912,108.6186,4,seuseupan
ID,Indonesia,Indonesia,45186,Karangmekar,,32,,3209,,,-6.842,108.6514,4,karangmekar
ID,Indonesia,Indonesia,45186,Jatipiring,,32,,3209,,,-6.8778,108.6717,4,jatipiring
ID,Indonesia,Indonesia,45187,Tonjong,,32,,3209,,,-6.829,108.6098,4,tonjong
ID,Indonesia,Indonesia,45187,Gunungsari,,32,,3209,,,-6.9116,108.6991,4,gunungsari
ID,Indonesia,Indonesia,45187,Cisaat,,32,,3209,,,-6.8846,108.687,4,cisaat
ID,Indonesia,Indonesia,45187,Cilengkrang Girang,,32,,3209,,,-6.9027,108.625,3,cilengkrang-girang
ID,Indonesia,Indonesia,45187,Pasaleman,,32,,3209,,,-6.9233,108.731,4,pasaleman
ID,Indonesia,Indonesia,45187,Ambit,,32,,3209,,,-6.9188,108.6839,4,ambit
ID,Indonesia,Indonesia,45187,Ciuyah,,32,,3209,,,-6.9114,108.6774,4,ciuyah
ID,Indonesia,Indonesia,45187,Cikulak,,32,,3209,,,-6.9025,108.7106,4,cikulak
ID,Indonesia,Indonesia,45187,Karangsari,,32,,3209,,,-6.9064,108.6945,4,karangsari
ID,Indonesia,Indonesia,45187,Cilengkrang,,32,,3209,,,-6.7456,108.5516,4,cilengkrang
ID,Indonesia,Indonesia,45187,Cikulak Kidul,,32,,3209,,,-6.9027,108.625,3,cikulak-kidul
ID,Indonesia,Indonesia,45187,Waled Asem,,32,,3209,,,-6.9027,108.625,3,waled-asem
ID,Indonesia,Indonesia,45187,Cibogo,,32,,3209,,,-6.8486,108.5759,4,cibogo
ID,Indonesia,Indonesia,45187,Cigobang,,32,,3209,,,-6.7456,108.5516,4,cigobang
ID,Indonesia,Indonesia,45187,Waled Desa,,32,,3209,,,-6.9027,108.625,3,waled-desa
ID,Indonesia,Indonesia,45187,Cigobang Wangi,,32,,3209,,,-6.9027,108.625,3,cigobang-wangi
ID,Indonesia,Indonesia,45187,Tanjung Anom,,32,,3209,,,-6.9027,108.625,3,tanjung-anom
ID,Indonesia,Indonesia,45187,Mekarsari,,32,,3209,,,-6.9142,108.6996,4,mekarsari
ID,Indonesia,Indonesia,45187,Waled Kota,,32,,3209,,,-6.9161,108.7112,4,waled-kota
ID,Indonesia,Indonesia,45188,Tenjomaya,,32,,3209,,,-6.903,108.7358,4,tenjomaya
ID,Indonesia,Indonesia,45188,Hulubanteng,,32,,3209,,,-6.887,108.7244,4,hulubanteng
ID,Indonesia,Indonesia,45188,Pabuaran Wetan,,32,,3209,,,-6.9042,108.7235,4,pabuaran-wetan
ID,Indonesia,Indonesia,45188,Damarguna,,32,,3209,,,-6.9011,108.7399,4,damarguna
ID,Indonesia,Indonesia,45188,Ciledug Lor,,32,,3209,,,-6.9022,108.7324,3,ciledug-lor
ID,Indonesia,Indonesia,45188,Ciledug Kulon,,32,,3209,,,-6.9076,108.7467,4,ciledug-kulon
ID,Indonesia,Indonesia,45188,Leuweunggajah,,32,,3209,,,-6.9075,108.7354,4,leuweunggajah
ID,Indonesia,Indonesia,45188,Sukadana,,32,,3209,,,-6.9152,108.7201,4,sukadana
ID,Indonesia,Indonesia,45188,Jatiseeng Kidul,,32,,3209,,,-6.9151,108.7322,4,jatiseeng-kidul
ID,Indonesia,Indonesia,45188,Jatirenggang,,32,,3209,,,-6.8929,108.7135,4,jatirenggang
ID,Indonesia,Indonesia,45188,Jatiseeng,,32,,3209,,,-6.9074,108.7412,4,jatiseeng
ID,Indonesia,Indonesia,45188,Pabuaran Lor,,32,,3209,,,-6.9018,108.7188,4,pabuaran-lor
ID,Indonesia,Indonesia,45188,Bojongnegara,,32,,3209,,,-6.8965,108.7582,4,bojongnegara
ID,Indonesia,Indonesia,45188,Ciledug Wetan,,32,,3209,,,-6.7456,108.5516,3,ciledug-wetan
ID,Indonesia,Indonesia,45188,Ciledug Tengah,,32,,3209,,,-6.9013,108.7496,4,ciledug-tengah
ID,Indonesia,Indonesia,45188,Pabuaran Kidul,,32,,3209,,,-6.9073,108.7193,4,pabuaran-kidul
ID,Indonesia,Indonesia,45188,Hulubanteng Lor,,32,,3209,,,-6.8844,108.7273,4,hulubanteng-lor
ID,Indonesia,Indonesia,45189,Karangwuni,,32,,3209,,,-6.8661,108.558,3,karangwuni
ID,Indonesia,Indonesia,45189,Kertawangun,,32,,3209,,,-6.8631,108.5475,4,kertawangun
ID,Indonesia,Indonesia,45189,Panongan Lor,,32,,3209,,,-6.8661,108.558,3,panongan-lor
ID,Indonesia,Indonesia,45189,Panongan,,32,,3209,,,-6.8607,108.5772,4,panongan
ID,Indonesia,Indonesia,45189,Winduhaji,,32,,3209,,,-6.8799,108.5519,4,winduhaji
ID,Indonesia,Indonesia,45189,Putat,,32,,3209,,,-6.8533,108.5646,4,putat
ID,Indonesia,Indonesia,45189,Sedong Lor,,32,,3209,,,-6.8661,108.558,3,sedong-lor
ID,Indonesia,Indonesia,45189,Sedong Kidul,,32,,3209,,,-6.8661,108.558,3,sedong-kidul
ID,Indonesia,Indonesia,45189,Panambangan,,32,,3209,,,-6.8591,108.5498,4,panambangan
ID,Indonesia,Indonesia,45189,Windujaya,,32,,3209,,,-6.8807,108.5571,4,windujaya
ID,Indonesia,Indonesia,45191,Kalipasung,,32,,3209,,,-6.8186,108.7033,4,kalipasung
ID,Indonesia,Indonesia,45191,Sumber Lor,,32,,3209,,,-6.8771,108.7326,4,sumber-lor
