country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
SG,Singapore,Singapur,409795,Eunos Avenue 4,,,,,,,1.3207,103.8968,,eunos-avenue-4
SG,Singapore,Singapur,409835,Eunos Avenue 3,,,,,,,1.3198,103.8986,,eunos-avenue-3
SG,Singapore,Singapur,409836,Eunos Avenue 3,,,,,,,1.3196,103.8983,,eunos-avenue-3
SG,Singapore,Singapur,409837,Eunos Avenue 3,,,,,,,1.3195,103.8979,,eunos-avenue-3
SG,Singapore,Singapur,409838,Eunos Avenue 3,,,,,,,1.3193,103.8969,,eunos-avenue-3
SG,Singapore,Singapur,409839,Eunos Avenue 3,,,,,,,1.3194,103.8975,,eunos-avenue-3
SG,Singapore,Singapur,409845,Eunos Avenue 3,,,,,,,1.3206,103.899,,eunos-avenue-3
SG,Singapore,Singapur,409846,Eunos Avenue 3,,,,,,,1.3204,103.898,,eunos-avenue-3
SG,Singapore,Singapur,409847,Eunos Avenue 3,,,,,,,1.3202,103.8969,,eunos-avenue-3
SG,Singapore,Singapur,409848,Eunos Avenue 3,,,,,,,1.3203,103.8993,,eunos-avenue-3
SG,Singapore,Singapur,409957,Arumugam Road,,,,,,,1.3256,103.8911,,arumugam-road
SG,Singapore,Singapur,409958,Arumugam Road,,,,,,,1.325,103.8912,,arumugam-road
SG,Singapore,Singapur,409959,Arumugam Road,,,,,,,1.3246,103.8917,,arumugam-road
SG,Singapore,Singapur,409960,Arumugam Road,,,,,,,1.3263,103.8918,,arumugam-road
SG,Singapore,Singapur,409961,Arumugam Road,,,,,,,1.3253,103.8915,,arumugam-road
SG,Singapore,Singapur,409962,Arumugam Road,,,,,,,1.3257,103.8915,,arumugam-road
SG,Singapore,Singapur,409963,Arumugam Road,,,,,,,1.3257,103.8919,,arumugam-road
SG,Singapore,Singapur,409964,Arumugam Road,,,,,,,1.3257,103.8919,,arumugam-road
SG,Singapore,Singapur,409965,Arumugam Road,,,,,,,1.3258,103.8922,,arumugam-road
SG,Singapore,Singapur,409966,Arumugam Road,,,,,,,1.3257,103.8922,,arumugam-road
SG,Singapore,Singapur,410101,Lengkong Tiga,,,,,,,1.3252,103.9109,,lengkong-tiga
SG,Singapore,Singapur,410102,Lengkong Tiga,,,,,,,1.3256,103.9107,,lengkong-tiga
SG,Singapore,Singapur,410103,Lengkong Tiga,,,,,,,1.3259,103.9106,,lengkong-tiga
SG,Singapore,Singapur,410104,Lengkong Tiga,,,,,,,1.3256,103.9098,,lengkong-tiga
SG,Singapore,Singapur,410105,Lengkong Tiga,,,,,,,1.3256,103.9101,,lengkong-tiga
SG,Singapore,Singapur,410106,Lengkong Tiga,,,,,,,1.3251,103.91,,lengkong-tiga
SG,Singapore,Singapur,410107,Lengkong Tiga,,,,,,,1.325,103.9102,,lengkong-tiga
SG,Singapore,Singapur,410108,Lengkong Tiga,,,,,,,1.3246,103.9101,,lengkong-tiga
SG,Singapore,Singapur,410109,Lengkong Tiga,,,,,,,1.3246,103.9107,,lengkong-tiga
SG,Singapore,Singapur,410110,Lengkong Tiga,,,,,,,1.3238,103.9108,,lengkong-tiga
SG,Singapore,Singapur,410111,Lengkong Tiga,,,,,,,1.3241,103.9113,,lengkong-tiga
SG,Singapore,Singapur,410112,Lengkong Tiga,,,,,,,1.3236,103.9115,,lengkong-tiga
SG,Singapore,Singapur,410113,Lengkong Tiga,,,,,,,1.3235,103.9119,,lengkong-tiga
SG,Singapore,Singapur,410114,Lengkong Tiga,,,,,,,1.3231,103.912,,lengkong-tiga
SG,Singapore,Singapur,410115,Lengkong Tiga,,,,,,,1.323,103.9112,,lengkong-tiga
SG,Singapore,Singapur,410116,Lengkong Tiga,,,,,,,1.3228,103.9119,,lengkong-tiga
SG,Singapore,Singapur,410633,Bedok Reservoir Road,,,,,,,1.3304,103.9052,,bedok-reservoir-road
SG,Singapore,Singapur,410634,Bedok Reservoir Road,,,,,,,1.3302,103.9048,,bedok-reservoir-road
SG,Singapore,Singapur,410635,Bedok Reservoir Road,,,,,,,1.3307,103.9049,,bedok-reservoir-road
SG,Singapore,Singapur,410636,Bedok Reservoir Road,,,,,,,1.3311,103.9044,,bedok-reservoir-road
SG,Singapore,Singapur,410637,Bedok Reservoir Road,,,,,,,1.3311,103.9039,,bedok-reservoir-road
SG,Singapore,Singapur,410638,Bedok Reservoir Road,,,,,,,1.3314,103.9044,,bedok-reservoir-road
SG,Singapore,Singapur,410639,Bedok Reservoir Road,,,,,,,1.3317,103.9046,,bedok-reservoir-road
SG,Singapore,Singapur,410640,Bedok Reservoir Road,,,,,,,1.3321,103.905,,bedok-reservoir-road
SG,Singapore,Singapur,410641,Bedok Reservoir Road,,,,,,,1.3318,103.9052,,bedok-reservoir-road
SG,Singapore,Singapur,410642,Bedok Reservoir Road,,,,,,,1.3313,103.9056,,bedok-reservoir-road
SG,Singapore,Singapur,410643,Bedok Reservoir Road,,,,,,,1.3309,103.9059,,bedok-reservoir-road
SG,Singapore,Singapur,410644,Bedok Reservoir Road,,,,,,,1.3307,103.9056,,bedok-reservoir-road
SG,Singapore,Singapur,410645,Jalan Tenaga,,,,,,,1.3317,103.9065,,jalan-tenaga
SG,Singapore,Singapur,410646,Jalan Tenaga,,,,,,,1.3313,103.9062,,jalan-tenaga
SG,Singapore,Singapur,410647,Jalan Tenaga,,,,,,,1.3317,103.9057,,jalan-tenaga
SG,Singapore,Singapur,410648,Jalan Tenaga,,,,,,,1.3323,103.9055,,jalan-tenaga
SG,Singapore,Singapur,410649,Jalan Tenaga,,,,,,,1.3324,103.9061,,jalan-tenaga
SG,Singapore,Singapur,410650,Jalan Tenaga,,,,,,,1.3319,103.9076,,jalan-tenaga
SG,Singapore,Singapur,410651,Jalan Tenaga,,,,,,,1.3322,103.9074,,jalan-tenaga
SG,Singapore,Singapur,410652,Jalan Tenaga,,,,,,,1.3327,103.9077,,jalan-tenaga
SG,Singapore,Singapur,410653,Jalan Tenaga,,,,,,,1.3329,103.9075,,jalan-tenaga
SG,Singapore,Singapur,410654,Jalan Tenaga,,,,,,,1.333,103.9069,,jalan-tenaga
SG,Singapore,Singapur,410655,Jalan Tenaga,,,,,,,1.3334,103.9068,,jalan-tenaga
SG,Singapore,Singapur,410656,Jalan Tenaga,,,,,,,1.3337,103.9075,,jalan-tenaga
SG,Singapore,Singapur,410657,Jalan Tenaga,,,,,,,1.3338,103.9071,,jalan-tenaga
SG,Singapore,Singapur,410658,Jalan Tenaga,,,,,,,1.3336,103.9065,,jalan-tenaga
SG,Singapore,Singapur,410659,Jalan Tenaga,,,,,,,1.3343,103.9064,,jalan-tenaga
SG,Singapore,Singapur,410660,Jalan Tenaga,,,,,,,1.3344,103.9067,,jalan-tenaga
SG,Singapore,Singapur,410661,Jalan Damai,,,,,,,1.3345,103.9079,,jalan-damai
SG,Singapore,Singapur,410662,Jalan Damai,,,,,,,1.3347,103.9082,,jalan-damai
SG,Singapore,Singapur,410663,Jalan Damai,,,,,,,1.3348,103.9087,,jalan-damai
SG,Singapore,Singapur,410664,Jalan Damai,,,,,,,1.3341,103.909,,jalan-damai
SG,Singapore,Singapur,410665,Jalan Damai,,,,,,,1.3341,103.9081,,jalan-damai
SG,Singapore,Singapur,410666,Jalan Damai,,,,,,,1.3336,103.9081,,jalan-damai
SG,Singapore,Singapur,410667,Jalan Damai,,,,,,,1.3337,103.9089,,jalan-damai
SG,Singapore,Singapur,410668,Jalan Damai,,,,,,,1.3333,103.9089,,jalan-damai
SG,Singapore,Singapur,410669,Jalan Damai,,,,,,,1.3331,103.9084,,jalan-damai
SG,Singapore,Singapur,410670,Jalan Damai,,,,,,,1.3325,103.9083,,jalan-damai
SG,Singapore,Singapur,410671,Jalan Damai,,,,,,,1.3325,103.9089,,jalan-damai
SG,Singapore,Singapur,410672,Jalan Damai,,,,,,,1.3321,103.9088,,jalan-damai
SG,Singapore,Singapur,411145,Bedok Reservoir Road,,,,,,,1.334,103.9116,,bedok-reservoir-road
SG,Singapore,Singapur,411637,Bedok Reservoir Road,,,,,,,1.3306,103.9043,,bedok-reservoir-road
SG,Singapore,Singapur,411647,Jalan Tenaga,,,,,,,1.3315,103.906,,jalan-tenaga
SG,Singapore,Singapur,411649,Jalan Tenaga,,,,,,,1.332,103.9064,,jalan-tenaga
SG,Singapore,Singapur,411651,Jalan Tenaga,,,,,,,1.3325,103.907,,jalan-tenaga
SG,Singapore,Singapur,411660,Jalan Tenaga,,,,,,,1.3344,103.9074,,jalan-tenaga
SG,Singapore,Singapur,411671,Jalan Damai,,,,,,,1.3329,103.909,,jalan-damai
SG,Singapore,Singapur,415800,Lorong Marican,,,,,,,1.3195,103.9091,,lorong-marican
SG,Singapore,Singapur,415801,Lorong Marican,,,,,,,1.3195,103.9091,,lorong-marican
SG,Singapore,Singapur,415802,Lorong Marzuki,,,,,,,1.321,103.909,,lorong-marzuki
SG,Singapore,Singapur,415803,Jalan Eunos,,,,,,,1.3289,103.9057,,jalan-eunos
SG,Singapore,Singapur,415804,Kaki Bukit Avenue 1,,,,,,,1.3348,103.908,,kaki-bukit-avenue-1
SG,Singapore,Singapur,415805,Kaki Bukit Road 6,,,,,,,1.3405,103.9097,,kaki-bukit-road-6
SG,Singapore,Singapur,415806,Kaki Bukit Road 6,,,,,,,1.341,103.9097,,kaki-bukit-road-6
SG,Singapore,Singapur,415807,Lorong Marzuki,,,,,,,1.3217,103.9089,,lorong-marzuki
SG,Singapore,Singapur,415808,Kaki Bukit Road 6,,,,,,,1.3418,103.9109,,kaki-bukit-road-6
SG,Singapore,Singapur,415809,Kaki Bukit Road 3,,,,,,,1.3375,103.9044,,kaki-bukit-road-3
SG,Singapore,Singapur,415810,Kaki Bukit Road 3,,,,,,,1.3376,103.9039,,kaki-bukit-road-3
SG,Singapore,Singapur,415811,Kaki Bukit Road 3,,,,,,,1.3373,103.9042,,kaki-bukit-road-3
SG,Singapore,Singapur,415812,Kaki Bukit Road 3,,,,,,,1.3373,103.9037,,kaki-bukit-road-3
SG,Singapore,Singapur,415813,Lorong Marican,,,,,,,1.3212,103.9088,,lorong-marican
SG,Singapore,Singapur,415814,Kaki Bukit Avenue 3,,,,,,,1.3372,103.9068,,kaki-bukit-avenue-3
SG,Singapore,Singapur,415815,Kaki Bukit Road 3,,,,,,,1.3378,103.9043,,kaki-bukit-road-3
SG,Singapore,Singapur,415816,Jalan Eunos,,,,,,,1.3282,103.9071,,jalan-eunos
SG,Singapore,Singapur,415817,Jalan Eunos,,,,,,,1.3282,103.9072,,jalan-eunos
SG,Singapore,Singapur,415818,Jalan Eunos,,,,,,,1.3282,103.9072,,jalan-eunos
SG,Singapore,Singapur,415819,Jalan Eunos,,,,,,,1.3282,103.9073,,jalan-eunos
SG,Singapore,Singapur,415820,Jalan Eunos,,,,,,,1.3282,103.9074,,jalan-eunos
SG,Singapore,Singapur,415821,Jalan Eunos,,,,,,,1.3282,103.9074,,jalan-eunos
SG,Singapore,Singapur,415822,Jalan Eunos,,,,,,,1.3282,103.9075,,jalan-eunos
SG,Singapore,Singapur,415823,Jalan Eunos,,,,,,,1.3281,103.9076,,jalan-eunos
SG,Singapore,Singapur,415824,Jalan Eunos,,,,,,,1.3281,103.9076,,jalan-eunos
SG,Singapore,Singapur,415825,Jalan Eunos,,,,,,,1.3281,103.9077,,jalan-eunos
SG,Singapore,Singapur,415826,Jalan Eunos,,,,,,,1.3281,103.9078,,jalan-eunos
SG,Singapore,Singapur,415827,Jalan Eunos,,,,,,,1.3281,103.9079,,jalan-eunos
SG,Singapore,Singapur,415828,Jalan Eunos,,,,,,,1.3281,103.9079,,jalan-eunos
SG,Singapore,Singapur,415829,Jalan Eunos,,,,,,,1.328,103.908,,jalan-eunos
SG,Singapore,Singapur,415830,Jalan Eunos,,,,,,,1.328,103.908,,jalan-eunos
SG,Singapore,Singapur,415831,Jalan Eunos,,,,,,,1.3279,103.9081,,jalan-eunos
SG,Singapore,Singapur,415832,Jalan Eunos,,,,,,,1.3279,103.9081,,jalan-eunos
SG,Singapore,Singapur,415833,Jalan Eunos,,,,,,,1.3279,103.9082,,jalan-eunos
SG,Singapore,Singapur,415834,Jalan Eunos,,,,,,,1.3278,103.9083,,jalan-eunos
SG,Singapore,Singapur,415835,Jalan Eunos,,,,,,,1.3278,103.9083,,jalan-eunos
SG,Singapore,Singapur,415836,Jalan Eunos,,,,,,,1.3277,103.9084,,jalan-eunos
SG,Singapore,Singapur,415837,Jalan Eunos,,,,,,,1.3277,103.9085,,jalan-eunos
SG,Singapore,Singapur,415838,Jalan Eunos,,,,,,,1.3276,103.9085,,jalan-eunos
SG,Singapore,Singapur,415839,Jalan Eunos,,,,,,,1.3276,103.9085,,jalan-eunos
SG,Singapore,Singapur,415840,Jalan Eunos,,,,,,,1.3276,103.9087,,jalan-eunos
SG,Singapore,Singapur,415841,Jalan Eunos,,,,,,,1.3277,103.9087,,jalan-eunos
SG,Singapore,Singapur,415842,Jalan Eunos,,,,,,,1.3277,103.9086,,jalan-eunos
SG,Singapore,Singapur,415843,Jalan Eunos,,,,,,,1.3278,103.9086,,jalan-eunos
SG,Singapore,Singapur,415844,Jalan Eunos,,,,,,,1.3279,103.9085,,jalan-eunos
SG,Singapore,Singapur,415845,Jalan Eunos,,,,,,,1.3279,103.9085,,jalan-eunos
SG,Singapore,Singapur,415846,Jalan Eunos,,,,,,,1.328,103.9084,,jalan-eunos
SG,Singapore,Singapur,415847,Jalan Eunos,,,,,,,1.328,103.9084,,jalan-eunos
SG,Singapore,Singapur,415848,Jalan Eunos,,,,,,,1.328,103.9083,,jalan-eunos
SG,Singapore,Singapur,415849,Jalan Eunos,,,,,,,1.3281,103.9082,,jalan-eunos
SG,Singapore,Singapur,415850,Jalan Eunos,,,,,,,1.3281,103.9082,,jalan-eunos
SG,Singapore,Singapur,415851,Jalan Eunos,,,,,,,1.3281,103.9081,,jalan-eunos
SG,Singapore,Singapur,415852,Jalan Eunos,,,,,,,1.3282,103.9081,,jalan-eunos
SG,Singapore,Singapur,415853,Jalan Eunos,,,,,,,1.3282,103.908,,jalan-eunos
SG,Singapore,Singapur,415854,Jalan Eunos,,,,,,,1.3282,103.908,,jalan-eunos
SG,Singapore,Singapur,415855,Jalan Eunos,,,,,,,1.3283,103.9078,,jalan-eunos
SG,Singapore,Singapur,415856,Jalan Eunos,,,,,,,1.3283,103.9078,,jalan-eunos
SG,Singapore,Singapur,415857,Jalan Eunos,,,,,,,1.3283,103.9077,,jalan-eunos
SG,Singapore,Singapur,415858,Jalan Eunos,,,,,,,1.3283,103.9076,,jalan-eunos
SG,Singapore,Singapur,415859,Jalan Eunos,,,,,,,1.3283,103.9076,,jalan-eunos
SG,Singapore,Singapur,415860,Jalan Eunos,,,,,,,1.3283,103.9075,,jalan-eunos
SG,Singapore,Singapur,415861,Jalan Eunos,,,,,,,1.3283,103.9074,,jalan-eunos
SG,Singapore,Singapur,415862,Jalan Eunos,,,,,,,1.3284,103.9074,,jalan-eunos
SG,Singapore,Singapur,415863,Jalan Eunos,,,,,,,1.3284,103.9073,,jalan-eunos
SG,Singapore,Singapur,415864,Jalan Eunos,,,,,,,1.3284,103.9072,,jalan-eunos
SG,Singapore,Singapur,415865,Jalan Eunos,,,,,,,1.3284,103.9072,,jalan-eunos
SG,Singapore,Singapur,415866,Jalan Eunos,,,,,,,1.3284,103.9071,,jalan-eunos
SG,Singapore,Singapur,415867,Jalan Eunos,,,,,,,1.3278,103.9067,,jalan-eunos
SG,Singapore,Singapur,415868,Jalan Eunos,,,,,,,1.3276,103.9066,,jalan-eunos
SG,Singapore,Singapur,415869,Jalan Eunos,,,,,,,1.3275,103.9062,,jalan-eunos
SG,Singapore,Singapur,415870,Jalan Eunos,,,,,,,1.3273,103.9065,,jalan-eunos
SG,Singapore,Singapur,415871,Jalan Eunos,,,,,,,1.3273,103.9068,,jalan-eunos
SG,Singapore,Singapur,415872,Jalan Eunos,,,,,,,1.3275,103.9069,,jalan-eunos
SG,Singapore,Singapur,415873,Jalan Eunos,,,,,,,1.3276,103.9071,,jalan-eunos
SG,Singapore,Singapur,415874,Kaki Bukit Avenue 4,,,,,,,1.3385,103.9066,,kaki-bukit-avenue-4
SG,Singapore,Singapur,415875,Kaki Bukit Avenue 4,,,,,,,1.3385,103.9066,,kaki-bukit-avenue-4
SG,Singapore,Singapur,415876,Jalan Punai,,,,,,,1.33,103.9077,,jalan-punai
SG,Singapore,Singapur,415877,Lorong Marzuki,,,,,,,1.3233,103.9093,,lorong-marzuki
SG,Singapore,Singapur,415878,Kaki Bukit Road 3,,,,,,,1.3383,103.9027,,kaki-bukit-road-3
SG,Singapore,Singapur,415879,Kaki Bukit Road 3,,,,,,,1.3382,103.903,,kaki-bukit-road-3
SG,Singapore,Singapur,415880,Kaki Bukit Road 3,,,,,,,1.3382,103.903,,kaki-bukit-road-3
SG,Singapore,Singapur,415881,Kaki Bukit Road 3,,,,,,,1.3382,103.903,,kaki-bukit-road-3
SG,Singapore,Singapur,415882,Kaki Bukit Road 3,,,,,,,1.3379,103.9029,,kaki-bukit-road-3
SG,Singapore,Singapur,415883,Kaki Bukit Road 3,,,,,,,1.3379,103.9029,,kaki-bukit-road-3
SG,Singapore,Singapur,415884,Kaki Bukit Road 3,,,,,,,1.3379,103.9029,,kaki-bukit-road-3
SG,Singapore,Singapur,415885,Kaki Bukit Road 3,,,,,,,1.3379,103.9029,,kaki-bukit-road-3
SG,Singapore,Singapur,415886,Kaki Bukit Road 3,,,,,,,1.3379,103.9029,,kaki-bukit-road-3
SG,Singapore,Singapur,415887,Lorong Marzuki,,,,,,,1.3237,103.9085,,lorong-marzuki
SG,Singapore,Singapur,415888,Lorong Marzuki,,,,,,,1.3234,103.9093,,lorong-marzuki
SG,Singapore,Singapur,415889,Lorong Marzuki,,,,,,,1.3234,103.9092,,lorong-marzuki
SG,Singapore,Singapur,415890,Lorong Marzuki,,,,,,,1.3233,103.9091,,lorong-marzuki
SG,Singapore,Singapur,415891,Lorong Marzuki,,,,,,,1.3233,103.909,,lorong-marzuki
SG,Singapore,Singapur,415892,Lorong Marzuki,,,,,,,1.3233,103.9089,,lorong-marzuki
SG,Singapore,Singapur,415893,Lorong Marzuki,,,,,,,1.3232,103.9093,,lorong-marzuki
SG,Singapore,Singapur,415894,Lorong Marzuki,,,,,,,1.3232,103.9092,,lorong-marzuki
SG,Singapore,Singapur,415895,Lorong Marzuki,,,,,,,1.3232,103.9091,,lorong-marzuki
SG,Singapore,Singapur,415896,Lorong Marzuki,,,,,,,1.3232,103.909,,lorong-marzuki
SG,Singapore,Singapur,415897,Lorong Marican,,,,,,,1.3223,103.9085,,lorong-marican
SG,Singapore,Singapur,415898,Lorong Marzuki,,,,,,,1.3231,103.9086,,lorong-marzuki
SG,Singapore,Singapur,415899,Changi Road,,,,,,,1.3182,103.9114,,changi-road
SG,Singapore,Singapur,415900,Jalan Punai,,,,,,,1.33,103.9075,,jalan-punai
SG,Singapore,Singapur,415901,Lorong Marzuki,,,,,,,1.3258,103.9085,,lorong-marzuki
SG,Singapore,Singapur,415902,Lorong Marzuki,,,,,,,1.3257,103.9085,,lorong-marzuki
SG,Singapore,Singapur,415903,Lorong Marzuki,,,,,,,1.3256,103.9085,,lorong-marzuki
SG,Singapore,Singapur,415904,Lorong Marzuki,,,,,,,1.3255,103.9086,,lorong-marzuki
SG,Singapore,Singapur,415905,Lorong Marzuki,,,,,,,1.3254,103.9086,,lorong-marzuki
SG,Singapore,Singapur,415906,Lorong Marzuki,,,,,,,1.3253,103.9086,,lorong-marzuki
SG,Singapore,Singapur,415907,Lorong Marzuki,,,,,,,1.3251,103.9086,,lorong-marzuki
SG,Singapore,Singapur,415908,Lorong Marzuki,,,,,,,1.325,103.9086,,lorong-marzuki
SG,Singapore,Singapur,415909,Lorong Marzuki,,,,,,,1.3249,103.9086,,lorong-marzuki
SG,Singapore,Singapur,415910,Lorong Marican,,,,,,,1.3229,103.9084,,lorong-marican
SG,Singapore,Singapur,415911,Lorong Marican,,,,,,,1.3231,103.9084,,lorong-marican
SG,Singapore,Singapur,415912,Lorong Marican,,,,,,,1.3253,103.9076,,lorong-marican
SG,Singapore,Singapur,415913,Lorong Marican,,,,,,,1.3252,103.9076,,lorong-marican
SG,Singapore,Singapur,415914,Lorong Marican,,,,,,,1.3251,103.9077,,lorong-marican
SG,Singapore,Singapur,415915,Jalan Punai,,,,,,,1.3296,103.9076,,jalan-punai
SG,Singapore,Singapur,415916,Kaki Bukit Avenue 3,,,,,,,1.3381,103.9097,,kaki-bukit-avenue-3
SG,Singapore,Singapur,415917,Kaki Bukit Avenue 3,,,,,,,1.3384,103.9096,,kaki-bukit-avenue-3
SG,Singapore,Singapur,415918,Kaki Bukit Avenue 3,,,,,,,1.3387,103.9099,,kaki-bukit-avenue-3
SG,Singapore,Singapur,415919,Kaki Bukit Avenue 3,,,,,,,1.3383,103.91,,kaki-bukit-avenue-3
SG,Singapore,Singapur,415920,Kaki Bukit Avenue 3,,,,,,,1.3381,103.91,,kaki-bukit-avenue-3
SG,Singapore,Singapur,415921,Kaki Bukit Avenue 3,,,,,,,1.3378,103.9088,,kaki-bukit-avenue-3
SG,Singapore,Singapur,415922,Kaki Bukit Avenue 3,,,,,,,1.338,103.9087,,kaki-bukit-avenue-3
SG,Singapore,Singapur,415923,Kaki Bukit Avenue 3,,,,,,,1.3383,103.9088,,kaki-bukit-avenue-3
SG,Singapore,Singapur,415924,Kaki Bukit Avenue 3,,,,,,,1.3382,103.9091,,kaki-bukit-avenue-3
SG,Singapore,Singapur,415925,Kaki Bukit Avenue 3,,,,,,,1.338,103.9092,,kaki-bukit-avenue-3
SG,Singapore,Singapur,415926,Kaki Bukit Place,,,,,,,1.3335,103.9034,,kaki-bukit-place
SG,Singapore,Singapur,415927,Kaki Bukit Avenue 4,,,,,,,1.3398,103.9074,,kaki-bukit-avenue-4
SG,Singapore,Singapur,415928,Kaki Bukit Road 1,,,,,,,1.3347,103.9007,,kaki-bukit-road-1
SG,Singapore,Singapur,415929,Lorong Marican,,,,,,,1.3215,103.9087,,lorong-marican
SG,Singapore,Singapur,415930,Jalan Punai,,,,,,,1.3299,103.9083,,jalan-punai
SG,Singapore,Singapur,415931,Lorong Marican,,,,,,,1.3225,103.9081,,lorong-marican
SG,Singapore,Singapur,415932,Lorong Marican,,,,,,,1.3227,103.9081,,lorong-marican
SG,Singapore,Singapur,415933,Kaki Bukit Avenue 4,,,,,,,1.3382,103.908,,kaki-bukit-avenue-4
SG,Singapore,Singapur,415934,Kaki Bukit Road 1,,,,,,,1.3328,103.9026,,kaki-bukit-road-1
SG,Singapore,Singapur,415935,Kaki Bukit Road 1,,,,,,,1.3343,103.9014,,kaki-bukit-road-1
SG,Singapore,Singapur,415936,Kaki Bukit Road 1,,,,,,,1.334,103.9017,,kaki-bukit-road-1
SG,Singapore,Singapur,415937,Kaki Bukit Road 1,,,,,,,1.334,103.9009,,kaki-bukit-road-1
SG,Singapore,Singapur,415938,Kaki Bukit Road 1,,,,,,,1.3352,103.9004,,kaki-bukit-road-1
SG,Singapore,Singapur,415939,Kaki Bukit Road 1,,,,,,,1.3349,103.901,,kaki-bukit-road-1
SG,Singapore,Singapur,415940,Kaki Bukit Place,,,,,,,1.3351,103.9047,,kaki-bukit-place
SG,Singapore,Singapur,415941,Kaki Bukit View,,,,,,,1.3365,103.9096,,kaki-bukit-view
SG,Singapore,Singapur,415942,Kaki Bukit View,,,,,,,1.3366,103.9087,,kaki-bukit-view
SG,Singapore,Singapur,415943,Kaki Bukit View,,,,,,,1.3364,103.9087,,kaki-bukit-view
SG,Singapore,Singapur,415944,Kaki Bukit View,,,,,,,1.3363,103.9087,,kaki-bukit-view
SG,Singapore,Singapur,415945,Kaki Bukit View,,,,,,,1.3362,103.9087,,kaki-bukit-view
SG,Singapore,Singapur,415946,Kaki Bukit View,,,,,,,1.336,103.9088,,kaki-bukit-view
SG,Singapore,Singapur,415947,Kaki Bukit View,,,,,,,1.3355,103.9091,,kaki-bukit-view
SG,Singapore,Singapur,415948,Kaki Bukit View,,,,,,,1.3359,103.9088,,kaki-bukit-view
SG,Singapore,Singapur,415949,Kaki Bukit View,,,,,,,1.3355,103.909,,kaki-bukit-view
SG,Singapore,Singapur,415950,Kaki Bukit View,,,,,,,1.3359,103.9085,,kaki-bukit-view
SG,Singapore,Singapur,415951,Kaki Bukit View,,,,,,,1.3355,103.9089,,kaki-bukit-view
SG,Singapore,Singapur,415952,Kaki Bukit View,,,,,,,1.336,103.9085,,kaki-bukit-view
SG,Singapore,Singapur,415953,Kaki Bukit View,,,,,,,1.3354,103.9087,,kaki-bukit-view
SG,Singapore,Singapur,415954,Kaki Bukit View,,,,,,,1.3361,103.9085,,kaki-bukit-view
SG,Singapore,Singapur,415955,Kaki Bukit View,,,,,,,1.3354,103.9086,,kaki-bukit-view
SG,Singapore,Singapur,415956,Kaki Bukit View,,,,,,,1.3362,103.9084,,kaki-bukit-view
SG,Singapore,Singapur,415957,Kaki Bukit View,,,,,,,1.3354,103.9085,,kaki-bukit-view
SG,Singapore,Singapur,415958,Kaki Bukit View,,,,,,,1.3364,103.9084,,kaki-bukit-view
SG,Singapore,Singapur,415959,Kaki Bukit View,,,,,,,1.3353,103.9084,,kaki-bukit-view
SG,Singapore,Singapur,415960,Kaki Bukit View,,,,,,,1.3365,103.9084,,kaki-bukit-view
SG,Singapore,Singapur,415961,Kaki Bukit View,,,,,,,1.3353,103.9082,,kaki-bukit-view
SG,Singapore,Singapur,415962,Kaki Bukit View,,,,,,,1.3353,103.9081,,kaki-bukit-view
SG,Singapore,Singapur,415963,Kaki Bukit View,,,,,,,1.3353,103.908,,kaki-bukit-view
SG,Singapore,Singapur,415964,Kaki Bukit View,,,,,,,1.3358,103.9079,,kaki-bukit-view
SG,Singapore,Singapur,415965,Kaki Bukit View,,,,,,,1.3359,103.9079,,kaki-bukit-view
SG,Singapore,Singapur,415966,Kaki Bukit View,,,,,,,1.336,103.9079,,kaki-bukit-view
SG,Singapore,Singapur,415967,Kaki Bukit View,,,,,,,1.3362,103.9078,,kaki-bukit-view
SG,Singapore,Singapur,415968,Kaki Bukit View,,,,,,,1.3363,103.9078,,kaki-bukit-view
SG,Singapore,Singapur,415969,Kaki Bukit View,,,,,,,1.3368,103.9077,,kaki-bukit-view
SG,Singapore,Singapur,415970,Kaki Bukit View,,,,,,,1.3368,103.9078,,kaki-bukit-view
SG,Singapore,Singapur,415971,Kaki Bukit View,,,,,,,1.3369,103.9079,,kaki-bukit-view
SG,Singapore,Singapur,415972,Kaki Bukit View,,,,,,,1.3369,103.908,,kaki-bukit-view
SG,Singapore,Singapur,415973,Kaki Bukit View,,,,,,,1.3369,103.9082,,kaki-bukit-view
SG,Singapore,Singapur,415974,Kaki Bukit View,,,,,,,1.337,103.9083,,kaki-bukit-view
SG,Singapore,Singapur,415975,Kaki Bukit View,,,,,,,1.337,103.9084,,kaki-bukit-view
SG,Singapore,Singapur,415976,Kaki Bukit View,,,,,,,1.337,103.9085,,kaki-bukit-view
SG,Singapore,Singapur,415977,Kaki Bukit View,,,,,,,1.337,103.9086,,kaki-bukit-view
SG,Singapore,Singapur,415978,Kaki Bukit Road 3,,,,,,,1.3372,103.9026,,kaki-bukit-road-3
SG,Singapore,Singapur,415979,Kaki Bukit Place,,,,,,,1.3341,103.9041,,kaki-bukit-place
SG,Singapore,Singapur,415980,Kaki Bukit Avenue 1,,,,,,,1.3369,103.9127,,kaki-bukit-avenue-1
SG,Singapore,Singapur,415981,Kaki Bukit Avenue 1,,,,,,,1.3369,103.9128,,kaki-bukit-avenue-1
