country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
SG,Singapore,Singapur,786572,Springside Avenue,,,,,,,1.4036,103.821,,springside-avenue
SG,Singapore,Singapur,786573,Springside Avenue,,,,,,,1.4036,103.8211,,springside-avenue
SG,Singapore,Singapur,786574,Springside Avenue,,,,,,,1.4036,103.8211,,springside-avenue
SG,Singapore,Singapur,786575,Springside Avenue,,,,,,,1.4037,103.8212,,springside-avenue
SG,Singapore,Singapur,786576,Springside Avenue,,,,,,,1.4037,103.8212,,springside-avenue
SG,Singapore,Singapur,786577,Springside Avenue,,,,,,,1.4037,103.8213,,springside-avenue
SG,Singapore,Singapur,786578,Springside Avenue,,,,,,,1.4037,103.8213,,springside-avenue
SG,Singapore,Singapur,786579,Springside Avenue,,,,,,,1.4038,103.8213,,springside-avenue
SG,Singapore,Singapur,786580,Springside Link,,,,,,,1.4048,103.8198,,springside-link
SG,Singapore,Singapur,786581,Springside Link,,,,,,,1.4047,103.8198,,springside-link
SG,Singapore,Singapur,786582,Springside Link,,,,,,,1.4047,103.8199,,springside-link
SG,Singapore,Singapur,786583,Springside Link,,,,,,,1.4047,103.8199,,springside-link
SG,Singapore,Singapur,786584,Springside Link,,,,,,,1.4047,103.82,,springside-link
SG,Singapore,Singapur,786585,Springside Link,,,,,,,1.4046,103.82,,springside-link
SG,Singapore,Singapur,786586,Springside Link,,,,,,,1.4046,103.8201,,springside-link
SG,Singapore,Singapur,786587,Springside Link,,,,,,,1.4046,103.8202,,springside-link
SG,Singapore,Singapur,786588,Springside Link,,,,,,,1.4045,103.8202,,springside-link
SG,Singapore,Singapur,786589,Springside Link,,,,,,,1.4045,103.8202,,springside-link
SG,Singapore,Singapur,786590,Springside Link,,,,,,,1.4045,103.8203,,springside-link
SG,Singapore,Singapur,786591,Springside Link,,,,,,,1.4044,103.8203,,springside-link
SG,Singapore,Singapur,786592,Springside Link,,,,,,,1.4044,103.8204,,springside-link
SG,Singapore,Singapur,786593,Springside Link,,,,,,,1.4044,103.8204,,springside-link
SG,Singapore,Singapur,786594,Springside Link,,,,,,,1.4044,103.8205,,springside-link
SG,Singapore,Singapur,786595,Springside Link,,,,,,,1.4043,103.8205,,springside-link
SG,Singapore,Singapur,786596,Springside Link,,,,,,,1.4043,103.8206,,springside-link
SG,Singapore,Singapur,786597,Springside Link,,,,,,,1.4042,103.8206,,springside-link
SG,Singapore,Singapur,786598,Springside Link,,,,,,,1.4042,103.8207,,springside-link
SG,Singapore,Singapur,786599,Springside Link,,,,,,,1.4042,103.8207,,springside-link
SG,Singapore,Singapur,786600,Springside Link,,,,,,,1.4041,103.8208,,springside-link
SG,Singapore,Singapur,786601,Springside Link,,,,,,,1.4041,103.8208,,springside-link
SG,Singapore,Singapur,786602,Springside Link,,,,,,,1.4041,103.8209,,springside-link
SG,Singapore,Singapur,786603,Springside Link,,,,,,,1.404,103.8209,,springside-link
SG,Singapore,Singapur,786604,Springside Link,,,,,,,1.404,103.821,,springside-link
SG,Singapore,Singapur,786605,Springside Link,,,,,,,1.404,103.821,,springside-link
SG,Singapore,Singapur,786606,Springside Link,,,,,,,1.4039,103.8211,,springside-link
SG,Singapore,Singapur,786607,Springside Walk,,,,,,,1.4041,103.8213,,springside-walk
SG,Singapore,Singapur,786608,Springside Walk,,,,,,,1.4041,103.8212,,springside-walk
SG,Singapore,Singapur,786609,Springside Walk,,,,,,,1.4041,103.8212,,springside-walk
SG,Singapore,Singapur,786610,Springside Walk,,,,,,,1.4042,103.8211,,springside-walk
SG,Singapore,Singapur,786611,Springside Walk,,,,,,,1.4042,103.8211,,springside-walk
SG,Singapore,Singapur,786612,Springside Walk,,,,,,,1.4042,103.821,,springside-walk
SG,Singapore,Singapur,786613,Springside Walk,,,,,,,1.4043,103.821,,springside-walk
SG,Singapore,Singapur,786614,Springside Walk,,,,,,,1.4043,103.8209,,springside-walk
SG,Singapore,Singapur,786615,Springside Walk,,,,,,,1.4043,103.8209,,springside-walk
SG,Singapore,Singapur,786616,Springside Walk,,,,,,,1.4044,103.8209,,springside-walk
SG,Singapore,Singapur,786617,Springside Walk,,,,,,,1.4044,103.8208,,springside-walk
SG,Singapore,Singapur,786618,Springside Walk,,,,,,,1.4044,103.8207,,springside-walk
SG,Singapore,Singapur,786619,Springside Walk,,,,,,,1.4045,103.8207,,springside-walk
SG,Singapore,Singapur,786620,Springside Walk,,,,,,,1.4045,103.8206,,springside-walk
SG,Singapore,Singapur,786621,Springside Walk,,,,,,,1.4045,103.8206,,springside-walk
SG,Singapore,Singapur,786622,Springside Walk,,,,,,,1.4046,103.8205,,springside-walk
SG,Singapore,Singapur,786623,Springside Walk,,,,,,,1.4046,103.8205,,springside-walk
SG,Singapore,Singapur,786624,Springside Walk,,,,,,,1.4046,103.8204,,springside-walk
SG,Singapore,Singapur,786625,Springside Walk,,,,,,,1.4046,103.8204,,springside-walk
SG,Singapore,Singapur,786626,Springside Walk,,,,,,,1.4047,103.8204,,springside-walk
SG,Singapore,Singapur,786627,Springside Walk,,,,,,,1.4047,103.8203,,springside-walk
SG,Singapore,Singapur,786628,Springside Walk,,,,,,,1.4048,103.8202,,springside-walk
SG,Singapore,Singapur,786629,Springside Walk,,,,,,,1.4048,103.8202,,springside-walk
SG,Singapore,Singapur,786630,Springside Walk,,,,,,,1.4048,103.8201,,springside-walk
SG,Singapore,Singapur,786631,Springside Walk,,,,,,,1.4048,103.8201,,springside-walk
SG,Singapore,Singapur,786632,Springside Walk,,,,,,,1.4049,103.82,,springside-walk
SG,Singapore,Singapur,786633,Springside Walk,,,,,,,1.4049,103.82,,springside-walk
SG,Singapore,Singapur,786634,Springside Walk,,,,,,,1.4049,103.82,,springside-walk
SG,Singapore,Singapur,786635,Springside Walk,,,,,,,1.405,103.8199,,springside-walk
SG,Singapore,Singapur,786636,Tagore Industrial Avenue,,,,,,,1.3886,103.8295,,tagore-industrial-avenue
SG,Singapore,Singapur,786637,Tagore Industrial Avenue,,,,,,,1.3886,103.8295,,tagore-industrial-avenue
SG,Singapore,Singapur,786638,Springside Link,,,,,,,1.4045,103.8196,,springside-link
SG,Singapore,Singapur,786639,Springside Link,,,,,,,1.4045,103.8196,,springside-link
SG,Singapore,Singapur,786640,Springside Link,,,,,,,1.4044,103.8197,,springside-link
SG,Singapore,Singapur,786641,Springside Link,,,,,,,1.4044,103.8197,,springside-link
SG,Singapore,Singapur,786642,Springside Link,,,,,,,1.4044,103.8198,,springside-link
SG,Singapore,Singapur,786643,Springside Link,,,,,,,1.4043,103.8198,,springside-link
SG,Singapore,Singapur,786644,Springside Link,,,,,,,1.4043,103.8199,,springside-link
SG,Singapore,Singapur,786645,Springside Link,,,,,,,1.4043,103.8199,,springside-link
SG,Singapore,Singapur,786646,Springside Link,,,,,,,1.4042,103.82,,springside-link
SG,Singapore,Singapur,786647,Springside Link,,,,,,,1.4042,103.82,,springside-link
SG,Singapore,Singapur,786648,Springside Link,,,,,,,1.4042,103.8201,,springside-link
SG,Singapore,Singapur,786649,Springside Link,,,,,,,1.4041,103.8202,,springside-link
SG,Singapore,Singapur,786650,Springside Link,,,,,,,1.4041,103.8202,,springside-link
SG,Singapore,Singapur,786651,Springside Link,,,,,,,1.404,103.8203,,springside-link
SG,Singapore,Singapur,786652,Springside Link,,,,,,,1.404,103.8203,,springside-link
SG,Singapore,Singapur,786653,Springside Link,,,,,,,1.404,103.8204,,springside-link
SG,Singapore,Singapur,786654,Springside Link,,,,,,,1.404,103.8204,,springside-link
SG,Singapore,Singapur,786655,Springside Link,,,,,,,1.4039,103.8205,,springside-link
SG,Singapore,Singapur,786656,Springside Link,,,,,,,1.4039,103.8205,,springside-link
SG,Singapore,Singapur,786657,Springside Link,,,,,,,1.4039,103.8206,,springside-link
SG,Singapore,Singapur,786658,Springside Link,,,,,,,1.4038,103.8206,,springside-link
SG,Singapore,Singapur,786659,Springside Link,,,,,,,1.4038,103.8207,,springside-link
SG,Singapore,Singapur,786660,Springside Link,,,,,,,1.4038,103.8207,,springside-link
SG,Singapore,Singapur,786661,Springside Avenue,,,,,,,1.4033,103.8206,,springside-avenue
SG,Singapore,Singapur,786662,Springside Avenue,,,,,,,1.4034,103.8206,,springside-avenue
SG,Singapore,Singapur,786663,Springside Avenue,,,,,,,1.4034,103.8207,,springside-avenue
SG,Singapore,Singapur,786664,Springside Avenue,,,,,,,1.4034,103.8208,,springside-avenue
SG,Singapore,Singapur,786665,Springside Avenue,,,,,,,1.4035,103.8209,,springside-avenue
SG,Singapore,Singapur,786666,Springside Avenue,,,,,,,1.4035,103.8209,,springside-avenue
SG,Singapore,Singapur,786668,Lentor Crescent,,,,,,,1.3884,103.8337,,lentor-crescent
SG,Singapore,Singapur,786669,Lentor Crescent,,,,,,,1.3883,103.834,,lentor-crescent
SG,Singapore,Singapur,786670,Lentor Crescent,,,,,,,1.3885,103.8337,,lentor-crescent
SG,Singapore,Singapur,786671,Lentor Crescent,,,,,,,1.3883,103.8341,,lentor-crescent
SG,Singapore,Singapur,786672,Lentor Crescent,,,,,,,1.3885,103.8337,,lentor-crescent
SG,Singapore,Singapur,786673,Lentor Crescent,,,,,,,1.3884,103.8341,,lentor-crescent
SG,Singapore,Singapur,786674,Lentor Crescent,,,,,,,1.3886,103.8337,,lentor-crescent
SG,Singapore,Singapur,786675,Lentor Crescent,,,,,,,1.3884,103.8341,,lentor-crescent
SG,Singapore,Singapur,786676,Lentor Crescent,,,,,,,1.3886,103.8338,,lentor-crescent
SG,Singapore,Singapur,786677,Lentor Crescent,,,,,,,1.3885,103.8341,,lentor-crescent
SG,Singapore,Singapur,786678,Lentor Crescent,,,,,,,1.3887,103.8338,,lentor-crescent
SG,Singapore,Singapur,786679,Lentor Crescent,,,,,,,1.3885,103.8342,,lentor-crescent
SG,Singapore,Singapur,786680,Lentor Crescent,,,,,,,1.3887,103.8338,,lentor-crescent
SG,Singapore,Singapur,786681,Lentor Crescent,,,,,,,1.3886,103.8342,,lentor-crescent
SG,Singapore,Singapur,786682,Lentor Crescent,,,,,,,1.3888,103.8338,,lentor-crescent
SG,Singapore,Singapur,786683,Lentor Crescent,,,,,,,1.3887,103.8342,,lentor-crescent
SG,Singapore,Singapur,786684,Lentor Crescent,,,,,,,1.3889,103.8339,,lentor-crescent
SG,Singapore,Singapur,786685,Lentor Crescent,,,,,,,1.3887,103.8342,,lentor-crescent
SG,Singapore,Singapur,786686,Lentor Crescent,,,,,,,1.389,103.8339,,lentor-crescent
SG,Singapore,Singapur,786687,Lentor Crescent,,,,,,,1.3888,103.8342,,lentor-crescent
SG,Singapore,Singapur,786688,Lentor Crescent,,,,,,,1.389,103.8339,,lentor-crescent
SG,Singapore,Singapur,786689,Lentor Crescent,,,,,,,1.3889,103.8343,,lentor-crescent
SG,Singapore,Singapur,786690,Lentor Crescent,,,,,,,1.3891,103.8339,,lentor-crescent
SG,Singapore,Singapur,786691,Lentor Crescent,,,,,,,1.3889,103.8343,,lentor-crescent
SG,Singapore,Singapur,786692,Lentor Crescent,,,,,,,1.3891,103.8339,,lentor-crescent
SG,Singapore,Singapur,786693,Lentor Crescent,,,,,,,1.389,103.8343,,lentor-crescent
SG,Singapore,Singapur,786694,Lentor Crescent,,,,,,,1.3892,103.834,,lentor-crescent
SG,Singapore,Singapur,786695,Lentor Crescent,,,,,,,1.389,103.8344,,lentor-crescent
SG,Singapore,Singapur,786696,Lentor Crescent,,,,,,,1.3893,103.834,,lentor-crescent
SG,Singapore,Singapur,786697,Lentor Crescent,,,,,,,1.3891,103.8344,,lentor-crescent
SG,Singapore,Singapur,786698,Lentor Crescent,,,,,,,1.3893,103.834,,lentor-crescent
SG,Singapore,Singapur,786699,Lentor Crescent,,,,,,,1.3891,103.8344,,lentor-crescent
SG,Singapore,Singapur,786700,Lentor Crescent,,,,,,,1.3894,103.834,,lentor-crescent
SG,Singapore,Singapur,786701,Lentor Crescent,,,,,,,1.3892,103.8344,,lentor-crescent
SG,Singapore,Singapur,786702,Lentor Crescent,,,,,,,1.3894,103.8341,,lentor-crescent
SG,Singapore,Singapur,786703,Lentor Crescent,,,,,,,1.3893,103.8344,,lentor-crescent
SG,Singapore,Singapur,786704,Lentor Crescent,,,,,,,1.3895,103.8341,,lentor-crescent
SG,Singapore,Singapur,786705,Lentor Crescent,,,,,,,1.3894,103.8345,,lentor-crescent
SG,Singapore,Singapur,786706,Lentor Crescent,,,,,,,1.3896,103.8342,,lentor-crescent
SG,Singapore,Singapur,786707,Lentor Crescent,,,,,,,1.3894,103.8346,,lentor-crescent
SG,Singapore,Singapur,786708,Lentor Crescent,,,,,,,1.3897,103.8342,,lentor-crescent
SG,Singapore,Singapur,786709,Lentor Crescent,,,,,,,1.3895,103.8346,,lentor-crescent
SG,Singapore,Singapur,786710,Lentor Crescent,,,,,,,1.3897,103.8343,,lentor-crescent
SG,Singapore,Singapur,786711,Lentor Crescent,,,,,,,1.3895,103.8346,,lentor-crescent
SG,Singapore,Singapur,786712,Lentor Crescent,,,,,,,1.3898,103.8343,,lentor-crescent
SG,Singapore,Singapur,786713,Lentor Crescent,,,,,,,1.3895,103.8347,,lentor-crescent
SG,Singapore,Singapur,786714,Lentor Crescent,,,,,,,1.3898,103.8344,,lentor-crescent
SG,Singapore,Singapur,786715,Lentor Crescent,,,,,,,1.3896,103.8347,,lentor-crescent
SG,Singapore,Singapur,786716,Lentor Crescent,,,,,,,1.3899,103.8344,,lentor-crescent
SG,Singapore,Singapur,786717,Lentor Crescent,,,,,,,1.3896,103.8348,,lentor-crescent
SG,Singapore,Singapur,786718,Lentor Crescent,,,,,,,1.3899,103.8344,,lentor-crescent
SG,Singapore,Singapur,786719,Lentor Crescent,,,,,,,1.3897,103.8348,,lentor-crescent
SG,Singapore,Singapur,786720,Lentor Crescent,,,,,,,1.3899,103.8345,,lentor-crescent
SG,Singapore,Singapur,786721,Lentor Crescent,,,,,,,1.3897,103.8349,,lentor-crescent
SG,Singapore,Singapur,786722,Lentor Crescent,,,,,,,1.3897,103.8349,,lentor-crescent
SG,Singapore,Singapur,786723,Lentor Crescent,,,,,,,1.3898,103.835,,lentor-crescent
SG,Singapore,Singapur,786724,Lentor Crescent,,,,,,,1.3899,103.8351,,lentor-crescent
SG,Singapore,Singapur,786725,Lentor Crescent,,,,,,,1.3899,103.8351,,lentor-crescent
SG,Singapore,Singapur,786726,Lentor Crescent,,,,,,,1.3899,103.8352,,lentor-crescent
SG,Singapore,Singapur,786727,Lentor Crescent,,,,,,,1.39,103.8352,,lentor-crescent
SG,Singapore,Singapur,786728,Lentor Crescent,,,,,,,1.39,103.8353,,lentor-crescent
SG,Singapore,Singapur,786729,Lentor Crescent,,,,,,,1.39,103.8353,,lentor-crescent
SG,Singapore,Singapur,786730,Lentor Crescent,,,,,,,1.39,103.8354,,lentor-crescent
SG,Singapore,Singapur,786731,Lentor Crescent,,,,,,,1.3901,103.8354,,lentor-crescent
SG,Singapore,Singapur,786732,Lentor Crescent,,,,,,,1.3901,103.8355,,lentor-crescent
SG,Singapore,Singapur,786733,Lentor Link,,,,,,,1.39,103.8347,,lentor-link
SG,Singapore,Singapur,786734,Lentor Link,,,,,,,1.3902,103.835,,lentor-link
SG,Singapore,Singapur,786735,Lentor Link,,,,,,,1.3901,103.8346,,lentor-link
SG,Singapore,Singapur,786736,Lentor Link,,,,,,,1.3903,103.835,,lentor-link
SG,Singapore,Singapur,786737,Lentor Link,,,,,,,1.3901,103.8346,,lentor-link
SG,Singapore,Singapur,786738,Lentor Link,,,,,,,1.3903,103.835,,lentor-link
SG,Singapore,Singapur,786739,Lentor Link,,,,,,,1.3902,103.8346,,lentor-link
SG,Singapore,Singapur,786740,Lentor Link,,,,,,,1.3904,103.835,,lentor-link
SG,Singapore,Singapur,786741,Lentor Link,,,,,,,1.3902,103.8346,,lentor-link
SG,Singapore,Singapur,786742,Lentor Link,,,,,,,1.3904,103.8349,,lentor-link
SG,Singapore,Singapur,786743,Lentor Link,,,,,,,1.3903,103.8345,,lentor-link
SG,Singapore,Singapur,786744,Lentor Link,,,,,,,1.3905,103.8349,,lentor-link
SG,Singapore,Singapur,786745,Lentor Link,,,,,,,1.3904,103.8345,,lentor-link
SG,Singapore,Singapur,786746,Lentor Link,,,,,,,1.3906,103.8349,,lentor-link
SG,Singapore,Singapur,786747,Lentor Link,,,,,,,1.3907,103.8348,,lentor-link
SG,Singapore,Singapur,786748,Lentor Link,,,,,,,1.3907,103.8348,,lentor-link
SG,Singapore,Singapur,786749,Lentor Link,,,,,,,1.3908,103.8348,,lentor-link
SG,Singapore,Singapur,786750,Lentor Street,,,,,,,1.3879,103.834,,lentor-street
SG,Singapore,Singapur,786751,Lentor Street,,,,,,,1.388,103.8339,,lentor-street
SG,Singapore,Singapur,786752,Lentor Street,,,,,,,1.388,103.8338,,lentor-street
SG,Singapore,Singapur,786753,Lentor Street,,,,,,,1.388,103.8337,,lentor-street
SG,Singapore,Singapur,786754,Lentor Street,,,,,,,1.388,103.8336,,lentor-street
SG,Singapore,Singapur,786755,Lentor Street,,,,,,,1.388,103.8335,,lentor-street
SG,Singapore,Singapur,786756,Lentor Street,,,,,,,1.3881,103.8334,,lentor-street
SG,Singapore,Singapur,786757,Lentor Street,,,,,,,1.3881,103.8333,,lentor-street
SG,Singapore,Singapur,786758,Lentor Street,,,,,,,1.3882,103.8332,,lentor-street
SG,Singapore,Singapur,786759,Lentor Street,,,,,,,1.3882,103.8331,,lentor-street
SG,Singapore,Singapur,786760,Lentor Street,,,,,,,1.3885,103.8333,,lentor-street
SG,Singapore,Singapur,786761,Lentor Street,,,,,,,1.3885,103.8333,,lentor-street
SG,Singapore,Singapur,786762,Lentor Street,,,,,,,1.3887,103.8333,,lentor-street
SG,Singapore,Singapur,786763,Lentor Street,,,,,,,1.3887,103.8334,,lentor-street
SG,Singapore,Singapur,786764,Lentor Street,,,,,,,1.3888,103.8334,,lentor-street
SG,Singapore,Singapur,786765,Lentor Street,,,,,,,1.3889,103.8334,,lentor-street
SG,Singapore,Singapur,786766,Lentor Street,,,,,,,1.389,103.8335,,lentor-street
SG,Singapore,Singapur,786767,Lentor Street,,,,,,,1.3891,103.8335,,lentor-street
SG,Singapore,Singapur,786768,Lentor Street,,,,,,,1.3892,103.8335,,lentor-street
SG,Singapore,Singapur,786769,Lentor Street,,,,,,,1.3892,103.8335,,lentor-street
SG,Singapore,Singapur,786770,Lentor Street,,,,,,,1.3893,103.8336,,lentor-street
SG,Singapore,Singapur,786771,Lentor Street,,,,,,,1.3894,103.8336,,lentor-street
SG,Singapore,Singapur,786772,Lentor Street,,,,,,,1.3895,103.8337,,lentor-street
SG,Singapore,Singapur,786773,Lentor Street,,,,,,,1.3896,103.8337,,lentor-street
SG,Singapore,Singapur,786774,Lentor Street,,,,,,,1.3897,103.8337,,lentor-street
SG,Singapore,Singapur,786775,Lentor Street,,,,,,,1.3897,103.8337,,lentor-street
SG,Singapore,Singapur,786776,Lentor Street,,,,,,,1.3898,103.8338,,lentor-street
SG,Singapore,Singapur,786777,Lentor Street,,,,,,,1.3899,103.8338,,lentor-street
SG,Singapore,Singapur,786778,Lentor Street,,,,,,,1.39,103.8339,,lentor-street
SG,Singapore,Singapur,786779,Lentor Street,,,,,,,1.3901,103.8339,,lentor-street
SG,Singapore,Singapur,786780,Lentor Street,,,,,,,1.3902,103.8339,,lentor-street
SG,Singapore,Singapur,786781,Lentor Street,,,,,,,1.3902,103.834,,lentor-street
SG,Singapore,Singapur,786782,Lentor Street,,,,,,,1.3903,103.834,,lentor-street
SG,Singapore,Singapur,786783,Lentor Street,,,,,,,1.3904,103.834,,lentor-street
SG,Singapore,Singapur,786784,Lentor Street,,,,,,,1.3905,103.8341,,lentor-street
SG,Singapore,Singapur,786785,Lentor Street,,,,,,,1.3906,103.8341,,lentor-street
SG,Singapore,Singapur,786786,Lentor Street,,,,,,,1.3907,103.8341,,lentor-street
SG,Singapore,Singapur,786787,Lentor Street,,,,,,,1.3907,103.8342,,lentor-street
SG,Singapore,Singapur,786788,Lentor Street,,,,,,,1.3908,103.8342,,lentor-street
SG,Singapore,Singapur,786789,Lentor Street,,,,,,,1.3909,103.8342,,lentor-street
SG,Singapore,Singapur,786790,Lentor Street,,,,,,,1.3909,103.8347,,lentor-street
SG,Singapore,Singapur,786791,Lentor Street,,,,,,,1.391,103.8343,,lentor-street
SG,Singapore,Singapur,786792,Lentor Street,,,,,,,1.3909,103.8348,,lentor-street
SG,Singapore,Singapur,786793,Lentor Street,,,,,,,1.3911,103.8343,,lentor-street
SG,Singapore,Singapur,786794,Lentor Street,,,,,,,1.3913,103.8348,,lentor-street
SG,Singapore,Singapur,786795,Lentor Street,,,,,,,1.3912,103.8343,,lentor-street
SG,Singapore,Singapur,786796,Lentor Street,,,,,,,1.3913,103.8349,,lentor-street
SG,Singapore,Singapur,786797,Lentor Street,,,,,,,1.3912,103.8344,,lentor-street
SG,Singapore,Singapur,786798,Lentor Street,,,,,,,1.3911,103.8349,,lentor-street
SG,Singapore,Singapur,786799,Lentor Street,,,,,,,1.3913,103.8344,,lentor-street
SG,Singapore,Singapur,786800,Lentor Street,,,,,,,1.3911,103.8349,,lentor-street
SG,Singapore,Singapur,786801,Lentor Street,,,,,,,1.3914,103.8344,,lentor-street
SG,Singapore,Singapur,786802,Lentor Street,,,,,,,1.391,103.8349,,lentor-street
SG,Singapore,Singapur,786803,Lentor Street,,,,,,,1.3915,103.8345,,lentor-street
SG,Singapore,Singapur,786804,Lentor Street,,,,,,,1.391,103.8349,,lentor-street
SG,Singapore,Singapur,786805,Lentor Street,,,,,,,1.3916,103.8345,,lentor-street
SG,Singapore,Singapur,786806,Lentor Street,,,,,,,1.3909,103.835,,lentor-street
SG,Singapore,Singapur,786807,Lentor Street,,,,,,,1.3917,103.8345,,lentor-street
SG,Singapore,Singapur,786808,Lentor Street,,,,,,,1.3908,103.835,,lentor-street
SG,Singapore,Singapur,786809,Lentor Street,,,,,,,1.3917,103.8346,,lentor-street
SG,Singapore,Singapur,786810,Lentor Street,,,,,,,1.3908,103.835,,lentor-street
SG,Singapore,Singapur,786811,Lentor Street,,,,,,,1.3918,103.8346,,lentor-street
SG,Singapore,Singapur,786812,Lentor Street,,,,,,,1.3907,103.835,,lentor-street
SG,Singapore,Singapur,786813,Lentor Street,,,,,,,1.3919,103.8346,,lentor-street
SG,Singapore,Singapur,786814,Lentor Street,,,,,,,1.3906,103.8351,,lentor-street
SG,Singapore,Singapur,786815,Lentor Street,,,,,,,1.3921,103.8347,,lentor-street
SG,Singapore,Singapur,786816,Lentor Street,,,,,,,1.3906,103.8351,,lentor-street
SG,Singapore,Singapur,786817,Lentor Street,,,,,,,1.3921,103.8347,,lentor-street
SG,Singapore,Singapur,786818,Lentor Street,,,,,,,1.3905,103.8352,,lentor-street
SG,Singapore,Singapur,786819,Lentor Street,,,,,,,1.3923,103.8348,,lentor-street
SG,Singapore,Singapur,786820,Lentor Street,,,,,,,1.3905,103.8352,,lentor-street
SG,Singapore,Singapur,786821,Lentor Street,,,,,,,1.3923,103.8348,,lentor-street
SG,Singapore,Singapur,786822,Lentor Street,,,,,,,1.3904,103.8352,,lentor-street
SG,Singapore,Singapur,786823,Lentor Street,,,,,,,1.3918,103.8351,,lentor-street
SG,Singapore,Singapur,786824,Lentor Street,,,,,,,1.3903,103.8352,,lentor-street
