country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
FR,France,Francia,32380,Avezan,Occitanie,76,Gers,32,Condom,322,43.8759,0.7963,5,avezan
FR,France,Francia,32380,Gaudonville,Occitanie,76,Gers,32,Condom,322,43.8842,0.8449,5,gaudonville
FR,France,Francia,32380,Castéron,Occitanie,76,Gers,32,Condom,322,43.8926,0.8631,5,casteron
FR,France,Francia,32380,Mauroux,Occitanie,76,Gers,32,Condom,322,43.9111,0.8113,5,mauroux
FR,France,Francia,32380,Pessoulens,Occitanie,76,Gers,32,Condom,322,43.8528,0.8767,5,pessoulens
FR,France,Francia,32380,Estramiac,Occitanie,76,Gers,32,Condom,322,43.8365,0.8486,5,estramiac
FR,France,Francia,32380,L'Isle-Bouzon,Occitanie,76,Gers,32,Condom,322,43.9275,0.7286,5,l-isle-bouzon
FR,France,Francia,32380,Magnas,Occitanie,76,Gers,32,Condom,322,43.8914,0.7247,5,magnas
FR,France,Francia,32380,Saint-Clar,Occitanie,76,Gers,32,Condom,322,43.8912,0.7701,5,saint-clar
FR,France,Francia,32380,Tournecoupe,Occitanie,76,Gers,32,Condom,322,43.8631,0.8113,5,tournecoupe
FR,France,Francia,32390,Gavarret-sur-Aulouste,Occitanie,76,Gers,32,Condom,322,43.7716,0.6522,5,gavarret-sur-aulouste
FR,France,Francia,32390,Préchac,Occitanie,76,Gers,32,Condom,322,43.7908,0.5757,5,prechac
FR,France,Francia,32390,Mirepoix,Occitanie,76,Gers,32,Auch,321,43.7448,0.6714,5,mirepoix
FR,France,Francia,32390,Miramont-Latour,Occitanie,76,Gers,32,Condom,322,43.7736,0.6829,5,miramont-latour
FR,France,Francia,32390,Tourrenquets,Occitanie,76,Gers,32,Auch,321,43.7533,0.6902,5,tourrenquets
FR,France,Francia,32390,Puységur,Occitanie,76,Gers,32,Condom,322,43.7769,0.6048,5,puysegur
FR,France,Francia,32390,Roquefort,Occitanie,76,Gers,32,Auch,321,43.7588,0.6032,5,roquefort
FR,France,Francia,32390,Sainte-Christie,Occitanie,76,Gers,32,Auch,321,43.7555,0.6331,5,sainte-christie
FR,France,Francia,32390,Montestruc-sur-Gers,Occitanie,76,Gers,32,Condom,322,43.7928,0.6288,5,montestruc-sur-gers
FR,France,Francia,32390,Réjaumont,Occitanie,76,Gers,32,Condom,322,43.8144,0.5507,5,rejaumont
FR,France,Francia,32400,Tarsac,Occitanie,76,Gers,32,Mirande,323,43.6682,-0.1125,5,tarsac
FR,France,Francia,32400,Sarragachies,Occitanie,76,Gers,32,Mirande,323,43.6832,-0.0544,5,sarragachies
FR,France,Francia,32400,Lannux,Occitanie,76,Gers,32,Mirande,323,43.6475,-0.2196,5,lannux
FR,France,Francia,32400,Fustérouau,Occitanie,76,Gers,32,Mirande,323,43.6836,0.0118,5,fusterouau
FR,France,Francia,32400,Termes-d'Armagnac,Occitanie,76,Gers,32,Mirande,323,43.6711,-0.0105,5,termes-d-armagnac
FR,France,Francia,32400,Ségos,Occitanie,76,Gers,32,Mirande,323,43.6256,-0.2571,5,segos
FR,France,Francia,32400,Aurensan,Occitanie,76,Gers,32,Mirande,323,43.6182,-0.2042,5,aurensan
FR,France,Francia,32400,Cahuzac-sur-Adour,Occitanie,76,Gers,32,Mirande,323,43.6333,-0.0167,5,cahuzac-sur-adour
FR,France,Francia,32400,Projan,Occitanie,76,Gers,32,Mirande,323,43.5993,-0.2367,5,projan
FR,France,Francia,32400,Izotges,Occitanie,76,Gers,32,Mirande,323,43.6522,-0.0121,5,izotges
FR,France,Francia,32400,Goux,Occitanie,76,Gers,32,Mirande,323,43.614,-0.0222,5,goux
FR,France,Francia,32400,Saint-Germé,Occitanie,76,Gers,32,Mirande,323,43.6801,-0.1463,5,saint-germe
FR,France,Francia,32400,Corneillan,Occitanie,76,Gers,32,Mirande,323,43.6565,-0.1799,5,corneillan
FR,France,Francia,32400,Saint-Mont,Occitanie,76,Gers,32,Mirande,323,43.6516,-0.1502,5,saint-mont
FR,France,Francia,32400,Lelin-Lapujolle,Occitanie,76,Gers,32,Mirande,323,43.7066,-0.1462,5,lelin-lapujolle
FR,France,Francia,32400,Viella,Occitanie,76,Gers,32,Mirande,323,43.5987,-0.1391,5,viella
FR,France,Francia,32400,Maumusson-Laguian,Occitanie,76,Gers,32,Mirande,323,43.6094,-0.1015,5,maumusson-laguian
FR,France,Francia,32400,Labarthète,Occitanie,76,Gers,32,Mirande,323,43.6299,-0.1566,5,labarthete
FR,France,Francia,32400,Caumont,Occitanie,76,Gers,32,Mirande,323,43.6914,-0.104,5,caumont
FR,France,Francia,32400,Riscle,Occitanie,76,Gers,32,Mirande,323,43.657,-0.0876,5,riscle
FR,France,Francia,32400,Verlus,Occitanie,76,Gers,32,Mirande,323,43.6022,-0.196,5,verlus
FR,France,Francia,32400,Bernède,Occitanie,76,Gers,32,Mirande,323,43.6699,-0.2212,5,bernede
FR,France,Francia,32400,Cannet,Occitanie,76,Gers,32,Mirande,323,43.6118,-0.0635,5,cannet
FR,France,Francia,32400,Maulichères,Occitanie,76,Gers,32,Mirande,323,43.6889,-0.0901,5,maulicheres
FR,France,Francia,32410,Bonas,Occitanie,76,Gers,32,Auch,321,43.7795,0.4132,5,bonas
FR,France,Francia,32410,Cézan,Occitanie,76,Gers,32,Condom,322,43.8125,0.4994,5,cezan
FR,France,Francia,32410,Ayguetinte,Occitanie,76,Gers,32,Auch,321,43.8345,0.4274,5,ayguetinte
FR,France,Francia,32410,Castéra-Verduzan,Occitanie,76,Gers,32,Auch,321,43.8055,0.4306,5,castera-verduzan
FR,France,Francia,32410,Larroque-Saint-Sernin,Occitanie,76,Gers,32,Condom,322,43.8262,0.4646,5,larroque-saint-sernin
FR,France,Francia,32410,Beaucaire,Occitanie,76,Gers,32,Condom,322,43.8376,0.3845,5,beaucaire
FR,France,Francia,32420,Monties,Occitanie,76,Gers,32,Mirande,323,43.3898,0.6762,5,monties
FR,France,Francia,32420,Sabaillan,Occitanie,76,Gers,32,Auch,321,43.4424,0.8115,5,sabaillan
FR,France,Francia,32420,Simorre,Occitanie,76,Gers,32,Auch,321,43.4497,0.7337,5,simorre
FR,France,Francia,32420,Meilhan,Occitanie,76,Gers,32,Mirande,323,43.423,0.6827,5,meilhan
FR,France,Francia,32420,Pellefigue,Occitanie,76,Gers,32,Auch,321,43.4741,0.7929,5,pellefigue
FR,France,Francia,32420,Tournan,Occitanie,76,Gers,32,Auch,321,43.4319,0.784,5,tournan
FR,France,Francia,32420,Gaujan,Occitanie,76,Gers,32,Auch,321,43.4079,0.7225,5,gaujan
FR,France,Francia,32420,Villefranche,Occitanie,76,Gers,32,Auch,321,43.424,0.7271,5,villefranche
FR,France,Francia,32420,Betcave-Aguin,Occitanie,76,Gers,32,Auch,321,43.4416,0.6912,5,betcave-aguin
FR,France,Francia,32430,Sainte-Anne,Occitanie,76,Gers,32,Condom,322,43.7333,0.9667,5,sainte-anne
FR,France,Francia,32430,Encausse,Occitanie,76,Gers,32,Condom,322,43.6992,1.039,5,encausse
FR,France,Francia,32430,Ardizas,Occitanie,76,Gers,32,Condom,322,43.7164,1.0015,5,ardizas
FR,France,Francia,32430,Roquelaure-Saint-Aubin,Occitanie,76,Gers,32,Condom,322,43.6674,0.981,5,roquelaure-saint-aubin
FR,France,Francia,32430,Saint-Georges,Occitanie,76,Gers,32,Condom,322,43.7324,0.9279,5,saint-georges
FR,France,Francia,32430,Cologne,Occitanie,76,Gers,32,Condom,322,43.7221,0.9774,5,cologne
FR,France,Francia,32430,Sirac,Occitanie,76,Gers,32,Condom,322,43.7102,0.9504,5,sirac
FR,France,Francia,32430,Touget,Occitanie,76,Gers,32,Condom,322,43.6901,0.9151,5,touget
FR,France,Francia,32430,Saint-Cricq,Occitanie,76,Gers,32,Condom,322,43.6993,0.9987,5,saint-cricq
FR,France,Francia,32430,Thoux,Occitanie,76,Gers,32,Condom,322,43.6833,0.9928,5,thoux
FR,France,Francia,32440,Castelnau d'Auzan Labarrère,Occitanie,76,Gers,32,Condom,322,43.9483,0.0858,5,castelnau-d-auzan-labarrere
FR,France,Francia,32440,Castelnau d'Auzan,Occitanie,76,Gers,32,Condom,322,43.9483,0.0856,5,castelnau-d-auzan
FR,France,Francia,32450,Saint-Martin-Gimois,Occitanie,76,Gers,32,Auch,321,43.5182,0.8065,5,saint-martin-gimois
FR,France,Francia,32450,Faget-Abbatial,Occitanie,76,Gers,32,Mirande,323,43.5058,0.6942,5,faget-abbatial
FR,France,Francia,32450,Boulaur,Occitanie,76,Gers,32,Auch,321,43.5412,0.773,5,boulaur
FR,France,Francia,32450,Traversères,Occitanie,76,Gers,32,Mirande,323,43.5359,0.6501,5,traverseres
FR,France,Francia,32450,Bédéchan,Occitanie,76,Gers,32,Auch,321,43.5727,0.7998,5,bedechan
FR,France,Francia,32450,Aurimont,Occitanie,76,Gers,32,Auch,321,43.5728,0.8211,5,aurimont
FR,France,Francia,32450,Tirent,Occitanie,76,Gers,32,Auch,321,43.5433,0.7931,5,tirent
FR,France,Francia,32450,Lartigue,Occitanie,76,Gers,32,Auch,321,43.5299,0.7195,5,lartigue
FR,France,Francia,32450,Castelnau-Barbarens,Occitanie,76,Gers,32,Auch,321,43.5745,0.7234,5,castelnau-barbarens
FR,France,Francia,32450,Saint-Élix-d'Astarac,Occitanie,76,Gers,32,Auch,321,43.4925,0.773,5,saint-elix-d-astarac
FR,France,Francia,32450,Saramon,Occitanie,76,Gers,32,Auch,321,43.5229,0.7634,5,saramon
FR,France,Francia,32450,Sémézies,Occitanie,76,Gers,32,Auch,321,43.5101,0.7307,5,semezies
FR,France,Francia,32460,Le Houga,Occitanie,76,Gers,32,Condom,322,43.7749,-0.1806,5,le-houga
FR,France,Francia,32460,Perchède,Occitanie,76,Gers,32,Condom,322,43.7769,-0.1372,5,perchede
FR,France,Francia,32480,Gazaupouy,Occitanie,76,Gers,32,Condom,322,44.008,0.4507,5,gazaupouy
FR,France,Francia,32480,Saint-Martin-de-Goyne,Occitanie,76,Gers,32,Condom,322,44.0036,0.5663,5,saint-martin-de-goyne
FR,France,Francia,32480,Ligardes,Occitanie,76,Gers,32,Condom,322,44.0404,0.4821,5,ligardes
FR,France,Francia,32480,Larroque-Engalin,Occitanie,76,Gers,32,Condom,322,43.9899,0.5416,5,larroque-engalin
FR,France,Francia,32480,La Romieu,Occitanie,76,Gers,32,Condom,322,43.9825,0.498,5,la-romieu
FR,France,Francia,32480,Berrac,Occitanie,76,Gers,32,Condom,322,44.0131,0.5491,5,berrac
FR,France,Francia,32480,Pouy-Roquelaure,Occitanie,76,Gers,32,Condom,322,44.0373,0.5187,5,pouy-roquelaure
FR,France,Francia,32490,Marestaing,Occitanie,76,Gers,32,Auch,321,43.5792,1.0196,5,marestaing
FR,France,Francia,32490,Castillon-Savès,Occitanie,76,Gers,32,Auch,321,43.5693,0.9861,5,castillon-saves
FR,France,Francia,32490,Frégouville,Occitanie,76,Gers,32,Auch,321,43.5885,0.9542,5,fregouville
FR,France,Francia,32490,Monferran-Savès,Occitanie,76,Gers,32,Auch,321,43.5979,0.9812,5,monferran-saves
FR,France,Francia,32500,Sainte-Radegonde,Occitanie,76,Gers,32,Condom,322,43.8387,0.5877,5,sainte-radegonde
FR,France,Francia,32500,Castelnau-d'Arbieu,Occitanie,76,Gers,32,Condom,322,43.883,0.7048,5,castelnau-d-arbieu
FR,France,Francia,32500,Céran,Occitanie,76,Gers,32,Condom,322,43.8174,0.6871,5,ceran
FR,France,Francia,32500,Brugnens,Occitanie,76,Gers,32,Condom,322,43.8404,0.7289,5,brugnens
FR,France,Francia,32500,Fleurance,Occitanie,76,Gers,32,Condom,322,43.8494,0.663,5,fleurance
FR,France,Francia,32500,Lalanne,Occitanie,76,Gers,32,Condom,322,43.7976,0.6836,5,lalanne
FR,France,Francia,32500,Pauilhac,Occitanie,76,Gers,32,Condom,322,43.8764,0.6128,5,pauilhac
FR,France,Francia,32500,Urdens,Occitanie,76,Gers,32,Condom,322,43.8569,0.7004,5,urdens
FR,France,Francia,32500,La Sauvetat,Occitanie,76,Gers,32,Condom,322,43.8532,0.5279,5,la-sauvetat
FR,France,Francia,32500,Pis,Occitanie,76,Gers,32,Condom,322,43.7845,0.7113,5,pis
FR,France,Francia,32500,Goutz,Occitanie,76,Gers,32,Condom,322,43.8052,0.7344,5,goutz
FR,France,Francia,32500,Lamothe-Goas,Occitanie,76,Gers,32,Condom,322,43.8647,0.5589,5,lamothe-goas
FR,France,Francia,32501 CEDEX,Fleurance,Occitanie,76,Gers,32,Condom,322,43.8494,0.663,5,fleurance
FR,France,Francia,32502 CEDEX,Fleurance,Occitanie,76,Gers,32,Condom,322,43.8494,0.663,5,fleurance
FR,France,Francia,32505 CEDEX,Fleurance,Occitanie,76,Gers,32,Condom,322,43.8494,0.663,5,fleurance
FR,France,Francia,32509 CEDEX,Fleurance,Occitanie,76,Gers,32,Condom,322,43.8494,0.663,5,fleurance
FR,France,Francia,32550,Haulies,Occitanie,76,Gers,32,Mirande,323,43.5572,0.6665,5,haulies
FR,France,Francia,32550,Lasséran,Occitanie,76,Gers,32,Mirande,323,43.5924,0.5373,5,lasseran
FR,France,Francia,32550,Auterive,Occitanie,76,Gers,32,Auch,321,43.5831,0.6138,5,auterive
FR,France,Francia,32550,Lasseube-Propre,Occitanie,76,Gers,32,Mirande,323,43.5755,0.5959,5,lasseube-propre
FR,France,Francia,32550,Montégut,Occitanie,76,Gers,32,Auch,321,43.6512,0.6493,5,montegut
FR,France,Francia,32550,Pessan,Occitanie,76,Gers,32,Auch,321,43.6207,0.6477,5,pessan
FR,France,Francia,32550,Pavie,Occitanie,76,Gers,32,Auch,321,43.6101,0.5887,5,pavie
FR,France,Francia,32550,Saint-Jean-le-Comtal,Occitanie,76,Gers,32,Mirande,323,43.577,0.5196,5,saint-jean-le-comtal
FR,France,Francia,32550,Boucagnères,Occitanie,76,Gers,32,Mirande,323,43.5624,0.6138,5,boucagneres
FR,France,Francia,32600,Auradé,Occitanie,76,Gers,32,Auch,321,43.5663,1.0578,5,aurade
FR,France,Francia,32600,Lias,Occitanie,76,Gers,32,Auch,321,43.5625,1.1347,5,lias
FR,France,Francia,32600,Razengues,Occitanie,76,Gers,32,Auch,321,43.6421,0.9952,5,razengues
FR,France,Francia,32600,Endoufielle,Occitanie,76,Gers,32,Auch,321,43.5508,1.023,5,endoufielle
FR,France,Francia,32600,L'Isle-Jourdain,Occitanie,76,Gers,32,Auch,321,43.6122,1.0866,5,l-isle-jourdain
FR,France,Francia,32600,Pujaudran,Occitanie,76,Gers,32,Auch,321,43.5909,1.1491,5,pujaudran
FR,France,Francia,32600,Beaupuy,Occitanie,76,Gers,32,Auch,321,43.6442,1.0065,5,beaupuy
FR,France,Francia,32600,Ségoufielle,Occitanie,76,Gers,32,Auch,321,43.6306,1.1316,5,segoufielle
FR,France,Francia,32600,Clermont-Savès,Occitanie,76,Gers,32,Auch,321,43.6173,1.0301,5,clermont-saves
FR,France,Francia,32600,Monbrun,Occitanie,76,Gers,32,Condom,322,43.662,1.0243,5,monbrun
FR,France,Francia,32700,Lectoure,Occitanie,76,Gers,32,Condom,322,43.9343,0.6212,5,lectoure
FR,France,Francia,32700,Castéra-Lectourois,Occitanie,76,Gers,32,Condom,322,43.9755,0.61,5,castera-lectourois
FR,France,Francia,32700,Saint-Avit-Frandat,Occitanie,76,Gers,32,Condom,322,43.9776,0.6521,5,saint-avit-frandat
FR,France,Francia,32700,Sempesserre,Occitanie,76,Gers,32,Condom,322,44.0161,0.6482,5,sempesserre
FR,France,Francia,32700,Sainte-Mère,Occitanie,76,Gers,32,Condom,322,44.0045,0.6698,5,sainte-mere
FR,France,Francia,32700,Lagarde,Occitanie,76,Gers,32,Condom,322,43.9641,0.5559,5,lagarde
FR,France,Francia,32700,Pergain-Taillac,Occitanie,76,Gers,32,Condom,322,44.0587,0.5868,5,pergain-taillac
FR,France,Francia,32700,Mas-d'Auvignon,Occitanie,76,Gers,32,Condom,322,43.8905,0.5037,5,mas-d-auvignon
FR,France,Francia,32700,Marsolan,Occitanie,76,Gers,32,Condom,322,43.9427,0.5395,5,marsolan
FR,France,Francia,32700,Terraube,Occitanie,76,Gers,32,Condom,322,43.9065,0.5516,5,terraube
FR,France,Francia,32700,Saint-Mézard,Occitanie,76,Gers,32,Condom,322,44.0319,0.5583,5,saint-mezard
FR,France,Francia,32720,Vergoignan,Occitanie,76,Gers,32,Mirande,323,43.7179,-0.198,5,vergoignan
FR,France,Francia,32720,Gée-Rivière,Occitanie,76,Gers,32,Mirande,323,43.6783,-0.1898,5,gee-riviere
FR,France,Francia,32720,Barcelonne-du-Gers,Occitanie,76,Gers,32,Mirande,323,43.7033,-0.2363,5,barcelonne-du-gers
FR,France,Francia,32720,Arblade-le-Bas,Occitanie,76,Gers,32,Mirande,323,43.707,-0.1777,5,arblade-le-bas
FR,France,Francia,32730,Montégut,Occitanie,76,Gers,32,Mirande,323,43.3766,0.2116,5,montegut
FR,France,Francia,32730,Beccas,Occitanie,76,Gers,32,Mirande,323,43.43,0.1539,5,beccas
FR,France,Francia,32730,Haget,Occitanie,76,Gers,32,Mirande,323,43.4195,0.162,5,haget
FR,France,Francia,32730,Betplan,Occitanie,76,Gers,32,Mirande,323,43.4133,0.1992,5,betplan
FR,France,Francia,32730,Villecomtal-sur-Arros,Occitanie,76,Gers,32,Mirande,323,43.4,0.2,5,villecomtal-sur-arros
FR,France,Francia,32730,Malabat,Occitanie,76,Gers,32,Mirande,323,43.4339,0.1853,5,malabat
FR,France,Francia,32800,Ramouzens,Occitanie,76,Gers,32,Condom,322,43.8134,0.185,5,ramouzens
FR,France,Francia,32800,Cazeneuve,Occitanie,76,Gers,32,Condom,322,43.886,0.1617,5,cazeneuve
FR,France,Francia,32800,Bretagne-d'Armagnac,Occitanie,76,Gers,32,Condom,322,43.8862,0.1379,5,bretagne-d-armagnac
FR,France,Francia,32800,Réans,Occitanie,76,Gers,32,Condom,322,43.8637,0.0274,5,reans
FR,France,Francia,32800,Noulens,Occitanie,76,Gers,32,Condom,322,43.8097,0.1651,5,noulens
FR,France,Francia,32800,Ayzieu,Occitanie,76,Gers,32,Condom,322,43.8496,-0.0174,5,ayzieu
FR,France,Francia,32800,Campagne-d'Armagnac,Occitanie,76,Gers,32,Condom,322,43.8641,-0.0012,5,campagne-d-armagnac
FR,France,Francia,32800,Eauze,Occitanie,76,Gers,32,Condom,322,43.8607,0.1006,5,eauze
FR,France,Francia,32810,Castin,Occitanie,76,Gers,32,Auch,321,43.6907,0.5456,5,castin
FR,France,Francia,32810,Leboulin,Occitanie,76,Gers,32,Auch,321,43.6667,0.6667,5,leboulin
FR,France,Francia,32810,Duran,Occitanie,76,Gers,32,Auch,321,43.6683,0.5665,5,duran
FR,France,Francia,32810,Lahitte,Occitanie,76,Gers,32,Auch,321,43.6599,0.681,5,lahitte
FR,France,Francia,32810,Preignan,Occitanie,76,Gers,32,Auch,321,43.7126,0.6284,5,preignan
FR,France,Francia,32810,Montaut-les-Créneaux,Occitanie,76,Gers,32,Auch,321,43.6942,0.6571,5,montaut-les-creneaux
FR,France,Francia,32810,Roquelaure,Occitanie,76,Gers,32,Auch,321,43.7196,0.5793,5,roquelaure
FR,France,Francia,34000,Montpellier,Occitanie,76,Hérault,34,Montpellier,343,43.6109,3.8764,5,montpellier
FR,France,Francia,34001 CEDEX 1,Montpellier,Occitanie,76,Hérault,34,Montpellier,343,43.6109,3.8764,5,montpellier
FR,France,Francia,34002 CEDEX 1,Montpellier,Occitanie,76,Hérault,34,Montpellier,343,43.6109,3.8764,5,montpellier
FR,France,Francia,34003 CEDEX 1,Montpellier,Occitanie,76,Hérault,34,Montpellier,343,43.6109,3.8764,5,montpellier
FR,France,Francia,34004 CEDEX 1,Montpellier,Occitanie,76,Hérault,34,Montpellier,343,43.6109,3.8764,5,montpellier
FR,France,Francia,34006 CEDEX 1,Montpellier,Occitanie,76,Hérault,34,Montpellier,343,43.6109,3.8764,5,montpellier
FR,France,Francia,34007 CEDEX 1,Montpellier,Occitanie,76,Hérault,34,Montpellier,343,43.6109,3.8764,5,montpellier
FR,France,Francia,34008 CEDEX 1,Montpellier,Occitanie,76,Hérault,34,Montpellier,343,43.6109,3.8764,5,montpellier
FR,France,Francia,34009 CEDEX 1,Montpellier,Occitanie,76,Hérault,34,Montpellier,343,43.6109,3.8764,5,montpellier
FR,France,Francia,34010 CEDEX 1,Montpellier,Occitanie,76,Hérault,34,Montpellier,343,43.6109,3.8764,5,montpellier
FR,France,Francia,34011 CEDEX 1,Montpellier,Occitanie,76,Hérault,34,Montpellier,343,43.6109,3.8764,5,montpellier
FR,France,Francia,34012 CEDEX 1,Montpellier,Occitanie,76,Hérault,34,Montpellier,343,43.6109,3.8764,5,montpellier
FR,France,Francia,34023 CEDEX 1,Montpellier,Occitanie,76,Hérault,34,Montpellier,343,43.6109,3.8764,5,montpellier
FR,France,Francia,34024 CEDEX 1,Montpellier,Occitanie,76,Hérault,34,Montpellier,343,43.6109,3.8764,5,montpellier
FR,France,Francia,34025 CEDEX 1,Montpellier,Occitanie,76,Hérault,34,Montpellier,343,43.6109,3.8764,5,montpellier
FR,France,Francia,34026 CEDEX 1,Montpellier,Occitanie,76,Hérault,34,Montpellier,343,43.6109,3.8764,5,montpellier
FR,France,Francia,34027 CEDEX 1,Montpellier,Occitanie,76,Hérault,34,Montpellier,343,43.6109,3.8764,5,montpellier
FR,France,Francia,34028 CEDEX 1,Montpellier,Occitanie,76,Hérault,34,Montpellier,343,43.6109,3.8764,5,montpellier
FR,France,Francia,34030 CEDEX 1,Montpellier,Occitanie,76,Hérault,34,Montpellier,343,43.6109,3.8764,5,montpellier
FR,France,Francia,34032 CEDEX 1,Montpellier,Occitanie,76,Hérault,34,Montpellier,343,43.6109,3.8764,5,montpellier
FR,France,Francia,34033 CEDEX 1,Montpellier,Occitanie,76,Hérault,34,Montpellier,343,43.6109,3.8764,5,montpellier
FR,France,Francia,34034 CEDEX 1,Montpellier,Occitanie,76,Hérault,34,Montpellier,343,43.6109,3.8764,5,montpellier
FR,France,Francia,34035 CEDEX 1,Montpellier,Occitanie,76,Hérault,34,Montpellier,343,43.6109,3.8764,5,montpellier
FR,France,Francia,34037 CEDEX 1,Montpellier,Occitanie,76,Hérault,34,Montpellier,343,43.6109,3.8764,5,montpellier
FR,France,Francia,34038 CEDEX 1,Montpellier,Occitanie,76,Hérault,34,Montpellier,343,43.6109,3.8764,5,montpellier
FR,France,Francia,34039 CEDEX 1,Montpellier,Occitanie,76,Hérault,34,Montpellier,343,43.6109,3.8764,5,montpellier
FR,France,Francia,34040 CEDEX 1,Montpellier,Occitanie,76,Hérault,34,Montpellier,343,43.6109,3.8764,5,montpellier
FR,France,Francia,34041 CEDEX 1,Montpellier,Occitanie,76,Hérault,34,Montpellier,343,43.6109,3.8764,5,montpellier
FR,France,Francia,34042 CEDEX 1,Montpellier,Occitanie,76,Hérault,34,Montpellier,343,43.6109,3.8764,5,montpellier
FR,France,Francia,34043 CEDEX 1,Montpellier,Occitanie,76,Hérault,34,Montpellier,343,43.6109,3.8764,5,montpellier
FR,France,Francia,34045 CEDEX 1,Montpellier,Occitanie,76,Hérault,34,Montpellier,343,43.6109,3.8764,5,montpellier
FR,France,Francia,34046 CEDEX 1,Montpellier,Occitanie,76,Hérault,34,Montpellier,343,43.6109,3.8764,5,montpellier
FR,France,Francia,34048 CEDEX 1,Montpellier,Occitanie,76,Hérault,34,Montpellier,343,43.6109,3.8764,5,montpellier
FR,France,Francia,34049 CEDEX 1,Montpellier,Occitanie,76,Hérault,34,Montpellier,343,43.6109,3.8764,5,montpellier
FR,France,Francia,34051 CEDEX 1,Montpellier,Occitanie,76,Hérault,34,Montpellier,343,43.6109,3.8764,5,montpellier
FR,France,Francia,34053 CEDEX 1,Montpellier,Occitanie,76,Hérault,34,Montpellier,343,43.6109,3.8764,5,montpellier
FR,France,Francia,34054 CEDEX 1,Montpellier,Occitanie,76,Hérault,34,Montpellier,343,43.6109,3.8764,5,montpellier
FR,France,Francia,34055 CEDEX 1,Montpellier,Occitanie,76,Hérault,34,Montpellier,343,43.6109,3.8764,5,montpellier
FR,France,Francia,34056 CEDEX 1,Montpellier,Occitanie,76,Hérault,34,Montpellier,343,43.6109,3.8764,5,montpellier
FR,France,Francia,34058 CEDEX 1,Montpellier,Occitanie,76,Hérault,34,Montpellier,343,43.6109,3.8764,5,montpellier
FR,France,Francia,34060 CEDEX 2,Montpellier,Occitanie,76,Hérault,34,Montpellier,343,43.6109,3.8764,5,montpellier
FR,France,Francia,34061 CEDEX 2,Montpellier,Occitanie,76,Hérault,34,Montpellier,343,43.6109,3.8764,5,montpellier
FR,France,Francia,34062 CEDEX 2,Montpellier,Occitanie,76,Hérault,34,Montpellier,343,43.6109,3.8764,5,montpellier
FR,France,Francia,34063 CEDEX 2,Montpellier,Occitanie,76,Hérault,34,Montpellier,343,43.6109,3.8764,5,montpellier
FR,France,Francia,34064 CEDEX 2,Montpellier,Occitanie,76,Hérault,34,Montpellier,343,43.6109,3.8764,5,montpellier
FR,France,Francia,34065 CEDEX 2,Montpellier,Occitanie,76,Hérault,34,Montpellier,343,43.6109,3.8764,5,montpellier
FR,France,Francia,34066 CEDEX 2,Montpellier,Occitanie,76,Hérault,34,Montpellier,343,43.6109,3.8764,5,montpellier
FR,France,Francia,34067 CEDEX 2,Montpellier,Occitanie,76,Hérault,34,Montpellier,343,43.6109,3.8764,5,montpellier
FR,France,Francia,34068 CEDEX 2,Montpellier,Occitanie,76,Hérault,34,Montpellier,343,43.6109,3.8764,5,montpellier
FR,France,Francia,34070,Montpellier,Occitanie,76,Hérault,34,Montpellier,343,43.6109,3.8764,5,montpellier
FR,France,Francia,34071 CEDEX 3,Montpellier,Occitanie,76,Hérault,34,Montpellier,343,43.6109,3.8764,5,montpellier
FR,France,Francia,34072 CEDEX 3,Montpellier,Occitanie,76,Hérault,34,Montpellier,343,43.6109,3.8764,5,montpellier
FR,France,Francia,34073 CEDEX 3,Montpellier,Occitanie,76,Hérault,34,Montpellier,343,43.6109,3.8764,5,montpellier
FR,France,Francia,34074 CEDEX 3,Montpellier,Occitanie,76,Hérault,34,Montpellier,343,43.6109,3.8764,5,montpellier
