country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
FR,France,Francia,58016 CEDEX,Nevers,Bourgogne-Franche-Comté,27,Nièvre,58,Nevers,583,46.9896,3.159,5,nevers
FR,France,Francia,58017 CEDEX,Nevers,Bourgogne-Franche-Comté,27,Nièvre,58,Nevers,583,46.9896,3.159,5,nevers
FR,France,Francia,58018 CEDEX,Nevers,Bourgogne-Franche-Comté,27,Nièvre,58,Nevers,583,46.9896,3.159,5,nevers
FR,France,Francia,58019 CEDEX,Nevers,Bourgogne-Franche-Comté,27,Nièvre,58,Nevers,583,46.9896,3.159,5,nevers
FR,France,Francia,58020 CEDEX,Nevers,Bourgogne-Franche-Comté,27,Nièvre,58,Nevers,583,46.9896,3.159,5,nevers
FR,France,Francia,58022 CEDEX,Nevers,Bourgogne-Franche-Comté,27,Nièvre,58,Nevers,583,46.9896,3.159,5,nevers
FR,France,Francia,58023 CEDEX,Nevers,Bourgogne-Franche-Comté,27,Nièvre,58,Nevers,583,46.9896,3.159,5,nevers
FR,France,Francia,58024 CEDEX,Nevers,Bourgogne-Franche-Comté,27,Nièvre,58,Nevers,583,46.9896,3.159,5,nevers
FR,France,Francia,58025 CEDEX,Nevers,Bourgogne-Franche-Comté,27,Nièvre,58,Nevers,583,46.9896,3.159,5,nevers
FR,France,Francia,58026 CEDEX,Nevers,Bourgogne-Franche-Comté,27,Nièvre,58,Nevers,583,46.9896,3.159,5,nevers
FR,France,Francia,58027 CEDEX,Nevers,Bourgogne-Franche-Comté,27,Nièvre,58,Nevers,583,46.9896,3.159,5,nevers
FR,France,Francia,58028 CEDEX,Nevers,Bourgogne-Franche-Comté,27,Nièvre,58,Nevers,583,46.9896,3.159,5,nevers
FR,France,Francia,58029 CEDEX,Nevers,Bourgogne-Franche-Comté,27,Nièvre,58,Nevers,583,46.9896,3.159,5,nevers
FR,France,Francia,58033 CEDEX,Nevers,Bourgogne-Franche-Comté,27,Nièvre,58,Nevers,583,46.9896,3.159,5,nevers
FR,France,Francia,58034 CEDEX,Nevers,Bourgogne-Franche-Comté,27,Nièvre,58,Nevers,583,46.9896,3.159,5,nevers
FR,France,Francia,58036 CEDEX,Nevers,Bourgogne-Franche-Comté,27,Nièvre,58,Nevers,583,46.9896,3.159,5,nevers
FR,France,Francia,58039 CEDEX,Nevers,Bourgogne-Franche-Comté,27,Nièvre,58,Nevers,583,46.9896,3.159,5,nevers
FR,France,Francia,58110,Biches,Bourgogne-Franche-Comté,27,Nièvre,58,Château-Chinon (Ville),581,47.0073,3.6498,5,biches
FR,France,Francia,58110,Chougny,Bourgogne-Franche-Comté,27,Nièvre,58,Château-Chinon (Ville),581,47.0882,3.7611,5,chougny
FR,France,Francia,58110,Aunay-en-Bazois,Bourgogne-Franche-Comté,27,Nièvre,58,Château-Chinon (Ville),581,47.1167,3.7,5,aunay-en-bazois
FR,France,Francia,58110,Achun,Bourgogne-Franche-Comté,27,Nièvre,58,Château-Chinon (Ville),581,47.1242,3.6796,5,achun
FR,France,Francia,58110,Ougny,Bourgogne-Franche-Comté,27,Nièvre,58,Château-Chinon (Ville),581,47.0739,3.7138,5,ougny
FR,France,Francia,58110,Mont-et-Marré,Bourgogne-Franche-Comté,27,Nièvre,58,Château-Chinon (Ville),581,47.0869,3.6408,5,mont-et-marre
FR,France,Francia,58110,Alluy,Bourgogne-Franche-Comté,27,Nièvre,58,Château-Chinon (Ville),581,47.0339,3.6413,5,alluy
FR,France,Francia,58110,Bazolles,Bourgogne-Franche-Comté,27,Nièvre,58,Nevers,583,47.1421,3.616,5,bazolles
FR,France,Francia,58110,Tintury,Bourgogne-Franche-Comté,27,Nièvre,58,Château-Chinon (Ville),581,46.9977,3.5821,5,tintury
FR,France,Francia,58110,Montapas,Bourgogne-Franche-Comté,27,Nièvre,58,Château-Chinon (Ville),581,47.0806,3.5958,5,montapas
FR,France,Francia,58110,Châtillon-en-Bazois,Bourgogne-Franche-Comté,27,Nièvre,58,Château-Chinon (Ville),581,47.0546,3.6589,5,chatillon-en-bazois
FR,France,Francia,58110,Saint-Péreuse,Bourgogne-Franche-Comté,27,Nièvre,58,Château-Chinon (Ville),581,47.0687,3.804,5,saint-pereuse
FR,France,Francia,58110,Dun-sur-Grandry,Bourgogne-Franche-Comté,27,Nièvre,58,Château-Chinon (Ville),581,47.0854,3.7898,5,dun-sur-grandry
FR,France,Francia,58110,Tamnay-en-Bazois,Bourgogne-Franche-Comté,27,Nièvre,58,Château-Chinon (Ville),581,47.0548,3.7225,5,tamnay-en-bazois
FR,France,Francia,58110,Rouy,Bourgogne-Franche-Comté,27,Nièvre,58,Nevers,583,47.0259,3.5341,5,rouy
FR,France,Francia,58110,Brinay,Bourgogne-Franche-Comté,27,Nièvre,58,Château-Chinon (Ville),581,47.0069,3.6958,5,brinay
FR,France,Francia,58120,Corancy,Bourgogne-Franche-Comté,27,Nièvre,58,Château-Chinon (Ville),581,47.1018,3.9485,5,corancy
FR,France,Francia,58120,Dommartin,Bourgogne-Franche-Comté,27,Nièvre,58,Château-Chinon (Ville),581,47.0679,3.845,5,dommartin
FR,France,Francia,58120,Chaumard,Bourgogne-Franche-Comté,27,Nièvre,58,Château-Chinon (Ville),581,47.1443,3.9127,5,chaumard
FR,France,Francia,58120,Montigny-en-Morvan,Bourgogne-Franche-Comté,27,Nièvre,58,Château-Chinon (Ville),581,47.1446,3.8549,5,montigny-en-morvan
FR,France,Francia,58120,Château-Chinon(Ville),Bourgogne-Franche-Comté,27,Nièvre,58,Château-Chinon (Ville),581,47.0667,3.9333,5,chateau-chinon-ville
FR,France,Francia,58120,Château-Chinon (Campagne),Bourgogne-Franche-Comté,27,Nièvre,58,Château-Chinon (Ville),581,47.0561,3.9411,5,chateau-chinon-campagne
FR,France,Francia,58120,Château-Chinon(Campagne),Bourgogne-Franche-Comté,27,Nièvre,58,Château-Chinon (Ville),581,47.0497,3.9429,5,chateau-chinon-campagne
FR,France,Francia,58120,Blismes,Bourgogne-Franche-Comté,27,Nièvre,58,Château-Chinon (Ville),581,47.1319,3.8196,5,blismes
FR,France,Francia,58120,Saint-Hilaire-en-Morvan,Bourgogne-Franche-Comté,27,Nièvre,58,Château-Chinon (Ville),581,47.0773,3.8886,5,saint-hilaire-en-morvan
FR,France,Francia,58120,Saint-Léger-de-Fougeret,Bourgogne-Franche-Comté,27,Nièvre,58,Château-Chinon (Ville),581,47.0211,3.8976,5,saint-leger-de-fougeret
FR,France,Francia,58120,Châtin,Bourgogne-Franche-Comté,27,Nièvre,58,Château-Chinon (Ville),581,47.097,3.8734,5,chatin
FR,France,Francia,58130,Poiseux,Bourgogne-Franche-Comté,27,Nièvre,58,Nevers,583,47.1203,3.2318,5,poiseux
FR,France,Francia,58130,Guérigny,Bourgogne-Franche-Comté,27,Nièvre,58,Nevers,583,47.087,3.2018,5,guerigny
FR,France,Francia,58130,Montigny-aux-Amognes,Bourgogne-Franche-Comté,27,Nièvre,58,Nevers,583,47.028,3.2909,5,montigny-aux-amognes
FR,France,Francia,58130,Urzy,Bourgogne-Franche-Comté,27,Nièvre,58,Nevers,583,47.0488,3.2029,5,urzy
FR,France,Francia,58130,Saint-Martin-d'Heuille,Bourgogne-Franche-Comté,27,Nièvre,58,Nevers,583,47.055,3.2255,5,saint-martin-d-heuille
FR,France,Francia,58130,Saint-Aubin-les-Forges,Bourgogne-Franche-Comté,27,Nièvre,58,Cosne-Cours-sur-Loire,584,47.1412,3.2014,5,saint-aubin-les-forges
FR,France,Francia,58130,Balleray,Bourgogne-Franche-Comté,27,Nièvre,58,Nevers,583,47.076,3.2801,5,balleray
FR,France,Francia,58130,Ourouër,Bourgogne-Franche-Comté,27,Nièvre,58,Nevers,583,47.059,3.3053,5,ourouer
FR,France,Francia,58140,Chalaux,Bourgogne-Franche-Comté,27,Nièvre,58,Château-Chinon (Ville),581,47.3395,3.9131,5,chalaux
FR,France,Francia,58140,Marigny-l'Église,Bourgogne-Franche-Comté,27,Nièvre,58,Château-Chinon (Ville),581,47.3552,3.9365,5,marigny-l-eglise
FR,France,Francia,58140,Gâcogne,Bourgogne-Franche-Comté,27,Nièvre,58,Clamecy,582,47.2313,3.8683,5,gacogne
FR,France,Francia,58140,Pouques-Lormes,Bourgogne-Franche-Comté,27,Nièvre,58,Clamecy,582,47.3217,3.776,5,pouques-lormes
FR,France,Francia,58140,Lormes,Bourgogne-Franche-Comté,27,Nièvre,58,Château-Chinon (Ville),581,47.2896,3.8171,5,lormes
FR,France,Francia,58140,Brassy,Bourgogne-Franche-Comté,27,Nièvre,58,Château-Chinon (Ville),581,47.262,3.9348,5,brassy
FR,France,Francia,58140,Saint-Martin-du-Puy,Bourgogne-Franche-Comté,27,Nièvre,58,Château-Chinon (Ville),581,47.3346,3.8679,5,saint-martin-du-puy
FR,France,Francia,58140,Mhère,Bourgogne-Franche-Comté,27,Nièvre,58,Clamecy,582,47.207,3.8571,5,mhere
FR,France,Francia,58140,Empury,Bourgogne-Franche-Comté,27,Nièvre,58,Château-Chinon (Ville),581,47.3504,3.823,5,empury
FR,France,Francia,58140,Vauclaix,Bourgogne-Franche-Comté,27,Nièvre,58,Clamecy,582,47.2321,3.8236,5,vauclaix
FR,France,Francia,58140,Saint-André-en-Morvan,Bourgogne-Franche-Comté,27,Nièvre,58,Château-Chinon (Ville),581,47.3927,3.8578,5,saint-andre-en-morvan
FR,France,Francia,58150,Saint-Martin-sur-Nohain,Bourgogne-Franche-Comté,27,Nièvre,58,Cosne-Cours-sur-Loire,584,47.3615,2.9841,5,saint-martin-sur-nohain
FR,France,Francia,58150,Vielmanay,Bourgogne-Franche-Comté,27,Nièvre,58,Cosne-Cours-sur-Loire,584,47.266,3.1134,5,vielmanay
FR,France,Francia,58150,Saint-Quentin-sur-Nohain,Bourgogne-Franche-Comté,27,Nièvre,58,Cosne-Cours-sur-Loire,584,47.35,3.0167,5,saint-quentin-sur-nohain
FR,France,Francia,58150,Saint-Laurent-l'Abbaye,Bourgogne-Franche-Comté,27,Nièvre,58,Cosne-Cours-sur-Loire,584,47.3425,2.9903,5,saint-laurent-l-abbaye
FR,France,Francia,58150,Pouilly-sur-Loire,Bourgogne-Franche-Comté,27,Nièvre,58,Cosne-Cours-sur-Loire,584,47.2838,2.9544,5,pouilly-sur-loire
FR,France,Francia,58150,Tracy-sur-Loire,Bourgogne-Franche-Comté,27,Nièvre,58,Cosne-Cours-sur-Loire,584,47.3201,2.8878,5,tracy-sur-loire
FR,France,Francia,58150,Garchy,Bourgogne-Franche-Comté,27,Nièvre,58,Cosne-Cours-sur-Loire,584,47.2631,3.0715,5,garchy
FR,France,Francia,58150,Suilly-la-Tour,Bourgogne-Franche-Comté,27,Nièvre,58,Cosne-Cours-sur-Loire,584,47.3372,3.0642,5,suilly-la-tour
FR,France,Francia,58150,Saint-Andelain,Bourgogne-Franche-Comté,27,Nièvre,58,Cosne-Cours-sur-Loire,584,47.3091,2.961,5,saint-andelain
FR,France,Francia,58160,Sauvigny-les-Bois,Bourgogne-Franche-Comté,27,Nièvre,58,Nevers,583,46.9668,3.2719,5,sauvigny-les-bois
FR,France,Francia,58160,La Fermeté,Bourgogne-Franche-Comté,27,Nièvre,58,Nevers,583,46.9667,3.3333,5,la-fermete
FR,France,Francia,58160,Imphy,Bourgogne-Franche-Comté,27,Nièvre,58,Nevers,583,46.9362,3.2604,5,imphy
FR,France,Francia,58160,Béard,Bourgogne-Franche-Comté,27,Nièvre,58,Nevers,583,46.8629,3.3255,5,beard
FR,France,Francia,58160,Chevenon,Bourgogne-Franche-Comté,27,Nièvre,58,Nevers,583,46.9201,3.2291,5,chevenon
FR,France,Francia,58160,Saint-Ouen-sur-Loire,Bourgogne-Franche-Comté,27,Nièvre,58,Nevers,583,46.8833,3.3,5,saint-ouen-sur-loire
FR,France,Francia,58160,Druy-Parigny,Bourgogne-Franche-Comté,27,Nièvre,58,Nevers,583,46.8702,3.3666,5,druy-parigny
FR,France,Francia,58170,Avrée,Bourgogne-Franche-Comté,27,Nièvre,58,Château-Chinon (Ville),581,46.8183,3.8696,5,avree
FR,France,Francia,58170,Tazilly,Bourgogne-Franche-Comté,27,Nièvre,58,Château-Chinon (Ville),581,46.7658,3.9136,5,tazilly
FR,France,Francia,58170,Poil,Bourgogne-Franche-Comté,27,Nièvre,58,Château-Chinon (Ville),581,46.8672,4.0733,5,poil
FR,France,Francia,58170,Fléty,Bourgogne-Franche-Comté,27,Nièvre,58,Château-Chinon (Ville),581,46.7894,3.9033,5,flety
FR,France,Francia,58170,Savigny-Poil-Fol,Bourgogne-Franche-Comté,27,Nièvre,58,Château-Chinon (Ville),581,46.781,3.8565,5,savigny-poil-fol
FR,France,Francia,58170,Chiddes,Bourgogne-Franche-Comté,27,Nièvre,58,Château-Chinon (Ville),581,46.8609,3.9416,5,chiddes
FR,France,Francia,58170,Luzy,Bourgogne-Franche-Comté,27,Nièvre,58,Château-Chinon (Ville),581,46.7901,3.9704,5,luzy
FR,France,Francia,58170,Millay,Bourgogne-Franche-Comté,27,Nièvre,58,Château-Chinon (Ville),581,46.8421,4.0009,5,millay
FR,France,Francia,58180,Marzy,Bourgogne-Franche-Comté,27,Nièvre,58,Nevers,583,46.9812,3.0935,5,marzy
FR,France,Francia,58190,Flez-Cuzy,Bourgogne-Franche-Comté,27,Nièvre,58,Clamecy,582,47.4073,3.4239,5,flez-cuzy
FR,France,Francia,58190,Nuars,Bourgogne-Franche-Comté,27,Nièvre,58,Clamecy,582,47.3839,3.6919,5,nuars
FR,France,Francia,58190,Dirol,Bourgogne-Franche-Comté,27,Nièvre,58,Clamecy,582,47.3163,3.6542,5,dirol
FR,France,Francia,58190,Talon,Bourgogne-Franche-Comté,27,Nièvre,58,Clamecy,582,47.3337,3.5594,5,talon
FR,France,Francia,58190,Asnois,Bourgogne-Franche-Comté,27,Nièvre,58,Clamecy,582,47.3976,3.5957,5,asnois
FR,France,Francia,58190,Teigny,Bourgogne-Franche-Comté,27,Nièvre,58,Clamecy,582,47.3844,3.6729,5,teigny
FR,France,Francia,58190,Ruages,Bourgogne-Franche-Comté,27,Nièvre,58,Clamecy,582,47.3167,3.6833,5,ruages
FR,France,Francia,58190,Saizy,Bourgogne-Franche-Comté,27,Nièvre,58,Clamecy,582,47.3584,3.7045,5,saizy
FR,France,Francia,58190,Monceaux-le-Comte,Bourgogne-Franche-Comté,27,Nièvre,58,Clamecy,582,47.329,3.662,5,monceaux-le-comte
FR,France,Francia,58190,Amazy,Bourgogne-Franche-Comté,27,Nièvre,58,Clamecy,582,47.3755,3.5779,5,amazy
FR,France,Francia,58190,Bazoches,Bourgogne-Franche-Comté,27,Nièvre,58,Château-Chinon (Ville),581,47.3779,3.785,5,bazoches
FR,France,Francia,58190,Tannay,Bourgogne-Franche-Comté,27,Nièvre,58,Clamecy,582,47.3681,3.5911,5,tannay
FR,France,Francia,58190,Lys,Bourgogne-Franche-Comté,27,Nièvre,58,Clamecy,582,47.3469,3.6001,5,lys
FR,France,Francia,58190,Saint-Didier,Bourgogne-Franche-Comté,27,Nièvre,58,Clamecy,582,47.3494,3.62,5,saint-didier
FR,France,Francia,58190,Saint-Aubin-des-Chaumes,Bourgogne-Franche-Comté,27,Nièvre,58,Clamecy,582,47.3873,3.7534,5,saint-aubin-des-chaumes
FR,France,Francia,58190,Moissy-Moulinot,Bourgogne-Franche-Comté,27,Nièvre,58,Clamecy,582,47.3204,3.7007,5,moissy-moulinot
FR,France,Francia,58190,Vignol,Bourgogne-Franche-Comté,27,Nièvre,58,Clamecy,582,47.3619,3.6721,5,vignol
FR,France,Francia,58190,La Maison-Dieu,Bourgogne-Franche-Comté,27,Nièvre,58,Clamecy,582,47.4135,3.6465,5,la-maison-dieu
FR,France,Francia,58190,Metz-le-Comte,Bourgogne-Franche-Comté,27,Nièvre,58,Clamecy,582,47.3911,3.6401,5,metz-le-comte
FR,France,Francia,58190,Neuffontaines,Bourgogne-Franche-Comté,27,Nièvre,58,Clamecy,582,47.3627,3.7462,5,neuffontaines
FR,France,Francia,58200,Saint-Loup,Bourgogne-Franche-Comté,27,Nièvre,58,Cosne-Cours-sur-Loire,584,47.4453,3.0027,5,saint-loup
FR,France,Francia,58200,Saint-Père,Bourgogne-Franche-Comté,27,Nièvre,58,Cosne-Cours-sur-Loire,584,47.4116,2.9601,5,saint-pere
FR,France,Francia,58200,Pougny,Bourgogne-Franche-Comté,27,Nièvre,58,Cosne-Cours-sur-Loire,584,47.3838,3.0025,5,pougny
FR,France,Francia,58200,Alligny-Cosne,Bourgogne-Franche-Comté,27,Nièvre,58,Cosne-Cours-sur-Loire,584,47.4538,3.0601,5,alligny-cosne
FR,France,Francia,58200,Cosne-Cours-sur-Loire,Bourgogne-Franche-Comté,27,Nièvre,58,Cosne-Cours-sur-Loire,584,47.411,2.9253,5,cosne-cours-sur-loire
FR,France,Francia,58201 CEDEX,Cosne-Cours-sur-Loire,Bourgogne-Franche-Comté,27,Nièvre,58,Cosne-Cours-sur-Loire,584,47.411,2.9253,5,cosne-cours-sur-loire
FR,France,Francia,58202 CEDEX,Cosne-Cours-sur-Loire,Bourgogne-Franche-Comté,27,Nièvre,58,Cosne-Cours-sur-Loire,584,47.411,2.9253,5,cosne-cours-sur-loire
FR,France,Francia,58203 CEDEX,Cosne-Cours-sur-Loire,Bourgogne-Franche-Comté,27,Nièvre,58,Cosne-Cours-sur-Loire,584,47.411,2.9253,5,cosne-cours-sur-loire
FR,France,Francia,58204 CEDEX,Cosne-Cours-sur-Loire,Bourgogne-Franche-Comté,27,Nièvre,58,Cosne-Cours-sur-Loire,584,47.411,2.9253,5,cosne-cours-sur-loire
FR,France,Francia,58205 CEDEX,Cosne-Cours-sur-Loire,Bourgogne-Franche-Comté,27,Nièvre,58,Cosne-Cours-sur-Loire,584,47.411,2.9253,5,cosne-cours-sur-loire
FR,France,Francia,58206 CEDEX,Cosne-Cours-sur-Loire,Bourgogne-Franche-Comté,27,Nièvre,58,Cosne-Cours-sur-Loire,584,47.411,2.9253,5,cosne-cours-sur-loire
FR,France,Francia,58207 CEDEX,Cosne-Cours-sur-Loire,Bourgogne-Franche-Comté,27,Nièvre,58,Cosne-Cours-sur-Loire,584,47.411,2.9253,5,cosne-cours-sur-loire
FR,France,Francia,58208 CEDEX,Cosne-Cours-sur-Loire,Bourgogne-Franche-Comté,27,Nièvre,58,Cosne-Cours-sur-Loire,584,47.411,2.9253,5,cosne-cours-sur-loire
FR,France,Francia,58209 CEDEX,Cosne-Cours-sur-Loire,Bourgogne-Franche-Comté,27,Nièvre,58,Cosne-Cours-sur-Loire,584,47.411,2.9253,5,cosne-cours-sur-loire
FR,France,Francia,58210,Saint-Germain-des-Bois,Bourgogne-Franche-Comté,27,Nièvre,58,Clamecy,582,47.3776,3.5111,5,saint-germain-des-bois
FR,France,Francia,58210,Varzy,Bourgogne-Franche-Comté,27,Nièvre,58,Clamecy,582,47.3581,3.3862,5,varzy
FR,France,Francia,58210,Parigny-la-Rose,Bourgogne-Franche-Comté,27,Nièvre,58,Clamecy,582,47.3279,3.4421,5,parigny-la-rose
FR,France,Francia,58210,Menou,Bourgogne-Franche-Comté,27,Nièvre,58,Clamecy,582,47.3687,3.2798,5,menou
FR,France,Francia,58210,Champlemy,Bourgogne-Franche-Comté,27,Nièvre,58,Cosne-Cours-sur-Loire,584,47.2858,3.3505,5,champlemy
FR,France,Francia,58210,Courcelles,Bourgogne-Franche-Comté,27,Nièvre,58,Clamecy,582,47.3967,3.3991,5,courcelles
FR,France,Francia,58210,La Chapelle-Saint-André,Bourgogne-Franche-Comté,27,Nièvre,58,Clamecy,582,47.3942,3.3434,5,la-chapelle-saint-andre
FR,France,Francia,58210,Villiers-le-Sec,Bourgogne-Franche-Comté,27,Nièvre,58,Clamecy,582,47.3773,3.4295,5,villiers-le-sec
FR,France,Francia,58210,Oudan,Bourgogne-Franche-Comté,27,Nièvre,58,Clamecy,582,47.347,3.3491,5,oudan
FR,France,Francia,58210,Saint-Pierre-du-Mont,Bourgogne-Franche-Comté,27,Nièvre,58,Clamecy,582,47.3969,3.448,5,saint-pierre-du-mont
FR,France,Francia,58210,Corvol-d'Embernard,Bourgogne-Franche-Comté,27,Nièvre,58,Clamecy,582,47.2966,3.3991,5,corvol-d-embernard
FR,France,Francia,58210,Beuvron,Bourgogne-Franche-Comté,27,Nièvre,58,Clamecy,582,47.3591,3.4932,5,beuvron
FR,France,Francia,58210,Marcy,Bourgogne-Franche-Comté,27,Nièvre,58,Clamecy,582,47.32,3.4083,5,marcy
FR,France,Francia,58210,Cuncy-lès-Varzy,Bourgogne-Franche-Comté,27,Nièvre,58,Clamecy,582,47.3738,3.4591,5,cuncy-les-varzy
FR,France,Francia,58220,Cessy-les-Bois,Bourgogne-Franche-Comté,27,Nièvre,58,Cosne-Cours-sur-Loire,584,47.3372,3.2078,5,cessy-les-bois
FR,France,Francia,58220,Perroy,Bourgogne-Franche-Comté,27,Nièvre,58,Cosne-Cours-sur-Loire,584,47.3986,3.1598,5,perroy
FR,France,Francia,58220,Couloutre,Bourgogne-Franche-Comté,27,Nièvre,58,Cosne-Cours-sur-Loire,584,47.4081,3.2259,5,couloutre
FR,France,Francia,58220,Donzy,Bourgogne-Franche-Comté,27,Nièvre,58,Cosne-Cours-sur-Loire,584,47.3707,3.1255,5,donzy
FR,France,Francia,58220,Sainte-Colombe-des-Bois,Bourgogne-Franche-Comté,27,Nièvre,58,Cosne-Cours-sur-Loire,584,47.3167,3.15,5,sainte-colombe-des-bois
FR,France,Francia,58220,Ciez,Bourgogne-Franche-Comté,27,Nièvre,58,Cosne-Cours-sur-Loire,584,47.4414,3.1629,5,ciez
FR,France,Francia,58230,Lavault-de-Frétoy,Bourgogne-Franche-Comté,27,Nièvre,58,Château-Chinon (Ville),581,47.1055,4.0128,5,lavault-de-fretoy
FR,France,Francia,58230,Moux-en-Morvan,Bourgogne-Franche-Comté,27,Nièvre,58,Château-Chinon (Ville),581,47.1667,4.15,5,moux-en-morvan
FR,France,Francia,58230,Alligny-en-Morvan,Bourgogne-Franche-Comté,27,Nièvre,58,Château-Chinon (Ville),581,47.1997,4.1773,5,alligny-en-morvan
FR,France,Francia,58230,Gien-sur-Cure,Bourgogne-Franche-Comté,27,Nièvre,58,Château-Chinon (Ville),581,47.1375,4.1,5,gien-sur-cure
FR,France,Francia,58230,Planchez,Bourgogne-Franche-Comté,27,Nièvre,58,Château-Chinon (Ville),581,47.1368,4.0162,5,planchez
FR,France,Francia,58230,Gouloux,Bourgogne-Franche-Comté,27,Nièvre,58,Château-Chinon (Ville),581,47.2383,4.0752,5,gouloux
FR,France,Francia,58230,Montsauche-les-Settons,Bourgogne-Franche-Comté,27,Nièvre,58,Château-Chinon (Ville),581,47.2167,4.0167,5,montsauche-les-settons
FR,France,Francia,58230,Saint-Agnan,Bourgogne-Franche-Comté,27,Nièvre,58,Château-Chinon (Ville),581,47.3176,4.0952,5,saint-agnan
FR,France,Francia,58230,Saint-Brisson,Bourgogne-Franche-Comté,27,Nièvre,58,Château-Chinon (Ville),581,47.2713,4.0905,5,saint-brisson
FR,France,Francia,58230,Ouroux-en-Morvan,Bourgogne-Franche-Comté,27,Nièvre,58,Château-Chinon (Ville),581,47.1833,3.95,5,ouroux-en-morvan
FR,France,Francia,58230,Dun-les-Places,Bourgogne-Franche-Comté,27,Nièvre,58,Château-Chinon (Ville),581,47.2835,4.0063,5,dun-les-places
FR,France,Francia,58240,Fleury-sur-Loire,Bourgogne-Franche-Comté,27,Nièvre,58,Nevers,583,46.8364,3.3197,5,fleury-sur-loire
FR,France,Francia,58240,Azy-le-Vif,Bourgogne-Franche-Comté,27,Nièvre,58,Nevers,583,46.7862,3.2295,5,azy-le-vif
FR,France,Francia,58240,Toury-sur-Jour,Bourgogne-Franche-Comté,27,Nièvre,58,Nevers,583,46.7287,3.2412,5,toury-sur-jour
FR,France,Francia,58240,Luthenay-Uxeloup,Bourgogne-Franche-Comté,27,Nièvre,58,Nevers,583,46.8506,3.2658,5,luthenay-uxeloup
FR,France,Francia,58240,Saint-Pierre-le-Moûtier,Bourgogne-Franche-Comté,27,Nièvre,58,Nevers,583,46.7928,3.1166,5,saint-pierre-le-moutier
FR,France,Francia,58240,Tresnay,Bourgogne-Franche-Comté,27,Nièvre,58,Nevers,583,46.6964,3.1878,5,tresnay
FR,France,Francia,58240,Livry,Bourgogne-Franche-Comté,27,Nièvre,58,Nevers,583,46.7754,3.0747,5,livry
FR,France,Francia,58240,Langeron,Bourgogne-Franche-Comté,27,Nièvre,58,Nevers,583,46.8107,3.0841,5,langeron
FR,France,Francia,58240,Mars-sur-Allier,Bourgogne-Franche-Comté,27,Nièvre,58,Nevers,583,46.8592,3.0785,5,mars-sur-allier
FR,France,Francia,58240,Chantenay-Saint-Imbert,Bourgogne-Franche-Comté,27,Nièvre,58,Nevers,583,46.7333,3.1833,5,chantenay-saint-imbert
FR,France,Francia,58250,Montaron,Bourgogne-Franche-Comté,27,Nièvre,58,Château-Chinon (Ville),581,46.8852,3.7492,5,montaron
FR,France,Francia,58250,Fours,Bourgogne-Franche-Comté,27,Nièvre,58,Château-Chinon (Ville),581,46.8168,3.7214,5,fours
FR,France,Francia,58250,Rémilly,Bourgogne-Franche-Comté,27,Nièvre,58,Château-Chinon (Ville),581,46.8193,3.8146,5,remilly
FR,France,Francia,58250,Lanty,Bourgogne-Franche-Comté,27,Nièvre,58,Château-Chinon (Ville),581,46.8101,3.8396,5,lanty
FR,France,Francia,58250,Saint-Seine,Bourgogne-Franche-Comté,27,Nièvre,58,Château-Chinon (Ville),581,46.7333,3.8244,5,saint-seine
FR,France,Francia,58250,La Nocle-Maulaix,Bourgogne-Franche-Comté,27,Nièvre,58,Château-Chinon (Ville),581,46.7633,3.7813,5,la-nocle-maulaix
FR,France,Francia,58250,Montambert,Bourgogne-Franche-Comté,27,Nièvre,58,Château-Chinon (Ville),581,46.7667,3.6667,5,montambert
FR,France,Francia,58250,Thaix,Bourgogne-Franche-Comté,27,Nièvre,58,Château-Chinon (Ville),581,46.8455,3.7096,5,thaix
FR,France,Francia,58250,Ternant,Bourgogne-Franche-Comté,27,Nièvre,58,Château-Chinon (Ville),581,46.7499,3.8392,5,ternant
FR,France,Francia,58260,Thianges,Bourgogne-Franche-Comté,27,Nièvre,58,Nevers,583,46.9077,3.4963,5,thianges
FR,France,Francia,58260,Trois-Vêvres,Bourgogne-Franche-Comté,27,Nièvre,58,Nevers,583,46.915,3.4192,5,trois-vevres
FR,France,Francia,58260,La Machine,Bourgogne-Franche-Comté,27,Nièvre,58,Nevers,583,46.8923,3.4643,5,la-machine
FR,France,Francia,58270,Ville-Langy,Bourgogne-Franche-Comté,27,Nièvre,58,Nevers,583,46.9437,3.4998,5,ville-langy
FR,France,Francia,58270,Cizely,Bourgogne-Franche-Comté,27,Nièvre,58,Nevers,583,46.9884,3.4841,5,cizely
FR,France,Francia,58270,Anlezy,Bourgogne-Franche-Comté,27,Nièvre,58,Nevers,583,46.9576,3.5056,5,anlezy
FR,France,Francia,58270,Saint-Jean-aux-Amognes,Bourgogne-Franche-Comté,27,Nièvre,58,Nevers,583,47.0154,3.3346,5,saint-jean-aux-amognes
