country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
FR,France,Francia,42440,Noirétable,Auvergne-Rhône-Alpes,84,Loire,42,Montbrison,421,45.8167,3.7625,5,noiretable
FR,France,Francia,42450,Sury-le-Comtal,Auvergne-Rhône-Alpes,84,Loire,42,Montbrison,421,45.5374,4.1857,5,sury-le-comtal
FR,France,Francia,42460,La Gresle,Auvergne-Rhône-Alpes,84,Loire,42,Roanne,422,46.077,4.2849,5,la-gresle
FR,France,Francia,42460,Arcinges,Auvergne-Rhône-Alpes,84,Loire,42,Roanne,422,46.1378,4.2825,5,arcinges
FR,France,Francia,42460,Coutouvre,Auvergne-Rhône-Alpes,84,Loire,42,Roanne,422,46.073,4.2054,5,coutouvre
FR,France,Francia,42460,Le Cergne,Auvergne-Rhône-Alpes,84,Loire,42,Roanne,422,46.1217,4.3101,5,le-cergne
FR,France,Francia,42460,Sevelinges,Auvergne-Rhône-Alpes,84,Loire,42,Roanne,422,46.0986,4.2961,5,sevelinges
FR,France,Francia,42460,Cuinzier,Auvergne-Rhône-Alpes,84,Loire,42,Roanne,422,46.1271,4.2677,5,cuinzier
FR,France,Francia,42460,Jarnosse,Auvergne-Rhône-Alpes,84,Loire,42,Roanne,422,46.1095,4.2315,5,jarnosse
FR,France,Francia,42460,Villers,Auvergne-Rhône-Alpes,84,Loire,42,Roanne,422,46.1212,4.2215,5,villers
FR,France,Francia,42460,Boyer,Auvergne-Rhône-Alpes,84,Loire,42,Roanne,422,46.0976,4.2097,5,boyer
FR,France,Francia,42470,Fourneaux,Auvergne-Rhône-Alpes,84,Loire,42,Roanne,422,45.9389,4.2712,5,fourneaux
FR,France,Francia,42470,Neaux,Auvergne-Rhône-Alpes,84,Loire,42,Roanne,422,45.9628,4.1813,5,neaux
FR,France,Francia,42470,Lay,Auvergne-Rhône-Alpes,84,Loire,42,Roanne,422,45.9533,4.2139,5,lay
FR,France,Francia,42470,Saint-Symphorien-de-Lay,Auvergne-Rhône-Alpes,84,Loire,42,Roanne,422,45.9477,4.2132,5,saint-symphorien-de-lay
FR,France,Francia,42480,La Fouillouse,Auvergne-Rhône-Alpes,84,Loire,42,Saint-Étienne,423,45.5046,4.3152,5,la-fouillouse
FR,France,Francia,42484 CEDEX,La Fouillouse,Auvergne-Rhône-Alpes,84,Loire,42,Saint-Étienne,423,45.5046,4.3152,5,la-fouillouse
FR,France,Francia,42486 CEDEX,La Fouillouse,Auvergne-Rhône-Alpes,84,Loire,42,Saint-Étienne,423,45.5046,4.3152,5,la-fouillouse
FR,France,Francia,42489 CEDEX,La Fouillouse,Auvergne-Rhône-Alpes,84,Loire,42,Saint-Étienne,423,45.5046,4.3152,5,la-fouillouse
FR,France,Francia,42490,Fraisses,Auvergne-Rhône-Alpes,84,Loire,42,Saint-Étienne,423,45.3884,4.2637,5,fraisses
FR,France,Francia,42500,Le Chambon-Feugerolles,Auvergne-Rhône-Alpes,84,Loire,42,Saint-Étienne,423,45.3914,4.3215,5,le-chambon-feugerolles
FR,France,Francia,42501 CEDEX,Le Chambon-Feugerolles,Auvergne-Rhône-Alpes,84,Loire,42,Saint-Étienne,423,45.3914,4.3215,5,le-chambon-feugerolles
FR,France,Francia,42502 CEDEX,Le Chambon-Feugerolles,Auvergne-Rhône-Alpes,84,Loire,42,Saint-Étienne,423,45.3914,4.3215,5,le-chambon-feugerolles
FR,France,Francia,42503 CEDEX,Le Chambon-Feugerolles,Auvergne-Rhône-Alpes,84,Loire,42,Saint-Étienne,423,45.3914,4.3215,5,le-chambon-feugerolles
FR,France,Francia,42505 CEDEX,Le Chambon-Feugerolles,Auvergne-Rhône-Alpes,84,Loire,42,Saint-Étienne,423,45.3914,4.3215,5,le-chambon-feugerolles
FR,France,Francia,42509 CEDEX,Le Chambon-Feugerolles,Auvergne-Rhône-Alpes,84,Loire,42,Saint-Étienne,423,45.3914,4.3215,5,le-chambon-feugerolles
FR,France,Francia,42510,Balbigny,Auvergne-Rhône-Alpes,84,Loire,42,Roanne,422,45.8191,4.1903,5,balbigny
FR,France,Francia,42510,Néronde,Auvergne-Rhône-Alpes,84,Loire,42,Roanne,422,45.8364,4.236,5,neronde
FR,France,Francia,42510,Saint-Georges-de-Baroille,Auvergne-Rhône-Alpes,84,Loire,42,Roanne,422,45.8493,4.1309,5,saint-georges-de-baroille
FR,France,Francia,42510,Bussières,Auvergne-Rhône-Alpes,84,Loire,42,Roanne,422,45.8357,4.2712,5,bussieres
FR,France,Francia,42510,Sainte-Agathe-en-Donzy,Auvergne-Rhône-Alpes,84,Loire,42,Roanne,422,45.8378,4.3065,5,sainte-agathe-en-donzy
FR,France,Francia,42510,Nervieux,Auvergne-Rhône-Alpes,84,Loire,42,Montbrison,421,45.8034,4.1505,5,nervieux
FR,France,Francia,42520,Bessey,Auvergne-Rhône-Alpes,84,Loire,42,Saint-Étienne,423,45.3848,4.6954,5,bessey
FR,France,Francia,42520,Malleval,Auvergne-Rhône-Alpes,84,Loire,42,Saint-Étienne,423,45.3842,4.7254,5,malleval
FR,France,Francia,42520,Saint-Appolinard,Auvergne-Rhône-Alpes,84,Loire,42,Saint-Étienne,423,45.3428,4.6566,5,saint-appolinard
FR,France,Francia,42520,Saint-Pierre-de-Bœuf,Auvergne-Rhône-Alpes,84,Loire,42,Saint-Étienne,423,45.3837,4.746,5,saint-pierre-de-b-uf
FR,France,Francia,42520,Maclas,Auvergne-Rhône-Alpes,84,Loire,42,Saint-Étienne,423,45.3629,4.682,5,maclas
FR,France,Francia,42520,Roisey,Auvergne-Rhône-Alpes,84,Loire,42,Saint-Étienne,423,45.3882,4.6759,5,roisey
FR,France,Francia,42520,Lupé,Auvergne-Rhône-Alpes,84,Loire,42,Saint-Étienne,423,45.3714,4.7016,5,lupe
FR,France,Francia,42520,Véranne,Auvergne-Rhône-Alpes,84,Loire,42,Saint-Étienne,423,45.3693,4.6628,5,veranne
FR,France,Francia,42530,Saint-Genest-Lerpt,Auvergne-Rhône-Alpes,84,Loire,42,Saint-Étienne,423,45.4435,4.3397,5,saint-genest-lerpt
FR,France,Francia,42540,Croizet-sur-Gand,Auvergne-Rhône-Alpes,84,Loire,42,Roanne,422,45.9169,4.2273,5,croizet-sur-gand
FR,France,Francia,42540,Saint-Just-la-Pendue,Auvergne-Rhône-Alpes,84,Loire,42,Roanne,422,45.8942,4.2413,5,saint-just-la-pendue
FR,France,Francia,42540,Sainte-Colombe-sur-Gand,Auvergne-Rhône-Alpes,84,Loire,42,Roanne,422,45.8776,4.2755,5,sainte-colombe-sur-gand
FR,France,Francia,42550,Usson-en-Forez,Auvergne-Rhône-Alpes,84,Loire,42,Montbrison,421,45.3917,3.9414,5,usson-en-forez
FR,France,Francia,42550,Apinac,Auvergne-Rhône-Alpes,84,Loire,42,Montbrison,421,45.3814,3.9964,5,apinac
FR,France,Francia,42560,Boisset-Saint-Priest,Auvergne-Rhône-Alpes,84,Loire,42,Montbrison,421,45.5131,4.1039,5,boisset-saint-priest
FR,France,Francia,42560,Chenereilles,Auvergne-Rhône-Alpes,84,Loire,42,Montbrison,421,45.4856,4.0778,5,chenereilles
FR,France,Francia,42560,Saint-Jean-Soleymieux,Auvergne-Rhône-Alpes,84,Loire,42,Montbrison,421,45.5012,4.0387,5,saint-jean-soleymieux
FR,France,Francia,42560,Marols,Auvergne-Rhône-Alpes,84,Loire,42,Montbrison,421,45.4782,4.0441,5,marols
FR,France,Francia,42560,Lavieu,Auvergne-Rhône-Alpes,84,Loire,42,Montbrison,421,45.5381,4.0343,5,lavieu
FR,France,Francia,42560,Margerie-Chantagret,Auvergne-Rhône-Alpes,84,Loire,42,Montbrison,421,45.5254,4.0677,5,margerie-chantagret
FR,France,Francia,42560,Chazelles-sur-Lavieu,Auvergne-Rhône-Alpes,84,Loire,42,Montbrison,421,45.5393,4.0013,5,chazelles-sur-lavieu
FR,France,Francia,42560,Gumières,Auvergne-Rhône-Alpes,84,Loire,42,Montbrison,421,45.5313,3.9861,5,gumieres
FR,France,Francia,42560,Soleymieux,Auvergne-Rhône-Alpes,84,Loire,42,Montbrison,421,45.5095,4.0412,5,soleymieux
FR,France,Francia,42570,Saint-Héand,Auvergne-Rhône-Alpes,84,Loire,42,Saint-Étienne,423,45.5274,4.3708,5,saint-heand
FR,France,Francia,42580,L'Étrat,Auvergne-Rhône-Alpes,84,Loire,42,Saint-Étienne,423,45.4861,4.3759,5,l-etrat
FR,France,Francia,42580,La Tour-en-Jarez,Auvergne-Rhône-Alpes,84,Loire,42,Saint-Étienne,423,45.4835,4.3906,5,la-tour-en-jarez
FR,France,Francia,42590,Saint-Paul-de-Vézelin,Auvergne-Rhône-Alpes,84,Loire,42,Roanne,422,45.8838,4.0854,5,saint-paul-de-vezelin
FR,France,Francia,42590,Vendranges,Auvergne-Rhône-Alpes,84,Loire,42,Roanne,422,45.9424,4.1372,5,vendranges
FR,France,Francia,42590,Saint-Jodard,Auvergne-Rhône-Alpes,84,Loire,42,Roanne,422,45.8797,4.1302,5,saint-jodard
FR,France,Francia,42590,Pinay,Auvergne-Rhône-Alpes,84,Loire,42,Roanne,422,45.874,4.137,5,pinay
FR,France,Francia,42590,Neulise,Auvergne-Rhône-Alpes,84,Loire,42,Roanne,422,45.8981,4.1813,5,neulise
FR,France,Francia,42590,Saint-Priest-la-Roche,Auvergne-Rhône-Alpes,84,Loire,42,Roanne,422,45.9137,4.092,5,saint-priest-la-roche
FR,France,Francia,42600,Savigneux,Auvergne-Rhône-Alpes,84,Loire,42,Montbrison,421,45.6167,4.0833,5,savigneux
FR,France,Francia,42600,Magneux-Haute-Rive,Auvergne-Rhône-Alpes,84,Loire,42,Montbrison,421,45.6707,4.1705,5,magneux-haute-rive
FR,France,Francia,42600,Essertines-en-Châtelneuf,Auvergne-Rhône-Alpes,84,Loire,42,Montbrison,421,45.619,3.9973,5,essertines-en-chatelneuf
FR,France,Francia,42600,Chalain-d'Uzore,Auvergne-Rhône-Alpes,84,Loire,42,Montbrison,421,45.6726,4.0701,5,chalain-d-uzore
FR,France,Francia,42600,Précieux,Auvergne-Rhône-Alpes,84,Loire,42,Montbrison,421,45.587,4.1515,5,precieux
FR,France,Francia,42600,Saint-Paul-d'Uzore,Auvergne-Rhône-Alpes,84,Loire,42,Montbrison,421,45.6766,4.0811,5,saint-paul-d-uzore
FR,France,Francia,42600,Roche,Auvergne-Rhône-Alpes,84,Loire,42,Montbrison,421,45.6139,3.9462,5,roche
FR,France,Francia,42600,Chalain-le-Comtal,Auvergne-Rhône-Alpes,84,Loire,42,Montbrison,421,45.6461,4.169,5,chalain-le-comtal
FR,France,Francia,42600,Écotay,Auvergne-Rhône-Alpes,84,Loire,42,Montbrison,421,45.5891,4.041,5,ecotay
FR,France,Francia,42600,Pralong,Auvergne-Rhône-Alpes,84,Loire,42,Montbrison,421,45.6665,4.0297,5,pralong
FR,France,Francia,42600,Mornand-en-Forez,Auvergne-Rhône-Alpes,84,Loire,42,Montbrison,421,45.6833,4.1333,5,mornand-en-forez
FR,France,Francia,42600,Verrières-en-Forez,Auvergne-Rhône-Alpes,84,Loire,42,Montbrison,421,45.5718,3.9956,5,verrieres-en-forez
FR,France,Francia,42600,Bard,Auvergne-Rhône-Alpes,84,Loire,42,Montbrison,421,45.5881,4.0104,5,bard
FR,France,Francia,42600,Saint-Thomas-la-Garde,Auvergne-Rhône-Alpes,84,Loire,42,Montbrison,421,45.5665,4.0795,5,saint-thomas-la-garde
FR,France,Francia,42600,Grézieux-le-Fromental,Auvergne-Rhône-Alpes,84,Loire,42,Montbrison,421,45.6188,4.1517,5,grezieux-le-fromental
FR,France,Francia,42600,Lérigneux,Auvergne-Rhône-Alpes,84,Loire,42,Montbrison,421,45.6009,3.9634,5,lerigneux
FR,France,Francia,42600,Montbrison,Auvergne-Rhône-Alpes,84,Loire,42,Montbrison,421,45.6075,4.0653,5,montbrison
FR,France,Francia,42600,Lézigneux,Auvergne-Rhône-Alpes,84,Loire,42,Montbrison,421,45.5659,4.0654,5,lezigneux
FR,France,Francia,42600,Champdieu,Auvergne-Rhône-Alpes,84,Loire,42,Montbrison,421,45.6453,4.0471,5,champdieu
FR,France,Francia,42601 CEDEX,Montbrison,Auvergne-Rhône-Alpes,84,Loire,42,Montbrison,421,45.6075,4.0653,5,montbrison
FR,France,Francia,42602 CEDEX,Montbrison,Auvergne-Rhône-Alpes,84,Loire,42,Montbrison,421,45.6075,4.0653,5,montbrison
FR,France,Francia,42603 CEDEX,Montbrison,Auvergne-Rhône-Alpes,84,Loire,42,Montbrison,421,45.6075,4.0653,5,montbrison
FR,France,Francia,42604 CEDEX,Montbrison,Auvergne-Rhône-Alpes,84,Loire,42,Montbrison,421,45.6075,4.0653,5,montbrison
FR,France,Francia,42605 CEDEX,Montbrison,Auvergne-Rhône-Alpes,84,Loire,42,Montbrison,421,45.6075,4.0653,5,montbrison
FR,France,Francia,42606 CEDEX,Montbrison,Auvergne-Rhône-Alpes,84,Loire,42,Montbrison,421,45.6075,4.0653,5,montbrison
FR,France,Francia,42607 CEDEX,Montbrison,Auvergne-Rhône-Alpes,84,Loire,42,Montbrison,421,45.6075,4.0653,5,montbrison
FR,France,Francia,42608 CEDEX,Montbrison,Auvergne-Rhône-Alpes,84,Loire,42,Montbrison,421,45.6075,4.0653,5,montbrison
FR,France,Francia,42609 CEDEX,Montbrison,Auvergne-Rhône-Alpes,84,Loire,42,Montbrison,421,45.6075,4.0653,5,montbrison
FR,France,Francia,42610,Saint-Georges-Haute-Ville,Auvergne-Rhône-Alpes,84,Loire,42,Montbrison,421,45.557,4.098,5,saint-georges-haute-ville
FR,France,Francia,42610,Saint-Romain-le-Puy,Auvergne-Rhône-Alpes,84,Loire,42,Montbrison,421,45.5584,4.123,5,saint-romain-le-puy
FR,France,Francia,42620,Saint-Martin-d'Estréaux,Auvergne-Rhône-Alpes,84,Loire,42,Roanne,422,46.203,3.7998,5,saint-martin-d-estreaux
FR,France,Francia,42630,Régny,Auvergne-Rhône-Alpes,84,Loire,42,Roanne,422,45.9909,4.2166,5,regny
FR,France,Francia,42630,Pradines,Auvergne-Rhône-Alpes,84,Loire,42,Roanne,422,45.9968,4.1748,5,pradines
FR,France,Francia,42630,Saint-Victor-sur-Rhins,Auvergne-Rhône-Alpes,84,Loire,42,Roanne,422,46.0039,4.2824,5,saint-victor-sur-rhins
FR,France,Francia,42640,Saint-Forgeux-Lespinasse,Auvergne-Rhône-Alpes,84,Loire,42,Roanne,422,46.1227,3.9324,5,saint-forgeux-lespinasse
FR,France,Francia,42640,Noailly,Auvergne-Rhône-Alpes,84,Loire,42,Roanne,422,46.1359,4.0133,5,noailly
FR,France,Francia,42640,Saint-Germain-Lespinasse,Auvergne-Rhône-Alpes,84,Loire,42,Roanne,422,46.1034,3.965,5,saint-germain-lespinasse
FR,France,Francia,42640,Saint-Romain-la-Motte,Auvergne-Rhône-Alpes,84,Loire,42,Roanne,422,46.0815,3.9908,5,saint-romain-la-motte
FR,France,Francia,42650,Saint-Jean-Bonnefonds,Auvergne-Rhône-Alpes,84,Loire,42,Saint-Étienne,423,45.4561,4.4422,5,saint-jean-bonnefonds
FR,France,Francia,42651 CEDEX,Saint-Jean-Bonnefonds,Auvergne-Rhône-Alpes,84,Loire,42,Saint-Étienne,423,45.4561,4.4422,5,saint-jean-bonnefonds
FR,France,Francia,42653 CEDEX,Saint-Jean-Bonnefonds,Auvergne-Rhône-Alpes,84,Loire,42,Saint-Étienne,423,45.4561,4.4422,5,saint-jean-bonnefonds
FR,France,Francia,42660,Marlhes,Auvergne-Rhône-Alpes,84,Loire,42,Saint-Étienne,423,45.2831,4.3962,5,marlhes
FR,France,Francia,42660,Saint-Genest-Malifaux,Auvergne-Rhône-Alpes,84,Loire,42,Saint-Étienne,423,45.3406,4.4165,5,saint-genest-malifaux
FR,France,Francia,42660,Jonzieux,Auvergne-Rhône-Alpes,84,Loire,42,Saint-Étienne,423,45.3136,4.3616,5,jonzieux
FR,France,Francia,42660,Tarentaise,Auvergne-Rhône-Alpes,84,Loire,42,Saint-Étienne,423,45.3712,4.4888,5,tarentaise
FR,France,Francia,42660,Saint-Romain-les-Atheux,Auvergne-Rhône-Alpes,84,Loire,42,Saint-Étienne,423,45.3663,4.3781,5,saint-romain-les-atheux
FR,France,Francia,42660,Le Bessat,Auvergne-Rhône-Alpes,84,Loire,42,Saint-Étienne,423,45.3674,4.5173,5,le-bessat
FR,France,Francia,42660,Planfoy,Auvergne-Rhône-Alpes,84,Loire,42,Saint-Étienne,423,45.383,4.4418,5,planfoy
FR,France,Francia,42660,Saint-Régis-du-Coin,Auvergne-Rhône-Alpes,84,Loire,42,Saint-Étienne,423,45.2834,4.4444,5,saint-regis-du-coin
FR,France,Francia,42670,Écoche,Auvergne-Rhône-Alpes,84,Loire,42,Roanne,422,46.1594,4.2978,5,ecoche
FR,France,Francia,42670,Saint-Germain-la-Montagne,Auvergne-Rhône-Alpes,84,Loire,42,Roanne,422,46.2017,4.3789,5,saint-germain-la-montagne
FR,France,Francia,42670,Belleroche,Auvergne-Rhône-Alpes,84,Loire,42,Roanne,422,46.1681,4.4108,5,belleroche
FR,France,Francia,42670,Belmont-de-la-Loire,Auvergne-Rhône-Alpes,84,Loire,42,Roanne,422,46.166,4.3474,5,belmont-de-la-loire
FR,France,Francia,42680,Saint-Marcellin-en-Forez,Auvergne-Rhône-Alpes,84,Loire,42,Montbrison,421,45.4968,4.1723,5,saint-marcellin-en-forez
FR,France,Francia,42700,Firminy,Auvergne-Rhône-Alpes,84,Loire,42,Saint-Étienne,423,45.3896,4.2886,5,firminy
FR,France,Francia,42701 CEDEX,Firminy,Auvergne-Rhône-Alpes,84,Loire,42,Saint-Étienne,423,45.3896,4.2886,5,firminy
FR,France,Francia,42702 CEDEX,Firminy,Auvergne-Rhône-Alpes,84,Loire,42,Saint-Étienne,423,45.3896,4.2886,5,firminy
FR,France,Francia,42703 CEDEX,Firminy,Auvergne-Rhône-Alpes,84,Loire,42,Saint-Étienne,423,45.3896,4.2886,5,firminy
FR,France,Francia,42704 CEDEX,Firminy,Auvergne-Rhône-Alpes,84,Loire,42,Saint-Étienne,423,45.3896,4.2886,5,firminy
FR,France,Francia,42705 CEDEX,Firminy,Auvergne-Rhône-Alpes,84,Loire,42,Saint-Étienne,423,45.3896,4.2886,5,firminy
FR,France,Francia,42707 CEDEX,Firminy,Auvergne-Rhône-Alpes,84,Loire,42,Saint-Étienne,423,45.3896,4.2886,5,firminy
FR,France,Francia,42709 CEDEX,Firminy,Auvergne-Rhône-Alpes,84,Loire,42,Saint-Étienne,423,45.3896,4.2886,5,firminy
FR,France,Francia,42720,Briennon,Auvergne-Rhône-Alpes,84,Loire,42,Roanne,422,46.1513,4.0769,5,briennon
FR,France,Francia,42720,La Bénisson-Dieu,Auvergne-Rhône-Alpes,84,Loire,42,Roanne,422,46.1518,4.0496,5,la-benisson-dieu
FR,France,Francia,42720,Pouilly-sous-Charlieu,Auvergne-Rhône-Alpes,84,Loire,42,Roanne,422,46.1455,4.1129,5,pouilly-sous-charlieu
FR,France,Francia,42720,Vougy,Auvergne-Rhône-Alpes,84,Loire,42,Roanne,422,46.1044,4.1177,5,vougy
FR,France,Francia,42720,Nandax,Auvergne-Rhône-Alpes,84,Loire,42,Roanne,422,46.0979,4.1664,5,nandax
FR,France,Francia,42740,La Terrasse-sur-Dorlay,Auvergne-Rhône-Alpes,84,Loire,42,Saint-Étienne,423,45.4505,4.5827,5,la-terrasse-sur-dorlay
FR,France,Francia,42740,Saint-Paul-en-Jarez,Auvergne-Rhône-Alpes,84,Loire,42,Saint-Étienne,423,45.4851,4.5711,5,saint-paul-en-jarez
FR,France,Francia,42740,Doizieux,Auvergne-Rhône-Alpes,84,Loire,42,Saint-Étienne,423,45.4271,4.5838,5,doizieux
FR,France,Francia,42750,Mars,Auvergne-Rhône-Alpes,84,Loire,42,Roanne,422,46.153,4.245,5,mars
FR,France,Francia,42750,Maizilly,Auvergne-Rhône-Alpes,84,Loire,42,Roanne,422,46.1785,4.2453,5,maizilly
FR,France,Francia,42750,Saint-Denis-de-Cabanne,Auvergne-Rhône-Alpes,84,Loire,42,Roanne,422,46.1725,4.2145,5,saint-denis-de-cabanne
FR,France,Francia,42780,Violay,Auvergne-Rhône-Alpes,84,Loire,42,Roanne,422,45.8533,4.3595,5,violay
FR,France,Francia,42800,Saint-Romain-en-Jarez,Auvergne-Rhône-Alpes,84,Loire,42,Saint-Étienne,423,45.5587,4.5355,5,saint-romain-en-jarez
FR,France,Francia,42800,Tartaras,Auvergne-Rhône-Alpes,84,Loire,42,Saint-Étienne,423,45.5495,4.6667,5,tartaras
FR,France,Francia,42800,Saint-Joseph,Auvergne-Rhône-Alpes,84,Loire,42,Saint-Étienne,423,45.5576,4.6208,5,saint-joseph
FR,France,Francia,42800,Dargoire,Auvergne-Rhône-Alpes,84,Loire,42,Saint-Étienne,423,45.5621,4.6744,5,dargoire
FR,France,Francia,42800,Saint-Martin-la-Plaine,Auvergne-Rhône-Alpes,84,Loire,42,Saint-Étienne,423,45.5464,4.5975,5,saint-martin-la-plaine
FR,France,Francia,42800,Rive-de-Gier,Auvergne-Rhône-Alpes,84,Loire,42,Saint-Étienne,423,45.5275,4.6159,5,rive-de-gier
FR,France,Francia,42800,Sainte-Croix-en-Jarez,Auvergne-Rhône-Alpes,84,Loire,42,Saint-Étienne,423,45.4805,4.6439,5,sainte-croix-en-jarez
FR,France,Francia,42800,Chagnon,Auvergne-Rhône-Alpes,84,Loire,42,Saint-Étienne,423,45.5347,4.5538,5,chagnon
FR,France,Francia,42800,Genilac,Auvergne-Rhône-Alpes,84,Loire,42,Saint-Étienne,423,45.5319,4.5827,5,genilac
FR,France,Francia,42800,Châteauneuf,Auvergne-Rhône-Alpes,84,Loire,42,Saint-Étienne,423,45.5246,4.6404,5,chateauneuf
FR,France,Francia,42801 CEDEX,Rive-de-Gier,Auvergne-Rhône-Alpes,84,Loire,42,Saint-Étienne,423,45.5275,4.6159,5,rive-de-gier
FR,France,Francia,42802 CEDEX,Rive-de-Gier,Auvergne-Rhône-Alpes,84,Loire,42,Saint-Étienne,423,45.5275,4.6159,5,rive-de-gier
FR,France,Francia,42803 CEDEX,Rive-de-Gier,Auvergne-Rhône-Alpes,84,Loire,42,Saint-Étienne,423,45.5275,4.6159,5,rive-de-gier
FR,France,Francia,42804 CEDEX,Rive-de-Gier,Auvergne-Rhône-Alpes,84,Loire,42,Saint-Étienne,423,45.5275,4.6159,5,rive-de-gier
FR,France,Francia,42805 CEDEX,Rive-de-Gier,Auvergne-Rhône-Alpes,84,Loire,42,Saint-Étienne,423,45.5275,4.6159,5,rive-de-gier
FR,France,Francia,42806 CEDEX,Rive-de-Gier,Auvergne-Rhône-Alpes,84,Loire,42,Saint-Étienne,423,45.5275,4.6159,5,rive-de-gier
FR,France,Francia,42807 CEDEX,Rive-de-Gier,Auvergne-Rhône-Alpes,84,Loire,42,Saint-Étienne,423,45.5275,4.6159,5,rive-de-gier
FR,France,Francia,42808 CEDEX,Rive-de-Gier,Auvergne-Rhône-Alpes,84,Loire,42,Saint-Étienne,423,45.5275,4.6159,5,rive-de-gier
FR,France,Francia,42809 CEDEX,Rive-de-Gier,Auvergne-Rhône-Alpes,84,Loire,42,Saint-Étienne,423,45.5275,4.6159,5,rive-de-gier
FR,France,Francia,42810,Rozier-en-Donzy,Auvergne-Rhône-Alpes,84,Loire,42,Montbrison,421,45.8007,4.2774,5,rozier-en-donzy
FR,France,Francia,42820,Ambierle,Auvergne-Rhône-Alpes,84,Loire,42,Roanne,422,46.1056,3.8932,5,ambierle
FR,France,Francia,42830,Saint-Priest-la-Prugne,Auvergne-Rhône-Alpes,84,Loire,42,Roanne,422,45.9573,3.7523,5,saint-priest-la-prugne
FR,France,Francia,42830,La Tuilière,Auvergne-Rhône-Alpes,84,Loire,42,Roanne,422,45.9446,3.8016,5,la-tuiliere
FR,France,Francia,42840,Combre,Auvergne-Rhône-Alpes,84,Loire,42,Roanne,422,46.0255,4.2639,5,combre
FR,France,Francia,42840,Montagny,Auvergne-Rhône-Alpes,84,Loire,42,Roanne,422,46.033,4.2366,5,montagny
FR,France,Francia,42890,Sail-sous-Couzan,Auvergne-Rhône-Alpes,84,Loire,42,Montbrison,421,45.7348,3.969,5,sail-sous-couzan
FR,France,Francia,42920,Chalmazel-Jeansagnière,Auvergne-Rhône-Alpes,84,Loire,42,Montbrison,421,45.7044,3.8506,5,chalmazel-jeansagniere
FR,France,Francia,42920,Chalmazel,Auvergne-Rhône-Alpes,84,Loire,42,Montbrison,421,45.7039,3.8518,5,chalmazel
FR,France,Francia,42920,Jeansagnière,Auvergne-Rhône-Alpes,84,Loire,42,Montbrison,421,45.7267,3.8344,5,jeansagniere
FR,France,Francia,42940,Châtelneuf,Auvergne-Rhône-Alpes,84,Loire,42,Montbrison,421,45.6384,3.9824,5,chatelneuf
FR,France,Francia,42940,Saint-Bonnet-le-Courreau,Auvergne-Rhône-Alpes,84,Loire,42,Montbrison,421,45.661,3.9451,5,saint-bonnet-le-courreau
FR,France,Francia,42950 CEDEX 1,Saint-Étienne,Auvergne-Rhône-Alpes,84,Loire,42,Saint-Étienne,423,45.4339,4.39,5,saint-etienne
FR,France,Francia,42951 CEDEX 1,Saint-Étienne,Auvergne-Rhône-Alpes,84,Loire,42,Saint-Étienne,423,45.4339,4.39,5,saint-etienne
FR,France,Francia,42952 CEDEX 1,Saint-Étienne,Auvergne-Rhône-Alpes,84,Loire,42,Saint-Étienne,423,45.4339,4.39,5,saint-etienne
FR,France,Francia,42953 CEDEX 1,Saint-Étienne,Auvergne-Rhône-Alpes,84,Loire,42,Saint-Étienne,423,45.4339,4.39,5,saint-etienne
FR,France,Francia,42954 CEDEX 1,Saint-Étienne,Auvergne-Rhône-Alpes,84,Loire,42,Saint-Étienne,423,45.4339,4.39,5,saint-etienne
FR,France,Francia,42955 CEDEX 1,Saint-Étienne,Auvergne-Rhône-Alpes,84,Loire,42,Saint-Étienne,423,45.4339,4.39,5,saint-etienne
FR,France,Francia,42958 CEDEX 9,Saint-Étienne,Auvergne-Rhône-Alpes,84,Loire,42,Saint-Étienne,423,45.4339,4.39,5,saint-etienne
FR,France,Francia,42959 CEDEX 9,Saint-Étienne,Auvergne-Rhône-Alpes,84,Loire,42,Saint-Étienne,423,45.4339,4.39,5,saint-etienne
FR,France,Francia,42961 CEDEX 9,Saint-Étienne,Auvergne-Rhône-Alpes,84,Loire,42,Saint-Étienne,423,45.4339,4.39,5,saint-etienne
FR,France,Francia,42962 CEDEX 9,Saint-Étienne,Auvergne-Rhône-Alpes,84,Loire,42,Saint-Étienne,423,45.4339,4.39,5,saint-etienne
FR,France,Francia,42963 CEDEX 9,Saint-Étienne,Auvergne-Rhône-Alpes,84,Loire,42,Saint-Étienne,423,45.4339,4.39,5,saint-etienne
FR,France,Francia,42964 CEDEX 9,Saint-Étienne,Auvergne-Rhône-Alpes,84,Loire,42,Saint-Étienne,423,45.4339,4.39,5,saint-etienne
FR,France,Francia,42965 CEDEX 9,Saint-Étienne,Auvergne-Rhône-Alpes,84,Loire,42,Saint-Étienne,423,45.4339,4.39,5,saint-etienne
FR,France,Francia,42966 CEDEX 9,Saint-Étienne,Auvergne-Rhône-Alpes,84,Loire,42,Saint-Étienne,423,45.4339,4.39,5,saint-etienne
FR,France,Francia,42967 CEDEX 9,Saint-Étienne,Auvergne-Rhône-Alpes,84,Loire,42,Saint-Étienne,423,45.4339,4.39,5,saint-etienne
