country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
FR,France,Francia,85035 CEDEX,La Roche-sur-Yon,Pays de la Loire,52,Vendée,85,Roche-sur-Yon,852,46.6697,-1.4276,5,la-roche-sur-yon
FR,France,Francia,85036 CEDEX,La Roche-sur-Yon,Pays de la Loire,52,Vendée,85,Roche-sur-Yon,852,46.6697,-1.4276,5,la-roche-sur-yon
FR,France,Francia,85100,Les Sables-d'Olonne,Pays de la Loire,52,Vendée,85,Sables-d'Olonne,853,46.4969,-1.7847,5,les-sables-d-olonne
FR,France,Francia,85101 CEDEX,Les Sables-d'Olonne,Pays de la Loire,52,Vendée,85,Sables-d'Olonne,853,46.4969,-1.7847,5,les-sables-d-olonne
FR,France,Francia,85102 CEDEX,Les Sables-d'Olonne,Pays de la Loire,52,Vendée,85,Sables-d'Olonne,853,46.4969,-1.7847,5,les-sables-d-olonne
FR,France,Francia,85103 CEDEX,Les Sables-d'Olonne,Pays de la Loire,52,Vendée,85,Sables-d'Olonne,853,46.4969,-1.7847,5,les-sables-d-olonne
FR,France,Francia,85104 CEDEX,Les Sables-d'Olonne,Pays de la Loire,52,Vendée,85,Sables-d'Olonne,853,46.4969,-1.7847,5,les-sables-d-olonne
FR,France,Francia,85105 CEDEX,Les Sables-d'Olonne,Pays de la Loire,52,Vendée,85,Sables-d'Olonne,853,46.4969,-1.7847,5,les-sables-d-olonne
FR,France,Francia,85106 CEDEX,Les Sables-d'Olonne,Pays de la Loire,52,Vendée,85,Sables-d'Olonne,853,46.4969,-1.7847,5,les-sables-d-olonne
FR,France,Francia,85107 CEDEX,Les Sables-d'Olonne,Pays de la Loire,52,Vendée,85,Sables-d'Olonne,853,46.4969,-1.7847,5,les-sables-d-olonne
FR,France,Francia,85108 CEDEX,Les Sables-d'Olonne,Pays de la Loire,52,Vendée,85,Sables-d'Olonne,853,46.4969,-1.7847,5,les-sables-d-olonne
FR,France,Francia,85109 CEDEX,Les Sables-d'Olonne,Pays de la Loire,52,Vendée,85,Sables-d'Olonne,853,46.4969,-1.7847,5,les-sables-d-olonne
FR,France,Francia,85110,Saint-Prouant,Pays de la Loire,52,Vendée,85,Roche-sur-Yon,852,46.7576,-0.9564,5,saint-prouant
FR,France,Francia,85110,Sainte-Cécile,Pays de la Loire,52,Vendée,85,Roche-sur-Yon,852,46.7434,-1.1142,5,sainte-cecile
FR,France,Francia,85110,Monsireigne,Pays de la Loire,52,Vendée,85,Fontenay-le-Comte,851,46.7444,-0.9487,5,monsireigne
FR,France,Francia,85110,Saint-Germain-de-Prinçay,Pays de la Loire,52,Vendée,85,Roche-sur-Yon,852,46.721,-1.0221,5,saint-germain-de-princay
FR,France,Francia,85110,La Jaudonnière,Pays de la Loire,52,Vendée,85,Fontenay-le-Comte,851,46.6431,-0.9633,5,la-jaudonniere
FR,France,Francia,85110,Chantonnay,Pays de la Loire,52,Vendée,85,Roche-sur-Yon,852,46.6872,-1.0511,5,chantonnay
FR,France,Francia,85110,Sigournais,Pays de la Loire,52,Vendée,85,Roche-sur-Yon,852,46.7065,-0.9867,5,sigournais
FR,France,Francia,85110,Saint-Vincent-Sterlanges,Pays de la Loire,52,Vendée,85,Roche-sur-Yon,852,46.7409,-1.0867,5,saint-vincent-sterlanges
FR,France,Francia,85111 CEDEX,Chantonnay,Pays de la Loire,52,Vendée,85,Roche-sur-Yon,852,46.6872,-1.0511,5,chantonnay
FR,France,Francia,85113 CEDEX,Chantonnay,Pays de la Loire,52,Vendée,85,Roche-sur-Yon,852,46.6872,-1.0511,5,chantonnay
FR,France,Francia,85114 CEDEX,Chantonnay,Pays de la Loire,52,Vendée,85,Roche-sur-Yon,852,46.6872,-1.0511,5,chantonnay
FR,France,Francia,85118 CEDEX,Les Sables-d'Olonne,Pays de la Loire,52,Vendée,85,Sables-d'Olonne,853,46.4969,-1.7847,5,les-sables-d-olonne
FR,France,Francia,85119 CEDEX,Les Sables-d'Olonne,Pays de la Loire,52,Vendée,85,Sables-d'Olonne,853,46.4969,-1.7847,5,les-sables-d-olonne
FR,France,Francia,85120,Loge-Fougereuse,Pays de la Loire,52,Vendée,85,Fontenay-le-Comte,851,46.6136,-0.6907,5,loge-fougereuse
FR,France,Francia,85120,Antigny,Pays de la Loire,52,Vendée,85,Fontenay-le-Comte,851,46.6199,-0.7692,5,antigny
FR,France,Francia,85120,La Châtaigneraie,Pays de la Loire,52,Vendée,85,Fontenay-le-Comte,851,46.6496,-0.7413,5,la-chataigneraie
FR,France,Francia,85120,Vouvant,Pays de la Loire,52,Vendée,85,Fontenay-le-Comte,851,46.5723,-0.7694,5,vouvant
FR,France,Francia,85120,Saint-Hilaire-de-Voust,Pays de la Loire,52,Vendée,85,Fontenay-le-Comte,851,46.5907,-0.6495,5,saint-hilaire-de-voust
FR,France,Francia,85120,Saint-Pierre-du-Chemin,Pays de la Loire,52,Vendée,85,Fontenay-le-Comte,851,46.6955,-0.7017,5,saint-pierre-du-chemin
FR,France,Francia,85120,Saint-Maurice-des-Noues,Pays de la Loire,52,Vendée,85,Fontenay-le-Comte,851,46.6025,-0.723,5,saint-maurice-des-noues
FR,France,Francia,85120,Breuil-Barret,Pays de la Loire,52,Vendée,85,Fontenay-le-Comte,851,46.6524,-0.6824,5,breuil-barret
FR,France,Francia,85120,La Tardière,Pays de la Loire,52,Vendée,85,Fontenay-le-Comte,851,46.6611,-0.7326,5,la-tardiere
FR,France,Francia,85120,La Chapelle-aux-Lys,Pays de la Loire,52,Vendée,85,Fontenay-le-Comte,851,46.6294,-0.6576,5,la-chapelle-aux-lys
FR,France,Francia,85130,La Verrie,Pays de la Loire,52,Vendée,85,Roche-sur-Yon,852,46.9608,-0.9952,5,la-verrie
FR,France,Francia,85130,Saint-Aubin-des-Ormeaux,Pays de la Loire,52,Vendée,85,Roche-sur-Yon,852,46.9919,-1.0432,5,saint-aubin-des-ormeaux
FR,France,Francia,85130,Bazoges-en-Paillers,Pays de la Loire,52,Vendée,85,Roche-sur-Yon,852,46.9086,-1.1368,5,bazoges-en-paillers
FR,France,Francia,85130,La Gaubretière,Pays de la Loire,52,Vendée,85,Roche-sur-Yon,852,46.9428,-1.0648,5,la-gaubretiere
FR,France,Francia,85130,Les Landes-Genusson,Pays de la Loire,52,Vendée,85,Roche-sur-Yon,852,46.9638,-1.1194,5,les-landes-genusson
FR,France,Francia,85130,Tiffauges,Pays de la Loire,52,Vendée,85,Roche-sur-Yon,852,47.0129,-1.1117,5,tiffauges
FR,France,Francia,85130,Saint-Martin-des-Tilleuls,Pays de la Loire,52,Vendée,85,Roche-sur-Yon,852,46.9738,-1.0509,5,saint-martin-des-tilleuls
FR,France,Francia,85131 CEDEX,La Gaubretière,Pays de la Loire,52,Vendée,85,Roche-sur-Yon,852,46.9428,-1.0648,5,la-gaubretiere
FR,France,Francia,85132 CEDEX,La Gaubretière,Pays de la Loire,52,Vendée,85,Roche-sur-Yon,852,46.9428,-1.0648,5,la-gaubretiere
FR,France,Francia,85133 CEDEX,La Gaubretière,Pays de la Loire,52,Vendée,85,Roche-sur-Yon,852,46.9428,-1.0648,5,la-gaubretiere
FR,France,Francia,85139 CEDEX,La Gaubretière,Pays de la Loire,52,Vendée,85,Roche-sur-Yon,852,46.9428,-1.0648,5,la-gaubretiere
FR,France,Francia,85140,La Merlatière,Pays de la Loire,52,Vendée,85,Roche-sur-Yon,852,46.7677,-1.3012,5,la-merlatiere
FR,France,Francia,85140,Les Essarts,Pays de la Loire,52,Vendée,85,Roche-sur-Yon,852,46.774,-1.2295,5,les-essarts
FR,France,Francia,85140,Saint-Martin-des-Noyers,Pays de la Loire,52,Vendée,85,Roche-sur-Yon,852,46.7219,-1.1788,5,saint-martin-des-noyers
FR,France,Francia,85140,L'Oie,Pays de la Loire,52,Vendée,85,Roche-sur-Yon,852,46.798,-1.1295,5,l-oie
FR,France,Francia,85140,Essarts en Bocage,Pays de la Loire,52,Vendée,85,Roche-sur-Yon,852,46.7736,-1.2281,5,essarts-en-bocage
FR,France,Francia,85140,Boulogne,Pays de la Loire,52,Vendée,85,Roche-sur-Yon,852,46.7935,-1.3194,5,boulogne
FR,France,Francia,85140,Chauché,Pays de la Loire,52,Vendée,85,Roche-sur-Yon,852,46.8295,-1.2734,5,chauche
FR,France,Francia,85140,Sainte-Florence,Pays de la Loire,52,Vendée,85,Roche-sur-Yon,852,46.7969,-1.1532,5,sainte-florence
FR,France,Francia,85150,Le Girouard,Pays de la Loire,52,Vendée,85,Sables-d'Olonne,853,46.5683,-1.6001,5,le-girouard
FR,France,Francia,85150,Martinet,Pays de la Loire,52,Vendée,85,Sables-d'Olonne,853,46.6765,-1.6795,5,martinet
FR,France,Francia,85150,Vairé,Pays de la Loire,52,Vendée,85,Sables-d'Olonne,853,46.6031,-1.7558,5,vaire
FR,France,Francia,85150,Saint-Georges-de-Pointindoux,Pays de la Loire,52,Vendée,85,Sables-d'Olonne,853,46.6446,-1.6227,5,saint-georges-de-pointindoux
FR,France,Francia,85150,Sainte-Foy,Pays de la Loire,52,Vendée,85,Sables-d'Olonne,853,46.5455,-1.6753,5,sainte-foy
FR,France,Francia,85150,Saint-Julien-des-Landes,Pays de la Loire,52,Vendée,85,Sables-d'Olonne,853,46.6406,-1.7143,5,saint-julien-des-landes
FR,France,Francia,85150,Landeronde,Pays de la Loire,52,Vendée,85,Roche-sur-Yon,852,46.6579,-1.5712,5,landeronde
FR,France,Francia,85150,La Mothe-Achard,Pays de la Loire,52,Vendée,85,Sables-d'Olonne,853,46.6179,-1.659,5,la-mothe-achard
FR,France,Francia,85150,La Chapelle-Achard,Pays de la Loire,52,Vendée,85,Sables-d'Olonne,853,46.5888,-1.6473,5,la-chapelle-achard
FR,France,Francia,85150,Saint-Mathurin,Pays de la Loire,52,Vendée,85,Sables-d'Olonne,853,46.5649,-1.7146,5,saint-mathurin
FR,France,Francia,85150,Sainte-Flaive-des-Loups,Pays de la Loire,52,Vendée,85,Sables-d'Olonne,853,46.6121,-1.5798,5,sainte-flaive-des-loups
FR,France,Francia,85160,Saint-Jean-de-Monts,Pays de la Loire,52,Vendée,85,Sables-d'Olonne,853,46.7931,-2.0608,5,saint-jean-de-monts
FR,France,Francia,85161 CEDEX,Saint-Jean-de-Monts,Pays de la Loire,52,Vendée,85,Sables-d'Olonne,853,46.7931,-2.0608,5,saint-jean-de-monts
FR,France,Francia,85162 CEDEX,Saint-Jean-de-Monts,Pays de la Loire,52,Vendée,85,Sables-d'Olonne,853,46.7931,-2.0608,5,saint-jean-de-monts
FR,France,Francia,85163 CEDEX,Saint-Jean-de-Monts,Pays de la Loire,52,Vendée,85,Sables-d'Olonne,853,46.7931,-2.0608,5,saint-jean-de-monts
FR,France,Francia,85164 CEDEX,Saint-Jean-de-Monts,Pays de la Loire,52,Vendée,85,Sables-d'Olonne,853,46.7931,-2.0608,5,saint-jean-de-monts
FR,France,Francia,85165 CEDEX,Saint-Jean-de-Monts,Pays de la Loire,52,Vendée,85,Sables-d'Olonne,853,46.7931,-2.0608,5,saint-jean-de-monts
FR,France,Francia,85167 CEDEX,Saint-Jean-de-Monts,Pays de la Loire,52,Vendée,85,Sables-d'Olonne,853,46.7931,-2.0608,5,saint-jean-de-monts
FR,France,Francia,85169 CEDEX,Saint-Jean-de-Monts,Pays de la Loire,52,Vendée,85,Sables-d'Olonne,853,46.7931,-2.0608,5,saint-jean-de-monts
FR,France,Francia,85170,Les Lucs-sur-Boulogne,Pays de la Loire,52,Vendée,85,Roche-sur-Yon,852,46.8441,-1.4939,5,les-lucs-sur-boulogne
FR,France,Francia,85170,Belleville-sur-Vie,Pays de la Loire,52,Vendée,85,Roche-sur-Yon,852,46.7829,-1.4307,5,belleville-sur-vie
FR,France,Francia,85170,Saligny,Pays de la Loire,52,Vendée,85,Roche-sur-Yon,852,46.8085,-1.4261,5,saligny
FR,France,Francia,85170,Bellevigny,Pays de la Loire,52,Vendée,85,Roche-sur-Yon,852,46.7833,-1.4311,5,bellevigny
FR,France,Francia,85170,Saint-Denis-la-Chevasse,Pays de la Loire,52,Vendée,85,Roche-sur-Yon,852,46.8225,-1.3588,5,saint-denis-la-chevasse
FR,France,Francia,85170,Le Poiré-sur-Vie,Pays de la Loire,52,Vendée,85,Roche-sur-Yon,852,46.7687,-1.5091,5,le-poire-sur-vie
FR,France,Francia,85170,Dompierre-sur-Yon,Pays de la Loire,52,Vendée,85,Roche-sur-Yon,852,46.7386,-1.3878,5,dompierre-sur-yon
FR,France,Francia,85170,Beaufou,Pays de la Loire,52,Vendée,85,Roche-sur-Yon,852,46.8234,-1.5301,5,beaufou
FR,France,Francia,85180,Les Sables-d'Olonne,Pays de la Loire,52,Vendée,85,Sables-d'Olonne,853,46.4969,-1.7847,5,les-sables-d-olonne
FR,France,Francia,85180,Château-d'Olonne,Pays de la Loire,52,Vendée,85,Sables-d'Olonne,853,46.5038,-1.741,5,chateau-d-olonne
FR,France,Francia,85190,Beaulieu-sous-la-Roche,Pays de la Loire,52,Vendée,85,Sables-d'Olonne,853,46.6771,-1.6107,5,beaulieu-sous-la-roche
FR,France,Francia,85190,La Génétouze,Pays de la Loire,52,Vendée,85,Roche-sur-Yon,852,46.7333,-1.5167,5,la-genetouze
FR,France,Francia,85190,Maché,Pays de la Loire,52,Vendée,85,Roche-sur-Yon,852,46.7551,-1.6858,5,mache
FR,France,Francia,85190,Aizenay,Pays de la Loire,52,Vendée,85,Roche-sur-Yon,852,46.7405,-1.6091,5,aizenay
FR,France,Francia,85190,Venansault,Pays de la Loire,52,Vendée,85,Roche-sur-Yon,852,46.6861,-1.5139,5,venansault
FR,France,Francia,85200,L'Orbrie,Pays de la Loire,52,Vendée,85,Fontenay-le-Comte,851,46.4895,-0.7855,5,l-orbrie
FR,France,Francia,85200,Fontenay-le-Comte,Pays de la Loire,52,Vendée,85,Fontenay-le-Comte,851,46.4667,-0.8062,5,fontenay-le-comte
FR,France,Francia,85200,Longèves,Pays de la Loire,52,Vendée,85,Fontenay-le-Comte,851,46.4795,-0.8515,5,longeves
FR,France,Francia,85200,Bourneau,Pays de la Loire,52,Vendée,85,Fontenay-le-Comte,851,46.5396,-0.8175,5,bourneau
FR,France,Francia,85200,Saint-Michel-le-Cloucq,Pays de la Loire,52,Vendée,85,Fontenay-le-Comte,851,46.4848,-0.7534,5,saint-michel-le-cloucq
FR,France,Francia,85200,Saint-Martin-de-Fraigneau,Pays de la Loire,52,Vendée,85,Fontenay-le-Comte,851,46.4349,-0.7454,5,saint-martin-de-fraigneau
FR,France,Francia,85200,Doix lès Fontaines,Pays de la Loire,52,Vendée,85,Fontenay-le-Comte,851,46.3922,-0.8061,5,doix-les-fontaines
FR,France,Francia,85200,Doix,Pays de la Loire,52,Vendée,85,Fontenay-le-Comte,851,46.3923,-0.8065,5,doix
FR,France,Francia,85200,Auzay,Pays de la Loire,52,Vendée,85,Fontenay-le-Comte,851,46.442,-0.8679,5,auzay
FR,France,Francia,85200,Fontaines,Pays de la Loire,52,Vendée,85,Fontenay-le-Comte,851,46.4235,-0.8211,5,fontaines
FR,France,Francia,85200,Pissotte,Pays de la Loire,52,Vendée,85,Fontenay-le-Comte,851,46.4965,-0.8079,5,pissotte
FR,France,Francia,85200,Chaix,Pays de la Loire,52,Vendée,85,Fontenay-le-Comte,851,46.4332,-0.8528,5,chaix
FR,France,Francia,85200,Sérigné,Pays de la Loire,52,Vendée,85,Fontenay-le-Comte,851,46.5012,-0.8448,5,serigne
FR,France,Francia,85200,Mervent,Pays de la Loire,52,Vendée,85,Fontenay-le-Comte,851,46.5226,-0.7563,5,mervent
FR,France,Francia,85200,Montreuil,Pays de la Loire,52,Vendée,85,Fontenay-le-Comte,851,46.4081,-0.8376,5,montreuil
FR,France,Francia,85201 CEDEX,Fontenay-le-Comte,Pays de la Loire,52,Vendée,85,Fontenay-le-Comte,851,46.4667,-0.8062,5,fontenay-le-comte
FR,France,Francia,85202 CEDEX,Fontenay-le-Comte,Pays de la Loire,52,Vendée,85,Fontenay-le-Comte,851,46.4667,-0.8062,5,fontenay-le-comte
FR,France,Francia,85203 CEDEX,Fontenay-le-Comte,Pays de la Loire,52,Vendée,85,Fontenay-le-Comte,851,46.4667,-0.8062,5,fontenay-le-comte
FR,France,Francia,85204 CEDEX,Fontenay-le-Comte,Pays de la Loire,52,Vendée,85,Fontenay-le-Comte,851,46.4667,-0.8062,5,fontenay-le-comte
FR,France,Francia,85205 CEDEX,Fontenay-le-Comte,Pays de la Loire,52,Vendée,85,Fontenay-le-Comte,851,46.4667,-0.8062,5,fontenay-le-comte
FR,France,Francia,85206 CEDEX,Fontenay-le-Comte,Pays de la Loire,52,Vendée,85,Fontenay-le-Comte,851,46.4667,-0.8062,5,fontenay-le-comte
FR,France,Francia,85208 CEDEX,Fontenay-le-Comte,Pays de la Loire,52,Vendée,85,Fontenay-le-Comte,851,46.4667,-0.8062,5,fontenay-le-comte
FR,France,Francia,85209 CEDEX,Fontenay-le-Comte,Pays de la Loire,52,Vendée,85,Fontenay-le-Comte,851,46.4667,-0.8062,5,fontenay-le-comte
FR,France,Francia,85210,Saint-Martin-Lars-en-Sainte-Hermine,Pays de la Loire,52,Vendée,85,Fontenay-le-Comte,851,46.5912,-0.9802,5,saint-martin-lars-en-sainte-hermine
FR,France,Francia,85210,Saint-Juire-Champgillon,Pays de la Loire,52,Vendée,85,Fontenay-le-Comte,851,46.5786,-1.0271,5,saint-juire-champgillon
FR,France,Francia,85210,Sainte-Hermine,Pays de la Loire,52,Vendée,85,Fontenay-le-Comte,851,46.556,-1.0556,5,sainte-hermine
FR,France,Francia,85210,Thiré,Pays de la Loire,52,Vendée,85,Fontenay-le-Comte,851,46.5497,-1.0084,5,thire
FR,France,Francia,85210,Saint-Aubin-la-Plaine,Pays de la Loire,52,Vendée,85,Fontenay-le-Comte,851,46.5066,-1.0597,5,saint-aubin-la-plaine
FR,France,Francia,85210,La Réorthe,Pays de la Loire,52,Vendée,85,Fontenay-le-Comte,851,46.6069,-1.0495,5,la-reorthe
FR,France,Francia,85210,Saint-Étienne-de-Brillouet,Pays de la Loire,52,Vendée,85,Fontenay-le-Comte,851,46.5239,-0.9999,5,saint-etienne-de-brillouet
FR,France,Francia,85210,La Chapelle-Thémer,Pays de la Loire,52,Vendée,85,Fontenay-le-Comte,851,46.5582,-0.9561,5,la-chapelle-themer
FR,France,Francia,85220,Coëx,Pays de la Loire,52,Vendée,85,Sables-d'Olonne,853,46.6975,-1.7602,5,coex
FR,France,Francia,85220,La Chapelle-Hermier,Pays de la Loire,52,Vendée,85,Sables-d'Olonne,853,46.685,-1.7206,5,la-chapelle-hermier
FR,France,Francia,85220,Apremont,Pays de la Loire,52,Vendée,85,Roche-sur-Yon,852,46.7501,-1.7408,5,apremont
FR,France,Francia,85220,Saint-Révérend,Pays de la Loire,52,Vendée,85,Sables-d'Olonne,853,46.6992,-1.8301,5,saint-reverend
FR,France,Francia,85220,Commequiers,Pays de la Loire,52,Vendée,85,Sables-d'Olonne,853,46.7626,-1.8381,5,commequiers
FR,France,Francia,85220,La Chaize-Giraud,Pays de la Loire,52,Vendée,85,Sables-d'Olonne,853,46.6478,-1.8177,5,la-chaize-giraud
FR,France,Francia,85220,Landevieille,Pays de la Loire,52,Vendée,85,Sables-d'Olonne,853,46.6419,-1.8063,5,landevieille
FR,France,Francia,85220,L'Aiguillon-sur-Vie,Pays de la Loire,52,Vendée,85,Sables-d'Olonne,853,46.6707,-1.8286,5,l-aiguillon-sur-vie
FR,France,Francia,85220,Saint-Maixent-sur-Vie,Pays de la Loire,52,Vendée,85,Sables-d'Olonne,853,46.7404,-1.8214,5,saint-maixent-sur-vie
FR,France,Francia,85230,Saint-Urbain,Pays de la Loire,52,Vendée,85,Sables-d'Olonne,853,46.8766,-2.0092,5,saint-urbain
FR,France,Francia,85230,Saint-Gervais,Pays de la Loire,52,Vendée,85,Sables-d'Olonne,853,46.9026,-1.9991,5,saint-gervais
FR,France,Francia,85230,Bouin,Pays de la Loire,52,Vendée,85,Sables-d'Olonne,853,46.9742,-1.9985,5,bouin
FR,France,Francia,85230,Beauvoir-sur-Mer,Pays de la Loire,52,Vendée,85,Sables-d'Olonne,853,46.9151,-2.0409,5,beauvoir-sur-mer
FR,France,Francia,85240,Saint-Hilaire-des-Loges,Pays de la Loire,52,Vendée,85,Fontenay-le-Comte,851,46.4714,-0.6644,5,saint-hilaire-des-loges
FR,France,Francia,85240,Xanton-Chassenon,Pays de la Loire,52,Vendée,85,Fontenay-le-Comte,851,46.4527,-0.6967,5,xanton-chassenon
FR,France,Francia,85240,Marillet,Pays de la Loire,52,Vendée,85,Fontenay-le-Comte,851,46.5686,-0.6346,5,marillet
FR,France,Francia,85240,Nieul-sur-l'Autise,Pays de la Loire,52,Vendée,85,Fontenay-le-Comte,851,46.424,-0.6791,5,nieul-sur-l-autise
FR,France,Francia,85240,Puy-de-Serre,Pays de la Loire,52,Vendée,85,Fontenay-le-Comte,851,46.5627,-0.6676,5,puy-de-serre
FR,France,Francia,85240,Faymoreau,Pays de la Loire,52,Vendée,85,Fontenay-le-Comte,851,46.538,-0.6279,5,faymoreau
FR,France,Francia,85240,Foussais-Payré,Pays de la Loire,52,Vendée,85,Fontenay-le-Comte,851,46.5333,-0.6833,5,foussais-payre
FR,France,Francia,85250,Saint-Fulgent,Pays de la Loire,52,Vendée,85,Roche-sur-Yon,852,46.8532,-1.1777,5,saint-fulgent
FR,France,Francia,85250,La Rabatelière,Pays de la Loire,52,Vendée,85,Roche-sur-Yon,852,46.8607,-1.2623,5,la-rabateliere
FR,France,Francia,85250,Chavagnes-en-Paillers,Pays de la Loire,52,Vendée,85,Roche-sur-Yon,852,46.8925,-1.2519,5,chavagnes-en-paillers
FR,France,Francia,85250,Vendrennes,Pays de la Loire,52,Vendée,85,Roche-sur-Yon,852,46.8261,-1.1234,5,vendrennes
FR,France,Francia,85250,Saint-André-Goule-d'Oie,Pays de la Loire,52,Vendée,85,Roche-sur-Yon,852,46.8345,-1.1919,5,saint-andre-goule-d-oie
FR,France,Francia,85260,Mormaison,Pays de la Loire,52,Vendée,85,Roche-sur-Yon,852,46.9078,-1.4507,5,mormaison
FR,France,Francia,85260,Montréverd,Pays de la Loire,52,Vendée,85,Roche-sur-Yon,852,46.9344,-1.4122,5,montreverd
FR,France,Francia,85260,Saint-Sulpice-le-Verdon,Pays de la Loire,52,Vendée,85,Roche-sur-Yon,852,46.8938,-1.4179,5,saint-sulpice-le-verdon
FR,France,Francia,85260,Saint-André-Treize-Voies,Pays de la Loire,52,Vendée,85,Roche-sur-Yon,852,46.9342,-1.4121,5,saint-andre-treize-voies
FR,France,Francia,85260,La Copechagnière,Pays de la Loire,52,Vendée,85,Roche-sur-Yon,852,46.8492,-1.3477,5,la-copechagniere
FR,France,Francia,85260,L'Herbergement,Pays de la Loire,52,Vendée,85,Roche-sur-Yon,852,46.9089,-1.3765,5,l-herbergement
FR,France,Francia,85260,Les Brouzils,Pays de la Loire,52,Vendée,85,Roche-sur-Yon,852,46.887,-1.3218,5,les-brouzils
FR,France,Francia,85270,Saint-Hilaire-de-Riez,Pays de la Loire,52,Vendée,85,Sables-d'Olonne,853,46.7211,-1.9459,5,saint-hilaire-de-riez
FR,France,Francia,85270,Notre-Dame-de-Riez,Pays de la Loire,52,Vendée,85,Sables-d'Olonne,853,46.7452,-1.9079,5,notre-dame-de-riez
FR,France,Francia,85280,La Ferrière,Pays de la Loire,52,Vendée,85,Roche-sur-Yon,852,46.7139,-1.3148,5,la-ferriere
FR,France,Francia,85290,Mortagne-sur-Sèvre,Pays de la Loire,52,Vendée,85,Roche-sur-Yon,852,46.9921,-0.9529,5,mortagne-sur-sevre
FR,France,Francia,85290,Saint-Laurent-sur-Sèvre,Pays de la Loire,52,Vendée,85,Roche-sur-Yon,852,46.9586,-0.8934,5,saint-laurent-sur-sevre
FR,France,Francia,85291 CEDEX,Mortagne-sur-Sèvre,Pays de la Loire,52,Vendée,85,Roche-sur-Yon,852,46.9921,-0.9529,5,mortagne-sur-sevre
FR,France,Francia,85292 CEDEX,Mortagne-sur-Sèvre,Pays de la Loire,52,Vendée,85,Roche-sur-Yon,852,46.9921,-0.9529,5,mortagne-sur-sevre
FR,France,Francia,85299 CEDEX,Mortagne-sur-Sèvre,Pays de la Loire,52,Vendée,85,Roche-sur-Yon,852,46.9921,-0.9529,5,mortagne-sur-sevre
FR,France,Francia,85300,Sallertaine,Pays de la Loire,52,Vendée,85,Sables-d'Olonne,853,46.8596,-1.9571,5,sallertaine
FR,France,Francia,85300,Soullans,Pays de la Loire,52,Vendée,85,Sables-d'Olonne,853,46.7962,-1.9011,5,soullans
FR,France,Francia,85300,Challans,Pays de la Loire,52,Vendée,85,Sables-d'Olonne,853,46.8458,-1.8794,5,challans
FR,France,Francia,85300,Le Perrier,Pays de la Loire,52,Vendée,85,Sables-d'Olonne,853,46.82,-1.9934,5,le-perrier
FR,France,Francia,85300,Froidfond,Pays de la Loire,52,Vendée,85,Sables-d'Olonne,853,46.8692,-1.7591,5,froidfond
FR,France,Francia,85301 CEDEX,Challans,Pays de la Loire,52,Vendée,85,Sables-d'Olonne,853,46.8458,-1.8794,5,challans
FR,France,Francia,85302 CEDEX,Challans,Pays de la Loire,52,Vendée,85,Sables-d'Olonne,853,46.8458,-1.8794,5,challans
FR,France,Francia,85303 CEDEX,Challans,Pays de la Loire,52,Vendée,85,Sables-d'Olonne,853,46.8458,-1.8794,5,challans
FR,France,Francia,85304 CEDEX,Challans,Pays de la Loire,52,Vendée,85,Sables-d'Olonne,853,46.8458,-1.8794,5,challans
FR,France,Francia,85305 CEDEX,Challans,Pays de la Loire,52,Vendée,85,Sables-d'Olonne,853,46.8458,-1.8794,5,challans
FR,France,Francia,85306 CEDEX,Challans,Pays de la Loire,52,Vendée,85,Sables-d'Olonne,853,46.8458,-1.8794,5,challans
FR,France,Francia,85307 CEDEX,Challans,Pays de la Loire,52,Vendée,85,Sables-d'Olonne,853,46.8458,-1.8794,5,challans
FR,France,Francia,85309 CEDEX,Challans,Pays de la Loire,52,Vendée,85,Sables-d'Olonne,853,46.8458,-1.8794,5,challans
FR,France,Francia,85310,Saint-Florent-des-Bois,Pays de la Loire,52,Vendée,85,Roche-sur-Yon,852,46.5936,-1.316,5,saint-florent-des-bois
FR,France,Francia,85310,Le Tablier,Pays de la Loire,52,Vendée,85,Roche-sur-Yon,852,46.5755,-1.3445,5,le-tablier
FR,France,Francia,85310,Nesmy,Pays de la Loire,52,Vendée,85,Roche-sur-Yon,852,46.591,-1.4017,5,nesmy
FR,France,Francia,85310,Rives de l'Yon,Pays de la Loire,52,Vendée,85,Roche-sur-Yon,852,46.5939,-1.315,5,rives-de-l-yon
FR,France,Francia,85310,La Chaize-le-Vicomte,Pays de la Loire,52,Vendée,85,Roche-sur-Yon,852,46.6728,-1.2923,5,la-chaize-le-vicomte
FR,France,Francia,85310,Chaillé-sous-les-Ormeaux,Pays de la Loire,52,Vendée,85,Roche-sur-Yon,852,46.5831,-1.3681,5,chaille-sous-les-ormeaux
FR,France,Francia,85320,Péault,Pays de la Loire,52,Vendée,85,Fontenay-le-Comte,851,46.5021,-1.2206,5,peault
