country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
FR,France,Francia,91333 CEDEX,Yerres,Île-de-France,11,Essonne,91,Évry,912,48.7179,2.4934,5,yerres
FR,France,Francia,91334 CEDEX,Yerres,Île-de-France,11,Essonne,91,Évry,912,48.7179,2.4934,5,yerres
FR,France,Francia,91335 CEDEX,Yerres,Île-de-France,11,Essonne,91,Évry,912,48.7179,2.4934,5,yerres
FR,France,Francia,91339 CEDEX,Yerres,Île-de-France,11,Essonne,91,Évry,912,48.7179,2.4934,5,yerres
FR,France,Francia,91340,Ollainville,Île-de-France,11,Essonne,91,Palaiseau,913,48.5908,2.2194,5,ollainville
FR,France,Francia,91341 CEDEX,Massy,Île-de-France,11,Essonne,91,Palaiseau,913,48.7269,2.283,5,massy
FR,France,Francia,91342 CEDEX,Massy,Île-de-France,11,Essonne,91,Palaiseau,913,48.7269,2.283,5,massy
FR,France,Francia,91343 CEDEX,Massy,Île-de-France,11,Essonne,91,Palaiseau,913,48.7269,2.283,5,massy
FR,France,Francia,91344 CEDEX,Massy,Île-de-France,11,Essonne,91,Palaiseau,913,48.7269,2.283,5,massy
FR,France,Francia,91345 CEDEX,Massy,Île-de-France,11,Essonne,91,Palaiseau,913,48.7269,2.283,5,massy
FR,France,Francia,91346 CEDEX,Massy,Île-de-France,11,Essonne,91,Palaiseau,913,48.7269,2.283,5,massy
FR,France,Francia,91347 CEDEX,Massy,Île-de-France,11,Essonne,91,Palaiseau,913,48.7269,2.283,5,massy
FR,France,Francia,91348 CEDEX,Massy,Île-de-France,11,Essonne,91,Palaiseau,913,48.7269,2.283,5,massy
FR,France,Francia,91349 CEDEX,Massy,Île-de-France,11,Essonne,91,Palaiseau,913,48.7269,2.283,5,massy
FR,France,Francia,91350,Grigny,Île-de-France,11,Essonne,91,Évry,912,48.6541,2.3934,5,grigny
FR,France,Francia,91351 CEDEX,Grigny,Île-de-France,11,Essonne,91,Évry,912,48.6541,2.3934,5,grigny
FR,France,Francia,91353 CEDEX,Grigny,Île-de-France,11,Essonne,91,Évry,912,48.6541,2.3934,5,grigny
FR,France,Francia,91354 CEDEX,Grigny,Île-de-France,11,Essonne,91,Évry,912,48.6541,2.3934,5,grigny
FR,France,Francia,91355 CEDEX,Grigny,Île-de-France,11,Essonne,91,Évry,912,48.6541,2.3934,5,grigny
FR,France,Francia,91359 CEDEX,Grigny,Île-de-France,11,Essonne,91,Évry,912,48.6541,2.3934,5,grigny
FR,France,Francia,91360,Épinay-sur-Orge,Île-de-France,11,Essonne,91,Palaiseau,913,48.6734,2.3107,5,epinay-sur-orge
FR,France,Francia,91360,Villemoisson-sur-Orge,Île-de-France,11,Essonne,91,Palaiseau,913,48.6663,2.3366,5,villemoisson-sur-orge
FR,France,Francia,91370,Verrières-le-Buisson,Île-de-France,11,Essonne,91,Palaiseau,913,48.7457,2.268,5,verrieres-le-buisson
FR,France,Francia,91371 CEDEX,Verrières-le-Buisson,Île-de-France,11,Essonne,91,Palaiseau,913,48.7457,2.268,5,verrieres-le-buisson
FR,France,Francia,91374 CEDEX,Verrières-le-Buisson,Île-de-France,11,Essonne,91,Palaiseau,913,48.7457,2.268,5,verrieres-le-buisson
FR,France,Francia,91380,Chilly-Mazarin,Île-de-France,11,Essonne,91,Palaiseau,913,48.7149,2.3164,5,chilly-mazarin
FR,France,Francia,91381 CEDEX,Chilly-Mazarin,Île-de-France,11,Essonne,91,Palaiseau,913,48.7149,2.3164,5,chilly-mazarin
FR,France,Francia,91382 CEDEX,Chilly-Mazarin,Île-de-France,11,Essonne,91,Palaiseau,913,48.7149,2.3164,5,chilly-mazarin
FR,France,Francia,91383 CEDEX,Chilly-Mazarin,Île-de-France,11,Essonne,91,Palaiseau,913,48.7149,2.3164,5,chilly-mazarin
FR,France,Francia,91384 CEDEX,Chilly-Mazarin,Île-de-France,11,Essonne,91,Palaiseau,913,48.7149,2.3164,5,chilly-mazarin
FR,France,Francia,91385 CEDEX,Chilly-Mazarin,Île-de-France,11,Essonne,91,Palaiseau,913,48.7149,2.3164,5,chilly-mazarin
FR,France,Francia,91386 CEDEX,Chilly-Mazarin,Île-de-France,11,Essonne,91,Palaiseau,913,48.7149,2.3164,5,chilly-mazarin
FR,France,Francia,91387 CEDEX,Chilly-Mazarin,Île-de-France,11,Essonne,91,Palaiseau,913,48.7149,2.3164,5,chilly-mazarin
FR,France,Francia,91388 CEDEX,Chilly-Mazarin,Île-de-France,11,Essonne,91,Palaiseau,913,48.7149,2.3164,5,chilly-mazarin
FR,France,Francia,91389 CEDEX,Chilly-Mazarin,Île-de-France,11,Essonne,91,Palaiseau,913,48.7149,2.3164,5,chilly-mazarin
FR,France,Francia,91390,Morsang-sur-Orge,Île-de-France,11,Essonne,91,Évry,912,48.6618,2.3534,5,morsang-sur-orge
FR,France,Francia,91400,Orsay,Île-de-France,11,Essonne,91,Palaiseau,913,48.6957,2.1873,5,orsay
FR,France,Francia,91400,Gometz-la-Ville,Île-de-France,11,Essonne,91,Palaiseau,913,48.6722,2.1287,5,gometz-la-ville
FR,France,Francia,91400,Saclay,Île-de-France,11,Essonne,91,Palaiseau,913,48.7326,2.1692,5,saclay
FR,France,Francia,91401 CEDEX,Orsay,Île-de-France,11,Essonne,91,Palaiseau,913,48.6957,2.1873,5,orsay
FR,France,Francia,91402 CEDEX,Orsay,Île-de-France,11,Essonne,91,Palaiseau,913,48.6957,2.1873,5,orsay
FR,France,Francia,91403 CEDEX,Orsay,Île-de-France,11,Essonne,91,Palaiseau,913,48.6957,2.1873,5,orsay
FR,France,Francia,91404 CEDEX,Orsay,Île-de-France,11,Essonne,91,Palaiseau,913,48.6957,2.1873,5,orsay
FR,France,Francia,91405 CEDEX,Orsay,Île-de-France,11,Essonne,91,Palaiseau,913,48.6957,2.1873,5,orsay
FR,France,Francia,91406 CEDEX,Orsay,Île-de-France,11,Essonne,91,Palaiseau,913,48.6957,2.1873,5,orsay
FR,France,Francia,91407 CEDEX,Orsay,Île-de-France,11,Essonne,91,Palaiseau,913,48.6957,2.1873,5,orsay
FR,France,Francia,91409 CEDEX,Orsay,Île-de-France,11,Essonne,91,Palaiseau,913,48.6957,2.1873,5,orsay
FR,France,Francia,91410,Plessis-Saint-Benoist,Île-de-France,11,Essonne,91,Étampes,911,48.4451,2.0053,5,plessis-saint-benoist
FR,France,Francia,91410,Chatignonville,Île-de-France,11,Essonne,91,Étampes,911,48.4684,1.9317,5,chatignonville
FR,France,Francia,91410,Corbreuse,Île-de-France,11,Essonne,91,Étampes,911,48.5007,1.9591,5,corbreuse
FR,France,Francia,91410,Roinville,Île-de-France,11,Essonne,91,Étampes,911,48.5313,2.0425,5,roinville
FR,France,Francia,91410,Dourdan,Île-de-France,11,Essonne,91,Étampes,911,48.5277,2.0111,5,dourdan
FR,France,Francia,91410,Les Granges-le-Roi,Île-de-France,11,Essonne,91,Étampes,911,48.5023,2.0195,5,les-granges-le-roi
FR,France,Francia,91410,Richarville,Île-de-France,11,Essonne,91,Étampes,911,48.4719,2.0015,5,richarville
FR,France,Francia,91410,Saint-Escobille,Île-de-France,11,Essonne,91,Étampes,911,48.4333,1.9667,5,saint-escobille
FR,France,Francia,91410,La Forêt-le-Roi,Île-de-France,11,Essonne,91,Étampes,911,48.4791,2.0411,5,la-foret-le-roi
FR,France,Francia,91410,Authon-la-Plaine,Île-de-France,11,Essonne,91,Étampes,911,48.4502,1.9575,5,authon-la-plaine
FR,France,Francia,91410,Saint-Cyr-sous-Dourdan,Île-de-France,11,Essonne,91,Étampes,911,48.5667,2.0333,5,saint-cyr-sous-dourdan
FR,France,Francia,91412 CEDEX,Dourdan,Île-de-France,11,Essonne,91,Étampes,911,48.5277,2.0111,5,dourdan
FR,France,Francia,91414 CEDEX,Dourdan,Île-de-France,11,Essonne,91,Étampes,911,48.5277,2.0111,5,dourdan
FR,France,Francia,91415 CEDEX,Dourdan,Île-de-France,11,Essonne,91,Étampes,911,48.5277,2.0111,5,dourdan
FR,France,Francia,91416 CEDEX,Dourdan,Île-de-France,11,Essonne,91,Étampes,911,48.5277,2.0111,5,dourdan
FR,France,Francia,91417 CEDEX,Dourdan,Île-de-France,11,Essonne,91,Étampes,911,48.5277,2.0111,5,dourdan
FR,France,Francia,91418 CEDEX,Dourdan,Île-de-France,11,Essonne,91,Étampes,911,48.5277,2.0111,5,dourdan
FR,France,Francia,91420,Morangis,Île-de-France,11,Essonne,91,Palaiseau,913,48.7038,2.3391,5,morangis
FR,France,Francia,91421 CEDEX,Morangis,Île-de-France,11,Essonne,91,Palaiseau,913,48.7038,2.3391,5,morangis
FR,France,Francia,91422 CEDEX,Morangis,Île-de-France,11,Essonne,91,Palaiseau,913,48.7038,2.3391,5,morangis
FR,France,Francia,91423 CEDEX,Morangis,Île-de-France,11,Essonne,91,Palaiseau,913,48.7038,2.3391,5,morangis
FR,France,Francia,91424 CEDEX,Morangis,Île-de-France,11,Essonne,91,Palaiseau,913,48.7038,2.3391,5,morangis
FR,France,Francia,91425 CEDEX,Morangis,Île-de-France,11,Essonne,91,Palaiseau,913,48.7038,2.3391,5,morangis
FR,France,Francia,91426 CEDEX,Morangis,Île-de-France,11,Essonne,91,Palaiseau,913,48.7038,2.3391,5,morangis
FR,France,Francia,91427 CEDEX,Morangis,Île-de-France,11,Essonne,91,Palaiseau,913,48.7038,2.3391,5,morangis
FR,France,Francia,91428 CEDEX,Morangis,Île-de-France,11,Essonne,91,Palaiseau,913,48.7038,2.3391,5,morangis
FR,France,Francia,91429 CEDEX,Morangis,Île-de-France,11,Essonne,91,Palaiseau,913,48.7038,2.3391,5,morangis
FR,France,Francia,91430,Vauhallan,Île-de-France,11,Essonne,91,Palaiseau,913,48.7335,2.2028,5,vauhallan
FR,France,Francia,91430,Igny,Île-de-France,11,Essonne,91,Palaiseau,913,48.7444,2.2243,5,igny
FR,France,Francia,91440,Bures-sur-Yvette,Île-de-France,11,Essonne,91,Palaiseau,913,48.6998,2.1706,5,bures-sur-yvette
FR,France,Francia,91450,Soisy-sur-Seine,Île-de-France,11,Essonne,91,Évry,912,48.6488,2.4522,5,soisy-sur-seine
FR,France,Francia,91450,Étiolles,Île-de-France,11,Essonne,91,Évry,912,48.6325,2.4823,5,etiolles
FR,France,Francia,91460,Marcoussis,Île-de-France,11,Essonne,91,Palaiseau,913,48.6403,2.2386,5,marcoussis
FR,France,Francia,91461 CEDEX,Marcoussis,Île-de-France,11,Essonne,91,Palaiseau,913,48.6403,2.2386,5,marcoussis
FR,France,Francia,91462 CEDEX,Marcoussis,Île-de-France,11,Essonne,91,Palaiseau,913,48.6403,2.2386,5,marcoussis
FR,France,Francia,91463 CEDEX,Marcoussis,Île-de-France,11,Essonne,91,Palaiseau,913,48.6403,2.2386,5,marcoussis
FR,France,Francia,91470,Angervilliers,Île-de-France,11,Essonne,91,Palaiseau,913,48.5926,2.0654,5,angervilliers
FR,France,Francia,91470,Boullay-les-Troux,Île-de-France,11,Essonne,91,Palaiseau,913,48.6788,2.0489,5,boullay-les-troux
FR,France,Francia,91470,Pecqueuse,Île-de-France,11,Essonne,91,Palaiseau,913,48.6468,2.0479,5,pecqueuse
FR,France,Francia,91470,Forges-les-Bains,Île-de-France,11,Essonne,91,Palaiseau,913,48.6294,2.1026,5,forges-les-bains
FR,France,Francia,91470,Limours,Île-de-France,11,Essonne,91,Palaiseau,913,48.6462,2.0769,5,limours
FR,France,Francia,91470,Les Molières,Île-de-France,11,Essonne,91,Palaiseau,913,48.6731,2.0696,5,les-molieres
FR,France,Francia,91480,Varennes-Jarcy,Île-de-France,11,Essonne,91,Évry,912,48.6791,2.5615,5,varennes-jarcy
FR,France,Francia,91480,Quincy-sous-Sénart,Île-de-France,11,Essonne,91,Évry,912,48.6729,2.5342,5,quincy-sous-senart
FR,France,Francia,91490,Milly-la-Forêt,Île-de-France,11,Essonne,91,Évry,912,48.404,2.4701,5,milly-la-foret
FR,France,Francia,91490,Oncy-sur-École,Île-de-France,11,Essonne,91,Évry,912,48.3833,2.4667,5,oncy-sur-ecole
FR,France,Francia,91490,Courances,Île-de-France,11,Essonne,91,Évry,912,48.4407,2.4764,5,courances
FR,France,Francia,91490,Moigny-sur-École,Île-de-France,11,Essonne,91,Évry,912,48.4326,2.458,5,moigny-sur-ecole
FR,France,Francia,91490,Dannemois,Île-de-France,11,Essonne,91,Évry,912,48.4544,2.4786,5,dannemois
FR,France,Francia,91510,Lardy,Île-de-France,11,Essonne,91,Étampes,911,48.5185,2.2736,5,lardy
FR,France,Francia,91510,Janville-sur-Juine,Île-de-France,11,Essonne,91,Étampes,911,48.5135,2.2706,5,janville-sur-juine
FR,France,Francia,91520,Égly,Île-de-France,11,Essonne,91,Palaiseau,913,48.5783,2.2242,5,egly
FR,France,Francia,91530,Saint-Chéron,Île-de-France,11,Essonne,91,Étampes,911,48.5543,2.124,5,saint-cheron
FR,France,Francia,91530,Saint-Maurice-Montcouronne,Île-de-France,11,Essonne,91,Palaiseau,913,48.5829,2.125,5,saint-maurice-montcouronne
FR,France,Francia,91530,Sermaise,Île-de-France,11,Essonne,91,Étampes,911,48.5354,2.0807,5,sermaise
FR,France,Francia,91530,Le Val-Saint-Germain,Île-de-France,11,Essonne,91,Étampes,911,48.566,2.0647,5,le-val-saint-germain
FR,France,Francia,91540,Fontenay-le-Vicomte,Île-de-France,11,Essonne,91,Évry,912,48.5476,2.399,5,fontenay-le-vicomte
FR,France,Francia,91540,Ormoy,Île-de-France,11,Essonne,91,Évry,912,48.5749,2.4521,5,ormoy
FR,France,Francia,91540,Écharcon,Île-de-France,11,Essonne,91,Évry,912,48.5734,2.4104,5,echarcon
FR,France,Francia,91540,Mennecy,Île-de-France,11,Essonne,91,Évry,912,48.569,2.4438,5,mennecy
FR,France,Francia,91541 CEDEX,Mennecy,Île-de-France,11,Essonne,91,Évry,912,48.569,2.4438,5,mennecy
FR,France,Francia,91542 CEDEX,Mennecy,Île-de-France,11,Essonne,91,Évry,912,48.569,2.4438,5,mennecy
FR,France,Francia,91549 CEDEX,Mennecy,Île-de-France,11,Essonne,91,Évry,912,48.569,2.4438,5,mennecy
FR,France,Francia,91550,Paray-Vieille-Poste,Île-de-France,11,Essonne,91,Palaiseau,913,48.714,2.3628,5,paray-vieille-poste
FR,France,Francia,91551 CEDEX,Paray-Vieille-Poste,Île-de-France,11,Essonne,91,Palaiseau,913,48.714,2.3628,5,paray-vieille-poste
FR,France,Francia,91560,Crosne,Île-de-France,11,Essonne,91,Évry,912,48.7192,2.4573,5,crosne
FR,France,Francia,91570,Bièvres,Île-de-France,11,Essonne,91,Palaiseau,913,48.7577,2.2188,5,bievres
FR,France,Francia,91571 CEDEX,Bièvres,Île-de-France,11,Essonne,91,Palaiseau,913,48.7577,2.2188,5,bievres
FR,France,Francia,91572 CEDEX,Bièvres,Île-de-France,11,Essonne,91,Palaiseau,913,48.7577,2.2188,5,bievres
FR,France,Francia,91573 CEDEX,Bièvres,Île-de-France,11,Essonne,91,Palaiseau,913,48.7577,2.2188,5,bievres
FR,France,Francia,91574 CEDEX,Massy,Île-de-France,11,Essonne,91,Palaiseau,913,48.7269,2.283,5,massy
FR,France,Francia,91578 CEDEX,Bièvres,Île-de-France,11,Essonne,91,Palaiseau,913,48.7577,2.2188,5,bievres
FR,France,Francia,91579 CEDEX,Bièvres,Île-de-France,11,Essonne,91,Palaiseau,913,48.7577,2.2188,5,bievres
FR,France,Francia,91580,Auvers-Saint-Georges,Île-de-France,11,Essonne,91,Étampes,911,48.4928,2.2204,5,auvers-saint-georges
FR,France,Francia,91580,Villeconin,Île-de-France,11,Essonne,91,Étampes,911,48.5143,2.1254,5,villeconin
FR,France,Francia,91580,Chauffour-lès-Étréchy,Île-de-France,11,Essonne,91,Étampes,911,48.5041,2.1696,5,chauffour-les-etrechy
FR,France,Francia,91580,Souzy-la-Briche,Île-de-France,11,Essonne,91,Étampes,911,48.5301,2.1488,5,souzy-la-briche
FR,France,Francia,91580,Étréchy,Île-de-France,11,Essonne,91,Étampes,911,48.4947,2.1949,5,etrechy
FR,France,Francia,91580,Villeneuve-sur-Auvers,Île-de-France,11,Essonne,91,Étampes,911,48.475,2.2482,5,villeneuve-sur-auvers
FR,France,Francia,91590,La Ferté-Alais,Île-de-France,11,Essonne,91,Étampes,911,48.4831,2.348,5,la-ferte-alais
FR,France,Francia,91590,Mondeville,Île-de-France,11,Essonne,91,Étampes,911,48.4911,2.417,5,mondeville
FR,France,Francia,91590,Cerny,Île-de-France,11,Essonne,91,Étampes,911,48.478,2.3281,5,cerny
FR,France,Francia,91590,D'Huison-Longueville,Île-de-France,11,Essonne,91,Étampes,911,48.4558,2.3404,5,d-huison-longueville
FR,France,Francia,91590,Baulne,Île-de-France,11,Essonne,91,Étampes,911,48.493,2.3623,5,baulne
FR,France,Francia,91590,Guigneville-sur-Essonne,Île-de-France,11,Essonne,91,Étampes,911,48.475,2.3545,5,guigneville-sur-essonne
FR,France,Francia,91590,Orveau,Île-de-France,11,Essonne,91,Étampes,911,48.4487,2.292,5,orveau
FR,France,Francia,91590,Boissy-le-Cutté,Île-de-France,11,Essonne,91,Étampes,911,48.4702,2.2833,5,boissy-le-cutte
FR,France,Francia,91600,Savigny-sur-Orge,Île-de-France,11,Essonne,91,Palaiseau,913,48.6768,2.3484,5,savigny-sur-orge
FR,France,Francia,91601 CEDEX,Savigny-sur-Orge,Île-de-France,11,Essonne,91,Palaiseau,913,48.6768,2.3484,5,savigny-sur-orge
FR,France,Francia,91602 CEDEX,Savigny-sur-Orge,Île-de-France,11,Essonne,91,Palaiseau,913,48.6768,2.3484,5,savigny-sur-orge
FR,France,Francia,91603 CEDEX,Savigny-sur-Orge,Île-de-France,11,Essonne,91,Palaiseau,913,48.6768,2.3484,5,savigny-sur-orge
FR,France,Francia,91605 CEDEX,Savigny-sur-Orge,Île-de-France,11,Essonne,91,Palaiseau,913,48.6768,2.3484,5,savigny-sur-orge
FR,France,Francia,91609 CEDEX,Savigny-sur-Orge,Île-de-France,11,Essonne,91,Palaiseau,913,48.6768,2.3484,5,savigny-sur-orge
FR,France,Francia,91610,Ballancourt-sur-Essonne,Île-de-France,11,Essonne,91,Évry,912,48.5253,2.386,5,ballancourt-sur-essonne
FR,France,Francia,91612 CEDEX,Ballancourt-sur-Essonne,Île-de-France,11,Essonne,91,Évry,912,48.5253,2.386,5,ballancourt-sur-essonne
FR,France,Francia,91613 CEDEX,Ballancourt-sur-Essonne,Île-de-France,11,Essonne,91,Évry,912,48.5253,2.386,5,ballancourt-sur-essonne
FR,France,Francia,91619 CEDEX,Ballancourt-sur-Essonne,Île-de-France,11,Essonne,91,Évry,912,48.5253,2.386,5,ballancourt-sur-essonne
FR,France,Francia,91620,Nozay,Île-de-France,11,Essonne,91,Palaiseau,913,48.6592,2.2415,5,nozay
FR,France,Francia,91620,La Ville-du-Bois,Île-de-France,11,Essonne,91,Palaiseau,913,48.6552,2.2683,5,la-ville-du-bois
FR,France,Francia,91625 CEDEX,La Ville-du-Bois,Île-de-France,11,Essonne,91,Palaiseau,913,48.6552,2.2683,5,la-ville-du-bois
FR,France,Francia,91630,Marolles-en-Hurepoix,Île-de-France,11,Essonne,91,Palaiseau,913,48.5623,2.2989,5,marolles-en-hurepoix
FR,France,Francia,91630,Leudeville,Île-de-France,11,Essonne,91,Palaiseau,913,48.5659,2.3268,5,leudeville
FR,France,Francia,91630,Avrainville,Île-de-France,11,Essonne,91,Palaiseau,913,48.5629,2.2455,5,avrainville
FR,France,Francia,91630,Cheptainville,Île-de-France,11,Essonne,91,Palaiseau,913,48.5509,2.2766,5,cheptainville
FR,France,Francia,91630,Guibeville,Île-de-France,11,Essonne,91,Palaiseau,913,48.5705,2.2713,5,guibeville
FR,France,Francia,91640,Janvry,Île-de-France,11,Essonne,91,Palaiseau,913,48.6483,2.1529,5,janvry
FR,France,Francia,91640,Vaugrigneuse,Île-de-France,11,Essonne,91,Palaiseau,913,48.6026,2.1222,5,vaugrigneuse
FR,France,Francia,91640,Briis-sous-Forges,Île-de-France,11,Essonne,91,Palaiseau,913,48.624,2.1211,5,briis-sous-forges
FR,France,Francia,91640,Fontenay-lès-Briis,Île-de-France,11,Essonne,91,Palaiseau,913,48.6196,2.1528,5,fontenay-les-briis
FR,France,Francia,91650,Saint-Yon,Île-de-France,11,Essonne,91,Étampes,911,48.5581,2.1908,5,saint-yon
FR,France,Francia,91650,Breux-Jouy,Île-de-France,11,Essonne,91,Étampes,911,48.5602,2.1565,5,breux-jouy
FR,France,Francia,91650,Breuillet,Île-de-France,11,Essonne,91,Palaiseau,913,48.5706,2.1742,5,breuillet
FR,France,Francia,91660,Méréville,Île-de-France,11,Essonne,91,Étampes,911,48.3148,2.0861,5,mereville
FR,France,Francia,91660,Estouches,Île-de-France,11,Essonne,91,Étampes,911,48.3015,2.1341,5,estouches
FR,France,Francia,91670,Angerville,Île-de-France,11,Essonne,91,Étampes,911,48.3135,1.9994,5,angerville
FR,France,Francia,91680,Bruyères-le-Châtel,Île-de-France,11,Essonne,91,Palaiseau,913,48.5887,2.1899,5,bruyeres-le-chatel
FR,France,Francia,91680,Courson-Monteloup,Île-de-France,11,Essonne,91,Palaiseau,913,48.6003,2.1497,5,courson-monteloup
FR,France,Francia,91690,Boissy-la-Rivière,Île-de-France,11,Essonne,91,Étampes,911,48.3732,2.1451,5,boissy-la-riviere
FR,France,Francia,91690,Saclas,Île-de-France,11,Essonne,91,Étampes,911,48.3584,2.1235,5,saclas
FR,France,Francia,91690,Arrancourt,Île-de-France,11,Essonne,91,Étampes,911,48.3421,2.1615,5,arrancourt
FR,France,Francia,91690,Guillerval,Île-de-France,11,Essonne,91,Étampes,911,48.3646,2.1006,5,guillerval
FR,France,Francia,91690,Fontaine-la-Rivière,Île-de-France,11,Essonne,91,Étampes,911,48.3585,2.1549,5,fontaine-la-riviere
FR,France,Francia,91690,Saint-Cyr-la-Rivière,Île-de-France,11,Essonne,91,Étampes,911,48.3551,2.1474,5,saint-cyr-la-riviere
FR,France,Francia,91691 CEDEX,Longjumeau,Île-de-France,11,Essonne,91,Palaiseau,913,48.6931,2.2943,5,longjumeau
FR,France,Francia,91692 CEDEX,Longjumeau,Île-de-France,11,Essonne,91,Palaiseau,913,48.6931,2.2943,5,longjumeau
FR,France,Francia,91693 CEDEX,Longjumeau,Île-de-France,11,Essonne,91,Palaiseau,913,48.6931,2.2943,5,longjumeau
FR,France,Francia,91694 CEDEX,Longjumeau,Île-de-France,11,Essonne,91,Palaiseau,913,48.6931,2.2943,5,longjumeau
FR,France,Francia,91695 CEDEX,Longjumeau,Île-de-France,11,Essonne,91,Palaiseau,913,48.6931,2.2943,5,longjumeau
FR,France,Francia,91696 CEDEX,Longjumeau,Île-de-France,11,Essonne,91,Palaiseau,913,48.6931,2.2943,5,longjumeau
FR,France,Francia,91697 CEDEX,Longjumeau,Île-de-France,11,Essonne,91,Palaiseau,913,48.6931,2.2943,5,longjumeau
FR,France,Francia,91698 CEDEX,Longjumeau,Île-de-France,11,Essonne,91,Palaiseau,913,48.6931,2.2943,5,longjumeau
FR,France,Francia,91699 CEDEX,Longjumeau,Île-de-France,11,Essonne,91,Palaiseau,913,48.6931,2.2943,5,longjumeau
FR,France,Francia,91700,Sainte-Geneviève-des-Bois,Île-de-France,11,Essonne,91,Palaiseau,913,48.6468,2.3197,5,sainte-genevieve-des-bois
FR,France,Francia,91700,Fleury-Mérogis,Île-de-France,11,Essonne,91,Évry,912,48.6373,2.3638,5,fleury-merogis
FR,France,Francia,91700,Villiers-sur-Orge,Île-de-France,11,Essonne,91,Palaiseau,913,48.6595,2.3,5,villiers-sur-orge
FR,France,Francia,91701 CEDEX,Sainte-Geneviève-des-Bois,Île-de-France,11,Essonne,91,Palaiseau,913,48.6468,2.3197,5,sainte-genevieve-des-bois
FR,France,Francia,91702 CEDEX,Sainte-Geneviève-des-Bois,Île-de-France,11,Essonne,91,Palaiseau,913,48.6468,2.3197,5,sainte-genevieve-des-bois
FR,France,Francia,91703 CEDEX,Sainte-Geneviève-des-Bois,Île-de-France,11,Essonne,91,Palaiseau,913,48.6468,2.3197,5,sainte-genevieve-des-bois
FR,France,Francia,91704 CEDEX,Sainte-Geneviève-des-Bois,Île-de-France,11,Essonne,91,Palaiseau,913,48.6468,2.3197,5,sainte-genevieve-des-bois
FR,France,Francia,91705 CEDEX,Sainte-Geneviève-des-Bois,Île-de-France,11,Essonne,91,Palaiseau,913,48.6468,2.3197,5,sainte-genevieve-des-bois
FR,France,Francia,91706 CEDEX,Sainte-Geneviève-des-Bois,Île-de-France,11,Essonne,91,Palaiseau,913,48.6468,2.3197,5,sainte-genevieve-des-bois
FR,France,Francia,91707 CEDEX,Sainte-Geneviève-des-Bois,Île-de-France,11,Essonne,91,Palaiseau,913,48.6468,2.3197,5,sainte-genevieve-des-bois
FR,France,Francia,91708 CEDEX,Sainte-Geneviève-des-Bois,Île-de-France,11,Essonne,91,Palaiseau,913,48.6468,2.3197,5,sainte-genevieve-des-bois
FR,France,Francia,91709 CEDEX,Sainte-Geneviève-des-Bois,Île-de-France,11,Essonne,91,Palaiseau,913,48.6468,2.3197,5,sainte-genevieve-des-bois
FR,France,Francia,91710,Vert-le-Petit,Île-de-France,11,Essonne,91,Évry,912,48.5516,2.3653,5,vert-le-petit
FR,France,Francia,91711 CEDEX,Sainte-Geneviève-des-Bois,Île-de-France,11,Essonne,91,Palaiseau,913,48.6468,2.3197,5,sainte-genevieve-des-bois
FR,France,Francia,91712 CEDEX,Sainte-Geneviève-des-Bois,Île-de-France,11,Essonne,91,Palaiseau,913,48.6468,2.3197,5,sainte-genevieve-des-bois
FR,France,Francia,91713 CEDEX,Sainte-Geneviève-des-Bois,Île-de-France,11,Essonne,91,Palaiseau,913,48.6468,2.3197,5,sainte-genevieve-des-bois
FR,France,Francia,91720,Prunay-sur-Essonne,Île-de-France,11,Essonne,91,Évry,912,48.35,2.3667,5,prunay-sur-essonne
