country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
FR,France,Francia,61120,Fresnay-le-Samson,Normandie,28,Orne,61,Mortagne-au-Perche,613,48.883,0.21,5,fresnay-le-samson
FR,France,Francia,61120,Crouttes,Normandie,28,Orne,61,Mortagne-au-Perche,613,48.9232,0.1403,5,crouttes
FR,France,Francia,61130,Saint-Fulgent-des-Ormes,Normandie,28,Orne,61,Mortagne-au-Perche,613,48.318,0.4471,5,saint-fulgent-des-ormes
FR,France,Francia,61130,Origny-le-Roux,Normandie,28,Orne,61,Mortagne-au-Perche,613,48.3445,0.4199,5,origny-le-roux
FR,France,Francia,61130,Vaunoise,Normandie,28,Orne,61,Mortagne-au-Perche,613,48.3564,0.4844,5,vaunoise
FR,France,Francia,61130,Saint-Germain-de-la-Coudre,Normandie,28,Orne,61,Mortagne-au-Perche,613,48.281,0.605,5,saint-germain-de-la-coudre
FR,France,Francia,61130,Igé,Normandie,28,Orne,61,Mortagne-au-Perche,613,48.3246,0.5216,5,ige
FR,France,Francia,61130,Dame-Marie,Normandie,28,Orne,61,Mortagne-au-Perche,613,48.3552,0.6154,5,dame-marie
FR,France,Francia,61130,Val-au-Perche,Normandie,28,Orne,61,Mortagne-au-Perche,613,48.2643,0.6884,5,val-au-perche
FR,France,Francia,61130,La Chapelle-Souëf,Normandie,28,Orne,61,Mortagne-au-Perche,613,48.3234,0.5956,5,la-chapelle-souef
FR,France,Francia,61130,Pouvrai,Normandie,28,Orne,61,Mortagne-au-Perche,613,48.2766,0.5183,5,pouvrai
FR,France,Francia,61130,Origny-le-Butin,Normandie,28,Orne,61,Mortagne-au-Perche,613,48.3723,0.4684,5,origny-le-butin
FR,France,Francia,61130,Le Gué-de-la-Chaîne,Normandie,28,Orne,61,Mortagne-au-Perche,613,48.374,0.5202,5,le-gue-de-la-chaine
FR,France,Francia,61130,Sérigny,Normandie,28,Orne,61,Mortagne-au-Perche,613,48.3693,0.5748,5,serigny
FR,France,Francia,61130,Bellême,Normandie,28,Orne,61,Mortagne-au-Perche,613,48.3733,0.57,5,belleme
FR,France,Francia,61130,Saint-Martin-du-Vieux-Bellême,Normandie,28,Orne,61,Mortagne-au-Perche,613,48.3805,0.5434,5,saint-martin-du-vieux-belleme
FR,France,Francia,61130,Saint-Ouen-de-la-Cour,Normandie,28,Orne,61,Mortagne-au-Perche,613,48.4167,0.5833,5,saint-ouen-de-la-cour
FR,France,Francia,61130,Bellou-le-Trichard,Normandie,28,Orne,61,Mortagne-au-Perche,613,48.267,0.5468,5,bellou-le-trichard
FR,France,Francia,61130,Appenai-sous-Bellême,Normandie,28,Orne,61,Mortagne-au-Perche,613,48.3445,0.558,5,appenai-sous-belleme
FR,France,Francia,61130,Gémages,Normandie,28,Orne,61,Mortagne-au-Perche,613,48.2937,0.6174,5,gemages
FR,France,Francia,61130,Saint-Cyr-la-Rosière,Normandie,28,Orne,61,Mortagne-au-Perche,613,48.3312,0.6414,5,saint-cyr-la-rosiere
FR,France,Francia,61140,Juvigny-sous-Andaine,Normandie,28,Orne,61,Alençon,611,48.5519,-0.5088,5,juvigny-sous-andaine
FR,France,Francia,61140,Juvigny Val d'Andaine,Normandie,28,Orne,61,Alençon,611,48.5508,-0.5075,5,juvigny-val-d-andaine
FR,France,Francia,61140,Bagnoles-de-l'Orne,Normandie,28,Orne,61,Alençon,611,48.5572,-0.4138,5,bagnoles-de-l-orne
FR,France,Francia,61140,Rives d'Andaine,Normandie,28,Orne,61,Alençon,611,48.5328,-0.4787,5,rives-d-andaine
FR,France,Francia,61140,Geneslay,Normandie,28,Orne,61,Alençon,611,48.5109,-0.4815,5,geneslay
FR,France,Francia,61140,La Chapelle-d'Andaine,Normandie,28,Orne,61,Alençon,611,48.5328,-0.4787,5,la-chapelle-d-andaine
FR,France,Francia,61140,Bagnoles de l'Orne Normandie,Normandie,28,Orne,61,Alençon,611,48.555,-0.4111,5,bagnoles-de-l-orne-normandie
FR,France,Francia,61140,Beaulandais,Normandie,28,Orne,61,Alençon,611,48.5445,-0.5443,5,beaulandais
FR,France,Francia,61150,Écouché-les-Vallées,Normandie,28,Orne,61,Argentan,612,48.7178,-0.1247,5,ecouche-les-vallees
FR,France,Francia,61150,La Courbe,Normandie,28,Orne,61,Argentan,612,48.7439,-0.1911,5,la-courbe
FR,France,Francia,61150,Rânes,Normandie,28,Orne,61,Argentan,612,48.6405,-0.2108,5,ranes
FR,France,Francia,61150,Écouché,Normandie,28,Orne,61,Argentan,612,48.7175,-0.1241,5,ecouche
FR,France,Francia,61150,Loucé,Normandie,28,Orne,61,Argentan,612,48.7027,-0.1017,5,louce
FR,France,Francia,61150,Saint-Ouen-sur-Maire,Normandie,28,Orne,61,Argentan,612,48.704,-0.1789,5,saint-ouen-sur-maire
FR,France,Francia,61150,Batilly,Normandie,28,Orne,61,Argentan,612,48.7186,-0.1927,5,batilly
FR,France,Francia,61150,Serans,Normandie,28,Orne,61,Argentan,612,48.7167,-0.15,5,serans
FR,France,Francia,61150,Sevrai,Normandie,28,Orne,61,Argentan,612,48.7,-0.15,5,sevrai
FR,France,Francia,61150,Vieux-Pont,Normandie,28,Orne,61,Argentan,612,48.6499,-0.1442,5,vieux-pont
FR,France,Francia,61150,Goulet,Normandie,28,Orne,61,Argentan,612,48.7324,-0.0932,5,goulet
FR,France,Francia,61150,Avoine,Normandie,28,Orne,61,Argentan,612,48.6711,-0.0954,5,avoine
FR,France,Francia,61150,Sentilly,Normandie,28,Orne,61,Argentan,612,48.7654,-0.1157,5,sentilly
FR,France,Francia,61150,Montgaroult,Normandie,28,Orne,61,Argentan,612,48.7479,-0.1314,5,montgaroult
FR,France,Francia,61150,Joué-du-Plain,Normandie,28,Orne,61,Argentan,612,48.6897,-0.1227,5,joue-du-plain
FR,France,Francia,61150,Saint-Brice-sous-Rânes,Normandie,28,Orne,61,Argentan,612,48.6784,-0.1925,5,saint-brice-sous-ranes
FR,France,Francia,61150,Tanques,Normandie,28,Orne,61,Argentan,612,48.6867,-0.0733,5,tanques
FR,France,Francia,61150,Lougé-sur-Maire,Normandie,28,Orne,61,Argentan,612,48.6933,-0.2246,5,louge-sur-maire
FR,France,Francia,61160,Saint-Gervais-des-Sablons,Normandie,28,Orne,61,Argentan,612,48.9038,0.0754,5,saint-gervais-des-sablons
FR,France,Francia,61160,Brieux,Normandie,28,Orne,61,Argentan,612,48.8391,-0.0839,5,brieux
FR,France,Francia,61160,Nécy,Normandie,28,Orne,61,Argentan,612,48.8316,-0.116,5,necy
FR,France,Francia,61160,Neauphe-sur-Dive,Normandie,28,Orne,61,Argentan,612,48.8493,0.0962,5,neauphe-sur-dive
FR,France,Francia,61160,Tournai-sur-Dive,Normandie,28,Orne,61,Argentan,612,48.8167,0.05,5,tournai-sur-dive
FR,France,Francia,61160,Trun,Normandie,28,Orne,61,Argentan,612,48.8427,0.0327,5,trun
FR,France,Francia,61160,Montabard,Normandie,28,Orne,61,Argentan,612,48.8141,-0.0847,5,montabard
FR,France,Francia,61160,Écorches,Normandie,28,Orne,61,Argentan,612,48.8671,0.0925,5,ecorches
FR,France,Francia,61160,Ommoy,Normandie,28,Orne,61,Argentan,612,48.8556,-0.0228,5,ommoy
FR,France,Francia,61160,Mont-Ormel,Normandie,28,Orne,61,Argentan,612,48.8299,0.1528,5,mont-ormel
FR,France,Francia,61160,Fontaine-les-Bassets,Normandie,28,Orne,61,Argentan,612,48.8579,0.0037,5,fontaine-les-bassets
FR,France,Francia,61160,Rônai,Normandie,28,Orne,61,Argentan,612,48.8134,-0.1365,5,ronai
FR,France,Francia,61160,Bailleul,Normandie,28,Orne,61,Argentan,612,48.8005,-0.003,5,bailleul
FR,France,Francia,61160,Merri,Normandie,28,Orne,61,Argentan,612,48.852,-0.0422,5,merri
FR,France,Francia,61160,Coudehard,Normandie,28,Orne,61,Argentan,612,48.862,0.1425,5,coudehard
FR,France,Francia,61160,Chambois,Normandie,28,Orne,61,Argentan,612,48.8041,0.106,5,chambois
FR,France,Francia,61160,Guêprei,Normandie,28,Orne,61,Argentan,612,48.835,-0.0107,5,gueprei
FR,France,Francia,61160,Aubry-en-Exmes,Normandie,28,Orne,61,Argentan,612,48.7967,0.0737,5,aubry-en-exmes
FR,France,Francia,61160,Omméel,Normandie,28,Orne,61,Argentan,612,48.8042,0.1676,5,ommeel
FR,France,Francia,61160,Fel,Normandie,28,Orne,61,Argentan,612,48.8,0.1167,5,fel
FR,France,Francia,61160,Louvières-en-Auge,Normandie,28,Orne,61,Argentan,612,48.87,0.0305,5,louvieres-en-auge
FR,France,Francia,61160,Saint-Lambert-sur-Dive,Normandie,28,Orne,61,Argentan,612,48.8167,0.0833,5,saint-lambert-sur-dive
FR,France,Francia,61160,Villedieu-lès-Bailleul,Normandie,28,Orne,61,Argentan,612,48.8135,0.0171,5,villedieu-les-bailleul
FR,France,Francia,61160,Coulonces,Normandie,28,Orne,61,Argentan,612,48.8364,0.0065,5,coulonces
FR,France,Francia,61160,Montreuil-la-Cambe,Normandie,28,Orne,61,Argentan,612,48.885,0.0383,5,montreuil-la-cambe
FR,France,Francia,61170,Le Ménil-Guyon,Normandie,28,Orne,61,Alençon,611,48.5824,0.2951,5,le-menil-guyon
FR,France,Francia,61170,Les Ventes-de-Bourse,Normandie,28,Orne,61,Alençon,611,48.5117,0.2766,5,les-ventes-de-bourse
FR,France,Francia,61170,Le Plantis,Normandie,28,Orne,61,Alençon,611,48.6013,0.3809,5,le-plantis
FR,France,Francia,61170,Laleu,Normandie,28,Orne,61,Alençon,611,48.5528,0.3788,5,laleu
FR,France,Francia,61170,Saint-Agnan-sur-Sarthe,Normandie,28,Orne,61,Alençon,611,48.6101,0.4263,5,saint-agnan-sur-sarthe
FR,France,Francia,61170,Buré,Normandie,28,Orne,61,Alençon,611,48.5172,0.4063,5,bure
FR,France,Francia,61170,Barville,Normandie,28,Orne,61,Alençon,611,48.4829,0.342,5,barville
FR,France,Francia,61170,Montchevrel,Normandie,28,Orne,61,Alençon,611,48.5715,0.3379,5,montchevrel
FR,France,Francia,61170,Sainte-Scolasse-sur-Sarthe,Normandie,28,Orne,61,Alençon,611,48.5766,0.3933,5,sainte-scolasse-sur-sarthe
FR,France,Francia,61170,Saint-Julien-sur-Sarthe,Normandie,28,Orne,61,Alençon,611,48.491,0.3583,5,saint-julien-sur-sarthe
FR,France,Francia,61170,Saint-Aubin-d'Appenai,Normandie,28,Orne,61,Alençon,611,48.5362,0.3388,5,saint-aubin-d-appenai
FR,France,Francia,61170,Le Mêle-sur-Sarthe,Normandie,28,Orne,61,Alençon,611,48.5126,0.355,5,le-mele-sur-sarthe
FR,France,Francia,61170,Marchemaisons,Normandie,28,Orne,61,Alençon,611,48.523,0.3053,5,marchemaisons
FR,France,Francia,61170,Saint-Léger-sur-Sarthe,Normandie,28,Orne,61,Alençon,611,48.5038,0.3403,5,saint-leger-sur-sarthe
FR,France,Francia,61170,Coulonges-sur-Sarthe,Normandie,28,Orne,61,Alençon,611,48.5313,0.4005,5,coulonges-sur-sarthe
FR,France,Francia,61170,Bures,Normandie,28,Orne,61,Alençon,611,48.563,0.3987,5,bures
FR,France,Francia,61190,La Ventrouze,Normandie,28,Orne,61,Mortagne-au-Perche,613,48.6107,0.6964,5,la-ventrouze
FR,France,Francia,61190,Beaulieu,Normandie,28,Orne,61,Mortagne-au-Perche,613,48.6797,0.7436,5,beaulieu
FR,France,Francia,61190,Tourouvre au Perche,Normandie,28,Orne,61,Mortagne-au-Perche,613,48.5903,0.6514,5,tourouvre-au-perche
FR,France,Francia,61190,Bivilliers,Normandie,28,Orne,61,Mortagne-au-Perche,613,48.5796,0.619,5,bivilliers
FR,France,Francia,61190,Bubertré,Normandie,28,Orne,61,Mortagne-au-Perche,613,48.5966,0.6013,5,bubertre
FR,France,Francia,61190,Randonnai,Normandie,28,Orne,61,Mortagne-au-Perche,613,48.6491,0.6753,5,randonnai
FR,France,Francia,61190,Tourouvre,Normandie,28,Orne,61,Mortagne-au-Perche,613,48.5895,0.6525,5,tourouvre
FR,France,Francia,61190,Champs,Normandie,28,Orne,61,Mortagne-au-Perche,613,48.5836,0.5583,5,champs
FR,France,Francia,61190,Irai,Normandie,28,Orne,61,Mortagne-au-Perche,613,48.6704,0.6983,5,irai
FR,France,Francia,61190,Autheuil,Normandie,28,Orne,61,Mortagne-au-Perche,613,48.5721,0.6707,5,autheuil
FR,France,Francia,61190,Moussonvilliers,Normandie,28,Orne,61,Mortagne-au-Perche,613,48.6369,0.7941,5,moussonvilliers
FR,France,Francia,61190,Normandel,Normandie,28,Orne,61,Mortagne-au-Perche,613,48.6451,0.7141,5,normandel
FR,France,Francia,61190,Saint-Maurice-lès-Charencey,Normandie,28,Orne,61,Mortagne-au-Perche,613,48.6485,0.7578,5,saint-maurice-les-charencey
FR,France,Francia,61190,Bresolettes,Normandie,28,Orne,61,Mortagne-au-Perche,613,48.6333,0.6333,5,bresolettes
FR,France,Francia,61190,La Poterie-au-Perche,Normandie,28,Orne,61,Mortagne-au-Perche,613,48.6271,0.721,5,la-poterie-au-perche
FR,France,Francia,61190,Prépotin,Normandie,28,Orne,61,Mortagne-au-Perche,613,48.6138,0.5772,5,prepotin
FR,France,Francia,61190,Lignerolles,Normandie,28,Orne,61,Mortagne-au-Perche,613,48.5908,0.5836,5,lignerolles
FR,France,Francia,61200,Sévigny,Normandie,28,Orne,61,Argentan,612,48.7805,-0.0166,5,sevigny
FR,France,Francia,61200,Fontenai-sur-Orne,Normandie,28,Orne,61,Argentan,612,48.7226,-0.0706,5,fontenai-sur-orne
FR,France,Francia,61200,Juvigny-sur-Orne,Normandie,28,Orne,61,Argentan,612,48.7314,0.0214,5,juvigny-sur-orne
FR,France,Francia,61200,Commeaux,Normandie,28,Orne,61,Argentan,612,48.7854,-0.1139,5,commeaux
FR,France,Francia,61200,Sarceaux,Normandie,28,Orne,61,Argentan,612,48.719,-0.0408,5,sarceaux
FR,France,Francia,61200,Urou-et-Crennes,Normandie,28,Orne,61,Argentan,612,48.7531,0.0179,5,urou-et-crennes
FR,France,Francia,61200,Fleuré,Normandie,28,Orne,61,Argentan,612,48.6898,-0.0568,5,fleure
FR,France,Francia,61200,Occagnes,Normandie,28,Orne,61,Argentan,612,48.7802,-0.0718,5,occagnes
FR,France,Francia,61200,Moulins-sur-Orne,Normandie,28,Orne,61,Argentan,612,48.758,-0.0726,5,moulins-sur-orne
FR,France,Francia,61200,Sai,Normandie,28,Orne,61,Argentan,612,48.744,0.0266,5,sai
FR,France,Francia,61200,Aunou-le-Faucon,Normandie,28,Orne,61,Argentan,612,48.7301,0.0395,5,aunou-le-faucon
FR,France,Francia,61200,Argentan,Normandie,28,Orne,61,Argentan,612,48.7444,-0.0202,5,argentan
FR,France,Francia,61201 CEDEX,Argentan,Normandie,28,Orne,61,Argentan,612,48.7444,-0.0202,5,argentan
FR,France,Francia,61202 CEDEX,Argentan,Normandie,28,Orne,61,Argentan,612,48.7444,-0.0202,5,argentan
FR,France,Francia,61203 CEDEX,Argentan,Normandie,28,Orne,61,Argentan,612,48.7444,-0.0202,5,argentan
FR,France,Francia,61204 CEDEX,Argentan,Normandie,28,Orne,61,Argentan,612,48.7444,-0.0202,5,argentan
FR,France,Francia,61205 CEDEX,Argentan,Normandie,28,Orne,61,Argentan,612,48.7444,-0.0202,5,argentan
FR,France,Francia,61206 CEDEX,Argentan,Normandie,28,Orne,61,Argentan,612,48.7444,-0.0202,5,argentan
FR,France,Francia,61208 CEDEX,Argentan,Normandie,28,Orne,61,Argentan,612,48.7444,-0.0202,5,argentan
FR,France,Francia,61209 CEDEX,Argentan,Normandie,28,Orne,61,Argentan,612,48.7444,-0.0202,5,argentan
FR,France,Francia,61210,Champcerie,Normandie,28,Orne,61,Argentan,612,48.7988,-0.2238,5,champcerie
FR,France,Francia,61210,Les Yveteaux,Normandie,28,Orne,61,Argentan,612,48.7055,-0.273,5,les-yveteaux
FR,France,Francia,61210,Ri,Normandie,28,Orne,61,Argentan,612,48.8,-0.1333,5,ri
FR,France,Francia,61210,Putanges-Pont-Écrepin,Normandie,28,Orne,61,Argentan,612,48.766,-0.2453,5,putanges-pont-ecrepin
FR,France,Francia,61210,Rabodanges,Normandie,28,Orne,61,Argentan,612,48.8,-0.2833,5,rabodanges
FR,France,Francia,61210,Putanges-le-Lac,Normandie,28,Orne,61,Argentan,612,48.7638,-0.2458,5,putanges-le-lac
FR,France,Francia,61210,Saint-Aubert-sur-Orne,Normandie,28,Orne,61,Argentan,612,48.7897,-0.3397,5,saint-aubert-sur-orne
FR,France,Francia,61210,La Lande-de-Lougé,Normandie,28,Orne,61,Argentan,612,48.6922,-0.2494,5,la-lande-de-louge
FR,France,Francia,61210,Sainte-Croix-sur-Orne,Normandie,28,Orne,61,Argentan,612,48.7792,-0.2924,5,sainte-croix-sur-orne
FR,France,Francia,61210,Ménil-Jean,Normandie,28,Orne,61,Argentan,612,48.7395,-0.2243,5,menil-jean
FR,France,Francia,61210,La Forêt-Auvray,Normandie,28,Orne,61,Argentan,612,48.8116,-0.3419,5,la-foret-auvray
FR,France,Francia,61210,Les Rotours,Normandie,28,Orne,61,Argentan,612,48.7828,-0.2628,5,les-rotours
FR,France,Francia,61210,La Fresnaye-au-Sauvage,Normandie,28,Orne,61,Argentan,612,48.7376,-0.2601,5,la-fresnaye-au-sauvage
FR,France,Francia,61210,Ménil-Vin,Normandie,28,Orne,61,Argentan,612,48.8447,-0.3167,5,menil-vin
FR,France,Francia,61210,Chênedouit,Normandie,28,Orne,61,Argentan,612,48.7593,-0.3419,5,chenedouit
FR,France,Francia,61210,Bazoches-au-Houlme,Normandie,28,Orne,61,Argentan,612,48.8178,-0.2405,5,bazoches-au-houlme
FR,France,Francia,61210,Ménil-Gondouin,Normandie,28,Orne,61,Argentan,612,48.7536,-0.2936,5,menil-gondouin
FR,France,Francia,61210,Giel-Courteilles,Normandie,28,Orne,61,Argentan,612,48.7667,-0.2,5,giel-courteilles
FR,France,Francia,61210,Ménil-Hermei,Normandie,28,Orne,61,Argentan,612,48.8259,-0.3255,5,menil-hermei
FR,France,Francia,61210,Sainte-Honorine-la-Guillaume,Normandie,28,Orne,61,Argentan,612,48.7804,-0.3792,5,sainte-honorine-la-guillaume
FR,France,Francia,61210,Montreuil-au-Houlme,Normandie,28,Orne,61,Argentan,612,48.6865,-0.2634,5,montreuil-au-houlme
FR,France,Francia,61210,Habloville,Normandie,28,Orne,61,Argentan,612,48.7885,-0.1701,5,habloville
FR,France,Francia,61210,Neuvy-au-Houlme,Normandie,28,Orne,61,Argentan,612,48.817,-0.1996,5,neuvy-au-houlme
FR,France,Francia,61220,Pointel,Normandie,28,Orne,61,Argentan,612,48.7002,-0.3503,5,pointel
FR,France,Francia,61220,Saires-la-Verrerie,Normandie,28,Orne,61,Argentan,612,48.686,-0.4971,5,saires-la-verrerie
FR,France,Francia,61220,Briouze,Normandie,28,Orne,61,Argentan,612,48.6985,-0.3681,5,briouze
FR,France,Francia,61220,La Coulonche,Normandie,28,Orne,61,Argentan,612,48.647,-0.4565,5,la-coulonche
FR,France,Francia,61220,Saint-André-de-Briouze,Normandie,28,Orne,61,Argentan,612,48.7288,-0.3277,5,saint-andre-de-briouze
FR,France,Francia,61220,Lignou,Normandie,28,Orne,61,Argentan,612,48.6706,-0.346,5,lignou
FR,France,Francia,61220,Le Ménil-de-Briouze,Normandie,28,Orne,61,Argentan,612,48.6763,-0.3998,5,le-menil-de-briouze
FR,France,Francia,61220,Saint-Hilaire-de-Briouze,Normandie,28,Orne,61,Argentan,612,48.7058,-0.3247,5,saint-hilaire-de-briouze
FR,France,Francia,61220,Bellou-en-Houlme,Normandie,28,Orne,61,Argentan,612,48.6903,-0.442,5,bellou-en-houlme
FR,France,Francia,61220,Craménil,Normandie,28,Orne,61,Argentan,612,48.75,-0.3833,5,cramenil
FR,France,Francia,61230,Coulmer,Normandie,28,Orne,61,Mortagne-au-Perche,613,48.7732,0.2885,5,coulmer
FR,France,Francia,61230,Cisai-Saint-Aubin,Normandie,28,Orne,61,Mortagne-au-Perche,613,48.7748,0.3432,5,cisai-saint-aubin
FR,France,Francia,61230,Mardilly,Normandie,28,Orne,61,Mortagne-au-Perche,613,48.832,0.2814,5,mardilly
FR,France,Francia,61230,Ménil-Hubert-en-Exmes,Normandie,28,Orne,61,Mortagne-au-Perche,613,48.815,0.2307,5,menil-hubert-en-exmes
FR,France,Francia,61230,Gacé,Normandie,28,Orne,61,Mortagne-au-Perche,613,48.7934,0.2962,5,gace
FR,France,Francia,61230,Croisilles,Normandie,28,Orne,61,Mortagne-au-Perche,613,48.7671,0.2636,5,croisilles
FR,France,Francia,61230,Orgères,Normandie,28,Orne,61,Mortagne-au-Perche,613,48.7634,0.3437,5,orgeres
FR,France,Francia,61230,Saint-Evroult-de-Montfort,Normandie,28,Orne,61,Mortagne-au-Perche,613,48.8,0.3167,5,saint-evroult-de-montfort
FR,France,Francia,61230,La Fresnaie-Fayel,Normandie,28,Orne,61,Mortagne-au-Perche,613,48.8341,0.2293,5,la-fresnaie-fayel
FR,France,Francia,61230,Résenlieu,Normandie,28,Orne,61,Mortagne-au-Perche,613,48.7956,0.2799,5,resenlieu
FR,France,Francia,61230,Chaumont,Normandie,28,Orne,61,Mortagne-au-Perche,613,48.8351,0.325,5,chaumont
FR,France,Francia,61230,La Trinité-des-Laitiers,Normandie,28,Orne,61,Mortagne-au-Perche,613,48.7972,0.3782,5,la-trinite-des-laitiers
FR,France,Francia,61230,Le Sap-André,Normandie,28,Orne,61,Mortagne-au-Perche,613,48.8289,0.3829,5,le-sap-andre
FR,France,Francia,61240,Ménil-Froger,Normandie,28,Orne,61,Mortagne-au-Perche,613,48.7309,0.27,5,menil-froger
FR,France,Francia,61240,Chailloué,Normandie,28,Orne,61,Alençon,611,48.6517,0.1975,5,chailloue
FR,France,Francia,61240,Lignères,Normandie,28,Orne,61,Mortagne-au-Perche,613,48.7361,0.3109,5,ligneres
FR,France,Francia,61240,Champ-Haut,Normandie,28,Orne,61,Mortagne-au-Perche,613,48.7261,0.3253,5,champ-haut
FR,France,Francia,61240,Le Ménil-Vicomte,Normandie,28,Orne,61,Mortagne-au-Perche,613,48.7498,0.2989,5,le-menil-vicomte
FR,France,Francia,61240,Saint-Germain-de-Clairefeuille,Normandie,28,Orne,61,Mortagne-au-Perche,613,48.7128,0.2388,5,saint-germain-de-clairefeuille
FR,France,Francia,61240,Marmouille,Normandie,28,Orne,61,Alençon,611,48.6732,0.2042,5,marmouille
FR,France,Francia,61240,Le Merlerault,Normandie,28,Orne,61,Mortagne-au-Perche,613,48.7004,0.2857,5,le-merlerault
FR,France,Francia,61250,Condé-sur-Sarthe,Normandie,28,Orne,61,Alençon,611,48.432,0.034,5,conde-sur-sarthe
FR,France,Francia,61250,Larré,Normandie,28,Orne,61,Alençon,611,48.4946,0.1647,5,larre
FR,France,Francia,61250,Cuissai,Normandie,28,Orne,61,Alençon,611,48.4705,0.016,5,cuissai
FR,France,Francia,61250,Lonrai,Normandie,28,Orne,61,Alençon,611,48.4599,0.0399,5,lonrai
FR,France,Francia,61250,Valframbert,Normandie,28,Orne,61,Alençon,611,48.4646,0.1083,5,valframbert
FR,France,Francia,61250,Colombiers,Normandie,28,Orne,61,Alençon,611,48.4695,0.0533,5,colombiers
FR,France,Francia,61250,Saint-Céneri-le-Gérei,Normandie,28,Orne,61,Alençon,611,48.3814,-0.05,5,saint-ceneri-le-gerei
FR,France,Francia,61250,Neuilly-le-Bisson,Normandie,28,Orne,61,Alençon,611,48.4997,0.2326,5,neuilly-le-bisson
FR,France,Francia,61250,Semallé,Normandie,28,Orne,61,Alençon,611,48.4755,0.1503,5,semalle
FR,France,Francia,61250,Héloup,Normandie,28,Orne,61,Alençon,611,48.3976,0.0264,5,heloup
FR,France,Francia,61250,Mieuxcé,Normandie,28,Orne,61,Alençon,611,48.4004,0.0121,5,mieuxce
FR,France,Francia,61250,Damigny,Normandie,28,Orne,61,Alençon,611,48.45,0.0667,5,damigny
FR,France,Francia,61250,Saint-Nicolas-des-Bois,Normandie,28,Orne,61,Alençon,611,48.4935,0.0159,5,saint-nicolas-des-bois
FR,France,Francia,61250,Le Ménil-Brout,Normandie,28,Orne,61,Alençon,611,48.4826,0.2302,5,le-menil-brout
FR,France,Francia,61250,Pacé,Normandie,28,Orne,61,Alençon,611,48.4407,0.0015,5,pace
FR,France,Francia,61250,Ménil-Erreux,Normandie,28,Orne,61,Alençon,611,48.5091,0.1904,5,menil-erreux
FR,France,Francia,61250,Hauterive,Normandie,28,Orne,61,Alençon,611,48.4771,0.2001,5,hauterive
FR,France,Francia,61250,Vingt-Hanaps,Normandie,28,Orne,61,Alençon,611,48.5241,0.133,5,vingt-hanaps
FR,France,Francia,61250,Forges,Normandie,28,Orne,61,Alençon,611,48.4976,0.1184,5,forges
FR,France,Francia,61250,Écouves,Normandie,28,Orne,61,Alençon,611,48.5028,0.1025,5,ecouves
FR,France,Francia,61250,Radon,Normandie,28,Orne,61,Alençon,611,48.5025,0.1028,5,radon
FR,France,Francia,61260,Mâle,Normandie,28,Orne,61,Mortagne-au-Perche,613,48.2715,0.738,5,male
FR,France,Francia,61260,L'Hermitière,Normandie,28,Orne,61,Mortagne-au-Perche,613,48.2819,0.6449,5,l-hermitiere
FR,France,Francia,61260,Le Theil,Normandie,28,Orne,61,Mortagne-au-Perche,613,48.2667,0.7,5,le-theil
FR,France,Francia,61260,Val-au-Perche,Normandie,28,Orne,61,Mortagne-au-Perche,613,48.2643,0.6884,5,val-au-perche
FR,France,Francia,61260,La Rouge,Normandie,28,Orne,61,Mortagne-au-Perche,613,48.2874,0.709,5,la-rouge
