country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
FR,France,Francia,64370,Castillon (Canton d'Arthez-de-Béarn),Nouvelle-Aquitaine,75,Pyrénées-Atlantiques,64,Pau,643,43.4655,-0.5752,5,castillon-canton-d-arthez-de-bearn
FR,France,Francia,64370,Casteide-Candau,Nouvelle-Aquitaine,75,Pyrénées-Atlantiques,64,Pau,643,43.5151,-0.5621,5,casteide-candau
FR,France,Francia,64370,Saint-Médard,Nouvelle-Aquitaine,75,Pyrénées-Atlantiques,64,Pau,643,43.53,-0.5909,5,saint-medard
FR,France,Francia,64370,Urdès,Nouvelle-Aquitaine,75,Pyrénées-Atlantiques,64,Pau,643,43.4429,-0.5893,5,urdes
FR,France,Francia,64370,Boumourt,Nouvelle-Aquitaine,75,Pyrénées-Atlantiques,64,Pau,643,43.4433,-0.5215,5,boumourt
FR,France,Francia,64370,Uzan,Nouvelle-Aquitaine,75,Pyrénées-Atlantiques,64,Pau,643,43.4801,-0.5042,5,uzan
FR,France,Francia,64370,Doazon,Nouvelle-Aquitaine,75,Pyrénées-Atlantiques,64,Pau,643,43.4535,-0.5511,5,doazon
FR,France,Francia,64370,Arthez-de-Béarn,Nouvelle-Aquitaine,75,Pyrénées-Atlantiques,64,Pau,643,43.4645,-0.6153,5,arthez-de-bearn
FR,France,Francia,64390,Athos,Nouvelle-Aquitaine,75,Pyrénées-Atlantiques,64,Oloron-Sainte-Marie,642,43.4141,-0.9738,5,athos
FR,France,Francia,64390,Andrein,Nouvelle-Aquitaine,75,Pyrénées-Atlantiques,64,Oloron-Sainte-Marie,642,43.392,-0.9001,5,andrein
FR,France,Francia,64390,Autevielle,Nouvelle-Aquitaine,75,Pyrénées-Atlantiques,64,Oloron-Sainte-Marie,642,43.391,-0.9709,5,autevielle
FR,France,Francia,64390,Espiute,Nouvelle-Aquitaine,75,Pyrénées-Atlantiques,64,Oloron-Sainte-Marie,642,43.359,-0.9156,5,espiute
FR,France,Francia,64390,Guinarthe,Nouvelle-Aquitaine,75,Pyrénées-Atlantiques,64,Oloron-Sainte-Marie,642,43.3837,-0.9485,5,guinarthe
FR,France,Francia,64390,Sauveterre-de-Béarn,Nouvelle-Aquitaine,75,Pyrénées-Atlantiques,64,Oloron-Sainte-Marie,642,43.3993,-0.9401,5,sauveterre-de-bearn
FR,France,Francia,64390,Saint-Gladie,Nouvelle-Aquitaine,75,Pyrénées-Atlantiques,64,Oloron-Sainte-Marie,642,43.3809,-0.9325,5,saint-gladie
FR,France,Francia,64390,Orion,Nouvelle-Aquitaine,75,Pyrénées-Atlantiques,64,Oloron-Sainte-Marie,642,43.4189,-0.8628,5,orion
FR,France,Francia,64390,Abitain,Nouvelle-Aquitaine,75,Pyrénées-Atlantiques,64,Oloron-Sainte-Marie,642,43.4208,-0.9881,5,abitain
FR,France,Francia,64390,Barraute-Camu,Nouvelle-Aquitaine,75,Pyrénées-Atlantiques,64,Oloron-Sainte-Marie,642,43.3876,-0.8961,5,barraute-camu
FR,France,Francia,64390,Burgaronne,Nouvelle-Aquitaine,75,Pyrénées-Atlantiques,64,Oloron-Sainte-Marie,642,43.4124,-0.9082,5,burgaronne
FR,France,Francia,64390,Oraàs,Nouvelle-Aquitaine,75,Pyrénées-Atlantiques,64,Oloron-Sainte-Marie,642,43.4381,-0.9872,5,oraas
FR,France,Francia,64390,Orriule,Nouvelle-Aquitaine,75,Pyrénées-Atlantiques,64,Oloron-Sainte-Marie,642,43.4062,-0.8535,5,orriule
FR,France,Francia,64390,Laàs,Nouvelle-Aquitaine,75,Pyrénées-Atlantiques,64,Oloron-Sainte-Marie,642,43.3817,-0.8511,5,laas
FR,France,Francia,64390,Osserain,Nouvelle-Aquitaine,75,Pyrénées-Atlantiques,64,Bayonne,641,43.3771,-0.9518,5,osserain
FR,France,Francia,64400,Estos,Nouvelle-Aquitaine,75,Pyrénées-Atlantiques,64,Oloron-Sainte-Marie,642,43.2087,-0.6118,5,estos
FR,France,Francia,64400,Oloron-Sainte-Marie,Nouvelle-Aquitaine,75,Pyrénées-Atlantiques,64,Oloron-Sainte-Marie,642,43.1944,-0.6107,5,oloron-sainte-marie
FR,France,Francia,64400,Esquiule,Nouvelle-Aquitaine,75,Pyrénées-Atlantiques,64,Oloron-Sainte-Marie,642,43.1945,-0.7088,5,esquiule
FR,France,Francia,64400,Saint-Goin,Nouvelle-Aquitaine,75,Pyrénées-Atlantiques,64,Oloron-Sainte-Marie,642,43.2469,-0.7015,5,saint-goin
FR,France,Francia,64400,Bidos,Nouvelle-Aquitaine,75,Pyrénées-Atlantiques,64,Oloron-Sainte-Marie,642,43.1784,-0.6049,5,bidos
FR,France,Francia,64400,Aren,Nouvelle-Aquitaine,75,Pyrénées-Atlantiques,64,Oloron-Sainte-Marie,642,43.2609,-0.6885,5,aren
FR,France,Francia,64400,Géronce,Nouvelle-Aquitaine,75,Pyrénées-Atlantiques,64,Oloron-Sainte-Marie,642,43.2402,-0.6906,5,geronce
FR,France,Francia,64400,Geüs-d'Oloron,Nouvelle-Aquitaine,75,Pyrénées-Atlantiques,64,Oloron-Sainte-Marie,642,43.2508,-0.7061,5,geus-d-oloron
FR,France,Francia,64400,Poey-d'Oloron,Nouvelle-Aquitaine,75,Pyrénées-Atlantiques,64,Oloron-Sainte-Marie,642,43.2472,-0.663,5,poey-d-oloron
FR,France,Francia,64400,Précilhon,Nouvelle-Aquitaine,75,Pyrénées-Atlantiques,64,Oloron-Sainte-Marie,642,43.1951,-0.5804,5,precilhon
FR,France,Francia,64400,Orin,Nouvelle-Aquitaine,75,Pyrénées-Atlantiques,64,Oloron-Sainte-Marie,642,43.2321,-0.6728,5,orin
FR,France,Francia,64400,Moumour,Nouvelle-Aquitaine,75,Pyrénées-Atlantiques,64,Oloron-Sainte-Marie,642,43.2132,-0.6554,5,moumour
FR,France,Francia,64400,Agnos,Nouvelle-Aquitaine,75,Pyrénées-Atlantiques,64,Oloron-Sainte-Marie,642,43.1632,-0.6191,5,agnos
FR,France,Francia,64400,Saucède,Nouvelle-Aquitaine,75,Pyrénées-Atlantiques,64,Oloron-Sainte-Marie,642,43.2691,-0.686,5,saucede
FR,France,Francia,64400,Goès,Nouvelle-Aquitaine,75,Pyrénées-Atlantiques,64,Oloron-Sainte-Marie,642,43.1987,-0.5924,5,goes
FR,France,Francia,64400,Ledeuix,Nouvelle-Aquitaine,75,Pyrénées-Atlantiques,64,Oloron-Sainte-Marie,642,43.2165,-0.6205,5,ledeuix
FR,France,Francia,64400,Eysus,Nouvelle-Aquitaine,75,Pyrénées-Atlantiques,64,Oloron-Sainte-Marie,642,43.1393,-0.5884,5,eysus
FR,France,Francia,64400,Gurmençon,Nouvelle-Aquitaine,75,Pyrénées-Atlantiques,64,Oloron-Sainte-Marie,642,43.1557,-0.5952,5,gurmencon
FR,France,Francia,64400,Verdets,Nouvelle-Aquitaine,75,Pyrénées-Atlantiques,64,Oloron-Sainte-Marie,642,43.2256,-0.6446,5,verdets
FR,France,Francia,64401 CEDEX,Oloron-Sainte-Marie,Nouvelle-Aquitaine,75,Pyrénées-Atlantiques,64,Oloron-Sainte-Marie,642,43.1944,-0.6107,5,oloron-sainte-marie
FR,France,Francia,64402 CEDEX,Oloron-Sainte-Marie,Nouvelle-Aquitaine,75,Pyrénées-Atlantiques,64,Oloron-Sainte-Marie,642,43.1944,-0.6107,5,oloron-sainte-marie
FR,France,Francia,64403 CEDEX,Oloron-Sainte-Marie,Nouvelle-Aquitaine,75,Pyrénées-Atlantiques,64,Oloron-Sainte-Marie,642,43.1944,-0.6107,5,oloron-sainte-marie
FR,France,Francia,64404 CEDEX,Oloron-Sainte-Marie,Nouvelle-Aquitaine,75,Pyrénées-Atlantiques,64,Oloron-Sainte-Marie,642,43.1944,-0.6107,5,oloron-sainte-marie
FR,France,Francia,64410,Louvigny,Nouvelle-Aquitaine,75,Pyrénées-Atlantiques,64,Pau,643,43.512,-0.4435,5,louvigny
FR,France,Francia,64410,Montagut,Nouvelle-Aquitaine,75,Pyrénées-Atlantiques,64,Pau,643,43.5461,-0.5037,5,montagut
FR,France,Francia,64410,Mialos,Nouvelle-Aquitaine,75,Pyrénées-Atlantiques,64,Pau,643,43.4944,-0.4088,5,mialos
FR,France,Francia,64410,Bouillon,Nouvelle-Aquitaine,75,Pyrénées-Atlantiques,64,Pau,643,43.4942,-0.5012,5,bouillon
FR,France,Francia,64410,Coublucq,Nouvelle-Aquitaine,75,Pyrénées-Atlantiques,64,Pau,643,43.5326,-0.3647,5,coublucq
FR,France,Francia,64410,Cabidos,Nouvelle-Aquitaine,75,Pyrénées-Atlantiques,64,Pau,643,43.5412,-0.4642,5,cabidos
FR,France,Francia,64410,Méracq,Nouvelle-Aquitaine,75,Pyrénées-Atlantiques,64,Pau,643,43.5096,-0.3861,5,meracq
FR,France,Francia,64410,Pouliacq,Nouvelle-Aquitaine,75,Pyrénées-Atlantiques,64,Pau,643,43.5266,-0.3579,5,pouliacq
FR,France,Francia,64410,Arzacq-Arraziguet,Nouvelle-Aquitaine,75,Pyrénées-Atlantiques,64,Pau,643,43.5359,-0.4124,5,arzacq-arraziguet
FR,France,Francia,64410,Arget,Nouvelle-Aquitaine,75,Pyrénées-Atlantiques,64,Pau,643,43.5431,-0.5284,5,arget
FR,France,Francia,64410,Piets-Plasence-Moustrou,Nouvelle-Aquitaine,75,Pyrénées-Atlantiques,64,Pau,643,43.5243,-0.5031,5,piets-plasence-moustrou
FR,France,Francia,64410,Poursiugues,Nouvelle-Aquitaine,75,Pyrénées-Atlantiques,64,Pau,643,43.5507,-0.3769,5,poursiugues
FR,France,Francia,64410,Fichous-Riumayou,Nouvelle-Aquitaine,75,Pyrénées-Atlantiques,64,Pau,643,43.4847,-0.4482,5,fichous-riumayou
FR,France,Francia,64410,Vignes,Nouvelle-Aquitaine,75,Pyrénées-Atlantiques,64,Pau,643,43.5267,-0.4117,5,vignes
FR,France,Francia,64410,Garos,Nouvelle-Aquitaine,75,Pyrénées-Atlantiques,64,Pau,643,43.5062,-0.4731,5,garos
FR,France,Francia,64410,Malaussanne,Nouvelle-Aquitaine,75,Pyrénées-Atlantiques,64,Pau,643,43.5592,-0.4734,5,malaussanne
FR,France,Francia,64410,Lonçon,Nouvelle-Aquitaine,75,Pyrénées-Atlantiques,64,Pau,643,43.4696,-0.4259,5,loncon
FR,France,Francia,64410,Larreule,Nouvelle-Aquitaine,75,Pyrénées-Atlantiques,64,Pau,643,43.4778,-0.473,5,larreule
FR,France,Francia,64410,Séby,Nouvelle-Aquitaine,75,Pyrénées-Atlantiques,64,Pau,643,43.4861,-0.3938,5,seby
FR,France,Francia,64420,Hours,Nouvelle-Aquitaine,75,Pyrénées-Atlantiques,64,Pau,643,43.2282,-0.1688,5,hours
FR,France,Francia,64420,Lourenties,Nouvelle-Aquitaine,75,Pyrénées-Atlantiques,64,Pau,643,43.2887,-0.1608,5,lourenties
FR,France,Francia,64420,Saubole,Nouvelle-Aquitaine,75,Pyrénées-Atlantiques,64,Pau,643,43.3128,-0.1249,5,saubole
FR,France,Francia,64420,Espoey,Nouvelle-Aquitaine,75,Pyrénées-Atlantiques,64,Pau,643,43.2428,-0.1661,5,espoey
FR,France,Francia,64420,Gomer,Nouvelle-Aquitaine,75,Pyrénées-Atlantiques,64,Pau,643,43.2495,-0.1902,5,gomer
FR,France,Francia,64420,Andoins,Nouvelle-Aquitaine,75,Pyrénées-Atlantiques,64,Pau,643,43.3044,-0.2288,5,andoins
FR,France,Francia,64420,Limendous,Nouvelle-Aquitaine,75,Pyrénées-Atlantiques,64,Pau,643,43.2762,-0.1815,5,limendous
FR,France,Francia,64420,Nousty,Nouvelle-Aquitaine,75,Pyrénées-Atlantiques,64,Pau,643,43.2668,-0.211,5,nousty
FR,France,Francia,64420,Artigueloutan,Nouvelle-Aquitaine,75,Pyrénées-Atlantiques,64,Pau,643,43.2748,-0.2462,5,artigueloutan
FR,France,Francia,64420,Soumoulou,Nouvelle-Aquitaine,75,Pyrénées-Atlantiques,64,Pau,643,43.2667,-0.1903,5,soumoulou
FR,France,Francia,64420,Lucgarier,Nouvelle-Aquitaine,75,Pyrénées-Atlantiques,64,Pau,643,43.2363,-0.1918,5,lucgarier
FR,France,Francia,64420,Arrien,Nouvelle-Aquitaine,75,Pyrénées-Atlantiques,64,Pau,643,43.3103,-0.1557,5,arrien
FR,France,Francia,64420,Eslourenties-Daban,Nouvelle-Aquitaine,75,Pyrénées-Atlantiques,64,Pau,643,43.2993,-0.1428,5,eslourenties-daban
FR,France,Francia,64430,Saint-Étienne-de-Baïgorry,Nouvelle-Aquitaine,75,Pyrénées-Atlantiques,64,Bayonne,641,43.1755,-1.3468,5,saint-etienne-de-baigorry
FR,France,Francia,64430,Urepel,Nouvelle-Aquitaine,75,Pyrénées-Atlantiques,64,Bayonne,641,43.0701,-1.4163,5,urepel
FR,France,Francia,64430,Banca,Nouvelle-Aquitaine,75,Pyrénées-Atlantiques,64,Bayonne,641,43.1259,-1.3744,5,banca
FR,France,Francia,64430,Aldudes,Nouvelle-Aquitaine,75,Pyrénées-Atlantiques,64,Bayonne,641,43.0961,-1.4259,5,aldudes
FR,France,Francia,64440,Louvie-Soubiron,Nouvelle-Aquitaine,75,Pyrénées-Atlantiques,64,Oloron-Sainte-Marie,642,42.9989,-0.4175,5,louvie-soubiron
FR,France,Francia,64440,Béost,Nouvelle-Aquitaine,75,Pyrénées-Atlantiques,64,Oloron-Sainte-Marie,642,42.993,-0.4146,5,beost
FR,France,Francia,64440,Laruns,Nouvelle-Aquitaine,75,Pyrénées-Atlantiques,64,Oloron-Sainte-Marie,642,42.9883,-0.4266,5,laruns
FR,France,Francia,64440,Eaux-Bonnes,Nouvelle-Aquitaine,75,Pyrénées-Atlantiques,64,Oloron-Sainte-Marie,642,42.9744,-0.3896,5,eaux-bonnes
FR,France,Francia,64450,Auriac,Nouvelle-Aquitaine,75,Pyrénées-Atlantiques,64,Pau,643,43.4554,-0.316,5,auriac
FR,France,Francia,64450,Argelos,Nouvelle-Aquitaine,75,Pyrénées-Atlantiques,64,Pau,643,43.4516,-0.3479,5,argelos
FR,France,Francia,64450,Astis,Nouvelle-Aquitaine,75,Pyrénées-Atlantiques,64,Pau,643,43.441,-0.3282,5,astis
FR,France,Francia,64450,Auga,Nouvelle-Aquitaine,75,Pyrénées-Atlantiques,64,Pau,643,43.4771,-0.3817,5,auga
FR,France,Francia,64450,Thèze,Nouvelle-Aquitaine,75,Pyrénées-Atlantiques,64,Pau,643,43.4764,-0.3491,5,theze
FR,France,Francia,64450,Bournos,Nouvelle-Aquitaine,75,Pyrénées-Atlantiques,64,Pau,643,43.4399,-0.3875,5,bournos
FR,France,Francia,64450,Doumy,Nouvelle-Aquitaine,75,Pyrénées-Atlantiques,64,Pau,643,43.4469,-0.3763,5,doumy
FR,France,Francia,64450,Garlède,Nouvelle-Aquitaine,75,Pyrénées-Atlantiques,64,Pau,643,43.5011,-0.3312,5,garlede
FR,France,Francia,64450,Lalonquette,Nouvelle-Aquitaine,75,Pyrénées-Atlantiques,64,Pau,643,43.4884,-0.3225,5,lalonquette
FR,France,Francia,64450,Miossens-Lanusse,Nouvelle-Aquitaine,75,Pyrénées-Atlantiques,64,Pau,643,43.4683,-0.3001,5,miossens-lanusse
FR,France,Francia,64450,Lème,Nouvelle-Aquitaine,75,Pyrénées-Atlantiques,64,Pau,643,43.4936,-0.3675,5,leme
FR,France,Francia,64450,Navailles-Angos,Nouvelle-Aquitaine,75,Pyrénées-Atlantiques,64,Pau,643,43.4142,-0.3417,5,navailles-angos
FR,France,Francia,64450,Viven,Nouvelle-Aquitaine,75,Pyrénées-Atlantiques,64,Pau,643,43.464,-0.3708,5,viven
FR,France,Francia,64450,Lasclaveries,Nouvelle-Aquitaine,75,Pyrénées-Atlantiques,64,Pau,643,43.4366,-0.2911,5,lasclaveries
FR,France,Francia,64460,Montaner,Nouvelle-Aquitaine,75,Pyrénées-Atlantiques,64,Pau,643,43.3456,-0.0085,5,montaner
FR,France,Francia,64460,Labatut,Nouvelle-Aquitaine,75,Pyrénées-Atlantiques,64,Pau,643,43.4232,-0.0204,5,labatut
FR,France,Francia,64460,Ponson-Debat-Pouts,Nouvelle-Aquitaine,75,Pyrénées-Atlantiques,64,Pau,643,43.3325,-0.0471,5,ponson-debat-pouts
FR,France,Francia,64460,Aast,Nouvelle-Aquitaine,75,Pyrénées-Atlantiques,64,Pau,643,43.2892,-0.0904,5,aast
FR,France,Francia,64460,Casteide-Doat,Nouvelle-Aquitaine,75,Pyrénées-Atlantiques,64,Pau,643,43.3733,-0.0135,5,casteide-doat
FR,France,Francia,64460,Baleix,Nouvelle-Aquitaine,75,Pyrénées-Atlantiques,64,Pau,643,43.378,-0.1301,5,baleix
FR,France,Francia,64460,Castéra-Loubix,Nouvelle-Aquitaine,75,Pyrénées-Atlantiques,64,Pau,643,43.4024,-0.034,5,castera-loubix
FR,France,Francia,64460,Lamayou,Nouvelle-Aquitaine,75,Pyrénées-Atlantiques,64,Pau,643,43.3818,-0.0273,5,lamayou
FR,France,Francia,64460,Bentayou,Nouvelle-Aquitaine,75,Pyrénées-Atlantiques,64,Pau,643,43.3932,-0.0651,5,bentayou
FR,France,Francia,64460,Maure,Nouvelle-Aquitaine,75,Pyrénées-Atlantiques,64,Pau,643,43.3818,-0.0723,5,maure
FR,France,Francia,64460,Bédeille,Nouvelle-Aquitaine,75,Pyrénées-Atlantiques,64,Pau,643,43.348,-0.1011,5,bedeille
FR,France,Francia,64460,Ponson-Dessus,Nouvelle-Aquitaine,75,Pyrénées-Atlantiques,64,Pau,643,43.3147,-0.0547,5,ponson-dessus
FR,France,Francia,64460,Monségur,Nouvelle-Aquitaine,75,Pyrénées-Atlantiques,64,Pau,643,43.4317,-0.0154,5,monsegur
FR,France,Francia,64460,Pontiacq-Viellepinte,Nouvelle-Aquitaine,75,Pyrénées-Atlantiques,64,Pau,643,43.3608,-0.0518,5,pontiacq-viellepinte
FR,France,Francia,64470,Camou,Nouvelle-Aquitaine,75,Pyrénées-Atlantiques,64,Oloron-Sainte-Marie,642,43.1162,-0.9062,5,camou
FR,France,Francia,64470,Alos-Sibas-Abense,Nouvelle-Aquitaine,75,Pyrénées-Atlantiques,64,Oloron-Sainte-Marie,642,43.1167,-0.8667,5,alos-sibas-abense
FR,France,Francia,64470,Alçay,Nouvelle-Aquitaine,75,Pyrénées-Atlantiques,64,Oloron-Sainte-Marie,642,43.0951,-0.9096,5,alcay
FR,France,Francia,64470,Haux,Nouvelle-Aquitaine,75,Pyrénées-Atlantiques,64,Oloron-Sainte-Marie,642,43.0781,-0.8485,5,haux
FR,France,Francia,64470,Sauguis,Nouvelle-Aquitaine,75,Pyrénées-Atlantiques,64,Oloron-Sainte-Marie,642,43.1519,-0.8882,5,sauguis
FR,France,Francia,64470,Lichans,Nouvelle-Aquitaine,75,Pyrénées-Atlantiques,64,Oloron-Sainte-Marie,642,43.093,-0.8739,5,lichans
FR,France,Francia,64470,Ossas,Nouvelle-Aquitaine,75,Pyrénées-Atlantiques,64,Oloron-Sainte-Marie,642,43.1403,-0.8911,5,ossas
FR,France,Francia,64470,Laguinge,Nouvelle-Aquitaine,75,Pyrénées-Atlantiques,64,Oloron-Sainte-Marie,642,43.0933,-0.8659,5,laguinge
FR,France,Francia,64470,Lacarry,Nouvelle-Aquitaine,75,Pyrénées-Atlantiques,64,Oloron-Sainte-Marie,642,43.0852,-0.9247,5,lacarry
FR,France,Francia,64470,Etchebar,Nouvelle-Aquitaine,75,Pyrénées-Atlantiques,64,Oloron-Sainte-Marie,642,43.0829,-0.8927,5,etchebar
FR,France,Francia,64470,Tardets,Nouvelle-Aquitaine,75,Pyrénées-Atlantiques,64,Oloron-Sainte-Marie,642,43.1167,-0.8637,5,tardets
FR,France,Francia,64470,Montory,Nouvelle-Aquitaine,75,Pyrénées-Atlantiques,64,Oloron-Sainte-Marie,642,43.0969,-0.8181,5,montory
FR,France,Francia,64470,Trois-Villes,Nouvelle-Aquitaine,75,Pyrénées-Atlantiques,64,Oloron-Sainte-Marie,642,43.1333,-0.8766,5,trois-villes
FR,France,Francia,64480,Jatxou,Nouvelle-Aquitaine,75,Pyrénées-Atlantiques,64,Bayonne,641,43.3886,-1.4306,5,jatxou
FR,France,Francia,64480,Larressore,Nouvelle-Aquitaine,75,Pyrénées-Atlantiques,64,Bayonne,641,43.3702,-1.4392,5,larressore
FR,France,Francia,64480,Halsou,Nouvelle-Aquitaine,75,Pyrénées-Atlantiques,64,Bayonne,641,43.3745,-1.423,5,halsou
FR,France,Francia,64480,Ustaritz,Nouvelle-Aquitaine,75,Pyrénées-Atlantiques,64,Bayonne,641,43.3999,-1.457,5,ustaritz
FR,France,Francia,64490,Lescun,Nouvelle-Aquitaine,75,Pyrénées-Atlantiques,64,Oloron-Sainte-Marie,642,42.9339,-0.6349,5,lescun
FR,France,Francia,64490,Escot,Nouvelle-Aquitaine,75,Pyrénées-Atlantiques,64,Oloron-Sainte-Marie,642,43.0768,-0.6064,5,escot
