country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
FR,France,Francia,54480,Val-et-Châtillon,Grand Est,44,Meurthe-et-Moselle,54,Lunéville,542,48.5603,6.9654,5,val-et-chatillon
FR,France,Francia,54480,Petitmont,Grand Est,44,Meurthe-et-Moselle,54,Lunéville,542,48.5572,6.9563,5,petitmont
FR,France,Francia,54480,Bertrambois,Grand Est,44,Meurthe-et-Moselle,54,Lunéville,542,48.604,6.9863,5,bertrambois
FR,France,Francia,54480,Tanconville,Grand Est,44,Meurthe-et-Moselle,54,Lunéville,542,48.6047,6.9339,5,tanconville
FR,France,Francia,54490,Xivry-Circourt,Grand Est,44,Meurthe-et-Moselle,54,Briey,541,49.3553,5.7641,5,xivry-circourt
FR,France,Francia,54490,Joudreville,Grand Est,44,Meurthe-et-Moselle,54,Briey,541,49.2914,5.779,5,joudreville
FR,France,Francia,54490,Murville,Grand Est,44,Meurthe-et-Moselle,54,Briey,541,49.3381,5.8247,5,murville
FR,France,Francia,54490,Piennes,Grand Est,44,Meurthe-et-Moselle,54,Briey,541,49.3096,5.7801,5,piennes
FR,France,Francia,54490,Preutin,Grand Est,44,Meurthe-et-Moselle,54,Briey,541,49.3446,5.792,5,preutin
FR,France,Francia,54490,Domprix,Grand Est,44,Meurthe-et-Moselle,54,Briey,541,49.3306,5.7559,5,domprix
FR,France,Francia,54490,Avillers,Grand Est,44,Meurthe-et-Moselle,54,Briey,541,49.3236,5.7354,5,avillers
FR,France,Francia,54500,Vandœuvre-lès-Nancy,Grand Est,44,Meurthe-et-Moselle,54,Nancy,543,48.6612,6.1711,5,vand-uvre-les-nancy
FR,France,Francia,54501 CEDEX,Vandœuvre-lès-Nancy,Grand Est,44,Meurthe-et-Moselle,54,Nancy,543,48.6612,6.1711,5,vand-uvre-les-nancy
FR,France,Francia,54502 CEDEX,Vandœuvre-lès-Nancy,Grand Est,44,Meurthe-et-Moselle,54,Nancy,543,48.6612,6.1711,5,vand-uvre-les-nancy
FR,France,Francia,54503 CEDEX,Vandœuvre-lès-Nancy,Grand Est,44,Meurthe-et-Moselle,54,Nancy,543,48.6612,6.1711,5,vand-uvre-les-nancy
FR,France,Francia,54504 CEDEX,Vandœuvre-lès-Nancy,Grand Est,44,Meurthe-et-Moselle,54,Nancy,543,48.6612,6.1711,5,vand-uvre-les-nancy
FR,France,Francia,54505 CEDEX,Vandœuvre-lès-Nancy,Grand Est,44,Meurthe-et-Moselle,54,Nancy,543,48.6612,6.1711,5,vand-uvre-les-nancy
FR,France,Francia,54506 CEDEX,Vandœuvre-lès-Nancy,Grand Est,44,Meurthe-et-Moselle,54,Nancy,543,48.6612,6.1711,5,vand-uvre-les-nancy
FR,France,Francia,54507 CEDEX,Vandœuvre-lès-Nancy,Grand Est,44,Meurthe-et-Moselle,54,Nancy,543,48.6612,6.1711,5,vand-uvre-les-nancy
FR,France,Francia,54509 CEDEX,Vandœuvre-lès-Nancy,Grand Est,44,Meurthe-et-Moselle,54,Nancy,543,48.6612,6.1711,5,vand-uvre-les-nancy
FR,France,Francia,54510,Art-sur-Meurthe,Grand Est,44,Meurthe-et-Moselle,54,Nancy,543,48.6575,6.2671,5,art-sur-meurthe
FR,France,Francia,54510,Tomblaine,Grand Est,44,Meurthe-et-Moselle,54,Nancy,543,48.6838,6.2162,5,tomblaine
FR,France,Francia,54511 CEDEX,Vandœuvre-lès-Nancy,Grand Est,44,Meurthe-et-Moselle,54,Nancy,543,48.6612,6.1711,5,vand-uvre-les-nancy
FR,France,Francia,54512 CEDEX,Vandœuvre-lès-Nancy,Grand Est,44,Meurthe-et-Moselle,54,Nancy,543,48.6612,6.1711,5,vand-uvre-les-nancy
FR,France,Francia,54513 CEDEX,Vandœuvre-lès-Nancy,Grand Est,44,Meurthe-et-Moselle,54,Nancy,543,48.6612,6.1711,5,vand-uvre-les-nancy
FR,France,Francia,54514 CEDEX,Vandœuvre-lès-Nancy,Grand Est,44,Meurthe-et-Moselle,54,Nancy,543,48.6612,6.1711,5,vand-uvre-les-nancy
FR,France,Francia,54515 CEDEX,Vandœuvre-lès-Nancy,Grand Est,44,Meurthe-et-Moselle,54,Nancy,543,48.6612,6.1711,5,vand-uvre-les-nancy
FR,France,Francia,54516 CEDEX,Vandœuvre-lès-Nancy,Grand Est,44,Meurthe-et-Moselle,54,Nancy,543,48.6612,6.1711,5,vand-uvre-les-nancy
FR,France,Francia,54517 CEDEX,Vandœuvre-lès-Nancy,Grand Est,44,Meurthe-et-Moselle,54,Nancy,543,48.6612,6.1711,5,vand-uvre-les-nancy
FR,France,Francia,54519 CEDEX,Vandœuvre-lès-Nancy,Grand Est,44,Meurthe-et-Moselle,54,Nancy,543,48.6612,6.1711,5,vand-uvre-les-nancy
FR,France,Francia,54520,Laxou,Grand Est,44,Meurthe-et-Moselle,54,Nancy,543,48.6837,6.1493,5,laxou
FR,France,Francia,54521 CEDEX,Laxou,Grand Est,44,Meurthe-et-Moselle,54,Nancy,543,48.6837,6.1493,5,laxou
FR,France,Francia,54522 CEDEX,Laxou,Grand Est,44,Meurthe-et-Moselle,54,Nancy,543,48.6837,6.1493,5,laxou
FR,France,Francia,54523 CEDEX,Laxou,Grand Est,44,Meurthe-et-Moselle,54,Nancy,543,48.6837,6.1493,5,laxou
FR,France,Francia,54524 CEDEX,Laxou,Grand Est,44,Meurthe-et-Moselle,54,Nancy,543,48.6837,6.1493,5,laxou
FR,France,Francia,54525 CEDEX,Laxou,Grand Est,44,Meurthe-et-Moselle,54,Nancy,543,48.6837,6.1493,5,laxou
FR,France,Francia,54526 CEDEX,Laxou,Grand Est,44,Meurthe-et-Moselle,54,Nancy,543,48.6837,6.1493,5,laxou
FR,France,Francia,54527 CEDEX,Laxou,Grand Est,44,Meurthe-et-Moselle,54,Nancy,543,48.6837,6.1493,5,laxou
FR,France,Francia,54528 CEDEX,Laxou,Grand Est,44,Meurthe-et-Moselle,54,Nancy,543,48.6837,6.1493,5,laxou
FR,France,Francia,54529 CEDEX,Laxou,Grand Est,44,Meurthe-et-Moselle,54,Nancy,543,48.6837,6.1493,5,laxou
FR,France,Francia,54530,Pagny-sur-Moselle,Grand Est,44,Meurthe-et-Moselle,54,Nancy,543,48.9836,6.0207,5,pagny-sur-moselle
FR,France,Francia,54530,Prény,Grand Est,44,Meurthe-et-Moselle,54,Toul,544,48.9787,5.9963,5,preny
FR,France,Francia,54530,Arnaville,Grand Est,44,Meurthe-et-Moselle,54,Toul,544,49.0113,6.0301,5,arnaville
FR,France,Francia,54540,Angomont,Grand Est,44,Meurthe-et-Moselle,54,Lunéville,542,48.5155,6.9484,5,angomont
FR,France,Francia,54540,Bréménil,Grand Est,44,Meurthe-et-Moselle,54,Lunéville,542,48.5234,6.9193,5,bremenil
FR,France,Francia,54540,Bionville,Grand Est,44,Meurthe-et-Moselle,54,Lunéville,542,48.4854,7.009,5,bionville
FR,France,Francia,54540,Sainte-Pôle,Grand Est,44,Meurthe-et-Moselle,54,Lunéville,542,48.5102,6.8249,5,sainte-pole
FR,France,Francia,54540,Neuviller-lès-Badonviller,Grand Est,44,Meurthe-et-Moselle,54,Lunéville,542,48.5174,6.8745,5,neuviller-les-badonviller
FR,France,Francia,54540,Pierre-Percée,Grand Est,44,Meurthe-et-Moselle,54,Lunéville,542,48.4688,6.9319,5,pierre-percee
FR,France,Francia,54540,Badonviller,Grand Est,44,Meurthe-et-Moselle,54,Lunéville,542,48.5012,6.8922,5,badonviller
FR,France,Francia,54540,Saint-Maurice-aux-Forges,Grand Est,44,Meurthe-et-Moselle,54,Lunéville,542,48.5101,6.8462,5,saint-maurice-aux-forges
FR,France,Francia,54540,Neufmaisons,Grand Est,44,Meurthe-et-Moselle,54,Lunéville,542,48.4585,6.8476,5,neufmaisons
FR,France,Francia,54540,Veney,Grand Est,44,Meurthe-et-Moselle,54,Lunéville,542,48.4665,6.8137,5,veney
FR,France,Francia,54540,Montigny,Grand Est,44,Meurthe-et-Moselle,54,Lunéville,542,48.5154,6.8028,5,montigny
FR,France,Francia,54540,Pexonne,Grand Est,44,Meurthe-et-Moselle,54,Lunéville,542,48.4835,6.867,5,pexonne
FR,France,Francia,54540,Raon-lès-Leau,Grand Est,44,Meurthe-et-Moselle,54,Lunéville,542,48.513,7.1,5,raon-les-leau
FR,France,Francia,54540,Fenneviller,Grand Est,44,Meurthe-et-Moselle,54,Lunéville,542,48.4874,6.8805,5,fenneviller
FR,France,Francia,54540,Mignéville,Grand Est,44,Meurthe-et-Moselle,54,Lunéville,542,48.5322,6.7802,5,migneville
FR,France,Francia,54540,Vacqueville,Grand Est,44,Meurthe-et-Moselle,54,Lunéville,542,48.4799,6.8133,5,vacqueville
FR,France,Francia,54550,Sexey-aux-Forges,Grand Est,44,Meurthe-et-Moselle,54,Nancy,543,48.6217,6.0479,5,sexey-aux-forges
FR,France,Francia,54550,Bainville-sur-Madon,Grand Est,44,Meurthe-et-Moselle,54,Nancy,543,48.5872,6.0958,5,bainville-sur-madon
FR,France,Francia,54550,Pont-Saint-Vincent,Grand Est,44,Meurthe-et-Moselle,54,Nancy,543,48.6052,6.0985,5,pont-saint-vincent
FR,France,Francia,54550,Maizières,Grand Est,44,Meurthe-et-Moselle,54,Nancy,543,48.583,6.0593,5,maizieres
FR,France,Francia,54560,Malavillers,Grand Est,44,Meurthe-et-Moselle,54,Briey,541,49.3558,5.8688,5,malavillers
FR,France,Francia,54560,Beuvillers,Grand Est,44,Meurthe-et-Moselle,54,Briey,541,49.3848,5.9161,5,beuvillers
FR,France,Francia,54560,Fillières,Grand Est,44,Meurthe-et-Moselle,54,Briey,541,49.4044,5.8431,5,fillieres
FR,France,Francia,54560,Anderny,Grand Est,44,Meurthe-et-Moselle,54,Briey,541,49.3361,5.8808,5,anderny
FR,France,Francia,54560,Serrouville,Grand Est,44,Meurthe-et-Moselle,54,Briey,541,49.399,5.8885,5,serrouville
FR,France,Francia,54560,Sancy,Grand Est,44,Meurthe-et-Moselle,54,Briey,541,49.35,5.9333,5,sancy
FR,France,Francia,54560,Mercy-le-Haut,Grand Est,44,Meurthe-et-Moselle,54,Briey,541,49.3675,5.826,5,mercy-le-haut
FR,France,Francia,54560,Audun-le-Roman,Grand Est,44,Meurthe-et-Moselle,54,Briey,541,49.3698,5.8954,5,audun-le-roman
FR,France,Francia,54570,Laneuveville-derrière-Foug,Grand Est,44,Meurthe-et-Moselle,54,Toul,544,48.7102,5.8044,5,laneuveville-derriere-foug
FR,France,Francia,54570,Lay-Saint-Remy,Grand Est,44,Meurthe-et-Moselle,54,Toul,544,48.6806,5.7624,5,lay-saint-remy
FR,France,Francia,54570,Trondes,Grand Est,44,Meurthe-et-Moselle,54,Toul,544,48.7159,5.7733,5,trondes
FR,France,Francia,54570,Foug,Grand Est,44,Meurthe-et-Moselle,54,Toul,544,48.6838,5.7874,5,foug
FR,France,Francia,54580,Auboué,Grand Est,44,Meurthe-et-Moselle,54,Briey,541,49.212,5.9766,5,auboue
FR,France,Francia,54580,Saint-Ail,Grand Est,44,Meurthe-et-Moselle,54,Briey,541,49.1801,5.9978,5,saint-ail
FR,France,Francia,54580,Moineville,Grand Est,44,Meurthe-et-Moselle,54,Briey,541,49.2051,5.9442,5,moineville
FR,France,Francia,54590,Hussigny-Godbrange,Grand Est,44,Meurthe-et-Moselle,54,Briey,541,49.4944,5.8668,5,hussigny-godbrange
FR,France,Francia,54600,Villers-lès-Nancy,Grand Est,44,Meurthe-et-Moselle,54,Nancy,543,48.6733,6.1528,5,villers-les-nancy
FR,France,Francia,54601 CEDEX,Villers-lès-Nancy,Grand Est,44,Meurthe-et-Moselle,54,Nancy,543,48.6733,6.1528,5,villers-les-nancy
FR,France,Francia,54602 CEDEX,Villers-lès-Nancy,Grand Est,44,Meurthe-et-Moselle,54,Nancy,543,48.6733,6.1528,5,villers-les-nancy
FR,France,Francia,54603 CEDEX,Villers-lès-Nancy,Grand Est,44,Meurthe-et-Moselle,54,Nancy,543,48.6733,6.1528,5,villers-les-nancy
FR,France,Francia,54608 CEDEX,Villers-lès-Nancy,Grand Est,44,Meurthe-et-Moselle,54,Nancy,543,48.6733,6.1528,5,villers-les-nancy
FR,France,Francia,54609 CEDEX,Villers-lès-Nancy,Grand Est,44,Meurthe-et-Moselle,54,Nancy,543,48.6733,6.1528,5,villers-les-nancy
FR,France,Francia,54610,Abaucourt,Grand Est,44,Meurthe-et-Moselle,54,Nancy,543,48.8975,6.2582,5,abaucourt
FR,France,Francia,54610,Thézey-Saint-Martin,Grand Est,44,Meurthe-et-Moselle,54,Nancy,543,48.9011,6.2957,5,thezey-saint-martin
FR,France,Francia,54610,Nomeny,Grand Est,44,Meurthe-et-Moselle,54,Nancy,543,48.8898,6.2264,5,nomeny
FR,France,Francia,54610,Rouves,Grand Est,44,Meurthe-et-Moselle,54,Nancy,543,48.8993,6.2052,5,rouves
FR,France,Francia,54610,Bratte,Grand Est,44,Meurthe-et-Moselle,54,Nancy,543,48.8145,6.2161,5,bratte
FR,France,Francia,54610,Mailly-sur-Seille,Grand Est,44,Meurthe-et-Moselle,54,Nancy,543,48.9101,6.2456,5,mailly-sur-seille
FR,France,Francia,54610,Éply,Grand Est,44,Meurthe-et-Moselle,54,Nancy,543,48.9192,6.1803,5,eply
FR,France,Francia,54610,Chenicourt,Grand Est,44,Meurthe-et-Moselle,54,Nancy,543,48.8565,6.2911,5,chenicourt
FR,France,Francia,54610,Phlin,Grand Est,44,Meurthe-et-Moselle,54,Nancy,543,48.9119,6.2759,5,phlin
FR,France,Francia,54610,Belleau,Grand Est,44,Meurthe-et-Moselle,54,Nancy,543,48.83,6.1839,5,belleau
FR,France,Francia,54610,Raucourt,Grand Est,44,Meurthe-et-Moselle,54,Nancy,543,48.9263,6.2187,5,raucourt
FR,France,Francia,54610,Létricourt,Grand Est,44,Meurthe-et-Moselle,54,Nancy,543,48.8753,6.2939,5,letricourt
FR,France,Francia,54610,Clémery,Grand Est,44,Meurthe-et-Moselle,54,Nancy,543,48.8936,6.1868,5,clemery
FR,France,Francia,54610,Sivry,Grand Est,44,Meurthe-et-Moselle,54,Nancy,543,48.8311,6.2007,5,sivry
FR,France,Francia,54620,Ville-au-Montois,Grand Est,44,Meurthe-et-Moselle,54,Briey,541,49.4121,5.7829,5,ville-au-montois
FR,France,Francia,54620,Doncourt-lès-Longuyon,Grand Est,44,Meurthe-et-Moselle,54,Briey,541,49.44,5.7122,5,doncourt-les-longuyon
FR,France,Francia,54620,Saint-Supplet,Grand Est,44,Meurthe-et-Moselle,54,Briey,541,49.3821,5.7351,5,saint-supplet
FR,France,Francia,54620,Joppécourt,Grand Est,44,Meurthe-et-Moselle,54,Briey,541,49.3885,5.7959,5,joppecourt
FR,France,Francia,54620,Baslieux,Grand Est,44,Meurthe-et-Moselle,54,Briey,541,49.4336,5.7585,5,baslieux
FR,France,Francia,54620,Beuveille,Grand Est,44,Meurthe-et-Moselle,54,Briey,541,49.4335,5.689,5,beuveille
FR,France,Francia,54620,Pierrepont,Grand Est,44,Meurthe-et-Moselle,54,Briey,541,49.4165,5.7091,5,pierrepont
FR,France,Francia,54620,Bazailles,Grand Est,44,Meurthe-et-Moselle,54,Briey,541,49.4082,5.7662,5,bazailles
FR,France,Francia,54620,Han-devant-Pierrepont,Grand Est,44,Meurthe-et-Moselle,54,Briey,541,49.397,5.7069,5,han-devant-pierrepont
FR,France,Francia,54620,Boismont,Grand Est,44,Meurthe-et-Moselle,54,Briey,541,49.4061,5.7393,5,boismont
FR,France,Francia,54630,Richardménil,Grand Est,44,Meurthe-et-Moselle,54,Nancy,543,48.5933,6.1692,5,richardmenil
FR,France,Francia,54630,Flavigny-sur-Moselle,Grand Est,44,Meurthe-et-Moselle,54,Nancy,543,48.5657,6.1888,5,flavigny-sur-moselle
FR,France,Francia,54640,Tucquegnieux,Grand Est,44,Meurthe-et-Moselle,54,Briey,541,49.3101,5.8945,5,tucquegnieux
FR,France,Francia,54640,Bettainvillers,Grand Est,44,Meurthe-et-Moselle,54,Briey,541,49.2999,5.9056,5,bettainvillers
FR,France,Francia,54650,Saulnes,Grand Est,44,Meurthe-et-Moselle,54,Briey,541,49.5319,5.8213,5,saulnes
FR,France,Francia,54660,Moutiers,Grand Est,44,Meurthe-et-Moselle,54,Briey,541,49.233,5.9655,5,moutiers
FR,France,Francia,54670,Custines,Grand Est,44,Meurthe-et-Moselle,54,Nancy,543,48.7913,6.1446,5,custines
FR,France,Francia,54670,Malleloy,Grand Est,44,Meurthe-et-Moselle,54,Nancy,543,48.7948,6.1626,5,malleloy
FR,France,Francia,54670,Millery,Grand Est,44,Meurthe-et-Moselle,54,Nancy,543,48.8166,6.13,5,millery
FR,France,Francia,54680,Errouville,Grand Est,44,Meurthe-et-Moselle,54,Briey,541,49.4158,5.9026,5,errouville
FR,France,Francia,54680,Crusnes,Grand Est,44,Meurthe-et-Moselle,54,Briey,541,49.4341,5.9156,5,crusnes
FR,France,Francia,54690,Eulmont,Grand Est,44,Meurthe-et-Moselle,54,Nancy,543,48.7503,6.2273,5,eulmont
FR,France,Francia,54690,Lay-Saint-Christophe,Grand Est,44,Meurthe-et-Moselle,54,Nancy,543,48.7493,6.1973,5,lay-saint-christophe
FR,France,Francia,54700,Maidières,Grand Est,44,Meurthe-et-Moselle,54,Nancy,543,48.8996,6.0401,5,maidieres
FR,France,Francia,54700,Loisy,Grand Est,44,Meurthe-et-Moselle,54,Nancy,543,48.8664,6.0978,5,loisy
FR,France,Francia,54700,Champey-sur-Moselle,Grand Est,44,Meurthe-et-Moselle,54,Nancy,543,48.9576,6.0585,5,champey-sur-moselle
FR,France,Francia,54700,Lesménils,Grand Est,44,Meurthe-et-Moselle,54,Nancy,543,48.9321,6.1029,5,lesmenils
FR,France,Francia,54700,Blénod-lès-Pont-à-Mousson,Grand Est,44,Meurthe-et-Moselle,54,Nancy,543,48.8849,6.0484,5,blenod-les-pont-a-mousson
FR,France,Francia,54700,Port-sur-Seille,Grand Est,44,Meurthe-et-Moselle,54,Nancy,543,48.9028,6.1613,5,port-sur-seille
FR,France,Francia,54700,Jezainville,Grand Est,44,Meurthe-et-Moselle,54,Nancy,543,48.8721,6.0412,5,jezainville
FR,France,Francia,54700,Vilcey-sur-Trey,Grand Est,44,Meurthe-et-Moselle,54,Toul,544,48.9341,5.9731,5,vilcey-sur-trey
FR,France,Francia,54700,Vittonville,Grand Est,44,Meurthe-et-Moselle,54,Nancy,543,48.966,6.0566,5,vittonville
FR,France,Francia,54700,Pont-à-Mousson,Grand Est,44,Meurthe-et-Moselle,54,Nancy,543,48.907,6.0563,5,pont-a-mousson
FR,France,Francia,54700,Norroy-lès-Pont-à-Mousson,Grand Est,44,Meurthe-et-Moselle,54,Nancy,543,48.935,6.0308,5,norroy-les-pont-a-mousson
FR,France,Francia,54700,Mousson,Grand Est,44,Meurthe-et-Moselle,54,Nancy,543,48.9054,6.0794,5,mousson
FR,France,Francia,54700,Sainte-Geneviève,Grand Est,44,Meurthe-et-Moselle,54,Nancy,543,48.87,6.1184,5,sainte-genevieve
FR,France,Francia,54700,Bouxières-sous-Froidmont,Grand Est,44,Meurthe-et-Moselle,54,Nancy,543,48.9553,6.0914,5,bouxieres-sous-froidmont
FR,France,Francia,54700,Morville-sur-Seille,Grand Est,44,Meurthe-et-Moselle,54,Nancy,543,48.9162,6.1563,5,morville-sur-seille
FR,France,Francia,54700,Montauville,Grand Est,44,Meurthe-et-Moselle,54,Nancy,543,48.9011,6.0236,5,montauville
FR,France,Francia,54700,Villers-sous-Prény,Grand Est,44,Meurthe-et-Moselle,54,Nancy,543,48.9435,5.999,5,villers-sous-preny
FR,France,Francia,54700,Atton,Grand Est,44,Meurthe-et-Moselle,54,Nancy,543,48.8911,6.0893,5,atton
FR,France,Francia,54701 CEDEX,Pont-à-Mousson,Grand Est,44,Meurthe-et-Moselle,54,Nancy,543,48.907,6.0563,5,pont-a-mousson
FR,France,Francia,54702 CEDEX,Pont-à-Mousson,Grand Est,44,Meurthe-et-Moselle,54,Nancy,543,48.907,6.0563,5,pont-a-mousson
FR,France,Francia,54703 CEDEX,Pont-à-Mousson,Grand Est,44,Meurthe-et-Moselle,54,Nancy,543,48.907,6.0563,5,pont-a-mousson
FR,France,Francia,54704 CEDEX,Pont-à-Mousson,Grand Est,44,Meurthe-et-Moselle,54,Nancy,543,48.907,6.0563,5,pont-a-mousson
FR,France,Francia,54705 CEDEX,Pont-à-Mousson,Grand Est,44,Meurthe-et-Moselle,54,Nancy,543,48.907,6.0563,5,pont-a-mousson
FR,France,Francia,54706 CEDEX,Pont-à-Mousson,Grand Est,44,Meurthe-et-Moselle,54,Nancy,543,48.907,6.0563,5,pont-a-mousson
FR,France,Francia,54708 CEDEX,Pont-à-Mousson,Grand Est,44,Meurthe-et-Moselle,54,Nancy,543,48.907,6.0563,5,pont-a-mousson
FR,France,Francia,54709 CEDEX,Pont-à-Mousson,Grand Est,44,Meurthe-et-Moselle,54,Nancy,543,48.907,6.0563,5,pont-a-mousson
FR,France,Francia,54710,Fléville-devant-Nancy,Grand Est,44,Meurthe-et-Moselle,54,Nancy,543,48.625,6.2032,5,fleville-devant-nancy
FR,France,Francia,54710,Ludres,Grand Est,44,Meurthe-et-Moselle,54,Nancy,543,48.6203,6.1675,5,ludres
FR,France,Francia,54711 CEDEX,Ludres,Grand Est,44,Meurthe-et-Moselle,54,Nancy,543,48.6203,6.1675,5,ludres
FR,France,Francia,54712 CEDEX,Ludres,Grand Est,44,Meurthe-et-Moselle,54,Nancy,543,48.6203,6.1675,5,ludres
FR,France,Francia,54713 CEDEX,Ludres,Grand Est,44,Meurthe-et-Moselle,54,Nancy,543,48.6203,6.1675,5,ludres
FR,France,Francia,54714 CEDEX,Ludres,Grand Est,44,Meurthe-et-Moselle,54,Nancy,543,48.6203,6.1675,5,ludres
FR,France,Francia,54715 CEDEX,Ludres,Grand Est,44,Meurthe-et-Moselle,54,Nancy,543,48.6203,6.1675,5,ludres
FR,France,Francia,54716 CEDEX,Ludres,Grand Est,44,Meurthe-et-Moselle,54,Nancy,543,48.6203,6.1675,5,ludres
FR,France,Francia,54719 CEDEX,Ludres,Grand Est,44,Meurthe-et-Moselle,54,Nancy,543,48.6203,6.1675,5,ludres
FR,France,Francia,54720,Laix,Grand Est,44,Meurthe-et-Moselle,54,Briey,541,49.4463,5.7803,5,laix
FR,France,Francia,54720,Cutry,Grand Est,44,Meurthe-et-Moselle,54,Briey,541,49.4835,5.7435,5,cutry
FR,France,Francia,54720,Chenières,Grand Est,44,Meurthe-et-Moselle,54,Briey,541,49.4727,5.7661,5,chenieres
FR,France,Francia,54720,Lexy,Grand Est,44,Meurthe-et-Moselle,54,Briey,541,49.5,5.7298,5,lexy
FR,France,Francia,54730,Saint-Pancré,Grand Est,44,Meurthe-et-Moselle,54,Briey,541,49.5293,5.6482,5,saint-pancre
FR,France,Francia,54730,Gorcy,Grand Est,44,Meurthe-et-Moselle,54,Briey,541,49.5349,5.6849,5,gorcy
FR,France,Francia,54730,Ville-Houdlémont,Grand Est,44,Meurthe-et-Moselle,54,Briey,541,49.546,5.6478,5,ville-houdlemont
FR,France,Francia,54740,Bralleville,Grand Est,44,Meurthe-et-Moselle,54,Nancy,543,48.4045,6.1904,5,bralleville
FR,France,Francia,54740,Vaudeville,Grand Est,44,Meurthe-et-Moselle,54,Nancy,543,48.4589,6.2007,5,vaudeville
FR,France,Francia,54740,Gerbécourt,Grand Est,44,Meurthe-et-Moselle,54,Nancy,543,48.49,6.1626,5,gerbecourt
FR,France,Francia,54740,Leménil-Mitry,Grand Est,44,Meurthe-et-Moselle,54,Nancy,543,48.4529,6.2523,5,lemenil-mitry
FR,France,Francia,54740,Crantenoy,Grand Est,44,Meurthe-et-Moselle,54,Nancy,543,48.468,6.2293,5,crantenoy
FR,France,Francia,54740,Jevoncourt,Grand Est,44,Meurthe-et-Moselle,54,Nancy,543,48.4144,6.1685,5,jevoncourt
FR,France,Francia,54740,Xirocourt,Grand Est,44,Meurthe-et-Moselle,54,Nancy,543,48.4315,6.1739,5,xirocourt
FR,France,Francia,54740,Laneuveville-devant-Bayon,Grand Est,44,Meurthe-et-Moselle,54,Nancy,543,48.4715,6.2666,5,laneuveville-devant-bayon
FR,France,Francia,54740,Ormes-et-Ville,Grand Est,44,Meurthe-et-Moselle,54,Nancy,543,48.4877,6.2036,5,ormes-et-ville
FR,France,Francia,54740,Lebeuville,Grand Est,44,Meurthe-et-Moselle,54,Nancy,543,48.435,6.2465,5,lebeuville
FR,France,Francia,54740,Benney,Grand Est,44,Meurthe-et-Moselle,54,Nancy,543,48.5136,6.219,5,benney
FR,France,Francia,54740,Lemainville,Grand Est,44,Meurthe-et-Moselle,54,Nancy,543,48.5039,6.1967,5,lemainville
FR,France,Francia,54740,Vaudigny,Grand Est,44,Meurthe-et-Moselle,54,Nancy,543,48.4387,6.1996,5,vaudigny
FR,France,Francia,54740,Germonville,Grand Est,44,Meurthe-et-Moselle,54,Nancy,543,48.4068,6.2116,5,germonville
FR,France,Francia,54740,Saint-Remimont,Grand Est,44,Meurthe-et-Moselle,54,Nancy,543,48.4986,6.2495,5,saint-remimont
FR,France,Francia,54740,Haroué,Grand Est,44,Meurthe-et-Moselle,54,Nancy,543,48.4692,6.179,5,haroue
FR,France,Francia,54740,Affracourt,Grand Est,44,Meurthe-et-Moselle,54,Nancy,543,48.4618,6.1709,5,affracourt
FR,France,Francia,54750,Trieux,Grand Est,44,Meurthe-et-Moselle,54,Briey,541,49.3246,5.9305,5,trieux
FR,France,Francia,54760,Villers-lès-Moivrons,Grand Est,44,Meurthe-et-Moselle,54,Nancy,543,48.8146,6.2515,5,villers-les-moivrons
FR,France,Francia,54760,Montenoy,Grand Est,44,Meurthe-et-Moselle,54,Nancy,543,48.7947,6.2313,5,montenoy
FR,France,Francia,54760,Leyr,Grand Est,44,Meurthe-et-Moselle,54,Nancy,543,48.805,6.2649,5,leyr
FR,France,Francia,54760,Faulx,Grand Est,44,Meurthe-et-Moselle,54,Nancy,543,48.7927,6.1955,5,faulx
FR,France,Francia,54760,Arraye,Grand Est,44,Meurthe-et-Moselle,54,Nancy,543,48.8391,6.2907,5,arraye
FR,France,Francia,54760,Bey-sur-Seille,Grand Est,44,Meurthe-et-Moselle,54,Nancy,543,48.8041,6.3422,5,bey-sur-seille
FR,France,Francia,54760,Lanfroicourt,Grand Est,44,Meurthe-et-Moselle,54,Nancy,543,48.8094,6.3307,5,lanfroicourt
FR,France,Francia,54760,Armaucourt,Grand Est,44,Meurthe-et-Moselle,54,Nancy,543,48.8156,6.3038,5,armaucourt
FR,France,Francia,54760,Moivrons,Grand Est,44,Meurthe-et-Moselle,54,Nancy,543,48.8234,6.251,5,moivrons
FR,France,Francia,54770,Dommartin-sous-Amance,Grand Est,44,Meurthe-et-Moselle,54,Nancy,543,48.7413,6.2558,5,dommartin-sous-amance
FR,France,Francia,54770,Laître-sous-Amance,Grand Est,44,Meurthe-et-Moselle,54,Nancy,543,48.747,6.2752,5,laitre-sous-amance
FR,France,Francia,54770,Agincourt,Grand Est,44,Meurthe-et-Moselle,54,Nancy,543,48.7335,6.2375,5,agincourt
FR,France,Francia,54770,Amance,Grand Est,44,Meurthe-et-Moselle,54,Nancy,543,48.7545,6.2807,5,amance
