country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
FR,France,Francia,35310,Cintré,Bretagne,53,Ille-et-Vilaine,35,Rennes,353,48.1057,-1.8715,5,cintre
FR,France,Francia,35310,Chavagne,Bretagne,53,Ille-et-Vilaine,35,Rennes,353,48.0537,-1.7877,5,chavagne
FR,France,Francia,35310,Bréal-sous-Montfort,Bretagne,53,Ille-et-Vilaine,35,Rennes,353,48.048,-1.8672,5,breal-sous-montfort
FR,France,Francia,35310,Mordelles,Bretagne,53,Ille-et-Vilaine,35,Rennes,353,48.0751,-1.8459,5,mordelles
FR,France,Francia,35320,Poligné,Bretagne,53,Ille-et-Vilaine,35,Redon,352,47.8877,-1.6858,5,poligne
FR,France,Francia,35320,Saulnières,Bretagne,53,Ille-et-Vilaine,35,Redon,352,47.9158,-1.5877,5,saulnieres
FR,France,Francia,35320,Pancé,Bretagne,53,Ille-et-Vilaine,35,Redon,352,47.8812,-1.6591,5,pance
FR,France,Francia,35320,Le Petit-Fougeray,Bretagne,53,Ille-et-Vilaine,35,Redon,352,47.9278,-1.6092,5,le-petit-fougeray
FR,France,Francia,35320,Tresbœuf,Bretagne,53,Ille-et-Vilaine,35,Redon,352,47.8827,-1.5467,5,tresb-uf
FR,France,Francia,35320,La Couyère,Bretagne,53,Ille-et-Vilaine,35,Redon,352,47.8879,-1.5059,5,la-couyere
FR,France,Francia,35320,Lalleu,Bretagne,53,Ille-et-Vilaine,35,Redon,352,47.8558,-1.5109,5,lalleu
FR,France,Francia,35320,Crevin,Bretagne,53,Ille-et-Vilaine,35,Redon,352,47.9374,-1.6624,5,crevin
FR,France,Francia,35320,La Bosse-de-Bretagne,Bretagne,53,Ille-et-Vilaine,35,Redon,352,47.8699,-1.5995,5,la-bosse-de-bretagne
FR,France,Francia,35320,Le Sel-de-Bretagne,Bretagne,53,Ille-et-Vilaine,35,Redon,352,47.9,-1.6167,5,le-sel-de-bretagne
FR,France,Francia,35330,Comblessac,Bretagne,53,Ille-et-Vilaine,35,Redon,352,47.8764,-2.084,5,comblessac
FR,France,Francia,35330,Mernel,Bretagne,53,Ille-et-Vilaine,35,Redon,352,47.8979,-1.9685,5,mernel
FR,France,Francia,35330,Maure-de-Bretagne,Bretagne,53,Ille-et-Vilaine,35,Redon,352,47.8916,-1.9925,5,maure-de-bretagne
FR,France,Francia,35330,Campel,Bretagne,53,Ille-et-Vilaine,35,Redon,352,47.9363,-2.0089,5,campel
FR,France,Francia,35330,Saint-Séglin,Bretagne,53,Ille-et-Vilaine,35,Redon,352,47.8536,-2.0047,5,saint-seglin
FR,France,Francia,35330,Bovel,Bretagne,53,Ille-et-Vilaine,35,Redon,352,47.9502,-1.9773,5,bovel
FR,France,Francia,35330,Les Brulais,Bretagne,53,Ille-et-Vilaine,35,Redon,352,47.8888,-2.0426,5,les-brulais
FR,France,Francia,35330,Loutehel,Bretagne,53,Ille-et-Vilaine,35,Redon,352,47.9363,-2.0806,5,loutehel
FR,France,Francia,35330,La Chapelle-Bouëxic,Bretagne,53,Ille-et-Vilaine,35,Redon,352,47.929,-1.941,5,la-chapelle-bouexic
FR,France,Francia,35340,La Bouëxière,Bretagne,53,Ille-et-Vilaine,35,Rennes,353,48.184,-1.4384,5,la-bouexiere
FR,France,Francia,35340,Ercé-près-Liffré,Bretagne,53,Ille-et-Vilaine,35,Rennes,353,48.256,-1.5169,5,erce-pres-liffre
FR,France,Francia,35340,Liffré,Bretagne,53,Ille-et-Vilaine,35,Rennes,353,48.2137,-1.509,5,liffre
FR,France,Francia,35341 CEDEX,Liffré,Bretagne,53,Ille-et-Vilaine,35,Rennes,353,48.2137,-1.509,5,liffre
FR,France,Francia,35342 CEDEX,Liffré,Bretagne,53,Ille-et-Vilaine,35,Rennes,353,48.2137,-1.509,5,liffre
FR,France,Francia,35345 CEDEX,Liffré,Bretagne,53,Ille-et-Vilaine,35,Rennes,353,48.2137,-1.509,5,liffre
FR,France,Francia,35349 CEDEX,Liffré,Bretagne,53,Ille-et-Vilaine,35,Rennes,353,48.2137,-1.509,5,liffre
FR,France,Francia,35350,Saint-Coulomb,Bretagne,53,Ille-et-Vilaine,35,Saint-Malo,354,48.6755,-1.9112,5,saint-coulomb
FR,France,Francia,35350,La Gouesnière,Bretagne,53,Ille-et-Vilaine,35,Saint-Malo,354,48.6045,-1.8952,5,la-gouesniere
FR,France,Francia,35350,Saint-Méloir-des-Ondes,Bretagne,53,Ille-et-Vilaine,35,Saint-Malo,354,48.6379,-1.9044,5,saint-meloir-des-ondes
FR,France,Francia,35360,Saint-Uniac,Bretagne,53,Ille-et-Vilaine,35,Rennes,353,48.1731,-2.0289,5,saint-uniac
FR,France,Francia,35360,La Chapelle-du-Lou,Bretagne,53,Ille-et-Vilaine,35,Rennes,353,48.2123,-1.9898,5,la-chapelle-du-lou
FR,France,Francia,35360,Médréac,Bretagne,53,Ille-et-Vilaine,35,Rennes,353,48.2677,-2.0667,5,medreac
FR,France,Francia,35360,La Chapelle du Lou du Lac,Bretagne,53,Ille-et-Vilaine,35,Rennes,353,48.2128,-1.9922,5,la-chapelle-du-lou-du-lac
FR,France,Francia,35360,Le Lou-du-Lac,Bretagne,53,Ille-et-Vilaine,35,Rennes,353,48.209,-1.9932,5,le-lou-du-lac
FR,France,Francia,35360,Montauban-de-Bretagne,Bretagne,53,Ille-et-Vilaine,35,Rennes,353,48.1991,-2.0476,5,montauban-de-bretagne
FR,France,Francia,35360,Boisgervilly,Bretagne,53,Ille-et-Vilaine,35,Rennes,353,48.1669,-2.0644,5,boisgervilly
FR,France,Francia,35360,Landujan,Bretagne,53,Ille-et-Vilaine,35,Rennes,353,48.2507,-1.997,5,landujan
FR,France,Francia,35360,Saint-M'Hervon,Bretagne,53,Ille-et-Vilaine,35,Rennes,353,48.2282,-2.0596,5,saint-m-hervon
FR,France,Francia,35370,Saint-Germain-du-Pinel,Bretagne,53,Ille-et-Vilaine,35,Fougères-Vitré,351,48.0134,-1.1672,5,saint-germain-du-pinel
FR,France,Francia,35370,Bréal-sous-Vitré,Bretagne,53,Ille-et-Vilaine,35,Fougères-Vitré,351,48.1036,-1.0612,5,breal-sous-vitre
FR,France,Francia,35370,Mondevert,Bretagne,53,Ille-et-Vilaine,35,Fougères-Vitré,351,48.0843,-1.0988,5,mondevert
FR,France,Francia,35370,Gennes-sur-Seiche,Bretagne,53,Ille-et-Vilaine,35,Fougères-Vitré,351,47.9894,-1.1246,5,gennes-sur-seiche
FR,France,Francia,35370,Torcé,Bretagne,53,Ille-et-Vilaine,35,Fougères-Vitré,351,48.0617,-1.2668,5,torce
FR,France,Francia,35370,Brielles,Bretagne,53,Ille-et-Vilaine,35,Fougères-Vitré,351,48.0088,-1.0899,5,brielles
FR,France,Francia,35370,Argentré-du-Plessis,Bretagne,53,Ille-et-Vilaine,35,Fougères-Vitré,351,48.057,-1.146,5,argentre-du-plessis
FR,France,Francia,35370,Étrelles,Bretagne,53,Ille-et-Vilaine,35,Fougères-Vitré,351,48.0606,-1.1938,5,etrelles
FR,France,Francia,35370,Le Pertre,Bretagne,53,Ille-et-Vilaine,35,Fougères-Vitré,351,48.0337,-1.0373,5,le-pertre
FR,France,Francia,35380,Maxent,Bretagne,53,Ille-et-Vilaine,35,Rennes,353,47.9827,-2.0343,5,maxent
FR,France,Francia,35380,Paimpont,Bretagne,53,Ille-et-Vilaine,35,Rennes,353,48.0183,-2.1704,5,paimpont
FR,France,Francia,35380,Treffendel,Bretagne,53,Ille-et-Vilaine,35,Rennes,353,48.0399,-2.0058,5,treffendel
FR,France,Francia,35380,Plélan-le-Grand,Bretagne,53,Ille-et-Vilaine,35,Rennes,353,48.0019,-2.0993,5,plelan-le-grand
FR,France,Francia,35380,Saint-Péran,Bretagne,53,Ille-et-Vilaine,35,Rennes,353,48.0544,-2.0567,5,saint-peran
FR,France,Francia,35390,Sainte-Anne-sur-Vilaine,Bretagne,53,Ille-et-Vilaine,35,Redon,352,47.7301,-1.826,5,sainte-anne-sur-vilaine
FR,France,Francia,35390,Saint-Sulpice-des-Landes,Bretagne,53,Ille-et-Vilaine,35,Redon,352,47.7665,-1.6232,5,saint-sulpice-des-landes
FR,France,Francia,35390,Grand-Fougeray,Bretagne,53,Ille-et-Vilaine,35,Redon,352,47.7239,-1.7327,5,grand-fougeray
FR,France,Francia,35390,La Dominelais,Bretagne,53,Ille-et-Vilaine,35,Redon,352,47.7623,-1.688,5,la-dominelais
FR,France,Francia,35400,Saint-Malo,Bretagne,53,Ille-et-Vilaine,35,Saint-Malo,354,48.6474,-2.0088,5,saint-malo
FR,France,Francia,35401 CEDEX,Saint-Malo,Bretagne,53,Ille-et-Vilaine,35,Saint-Malo,354,48.6474,-2.0088,5,saint-malo
FR,France,Francia,35402 CEDEX,Saint-Malo,Bretagne,53,Ille-et-Vilaine,35,Saint-Malo,354,48.6474,-2.0088,5,saint-malo
FR,France,Francia,35403 CEDEX,Saint-Malo,Bretagne,53,Ille-et-Vilaine,35,Saint-Malo,354,48.6474,-2.0088,5,saint-malo
FR,France,Francia,35404 CEDEX,Saint-Malo,Bretagne,53,Ille-et-Vilaine,35,Saint-Malo,354,48.6474,-2.0088,5,saint-malo
FR,France,Francia,35405 CEDEX,Saint-Malo,Bretagne,53,Ille-et-Vilaine,35,Saint-Malo,354,48.6474,-2.0088,5,saint-malo
FR,France,Francia,35406 CEDEX,Saint-Malo,Bretagne,53,Ille-et-Vilaine,35,Saint-Malo,354,48.6474,-2.0088,5,saint-malo
FR,France,Francia,35407 CEDEX,Saint-Malo,Bretagne,53,Ille-et-Vilaine,35,Saint-Malo,354,48.6474,-2.0088,5,saint-malo
FR,France,Francia,35408 CEDEX,Saint-Malo,Bretagne,53,Ille-et-Vilaine,35,Saint-Malo,354,48.6474,-2.0088,5,saint-malo
FR,France,Francia,35409 CEDEX,Saint-Malo,Bretagne,53,Ille-et-Vilaine,35,Saint-Malo,354,48.6474,-2.0088,5,saint-malo
FR,France,Francia,35410,Nouvoitou,Bretagne,53,Ille-et-Vilaine,35,Rennes,353,48.0408,-1.5467,5,nouvoitou
FR,France,Francia,35410,Domloup,Bretagne,53,Ille-et-Vilaine,35,Rennes,353,48.0618,-1.522,5,domloup
FR,France,Francia,35410,Ossé,Bretagne,53,Ille-et-Vilaine,35,Rennes,353,48.0554,-1.4503,5,osse
FR,France,Francia,35410,Saint-Aubin-du-Pavail,Bretagne,53,Ille-et-Vilaine,35,Rennes,353,48.0436,-1.462,5,saint-aubin-du-pavail
FR,France,Francia,35410,Châteaugiron,Bretagne,53,Ille-et-Vilaine,35,Rennes,353,48.0482,-1.5036,5,chateaugiron
FR,France,Francia,35411 CEDEX,Saint-Malo,Bretagne,53,Ille-et-Vilaine,35,Saint-Malo,354,48.6474,-2.0088,5,saint-malo
FR,France,Francia,35412 CEDEX,Saint-Malo,Bretagne,53,Ille-et-Vilaine,35,Saint-Malo,354,48.6474,-2.0088,5,saint-malo
FR,France,Francia,35413 CEDEX,Saint-Malo,Bretagne,53,Ille-et-Vilaine,35,Saint-Malo,354,48.6474,-2.0088,5,saint-malo
FR,France,Francia,35414 CEDEX,Saint-Malo,Bretagne,53,Ille-et-Vilaine,35,Saint-Malo,354,48.6474,-2.0088,5,saint-malo
FR,France,Francia,35415 CEDEX,Saint-Malo,Bretagne,53,Ille-et-Vilaine,35,Saint-Malo,354,48.6474,-2.0088,5,saint-malo
FR,France,Francia,35416 CEDEX,Saint-Malo,Bretagne,53,Ille-et-Vilaine,35,Saint-Malo,354,48.6474,-2.0088,5,saint-malo
FR,France,Francia,35417 CEDEX,Saint-Malo,Bretagne,53,Ille-et-Vilaine,35,Saint-Malo,354,48.6474,-2.0088,5,saint-malo
FR,France,Francia,35418 CEDEX,Saint-Malo,Bretagne,53,Ille-et-Vilaine,35,Saint-Malo,354,48.6474,-2.0088,5,saint-malo
FR,France,Francia,35419 CEDEX,Saint-Malo,Bretagne,53,Ille-et-Vilaine,35,Saint-Malo,354,48.6474,-2.0088,5,saint-malo
FR,France,Francia,35420,Saint-Georges-de-Reintembault,Bretagne,53,Ille-et-Vilaine,35,Fougères-Vitré,351,48.509,-1.2431,5,saint-georges-de-reintembault
FR,France,Francia,35420,Poilley,Bretagne,53,Ille-et-Vilaine,35,Fougères-Vitré,351,48.466,-1.2619,5,poilley
FR,France,Francia,35420,Monthault,Bretagne,53,Ille-et-Vilaine,35,Fougères-Vitré,351,48.5111,-1.181,5,monthault
FR,France,Francia,35420,Louvigné-du-Désert,Bretagne,53,Ille-et-Vilaine,35,Fougères-Vitré,351,48.4815,-1.1241,5,louvigne-du-desert
FR,France,Francia,35420,Mellé,Bretagne,53,Ille-et-Vilaine,35,Fougères-Vitré,351,48.4878,-1.1893,5,melle
FR,France,Francia,35420,Le Ferré,Bretagne,53,Ille-et-Vilaine,35,Fougères-Vitré,351,48.4925,-1.2942,5,le-ferre
FR,France,Francia,35420,La Bazouge-du-Désert,Bretagne,53,Ille-et-Vilaine,35,Fougères-Vitré,351,48.4437,-1.106,5,la-bazouge-du-desert
FR,France,Francia,35420,Villamée,Bretagne,53,Ille-et-Vilaine,35,Fougères-Vitré,351,48.4608,-1.2215,5,villamee
FR,France,Francia,35430,Châteauneuf-d'Ille-et-Vilaine,Bretagne,53,Ille-et-Vilaine,35,Saint-Malo,354,48.5606,-1.93,5,chateauneuf-d-ille-et-vilaine
FR,France,Francia,35430,Saint-Père-Marc-en-Poulet,Bretagne,53,Ille-et-Vilaine,35,Saint-Malo,354,48.588,-1.924,5,saint-pere-marc-en-poulet
FR,France,Francia,35430,Saint-Guinoux,Bretagne,53,Ille-et-Vilaine,35,Saint-Malo,354,48.5756,-1.8839,5,saint-guinoux
FR,France,Francia,35430,La Ville-ès-Nonais,Bretagne,53,Ille-et-Vilaine,35,Saint-Malo,354,48.5479,-1.9527,5,la-ville-es-nonais
FR,France,Francia,35430,Saint-Suliac,Bretagne,53,Ille-et-Vilaine,35,Saint-Malo,354,48.5714,-1.9714,5,saint-suliac
FR,France,Francia,35430,Saint-Jouan-des-Guérets,Bretagne,53,Ille-et-Vilaine,35,Saint-Malo,354,48.5989,-1.9736,5,saint-jouan-des-guerets
FR,France,Francia,35431 CEDEX,Saint-Jouan-des-Guérets,Bretagne,53,Ille-et-Vilaine,35,Saint-Malo,354,48.5989,-1.9736,5,saint-jouan-des-guerets
FR,France,Francia,35432 CEDEX,Saint-Jouan-des-Guérets,Bretagne,53,Ille-et-Vilaine,35,Saint-Malo,354,48.5989,-1.9736,5,saint-jouan-des-guerets
FR,France,Francia,35433 CEDEX,Saint-Jouan-des-Guérets,Bretagne,53,Ille-et-Vilaine,35,Saint-Malo,354,48.5989,-1.9736,5,saint-jouan-des-guerets
FR,France,Francia,35435 CEDEX,Saint-Jouan-des-Guérets,Bretagne,53,Ille-et-Vilaine,35,Saint-Malo,354,48.5989,-1.9736,5,saint-jouan-des-guerets
FR,France,Francia,35439 CEDEX,Saint-Jouan-des-Guérets,Bretagne,53,Ille-et-Vilaine,35,Saint-Malo,354,48.5989,-1.9736,5,saint-jouan-des-guerets
FR,France,Francia,35440,Feins,Bretagne,53,Ille-et-Vilaine,35,Rennes,353,48.3287,-1.6402,5,feins
FR,France,Francia,35440,Dingé,Bretagne,53,Ille-et-Vilaine,35,Saint-Malo,354,48.3573,-1.716,5,dinge
FR,France,Francia,35440,Guipel,Bretagne,53,Ille-et-Vilaine,35,Rennes,353,48.2982,-1.7214,5,guipel
FR,France,Francia,35440,Montreuil-sur-Ille,Bretagne,53,Ille-et-Vilaine,35,Rennes,353,48.3076,-1.669,5,montreuil-sur-ille
FR,France,Francia,35450,Mecé,Bretagne,53,Ille-et-Vilaine,35,Fougères-Vitré,351,48.2375,-1.3031,5,mece
FR,France,Francia,35450,Dourdain,Bretagne,53,Ille-et-Vilaine,35,Rennes,353,48.194,-1.3707,5,dourdain
FR,France,Francia,35450,Landavran,Bretagne,53,Ille-et-Vilaine,35,Fougères-Vitré,351,48.1592,-1.2891,5,landavran
FR,France,Francia,35450,Livré-sur-Changeon,Bretagne,53,Ille-et-Vilaine,35,Rennes,353,48.2192,-1.3441,5,livre-sur-changeon
FR,France,Francia,35450,Val-d'Izé,Bretagne,53,Ille-et-Vilaine,35,Fougères-Vitré,351,48.1778,-1.306,5,val-d-ize
FR,France,Francia,35460,Coglès,Bretagne,53,Ille-et-Vilaine,35,Fougères-Vitré,351,48.4589,-1.365,5,cogles
FR,France,Francia,35460,La Selle-en-Coglès,Bretagne,53,Ille-et-Vilaine,35,Fougères-Vitré,351,48.4373,-1.3443,5,la-selle-en-cogles
FR,France,Francia,35460,Montours,Bretagne,53,Ille-et-Vilaine,35,Fougères-Vitré,351,48.4423,-1.309,5,montours
FR,France,Francia,35460,Baillé,Bretagne,53,Ille-et-Vilaine,35,Fougères-Vitré,351,48.3596,-1.3802,5,baille
FR,France,Francia,35460,Saint-Marc-le-Blanc,Bretagne,53,Ille-et-Vilaine,35,Fougères-Vitré,351,48.365,-1.4092,5,saint-marc-le-blanc
FR,France,Francia,35460,Saint-Brice-en-Coglès,Bretagne,53,Ille-et-Vilaine,35,Fougères-Vitré,351,48.4109,-1.3665,5,saint-brice-en-cogles
FR,France,Francia,35460,Tremblay,Bretagne,53,Ille-et-Vilaine,35,Fougères-Vitré,351,48.4222,-1.4756,5,tremblay
FR,France,Francia,35460,Saint-Ouen-la-Rouërie,Bretagne,53,Ille-et-Vilaine,35,Fougères-Vitré,351,48.4623,-1.4409,5,saint-ouen-la-rouerie
FR,France,Francia,35460,Le Tiercent,Bretagne,53,Ille-et-Vilaine,35,Fougères-Vitré,351,48.3498,-1.4074,5,le-tiercent
FR,France,Francia,35460,Saint-Étienne-en-Coglès,Bretagne,53,Ille-et-Vilaine,35,Fougères-Vitré,351,48.4017,-1.3281,5,saint-etienne-en-cogles
FR,France,Francia,35470,Bain-de-Bretagne,Bretagne,53,Ille-et-Vilaine,35,Redon,352,47.8469,-1.6858,5,bain-de-bretagne
FR,France,Francia,35470,La Noë-Blanche,Bretagne,53,Ille-et-Vilaine,35,Redon,352,47.8037,-1.7413,5,la-noe-blanche
FR,France,Francia,35470,Pléchâtel,Bretagne,53,Ille-et-Vilaine,35,Redon,352,47.8949,-1.7488,5,plechatel
FR,France,Francia,35480,Guipry,Bretagne,53,Ille-et-Vilaine,35,Redon,352,47.8253,-1.8422,5,guipry
FR,France,Francia,35480,Messac,Bretagne,53,Ille-et-Vilaine,35,Redon,352,47.8245,-1.8089,5,messac
FR,France,Francia,35480,Guipry-Messac,Bretagne,53,Ille-et-Vilaine,35,Redon,352,47.8247,-1.8086,5,guipry-messac
FR,France,Francia,35480,Saint-Malo-de-Phily,Bretagne,53,Ille-et-Vilaine,35,Redon,352,47.8771,-1.7882,5,saint-malo-de-phily
FR,France,Francia,35490,Romazy,Bretagne,53,Ille-et-Vilaine,35,Fougères-Vitré,351,48.3762,-1.4975,5,romazy
FR,France,Francia,35490,Gahard,Bretagne,53,Ille-et-Vilaine,35,Rennes,353,48.2976,-1.5195,5,gahard
FR,France,Francia,35490,Vieux-Vy-sur-Couesnon,Bretagne,53,Ille-et-Vilaine,35,Rennes,353,48.3416,-1.4891,5,vieux-vy-sur-couesnon
FR,France,Francia,35490,Sens-de-Bretagne,Bretagne,53,Ille-et-Vilaine,35,Rennes,353,48.3331,-1.5362,5,sens-de-bretagne
FR,France,Francia,35490,Chauvigné,Bretagne,53,Ille-et-Vilaine,35,Fougères-Vitré,351,48.3767,-1.4608,5,chauvigne
FR,France,Francia,35500,Cornillé,Bretagne,53,Ille-et-Vilaine,35,Fougères-Vitré,351,48.0803,-1.308,5,cornille
FR,France,Francia,35500,Montreuil-sous-Pérouse,Bretagne,53,Ille-et-Vilaine,35,Fougères-Vitré,351,48.1516,-1.2374,5,montreuil-sous-perouse
FR,France,Francia,35500,Vitré,Bretagne,53,Ille-et-Vilaine,35,Fougères-Vitré,351,48.1228,-1.2098,5,vitre
FR,France,Francia,35500,Taillis,Bretagne,53,Ille-et-Vilaine,35,Fougères-Vitré,351,48.189,-1.2386,5,taillis
FR,France,Francia,35500,Pocé-les-Bois,Bretagne,53,Ille-et-Vilaine,35,Fougères-Vitré,351,48.1162,-1.2505,5,poce-les-bois
FR,France,Francia,35500,Saint-Aubin-des-Landes,Bretagne,53,Ille-et-Vilaine,35,Fougères-Vitré,351,48.0946,-1.2958,5,saint-aubin-des-landes
FR,France,Francia,35500,Champeaux,Bretagne,53,Ille-et-Vilaine,35,Fougères-Vitré,351,48.1472,-1.3117,5,champeaux
FR,France,Francia,35500,Balazé,Bretagne,53,Ille-et-Vilaine,35,Fougères-Vitré,351,48.1692,-1.1924,5,balaze
FR,France,Francia,35500,La Chapelle-Erbrée,Bretagne,53,Ille-et-Vilaine,35,Fougères-Vitré,351,48.1402,-1.1005,5,la-chapelle-erbree
FR,France,Francia,35500,Saint-M'Hervé,Bretagne,53,Ille-et-Vilaine,35,Fougères-Vitré,351,48.1785,-1.1169,5,saint-m-herve
FR,France,Francia,35500,Erbrée,Bretagne,53,Ille-et-Vilaine,35,Fougères-Vitré,351,48.0983,-1.125,5,erbree
FR,France,Francia,35501 CEDEX,Vitré,Bretagne,53,Ille-et-Vilaine,35,Fougères-Vitré,351,48.1228,-1.2098,5,vitre
FR,France,Francia,35502 CEDEX,Vitré,Bretagne,53,Ille-et-Vilaine,35,Fougères-Vitré,351,48.1228,-1.2098,5,vitre
FR,France,Francia,35503 CEDEX,Vitré,Bretagne,53,Ille-et-Vilaine,35,Fougères-Vitré,351,48.1228,-1.2098,5,vitre
FR,France,Francia,35504 CEDEX,Vitré,Bretagne,53,Ille-et-Vilaine,35,Fougères-Vitré,351,48.1228,-1.2098,5,vitre
FR,France,Francia,35505 CEDEX,Vitré,Bretagne,53,Ille-et-Vilaine,35,Fougères-Vitré,351,48.1228,-1.2098,5,vitre
FR,France,Francia,35506 CEDEX,Vitré,Bretagne,53,Ille-et-Vilaine,35,Fougères-Vitré,351,48.1228,-1.2098,5,vitre
FR,France,Francia,35507 CEDEX,Vitré,Bretagne,53,Ille-et-Vilaine,35,Fougères-Vitré,351,48.1228,-1.2098,5,vitre
FR,France,Francia,35509 CEDEX,Vitré,Bretagne,53,Ille-et-Vilaine,35,Fougères-Vitré,351,48.1228,-1.2098,5,vitre
FR,France,Francia,35510,Cesson-Sévigné,Bretagne,53,Ille-et-Vilaine,35,Rennes,353,48.1212,-1.603,5,cesson-sevigne
FR,France,Francia,35511 CEDEX,Cesson-Sévigné,Bretagne,53,Ille-et-Vilaine,35,Rennes,353,48.1212,-1.603,5,cesson-sevigne
FR,France,Francia,35512 CEDEX,Cesson-Sévigné,Bretagne,53,Ille-et-Vilaine,35,Rennes,353,48.1212,-1.603,5,cesson-sevigne
FR,France,Francia,35513 CEDEX,Cesson-Sévigné,Bretagne,53,Ille-et-Vilaine,35,Rennes,353,48.1212,-1.603,5,cesson-sevigne
FR,France,Francia,35514 CEDEX,Cesson-Sévigné,Bretagne,53,Ille-et-Vilaine,35,Rennes,353,48.1212,-1.603,5,cesson-sevigne
FR,France,Francia,35515 CEDEX,Cesson-Sévigné,Bretagne,53,Ille-et-Vilaine,35,Rennes,353,48.1212,-1.603,5,cesson-sevigne
FR,France,Francia,35516 CEDEX,Cesson-Sévigné,Bretagne,53,Ille-et-Vilaine,35,Rennes,353,48.1212,-1.603,5,cesson-sevigne
FR,France,Francia,35517 CEDEX,Cesson-Sévigné,Bretagne,53,Ille-et-Vilaine,35,Rennes,353,48.1212,-1.603,5,cesson-sevigne
FR,France,Francia,35518 CEDEX,Cesson-Sévigné,Bretagne,53,Ille-et-Vilaine,35,Rennes,353,48.1212,-1.603,5,cesson-sevigne
FR,France,Francia,35519 CEDEX,Cesson-Sévigné,Bretagne,53,Ille-et-Vilaine,35,Rennes,353,48.1212,-1.603,5,cesson-sevigne
FR,France,Francia,35520,Montreuil-le-Gast,Bretagne,53,Ille-et-Vilaine,35,Rennes,353,48.2468,-1.7268,5,montreuil-le-gast
FR,France,Francia,35520,Melesse,Bretagne,53,Ille-et-Vilaine,35,Rennes,353,48.2176,-1.6972,5,melesse
FR,France,Francia,35520,La Mézière,Bretagne,53,Ille-et-Vilaine,35,Rennes,353,48.2183,-1.7546,5,la-meziere
FR,France,Francia,35520,La Chapelle-des-Fougeretz,Bretagne,53,Ille-et-Vilaine,35,Rennes,353,48.1773,-1.7318,5,la-chapelle-des-fougeretz
FR,France,Francia,35521 CEDEX,Saint-Grégoire,Bretagne,53,Ille-et-Vilaine,35,Rennes,353,48.151,-1.6858,5,saint-gregoire
FR,France,Francia,35530,Brécé,Bretagne,53,Ille-et-Vilaine,35,Rennes,353,48.109,-1.4831,5,brece
FR,France,Francia,35530,Servon-sur-Vilaine,Bretagne,53,Ille-et-Vilaine,35,Rennes,353,48.1213,-1.4605,5,servon-sur-vilaine
FR,France,Francia,35530,Noyal-sur-Vilaine,Bretagne,53,Ille-et-Vilaine,35,Rennes,353,48.1124,-1.5246,5,noyal-sur-vilaine
FR,France,Francia,35531 CEDEX,Noyal-sur-Vilaine,Bretagne,53,Ille-et-Vilaine,35,Rennes,353,48.1124,-1.5246,5,noyal-sur-vilaine
FR,France,Francia,35532 CEDEX,Noyal-sur-Vilaine,Bretagne,53,Ille-et-Vilaine,35,Rennes,353,48.1124,-1.5246,5,noyal-sur-vilaine
FR,France,Francia,35533 CEDEX,Noyal-sur-Vilaine,Bretagne,53,Ille-et-Vilaine,35,Rennes,353,48.1124,-1.5246,5,noyal-sur-vilaine
FR,France,Francia,35538 CEDEX,Noyal-sur-Vilaine,Bretagne,53,Ille-et-Vilaine,35,Rennes,353,48.1124,-1.5246,5,noyal-sur-vilaine
FR,France,Francia,35539 CEDEX,Noyal-sur-Vilaine,Bretagne,53,Ille-et-Vilaine,35,Rennes,353,48.1124,-1.5246,5,noyal-sur-vilaine
FR,France,Francia,35540,Le Tronchet,Bretagne,53,Ille-et-Vilaine,35,Saint-Malo,354,48.4862,-1.8387,5,le-tronchet
FR,France,Francia,35540,Plerguer,Bretagne,53,Ille-et-Vilaine,35,Saint-Malo,354,48.5269,-1.8486,5,plerguer
FR,France,Francia,35540,Miniac-Morvan,Bretagne,53,Ille-et-Vilaine,35,Saint-Malo,354,48.5143,-1.8998,5,miniac-morvan
FR,France,Francia,35550,Bruc-sur-Aff,Bretagne,53,Ille-et-Vilaine,35,Redon,352,47.8147,-2.0196,5,bruc-sur-aff
FR,France,Francia,35550,Lieuron,Bretagne,53,Ille-et-Vilaine,35,Redon,352,47.8514,-1.9434,5,lieuron
FR,France,Francia,35550,Saint-Just,Bretagne,53,Ille-et-Vilaine,35,Redon,352,47.7653,-1.9612,5,saint-just
FR,France,Francia,35550,Pipriac,Bretagne,53,Ille-et-Vilaine,35,Redon,352,47.8084,-1.9478,5,pipriac
FR,France,Francia,35550,Lohéac,Bretagne,53,Ille-et-Vilaine,35,Redon,352,47.8666,-1.8835,5,loheac
FR,France,Francia,35550,Saint-Ganton,Bretagne,53,Ille-et-Vilaine,35,Redon,352,47.7538,-1.8819,5,saint-ganton
FR,France,Francia,35550,Sixt-sur-Aff,Bretagne,53,Ille-et-Vilaine,35,Redon,352,47.7761,-2.0799,5,sixt-sur-aff
FR,France,Francia,35560,Marcillé-Raoul,Bretagne,53,Ille-et-Vilaine,35,Fougères-Vitré,351,48.3867,-1.6057,5,marcille-raoul
FR,France,Francia,35560,Bazouges-la-Pérouse,Bretagne,53,Ille-et-Vilaine,35,Fougères-Vitré,351,48.4261,-1.5744,5,bazouges-la-perouse
