country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
FR,France,Francia,80022 CEDEX 9,Amiens,Hauts-de-France,32,Somme,80,Amiens,802,49.9,2.3,5,amiens
FR,France,Francia,80023 CEDEX 3,Amiens,Hauts-de-France,32,Somme,80,Amiens,802,49.9,2.3,5,amiens
FR,France,Francia,80025 CEDEX 1,Amiens,Hauts-de-France,32,Somme,80,Amiens,802,49.9,2.3,5,amiens
FR,France,Francia,80026 CEDEX 1,Amiens,Hauts-de-France,32,Somme,80,Amiens,802,49.9,2.3,5,amiens
FR,France,Francia,80027 CEDEX 1,Amiens,Hauts-de-France,32,Somme,80,Amiens,802,49.9,2.3,5,amiens
FR,France,Francia,80028 CEDEX 3,Amiens,Hauts-de-France,32,Somme,80,Amiens,802,49.9,2.3,5,amiens
FR,France,Francia,80029 CEDEX 1,Amiens,Hauts-de-France,32,Somme,80,Amiens,802,49.9,2.3,5,amiens
FR,France,Francia,80030 CEDEX 1,Amiens,Hauts-de-France,32,Somme,80,Amiens,802,49.9,2.3,5,amiens
FR,France,Francia,80031 CEDEX 1,Amiens,Hauts-de-France,32,Somme,80,Amiens,802,49.9,2.3,5,amiens
FR,France,Francia,80032 CEDEX 1,Amiens,Hauts-de-France,32,Somme,80,Amiens,802,49.9,2.3,5,amiens
FR,France,Francia,80033 CEDEX 3,Amiens,Hauts-de-France,32,Somme,80,Amiens,802,49.9,2.3,5,amiens
FR,France,Francia,80034 CEDEX 1,Amiens,Hauts-de-France,32,Somme,80,Amiens,802,49.9,2.3,5,amiens
FR,France,Francia,80036 CEDEX 1,Amiens,Hauts-de-France,32,Somme,80,Amiens,802,49.9,2.3,5,amiens
FR,France,Francia,80037 CEDEX 1,Amiens,Hauts-de-France,32,Somme,80,Amiens,802,49.9,2.3,5,amiens
FR,France,Francia,80038 CEDEX 1,Amiens,Hauts-de-France,32,Somme,80,Amiens,802,49.9,2.3,5,amiens
FR,France,Francia,80039 CEDEX 1,Amiens,Hauts-de-France,32,Somme,80,Amiens,802,49.9,2.3,5,amiens
FR,France,Francia,80040 CEDEX 1,Amiens,Hauts-de-France,32,Somme,80,Amiens,802,49.9,2.3,5,amiens
FR,France,Francia,80041 CEDEX 1,Amiens,Hauts-de-France,32,Somme,80,Amiens,802,49.9,2.3,5,amiens
FR,France,Francia,80042 CEDEX 1,Amiens,Hauts-de-France,32,Somme,80,Amiens,802,49.9,2.3,5,amiens
FR,France,Francia,80043 CEDEX 1,Amiens,Hauts-de-France,32,Somme,80,Amiens,802,49.9,2.3,5,amiens
FR,France,Francia,80044 CEDEX 1,Amiens,Hauts-de-France,32,Somme,80,Amiens,802,49.9,2.3,5,amiens
FR,France,Francia,80046 CEDEX 2,Amiens,Hauts-de-France,32,Somme,80,Amiens,802,49.9,2.3,5,amiens
FR,France,Francia,80047 CEDEX 1,Amiens,Hauts-de-France,32,Somme,80,Amiens,802,49.9,2.3,5,amiens
FR,France,Francia,80048 CEDEX 1,Amiens,Hauts-de-France,32,Somme,80,Amiens,802,49.9,2.3,5,amiens
FR,France,Francia,80049 CEDEX 1,Amiens,Hauts-de-France,32,Somme,80,Amiens,802,49.9,2.3,5,amiens
FR,France,Francia,80050 CEDEX 1,Amiens,Hauts-de-France,32,Somme,80,Amiens,802,49.9,2.3,5,amiens
FR,France,Francia,80051 CEDEX 1,Amiens,Hauts-de-France,32,Somme,80,Amiens,802,49.9,2.3,5,amiens
FR,France,Francia,80054 CEDEX 1,Amiens,Hauts-de-France,32,Somme,80,Amiens,802,49.9,2.3,5,amiens
FR,France,Francia,80055 CEDEX 1,Amiens,Hauts-de-France,32,Somme,80,Amiens,802,49.9,2.3,5,amiens
FR,France,Francia,80056 CEDEX 1,Amiens,Hauts-de-France,32,Somme,80,Amiens,802,49.9,2.3,5,amiens
FR,France,Francia,80057 CEDEX 1,Amiens,Hauts-de-France,32,Somme,80,Amiens,802,49.9,2.3,5,amiens
FR,France,Francia,80060 CEDEX 9,Amiens,Hauts-de-France,32,Somme,80,Amiens,802,49.9,2.3,5,amiens
FR,France,Francia,80061 CEDEX 9,Amiens,Hauts-de-France,32,Somme,80,Amiens,802,49.9,2.3,5,amiens
FR,France,Francia,80062 CEDEX 9,Amiens,Hauts-de-France,32,Somme,80,Amiens,802,49.9,2.3,5,amiens
FR,France,Francia,80063 CEDEX 9,Amiens,Hauts-de-France,32,Somme,80,Amiens,802,49.9,2.3,5,amiens
FR,France,Francia,80064 CEDEX 9,Amiens,Hauts-de-France,32,Somme,80,Amiens,802,49.9,2.3,5,amiens
FR,France,Francia,80068 CEDEX 9,Amiens,Hauts-de-France,32,Somme,80,Amiens,802,49.9,2.3,5,amiens
FR,France,Francia,80069 CEDEX 9,Amiens,Hauts-de-France,32,Somme,80,Amiens,802,49.9,2.3,5,amiens
FR,France,Francia,80075 CEDEX 1,Amiens,Hauts-de-France,32,Somme,80,Amiens,802,49.9,2.3,5,amiens
FR,France,Francia,80080,Amiens,Hauts-de-France,32,Somme,80,Amiens,802,49.9,2.3,5,amiens
FR,France,Francia,80081 CEDEX 2,Amiens,Hauts-de-France,32,Somme,80,Amiens,802,49.9,2.3,5,amiens
FR,France,Francia,80082 CEDEX 2,Amiens,Hauts-de-France,32,Somme,80,Amiens,802,49.9,2.3,5,amiens
FR,France,Francia,80083 CEDEX 2,Amiens,Hauts-de-France,32,Somme,80,Amiens,802,49.9,2.3,5,amiens
FR,France,Francia,80084 CEDEX 2,Amiens,Hauts-de-France,32,Somme,80,Amiens,802,49.9,2.3,5,amiens
FR,France,Francia,80085 CEDEX 2,Amiens,Hauts-de-France,32,Somme,80,Amiens,802,49.9,2.3,5,amiens
FR,France,Francia,80086 CEDEX 2,Amiens,Hauts-de-France,32,Somme,80,Amiens,802,49.9,2.3,5,amiens
FR,France,Francia,80087 CEDEX 2,Amiens,Hauts-de-France,32,Somme,80,Amiens,802,49.9,2.3,5,amiens
FR,France,Francia,80088 CEDEX 2,Amiens,Hauts-de-France,32,Somme,80,Amiens,802,49.9,2.3,5,amiens
FR,France,Francia,80089 CEDEX 2,Amiens,Hauts-de-France,32,Somme,80,Amiens,802,49.9,2.3,5,amiens
FR,France,Francia,80090,Amiens,Hauts-de-France,32,Somme,80,Amiens,802,49.9,2.3,5,amiens
FR,France,Francia,80091 CEDEX 3,Amiens,Hauts-de-France,32,Somme,80,Amiens,802,49.9,2.3,5,amiens
FR,France,Francia,80092 CEDEX 3,Amiens,Hauts-de-France,32,Somme,80,Amiens,802,49.9,2.3,5,amiens
FR,France,Francia,80093 CEDEX 3,Amiens,Hauts-de-France,32,Somme,80,Amiens,802,49.9,2.3,5,amiens
FR,France,Francia,80094 CEDEX 3,Amiens,Hauts-de-France,32,Somme,80,Amiens,802,49.9,2.3,5,amiens
FR,France,Francia,80095 CEDEX 3,Amiens,Hauts-de-France,32,Somme,80,Amiens,802,49.9,2.3,5,amiens
FR,France,Francia,80096 CEDEX 3,Amiens,Hauts-de-France,32,Somme,80,Amiens,802,49.9,2.3,5,amiens
FR,France,Francia,80097 CEDEX 3,Amiens,Hauts-de-France,32,Somme,80,Amiens,802,49.9,2.3,5,amiens
FR,France,Francia,80099 CEDEX 3,Amiens,Hauts-de-France,32,Somme,80,Amiens,802,49.9,2.3,5,amiens
FR,France,Francia,80100,Abbeville,Hauts-de-France,32,Somme,80,Abbeville,801,50.1052,1.8355,5,abbeville
FR,France,Francia,80101 CEDEX,Abbeville,Hauts-de-France,32,Somme,80,Abbeville,801,50.1052,1.8355,5,abbeville
FR,France,Francia,80102 CEDEX,Abbeville,Hauts-de-France,32,Somme,80,Abbeville,801,50.1052,1.8355,5,abbeville
FR,France,Francia,80103 CEDEX,Abbeville,Hauts-de-France,32,Somme,80,Abbeville,801,50.1052,1.8355,5,abbeville
FR,France,Francia,80104 CEDEX,Abbeville,Hauts-de-France,32,Somme,80,Abbeville,801,50.1052,1.8355,5,abbeville
FR,France,Francia,80105 CEDEX,Abbeville,Hauts-de-France,32,Somme,80,Abbeville,801,50.1052,1.8355,5,abbeville
FR,France,Francia,80106 CEDEX,Abbeville,Hauts-de-France,32,Somme,80,Abbeville,801,50.1052,1.8355,5,abbeville
FR,France,Francia,80107 CEDEX,Abbeville,Hauts-de-France,32,Somme,80,Abbeville,801,50.1052,1.8355,5,abbeville
FR,France,Francia,80108 CEDEX,Abbeville,Hauts-de-France,32,Somme,80,Abbeville,801,50.1052,1.8355,5,abbeville
FR,France,Francia,80109 CEDEX,Abbeville,Hauts-de-France,32,Somme,80,Abbeville,801,50.1052,1.8355,5,abbeville
FR,France,Francia,80110,Hangard,Hauts-de-France,32,Somme,80,Montdidier,803,49.8242,2.5152,5,hangard
FR,France,Francia,80110,Fresnoy-en-Chaussée,Hauts-de-France,32,Somme,80,Montdidier,803,49.7733,2.5861,5,fresnoy-en-chaussee
FR,France,Francia,80110,Sauvillers-Mongival,Hauts-de-France,32,Somme,80,Montdidier,803,49.7255,2.47,5,sauvillers-mongival
FR,France,Francia,80110,Domart-sur-la-Luce,Hauts-de-France,32,Somme,80,Montdidier,803,49.8193,2.4835,5,domart-sur-la-luce
FR,France,Francia,80110,Morisel,Hauts-de-France,32,Somme,80,Montdidier,803,49.7691,2.4759,5,morisel
FR,France,Francia,80110,Moreuil,Hauts-de-France,32,Somme,80,Montdidier,803,49.7746,2.4827,5,moreuil
FR,France,Francia,80110,Braches,Hauts-de-France,32,Somme,80,Montdidier,803,49.7329,2.5064,5,braches
FR,France,Francia,80110,Mailly-Raineval,Hauts-de-France,32,Somme,80,Montdidier,803,49.7454,2.4549,5,mailly-raineval
FR,France,Francia,80110,Berteaucourt-lès-Thennes,Hauts-de-France,32,Somme,80,Montdidier,803,49.8135,2.4658,5,berteaucourt-les-thennes
FR,France,Francia,80110,Aubercourt,Hauts-de-France,32,Somme,80,Montdidier,803,49.827,2.5483,5,aubercourt
FR,France,Francia,80110,Aubvillers,Hauts-de-France,32,Somme,80,Montdidier,803,49.7137,2.482,5,aubvillers
FR,France,Francia,80110,Thennes,Hauts-de-France,32,Somme,80,Montdidier,803,49.8125,2.4706,5,thennes
FR,France,Francia,80110,La Neuville-Sire-Bernard,Hauts-de-France,32,Somme,80,Montdidier,803,49.7421,2.5149,5,la-neuville-sire-bernard
FR,France,Francia,80110,Le Plessier-Rozainvillers,Hauts-de-France,32,Somme,80,Montdidier,803,49.7513,2.5537,5,le-plessier-rozainvillers
FR,France,Francia,80110,Démuin,Hauts-de-France,32,Somme,80,Montdidier,803,49.8193,2.5372,5,demuin
FR,France,Francia,80110,Mézières-en-Santerre,Hauts-de-France,32,Somme,80,Montdidier,803,49.7871,2.5548,5,mezieres-en-santerre
FR,France,Francia,80110,Villers-aux-Érables,Hauts-de-France,32,Somme,80,Montdidier,803,49.7876,2.5371,5,villers-aux-erables
FR,France,Francia,80110,Beaucourt-en-Santerre,Hauts-de-France,32,Somme,80,Montdidier,803,49.7918,2.5851,5,beaucourt-en-santerre
FR,France,Francia,80115,Querrieu,Hauts-de-France,32,Somme,80,Amiens,802,49.9387,2.4308,5,querrieu
FR,France,Francia,80115,Pont-Noyelles,Hauts-de-France,32,Somme,80,Amiens,802,49.9407,2.4444,5,pont-noyelles
FR,France,Francia,80118,Le Quesnel,Hauts-de-France,32,Somme,80,Montdidier,803,49.7764,2.6247,5,le-quesnel
FR,France,Francia,80120,Saint-Quentin-en-Tourmont,Hauts-de-France,32,Somme,80,Abbeville,801,50.2828,1.5964,5,saint-quentin-en-tourmont
FR,France,Francia,80120,Rue,Hauts-de-France,32,Somme,80,Abbeville,801,50.2715,1.6716,5,rue
FR,France,Francia,80120,Fort-Mahon-Plage,Hauts-de-France,32,Somme,80,Abbeville,801,50.3396,1.5598,5,fort-mahon-plage
FR,France,Francia,80120,Vron,Hauts-de-France,32,Somme,80,Abbeville,801,50.3153,1.7551,5,vron
FR,France,Francia,80120,Favières,Hauts-de-France,32,Somme,80,Abbeville,801,50.238,1.6638,5,favieres
FR,France,Francia,80120,Vercourt,Hauts-de-France,32,Somme,80,Abbeville,801,50.3004,1.7006,5,vercourt
FR,France,Francia,80120,Quend,Hauts-de-France,32,Somme,80,Abbeville,801,50.3158,1.6361,5,quend
FR,France,Francia,80120,Regnière-Écluse,Hauts-de-France,32,Somme,80,Abbeville,801,50.2789,1.7689,5,regniere-ecluse
FR,France,Francia,80120,Dominois,Hauts-de-France,32,Somme,80,Abbeville,801,50.3325,1.8521,5,dominois
FR,France,Francia,80120,Nampont,Hauts-de-France,32,Somme,80,Abbeville,801,50.35,1.75,5,nampont
FR,France,Francia,80120,Forest-Montiers,Hauts-de-France,32,Somme,80,Abbeville,801,50.2452,1.7427,5,forest-montiers
FR,France,Francia,80120,Argoules,Hauts-de-France,32,Somme,80,Abbeville,801,50.3421,1.8339,5,argoules
FR,France,Francia,80120,Villers-sur-Authie,Hauts-de-France,32,Somme,80,Abbeville,801,50.3153,1.6926,5,villers-sur-authie
FR,France,Francia,80120,Arry,Hauts-de-France,32,Somme,80,Abbeville,801,50.2775,1.7208,5,arry
FR,France,Francia,80120,Bernay-en-Ponthieu,Hauts-de-France,32,Somme,80,Abbeville,801,50.2696,1.7427,5,bernay-en-ponthieu
FR,France,Francia,80122,Heudicourt,Hauts-de-France,32,Somme,80,Péronne,804,50.022,3.0806,5,heudicourt
FR,France,Francia,80130,Bourseville,Hauts-de-France,32,Somme,80,Abbeville,801,50.1056,1.5262,5,bourseville
FR,France,Francia,80130,Béthencourt-sur-Mer,Hauts-de-France,32,Somme,80,Abbeville,801,50.0776,1.5035,5,bethencourt-sur-mer
FR,France,Francia,80130,Allenay,Hauts-de-France,32,Somme,80,Abbeville,801,50.0865,1.4911,5,allenay
FR,France,Francia,80130,Tully,Hauts-de-France,32,Somme,80,Abbeville,801,50.0859,1.5175,5,tully
FR,France,Francia,80130,Friville-Escarbotin,Hauts-de-France,32,Somme,80,Abbeville,801,50.086,1.5456,5,friville-escarbotin
FR,France,Francia,80131,Harbonnières,Hauts-de-France,32,Somme,80,Péronne,804,49.8496,2.6681,5,harbonnieres
FR,France,Francia,80131,Framerville-Rainecourt,Hauts-de-France,32,Somme,80,Péronne,804,49.8667,2.7,5,framerville-rainecourt
FR,France,Francia,80131,Vauvillers,Hauts-de-France,32,Somme,80,Péronne,804,49.8492,2.7035,5,vauvillers
FR,France,Francia,80132,Bellancourt,Hauts-de-France,32,Somme,80,Abbeville,801,50.0912,1.9075,5,bellancourt
FR,France,Francia,80132,Port-le-Grand,Hauts-de-France,32,Somme,80,Abbeville,801,50.1512,1.7485,5,port-le-grand
FR,France,Francia,80132,Huchenneville,Hauts-de-France,32,Somme,80,Abbeville,801,50.0514,1.7995,5,huchenneville
FR,France,Francia,80132,Quesnoy-le-Montant,Hauts-de-France,32,Somme,80,Abbeville,801,50.1106,1.6893,5,quesnoy-le-montant
FR,France,Francia,80132,Cahon,Hauts-de-France,32,Somme,80,Abbeville,801,50.1213,1.7244,5,cahon
FR,France,Francia,80132,Grand-Laviers,Hauts-de-France,32,Somme,80,Abbeville,801,50.1295,1.7846,5,grand-laviers
FR,France,Francia,80132,Neuilly-l'Hôpital,Hauts-de-France,32,Somme,80,Abbeville,801,50.1692,1.8788,5,neuilly-l-hopital
FR,France,Francia,80132,Yonval,Hauts-de-France,32,Somme,80,Abbeville,801,50.0893,1.7901,5,yonval
FR,France,Francia,80132,Miannay,Hauts-de-France,32,Somme,80,Abbeville,801,50.0969,1.7186,5,miannay
FR,France,Francia,80132,Mareuil-Caubert,Hauts-de-France,32,Somme,80,Abbeville,801,50.0682,1.8306,5,mareuil-caubert
FR,France,Francia,80132,Drucat,Hauts-de-France,32,Somme,80,Abbeville,801,50.1445,1.8719,5,drucat
FR,France,Francia,80132,Hautvillers-Ouville,Hauts-de-France,32,Somme,80,Abbeville,801,50.1735,1.8131,5,hautvillers-ouville
FR,France,Francia,80132,Le Titre,Hauts-de-France,32,Somme,80,Abbeville,801,50.1887,1.7995,5,le-titre
FR,France,Francia,80132,Buigny-l'Abbé,Hauts-de-France,32,Somme,80,Abbeville,801,50.0985,1.9365,5,buigny-l-abbe
FR,France,Francia,80132,Caours,Hauts-de-France,32,Somme,80,Abbeville,801,50.1297,1.8868,5,caours
FR,France,Francia,80132,Cambron,Hauts-de-France,32,Somme,80,Abbeville,801,50.1108,1.7702,5,cambron
FR,France,Francia,80132,Neufmoulin,Hauts-de-France,32,Somme,80,Abbeville,801,50.1286,1.9108,5,neufmoulin
FR,France,Francia,80132,Vauchelles-les-Quesnoy,Hauts-de-France,32,Somme,80,Abbeville,801,50.1,1.8833,5,vauchelles-les-quesnoy
FR,France,Francia,80132,Buigny-Saint-Maclou,Hauts-de-France,32,Somme,80,Abbeville,801,50.1553,1.8135,5,buigny-saint-maclou
FR,France,Francia,80134,Hangest-en-Santerre,Hauts-de-France,32,Somme,80,Montdidier,803,49.7528,2.6065,5,hangest-en-santerre
FR,France,Francia,80135,Maison-Roland,Hauts-de-France,32,Somme,80,Abbeville,801,50.1275,2.0218,5,maison-roland
FR,France,Francia,80135,Oneux,Hauts-de-France,32,Somme,80,Abbeville,801,50.1445,1.9698,5,oneux
FR,France,Francia,80135,Coulonvillers,Hauts-de-France,32,Somme,80,Abbeville,801,50.1419,2.0071,5,coulonvillers
FR,France,Francia,80135,Millencourt-en-Ponthieu,Hauts-de-France,32,Somme,80,Abbeville,801,50.1512,1.9022,5,millencourt-en-ponthieu
FR,France,Francia,80135,Saint-Riquier,Hauts-de-France,32,Somme,80,Abbeville,801,50.1324,1.9476,5,saint-riquier
FR,France,Francia,80135,Bussus-Bussuel,Hauts-de-France,32,Somme,80,Abbeville,801,50.1109,1.9991,5,bussus-bussuel
FR,France,Francia,80136,Rivery,Hauts-de-France,32,Somme,80,Amiens,802,49.9033,2.3224,5,rivery
FR,France,Francia,80140,Le Translay,Hauts-de-France,32,Somme,80,Amiens,802,49.9695,1.6764,5,le-translay
FR,France,Francia,80140,Aumâtre,Hauts-de-France,32,Somme,80,Amiens,802,49.9197,1.7732,5,aumatre
FR,France,Francia,80140,Villers-Campsart,Hauts-de-France,32,Somme,80,Amiens,802,49.8681,1.8368,5,villers-campsart
FR,France,Francia,80140,Oisemont,Hauts-de-France,32,Somme,80,Amiens,802,49.9559,1.767,5,oisemont
FR,France,Francia,80140,Forceville-en-Vimeu,Hauts-de-France,32,Somme,80,Amiens,802,49.9646,1.7977,5,forceville-en-vimeu
FR,France,Francia,80140,Épaumesnil,Hauts-de-France,32,Somme,80,Amiens,802,49.912,1.8524,5,epaumesnil
FR,France,Francia,80140,Huppy,Hauts-de-France,32,Somme,80,Abbeville,801,50.0252,1.7639,5,huppy
FR,France,Francia,80140,Saint-Léger-sur-Bresle,Hauts-de-France,32,Somme,80,Amiens,802,49.8683,1.7209,5,saint-leger-sur-bresle
FR,France,Francia,80140,Neslette,Hauts-de-France,32,Somme,80,Amiens,802,49.9242,1.6645,5,neslette
FR,France,Francia,80140,Ramburelles,Hauts-de-France,32,Somme,80,Abbeville,801,49.9686,1.7104,5,ramburelles
FR,France,Francia,80140,Cannessières,Hauts-de-France,32,Somme,80,Amiens,802,49.9386,1.7659,5,cannessieres
FR,France,Francia,80140,Vaux-Marquenneville,Hauts-de-France,32,Somme,80,Abbeville,801,49.9858,1.7881,5,vaux-marquenneville
FR,France,Francia,80140,Étréjust,Hauts-de-France,32,Somme,80,Amiens,802,49.9108,1.8897,5,etrejust
FR,France,Francia,80140,Andainville,Hauts-de-France,32,Somme,80,Amiens,802,49.8925,1.786,5,andainville
FR,France,Francia,80140,Villeroy,Hauts-de-France,32,Somme,80,Amiens,802,49.9407,1.7247,5,villeroy
FR,France,Francia,80140,Grébault-Mesnil,Hauts-de-France,32,Somme,80,Abbeville,801,50.0245,1.7203,5,grebault-mesnil
FR,France,Francia,80140,Saint-Maxent,Hauts-de-France,32,Somme,80,Abbeville,801,50.0044,1.7324,5,saint-maxent
FR,France,Francia,80140,Fresnes-Tilloloy,Hauts-de-France,32,Somme,80,Amiens,802,49.9833,1.7667,5,fresnes-tilloloy
FR,France,Francia,80140,Senarpont,Hauts-de-France,32,Somme,80,Amiens,802,49.8886,1.7197,5,senarpont
FR,France,Francia,80140,Framicourt,Hauts-de-France,32,Somme,80,Amiens,802,49.9562,1.6754,5,framicourt
FR,France,Francia,80140,Saint-Maulvis,Hauts-de-France,32,Somme,80,Amiens,802,49.9055,1.8365,5,saint-maulvis
FR,France,Francia,80140,Biencourt,Hauts-de-France,32,Somme,80,Abbeville,801,49.9741,1.6913,5,biencourt
FR,France,Francia,80140,Woirel,Hauts-de-France,32,Somme,80,Amiens,802,49.9593,1.823,5,woirel
FR,France,Francia,80140,Fontaine-le-Sec,Hauts-de-France,32,Somme,80,Amiens,802,49.9441,1.8073,5,fontaine-le-sec
FR,France,Francia,80140,Vismes,Hauts-de-France,32,Somme,80,Abbeville,801,50.0118,1.6757,5,vismes
FR,France,Francia,80140,Bermesnil,Hauts-de-France,32,Somme,80,Amiens,802,49.8987,1.736,5,bermesnil
FR,France,Francia,80140,Rambures,Hauts-de-France,32,Somme,80,Amiens,802,49.9439,1.704,5,rambures
FR,France,Francia,80140,Fresneville,Hauts-de-France,32,Somme,80,Amiens,802,49.8899,1.8262,5,fresneville
FR,France,Francia,80140,Avesnes-Chaussoy,Hauts-de-France,32,Somme,80,Amiens,802,49.9009,1.8736,5,avesnes-chaussoy
FR,France,Francia,80140,Mouflières,Hauts-de-France,32,Somme,80,Amiens,802,49.9218,1.7444,5,mouflieres
FR,France,Francia,80140,Fresnoy-Andainville,Hauts-de-France,32,Somme,80,Amiens,802,49.9112,1.7939,5,fresnoy-andainville
FR,France,Francia,80140,Neuville-au-Bois,Hauts-de-France,32,Somme,80,Amiens,802,49.9723,1.7891,5,neuville-au-bois
FR,France,Francia,80140,Foucaucourt-Hors-Nesle,Hauts-de-France,32,Somme,80,Amiens,802,49.9167,1.7333,5,foucaucourt-hors-nesle
FR,France,Francia,80140,Doudelainville,Hauts-de-France,32,Somme,80,Abbeville,801,50.0028,1.7718,5,doudelainville
FR,France,Francia,80140,Lignières-en-Vimeu,Hauts-de-France,32,Somme,80,Amiens,802,49.9109,1.7381,5,lignieres-en-vimeu
FR,France,Francia,80140,Nesle-l'Hôpital,Hauts-de-France,32,Somme,80,Amiens,802,49.9059,1.691,5,nesle-l-hopital
FR,France,Francia,80140,Martainneville,Hauts-de-France,32,Somme,80,Abbeville,801,49.9996,1.7088,5,martainneville
FR,France,Francia,80140,Frettecuisse,Hauts-de-France,32,Somme,80,Amiens,802,49.9245,1.8097,5,frettecuisse
FR,France,Francia,80140,Cerisy-Buleux,Hauts-de-France,32,Somme,80,Amiens,802,49.9833,1.7333,5,cerisy-buleux
FR,France,Francia,80140,Arguel,Hauts-de-France,32,Somme,80,Amiens,802,49.8686,1.7984,5,arguel
FR,France,Francia,80142 CEDEX,Abbeville,Hauts-de-France,32,Somme,80,Abbeville,801,50.1052,1.8355,5,abbeville
FR,France,Francia,80143 CEDEX,Abbeville,Hauts-de-France,32,Somme,80,Abbeville,801,50.1052,1.8355,5,abbeville
FR,France,Francia,80144 CEDEX,Abbeville,Hauts-de-France,32,Somme,80,Abbeville,801,50.1052,1.8355,5,abbeville
FR,France,Francia,80145 CEDEX,Abbeville,Hauts-de-France,32,Somme,80,Abbeville,801,50.1052,1.8355,5,abbeville
FR,France,Francia,80146 CEDEX,Abbeville,Hauts-de-France,32,Somme,80,Abbeville,801,50.1052,1.8355,5,abbeville
FR,France,Francia,80150,Vironchaux,Hauts-de-France,32,Somme,80,Abbeville,801,50.2882,1.8229,5,vironchaux
FR,France,Francia,80150,Vitz-sur-Authie,Hauts-de-France,32,Somme,80,Abbeville,801,50.2531,2.067,5,vitz-sur-authie
FR,France,Francia,80150,Neuilly-le-Dien,Hauts-de-France,32,Somme,80,Abbeville,801,50.2239,2.0423,5,neuilly-le-dien
FR,France,Francia,80150,Le Boisle,Hauts-de-France,32,Somme,80,Abbeville,801,50.2712,1.9844,5,le-boisle
FR,France,Francia,80150,Machiel,Hauts-de-France,32,Somme,80,Abbeville,801,50.269,1.8248,5,machiel
FR,France,Francia,80150,Ponches-Estruval,Hauts-de-France,32,Somme,80,Abbeville,801,50.3095,1.8942,5,ponches-estruval
FR,France,Francia,80150,Yvrencheux,Hauts-de-France,32,Somme,80,Abbeville,801,50.1827,1.9963,5,yvrencheux
FR,France,Francia,80150,Fontaine-sur-Maye,Hauts-de-France,32,Somme,80,Abbeville,801,50.2361,1.9293,5,fontaine-sur-maye
FR,France,Francia,80150,Gapennes,Hauts-de-France,32,Somme,80,Abbeville,801,50.1821,1.9537,5,gapennes
FR,France,Francia,80150,Gueschart,Hauts-de-France,32,Somme,80,Abbeville,801,50.2391,2.0109,5,gueschart
FR,France,Francia,80150,Maison-Ponthieu,Hauts-de-France,32,Somme,80,Abbeville,801,50.207,2.043,5,maison-ponthieu
FR,France,Francia,80150,Forest-l'Abbaye,Hauts-de-France,32,Somme,80,Abbeville,801,50.2029,1.8235,5,forest-l-abbaye
FR,France,Francia,80150,Machy,Hauts-de-France,32,Somme,80,Abbeville,801,50.2712,1.8019,5,machy
FR,France,Francia,80150,Boufflers,Hauts-de-France,32,Somme,80,Abbeville,801,50.2646,2.016,5,boufflers
FR,France,Francia,80150,Ligescourt,Hauts-de-France,32,Somme,80,Abbeville,801,50.2895,1.8757,5,ligescourt
FR,France,Francia,80150,Crécy-en-Ponthieu,Hauts-de-France,32,Somme,80,Abbeville,801,50.2519,1.8808,5,crecy-en-ponthieu
FR,France,Francia,80150,Agenvillers,Hauts-de-France,32,Somme,80,Abbeville,801,50.1785,1.9183,5,agenvillers
FR,France,Francia,80150,Dompierre-sur-Authie,Hauts-de-France,32,Somme,80,Abbeville,801,50.3037,1.9169,5,dompierre-sur-authie
FR,France,Francia,80150,Brailly-Cornehotte,Hauts-de-France,32,Somme,80,Abbeville,801,50.2178,1.9601,5,brailly-cornehotte
FR,France,Francia,80150,Noyelles-en-Chaussée,Hauts-de-France,32,Somme,80,Abbeville,801,50.2073,1.9816,5,noyelles-en-chaussee
FR,France,Francia,80150,Froyelles,Hauts-de-France,32,Somme,80,Abbeville,801,50.2285,1.9278,5,froyelles
FR,France,Francia,80150,Domvast,Hauts-de-France,32,Somme,80,Abbeville,801,50.1979,1.9216,5,domvast
FR,France,Francia,80150,Canchy,Hauts-de-France,32,Somme,80,Abbeville,801,50.1869,1.876,5,canchy
FR,France,Francia,80150,Lamotte-Buleux,Hauts-de-France,32,Somme,80,Abbeville,801,50.1882,1.8326,5,lamotte-buleux
FR,France,Francia,80150,Estrées-lés-Crécy,Hauts-de-France,32,Somme,80,Abbeville,801,50.2539,1.9276,5,estrees-les-crecy
FR,France,Francia,80150,Yvrench,Hauts-de-France,32,Somme,80,Abbeville,801,50.1791,2.0032,5,yvrench
FR,France,Francia,80160,Tilloy-lès-Conty,Hauts-de-France,32,Somme,80,Amiens,802,49.7541,2.177,5,tilloy-les-conty
FR,France,Francia,80160,Lœuilly,Hauts-de-France,32,Somme,80,Amiens,802,49.7833,2.1667,5,l-uilly
FR,France,Francia,80160,Thoix,Hauts-de-France,32,Somme,80,Amiens,802,49.7037,2.0652,5,thoix
