country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
PE,Peru,Perú,01610,San Jose de la Nueva Alianza,Amazonas,01,Utcubamba,0107,Jamalca,010705,-5.9519,-78.2354,3,san-jose-de-la-nueva-alianza
PE,Peru,Perú,01610,Salao,Amazonas,01,Utcubamba,0107,Jamalca,010705,-5.9519,-78.2354,3,salao
PE,Peru,Perú,01610,Rieguillo,Amazonas,01,Utcubamba,0107,Jamalca,010705,-5.9519,-78.2354,3,rieguillo
PE,Peru,Perú,01610,Santa Cruz,Amazonas,01,Utcubamba,0107,Jamalca,010705,-5.9519,-78.2354,4,santa-cruz
PE,Peru,Perú,01610,Santo Tomas,Amazonas,01,Utcubamba,0107,Jamalca,010705,-5.9519,-78.2354,4,santo-tomas
PE,Peru,Perú,01610,Nuevo Porvenir,Amazonas,01,Utcubamba,0107,Jamalca,010705,-5.9519,-78.2354,3,nuevo-porvenir
PE,Peru,Perú,01610,Nuevo Motupe,Amazonas,01,Utcubamba,0107,Jamalca,010705,-5.9519,-78.2354,3,nuevo-motupe
PE,Peru,Perú,01610,Mishcopampa,Amazonas,01,Utcubamba,0107,Jamalca,010705,-5.9519,-78.2354,3,mishcopampa
PE,Peru,Perú,01610,Goña,Amazonas,01,Utcubamba,0107,Jamalca,010705,-5.9519,-78.2354,3,gona
PE,Peru,Perú,01610,Los Angeles,Amazonas,01,Utcubamba,0107,Jamalca,010705,-5.9519,-78.2354,3,los-angeles
PE,Peru,Perú,01610,Esmeralda,Amazonas,01,Utcubamba,0107,Jamalca,010705,-5.9519,-78.2354,3,esmeralda
PE,Peru,Perú,01610,San Pedro,Amazonas,01,Utcubamba,0107,Jamalca,010705,-5.9519,-78.2354,4,san-pedro
PE,Peru,Perú,01610,Limon,Amazonas,01,Utcubamba,0107,Jamalca,010705,-5.9519,-78.2354,3,limon
PE,Peru,Perú,01610,Nuevo Horizonte,Amazonas,01,Utcubamba,0107,Jamalca,010705,-5.9519,-78.2354,4,nuevo-horizonte
PE,Peru,Perú,01610,Vista Hermosa,Amazonas,01,Utcubamba,0107,Jamalca,010705,-5.9519,-78.2354,4,vista-hermosa
PE,Peru,Perú,01610,Guayacan,Amazonas,01,Utcubamba,0107,Jamalca,010705,-5.9519,-78.2354,3,guayacan
PE,Peru,Perú,01610,Pindo,Amazonas,01,Utcubamba,0107,Jamalca,010705,-5.9519,-78.2354,3,pindo
PE,Peru,Perú,01610,Palpa Chupa,Amazonas,01,Utcubamba,0107,Jamalca,010705,-5.9519,-78.2354,3,palpa-chupa
PE,Peru,Perú,01610,Playa Hermosa,Amazonas,01,Utcubamba,0107,Jamalca,010705,-5.9519,-78.2354,4,playa-hermosa
PE,Peru,Perú,01610,La Laguna,Amazonas,01,Utcubamba,0107,Jamalca,010705,-5.9519,-78.2354,4,la-laguna
PE,Peru,Perú,01610,San Luis,Amazonas,01,Utcubamba,0107,Jamalca,010705,-5.9519,-78.2354,4,san-luis
PE,Peru,Perú,01610,Santa Rosa,Amazonas,01,Utcubamba,0107,Jamalca,010705,-5.9519,-78.2354,4,santa-rosa
PE,Peru,Perú,01610,Arenal,Amazonas,01,Utcubamba,0107,Jamalca,010705,-5.8218,-78.2565,4,arenal
PE,Peru,Perú,01610,Vista Alegre,Amazonas,01,Utcubamba,0107,Jamalca,010705,-5.9519,-78.2354,4,vista-alegre
PE,Peru,Perú,01610,Miraflores,Amazonas,01,Utcubamba,0107,Jamalca,010705,-5.9519,-78.2354,4,miraflores
PE,Peru,Perú,01610,Las Piñas,Amazonas,01,Utcubamba,0107,Jamalca,010705,-5.9519,-78.2354,3,las-pinas
PE,Peru,Perú,01610,Santa Rosa de Pagpa,Amazonas,01,Utcubamba,0107,Jamalca,010705,-5.9519,-78.2354,3,santa-rosa-de-pagpa
PE,Peru,Perú,01611,Jamalca,Amazonas,01,Utcubamba,0107,Jamalca,010705,-5.8672,-78.2617,4,jamalca
PE,Peru,Perú,01620,Morropon,Amazonas,01,Utcubamba,0107,Bagua Grande,010701,-5.7505,-78.538,4,morropon
PE,Peru,Perú,01620,Mañumal,Amazonas,01,Utcubamba,0107,Bagua Grande,010701,-5.8497,-78.51,4,manumal
PE,Peru,Perú,01620,El Palmo,Amazonas,01,Utcubamba,0107,Bagua Grande,010701,-5.9133,-78.3385,4,el-palmo
PE,Peru,Perú,01620,El Porvenir,Amazonas,01,Utcubamba,0107,Bagua Grande,010701,-5.8878,-78.3731,4,el-porvenir
PE,Peru,Perú,01620,Goncha,Amazonas,01,Utcubamba,0107,Bagua Grande,010701,-5.7613,-78.4686,4,goncha
PE,Peru,Perú,01620,La Victoria,Amazonas,01,Utcubamba,0107,Bagua Grande,010701,-5.7176,-78.4837,4,la-victoria
PE,Peru,Perú,01620,San Miguel,Amazonas,01,Utcubamba,0107,Bagua Grande,010701,-5.8632,-78.3102,4,san-miguel
PE,Peru,Perú,01620,Prosocho,Amazonas,01,Utcubamba,0107,Bagua Grande,010701,-5.882,-78.3506,4,prosocho
PE,Peru,Perú,01620,Pueblo Libre,Amazonas,01,Utcubamba,0107,Bagua Grande,010701,-5.9079,-78.3527,4,pueblo-libre
PE,Peru,Perú,01620,Pona Alta,Amazonas,01,Utcubamba,0107,Bagua Grande,010701,-5.8994,-78.3719,4,pona-alta
PE,Peru,Perú,01620,Miraflores,Amazonas,01,Utcubamba,0107,Bagua Grande,010701,-5.8388,-78.44,4,miraflores
PE,Peru,Perú,01620,La Palma,Amazonas,01,Utcubamba,0107,Bagua Grande,010701,-5.8388,-78.44,3,la-palma
PE,Peru,Perú,01620,Quebrada Seca Baja,Amazonas,01,Utcubamba,0107,Bagua Grande,010701,-5.8388,-78.44,3,quebrada-seca-baja
PE,Peru,Perú,01620,Agua Azul,Amazonas,01,Utcubamba,0107,Bagua Grande,010701,-5.8388,-78.44,3,agua-azul
PE,Peru,Perú,01620,Puente Piedra,Amazonas,01,Utcubamba,0107,Bagua Grande,010701,-5.8388,-78.44,3,puente-piedra
PE,Peru,Perú,01620,Santa Rosa,Amazonas,01,Utcubamba,0107,Bagua Grande,010701,-5.8388,-78.44,4,santa-rosa
PE,Peru,Perú,01620,La Union,Amazonas,01,Utcubamba,0107,Bagua Grande,010701,-5.8388,-78.44,4,la-union
PE,Peru,Perú,01620,Vista Alegre,Amazonas,01,Utcubamba,0107,Bagua Grande,010701,-5.8443,-78.5207,4,vista-alegre
PE,Peru,Perú,01620,Nuevo Horizonte Bajo,Amazonas,01,Utcubamba,0107,Bagua Grande,010701,-5.8113,-78.5261,4,nuevo-horizonte-bajo
PE,Peru,Perú,01620,Pangamito,Amazonas,01,Utcubamba,0107,Bagua Grande,010701,-5.826,-78.5542,4,pangamito
PE,Peru,Perú,01620,El Pintor,Amazonas,01,Utcubamba,0107,Bagua Grande,010701,-5.7707,-78.5303,4,el-pintor
PE,Peru,Perú,01620,El Balcon,Amazonas,01,Utcubamba,0107,Bagua Grande,010701,-5.8388,-78.44,3,el-balcon
PE,Peru,Perú,01620,Nuevo Santa Rosa,Amazonas,01,Utcubamba,0107,Bagua Grande,010701,-5.8388,-78.44,3,nuevo-santa-rosa
PE,Peru,Perú,01620,Nuevo Horizonte,Amazonas,01,Utcubamba,0107,Bagua Grande,010701,-5.8363,-78.5285,4,nuevo-horizonte
PE,Peru,Perú,01620,Nuevo Jordan,Amazonas,01,Utcubamba,0107,Bagua Grande,010701,-5.8388,-78.44,3,nuevo-jordan
PE,Peru,Perú,01620,Vista Hermosa,Amazonas,01,Utcubamba,0107,Bagua Grande,010701,-5.8663,-78.4233,4,vista-hermosa
PE,Peru,Perú,01620,La Versalla,Amazonas,01,Utcubamba,0107,Bagua Grande,010701,-5.7171,-78.5141,4,la-versalla
PE,Peru,Perú,01620,Tomocho,Amazonas,01,Utcubamba,0107,Bagua Grande,010701,-5.8491,-78.4211,4,tomocho
PE,Peru,Perú,01620,Galeras,Amazonas,01,Utcubamba,0107,Bagua Grande,010701,-5.8841,-78.3341,4,galeras
PE,Peru,Perú,01620,Las Mercedes,Amazonas,01,Utcubamba,0107,Bagua Grande,010701,-5.8462,-78.4807,4,las-mercedes
PE,Peru,Perú,01620,Cangrejal,Amazonas,01,Utcubamba,0107,Bagua Grande,010701,-5.8837,-78.4142,4,cangrejal
PE,Peru,Perú,01620,El Sauce,Amazonas,01,Utcubamba,0107,Bagua Grande,010701,-5.8051,-78.4792,4,el-sauce
PE,Peru,Perú,01620,Morerilla,Amazonas,01,Utcubamba,0107,Bagua Grande,010701,-5.7396,-78.4564,4,morerilla
PE,Peru,Perú,01620,Nuevo Mundo,Amazonas,01,Utcubamba,0107,Bagua Grande,010701,-5.858,-78.5726,4,nuevo-mundo
PE,Peru,Perú,01620,Campo Alegre,Amazonas,01,Utcubamba,0107,Bagua Grande,010701,-5.8569,-78.4386,4,campo-alegre
PE,Peru,Perú,01620,Progreso San Antonio,Amazonas,01,Utcubamba,0107,Bagua Grande,010701,-5.8388,-78.44,3,progreso-san-antonio
PE,Peru,Perú,01620,Nueva Alianza (Ex Concordia),Amazonas,01,Utcubamba,0107,Bagua Grande,010701,-5.8388,-78.44,3,nueva-alianza-ex-concordia
PE,Peru,Perú,01620,Nuevo Eden,Amazonas,01,Utcubamba,0107,Bagua Grande,010701,-5.8943,-78.3628,4,nuevo-eden
PE,Peru,Perú,01620,La Laguna,Amazonas,01,Utcubamba,0107,Bagua Grande,010701,-5.8471,-78.3267,4,la-laguna
PE,Peru,Perú,01620,Nuevo Horizonte Alto el Lirio,Amazonas,01,Utcubamba,0107,Bagua Grande,010701,-5.8388,-78.44,3,nuevo-horizonte-alto-el-lirio
PE,Peru,Perú,01620,San Jose,Amazonas,01,Utcubamba,0107,Bagua Grande,010701,-5.8388,-78.44,4,san-jose
PE,Peru,Perú,01620,Santo Domingo,Amazonas,01,Utcubamba,0107,Bagua Grande,010701,-5.8388,-78.44,3,santo-domingo
PE,Peru,Perú,01620,Santa Clara,Amazonas,01,Utcubamba,0107,Bagua Grande,010701,-5.8388,-78.44,3,santa-clara
PE,Peru,Perú,01620,Las Vegas,Amazonas,01,Utcubamba,0107,Bagua Grande,010701,-5.8388,-78.44,3,las-vegas
PE,Peru,Perú,01620,Nogal,Amazonas,01,Utcubamba,0107,Bagua Grande,010701,-5.8388,-78.44,3,nogal
PE,Peru,Perú,01620,Laguna del Pato,Amazonas,01,Utcubamba,0107,Bagua Grande,010701,-5.8388,-78.44,3,laguna-del-pato
PE,Peru,Perú,01620,Miraflores de Buenavista,Amazonas,01,Utcubamba,0107,Bagua Grande,010701,-5.8388,-78.44,3,miraflores-de-buenavista
PE,Peru,Perú,01620,Vista Florida,Amazonas,01,Utcubamba,0107,Bagua Grande,010701,-5.8388,-78.44,4,vista-florida
PE,Peru,Perú,01620,Tancho Jalca,Amazonas,01,Utcubamba,0107,Bagua Grande,010701,-5.8388,-78.44,3,tancho-jalca
PE,Peru,Perú,01620,Sachapoyas,Amazonas,01,Utcubamba,0107,Bagua Grande,010701,-5.8388,-78.44,3,sachapoyas
PE,Peru,Perú,01620,Nueva Esperanza,Amazonas,01,Utcubamba,0107,Bagua Grande,010701,-5.8388,-78.44,4,nueva-esperanza
PE,Peru,Perú,01620,Ñunya Temple,Amazonas,01,Utcubamba,0107,Bagua Grande,010701,-5.8388,-78.44,3,nunya-temple
PE,Peru,Perú,01620,Nuevo Porvenir,Amazonas,01,Utcubamba,0107,Bagua Grande,010701,-5.8388,-78.44,3,nuevo-porvenir
PE,Peru,Perú,01620,Nuevo Oriente,Amazonas,01,Utcubamba,0107,Bagua Grande,010701,-5.8388,-78.44,3,nuevo-oriente
PE,Peru,Perú,01620,Nuevo Mexico,Amazonas,01,Utcubamba,0107,Bagua Grande,010701,-5.8388,-78.44,3,nuevo-mexico
PE,Peru,Perú,01620,Nueva Holanda,Amazonas,01,Utcubamba,0107,Bagua Grande,010701,-5.8388,-78.44,3,nueva-holanda
PE,Peru,Perú,01620,Morerilla Alta,Amazonas,01,Utcubamba,0107,Bagua Grande,010701,-5.8388,-78.44,3,morerilla-alta
PE,Peru,Perú,01620,Nuevo Jerusalen,Amazonas,01,Utcubamba,0107,Bagua Grande,010701,-5.8388,-78.44,3,nuevo-jerusalen
PE,Peru,Perú,01620,Nuevo Cangrejal,Amazonas,01,Utcubamba,0107,Bagua Grande,010701,-5.8388,-78.44,3,nuevo-cangrejal
PE,Peru,Perú,01620,Nueva Independencia,Amazonas,01,Utcubamba,0107,Bagua Grande,010701,-5.8388,-78.44,3,nueva-independencia
PE,Peru,Perú,01620,Manantial,Amazonas,01,Utcubamba,0107,Bagua Grande,010701,-5.8388,-78.44,3,manantial
PE,Peru,Perú,01620,Los Pukios,Amazonas,01,Utcubamba,0107,Bagua Grande,010701,-5.8388,-78.44,3,los-pukios
PE,Peru,Perú,01620,Limoncito,Amazonas,01,Utcubamba,0107,Bagua Grande,010701,-5.8388,-78.44,3,limoncito
PE,Peru,Perú,01620,Las Quineas,Amazonas,01,Utcubamba,0107,Bagua Grande,010701,-5.8388,-78.44,3,las-quineas
PE,Peru,Perú,01620,Limonyacu,Amazonas,01,Utcubamba,0107,Bagua Grande,010701,-5.8388,-78.44,4,limonyacu
PE,Peru,Perú,01620,Bella Andina,Amazonas,01,Utcubamba,0107,Bagua Grande,010701,-5.8388,-78.44,3,bella-andina
PE,Peru,Perú,01620,La Libertad,Amazonas,01,Utcubamba,0107,Bagua Grande,010701,-5.8388,-78.44,4,la-libertad
PE,Peru,Perú,01620,Buenos Aires,Amazonas,01,Utcubamba,0107,Bagua Grande,010701,-5.8388,-78.44,4,buenos-aires
PE,Peru,Perú,01620,Nuevo Paraiso,Amazonas,01,Utcubamba,0107,Bagua Grande,010701,-5.8388,-78.44,3,nuevo-paraiso
PE,Peru,Perú,01620,Señor Huamantanga,Amazonas,01,Utcubamba,0107,Bagua Grande,010701,-5.8388,-78.44,3,senor-huamantanga
PE,Peru,Perú,01620,San Martin de Porras,Amazonas,01,Utcubamba,0107,Bagua Grande,010701,-5.8388,-78.44,3,san-martin-de-porras
PE,Peru,Perú,01620,San Juan de Chota,Amazonas,01,Utcubamba,0107,Bagua Grande,010701,-5.8388,-78.44,3,san-juan-de-chota
PE,Peru,Perú,01620,Rosa Pampa,Amazonas,01,Utcubamba,0107,Bagua Grande,010701,-5.8388,-78.44,3,rosa-pampa
PE,Peru,Perú,01620,Quebrada Seca Alta,Amazonas,01,Utcubamba,0107,Bagua Grande,010701,-5.8388,-78.44,3,quebrada-seca-alta
PE,Peru,Perú,01620,Puente Versalla,Amazonas,01,Utcubamba,0107,Bagua Grande,010701,-5.8388,-78.44,3,puente-versalla
PE,Peru,Perú,01620,Perlamayo,Amazonas,01,Utcubamba,0107,Bagua Grande,010701,-5.8388,-78.44,3,perlamayo
PE,Peru,Perú,01620,Pampas de Burlan,Amazonas,01,Utcubamba,0107,Bagua Grande,010701,-5.8388,-78.44,3,pampas-de-burlan
PE,Peru,Perú,01620,Collicate,Amazonas,01,Utcubamba,0107,Bagua Grande,010701,-5.8278,-78.4407,4,collicate
PE,Peru,Perú,01620,La Tabla,Amazonas,01,Utcubamba,0107,Bagua Grande,010701,-5.8512,-78.4578,4,la-tabla
PE,Peru,Perú,01620,Cruz Roja,Amazonas,01,Utcubamba,0107,Bagua Grande,010701,-5.8943,-78.3251,4,cruz-roja
PE,Peru,Perú,01620,Playa Grande,Amazonas,01,Utcubamba,0107,Bagua Grande,010701,-5.942,-78.3508,4,playa-grande
PE,Peru,Perú,01620,Santa Maria,Amazonas,01,Utcubamba,0107,Bagua Grande,010701,-5.9581,-78.3157,4,santa-maria
PE,Peru,Perú,01620,Nunya Jalca,Amazonas,01,Utcubamba,0107,Bagua Grande,010701,-5.8388,-78.44,3,nunya-jalca
PE,Peru,Perú,01620,Nuevo San Lorenzo,Amazonas,01,Utcubamba,0107,Bagua Grande,010701,-5.8388,-78.44,3,nuevo-san-lorenzo
PE,Peru,Perú,01620,Palma Central,Amazonas,01,Utcubamba,0107,Bagua Grande,010701,-5.8913,-78.4995,4,palma-central
PE,Peru,Perú,01620,La Esperanza (Santa Elena),Amazonas,01,Utcubamba,0107,Bagua Grande,010701,-5.8388,-78.44,3,la-esperanza-santa-elena
PE,Peru,Perú,01620,Jahunga,Amazonas,01,Utcubamba,0107,Bagua Grande,010701,-5.8388,-78.44,3,jahunga
PE,Peru,Perú,01620,Guangilan,Amazonas,01,Utcubamba,0107,Bagua Grande,010701,-5.8388,-78.44,3,guangilan
PE,Peru,Perú,01620,Casa Blanca,Amazonas,01,Utcubamba,0107,Bagua Grande,010701,-5.8388,-78.44,3,casa-blanca
PE,Peru,Perú,01620,Delta,Amazonas,01,Utcubamba,0107,Bagua Grande,010701,-5.8388,-78.44,3,delta
PE,Peru,Perú,01620,La Cruz,Amazonas,01,Utcubamba,0107,Bagua Grande,010701,-5.8388,-78.44,3,la-cruz
PE,Peru,Perú,01620,Berlin,Amazonas,01,Utcubamba,0107,Bagua Grande,010701,-5.8388,-78.44,3,berlin
PE,Peru,Perú,01620,Cerro Azul,Amazonas,01,Utcubamba,0107,Bagua Grande,010701,-5.8388,-78.44,3,cerro-azul
PE,Peru,Perú,01620,Chucmar,Amazonas,01,Utcubamba,0107,Bagua Grande,010701,-5.8388,-78.44,3,chucmar
PE,Peru,Perú,01620,Buena Vista,Amazonas,01,Utcubamba,0107,Bagua Grande,010701,-5.827,-78.4892,4,buena-vista
PE,Peru,Perú,01620,Alto Peru,Amazonas,01,Utcubamba,0107,Bagua Grande,010701,-5.9031,-78.4463,4,alto-peru
PE,Peru,Perú,01620,Corral de Piedra,Amazonas,01,Utcubamba,0107,Bagua Grande,010701,-5.8388,-78.44,3,corral-de-piedra
PE,Peru,Perú,01620,El Balcho,Amazonas,01,Utcubamba,0107,Bagua Grande,010701,-5.8388,-78.44,3,el-balcho
PE,Peru,Perú,01620,El Marcal,Amazonas,01,Utcubamba,0107,Bagua Grande,010701,-5.8388,-78.44,3,el-marcal
PE,Peru,Perú,01620,El Verde,Amazonas,01,Utcubamba,0107,Bagua Grande,010701,-5.8485,-78.4462,3,el-verde
PE,Peru,Perú,01621,Bagua Grande,Amazonas,01,Utcubamba,0107,Bagua Grande,010701,-5.7561,-78.4411,4,bagua-grande
PE,Peru,Perú,01630,Siempre Viva,Amazonas,01,Utcubamba,0107,El Milagro,010704,-5.7462,-78.6661,4,siempre-viva
PE,Peru,Perú,01630,Huarangopampa,Amazonas,01,Utcubamba,0107,El Milagro,010704,-5.7175,-78.6117,3,huarangopampa
PE,Peru,Perú,01630,Papaya Baja (Parcialidad),Amazonas,01,Utcubamba,0107,El Milagro,010704,-5.7175,-78.6117,3,papaya-baja-parcialidad
PE,Peru,Perú,01630,El Valor Cruce Cayalti,Amazonas,01,Utcubamba,0107,El Milagro,010704,-5.7175,-78.6117,3,el-valor-cruce-cayalti
PE,Peru,Perú,01630,Las Pircas,Amazonas,01,Utcubamba,0107,El Milagro,010704,-5.8147,-78.6205,4,las-pircas
PE,Peru,Perú,01630,El Reposo,Amazonas,01,Utcubamba,0107,El Milagro,010704,-5.7192,-78.6184,4,el-reposo
PE,Peru,Perú,01630,Jorobamba,Amazonas,01,Utcubamba,0107,El Milagro,010704,-5.854,-78.6149,4,jorobamba
PE,Peru,Perú,01630,El Triunfo,Amazonas,01,Utcubamba,0107,El Milagro,010704,-5.6017,-78.5932,4,el-triunfo
PE,Peru,Perú,01630,Valor,Amazonas,01,Utcubamba,0107,El Milagro,010704,-5.6637,-78.6454,4,valor
PE,Peru,Perú,01630,Niño Pobre,Amazonas,01,Utcubamba,0107,El Milagro,010704,-5.5794,-78.5665,4,nino-pobre
PE,Peru,Perú,01630,El Zapote,Amazonas,01,Utcubamba,0107,El Milagro,010704,-5.627,-78.5996,4,el-zapote
PE,Peru,Perú,01630,Cayalti,Amazonas,01,Utcubamba,0107,El Milagro,010704,-5.7124,-78.5859,4,cayalti
PE,Peru,Perú,01630,San Pedro,Amazonas,01,Utcubamba,0107,El Milagro,010704,-5.5959,-78.5735,4,san-pedro
PE,Peru,Perú,01630,Aviacion,Amazonas,01,Utcubamba,0107,El Milagro,010704,-5.6149,-78.5979,4,aviacion
PE,Peru,Perú,01630,Triunfo de los Arrayanes,Amazonas,01,Utcubamba,0107,El Milagro,010704,-5.7175,-78.6117,3,triunfo-de-los-arrayanes
PE,Peru,Perú,01630,El Milagro,Amazonas,01,Utcubamba,0107,El Milagro,010704,-5.7175,-78.6117,3,el-milagro
PE,Peru,Perú,01630,Llimbo,Amazonas,01,Utcubamba,0107,El Milagro,010704,-5.7175,-78.6117,3,llimbo
PE,Peru,Perú,01631,El Milagro,Amazonas,01,Utcubamba,0107,El Milagro,010704,-5.7175,-78.6117,,el-milagro
PE,Peru,Perú,01700,El Eucalipto,Amazonas,01,Utcubamba,0107,Cajaruro,010702,-5.6143,-78.1748,3,el-eucalipto
PE,Peru,Perú,01700,Puerto Misquiyacu,Amazonas,01,Utcubamba,0107,Cajaruro,010702,-5.783,-78.3507,4,puerto-misquiyacu
PE,Peru,Perú,01700,Tigres Pampa,Amazonas,01,Utcubamba,0107,Cajaruro,010702,-5.6143,-78.1748,3,tigres-pampa
PE,Peru,Perú,01700,Sirumbachi,Amazonas,01,Utcubamba,0107,Cajaruro,010702,-5.6143,-78.1748,3,sirumbachi
PE,Peru,Perú,01700,Seda Flor,Amazonas,01,Utcubamba,0107,Cajaruro,010702,-5.6143,-78.1748,3,seda-flor
PE,Peru,Perú,01700,Rinconcito Jaeno,Amazonas,01,Utcubamba,0107,Cajaruro,010702,-5.6143,-78.1748,3,rinconcito-jaeno
PE,Peru,Perú,01700,Quintaleros,Amazonas,01,Utcubamba,0107,Cajaruro,010702,-5.6143,-78.1748,3,quintaleros
PE,Peru,Perú,01700,Progreso,Amazonas,01,Utcubamba,0107,Cajaruro,010702,-5.6143,-78.1748,3,progreso
PE,Peru,Perú,01700,Valencia,Amazonas,01,Utcubamba,0107,Cajaruro,010702,-5.6143,-78.1748,3,valencia
PE,Peru,Perú,01700,Pizarras,Amazonas,01,Utcubamba,0107,Cajaruro,010702,-5.6143,-78.1748,3,pizarras
PE,Peru,Perú,01700,Poma Rosa,Amazonas,01,Utcubamba,0107,Cajaruro,010702,-5.6143,-78.1748,3,poma-rosa
PE,Peru,Perú,01700,Diamante Bajo,Amazonas,01,Utcubamba,0107,Cajaruro,010702,-5.6143,-78.1748,3,diamante-bajo
PE,Peru,Perú,01700,Nueva Esperanza,Amazonas,01,Utcubamba,0107,Cajaruro,010702,-5.6143,-78.1748,4,nueva-esperanza
PE,Peru,Perú,01700,Santa Maria,Amazonas,01,Utcubamba,0107,Cajaruro,010702,-5.6143,-78.1748,4,santa-maria
PE,Peru,Perú,01700,Victor Raul,Amazonas,01,Utcubamba,0107,Cajaruro,010702,-5.6143,-78.1748,3,victor-raul
PE,Peru,Perú,01700,Venceremos,Amazonas,01,Utcubamba,0107,Cajaruro,010702,-5.6143,-78.1748,3,venceremos
PE,Peru,Perú,01700,San Felipe,Amazonas,01,Utcubamba,0107,Cajaruro,010702,-5.6143,-78.1748,4,san-felipe
PE,Peru,Perú,01700,Belen,Amazonas,01,Utcubamba,0107,Cajaruro,010702,-5.7866,-78.2976,4,belen
PE,Peru,Perú,01700,El Triunfo,Amazonas,01,Utcubamba,0107,Cajaruro,010702,-5.6143,-78.1748,4,el-triunfo
PE,Peru,Perú,01700,Triunfo,Amazonas,01,Utcubamba,0107,Cajaruro,010702,-5.6143,-78.1748,3,triunfo
PE,Peru,Perú,01700,Llunchicate,Amazonas,01,Utcubamba,0107,Cajaruro,010702,-5.7833,-78.2333,4,llunchicate
PE,Peru,Perú,01700,Santa Isabel,Amazonas,01,Utcubamba,0107,Cajaruro,010702,-5.7433,-78.3454,4,santa-isabel
PE,Peru,Perú,01700,Madre de Di0s,Amazonas,01,Utcubamba,0107,Cajaruro,010702,-5.6143,-78.1748,3,madre-de-di0s
PE,Peru,Perú,01700,Las Malvinas,Amazonas,01,Utcubamba,0107,Cajaruro,010702,-5.6143,-78.1748,3,las-malvinas
PE,Peru,Perú,01700,Chirimoyo (Nuevo Choloque),Amazonas,01,Utcubamba,0107,Cajaruro,010702,-5.6143,-78.1748,3,chirimoyo-nuevo-choloque
PE,Peru,Perú,01700,La Flor,Amazonas,01,Utcubamba,0107,Cajaruro,010702,-5.6143,-78.1748,4,la-flor
PE,Peru,Perú,01700,La Curva Santa Cruz,Amazonas,01,Utcubamba,0107,Cajaruro,010702,-5.6143,-78.1748,3,la-curva-santa-cruz
PE,Peru,Perú,01700,El Vertiente,Amazonas,01,Utcubamba,0107,Cajaruro,010702,-5.6143,-78.1748,3,el-vertiente
PE,Peru,Perú,01700,El Ebron,Amazonas,01,Utcubamba,0107,Cajaruro,010702,-5.6143,-78.1748,3,el-ebron
PE,Peru,Perú,01700,Chorro Blanco,Amazonas,01,Utcubamba,0107,Cajaruro,010702,-5.6143,-78.1748,3,chorro-blanco
PE,Peru,Perú,01700,El Balcon,Amazonas,01,Utcubamba,0107,Cajaruro,010702,-5.6143,-78.1748,3,el-balcon
PE,Peru,Perú,01700,Culquinmala,Amazonas,01,Utcubamba,0107,Cajaruro,010702,-5.6143,-78.1748,3,culquinmala
PE,Peru,Perú,01700,Coca Enrrique,Amazonas,01,Utcubamba,0107,Cajaruro,010702,-5.6143,-78.1748,3,coca-enrrique
PE,Peru,Perú,01700,Chunguina Alta,Amazonas,01,Utcubamba,0107,Cajaruro,010702,-5.6143,-78.1748,3,chunguina-alta
PE,Peru,Perú,01700,Alto San Jose,Amazonas,01,Utcubamba,0107,Cajaruro,010702,-5.6143,-78.1748,3,alto-san-jose
PE,Peru,Perú,01700,San Miguel,Amazonas,01,Utcubamba,0107,Cajaruro,010702,-5.6143,-78.1748,4,san-miguel
PE,Peru,Perú,01700,San Francisco,Amazonas,01,Utcubamba,0107,Cajaruro,010702,-5.6143,-78.1748,4,san-francisco
PE,Peru,Perú,01700,San Valentin,Amazonas,01,Utcubamba,0107,Cajaruro,010702,-5.6143,-78.1748,3,san-valentin
PE,Peru,Perú,01700,La Palma,Amazonas,01,Utcubamba,0107,Cajaruro,010702,-5.6143,-78.1748,3,la-palma
PE,Peru,Perú,01700,San Lorenzo,Amazonas,01,Utcubamba,0107,Cajaruro,010702,-5.6143,-78.1748,3,san-lorenzo
PE,Peru,Perú,01700,Alizo,Amazonas,01,Utcubamba,0107,Cajaruro,010702,-5.6143,-78.1748,3,alizo
PE,Peru,Perú,01700,Buenos Aires,Amazonas,01,Utcubamba,0107,Cajaruro,010702,-5.6143,-78.1748,4,buenos-aires
PE,Peru,Perú,01700,Bolivar,Amazonas,01,Utcubamba,0107,Cajaruro,010702,-5.6143,-78.1748,4,bolivar
PE,Peru,Perú,01700,Akapulco,Amazonas,01,Utcubamba,0107,Cajaruro,010702,-5.6143,-78.1748,3,akapulco
PE,Peru,Perú,01700,Sector Panama,Amazonas,01,Utcubamba,0107,Cajaruro,010702,-5.6143,-78.1748,3,sector-panama
PE,Peru,Perú,01700,Santa Cruz de Buena Vista,Amazonas,01,Utcubamba,0107,Cajaruro,010702,-5.6143,-78.1748,3,santa-cruz-de-buena-vista
PE,Peru,Perú,01700,Perlamayo,Amazonas,01,Utcubamba,0107,Cajaruro,010702,-5.6143,-78.1748,3,perlamayo
PE,Peru,Perú,01700,Nuevo Santa Rosa,Amazonas,01,Utcubamba,0107,Cajaruro,010702,-5.6143,-78.1748,3,nuevo-santa-rosa
PE,Peru,Perú,01700,Nuevo Cutervo,Amazonas,01,Utcubamba,0107,Cajaruro,010702,-5.6143,-78.1748,3,nuevo-cutervo
