country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
PE,Peru,Perú,22600,Nuevo Junan,San Martín,22,Mariscal Cáceres,2206,Juanjui,220601,-7.3931,-76.6601,3,nuevo-junan
PE,Peru,Perú,22600,Nueva Vida (Machaco),San Martín,22,Mariscal Cáceres,2206,Juanjui,220601,-7.2665,-76.7238,3,nueva-vida-machaco
PE,Peru,Perú,22600,Muena,San Martín,22,Mariscal Cáceres,2206,Juanjui,220601,-7.2594,-76.7286,3,muena
PE,Peru,Perú,22600,Meto,San Martín,22,Mariscal Cáceres,2206,Juanjui,220601,-7.3645,-76.6715,3,meto
PE,Peru,Perú,22600,Machaco,San Martín,22,Mariscal Cáceres,2206,Juanjui,220601,-7.3071,-76.7136,3,machaco
PE,Peru,Perú,22600,Junan,San Martín,22,Mariscal Cáceres,2206,Juanjui,220601,-7.391,-76.661,3,junan
PE,Peru,Perú,22600,Huinguillo,San Martín,22,Mariscal Cáceres,2206,Juanjui,220601,-7.3446,-76.6801,3,huinguillo
PE,Peru,Perú,22600,Bella Luz,San Martín,22,Mariscal Cáceres,2206,Juanjui,220601,-7.3909,-76.7271,3,bella-luz
PE,Peru,Perú,22600,Monte Verde,San Martín,22,Mariscal Cáceres,2206,Juanjui,220601,-7.1629,-76.7528,4,monte-verde
PE,Peru,Perú,22600,Misquiyacu,San Martín,22,Mariscal Cáceres,2206,Juanjui,220601,-7.1889,-76.8083,4,misquiyacu
PE,Peru,Perú,22600,Gerbacio,San Martín,22,Mariscal Cáceres,2206,Juanjui,220601,-7.2639,-76.7241,3,gerbacio
PE,Peru,Perú,22600,Gaspar,San Martín,22,Mariscal Cáceres,2206,Juanjui,220601,-7.2861,-76.7198,3,gaspar
PE,Peru,Perú,22600,Triunfo,San Martín,22,Mariscal Cáceres,2206,Juanjui,220601,-7.3749,-76.6678,3,triunfo
PE,Peru,Perú,22600,Shamiro,San Martín,22,Mariscal Cáceres,2206,Juanjui,220601,-7.1158,-76.6755,3,shamiro
PE,Peru,Perú,22600,Selohuanqui,San Martín,22,Mariscal Cáceres,2206,Juanjui,220601,-7.228,-76.7916,3,selohuanqui
PE,Peru,Perú,22600,Sapotey,San Martín,22,Mariscal Cáceres,2206,Juanjui,220601,-7.3853,-76.7165,3,sapotey
PE,Peru,Perú,22600,Loreto,San Martín,22,Mariscal Cáceres,2206,Juanjui,220601,-7.1379,-76.707,3,loreto
PE,Peru,Perú,22600,Kebir,San Martín,22,Mariscal Cáceres,2206,Juanjui,220601,-7.1409,-76.7632,3,kebir
PE,Peru,Perú,22600,Las Colinas,San Martín,22,Mariscal Cáceres,2206,Juanjui,220601,-7.1601,-76.7555,3,las-colinas
PE,Peru,Perú,22600,Zanja Seca,San Martín,22,Mariscal Cáceres,2206,Juanjui,220601,-7.1023,-76.6773,3,zanja-seca
PE,Peru,Perú,22600,Vista Alegre - 3,San Martín,22,Mariscal Cáceres,2206,Juanjui,220601,-7.393,-76.7229,3,vista-alegre-3
PE,Peru,Perú,22600,Villa Venecia,San Martín,22,Mariscal Cáceres,2206,Juanjui,220601,-7.1504,-76.7145,3,villa-venecia
PE,Peru,Perú,22600,Verbena,San Martín,22,Mariscal Cáceres,2206,Juanjui,220601,-7.1566,-76.7166,3,verbena
PE,Peru,Perú,22600,La Curva,San Martín,22,Mariscal Cáceres,2206,Juanjui,220601,-7.1343,-76.7586,3,la-curva
PE,Peru,Perú,22601,Santa Martha,San Martín,22,Mariscal Cáceres,2206,Juanjui,220601,-7.1934,-76.7441,3,santa-martha
PE,Peru,Perú,22601,Cangrejo,San Martín,22,Mariscal Cáceres,2206,Juanjui,220601,-7.1985,-76.7394,4,cangrejo
PE,Peru,Perú,22601,Juanjui,San Martín,22,Mariscal Cáceres,2206,Juanjui,220601,-7.177,-76.7277,4,juanjui
PE,Peru,Perú,22601,Villa Parce,San Martín,22,Mariscal Cáceres,2206,Juanjui,220601,-7.1641,-76.7283,3,villa-parce
PE,Peru,Perú,22610,Sachavaca,San Martín,22,Mariscal Cáceres,2206,Pachiza,220604,-7.2321,-76.856,3,sachavaca
PE,Peru,Perú,22610,Sanambo (Chambirillo),San Martín,22,Mariscal Cáceres,2206,Pachiza,220604,-7.2679,-76.9503,3,sanambo-chambirillo
PE,Peru,Perú,22610,San Ramon,San Martín,22,Mariscal Cáceres,2206,Pachiza,220604,-7.2764,-76.7793,3,san-ramon
PE,Peru,Perú,22610,Sorrapa,San Martín,22,Mariscal Cáceres,2206,Pachiza,220604,-7.3475,-76.8728,3,sorrapa
PE,Peru,Perú,22610,Shitari,San Martín,22,Mariscal Cáceres,2206,Pachiza,220604,-7.2645,-76.7898,3,shitari
PE,Peru,Perú,22610,Shanchina,San Martín,22,Mariscal Cáceres,2206,Pachiza,220604,-7.3278,-76.894,3,shanchina
PE,Peru,Perú,22610,San Roque,San Martín,22,Mariscal Cáceres,2206,Pachiza,220604,-7.2179,-76.9921,4,san-roque
PE,Peru,Perú,22610,Control,San Martín,22,Mariscal Cáceres,2206,Pachiza,220604,-7.1454,-77.0645,4,control
PE,Peru,Perú,22610,Hidalgo,San Martín,22,Mariscal Cáceres,2206,Pachiza,220604,-7.167,-77.0665,4,hidalgo
PE,Peru,Perú,22610,Oromina,San Martín,22,Mariscal Cáceres,2206,Pachiza,220604,-7.3393,-76.8753,4,oromina
PE,Peru,Perú,22610,Ramon Castilla,San Martín,22,Mariscal Cáceres,2206,Pachiza,220604,-7.193,-77.02,4,ramon-castilla
PE,Peru,Perú,22610,Ricardo Palma,San Martín,22,Mariscal Cáceres,2206,Pachiza,220604,-7.2947,-76.7883,4,ricardo-palma
PE,Peru,Perú,22610,Shitariyacu,San Martín,22,Mariscal Cáceres,2206,Pachiza,220604,-7.3465,-76.8554,4,shitariyacu
PE,Peru,Perú,22610,La Union,San Martín,22,Mariscal Cáceres,2206,Pachiza,220604,-7.0423,-77.0726,4,la-union
PE,Peru,Perú,22610,Santa Rosa,San Martín,22,Mariscal Cáceres,2206,Pachiza,220604,-7.2391,-76.9623,4,santa-rosa
PE,Peru,Perú,22610,Pampa Hermosa,San Martín,22,Mariscal Cáceres,2206,Pachiza,220604,-7.054,-77.0598,4,pampa-hermosa
PE,Peru,Perú,22610,Bagazan,San Martín,22,Mariscal Cáceres,2206,Pachiza,220604,-7.2562,-76.8242,4,bagazan
PE,Peru,Perú,22610,Atahualpa,San Martín,22,Mariscal Cáceres,2206,Pachiza,220604,-7.3002,-76.8045,4,atahualpa
PE,Peru,Perú,22610,Union,San Martín,22,Mariscal Cáceres,2206,Pachiza,220604,-7.2974,-76.809,3,union
PE,Peru,Perú,22610,Atahualpa - 1,San Martín,22,Mariscal Cáceres,2206,Pachiza,220604,-7.2752,-76.7814,3,atahualpa-1
PE,Peru,Perú,22610,Blanca Flor,San Martín,22,Mariscal Cáceres,2206,Pachiza,220604,-7.3375,-76.8856,3,blanca-flor
PE,Peru,Perú,22610,Bobinzana,San Martín,22,Mariscal Cáceres,2206,Pachiza,220604,-7.0484,-77.0501,3,bobinzana
PE,Peru,Perú,22610,Burro,San Martín,22,Mariscal Cáceres,2206,Pachiza,220604,-7.0247,-77.0431,3,burro
PE,Peru,Perú,22610,Casibo,San Martín,22,Mariscal Cáceres,2206,Pachiza,220604,-7.1225,-77.0744,3,casibo
PE,Peru,Perú,22610,Chambira,San Martín,22,Mariscal Cáceres,2206,Pachiza,220604,-7.3061,-76.9239,3,chambira
PE,Peru,Perú,22610,Chaquisca,San Martín,22,Mariscal Cáceres,2206,Pachiza,220604,-7.295,-76.8158,3,chaquisca
PE,Peru,Perú,22610,Chope,San Martín,22,Mariscal Cáceres,2206,Pachiza,220604,-7.2188,-76.8595,3,chope
PE,Peru,Perú,22610,Chorro,San Martín,22,Mariscal Cáceres,2206,Pachiza,220604,-7.2091,-76.8611,3,chorro
PE,Peru,Perú,22610,Condorcillo,San Martín,22,Mariscal Cáceres,2206,Pachiza,220604,-7.2875,-76.8205,3,condorcillo
PE,Peru,Perú,22610,La Divisoria,San Martín,22,Mariscal Cáceres,2206,Pachiza,220604,-7.1564,-77.0827,3,la-divisoria
PE,Peru,Perú,22610,Montedret,San Martín,22,Mariscal Cáceres,2206,Pachiza,220604,-7.0599,-77.0756,3,montedret
PE,Peru,Perú,22610,Va y Viene,San Martín,22,Mariscal Cáceres,2206,Pachiza,220604,-7.1391,-77.0811,3,va-y-viene
PE,Peru,Perú,22610,Monterrey,San Martín,22,Mariscal Cáceres,2206,Pachiza,220604,-7.3155,-76.8688,3,monterrey
PE,Peru,Perú,22610,San Pedro,San Martín,22,Mariscal Cáceres,2206,Pachiza,220604,-7.2672,-76.7904,3,san-pedro
PE,Peru,Perú,22610,Cotoyaco,San Martín,22,Mariscal Cáceres,2206,Pachiza,220604,-7.256,-76.8391,3,cotoyaco
PE,Peru,Perú,22610,Las Dos Hermanas,San Martín,22,Mariscal Cáceres,2206,Pachiza,220604,-7.3292,-76.892,3,las-dos-hermanas
PE,Peru,Perú,22610,La Sinceridad,San Martín,22,Mariscal Cáceres,2206,Pachiza,220604,-7.3455,-76.8774,3,la-sinceridad
PE,Peru,Perú,22610,Micaela,San Martín,22,Mariscal Cáceres,2206,Pachiza,220604,-7.2582,-76.8021,3,micaela
PE,Peru,Perú,22610,Michi,San Martín,22,Mariscal Cáceres,2206,Pachiza,220604,-7.0335,-77.0685,3,michi
PE,Peru,Perú,22610,Moreno,San Martín,22,Mariscal Cáceres,2206,Pachiza,220604,-7.1793,-77.0508,3,moreno
PE,Peru,Perú,22610,Mushan,San Martín,22,Mariscal Cáceres,2206,Pachiza,220604,-7.2395,-76.8467,3,mushan
PE,Peru,Perú,22610,Nueva Amazonia,San Martín,22,Mariscal Cáceres,2206,Pachiza,220604,-7.0187,-77.0488,3,nueva-amazonia
PE,Peru,Perú,22610,Nuevo Chimbote,San Martín,22,Mariscal Cáceres,2206,Pachiza,220604,-7.0465,-77.0732,3,nuevo-chimbote
PE,Peru,Perú,22610,Ochomushan,San Martín,22,Mariscal Cáceres,2206,Pachiza,220604,-7.3516,-76.866,3,ochomushan
PE,Peru,Perú,22610,Patiquina,San Martín,22,Mariscal Cáceres,2206,Pachiza,220604,-7.35,-76.8698,3,patiquina
PE,Peru,Perú,22610,Puerto Maldonado,San Martín,22,Mariscal Cáceres,2206,Pachiza,220604,-7.2624,-76.7968,3,puerto-maldonado
PE,Peru,Perú,22610,Marisol,San Martín,22,Mariscal Cáceres,2206,Pachiza,220604,-7.0645,-77.1239,3,marisol
PE,Peru,Perú,22610,Alto el Sol,San Martín,22,Mariscal Cáceres,2206,Pachiza,220604,-7.2843,-76.8007,3,alto-el-sol
PE,Peru,Perú,22610,Machaco,San Martín,22,Mariscal Cáceres,2206,Pachiza,220604,-7.2476,-76.8438,3,machaco
PE,Peru,Perú,22610,Madrid,San Martín,22,Mariscal Cáceres,2206,Pachiza,220604,-7.2704,-76.7846,3,madrid
PE,Peru,Perú,22610,Magdalena,San Martín,22,Mariscal Cáceres,2206,Pachiza,220604,-7.2719,-76.7832,3,magdalena
PE,Peru,Perú,22610,Apana,San Martín,22,Mariscal Cáceres,2206,Pachiza,220604,-7.3045,-76.7971,3,apana
PE,Peru,Perú,22610,Vista Alegre,San Martín,22,Mariscal Cáceres,2206,Pachiza,220604,-7.2739,-77.1822,4,vista-alegre
PE,Peru,Perú,22610,San Cristobal,San Martín,22,Mariscal Cáceres,2206,Pachiza,220604,-7.2685,-76.7863,3,san-cristobal
PE,Peru,Perú,22610,La Victoria,San Martín,22,Mariscal Cáceres,2206,Pachiza,220604,-7.2733,-76.7822,4,la-victoria
PE,Peru,Perú,22610,Bello Horizonte,San Martín,22,Mariscal Cáceres,2206,Pachiza,220604,-7.2955,-76.9338,4,bello-horizonte
PE,Peru,Perú,22610,Coca Acabana,San Martín,22,Mariscal Cáceres,2206,Pachiza,220604,-7.2725,-76.8289,3,coca-acabana
PE,Peru,Perú,22610,Pachiza,San Martín,22,Mariscal Cáceres,2206,Pachiza,220604,-7.2972,-76.7718,4,pachiza
PE,Peru,Perú,22620,Huayna Capac,San Martín,22,Mariscal Cáceres,2206,Huicungo,220603,-7.3672,-76.8211,4,huayna-capac
PE,Peru,Perú,22620,Santa Rosa,San Martín,22,Mariscal Cáceres,2206,Huicungo,220603,-7.2949,-76.9606,4,santa-rosa
PE,Peru,Perú,22620,Nuevo Mundo,San Martín,22,Mariscal Cáceres,2206,Huicungo,220603,-7.4437,-76.8147,4,nuevo-mundo
PE,Peru,Perú,22620,Capirona,San Martín,22,Mariscal Cáceres,2206,Huicungo,220603,-7.4388,-76.8126,4,capirona
PE,Peru,Perú,22620,Nueva Esperanza,San Martín,22,Mariscal Cáceres,2206,Huicungo,220603,-7.2692,-77.061,4,nueva-esperanza
PE,Peru,Perú,22620,Machaco,San Martín,22,Mariscal Cáceres,2206,Huicungo,220603,-7.3806,-76.8075,3,machaco
PE,Peru,Perú,22620,Tashishco,San Martín,22,Mariscal Cáceres,2206,Huicungo,220603,-7.3697,-76.7495,3,tashishco
PE,Peru,Perú,22620,Pedro Quebrado,San Martín,22,Mariscal Cáceres,2206,Huicungo,220603,-7.4761,-76.8261,3,pedro-quebrado
PE,Peru,Perú,22620,Mishki,San Martín,22,Mariscal Cáceres,2206,Huicungo,220603,-7.4709,-76.8215,3,mishki
PE,Peru,Perú,22620,Cochpa,San Martín,22,Mariscal Cáceres,2206,Huicungo,220603,-7.4147,-76.7872,3,cochpa
PE,Peru,Perú,22620,Chorro,San Martín,22,Mariscal Cáceres,2206,Huicungo,220603,-7.2152,-77.0447,3,chorro
PE,Peru,Perú,22620,Chiclin,San Martín,22,Mariscal Cáceres,2206,Huicungo,220603,-7.3607,-76.8737,3,chiclin
PE,Peru,Perú,22620,Monte Bravo,San Martín,22,Mariscal Cáceres,2206,Huicungo,220603,-7.3388,-76.9173,3,monte-bravo
PE,Peru,Perú,22620,Mojaras,San Martín,22,Mariscal Cáceres,2206,Huicungo,220603,-7.3442,-76.9079,3,mojaras
PE,Peru,Perú,22620,Gran Pajaten,San Martín,22,Mariscal Cáceres,2206,Huicungo,220603,-7.3144,-77.0949,3,gran-pajaten
PE,Peru,Perú,22620,Llanos,San Martín,22,Mariscal Cáceres,2206,Huicungo,220603,-7.3175,-76.9342,3,llanos
PE,Peru,Perú,22620,Pizarro,San Martín,22,Mariscal Cáceres,2206,Huicungo,220603,-7.3297,-76.9233,3,pizarro
PE,Peru,Perú,22620,Pucallpillo,San Martín,22,Mariscal Cáceres,2206,Huicungo,220603,-7.31,-76.9431,3,pucallpillo
PE,Peru,Perú,22620,San Juan de Abiseo,San Martín,22,Mariscal Cáceres,2206,Huicungo,220603,-7.4561,-76.886,3,san-juan-de-abiseo
PE,Peru,Perú,22620,Selecache,San Martín,22,Mariscal Cáceres,2206,Huicungo,220603,-7.3778,-76.8272,3,selecache
PE,Peru,Perú,22620,Yamute,San Martín,22,Mariscal Cáceres,2206,Huicungo,220603,-7.4473,-76.8257,3,yamute
PE,Peru,Perú,22620,Poyan,San Martín,22,Mariscal Cáceres,2206,Huicungo,220603,-7.4582,-76.8305,3,poyan
PE,Peru,Perú,22620,Chaquishca,San Martín,22,Mariscal Cáceres,2206,Huicungo,220603,-7.3497,-76.7542,4,chaquishca
PE,Peru,Perú,22620,Almendras,San Martín,22,Mariscal Cáceres,2206,Huicungo,220603,-7.4809,-76.8318,3,almendras
PE,Peru,Perú,22620,Primavera,San Martín,22,Mariscal Cáceres,2206,Huicungo,220603,-7.2424,-77.0553,4,primavera
PE,Peru,Perú,22620,San Juan del Pajaten,San Martín,22,Mariscal Cáceres,2206,Huicungo,220603,-7.3073,-77.1134,3,san-juan-del-pajaten
PE,Peru,Perú,22620,Atun Rumi,San Martín,22,Mariscal Cáceres,2206,Huicungo,220603,-7.3624,-76.8627,3,atun-rumi
PE,Peru,Perú,22620,Santa Ines,San Martín,22,Mariscal Cáceres,2206,Huicungo,220603,-7.3562,-76.8847,3,santa-ines
PE,Peru,Perú,22620,Oromina,San Martín,22,Mariscal Cáceres,2206,Huicungo,220603,-7.3668,-76.8465,4,oromina
PE,Peru,Perú,22620,Miraflores,San Martín,22,Mariscal Cáceres,2206,Huicungo,220603,-7.4763,-76.8456,4,miraflores
PE,Peru,Perú,22620,Arica,San Martín,22,Mariscal Cáceres,2206,Huicungo,220603,-7.2739,-77.1822,4,arica
PE,Peru,Perú,22620,San Juan de Cachiacu,San Martín,22,Mariscal Cáceres,2206,Huicungo,220603,-7.4206,-76.8316,3,san-juan-de-cachiacu
PE,Peru,Perú,22620,Salas,San Martín,22,Mariscal Cáceres,2206,Huicungo,220603,-7.427,-76.8002,3,salas
PE,Peru,Perú,22620,Shepte,San Martín,22,Mariscal Cáceres,2206,Huicungo,220603,-7.4167,-76.8167,4,shepte
PE,Peru,Perú,22620,Dos de Mayo,San Martín,22,Mariscal Cáceres,2206,Huicungo,220603,-7.184,-77.0636,4,dos-de-mayo
PE,Peru,Perú,22621,Huicungo,San Martín,22,Mariscal Cáceres,2206,Huicungo,220603,-7.3186,-76.7756,4,huicungo
PE,Peru,Perú,22340,Mojarrillo,San Martín,22,Picota,2207,Tres Unidos,220710,-6.7514,-76.1627,3,mojarrillo
PE,Peru,Perú,22340,Alto Peru,San Martín,22,Picota,2207,Tres Unidos,220710,-6.8346,-76.0585,4,alto-peru
PE,Peru,Perú,22340,Tres Unidos,San Martín,22,Picota,2207,Tres Unidos,220710,-6.8069,-76.2294,4,tres-unidos
PE,Peru,Perú,22340,Chontal,San Martín,22,Picota,2207,Tres Unidos,220710,-6.8103,-76.1346,3,chontal
PE,Peru,Perú,22340,Sapotillo,San Martín,22,Picota,2207,Tres Unidos,220710,-6.8665,-76.11,3,sapotillo
PE,Peru,Perú,22340,Humasapa Bajo,San Martín,22,Picota,2207,Tres Unidos,220710,-6.846,-76.1418,3,humasapa-bajo
PE,Peru,Perú,22340,Codillo,San Martín,22,Picota,2207,Tres Unidos,220710,-6.8671,-76.0573,3,codillo
PE,Peru,Perú,22340,Cacahuillo,San Martín,22,Picota,2207,Tres Unidos,220710,-6.8608,-76.1448,3,cacahuillo
PE,Peru,Perú,22340,Los Olibos,San Martín,22,Picota,2207,Tres Unidos,220710,-6.8106,-76.0641,3,los-olibos
PE,Peru,Perú,22340,Machay,San Martín,22,Picota,2207,Tres Unidos,220710,-6.8415,-76.0649,3,machay
PE,Peru,Perú,22340,Moteluico,San Martín,22,Picota,2207,Tres Unidos,220710,-6.879,-76.0789,3,moteluico
PE,Peru,Perú,22340,Santa Fe,San Martín,22,Picota,2207,Tres Unidos,220710,-6.8441,-76.1688,3,santa-fe
PE,Peru,Perú,22340,Alto San Juan,San Martín,22,Picota,2207,Tres Unidos,220710,-6.8362,-76.1142,3,alto-san-juan
PE,Peru,Perú,22340,Alto Mirador,San Martín,22,Picota,2207,Tres Unidos,220710,-6.8299,-76.09,3,alto-mirador
PE,Peru,Perú,22340,Pampas Verdes Chimbadillo,San Martín,22,Picota,2207,Tres Unidos,220710,-6.8196,-76.0597,3,pampas-verdes-chimbadillo
PE,Peru,Perú,22340,Capri,San Martín,22,Picota,2207,Tres Unidos,220710,-6.7845,-76.2132,3,capri
PE,Peru,Perú,22340,Balatal,San Martín,22,Picota,2207,Tres Unidos,220710,-6.8281,-76.1103,3,balatal
PE,Peru,Perú,22340,Nuevo Santa Rosa,San Martín,22,Picota,2207,Tres Unidos,220710,-6.8251,-76.0663,3,nuevo-santa-rosa
PE,Peru,Perú,22340,Maraico,San Martín,22,Picota,2207,Tres Unidos,220710,-6.8684,-76.092,3,maraico
PE,Peru,Perú,22340,Paltaico,San Martín,22,Picota,2207,Tres Unidos,220710,-6.8679,-76.0783,3,paltaico
PE,Peru,Perú,22340,La Banda,San Martín,22,Picota,2207,Tres Unidos,220710,-6.813,-76.2336,3,la-banda
PE,Peru,Perú,22340,Piñal,San Martín,22,Picota,2207,Tres Unidos,220710,-6.8228,-76.1344,3,pinal
PE,Peru,Perú,22340,La Colina,San Martín,22,Picota,2207,Tres Unidos,220710,-6.8442,-76.0792,3,la-colina
PE,Peru,Perú,22340,Jonavi Paraiso,San Martín,22,Picota,2207,Tres Unidos,220710,-6.8382,-76.0774,3,jonavi-paraiso
PE,Peru,Perú,22340,Siambillo,San Martín,22,Picota,2207,Tres Unidos,220710,-6.8662,-76.1405,3,siambillo
PE,Peru,Perú,22340,El Paraiso,San Martín,22,Picota,2207,Tres Unidos,220710,-6.8362,-76.0749,3,el-paraiso
PE,Peru,Perú,22340,San Julian,San Martín,22,Picota,2207,Tres Unidos,220710,-6.8536,-76.1455,4,san-julian
PE,Peru,Perú,22340,Vista Hermosa,San Martín,22,Picota,2207,Tres Unidos,220710,-6.8285,-76.0778,3,vista-hermosa
PE,Peru,Perú,22340,Buenos Aires,San Martín,22,Picota,2207,Tres Unidos,220710,-6.804,-76.0765,4,buenos-aires
PE,Peru,Perú,22340,Cachiyacu,San Martín,22,Picota,2207,Tres Unidos,220710,-6.8433,-76.1946,4,cachiyacu
PE,Peru,Perú,22340,Los Angeles,San Martín,22,Picota,2207,Tres Unidos,220710,-6.823,-76.0969,4,los-angeles
PE,Peru,Perú,22340,Esperanza,San Martín,22,Picota,2207,Tres Unidos,220710,-6.815,-76.0681,4,esperanza
PE,Peru,Perú,22340,Bello Horizonte,San Martín,22,Picota,2207,Tres Unidos,220710,-6.8115,-76.2228,4,bello-horizonte
PE,Peru,Perú,22340,La Union,San Martín,22,Picota,2207,Tres Unidos,220710,-6.8258,-76.0897,4,la-union
PE,Peru,Perú,22340,Manantial,San Martín,22,Picota,2207,Tres Unidos,220710,-6.824,-76.0826,4,manantial
PE,Peru,Perú,22340,Nueva Esperanza,San Martín,22,Picota,2207,Tres Unidos,220710,-6.8133,-76.0811,4,nueva-esperanza
PE,Peru,Perú,22340,San Juan,San Martín,22,Picota,2207,Tres Unidos,220710,-6.8387,-76.1135,4,san-juan
PE,Peru,Perú,22350,La Boca,San Martín,22,Picota,2207,Pilluana,220704,-6.7928,-76.2528,3,la-boca
PE,Peru,Perú,22350,El Fierro,San Martín,22,Picota,2207,Pilluana,220704,-6.7847,-76.2618,3,el-fierro
PE,Peru,Perú,22350,Nuevo Huancas,San Martín,22,Picota,2207,Pilluana,220704,-6.7788,-76.2742,3,nuevo-huancas
PE,Peru,Perú,22350,Puerto Pilluana,San Martín,22,Picota,2207,Pilluana,220704,-6.7695,-76.2909,3,puerto-pilluana
PE,Peru,Perú,22350,Maraico,San Martín,22,Picota,2207,Pilluana,220704,-6.7896,-76.248,3,maraico
PE,Peru,Perú,22350,Men Kan,San Martín,22,Picota,2207,Pilluana,220704,-6.7889,-76.2954,3,men-kan
PE,Peru,Perú,22350,Mishquiyacu,San Martín,22,Picota,2207,Pilluana,220704,-6.784,-76.2593,4,mishquiyacu
PE,Peru,Perú,22350,Pilluana,San Martín,22,Picota,2207,Pilluana,220704,-6.7775,-76.2906,4,pilluana
PE,Peru,Perú,22350,Churusapa,San Martín,22,Picota,2207,Pilluana,220704,-6.7984,-76.2413,3,churusapa
PE,Peru,Perú,22350,Chimbada,San Martín,22,Picota,2207,Pilluana,220704,-6.7946,-76.2396,3,chimbada
PE,Peru,Perú,22350,Amador,San Martín,22,Picota,2207,Pilluana,220704,-6.7583,-76.2908,3,amador
PE,Peru,Perú,22360,Las Mercedes,San Martín,22,Picota,2207,Tingo De Ponasa,220709,-6.9252,-76.258,3,las-mercedes
PE,Peru,Perú,22360,Chorrillos,San Martín,22,Picota,2207,Tingo De Ponasa,220709,-6.9398,-76.2432,3,chorrillos
PE,Peru,Perú,22360,El Amauta,San Martín,22,Picota,2207,Tingo De Ponasa,220709,-6.9298,-76.2543,3,el-amauta
PE,Peru,Perú,22360,Huañipillo,San Martín,22,Picota,2207,Tingo De Ponasa,220709,-7.0116,-76.1899,3,huanipillo
PE,Peru,Perú,22360,San Jose 1,San Martín,22,Picota,2207,Tingo De Ponasa,220709,-6.9388,-76.2318,3,san-jose-1
PE,Peru,Perú,22360,Siempre Alerta,San Martín,22,Picota,2207,Tingo De Ponasa,220709,-6.9035,-76.2611,3,siempre-alerta
PE,Peru,Perú,22360,Shimbilluyco,San Martín,22,Picota,2207,Tingo De Ponasa,220709,-6.9207,-76.2608,3,shimbilluyco
PE,Peru,Perú,22360,Shapajal,San Martín,22,Picota,2207,Tingo De Ponasa,220709,-7.0314,-76.2082,3,shapajal
PE,Peru,Perú,22360,Talara,San Martín,22,Picota,2207,Tingo De Ponasa,220709,-6.9466,-76.2092,3,talara
PE,Peru,Perú,22360,Ojecillo,San Martín,22,Picota,2207,Tingo De Ponasa,220709,-6.9175,-76.1794,3,ojecillo
PE,Peru,Perú,22360,Nuevo San Juan,San Martín,22,Picota,2207,Tingo De Ponasa,220709,-6.9862,-76.2557,3,nuevo-san-juan
PE,Peru,Perú,22360,Nuevo Retiro 1,San Martín,22,Picota,2207,Tingo De Ponasa,220709,-7.008,-76.1917,3,nuevo-retiro-1
PE,Peru,Perú,22360,Nuevo Peru,San Martín,22,Picota,2207,Tingo De Ponasa,220709,-6.9234,-76.2591,3,nuevo-peru
PE,Peru,Perú,22360,Nuevo Paraiso,San Martín,22,Picota,2207,Tingo De Ponasa,220709,-6.9691,-76.261,3,nuevo-paraiso
PE,Peru,Perú,22360,Nuevo Brasil,San Martín,22,Picota,2207,Tingo De Ponasa,220709,-6.9416,-76.2578,3,nuevo-brasil
PE,Peru,Perú,22360,Manao,San Martín,22,Picota,2207,Tingo De Ponasa,220709,-6.9614,-76.2594,3,manao
PE,Peru,Perú,22360,Las Palmas 1,San Martín,22,Picota,2207,Tingo De Ponasa,220709,-6.9227,-76.2569,3,las-palmas-1
PE,Peru,Perú,22360,Huañipo,San Martín,22,Picota,2207,Tingo De Ponasa,220709,-6.7985,-76.4495,3,huanipo
PE,Peru,Perú,22360,Tingo de Ponasa,San Martín,22,Picota,2207,Tingo De Ponasa,220709,-6.9324,-76.2521,4,tingo-de-ponasa
PE,Peru,Perú,22360,Leoncio Prado,San Martín,22,Picota,2207,Tingo De Ponasa,220709,-6.9916,-76.23,4,leoncio-prado
PE,Peru,Perú,22360,Edimburgo,San Martín,22,Picota,2207,Tingo De Ponasa,220709,-6.8914,-76.2685,4,edimburgo
PE,Peru,Perú,22360,Cerro Azul,San Martín,22,Picota,2207,Tingo De Ponasa,220709,-7.0121,-76.243,3,cerro-azul
PE,Peru,Perú,22360,Bello Horizonte,San Martín,22,Picota,2207,Tingo De Ponasa,220709,-6.9457,-76.2342,4,bello-horizonte
PE,Peru,Perú,22360,San Francisco,San Martín,22,Picota,2207,Tingo De Ponasa,220709,-6.8751,-76.3007,4,san-francisco
PE,Peru,Perú,22360,Nueva America,San Martín,22,Picota,2207,Tingo De Ponasa,220709,-6.972,-76.2623,4,nueva-america
PE,Peru,Perú,22360,Condorcanqui,San Martín,22,Picota,2207,Tingo De Ponasa,220709,-6.9456,-76.2438,3,condorcanqui
PE,Peru,Perú,22360,Emaus,San Martín,22,Picota,2207,Tingo De Ponasa,220709,-6.9792,-76.246,3,emaus
PE,Peru,Perú,22360,Chontal I,San Martín,22,Picota,2207,Tingo De Ponasa,220709,-6.8661,-76.1953,3,chontal-i
PE,Peru,Perú,22360,Sinai,San Martín,22,Picota,2207,Tingo De Ponasa,220709,-6.9366,-76.23,4,sinai
PE,Peru,Perú,22360,Capirona,San Martín,22,Picota,2207,Tingo De Ponasa,220709,-7.0246,-76.2457,4,capirona
PE,Peru,Perú,22360,El Bosque,San Martín,22,Picota,2207,Tingo De Ponasa,220709,-6.9332,-76.2589,3,el-bosque
