country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
PE,Peru,Perú,14210,Oberasal,Lambayeque,14,Lambayeque,1403,Olmos,140308,-5.8767,-79.9172,4,oberasal
PE,Peru,Perú,14210,Querpon,Lambayeque,14,Lambayeque,1403,Olmos,140308,-5.6974,-79.8804,4,querpon
PE,Peru,Perú,14210,Hualtacal Corazon de Jesus,Lambayeque,14,Lambayeque,1403,Olmos,140308,-5.8212,-79.8797,3,hualtacal-corazon-de-jesus
PE,Peru,Perú,14210,Mocape,Lambayeque,14,Lambayeque,1403,Olmos,140308,-5.8005,-79.836,4,mocape
PE,Peru,Perú,14210,Cerro de Cascajal,Lambayeque,14,Lambayeque,1403,Olmos,140308,-5.9326,-79.7802,3,cerro-de-cascajal
PE,Peru,Perú,14210,Ancol Chico,Lambayeque,14,Lambayeque,1403,Olmos,140308,-5.9296,-80.0108,4,ancol-chico
PE,Peru,Perú,14210,Pasabar la Granja,Lambayeque,14,Lambayeque,1403,Olmos,140308,-5.831,-79.8177,3,pasabar-la-granja
PE,Peru,Perú,14210,Pasabar los Mayangas,Lambayeque,14,Lambayeque,1403,Olmos,140308,-5.8449,-79.8276,3,pasabar-los-mayangas
PE,Peru,Perú,14210,Pasaje Sur,Lambayeque,14,Lambayeque,1403,Olmos,140308,-5.9173,-79.9649,3,pasaje-sur
PE,Peru,Perú,14210,Chuncar,Lambayeque,14,Lambayeque,1403,Olmos,140308,-5.9247,-80.138,4,chuncar
PE,Peru,Perú,14210,Cerro de Falla,Lambayeque,14,Lambayeque,1403,Olmos,140308,-5.7468,-79.8713,3,cerro-de-falla
PE,Peru,Perú,14210,El Cardo,Lambayeque,14,Lambayeque,1403,Olmos,140308,-5.8568,-79.8838,4,el-cardo
PE,Peru,Perú,14210,La Pilca,Lambayeque,14,Lambayeque,1403,Olmos,140308,-5.9486,-79.6636,4,la-pilca
PE,Peru,Perú,14210,Boca Chica,Lambayeque,14,Lambayeque,1403,Olmos,140308,-5.7327,-79.845,4,boca-chica
PE,Peru,Perú,14210,Mi Salvador,Lambayeque,14,Lambayeque,1403,Olmos,140308,-5.9352,-80.1794,3,mi-salvador
PE,Peru,Perú,14210,Senquelo,Lambayeque,14,Lambayeque,1403,Olmos,140308,-5.7528,-79.814,4,senquelo
PE,Peru,Perú,14210,El Milagro,Lambayeque,14,Lambayeque,1403,Olmos,140308,-5.9338,-80.1097,4,el-milagro
PE,Peru,Perú,14210,Escurre (San Pablo Escurre),Lambayeque,14,Lambayeque,1403,Olmos,140308,-5.8467,-79.7818,3,escurre-san-pablo-escurre
PE,Peru,Perú,14210,Las Pampas,Lambayeque,14,Lambayeque,1403,Olmos,140308,-5.8864,-79.7841,4,las-pampas
PE,Peru,Perú,14210,Pampa la Rosa,Lambayeque,14,Lambayeque,1403,Olmos,140308,-5.6482,-79.8539,3,pampa-la-rosa
PE,Peru,Perú,14210,Porvenir,Lambayeque,14,Lambayeque,1403,Olmos,140308,-5.731,-79.8858,4,porvenir
PE,Peru,Perú,14210,Cerro Teodoro el Milagro,Lambayeque,14,Lambayeque,1403,Olmos,140308,-5.7847,-79.7926,3,cerro-teodoro-el-milagro
PE,Peru,Perú,14210,Pan de Azucar,Lambayeque,14,Lambayeque,1403,Olmos,140308,-6.0667,-79.95,4,pan-de-azucar
PE,Peru,Perú,14210,Cerro Teodoro,Lambayeque,14,Lambayeque,1403,Olmos,140308,-5.7838,-79.8179,3,cerro-teodoro
PE,Peru,Perú,14210,Cerro Santa Rosa,Lambayeque,14,Lambayeque,1403,Olmos,140308,-5.9242,-79.8203,3,cerro-santa-rosa
PE,Peru,Perú,14210,Filoque Chico,Lambayeque,14,Lambayeque,1403,Olmos,140308,-5.9439,-79.7597,4,filoque-chico
PE,Peru,Perú,14210,Tierra Rajada Huacrupe,Lambayeque,14,Lambayeque,1403,Olmos,140308,-5.7836,-79.9231,3,tierra-rajada-huacrupe
PE,Peru,Perú,14210,Tierra Rajada 2,Lambayeque,14,Lambayeque,1403,Olmos,140308,-5.755,-79.9185,3,tierra-rajada-2
PE,Peru,Perú,14210,Sincape,Lambayeque,14,Lambayeque,1403,Olmos,140308,-5.8865,-79.7403,3,sincape
PE,Peru,Perú,14210,Sequion,Lambayeque,14,Lambayeque,1403,Olmos,140308,-5.8451,-79.8264,3,sequion
PE,Peru,Perú,14210,Senquelo Cautivo,Lambayeque,14,Lambayeque,1403,Olmos,140308,-5.7695,-79.7862,3,senquelo-cautivo
PE,Peru,Perú,14210,El Muerto,Lambayeque,14,Lambayeque,1403,Olmos,140308,-6.037,-79.8459,4,el-muerto
PE,Peru,Perú,14210,La Estancia,Lambayeque,14,Lambayeque,1403,Olmos,140308,-5.8904,-79.8057,4,la-estancia
PE,Peru,Perú,14210,Nichipo,Lambayeque,14,Lambayeque,1403,Olmos,140308,-5.9311,-79.809,4,nichipo
PE,Peru,Perú,14210,Cerro de Arena,Lambayeque,14,Lambayeque,1403,Olmos,140308,-5.9262,-80.2054,4,cerro-de-arena
PE,Peru,Perú,14210,El Pueblito,Lambayeque,14,Lambayeque,1403,Olmos,140308,-5.8912,-79.7295,3,el-pueblito
PE,Peru,Perú,14210,Ñaupe San Lorenzo,Lambayeque,14,Lambayeque,1403,Olmos,140308,-5.593,-79.9105,3,naupe-san-lorenzo
PE,Peru,Perú,14210,La Victoria,Lambayeque,14,Lambayeque,1403,Olmos,140308,-5.7374,-79.91,4,la-victoria
PE,Peru,Perú,14210,Valle Hermoso,Lambayeque,14,Lambayeque,1403,Olmos,140308,-5.7779,-80.0085,4,valle-hermoso
PE,Peru,Perú,14210,La Loma,Lambayeque,14,Lambayeque,1403,Olmos,140308,-5.951,-80.2383,4,la-loma
PE,Peru,Perú,14210,San Isidro,Lambayeque,14,Lambayeque,1403,Olmos,140308,-5.7735,-80.0059,4,san-isidro
PE,Peru,Perú,14210,Tupac Amaru,Lambayeque,14,Lambayeque,1403,Olmos,140308,-5.9383,-79.6082,4,tupac-amaru
PE,Peru,Perú,14210,Las Mercedes,Lambayeque,14,Lambayeque,1403,Olmos,140308,-5.7664,-79.8529,4,las-mercedes
PE,Peru,Perú,14210,Pañala,Lambayeque,14,Lambayeque,1403,Olmos,140308,-6.1422,-79.9146,4,panala
PE,Peru,Perú,14210,Guayaquil,Lambayeque,14,Lambayeque,1403,Olmos,140308,-5.6159,-79.9363,4,guayaquil
PE,Peru,Perú,14210,Cruz del Puente,Lambayeque,14,Lambayeque,1403,Olmos,140308,-5.9039,-79.8939,4,cruz-del-puente
PE,Peru,Perú,14210,Ñaupe,Lambayeque,14,Lambayeque,1403,Olmos,140308,-5.6,-79.9,4,naupe
PE,Peru,Perú,14210,Tunape,Lambayeque,14,Lambayeque,1403,Olmos,140308,-6.0167,-79.8,4,tunape
PE,Peru,Perú,14210,Racali,Lambayeque,14,Lambayeque,1403,Olmos,140308,-5.8585,-79.687,4,racali
PE,Peru,Perú,14210,Escute,Lambayeque,14,Lambayeque,1403,Olmos,140308,-5.7829,-79.8946,4,escute
PE,Peru,Perú,14210,Vinguar Chico,Lambayeque,14,Lambayeque,1403,Olmos,140308,-5.932,-79.9603,4,vinguar-chico
PE,Peru,Perú,14210,Agua Santa,Lambayeque,14,Lambayeque,1403,Olmos,140308,-5.9387,-79.7987,4,agua-santa
PE,Peru,Perú,14210,Capilla Central,Lambayeque,14,Lambayeque,1403,Olmos,140308,-5.63,-79.8821,4,capilla-central
PE,Peru,Perú,14210,Piñabar,Lambayeque,14,Lambayeque,1403,Olmos,140308,-6.1374,-79.8826,4,pinabar
PE,Peru,Perú,14210,Trapiche,Lambayeque,14,Lambayeque,1403,Olmos,140308,-5.911,-79.7344,4,trapiche
PE,Peru,Perú,14210,Laguna Larga,Lambayeque,14,Lambayeque,1403,Olmos,140308,-5.86,-79.86,4,laguna-larga
PE,Peru,Perú,14210,La Juliana,Lambayeque,14,Lambayeque,1403,Olmos,140308,-5.9751,-79.7058,4,la-juliana
PE,Peru,Perú,14210,La Misteriosa,Lambayeque,14,Lambayeque,1403,Olmos,140308,-6,-80.0667,4,la-misteriosa
PE,Peru,Perú,14210,Ancol Grande,Lambayeque,14,Lambayeque,1403,Olmos,140308,-5.9066,-80.0657,4,ancol-grande
PE,Peru,Perú,14210,Senquelito,Lambayeque,14,Lambayeque,1403,Olmos,140308,-5.7593,-79.7828,4,senquelito
PE,Peru,Perú,14210,Vega del Padre,Lambayeque,14,Lambayeque,1403,Olmos,140308,-5.8149,-80.0586,4,vega-del-padre
PE,Peru,Perú,14210,El Medano,Lambayeque,14,Lambayeque,1403,Olmos,140308,-6.0386,-79.792,4,el-medano
PE,Peru,Perú,14210,Tierra Rajada,Lambayeque,14,Lambayeque,1403,Olmos,140308,-5.7746,-79.9457,4,tierra-rajada
PE,Peru,Perú,14210,San Cristobal,Lambayeque,14,Lambayeque,1403,Olmos,140308,-5.8939,-79.9273,4,san-cristobal
PE,Peru,Perú,14210,Insculas,Lambayeque,14,Lambayeque,1403,Olmos,140308,-5.7565,-79.8582,4,insculas
PE,Peru,Perú,14210,La Virgen,Lambayeque,14,Lambayeque,1403,Olmos,140308,-5.7193,-79.8125,4,la-virgen
PE,Peru,Perú,14210,Las Pozas,Lambayeque,14,Lambayeque,1403,Olmos,140308,-5.9516,-80.2985,4,las-pozas
PE,Peru,Perú,14210,Grama Dulce,Lambayeque,14,Lambayeque,1403,Olmos,140308,-5.6451,-79.952,3,grama-dulce
PE,Peru,Perú,14210,Chapala,Lambayeque,14,Lambayeque,1403,Olmos,140308,-5.8468,-79.7143,3,chapala
PE,Peru,Perú,14210,El Paraiso,Lambayeque,14,Lambayeque,1403,Olmos,140308,-5.6571,-79.8667,4,el-paraiso
PE,Peru,Perú,14210,Rinconada,Lambayeque,14,Lambayeque,1403,Olmos,140308,-5.9652,-79.731,4,rinconada
PE,Peru,Perú,14210,El Colorado,Lambayeque,14,Lambayeque,1403,Olmos,140308,-5.9439,-80.2272,3,el-colorado
PE,Peru,Perú,14210,Corazon de Jesus,Lambayeque,14,Lambayeque,1403,Olmos,140308,-5.9297,-80.2049,3,corazon-de-jesus
PE,Peru,Perú,14210,Calera Señor de los Milagros,Lambayeque,14,Lambayeque,1403,Olmos,140308,-5.8492,-79.9135,3,calera-senor-de-los-milagros
PE,Peru,Perú,14210,El Mango,Lambayeque,14,Lambayeque,1403,Olmos,140308,-5.7306,-79.9199,4,el-mango
PE,Peru,Perú,14210,Cooperativa San Francisco de Asis,Lambayeque,14,Lambayeque,1403,Olmos,140308,-5.763,-79.8336,3,cooperativa-san-francisco-de-asis
PE,Peru,Perú,14210,Estancia Chica,Lambayeque,14,Lambayeque,1403,Olmos,140308,-5.8877,-79.8101,3,estancia-chica
PE,Peru,Perú,14210,Alto de Roque,Lambayeque,14,Lambayeque,1403,Olmos,140308,-5.9471,-80.2319,4,alto-de-roque
PE,Peru,Perú,14210,Gigante,Lambayeque,14,Lambayeque,1403,Olmos,140308,-5.6082,-79.9374,3,gigante
PE,Peru,Perú,14210,La Colorada,Lambayeque,14,Lambayeque,1403,Olmos,140308,-5.9037,-80.1981,4,la-colorada
PE,Peru,Perú,14210,La Maravilla,Lambayeque,14,Lambayeque,1403,Olmos,140308,-6.1523,-79.8963,4,la-maravilla
PE,Peru,Perú,14210,Miraflores,Lambayeque,14,Lambayeque,1403,Olmos,140308,-5.9894,-79.7349,4,miraflores
PE,Peru,Perú,14210,Tres Batanes,Lambayeque,14,Lambayeque,1403,Olmos,140308,-5.8779,-79.713,3,tres-batanes
PE,Peru,Perú,14210,Nueva Esperanza,Lambayeque,14,Lambayeque,1403,Olmos,140308,-6.0632,-79.8496,3,nueva-esperanza
PE,Peru,Perú,14210,Nuevo San Jose,Lambayeque,14,Lambayeque,1403,Olmos,140308,-5.7672,-79.9715,3,nuevo-san-jose
PE,Peru,Perú,14210,Ñaupe San Francisco,Lambayeque,14,Lambayeque,1403,Olmos,140308,-5.5903,-79.9196,3,naupe-san-francisco
PE,Peru,Perú,14210,Vega del Padre los Odar,Lambayeque,14,Lambayeque,1403,Olmos,140308,-5.7986,-79.9619,3,vega-del-padre-los-odar
PE,Peru,Perú,14210,Abra Huacrupe,Lambayeque,14,Lambayeque,1403,Olmos,140308,-5.8104,-79.9488,3,abra-huacrupe
PE,Peru,Perú,14210,La Esperanza,Lambayeque,14,Lambayeque,1403,Olmos,140308,-5.8053,-80.002,4,la-esperanza
PE,Peru,Perú,14210,Señor de los Milagros,Lambayeque,14,Lambayeque,1403,Olmos,140308,-5.7554,-79.8394,3,senor-de-los-milagros
PE,Peru,Perú,14210,Señor Cautivo,Lambayeque,14,Lambayeque,1403,Olmos,140308,-5.5987,-79.9112,3,senor-cautivo
PE,Peru,Perú,14210,San Juan de Mocape,Lambayeque,14,Lambayeque,1403,Olmos,140308,-5.7832,-79.8178,3,san-juan-de-mocape
PE,Peru,Perú,14210,Ancol Cautivo,Lambayeque,14,Lambayeque,1403,Olmos,140308,-5.9331,-79.9945,3,ancol-cautivo
PE,Peru,Perú,14210,San Pablo,Lambayeque,14,Lambayeque,1403,Olmos,140308,-6.0642,-80.0734,4,san-pablo
PE,Peru,Perú,14210,Santa Rosa,Lambayeque,14,Lambayeque,1403,Olmos,140308,-5.908,-79.8289,4,santa-rosa
PE,Peru,Perú,14210,San Jose,Lambayeque,14,Lambayeque,1403,Olmos,140308,-5.7734,-79.9738,4,san-jose
PE,Peru,Perú,14210,Redondo,Lambayeque,14,Lambayeque,1403,Olmos,140308,-5.7645,-80.0001,3,redondo
PE,Peru,Perú,14210,Querpon la Raza,Lambayeque,14,Lambayeque,1403,Olmos,140308,-5.7035,-79.8792,3,querpon-la-raza
PE,Peru,Perú,14210,San Martin,Lambayeque,14,Lambayeque,1403,Olmos,140308,-5.7405,-79.8984,4,san-martin
PE,Peru,Perú,14210,El Retiro,Lambayeque,14,Lambayeque,1403,Olmos,140308,-5.8945,-79.8638,4,el-retiro
PE,Peru,Perú,14210,El Progreso,Lambayeque,14,Lambayeque,1403,Olmos,140308,-5.762,-79.9151,4,el-progreso
PE,Peru,Perú,14210,Corral de Arena la Espera,Lambayeque,14,Lambayeque,1403,Olmos,140308,-5.908,-79.8159,3,corral-de-arena-la-espera
PE,Peru,Perú,14210,Vega de Monteverde,Lambayeque,14,Lambayeque,1403,Olmos,140308,-5.7535,-79.9923,3,vega-de-monteverde
PE,Peru,Perú,14210,Viluña,Lambayeque,14,Lambayeque,1403,Olmos,140308,-5.8796,-79.8323,3,viluna
PE,Peru,Perú,14210,Vinguar Grande,Lambayeque,14,Lambayeque,1403,Olmos,140308,-5.9832,-79.9662,3,vinguar-grande
PE,Peru,Perú,14210,Virgen del Carmen,Lambayeque,14,Lambayeque,1403,Olmos,140308,-5.7765,-79.8558,3,virgen-del-carmen
PE,Peru,Perú,14210,Virgen de Paita,Lambayeque,14,Lambayeque,1403,Olmos,140308,-5.8284,-79.9158,3,virgen-de-paita
PE,Peru,Perú,14210,Yausaque,Lambayeque,14,Lambayeque,1403,Olmos,140308,-5.9146,-79.8213,3,yausaque
PE,Peru,Perú,14210,Imperial,Lambayeque,14,Lambayeque,1403,Olmos,140308,-5.9689,-79.7424,3,imperial
PE,Peru,Perú,14210,Cruz del Perdon,Lambayeque,14,Lambayeque,1403,Olmos,140308,-5.8914,-79.9595,3,cruz-del-perdon
PE,Peru,Perú,14210,La Florida,Lambayeque,14,Lambayeque,1403,Olmos,140308,-5.7544,-79.9601,3,la-florida
PE,Peru,Perú,14210,Piedras Negras,Lambayeque,14,Lambayeque,1403,Olmos,140308,-5.8684,-79.6841,3,piedras-negras
PE,Peru,Perú,14210,Rinconada San Isidro,Lambayeque,14,Lambayeque,1403,Olmos,140308,-5.632,-79.8552,3,rinconada-san-isidro
PE,Peru,Perú,14210,Playa de Cascajal,Lambayeque,14,Lambayeque,1403,Olmos,140308,-5.9298,-79.7812,3,playa-de-cascajal
PE,Peru,Perú,14210,Capilla de Ñaupe,Lambayeque,14,Lambayeque,1403,Olmos,140308,-5.6254,-79.8861,3,capilla-de-naupe
PE,Peru,Perú,14210,Callejon de Cascajal,Lambayeque,14,Lambayeque,1403,Olmos,140308,-5.9215,-79.7867,3,callejon-de-cascajal
PE,Peru,Perú,14210,Querpon el Carmen,Lambayeque,14,Lambayeque,1403,Olmos,140308,-5.6893,-79.8996,3,querpon-el-carmen
PE,Peru,Perú,14210,Calera Santa Rosa,Lambayeque,14,Lambayeque,1403,Olmos,140308,-5.8342,-79.8925,3,calera-santa-rosa
PE,Peru,Perú,14210,Calera Santa Isabel,Lambayeque,14,Lambayeque,1403,Olmos,140308,-5.8259,-79.9009,3,calera-santa-isabel
PE,Peru,Perú,14210,Pupurre Sagrado Corazon,Lambayeque,14,Lambayeque,1403,Olmos,140308,-5.9642,-79.8401,3,pupurre-sagrado-corazon
PE,Peru,Perú,14210,San Cristobal Chico,Lambayeque,14,Lambayeque,1403,Olmos,140308,-5.8735,-79.9292,3,san-cristobal-chico
PE,Peru,Perú,14210,Calabazo,Lambayeque,14,Lambayeque,1403,Olmos,140308,-5.6985,-79.9775,3,calabazo
PE,Peru,Perú,14210,Barrio Nuevo las Mercedes,Lambayeque,14,Lambayeque,1403,Olmos,140308,-5.7941,-79.9811,3,barrio-nuevo-las-mercedes
PE,Peru,Perú,14210,Angurucal,Lambayeque,14,Lambayeque,1403,Olmos,140308,-5.858,-79.72,3,angurucal
PE,Peru,Perú,14210,Ancol Buenos Aires,Lambayeque,14,Lambayeque,1403,Olmos,140308,-5.9337,-80.0248,3,ancol-buenos-aires
PE,Peru,Perú,14210,Alicla,Lambayeque,14,Lambayeque,1403,Olmos,140308,-5.8133,-79.8005,3,alicla
PE,Peru,Perú,14210,Puente Amarillo,Lambayeque,14,Lambayeque,1403,Olmos,140308,-5.9237,-79.764,3,puente-amarillo
PE,Peru,Perú,14210,Alan Garcia,Lambayeque,14,Lambayeque,1403,Olmos,140308,-5.9918,-79.7293,3,alan-garcia
PE,Peru,Perú,14210,Punta del Cerro,Lambayeque,14,Lambayeque,1403,Olmos,140308,-5.9623,-79.7452,3,punta-del-cerro
PE,Peru,Perú,14210,Pasabar Aserradero,Lambayeque,14,Lambayeque,1403,Olmos,140308,-5.8381,-79.8125,3,pasabar-aserradero
PE,Peru,Perú,14210,Maria de la Esperanza,Lambayeque,14,Lambayeque,1403,Olmos,140308,-5.8123,-79.9961,3,maria-de-la-esperanza
PE,Peru,Perú,14210,Los Panales,Lambayeque,14,Lambayeque,1403,Olmos,140308,-5.9546,-79.7616,3,los-panales
PE,Peru,Perú,14210,Los Laureles de Esperanza,Lambayeque,14,Lambayeque,1403,Olmos,140308,-5.819,-79.9931,3,los-laureles-de-esperanza
PE,Peru,Perú,14210,Los Claveles,Lambayeque,14,Lambayeque,1403,Olmos,140308,-5.7645,-79.9559,3,los-claveles
PE,Peru,Perú,14210,Lincurnique,Lambayeque,14,Lambayeque,1403,Olmos,140308,-5.9701,-79.9259,3,lincurnique
PE,Peru,Perú,14210,Laucha Grande,Lambayeque,14,Lambayeque,1403,Olmos,140308,-5.9529,-79.9373,3,laucha-grande
PE,Peru,Perú,14210,Laucha Chica,Lambayeque,14,Lambayeque,1403,Olmos,140308,-5.9181,-79.9214,3,laucha-chica
PE,Peru,Perú,14210,La Toma del Rio,Lambayeque,14,Lambayeque,1403,Olmos,140308,-5.9786,-79.706,3,la-toma-del-rio
PE,Peru,Perú,14210,Las Pampas de Chicomas,Lambayeque,14,Lambayeque,1403,Olmos,140308,-5.9109,-79.7731,3,las-pampas-de-chicomas
PE,Peru,Perú,14210,La Ponderosa,Lambayeque,14,Lambayeque,1403,Olmos,140308,-5.7561,-79.8471,3,la-ponderosa
PE,Peru,Perú,14210,La Orchilla,Lambayeque,14,Lambayeque,1403,Olmos,140308,-6.0866,-79.8364,3,la-orchilla
PE,Peru,Perú,14210,Laguna del Carmen,Lambayeque,14,Lambayeque,1403,Olmos,140308,-5.986,-79.7385,3,laguna-del-carmen
PE,Peru,Perú,14210,Laguna Chica,Lambayeque,14,Lambayeque,1403,Olmos,140308,-5.8665,-79.8605,3,laguna-chica
PE,Peru,Perú,14210,Hualtacal Santa Rosa,Lambayeque,14,Lambayeque,1403,Olmos,140308,-5.7871,-79.8673,3,hualtacal-santa-rosa
PE,Peru,Perú,14210,Hualtacal Grande,Lambayeque,14,Lambayeque,1403,Olmos,140308,-5.7973,-79.8619,3,hualtacal-grande
PE,Peru,Perú,14210,Hualtacal Chico,Lambayeque,14,Lambayeque,1403,Olmos,140308,-5.7972,-79.8699,3,hualtacal-chico
PE,Peru,Perú,14210,Huacrupe,Lambayeque,14,Lambayeque,1403,Olmos,140308,-5.7914,-79.9308,3,huacrupe
PE,Peru,Perú,14210,El Virrey,Lambayeque,14,Lambayeque,1403,Olmos,140308,-5.5813,-79.9655,3,el-virrey
PE,Peru,Perú,14210,El Tambor,Lambayeque,14,Lambayeque,1403,Olmos,140308,-5.9654,-79.9563,3,el-tambor
PE,Peru,Perú,14210,Cenizo,Lambayeque,14,Lambayeque,1403,Olmos,140308,-5.7336,-79.9903,3,cenizo
PE,Peru,Perú,14210,Piedra Mora,Lambayeque,14,Lambayeque,1403,Olmos,140308,-5.889,-79.9751,3,piedra-mora
PE,Peru,Perú,14210,Cruce Jaen Nuevo,Lambayeque,14,Lambayeque,1403,Olmos,140308,-5.9907,-79.7018,3,cruce-jaen-nuevo
PE,Peru,Perú,14210,Cruce Jaen Antiguo (El Desvio),Lambayeque,14,Lambayeque,1403,Olmos,140308,-5.988,-79.7114,3,cruce-jaen-antiguo-el-desvio
PE,Peru,Perú,14210,San Francisco de Escute,Lambayeque,14,Lambayeque,1403,Olmos,140308,-5.7712,-79.9025,3,san-francisco-de-escute
PE,Peru,Perú,14210,Pasaje Norte,Lambayeque,14,Lambayeque,1403,Olmos,140308,-5.8972,-79.9611,3,pasaje-norte
PE,Peru,Perú,14210,Vega del Padre Santa Rosa,Lambayeque,14,Lambayeque,1403,Olmos,140308,-5.778,-79.9862,3,vega-del-padre-santa-rosa
PE,Peru,Perú,14210,El Progreso Baden,Lambayeque,14,Lambayeque,1403,Olmos,140308,-5.6768,-79.8802,3,el-progreso-baden
PE,Peru,Perú,14210,El Palmo los Boliches,Lambayeque,14,Lambayeque,1403,Olmos,140308,-5.9707,-79.688,3,el-palmo-los-boliches
PE,Peru,Perú,14210,El Morante,Lambayeque,14,Lambayeque,1403,Olmos,140308,-5.5838,-79.9662,3,el-morante
PE,Peru,Perú,14210,El Kaite,Lambayeque,14,Lambayeque,1403,Olmos,140308,-5.9439,-80.0068,3,el-kaite
PE,Peru,Perú,14210,El Faique,Lambayeque,14,Lambayeque,1403,Olmos,140308,-5.683,-79.7705,3,el-faique
PE,Peru,Perú,14210,Pumpurre Valle Hermoso,Lambayeque,14,Lambayeque,1403,Olmos,140308,-5.9556,-79.844,3,pumpurre-valle-hermoso
PE,Peru,Perú,14210,Puerta Querpon,Lambayeque,14,Lambayeque,1403,Olmos,140308,-5.6375,-79.8444,3,puerta-querpon
PE,Peru,Perú,14211,Olmos,Lambayeque,14,Lambayeque,1403,Olmos,140308,-5.9847,-79.7453,4,olmos
PE,Peru,Perú,14220,Chochope,Lambayeque,14,Lambayeque,1403,Chochope,140302,-6.1579,-79.6482,4,chochope
PE,Peru,Perú,14220,Parranal,Lambayeque,14,Lambayeque,1403,Chochope,140302,-6.1507,-79.67,4,parranal
PE,Peru,Perú,14220,Huaca Colorada,Lambayeque,14,Lambayeque,1403,Chochope,140302,-6.1554,-79.6678,4,huaca-colorada
PE,Peru,Perú,14220,Pampa de la Aviacion,Lambayeque,14,Lambayeque,1403,Chochope,140302,-6.1388,-79.6562,3,pampa-de-la-aviacion
PE,Peru,Perú,14220,Palala,Lambayeque,14,Lambayeque,1403,Chochope,140302,-6.1555,-79.583,3,palala
PE,Peru,Perú,14220,La 's' (Ciruelo),Lambayeque,14,Lambayeque,1403,Chochope,140302,-6.1552,-79.6183,3,la-s-ciruelo
PE,Peru,Perú,14220,Chochope Viejo,Lambayeque,14,Lambayeque,1403,Chochope,140302,-6.1513,-79.6458,3,chochope-viejo
PE,Peru,Perú,14220,Huabal,Lambayeque,14,Lambayeque,1403,Chochope,140302,-6.1473,-79.5754,4,huabal
PE,Peru,Perú,14220,Botijia,Lambayeque,14,Lambayeque,1403,Chochope,140302,-6.1604,-79.5943,3,botijia
PE,Peru,Perú,14220,Caihua,Lambayeque,14,Lambayeque,1403,Chochope,140302,-6.1443,-79.6705,3,caihua
PE,Peru,Perú,14220,Chaupiaco,Lambayeque,14,Lambayeque,1403,Chochope,140302,-6.1571,-79.5678,3,chaupiaco
PE,Peru,Perú,14220,Chiclayito (Pumacirca),Lambayeque,14,Lambayeque,1403,Chochope,140302,-6.1519,-79.6431,3,chiclayito-pumacirca
PE,Peru,Perú,14220,Espinal (Piedra de Campana),Lambayeque,14,Lambayeque,1403,Chochope,140302,-6.1619,-79.601,3,espinal-piedra-de-campana
PE,Peru,Perú,14220,Fundo Gonzales,Lambayeque,14,Lambayeque,1403,Chochope,140302,-6.14,-79.6564,3,fundo-gonzales
PE,Peru,Perú,14220,Laja Blanca,Lambayeque,14,Lambayeque,1403,Chochope,140302,-6.1423,-79.6388,3,laja-blanca
PE,Peru,Perú,14220,La Rinconada (Lindero),Lambayeque,14,Lambayeque,1403,Chochope,140302,-6.1528,-79.6793,3,la-rinconada-lindero
PE,Peru,Perú,14230,Murojaga,Lambayeque,14,Lambayeque,1403,Salas,140310,-6.1485,-79.5194,3,murojaga
PE,Peru,Perú,14230,Yuntumpampa,Lambayeque,14,Lambayeque,1403,Salas,140310,-6.1951,-79.4636,3,yuntumpampa
PE,Peru,Perú,14230,Lanchaco Alto,Lambayeque,14,Lambayeque,1403,Salas,140310,-6.2117,-79.4424,3,lanchaco-alto
PE,Peru,Perú,14230,Suruchima,Lambayeque,14,Lambayeque,1403,Salas,140310,-6.1924,-79.5096,3,suruchima
PE,Peru,Perú,14230,Succha Alta,Lambayeque,14,Lambayeque,1403,Salas,140310,-6.2281,-79.5066,3,succha-alta
PE,Peru,Perú,14230,La Muchal,Lambayeque,14,Lambayeque,1403,Salas,140310,-6.1808,-79.5256,3,la-muchal
PE,Peru,Perú,14230,Suropampa,Lambayeque,14,Lambayeque,1403,Salas,140310,-5.9548,-79.4769,3,suropampa
PE,Peru,Perú,14230,Laguna Huanama,Lambayeque,14,Lambayeque,1403,Salas,140310,-5.9853,-79.4679,3,laguna-huanama
PE,Peru,Perú,14230,Yaque,Lambayeque,14,Lambayeque,1403,Salas,140310,-6.1751,-79.4885,3,yaque
PE,Peru,Perú,14230,Yerba Santa,Lambayeque,14,Lambayeque,1403,Salas,140310,-6.25,-79.4839,3,yerba-santa
PE,Peru,Perú,14230,Marko,Lambayeque,14,Lambayeque,1403,Salas,140310,-6.2253,-79.4442,3,marko
PE,Peru,Perú,14230,Los Sanchez,Lambayeque,14,Lambayeque,1403,Salas,140310,-6.0843,-79.5231,4,los-sanchez
PE,Peru,Perú,14230,Succhapampa,Lambayeque,14,Lambayeque,1403,Salas,140310,-6.1927,-79.48,3,succhapampa
PE,Peru,Perú,14230,Tempon Alto,Lambayeque,14,Lambayeque,1403,Salas,140310,-6.2731,-79.627,3,tempon-alto
PE,Peru,Perú,14230,Tayal,Lambayeque,14,Lambayeque,1403,Salas,140310,-6.0895,-79.4972,3,tayal
PE,Peru,Perú,14230,Araumajada,Lambayeque,14,Lambayeque,1403,Salas,140310,-6.1303,-79.5375,4,araumajada
PE,Peru,Perú,14230,La Ramada,Lambayeque,14,Lambayeque,1403,Salas,140310,-6.1689,-79.5375,4,la-ramada
