country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
PE,Peru,Perú,04165,Guaracoyon,Arequipa,04,Caylloma,0405,Madrigal,040513,-15.5413,-71.8574,3,guaracoyon
PE,Peru,Perú,04165,Madrigal,Arequipa,04,Caylloma,0405,Madrigal,040513,-15.6078,-71.8081,4,madrigal
PE,Peru,Perú,04165,Sarcantaja,Arequipa,04,Caylloma,0405,Madrigal,040513,-15.5413,-71.8574,3,sarcantaja
PE,Peru,Perú,04165,Sorihuari,Arequipa,04,Caylloma,0405,Madrigal,040513,-15.5413,-71.8574,3,sorihuari
PE,Peru,Perú,04165,Peruña,Arequipa,04,Caylloma,0405,Madrigal,040513,-15.5413,-71.8574,3,peruna
PE,Peru,Perú,04165,Fornillo,Arequipa,04,Caylloma,0405,Madrigal,040513,-15.5413,-71.8574,3,fornillo
PE,Peru,Perú,04165,Chucucahua,Arequipa,04,Caylloma,0405,Madrigal,040513,-15.5413,-71.8574,3,chucucahua
PE,Peru,Perú,04170,Marcarani,Arequipa,04,Caylloma,0405,Tuti,040518,-15.4831,-71.5976,4,marcarani
PE,Peru,Perú,04170,Huañatira,Arequipa,04,Caylloma,0405,Tuti,040518,-15.4831,-71.5976,4,huanatira
PE,Peru,Perú,04170,Laymosta,Arequipa,04,Caylloma,0405,Tuti,040518,-15.4831,-71.5976,3,laymosta
PE,Peru,Perú,04170,Huallatiria,Arequipa,04,Caylloma,0405,Tuti,040518,-15.4831,-71.5976,3,huallatiria
PE,Peru,Perú,04170,Gentelmocco,Arequipa,04,Caylloma,0405,Tuti,040518,-15.4831,-71.5976,3,gentelmocco
PE,Peru,Perú,04170,Caychapi,Arequipa,04,Caylloma,0405,Tuti,040518,-15.4831,-71.5976,3,caychapi
PE,Peru,Perú,04170,Chillahuata,Arequipa,04,Caylloma,0405,Tuti,040518,-15.4831,-71.5976,4,chillahuata
PE,Peru,Perú,04170,Achaquiña,Arequipa,04,Caylloma,0405,Tuti,040518,-15.4831,-71.5976,3,achaquina
PE,Peru,Perú,04170,Cuncaicha,Arequipa,04,Caylloma,0405,Tuti,040518,-15.4831,-71.5976,4,cuncaicha
PE,Peru,Perú,04170,Conchata,Arequipa,04,Caylloma,0405,Tuti,040518,-15.4831,-71.5976,3,conchata
PE,Peru,Perú,04170,Hornillos,Arequipa,04,Caylloma,0405,Tuti,040518,-15.4831,-71.5976,3,hornillos
PE,Peru,Perú,04170,Cormotira,Arequipa,04,Caylloma,0405,Tuti,040518,-15.4831,-71.5976,3,cormotira
PE,Peru,Perú,04170,Aquerota,Arequipa,04,Caylloma,0405,Tuti,040518,-15.4831,-71.5976,3,aquerota
PE,Peru,Perú,04170,Cabildo Pata,Arequipa,04,Caylloma,0405,Tuti,040518,-15.4831,-71.5976,3,cabildo-pata
PE,Peru,Perú,04170,Jarayaña,Arequipa,04,Caylloma,0405,Tuti,040518,-15.4831,-71.5976,3,jarayana
PE,Peru,Perú,04170,Janacpampa,Arequipa,04,Caylloma,0405,Tuti,040518,-15.4831,-71.5976,3,janacpampa
PE,Peru,Perú,04170,Suyopata,Arequipa,04,Caylloma,0405,Tuti,040518,-15.4831,-71.5976,3,suyopata
PE,Peru,Perú,04170,Sayhualoma,Arequipa,04,Caylloma,0405,Tuti,040518,-15.4831,-71.5976,3,sayhualoma
PE,Peru,Perú,04170,Ran Ran Pampa,Arequipa,04,Caylloma,0405,Tuti,040518,-15.4831,-71.5976,3,ran-ran-pampa
PE,Peru,Perú,04170,Quellohuasi,Arequipa,04,Caylloma,0405,Tuti,040518,-15.4831,-71.5976,3,quellohuasi
PE,Peru,Perú,04170,Pichata,Arequipa,04,Caylloma,0405,Tuti,040518,-15.4831,-71.5976,3,pichata
PE,Peru,Perú,04170,Phatangalia,Arequipa,04,Caylloma,0405,Tuti,040518,-15.4831,-71.5976,3,phatangalia
PE,Peru,Perú,04170,Misme,Arequipa,04,Caylloma,0405,Tuti,040518,-15.4831,-71.5976,3,misme
PE,Peru,Perú,04170,Loroyuta,Arequipa,04,Caylloma,0405,Tuti,040518,-15.4831,-71.5976,3,loroyuta
PE,Peru,Perú,04170,Larquenso,Arequipa,04,Caylloma,0405,Tuti,040518,-15.4831,-71.5976,3,larquenso
PE,Peru,Perú,04170,Jaucallani,Arequipa,04,Caylloma,0405,Tuti,040518,-15.4831,-71.5976,3,jaucallani
PE,Peru,Perú,04170,Jala Jala,Arequipa,04,Caylloma,0405,Tuti,040518,-15.4831,-71.5976,4,jala-jala
PE,Peru,Perú,04170,Jachujachu,Arequipa,04,Caylloma,0405,Tuti,040518,-15.4831,-71.5976,3,jachujachu
PE,Peru,Perú,04170,Tinday,Arequipa,04,Caylloma,0405,Tuti,040518,-15.4831,-71.5976,3,tinday
PE,Peru,Perú,04170,Irone,Arequipa,04,Caylloma,0405,Tuti,040518,-15.4831,-71.5976,3,irone
PE,Peru,Perú,04170,Anta,Arequipa,04,Caylloma,0405,Tuti,040518,-15.4831,-71.5976,4,anta
PE,Peru,Perú,04170,Antalaca,Arequipa,04,Caylloma,0405,Tuti,040518,-15.4831,-71.5976,3,antalaca
PE,Peru,Perú,04170,Cabanillas Pampa,Arequipa,04,Caylloma,0405,Tuti,040518,-15.4831,-71.5976,3,cabanillas-pampa
PE,Peru,Perú,04170,Huishccamisme,Arequipa,04,Caylloma,0405,Tuti,040518,-15.4831,-71.5976,3,huishccamisme
PE,Peru,Perú,04170,Chulluyo,Arequipa,04,Caylloma,0405,Tuti,040518,-15.4831,-71.5976,3,chulluyo
PE,Peru,Perú,04170,Chullpayani,Arequipa,04,Caylloma,0405,Tuti,040518,-15.4488,-71.6031,3,chullpayani
PE,Peru,Perú,04170,Chungara,Arequipa,04,Caylloma,0405,Tuti,040518,-15.4831,-71.5976,3,chungara
PE,Peru,Perú,04170,Chillpe,Arequipa,04,Caylloma,0405,Tuti,040518,-15.4831,-71.5976,3,chillpe
PE,Peru,Perú,04170,Chancarani,Arequipa,04,Caylloma,0405,Tuti,040518,-15.4831,-71.5976,3,chancarani
PE,Peru,Perú,04170,Ccachulli,Arequipa,04,Caylloma,0405,Tuti,040518,-15.4831,-71.5976,3,ccachulli
PE,Peru,Perú,04170,Challita,Arequipa,04,Caylloma,0405,Tuti,040518,-15.4831,-71.5976,3,challita
PE,Peru,Perú,04170,Chulpatira,Arequipa,04,Caylloma,0405,Tuti,040518,-15.4831,-71.5976,3,chulpatira
PE,Peru,Perú,04170,Huancara,Arequipa,04,Caylloma,0405,Tuti,040518,-15.4831,-71.5976,3,huancara
PE,Peru,Perú,04170,Huarayani,Arequipa,04,Caylloma,0405,Tuti,040518,-15.4831,-71.5976,3,huarayani
PE,Peru,Perú,04170,Huaylla Huaylla,Arequipa,04,Caylloma,0405,Tuti,040518,-15.4831,-71.5976,3,huaylla-huaylla
PE,Peru,Perú,04170,Huayllullo,Arequipa,04,Caylloma,0405,Tuti,040518,-15.4831,-71.5976,3,huayllullo
PE,Peru,Perú,04170,Ichoccollo,Arequipa,04,Caylloma,0405,Tuti,040518,-15.4831,-71.5976,3,ichoccollo
PE,Peru,Perú,04170,Sohahuire,Arequipa,04,Caylloma,0405,Tuti,040518,-15.4831,-71.5976,3,sohahuire
PE,Peru,Perú,04170,Sorahuire,Arequipa,04,Caylloma,0405,Tuti,040518,-15.4831,-71.5976,3,sorahuire
PE,Peru,Perú,04170,Huallaja,Arequipa,04,Caylloma,0405,Tuti,040518,-15.4831,-71.5976,4,huallaja
PE,Peru,Perú,04170,Tamboccacca,Arequipa,04,Caylloma,0405,Tuti,040518,-15.4831,-71.5976,3,tamboccacca
PE,Peru,Perú,04170,Huincayllo,Arequipa,04,Caylloma,0405,Tuti,040518,-15.4831,-71.5976,4,huincayllo
PE,Peru,Perú,04170,Huanacuria,Arequipa,04,Caylloma,0405,Tuti,040518,-15.4831,-71.5976,3,huanacuria
PE,Peru,Perú,04170,Hipo,Arequipa,04,Caylloma,0405,Tuti,040518,-15.4831,-71.5976,3,hipo
PE,Peru,Perú,04170,Hatunloma,Arequipa,04,Caylloma,0405,Tuti,040518,-15.4831,-71.5976,3,hatunloma
PE,Peru,Perú,04170,Foroctaya,Arequipa,04,Caylloma,0405,Tuti,040518,-15.4831,-71.5976,3,foroctaya
PE,Peru,Perú,04170,Fatinguilla,Arequipa,04,Caylloma,0405,Tuti,040518,-15.4831,-71.5976,3,fatinguilla
PE,Peru,Perú,04170,Cupallania,Arequipa,04,Caylloma,0405,Tuti,040518,-15.4831,-71.5976,3,cupallania
PE,Peru,Perú,04170,Cullpuma,Arequipa,04,Caylloma,0405,Tuti,040518,-15.4831,-71.5976,3,cullpuma
PE,Peru,Perú,04170,Collpaocco,Arequipa,04,Caylloma,0405,Tuti,040518,-15.4831,-71.5976,3,collpaocco
PE,Peru,Perú,04170,Tacaulaca,Arequipa,04,Caylloma,0405,Tuti,040518,-15.4831,-71.5976,3,tacaulaca
PE,Peru,Perú,04170,Parumani,Arequipa,04,Caylloma,0405,Tuti,040518,-15.4831,-71.5976,3,parumani
PE,Peru,Perú,04170,Orccohuire,Arequipa,04,Caylloma,0405,Tuti,040518,-15.4831,-71.5976,3,orccohuire
PE,Peru,Perú,04170,Tayatira,Arequipa,04,Caylloma,0405,Tuti,040518,-15.4994,-71.5414,4,tayatira
PE,Peru,Perú,04170,Moyorima Cucho,Arequipa,04,Caylloma,0405,Tuti,040518,-15.4831,-71.5976,3,moyorima-cucho
PE,Peru,Perú,04170,Michiocco,Arequipa,04,Caylloma,0405,Tuti,040518,-15.4831,-71.5976,3,michiocco
PE,Peru,Perú,04170,Cuyupita,Arequipa,04,Caylloma,0405,Tuti,040518,-15.5017,-71.57,4,cuyupita
PE,Peru,Perú,04170,Achatira,Arequipa,04,Caylloma,0405,Tuti,040518,-15.4831,-71.5976,3,achatira
PE,Peru,Perú,04170,Pusa Pusa,Arequipa,04,Caylloma,0405,Tuti,040518,-15.4831,-71.5976,4,pusa-pusa
PE,Peru,Perú,04170,Chuaña,Arequipa,04,Caylloma,0405,Tuti,040518,-15.4831,-71.5976,4,chuana
PE,Peru,Perú,04170,Taypotaña,Arequipa,04,Caylloma,0405,Tuti,040518,-15.4831,-71.5976,3,taypotana
PE,Peru,Perú,04170,Malata,Arequipa,04,Caylloma,0405,Tuti,040518,-15.4831,-71.5976,4,malata
PE,Peru,Perú,04170,Condori,Arequipa,04,Caylloma,0405,Tuti,040518,-15.4419,-71.6195,4,condori
PE,Peru,Perú,04170,Ccaccapunco,Arequipa,04,Caylloma,0405,Tuti,040518,-15.4831,-71.5976,4,ccaccapunco
PE,Peru,Perú,04170,Patanquilla,Arequipa,04,Caylloma,0405,Tuti,040518,-15.4831,-71.5976,3,patanquilla
PE,Peru,Perú,04170,Aquenta,Arequipa,04,Caylloma,0405,Tuti,040518,-15.4578,-71.6411,4,aquenta
PE,Peru,Perú,04170,Mayohuasi,Arequipa,04,Caylloma,0405,Tuti,040518,-15.4831,-71.5976,3,mayohuasi
PE,Peru,Perú,04170,Parco,Arequipa,04,Caylloma,0405,Tuti,040518,-15.4831,-71.5976,4,parco
PE,Peru,Perú,04170,Ccarhuaccota,Arequipa,04,Caylloma,0405,Tuti,040518,-15.5294,-71.6364,4,ccarhuaccota
PE,Peru,Perú,04170,Tuti,Arequipa,04,Caylloma,0405,Tuti,040518,-15.5331,-71.5508,4,tuti
PE,Peru,Perú,04170,Champutaña,Arequipa,04,Caylloma,0405,Tuti,040518,-15.4777,-71.5333,4,champutana
PE,Peru,Perú,04170,Acotira,Arequipa,04,Caylloma,0405,Tuti,040518,-15.4653,-71.5264,4,acotira
PE,Peru,Perú,04170,Pumasoto,Arequipa,04,Caylloma,0405,Tuti,040518,-15.4425,-71.6419,4,pumasoto
PE,Peru,Perú,04170,Ran Ran,Arequipa,04,Caylloma,0405,Tuti,040518,-15.4594,-71.5867,4,ran-ran
PE,Peru,Perú,04170,Chocotira,Arequipa,04,Caylloma,0405,Tuti,040518,-15.4757,-71.5862,4,chocotira
PE,Peru,Perú,04170,Micaya,Arequipa,04,Caylloma,0405,Tuti,040518,-15.4479,-71.5663,4,micaya
PE,Peru,Perú,04170,Pausa,Arequipa,04,Caylloma,0405,Tuti,040518,-15.5031,-71.5922,4,pausa
PE,Peru,Perú,04170,Mantarpo,Arequipa,04,Caylloma,0405,Tuti,040518,-15.4744,-71.5531,4,mantarpo
PE,Peru,Perú,04170,Utaña,Arequipa,04,Caylloma,0405,Tuti,040518,-15.4478,-71.5472,4,utana
PE,Peru,Perú,04175,Anchaca,Arequipa,04,Caylloma,0405,Sibayo,040515,-15.4024,-71.4717,4,anchaca
PE,Peru,Perú,04175,Paracra,Arequipa,04,Caylloma,0405,Sibayo,040515,-15.459,-71.4632,4,paracra
PE,Peru,Perú,04175,Chuaña,Arequipa,04,Caylloma,0405,Sibayo,040515,-15.3942,-71.5208,4,chuana
PE,Peru,Perú,04175,Sibayo,Arequipa,04,Caylloma,0405,Sibayo,040515,-15.4869,-71.4583,4,sibayo
PE,Peru,Perú,04175,Huaylla,Arequipa,04,Caylloma,0405,Sibayo,040515,-15.3617,-71.546,3,huaylla
PE,Peru,Perú,04175,Chillotera,Arequipa,04,Caylloma,0405,Sibayo,040515,-15.3617,-71.546,3,chillotera
PE,Peru,Perú,04175,Pujiuyo,Arequipa,04,Caylloma,0405,Sibayo,040515,-15.3617,-71.546,3,pujiuyo
PE,Peru,Perú,04175,Huanco Cancha,Arequipa,04,Caylloma,0405,Sibayo,040515,-15.3617,-71.546,3,huanco-cancha
PE,Peru,Perú,04175,Huachahuacina,Arequipa,04,Caylloma,0405,Sibayo,040515,-15.3617,-71.546,3,huachahuacina
PE,Peru,Perú,04175,Huallataque,Arequipa,04,Caylloma,0405,Sibayo,040515,-15.3617,-71.546,3,huallataque
PE,Peru,Perú,04175,Huallatoyo,Arequipa,04,Caylloma,0405,Sibayo,040515,-15.3617,-71.546,3,huallatoyo
PE,Peru,Perú,04175,Huañaccassa,Arequipa,04,Caylloma,0405,Sibayo,040515,-15.3617,-71.546,3,huanaccassa
PE,Peru,Perú,04175,Nequehuiri,Arequipa,04,Caylloma,0405,Sibayo,040515,-15.2488,-71.6046,4,nequehuiri
PE,Peru,Perú,04175,Chulpani,Arequipa,04,Caylloma,0405,Sibayo,040515,-15.3617,-71.546,3,chulpani
PE,Peru,Perú,04175,Condorcuyo,Arequipa,04,Caylloma,0405,Sibayo,040515,-15.3245,-71.6285,4,condorcuyo
PE,Peru,Perú,04175,Pucrotaña,Arequipa,04,Caylloma,0405,Sibayo,040515,-15.3617,-71.546,4,pucrotana
PE,Peru,Perú,04175,Huila Huila,Arequipa,04,Caylloma,0405,Sibayo,040515,-15.3617,-71.546,4,huila-huila
PE,Peru,Perú,04175,Huaylla Chungara,Arequipa,04,Caylloma,0405,Sibayo,040515,-15.3617,-71.546,3,huaylla-chungara
PE,Peru,Perú,04175,Huilahuaraya,Arequipa,04,Caylloma,0405,Sibayo,040515,-15.2711,-71.6042,4,huilahuaraya
PE,Peru,Perú,04175,Huancane,Arequipa,04,Caylloma,0405,Sibayo,040515,-15.4683,-71.5091,4,huancane
PE,Peru,Perú,04175,Saihua Saihua,Arequipa,04,Caylloma,0405,Sibayo,040515,-15.3617,-71.546,3,saihua-saihua
PE,Peru,Perú,04175,Saitocco,Arequipa,04,Caylloma,0405,Sibayo,040515,-15.3617,-71.546,4,saitocco
PE,Peru,Perú,04175,Lloqueta,Arequipa,04,Caylloma,0405,Sibayo,040515,-15.3617,-71.546,4,lloqueta
PE,Peru,Perú,04175,Tarucamarca,Arequipa,04,Caylloma,0405,Sibayo,040515,-15.3617,-71.546,4,tarucamarca
PE,Peru,Perú,04175,Huarpo Pucara,Arequipa,04,Caylloma,0405,Sibayo,040515,-15.3617,-71.546,3,huarpo-pucara
PE,Peru,Perú,04175,Jocca Chungara,Arequipa,04,Caylloma,0405,Sibayo,040515,-15.3617,-71.546,3,jocca-chungara
PE,Peru,Perú,04175,Querurane,Arequipa,04,Caylloma,0405,Sibayo,040515,-15.3822,-71.5708,4,querurane
PE,Peru,Perú,04175,Huaña Sura,Arequipa,04,Caylloma,0405,Sibayo,040515,-15.3617,-71.546,3,huana-sura
PE,Peru,Perú,04175,Cconoja,Arequipa,04,Caylloma,0405,Sibayo,040515,-15.3617,-71.546,3,cconoja
PE,Peru,Perú,04175,Chaghui,Arequipa,04,Caylloma,0405,Sibayo,040515,-15.3617,-71.546,3,chaghui
PE,Peru,Perú,04175,Ccozo Pata,Arequipa,04,Caylloma,0405,Sibayo,040515,-15.3617,-71.546,3,ccozo-pata
PE,Peru,Perú,04175,Amohuma,Arequipa,04,Caylloma,0405,Sibayo,040515,-15.3617,-71.546,3,amohuma
PE,Peru,Perú,04175,Aña Aña,Arequipa,04,Caylloma,0405,Sibayo,040515,-15.3617,-71.546,3,ana-ana
PE,Peru,Perú,04175,Antonilla,Arequipa,04,Caylloma,0405,Sibayo,040515,-15.3617,-71.546,3,antonilla
PE,Peru,Perú,04175,Anchaca Palca,Arequipa,04,Caylloma,0405,Sibayo,040515,-15.3617,-71.546,3,anchaca-palca
PE,Peru,Perú,04175,Charasaca,Arequipa,04,Caylloma,0405,Sibayo,040515,-15.3617,-71.546,3,charasaca
PE,Peru,Perú,04175,Tacma Sisiri,Arequipa,04,Caylloma,0405,Sibayo,040515,-15.3617,-71.546,3,tacma-sisiri
PE,Peru,Perú,04175,Amayani,Arequipa,04,Caylloma,0405,Sibayo,040515,-15.3617,-71.546,4,amayani
PE,Peru,Perú,04175,Ancco Jahualla,Arequipa,04,Caylloma,0405,Sibayo,040515,-15.3617,-71.546,3,ancco-jahualla
PE,Peru,Perú,04175,Cucho Pallca,Arequipa,04,Caylloma,0405,Sibayo,040515,-15.3617,-71.546,3,cucho-pallca
PE,Peru,Perú,04175,Hucha Ccacca,Arequipa,04,Caylloma,0405,Sibayo,040515,-15.3617,-71.546,3,hucha-ccacca
PE,Peru,Perú,04175,Ichuhuayco (Condorcuyo),Arequipa,04,Caylloma,0405,Sibayo,040515,-15.3617,-71.546,3,ichuhuayco-condorcuyo
PE,Peru,Perú,04175,Moyapampa,Arequipa,04,Caylloma,0405,Sibayo,040515,-15.3617,-71.546,3,moyapampa
PE,Peru,Perú,04175,Ssisire,Arequipa,04,Caylloma,0405,Sibayo,040515,-15.3617,-71.546,3,ssisire
PE,Peru,Perú,04175,Ccahocho,Arequipa,04,Caylloma,0405,Sibayo,040515,-15.3617,-71.546,3,ccahocho
PE,Peru,Perú,04175,Sirenayocc Pampa,Arequipa,04,Caylloma,0405,Sibayo,040515,-15.3617,-71.546,3,sirenayocc-pampa
PE,Peru,Perú,04175,Pichacaña,Arequipa,04,Caylloma,0405,Sibayo,040515,-15.3617,-71.546,3,pichacana
PE,Peru,Perú,04175,Asaja,Arequipa,04,Caylloma,0405,Sibayo,040515,-15.3617,-71.546,3,asaja
PE,Peru,Perú,04175,Pachacute,Arequipa,04,Caylloma,0405,Sibayo,040515,-15.3617,-71.546,3,pachacute
PE,Peru,Perú,04175,Callampuri,Arequipa,04,Caylloma,0405,Sibayo,040515,-15.3617,-71.546,3,callampuri
PE,Peru,Perú,04175,Carpinto,Arequipa,04,Caylloma,0405,Sibayo,040515,-15.3617,-71.546,3,carpinto
PE,Peru,Perú,04175,Atansilla,Arequipa,04,Caylloma,0405,Sibayo,040515,-15.3617,-71.546,3,atansilla
PE,Peru,Perú,04175,Chungara Pactaña,Arequipa,04,Caylloma,0405,Sibayo,040515,-15.3617,-71.546,3,chungara-pactana
PE,Peru,Perú,04175,Arayuta,Arequipa,04,Caylloma,0405,Sibayo,040515,-15.3617,-71.546,3,arayuta
PE,Peru,Perú,04175,Yana Cancha,Arequipa,04,Caylloma,0405,Sibayo,040515,-15.3617,-71.546,3,yana-cancha
PE,Peru,Perú,04175,Wiskahuylla,Arequipa,04,Caylloma,0405,Sibayo,040515,-15.3617,-71.546,3,wiskahuylla
PE,Peru,Perú,04175,Wanacasca,Arequipa,04,Caylloma,0405,Sibayo,040515,-15.3617,-71.546,3,wanacasca
PE,Peru,Perú,04175,Utacara,Arequipa,04,Caylloma,0405,Sibayo,040515,-15.3617,-71.546,3,utacara
PE,Peru,Perú,04175,Turun Pampa,Arequipa,04,Caylloma,0405,Sibayo,040515,-15.3617,-71.546,3,turun-pampa
PE,Peru,Perú,04175,La Tacta,Arequipa,04,Caylloma,0405,Sibayo,040515,-15.3617,-71.546,3,la-tacta
PE,Peru,Perú,04175,Tocrayaque,Arequipa,04,Caylloma,0405,Sibayo,040515,-15.3617,-71.546,3,tocrayaque
PE,Peru,Perú,04175,Ipiña Pampa,Arequipa,04,Caylloma,0405,Sibayo,040515,-15.3617,-71.546,3,ipina-pampa
PE,Peru,Perú,04175,Ipo Calera,Arequipa,04,Caylloma,0405,Sibayo,040515,-15.3617,-71.546,3,ipo-calera
PE,Peru,Perú,04175,Janccoyo,Arequipa,04,Caylloma,0405,Sibayo,040515,-15.3617,-71.546,3,janccoyo
PE,Peru,Perú,04175,Jauccayllo,Arequipa,04,Caylloma,0405,Sibayo,040515,-15.3617,-71.546,3,jauccayllo
PE,Peru,Perú,04175,Pisaccalacca,Arequipa,04,Caylloma,0405,Sibayo,040515,-15.3617,-71.546,3,pisaccalacca
PE,Peru,Perú,04175,Tenqui Cancha (Lipa),Arequipa,04,Caylloma,0405,Sibayo,040515,-15.3617,-71.546,3,tenqui-cancha-lipa
PE,Peru,Perú,04175,Pampuyuta,Arequipa,04,Caylloma,0405,Sibayo,040515,-15.3617,-71.546,3,pampuyuta
PE,Peru,Perú,04175,Pachaca,Arequipa,04,Caylloma,0405,Sibayo,040515,-15.3617,-71.546,3,pachaca
PE,Peru,Perú,04175,Pillones,Arequipa,04,Caylloma,0405,Sibayo,040515,-15.3617,-71.546,4,pillones
PE,Peru,Perú,04175,Talta,Arequipa,04,Caylloma,0405,Sibayo,040515,-15.3617,-71.546,4,talta
PE,Peru,Perú,04175,Lequepuquio,Arequipa,04,Caylloma,0405,Sibayo,040515,-15.3617,-71.546,3,lequepuquio
PE,Peru,Perú,04175,Catapampa,Arequipa,04,Caylloma,0405,Sibayo,040515,-15.2336,-71.575,4,catapampa
PE,Peru,Perú,04175,Japutane,Arequipa,04,Caylloma,0405,Sibayo,040515,-15.3115,-71.5779,4,japutane
PE,Peru,Perú,04175,Ccolo,Arequipa,04,Caylloma,0405,Sibayo,040515,-15.5061,-71.4918,4,ccolo
PE,Peru,Perú,04175,Chungara Puente Tambo,Arequipa,04,Caylloma,0405,Sibayo,040515,-15.3617,-71.546,3,chungara-puente-tambo
PE,Peru,Perú,04175,Caralla,Arequipa,04,Caylloma,0405,Sibayo,040515,-15.2953,-71.5669,4,caralla
PE,Peru,Perú,04175,Secceta,Arequipa,04,Caylloma,0405,Sibayo,040515,-15.4858,-71.4497,4,secceta
PE,Peru,Perú,04175,Quilcapata,Arequipa,04,Caylloma,0405,Sibayo,040515,-15.2176,-71.5964,4,quilcapata
PE,Peru,Perú,04175,Janco Amani,Arequipa,04,Caylloma,0405,Sibayo,040515,-15.2767,-71.5694,4,janco-amani
PE,Peru,Perú,04175,Fuructaya,Arequipa,04,Caylloma,0405,Sibayo,040515,-15.3009,-71.6115,4,fuructaya
PE,Peru,Perú,04175,Catahue,Arequipa,04,Caylloma,0405,Sibayo,040515,-15.4603,-71.4541,4,catahue
PE,Peru,Perú,04175,Mullahuata,Arequipa,04,Caylloma,0405,Sibayo,040515,-15.3978,-71.4874,4,mullahuata
PE,Peru,Perú,04175,Palccapampa,Arequipa,04,Caylloma,0405,Sibayo,040515,-15.2283,-71.5678,4,palccapampa
PE,Peru,Perú,04175,Charanuta,Arequipa,04,Caylloma,0405,Sibayo,040515,-15.3311,-71.5856,4,charanuta
PE,Peru,Perú,04175,Katawi - Pampa,Arequipa,04,Caylloma,0405,Sibayo,040515,-15.3617,-71.546,3,katawi-pampa
PE,Peru,Perú,04175,Chichihuiri,Arequipa,04,Caylloma,0405,Sibayo,040515,-15.4292,-71.5176,4,chichihuiri
PE,Peru,Perú,04175,Pucara,Arequipa,04,Caylloma,0405,Sibayo,040515,-15.4752,-71.4846,4,pucara
PE,Peru,Perú,04175,Huaycachi,Arequipa,04,Caylloma,0405,Sibayo,040515,-15.3617,-71.546,3,huaycachi
PE,Peru,Perú,04175,Quintahue,Arequipa,04,Caylloma,0405,Sibayo,040515,-15.3974,-71.5685,4,quintahue
PE,Peru,Perú,04175,Pallca,Arequipa,04,Caylloma,0405,Sibayo,040515,-15.3617,-71.546,4,pallca
PE,Peru,Perú,04175,Chachacomani,Arequipa,04,Caylloma,0405,Sibayo,040515,-15.3356,-71.5439,4,chachacomani
PE,Peru,Perú,04175,Quishitera,Arequipa,04,Caylloma,0405,Sibayo,040515,-15.3617,-71.546,3,quishitera
PE,Peru,Perú,04175,Manzanani,Arequipa,04,Caylloma,0405,Sibayo,040515,-15.3617,-71.546,3,manzanani
PE,Peru,Perú,04175,Tindaya,Arequipa,04,Caylloma,0405,Sibayo,040515,-15.3617,-71.546,3,tindaya
PE,Peru,Perú,04175,Machacoy,Arequipa,04,Caylloma,0405,Sibayo,040515,-15.3617,-71.546,3,machacoy
PE,Peru,Perú,04175,Laycca Puquio,Arequipa,04,Caylloma,0405,Sibayo,040515,-15.3617,-71.546,3,laycca-puquio
PE,Peru,Perú,04175,Antune,Arequipa,04,Caylloma,0405,Sibayo,040515,-15.3617,-71.546,4,antune
PE,Peru,Perú,04175,La Palaca,Arequipa,04,Caylloma,0405,Sibayo,040515,-15.3617,-71.546,3,la-palaca
PE,Peru,Perú,04175,Acotera,Arequipa,04,Caylloma,0405,Sibayo,040515,-15.3617,-71.546,4,acotera
PE,Peru,Perú,04175,Shiraparara,Arequipa,04,Caylloma,0405,Sibayo,040515,-15.3617,-71.546,3,shiraparara
PE,Peru,Perú,04175,Astaccaña,Arequipa,04,Caylloma,0405,Sibayo,040515,-15.3617,-71.546,3,astaccana
PE,Peru,Perú,04175,Tocruma (Tres Estancias),Arequipa,04,Caylloma,0405,Sibayo,040515,-15.3617,-71.546,3,tocruma-tres-estancias
PE,Peru,Perú,04180,Qenqolluyo,Arequipa,04,Caylloma,0405,Callalli,040504,-15.5212,-71.2485,3,qenqolluyo
PE,Peru,Perú,04180,Thurpa,Arequipa,04,Caylloma,0405,Callalli,040504,-15.5212,-71.2485,3,thurpa
PE,Peru,Perú,04180,Tambo II,Arequipa,04,Caylloma,0405,Callalli,040504,-15.5212,-71.2485,3,tambo-ii
PE,Peru,Perú,04180,Tintoma,Arequipa,04,Caylloma,0405,Callalli,040504,-15.5212,-71.2485,3,tintoma
PE,Peru,Perú,04180,Tocrarana,Arequipa,04,Caylloma,0405,Callalli,040504,-15.5212,-71.2485,4,tocrarana
PE,Peru,Perú,04180,Chiquilluyo,Arequipa,04,Caylloma,0405,Callalli,040504,-15.5212,-71.2485,3,chiquilluyo
PE,Peru,Perú,04180,Huancane,Arequipa,04,Caylloma,0405,Callalli,040504,-15.5212,-71.2485,4,huancane
PE,Peru,Perú,04180,Chinuta,Arequipa,04,Caylloma,0405,Callalli,040504,-15.5212,-71.2485,3,chinuta
PE,Peru,Perú,04180,San Jose de Quenco,Arequipa,04,Caylloma,0405,Callalli,040504,-15.5212,-71.2485,3,san-jose-de-quenco
PE,Peru,Perú,04180,Huata,Arequipa,04,Caylloma,0405,Callalli,040504,-15.5212,-71.2485,4,huata
PE,Peru,Perú,04180,Sallacco,Arequipa,04,Caylloma,0405,Callalli,040504,-15.5212,-71.2485,3,sallacco
PE,Peru,Perú,04180,Puro Puro,Arequipa,04,Caylloma,0405,Callalli,040504,-15.5212,-71.2485,4,puro-puro
