country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
PE,Peru,Perú,20140,El Porvenir,Piura,20,Sullana,2006,Querecotillo,200607,-4.7776,-80.5832,4,el-porvenir
PE,Peru,Perú,20140,Santa Cruz,Piura,20,Sullana,2006,Querecotillo,200607,-4.7985,-80.6217,4,santa-cruz
PE,Peru,Perú,20140,San Francisco,Piura,20,Sullana,2006,Querecotillo,200607,-4.7384,-80.5797,4,san-francisco
PE,Peru,Perú,20140,Pueblo Nuevo,Piura,20,Sullana,2006,Querecotillo,200607,-4.8069,-80.61,4,pueblo-nuevo
PE,Peru,Perú,20140,Don Diego,Piura,20,Sullana,2006,Querecotillo,200607,-4.6638,-80.5806,4,don-diego
PE,Peru,Perú,20140,Nuevo San Martin,Piura,20,Sullana,2006,Querecotillo,200607,-4.6733,-80.5389,3,nuevo-san-martin
PE,Peru,Perú,20140,Nueva Esperanza de Poechos,Piura,20,Sullana,2006,Querecotillo,200607,-4.6815,-80.5443,3,nueva-esperanza-de-poechos
PE,Peru,Perú,20140,Carrion,Piura,20,Sullana,2006,Querecotillo,200607,-4.6861,-80.5964,4,carrion
PE,Peru,Perú,20140,Nuevo Cautivo,Piura,20,Sullana,2006,Querecotillo,200607,-4.7487,-80.5883,3,nuevo-cautivo
PE,Peru,Perú,20141,Querecotillo,Piura,20,Sullana,2006,Querecotillo,200607,-4.8378,-80.6456,4,querecotillo
PE,Peru,Perú,20150,Ojo de Agua,Piura,20,Sullana,2006,Lancones,200604,-4.345,-80.5392,4,ojo-de-agua
PE,Peru,Perú,20150,Pilares,Piura,20,Sullana,2006,Lancones,200604,-4.6187,-80.4191,4,pilares
PE,Peru,Perú,20150,La Bocana de Pilaritos,Piura,20,Sullana,2006,Lancones,200604,-4.3855,-80.4711,3,la-bocana-de-pilaritos
PE,Peru,Perú,20150,El Almendro,Piura,20,Sullana,2006,Lancones,200604,-4.4167,-80.7,4,el-almendro
PE,Peru,Perú,20150,Huasimal de los Encuentros,Piura,20,Sullana,2006,Lancones,200604,-4.3512,-80.4947,3,huasimal-de-los-encuentros
PE,Peru,Perú,20150,El Papayo,Piura,20,Sullana,2006,Lancones,200604,-4.6333,-80.4667,4,el-papayo
PE,Peru,Perú,20150,Carrizalillo,Piura,20,Sullana,2006,Lancones,200604,-4.6191,-80.3111,4,carrizalillo
PE,Peru,Perú,20150,Cerezo,Piura,20,Sullana,2006,Lancones,200604,-4.4569,-80.6219,4,cerezo
PE,Peru,Perú,20150,Casas Quemadas,Piura,20,Sullana,2006,Lancones,200604,-4.479,-80.5983,4,casas-quemadas
PE,Peru,Perú,20150,Nueva Esperanza,Piura,20,Sullana,2006,Lancones,200604,-4.6588,-80.5076,4,nueva-esperanza
PE,Peru,Perú,20150,Encantados,Piura,20,Sullana,2006,Lancones,200604,-4.5085,-80.5286,4,encantados
PE,Peru,Perú,20150,Pueblo Nuevo de Romero,Piura,20,Sullana,2006,Lancones,200604,-4.4428,-80.2515,3,pueblo-nuevo-de-romero
PE,Peru,Perú,20150,Jahuay Negro,Piura,20,Sullana,2006,Lancones,200604,-4.4227,-80.5034,4,jahuay-negro
PE,Peru,Perú,20150,La Ramadita,Piura,20,Sullana,2006,Lancones,200604,-4.4579,-80.6566,4,la-ramadita
PE,Peru,Perú,20150,Sitio Nuevo,Piura,20,Sullana,2006,Lancones,200604,-4.4769,-80.6386,4,sitio-nuevo
PE,Peru,Perú,20150,Lacas,Piura,20,Sullana,2006,Lancones,200604,-4.4667,-80.2333,4,lacas
PE,Peru,Perú,20150,La Providencia,Piura,20,Sullana,2006,Lancones,200604,-4.4444,-80.5808,4,la-providencia
PE,Peru,Perú,20150,Playas de Romero,Piura,20,Sullana,2006,Lancones,200604,-4.4658,-80.3299,3,playas-de-romero
PE,Peru,Perú,20150,Venados,Piura,20,Sullana,2006,Lancones,200604,-4.5427,-80.4786,4,venados
PE,Peru,Perú,20150,Duran,Piura,20,Sullana,2006,Lancones,200604,-4.4958,-80.4414,4,duran
PE,Peru,Perú,20150,El Portillo,Piura,20,Sullana,2006,Lancones,200604,-4.523,-80.2203,4,el-portillo
PE,Peru,Perú,20150,Corral Quemado,Piura,20,Sullana,2006,Lancones,200604,-4.4928,-80.3525,4,corral-quemado
PE,Peru,Perú,20150,Martinez,Piura,20,Sullana,2006,Lancones,200604,-4.5629,-80.4895,4,martinez
PE,Peru,Perú,20150,Leones,Piura,20,Sullana,2006,Lancones,200604,-4.4382,-80.5055,4,leones
PE,Peru,Perú,20150,El Puquio,Piura,20,Sullana,2006,Lancones,200604,-4.5167,-80.4167,4,el-puquio
PE,Peru,Perú,20150,La Peña,Piura,20,Sullana,2006,Lancones,200604,-4.5665,-80.5699,4,la-pena
PE,Peru,Perú,20150,Huateria,Piura,20,Sullana,2006,Lancones,200604,-4.4454,-80.6893,4,huateria
PE,Peru,Perú,20150,Charancito,Piura,20,Sullana,2006,Lancones,200604,-4.5337,-80.3145,4,charancito
PE,Peru,Perú,20150,Palo Santal,Piura,20,Sullana,2006,Lancones,200604,-4.2822,-80.5095,4,palo-santal
PE,Peru,Perú,20150,Huaypira,Piura,20,Sullana,2006,Lancones,200604,-4.6321,-80.5066,4,huaypira
PE,Peru,Perú,20150,Don Diego,Piura,20,Sullana,2006,Lancones,200604,-4.6156,-80.616,4,don-diego
PE,Peru,Perú,20150,Papayo,Piura,20,Sullana,2006,Lancones,200604,-4.6333,-80.4667,4,papayo
PE,Peru,Perú,20150,El Sauce,Piura,20,Sullana,2006,Lancones,200604,-4.6196,-80.5296,4,el-sauce
PE,Peru,Perú,20150,Carrion,Piura,20,Sullana,2006,Lancones,200604,-4.5888,-80.6407,4,carrion
PE,Peru,Perú,20150,Murcielagos,Piura,20,Sullana,2006,Lancones,200604,-4.4345,-80.5671,4,murcielagos
PE,Peru,Perú,20150,Los Hornos,Piura,20,Sullana,2006,Lancones,200604,-4.4997,-80.3997,4,los-hornos
PE,Peru,Perú,20150,Suena el Agua,Piura,20,Sullana,2006,Lancones,200604,-4.6998,-80.4198,4,suena-el-agua
PE,Peru,Perú,20150,Batan,Piura,20,Sullana,2006,Lancones,200604,-4.3167,-80.5,4,batan
PE,Peru,Perú,20150,Jerguitas,Piura,20,Sullana,2006,Lancones,200604,-4.5433,-80.5399,4,jerguitas
PE,Peru,Perú,20150,Buitres,Piura,20,Sullana,2006,Lancones,200604,-4.5763,-80.4117,4,buitres
PE,Peru,Perú,20150,Pampas Quemadas,Piura,20,Sullana,2006,Lancones,200604,-4.6338,-80.3626,4,pampas-quemadas
PE,Peru,Perú,20150,Pajaro Bobo,Piura,20,Sullana,2006,Lancones,200604,-4.5182,-80.6196,4,pajaro-bobo
PE,Peru,Perú,20150,Jabonillos,Piura,20,Sullana,2006,Lancones,200604,-4.2721,-80.4481,4,jabonillos
PE,Peru,Perú,20150,Corral Nuevo,Piura,20,Sullana,2006,Lancones,200604,-4.5455,-80.3101,4,corral-nuevo
PE,Peru,Perú,20150,Piedra Redonda,Piura,20,Sullana,2006,Lancones,200604,-4.36,-80.5736,4,piedra-redonda
PE,Peru,Perú,20150,Blas,Piura,20,Sullana,2006,Lancones,200604,-4.2733,-80.3689,4,blas
PE,Peru,Perú,20150,La Palma,Piura,20,Sullana,2006,Lancones,200604,-4.6848,-80.4176,4,la-palma
PE,Peru,Perú,20150,Chililique,Piura,20,Sullana,2006,Lancones,200604,-4.457,-80.2989,4,chililique
PE,Peru,Perú,20150,Pozas Hondas,Piura,20,Sullana,2006,Lancones,200604,-4.578,-80.5943,4,pozas-hondas
PE,Peru,Perú,20150,Cerrillos,Piura,20,Sullana,2006,Lancones,200604,-4.5535,-80.4693,4,cerrillos
PE,Peru,Perú,20150,Tamarindo de Pichones,Piura,20,Sullana,2006,Lancones,200604,-4.6601,-80.3734,3,tamarindo-de-pichones
PE,Peru,Perú,20150,La Chorrera de Casitas,Piura,20,Sullana,2006,Lancones,200604,-4.4341,-80.4584,3,la-chorrera-de-casitas
PE,Peru,Perú,20150,Copa Cayendo,Piura,20,Sullana,2006,Lancones,200604,-4.306,-80.4762,3,copa-cayendo
PE,Peru,Perú,20150,Comejen,Piura,20,Sullana,2006,Lancones,200604,-4.4436,-80.4531,3,comejen
PE,Peru,Perú,20150,Chorrera de Pulgueras,Piura,20,Sullana,2006,Lancones,200604,-4.2313,-80.4091,3,chorrera-de-pulgueras
PE,Peru,Perú,20150,Chaquiro,Piura,20,Sullana,2006,Lancones,200604,-4.6546,-80.3772,3,chaquiro
PE,Peru,Perú,20150,Totoras,Piura,20,Sullana,2006,Lancones,200604,-4.1587,-80.481,3,totoras
PE,Peru,Perú,20150,Putulunga,Piura,20,Sullana,2006,Lancones,200604,-4.2525,-80.3541,3,putulunga
PE,Peru,Perú,20150,Puerto Pulgueras,Piura,20,Sullana,2006,Lancones,200604,-4.2013,-80.3686,3,puerto-pulgueras
PE,Peru,Perú,20150,Maiz Derramado,Piura,20,Sullana,2006,Lancones,200604,-4.3983,-80.4965,3,maiz-derramado
PE,Peru,Perú,20150,Los Linos,Piura,20,Sullana,2006,Lancones,200604,-4.3571,-80.4912,3,los-linos
PE,Peru,Perú,20150,Ceibo Mocho,Piura,20,Sullana,2006,Lancones,200604,-4.2339,-80.4658,3,ceibo-mocho
PE,Peru,Perú,20150,Zoña,Piura,20,Sullana,2006,Lancones,200604,-4.643,-80.409,3,zona
PE,Peru,Perú,20150,Zapotalillo,Piura,20,Sullana,2006,Lancones,200604,-4.5678,-80.6228,3,zapotalillo
PE,Peru,Perú,20150,Zapallal,Piura,20,Sullana,2006,Lancones,200604,-4.7214,-80.4273,3,zapallal
PE,Peru,Perú,20150,Venado Muerto,Piura,20,Sullana,2006,Lancones,200604,-4.5526,-80.2642,3,venado-muerto
PE,Peru,Perú,20150,Sauzal,Piura,20,Sullana,2006,Lancones,200604,-4.5854,-80.3692,3,sauzal
PE,Peru,Perú,20150,Riomar,Piura,20,Sullana,2006,Lancones,200604,-4.5516,-80.4763,3,riomar
PE,Peru,Perú,20150,Rabones,Piura,20,Sullana,2006,Lancones,200604,-4.2526,-80.4269,3,rabones
PE,Peru,Perú,20150,Pueblo Nuevo de Chilaco,Piura,20,Sullana,2006,Lancones,200604,-4.6581,-80.4432,3,pueblo-nuevo-de-chilaco
PE,Peru,Perú,20150,Playas de Chilaco,Piura,20,Sullana,2006,Lancones,200604,-4.6886,-80.4363,3,playas-de-chilaco
PE,Peru,Perú,20150,Pitallito,Piura,20,Sullana,2006,Lancones,200604,-4.2451,-80.3915,3,pitallito
PE,Peru,Perú,20150,Pichinche,Piura,20,Sullana,2006,Lancones,200604,-4.4709,-80.4069,3,pichinche
PE,Peru,Perú,20150,Paletillos,Piura,20,Sullana,2006,Lancones,200604,-4.503,-80.5948,3,paletillos
PE,Peru,Perú,20150,Japras,Piura,20,Sullana,2006,Lancones,200604,-4.2743,-80.5061,3,japras
PE,Peru,Perú,20150,Huasinal de la Solana,Piura,20,Sullana,2006,Lancones,200604,-4.5006,-80.4517,3,huasinal-de-la-solana
PE,Peru,Perú,20150,Huasimal de la Peñita,Piura,20,Sullana,2006,Lancones,200604,-4.5457,-80.3875,3,huasimal-de-la-penita
PE,Peru,Perú,20150,Gramadales,Piura,20,Sullana,2006,Lancones,200604,-4.5653,-80.4147,3,gramadales
PE,Peru,Perú,20150,La Bocana de Horquetas,Piura,20,Sullana,2006,Lancones,200604,-4.4248,-80.5096,3,la-bocana-de-horquetas
PE,Peru,Perú,20150,Chapangos,Piura,20,Sullana,2006,Lancones,200604,-4.366,-80.4924,3,chapangos
PE,Peru,Perú,20150,Cabuyo,Piura,20,Sullana,2006,Lancones,200604,-4.2229,-80.3728,3,cabuyo
PE,Peru,Perú,20150,Cabrerias,Piura,20,Sullana,2006,Lancones,200604,-4.5178,-80.5864,3,cabrerias
PE,Peru,Perú,20150,Bolsa del Diablo (La Dominga),Piura,20,Sullana,2006,Lancones,200604,-4.6173,-80.3159,3,bolsa-del-diablo-la-dominga
PE,Peru,Perú,20150,El Faique,Piura,20,Sullana,2006,Lancones,200604,-4.5793,-80.5734,4,el-faique
PE,Peru,Perú,20150,Madre de Dios,Piura,20,Sullana,2006,Lancones,200604,-4.5855,-80.4624,4,madre-de-dios
PE,Peru,Perú,20150,Bejucal,Piura,20,Sullana,2006,Lancones,200604,-4.3623,-80.525,4,bejucal
PE,Peru,Perú,20150,La Peñita,Piura,20,Sullana,2006,Lancones,200604,-4.5161,-80.385,4,la-penita
PE,Peru,Perú,20150,Totoralillo,Piura,20,Sullana,2006,Lancones,200604,-4.4994,-80.6618,4,totoralillo
PE,Peru,Perú,20150,Culebras,Piura,20,Sullana,2006,Lancones,200604,-4.3414,-80.5099,4,culebras
PE,Peru,Perú,20150,Algodonal,Piura,20,Sullana,2006,Lancones,200604,-4.5742,-80.3337,4,algodonal
PE,Peru,Perú,20150,El Desvio,Piura,20,Sullana,2006,Lancones,200604,-4.6349,-80.4292,4,el-desvio
PE,Peru,Perú,20150,Panales,Piura,20,Sullana,2006,Lancones,200604,-4.6113,-80.5605,4,panales
PE,Peru,Perú,20150,Cerro Prieto,Piura,20,Sullana,2006,Lancones,200604,-4.25,-80.5167,4,cerro-prieto
PE,Peru,Perú,20150,Cerezal,Piura,20,Sullana,2006,Lancones,200604,-4.5048,-80.466,4,cerezal
PE,Peru,Perú,20150,Solanilla,Piura,20,Sullana,2006,Lancones,200604,-4.5083,-80.5546,4,solanilla
PE,Peru,Perú,20150,Solana Central,Piura,20,Sullana,2006,Lancones,200604,-4.507,-80.4352,4,solana-central
PE,Peru,Perú,20150,Casitas,Piura,20,Sullana,2006,Lancones,200604,-4.4308,-80.4545,4,casitas
PE,Peru,Perú,20150,Panalitos,Piura,20,Sullana,2006,Lancones,200604,-4.6113,-80.5605,4,panalitos
PE,Peru,Perú,20150,El Cortezo,Piura,20,Sullana,2006,Lancones,200604,-4.5536,-80.2474,4,el-cortezo
PE,Peru,Perú,20150,Orregos,Piura,20,Sullana,2006,Lancones,200604,-4.4728,-80.5191,4,orregos
PE,Peru,Perú,20150,El Carrizo,Piura,20,Sullana,2006,Lancones,200604,-4.5046,-80.5642,4,el-carrizo
PE,Peru,Perú,20150,Pitayo,Piura,20,Sullana,2006,Lancones,200604,-4.2948,-80.3893,4,pitayo
PE,Peru,Perú,20150,Puerco Muerto,Piura,20,Sullana,2006,Lancones,200604,-4.6892,-80.3955,4,puerco-muerto
PE,Peru,Perú,20150,El Tutumo,Piura,20,Sullana,2006,Lancones,200604,-4.4807,-80.3412,4,el-tutumo
PE,Peru,Perú,20150,Poechos Pelados,Piura,20,Sullana,2006,Lancones,200604,-4.6464,-80.5009,4,poechos-pelados
PE,Peru,Perú,20150,Yapatera,Piura,20,Sullana,2006,Lancones,200604,-4.3958,-80.5203,4,yapatera
PE,Peru,Perú,20150,La Ciruela,Piura,20,Sullana,2006,Lancones,200604,-4.4528,-80.2335,3,la-ciruela
PE,Peru,Perú,20150,Petrovallo (Pampas de Pasayo),Piura,20,Sullana,2006,Lancones,200604,-4.649,-80.3886,3,petrovallo-pampas-de-pasayo
PE,Peru,Perú,20150,Los Rosos,Piura,20,Sullana,2006,Lancones,200604,-4.5381,-80.5945,3,los-rosos
PE,Peru,Perú,20150,Los Parramos,Piura,20,Sullana,2006,Lancones,200604,-4.3474,-80.5892,3,los-parramos
PE,Peru,Perú,20150,Los Encuentros de Pilares,Piura,20,Sullana,2006,Lancones,200604,-4.325,-80.504,3,los-encuentros-de-pilares
PE,Peru,Perú,20150,La Ventana,Piura,20,Sullana,2006,Lancones,200604,-4.348,-80.5557,3,la-ventana
PE,Peru,Perú,20150,Garrapatas,Piura,20,Sullana,2006,Lancones,200604,-4.4145,-80.4558,3,garrapatas
PE,Peru,Perú,20150,Encuentro de Romeros,Piura,20,Sullana,2006,Lancones,200604,-4.4379,-80.2888,3,encuentro-de-romeros
PE,Peru,Perú,20150,El Noque,Piura,20,Sullana,2006,Lancones,200604,-4.5581,-80.2638,3,el-noque
PE,Peru,Perú,20150,El Limon,Piura,20,Sullana,2006,Lancones,200604,-4.572,-80.2473,3,el-limon
PE,Peru,Perú,20150,El Chaylo,Piura,20,Sullana,2006,Lancones,200604,-4.2686,-80.5068,3,el-chaylo
PE,Peru,Perú,20150,El Cajon,Piura,20,Sullana,2006,Lancones,200604,-4.3341,-80.4284,3,el-cajon
PE,Peru,Perú,20150,El Alumbre,Piura,20,Sullana,2006,Lancones,200604,-4.5198,-80.3154,3,el-alumbre
PE,Peru,Perú,20150,Corral de Vacas,Piura,20,Sullana,2006,Lancones,200604,-4.5172,-80.5205,3,corral-de-vacas
PE,Peru,Perú,20150,Antanuelos,Piura,20,Sullana,2006,Lancones,200604,-4.2959,-80.4755,3,antanuelos
PE,Peru,Perú,20150,Alto del Toro,Piura,20,Sullana,2006,Lancones,200604,-4.4054,-80.4576,3,alto-del-toro
PE,Peru,Perú,20150,Albahacas,Piura,20,Sullana,2006,Lancones,200604,-4.5205,-80.609,3,albahacas
PE,Peru,Perú,20150,Las Trancas,Piura,20,Sullana,2006,Lancones,200604,-4.2254,-80.3904,3,las-trancas
PE,Peru,Perú,20150,La Matanza,Piura,20,Sullana,2006,Lancones,200604,-4.4601,-80.2525,3,la-matanza
PE,Peru,Perú,20150,Yapato,Piura,20,Sullana,2006,Lancones,200604,-4.489,-80.6502,4,yapato
PE,Peru,Perú,20150,Aguas de Navarro,Piura,20,Sullana,2006,Lancones,200604,-4.6041,-80.4686,3,aguas-de-navarro
PE,Peru,Perú,20150,Corralitos,Piura,20,Sullana,2006,Lancones,200604,-4.4954,-80.6031,4,corralitos
PE,Peru,Perú,20150,La Noria,Piura,20,Sullana,2006,Lancones,200604,-4.4499,-80.303,4,la-noria
PE,Peru,Perú,20150,Pocitos,Piura,20,Sullana,2006,Lancones,200604,-4.2813,-80.509,4,pocitos
PE,Peru,Perú,20150,Lajas,Piura,20,Sullana,2006,Lancones,200604,-4.231,-80.3645,3,lajas
PE,Peru,Perú,20150,Algodonalillo,Piura,20,Sullana,2006,Lancones,200604,-4.4638,-80.6606,4,algodonalillo
PE,Peru,Perú,20150,Aguas de Navarro (Montecillo),Piura,20,Sullana,2006,Lancones,200604,-4.6772,-80.4591,3,aguas-de-navarro-montecillo
PE,Peru,Perú,20150,Bocana de Pichones,Piura,20,Sullana,2006,Lancones,200604,-4.6609,-80.3594,3,bocana-de-pichones
PE,Peru,Perú,20150,El Penco,Piura,20,Sullana,2006,Lancones,200604,-4.5212,-80.568,4,el-penco
PE,Peru,Perú,20150,Quebrada Seca,Piura,20,Sullana,2006,Lancones,200604,-4.4103,-80.5204,4,quebrada-seca
PE,Peru,Perú,20150,El Batan,Piura,20,Sullana,2006,Lancones,200604,-4.4379,-80.4562,3,el-batan
PE,Peru,Perú,20150,Faique Quemado,Piura,20,Sullana,2006,Lancones,200604,-4.4919,-80.6387,4,faique-quemado
PE,Peru,Perú,20150,Estrada,Piura,20,Sullana,2006,Lancones,200604,-4.4845,-80.5074,3,estrada
PE,Peru,Perú,20150,Vista Florida,Piura,20,Sullana,2006,Lancones,200604,-4.5316,-80.493,4,vista-florida
PE,Peru,Perú,20150,Chilaco Pelados,Piura,20,Sullana,2006,Lancones,200604,-4.6559,-80.4956,4,chilaco-pelados
PE,Peru,Perú,20150,Tazajeras,Piura,20,Sullana,2006,Lancones,200604,-4.5658,-80.2005,4,tazajeras
PE,Peru,Perú,20150,Alamor,Piura,20,Sullana,2006,Lancones,200604,-4.4786,-80.3986,4,alamor
PE,Peru,Perú,20150,Torres,Piura,20,Sullana,2006,Lancones,200604,-4.2646,-80.3633,3,torres
PE,Peru,Perú,20150,El Salto,Piura,20,Sullana,2006,Lancones,200604,-4.2111,-80.3166,4,el-salto
PE,Peru,Perú,20150,Sajinos,Piura,20,Sullana,2006,Lancones,200604,-4.566,-80.635,4,sajinos
PE,Peru,Perú,20150,Overal,Piura,20,Sullana,2006,Lancones,200604,-4.334,-80.6896,4,overal
PE,Peru,Perú,20150,La Manga,Piura,20,Sullana,2006,Lancones,200604,-4.6263,-80.4393,4,la-manga
PE,Peru,Perú,20150,Totoral,Piura,20,Sullana,2006,Lancones,200604,-4.4528,-80.5279,4,totoral
PE,Peru,Perú,20150,Laguna Larga,Piura,20,Sullana,2006,Lancones,200604,-4.4848,-80.3157,4,laguna-larga
PE,Peru,Perú,20150,Camarones,Piura,20,Sullana,2006,Lancones,200604,-4.485,-80.3653,4,camarones
PE,Peru,Perú,20150,Algarrobillo,Piura,20,Sullana,2006,Lancones,200604,-4.5079,-80.3767,4,algarrobillo
PE,Peru,Perú,20150,Canovas,Piura,20,Sullana,2006,Lancones,200604,-4.4517,-80.686,4,canovas
PE,Peru,Perú,20150,Tamarindo,Piura,20,Sullana,2006,Lancones,200604,-4.5488,-80.5243,4,tamarindo
PE,Peru,Perú,20150,Condor,Piura,20,Sullana,2006,Lancones,200604,-4.6465,-80.5068,4,condor
PE,Peru,Perú,20150,El Naranjo,Piura,20,Sullana,2006,Lancones,200604,-4.5047,-80.2794,4,el-naranjo
PE,Peru,Perú,20150,Higueron,Piura,20,Sullana,2006,Lancones,200604,-4.3152,-80.4109,4,higueron
PE,Peru,Perú,20150,Linderos,Piura,20,Sullana,2006,Lancones,200604,-4.5484,-80.4698,4,linderos
PE,Peru,Perú,20150,Guzman,Piura,20,Sullana,2006,Lancones,200604,-4.5703,-80.2599,4,guzman
PE,Peru,Perú,20150,Charan Grande,Piura,20,Sullana,2006,Lancones,200604,-4.5337,-80.3145,4,charan-grande
PE,Peru,Perú,20150,Cascajal,Piura,20,Sullana,2006,Lancones,200604,-4.4793,-80.3211,4,cascajal
PE,Peru,Perú,20150,Peña Blanca,Piura,20,Sullana,2006,Lancones,200604,-4.5758,-80.4893,4,pena-blanca
PE,Peru,Perú,20150,La Tranca,Piura,20,Sullana,2006,Lancones,200604,-4.3863,-80.7059,4,la-tranca
PE,Peru,Perú,20151,Lancones,Piura,20,Sullana,2006,Lancones,200604,-4.5833,-80.4667,4,lancones
PE,Peru,Perú,20760,San Jose,Piura,20,Sullana,2006,Ignacio Escudero,200603,-4.8477,-80.9107,4,san-jose
PE,Peru,Perú,20760,Monte Lima,Piura,20,Sullana,2006,Ignacio Escudero,200603,-4.8611,-80.9404,4,monte-lima
PE,Peru,Perú,20760,Pampa Larga,Piura,20,Sullana,2006,Ignacio Escudero,200603,-4.7802,-80.9538,4,pampa-larga
PE,Peru,Perú,20760,San Miguel,Piura,20,Sullana,2006,Ignacio Escudero,200603,-4.8464,-80.8963,4,san-miguel
PE,Peru,Perú,20760,Ventarrones,Piura,20,Sullana,2006,Ignacio Escudero,200603,-4.8402,-80.835,4,ventarrones
PE,Peru,Perú,20760,Totora,Piura,20,Sullana,2006,Ignacio Escudero,200603,-4.8091,-80.9197,4,totora
PE,Peru,Perú,20760,Santa Sofia,Piura,20,Sullana,2006,Ignacio Escudero,200603,-4.8829,-80.8376,4,santa-sofia
PE,Peru,Perú,20760,Algarrobo Seco (Algarrobal Seco),Piura,20,Sullana,2006,Ignacio Escudero,200603,-4.7967,-80.8866,3,algarrobo-seco-algarrobal-seco
PE,Peru,Perú,20760,Lapuchira,Piura,20,Sullana,2006,Ignacio Escudero,200603,-4.7701,-80.9331,3,lapuchira
PE,Peru,Perú,20760,Chombos,Piura,20,Sullana,2006,Ignacio Escudero,200603,-4.7752,-80.9086,3,chombos
PE,Peru,Perú,20760,Agua Salada,Piura,20,Sullana,2006,Ignacio Escudero,200603,-4.7859,-80.8807,3,agua-salada
PE,Peru,Perú,20760,Cruz de Cañote,Piura,20,Sullana,2006,Ignacio Escudero,200603,-4.8133,-80.8919,3,cruz-de-canote
PE,Peru,Perú,20760,Quebrada Caña Dulce,Piura,20,Sullana,2006,Ignacio Escudero,200603,-4.792,-80.8482,3,quebrada-cana-dulce
PE,Peru,Perú,20760,Quebrada Onda,Piura,20,Sullana,2006,Ignacio Escudero,200603,-4.7539,-80.8705,3,quebrada-onda
PE,Peru,Perú,20760,San Rolando,Piura,20,Sullana,2006,Ignacio Escudero,200603,-4.8239,-80.8365,4,san-rolando
PE,Peru,Perú,20761,San Jacinto,Piura,20,Sullana,2006,Ignacio Escudero,200603,-4.8433,-80.8764,4,san-jacinto
PE,Peru,Perú,20770,Jibito,Piura,20,Sullana,2006,Miguel Checa,200606,-4.9054,-80.7467,4,jibito
PE,Peru,Perú,20770,Chalaco,Piura,20,Sullana,2006,Miguel Checa,200606,-4.9002,-80.7935,4,chalaco
PE,Peru,Perú,20770,La Capilla Congora 2,Piura,20,Sullana,2006,Miguel Checa,200606,-5.1405,-80.8286,3,la-capilla-congora-2
PE,Peru,Perú,20770,Lucas Cutivalu,Piura,20,Sullana,2006,Miguel Checa,200606,-5.1565,-80.8156,3,lucas-cutivalu
PE,Peru,Perú,20770,La Alborada,Piura,20,Sullana,2006,Miguel Checa,200606,-5.0268,-80.7134,3,la-alborada
PE,Peru,Perú,20770,Nuevo Gongora,Piura,20,Sullana,2006,Miguel Checa,200606,-4.9223,-80.7882,3,nuevo-gongora
PE,Peru,Perú,20770,Nueva Esperanza,Piura,20,Sullana,2006,Miguel Checa,200606,-4.9085,-80.7966,4,nueva-esperanza
PE,Peru,Perú,20770,Campamento Soto,Piura,20,Sullana,2006,Miguel Checa,200606,-4.9109,-80.824,3,campamento-soto
PE,Peru,Perú,20770,La Capilla,Piura,20,Sullana,2006,Miguel Checa,200606,-4.9509,-80.7323,4,la-capilla
PE,Peru,Perú,20770,Coscomba,Piura,20,Sullana,2006,Miguel Checa,200606,-4.9141,-80.7849,4,coscomba
PE,Peru,Perú,20771,Sojo,Piura,20,Sullana,2006,Miguel Checa,200606,-4.9008,-80.8158,4,sojo
PE,Peru,Perú,20800,Carrizo,Piura,20,Talara,2007,La Brea,200703,-4.6995,-80.9956,4,carrizo
PE,Peru,Perú,20800,Totora,Piura,20,Talara,2007,La Brea,200703,-4.6889,-80.9691,4,totora
PE,Peru,Perú,20800,La Orejona,Piura,20,Talara,2007,La Brea,200703,-4.6991,-80.9027,4,la-orejona
PE,Peru,Perú,20800,Quebrada Honda,Piura,20,Talara,2007,La Brea,200703,-4.6555,-80.9228,4,quebrada-honda
PE,Peru,Perú,20800,La Devora,Piura,20,Talara,2007,La Brea,200703,-4.6106,-81.1549,3,la-devora
PE,Peru,Perú,20800,Fundo la Brea,Piura,20,Talara,2007,La Brea,200703,-4.6898,-81.0919,3,fundo-la-brea
PE,Peru,Perú,20800,Laguna Zapotal,Piura,20,Talara,2007,La Brea,200703,-4.6435,-81.2976,3,laguna-zapotal
PE,Peru,Perú,20800,El Cura,Piura,20,Talara,2007,La Brea,200703,-4.7844,-81.0849,3,el-cura
PE,Peru,Perú,20800,La Puchira,Piura,20,Talara,2007,La Brea,200703,-4.647,-80.9422,3,la-puchira
PE,Peru,Perú,20800,Santa Lucia,Piura,20,Talara,2007,La Brea,200703,-4.7087,-81.0694,4,santa-lucia
PE,Peru,Perú,20801,Negritos,Piura,20,Talara,2007,La Brea,200703,-4.6539,-81.3047,4,negritos
PE,Peru,Perú,20810,Montegrande,Piura,20,Talara,2007,Pariñas,200701,-4.4783,-81.0635,4,montegrande
PE,Peru,Perú,20810,La Campana,Piura,20,Talara,2007,Pariñas,200701,-4.5638,-81.2177,3,la-campana
PE,Peru,Perú,20810,Enace I Ii Iii,Piura,20,Talara,2007,Pariñas,200701,-4.5912,-81.1763,3,enace-i-ii-iii
PE,Peru,Perú,20810,Sacobsa,Piura,20,Talara,2007,Pariñas,200701,-4.5795,-81.1926,3,sacobsa
