country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
PE,Peru,Perú,12770,Santa Barbara,Junín,12,Yauli,1208,Santa Barbara De Carhuacayan,120807,-11.1825,-76.3132,3,santa-barbara
PE,Peru,Perú,12770,Tambo,Junín,12,Yauli,1208,Santa Barbara De Carhuacayan,120807,-11.1688,-76.3542,4,tambo
PE,Peru,Perú,12770,Mesapata,Junín,12,Yauli,1208,Santa Barbara De Carhuacayan,120807,-11.1915,-76.3774,4,mesapata
PE,Peru,Perú,12770,Quihuash Pucro,Junín,12,Yauli,1208,Santa Barbara De Carhuacayan,120807,-11.1905,-76.3115,3,quihuash-pucro
PE,Peru,Perú,12770,Ayaymushca,Junín,12,Yauli,1208,Santa Barbara De Carhuacayan,120807,-11.1711,-76.423,3,ayaymushca
PE,Peru,Perú,12770,Quillihuay,Junín,12,Yauli,1208,Santa Barbara De Carhuacayan,120807,-11.155,-76.208,4,quillihuay
PE,Peru,Perú,12770,Morada,Junín,12,Yauli,1208,Santa Barbara De Carhuacayan,120807,-11.2541,-76.4567,4,morada
PE,Peru,Perú,12770,Cruz Pata,Junín,12,Yauli,1208,Santa Barbara De Carhuacayan,120807,-11.1044,-76.488,4,cruz-pata
PE,Peru,Perú,12770,Yana Gotunan,Junín,12,Yauli,1208,Santa Barbara De Carhuacayan,120807,-11.1306,-76.4436,3,yana-gotunan
PE,Peru,Perú,12770,Condorsenga,Junín,12,Yauli,1208,Santa Barbara De Carhuacayan,120807,-11.1939,-76.2849,4,condorsenga
PE,Peru,Perú,12770,Agashcharina,Junín,12,Yauli,1208,Santa Barbara De Carhuacayan,120807,-11.2281,-76.403,3,agashcharina
PE,Peru,Perú,12770,Yanagaga,Junín,12,Yauli,1208,Santa Barbara De Carhuacayan,120807,-11.2238,-76.3204,3,yanagaga
PE,Peru,Perú,12770,Afilla,Junín,12,Yauli,1208,Santa Barbara De Carhuacayan,120807,-11.1956,-76.2157,3,afilla
PE,Peru,Perú,12770,Rangranchuy,Junín,12,Yauli,1208,Santa Barbara De Carhuacayan,120807,-11.1028,-76.4415,3,rangranchuy
PE,Peru,Perú,12770,Gagapaqui,Junín,12,Yauli,1208,Santa Barbara De Carhuacayan,120807,-11.3233,-76.1058,3,gagapaqui
PE,Peru,Perú,12770,Cashapata,Junín,12,Yauli,1208,Santa Barbara De Carhuacayan,120807,-11.233,-76.2104,4,cashapata
PE,Peru,Perú,12770,Manaucocha,Junín,12,Yauli,1208,Santa Barbara De Carhuacayan,120807,-11.1739,-76.411,4,manaucocha
PE,Peru,Perú,12770,Ucrucancha,Junín,12,Yauli,1208,Santa Barbara De Carhuacayan,120807,-11.1793,-76.3789,4,ucrucancha
PE,Peru,Perú,12770,Curicancha,Junín,12,Yauli,1208,Santa Barbara De Carhuacayan,120807,-11.1873,-76.2309,4,curicancha
PE,Peru,Perú,12770,Ishquipata,Junín,12,Yauli,1208,Santa Barbara De Carhuacayan,120807,-11.1678,-76.3227,4,ishquipata
PE,Peru,Perú,12770,Alpamarca,Junín,12,Yauli,1208,Santa Barbara De Carhuacayan,120807,-11.2233,-76.4628,4,alpamarca
PE,Peru,Perú,12770,Pitihuachanan,Junín,12,Yauli,1208,Santa Barbara De Carhuacayan,120807,-11.1029,-76.3501,4,pitihuachanan
PE,Peru,Perú,12770,Fundicion Cancha,Junín,12,Yauli,1208,Santa Barbara De Carhuacayan,120807,-11.2022,-76.3017,3,fundicion-cancha
PE,Peru,Perú,12770,Pucacancha,Junín,12,Yauli,1208,Santa Barbara De Carhuacayan,120807,-11.216,-76.3472,4,pucacancha
PE,Peru,Perú,12770,Condorhuain,Junín,12,Yauli,1208,Santa Barbara De Carhuacayan,120807,-11.3233,-76.1058,3,condorhuain
PE,Peru,Perú,12770,Churugaga,Junín,12,Yauli,1208,Santa Barbara De Carhuacayan,120807,-11.0962,-76.385,4,churugaga
PE,Peru,Perú,12770,Cascan,Junín,12,Yauli,1208,Santa Barbara De Carhuacayan,120807,-11.2074,-76.3055,4,cascan
PE,Peru,Perú,12770,Posta,Junín,12,Yauli,1208,Santa Barbara De Carhuacayan,120807,-11.1769,-76.3455,4,posta
PE,Peru,Perú,12770,Llacsamarca,Junín,12,Yauli,1208,Santa Barbara De Carhuacayan,120807,-11.2416,-76.4099,4,llacsamarca
PE,Peru,Perú,12770,Condorvado,Junín,12,Yauli,1208,Santa Barbara De Carhuacayan,120807,-11.1846,-76.1831,4,condorvado
PE,Peru,Perú,12770,Puricocha,Junín,12,Yauli,1208,Santa Barbara De Carhuacayan,120807,-11.1893,-76.2667,4,puricocha
PE,Peru,Perú,12770,Vicharayoc,Junín,12,Yauli,1208,Santa Barbara De Carhuacayan,120807,-11.2057,-76.3928,4,vicharayoc
PE,Peru,Perú,12770,Jugocancha Grande,Junín,12,Yauli,1208,Santa Barbara De Carhuacayan,120807,-11.194,-76.3738,3,jugocancha-grande
PE,Peru,Perú,12770,Casa Cancha,Junín,12,Yauli,1208,Santa Barbara De Carhuacayan,120807,-11.1677,-76.3903,3,casa-cancha
PE,Peru,Perú,12770,Chagrayacu,Junín,12,Yauli,1208,Santa Barbara De Carhuacayan,120807,-11.1075,-76.4034,3,chagrayacu
PE,Peru,Perú,12770,Papacancha,Junín,12,Yauli,1208,Santa Barbara De Carhuacayan,120807,-11.1912,-76.2579,3,papacancha
PE,Peru,Perú,12770,Macar,Junín,12,Yauli,1208,Santa Barbara De Carhuacayan,120807,-11.1507,-76.3527,4,macar
PE,Peru,Perú,12770,Carhuascancha,Junín,12,Yauli,1208,Santa Barbara De Carhuacayan,120807,-11.2592,-76.3886,4,carhuascancha
PE,Peru,Perú,12770,Rupacancha,Junín,12,Yauli,1208,Santa Barbara De Carhuacayan,120807,-11.1245,-76.3633,4,rupacancha
PE,Peru,Perú,12770,Antapunco,Junín,12,Yauli,1208,Santa Barbara De Carhuacayan,120807,-11.1652,-76.3117,4,antapunco
PE,Peru,Perú,12770,Llactamachay,Junín,12,Yauli,1208,Santa Barbara De Carhuacayan,120807,-11.1834,-76.2569,3,llactamachay
PE,Peru,Perú,12770,Algayshampo,Junín,12,Yauli,1208,Santa Barbara De Carhuacayan,120807,-11.1497,-76.2722,4,algayshampo
PE,Peru,Perú,12770,Gasgan,Junín,12,Yauli,1208,Santa Barbara De Carhuacayan,120807,-11.1071,-76.3828,3,gasgan
PE,Peru,Perú,12770,Jugocancha,Junín,12,Yauli,1208,Santa Barbara De Carhuacayan,120807,-11.2402,-76.421,3,jugocancha
PE,Peru,Perú,12770,Huascachaca,Junín,12,Yauli,1208,Santa Barbara De Carhuacayan,120807,-11.1124,-76.3764,4,huascachaca
PE,Peru,Perú,12770,Caribamba,Junín,12,Yauli,1208,Santa Barbara De Carhuacayan,120807,-11.2181,-76.2939,4,caribamba
PE,Peru,Perú,12770,Conocancha,Junín,12,Yauli,1208,Santa Barbara De Carhuacayan,120807,-11.2309,-76.2194,4,conocancha
PE,Peru,Perú,12770,Milpo,Junín,12,Yauli,1208,Santa Barbara De Carhuacayan,120807,-11.0963,-76.3569,4,milpo
PE,Peru,Perú,12770,Chuquiquirpay,Junín,12,Yauli,1208,Santa Barbara De Carhuacayan,120807,-11.1564,-76.428,4,chuquiquirpay
PE,Peru,Perú,12770,Guaychogagana,Junín,12,Yauli,1208,Santa Barbara De Carhuacayan,120807,-11.2605,-76.449,3,guaychogagana
PE,Peru,Perú,12770,Golac Cancha,Junín,12,Yauli,1208,Santa Barbara De Carhuacayan,120807,-11.1709,-76.2362,3,golac-cancha
PE,Peru,Perú,12770,Gochagochan,Junín,12,Yauli,1208,Santa Barbara De Carhuacayan,120807,-11.1439,-76.327,3,gochagochan
PE,Peru,Perú,12770,Garaycancha,Junín,12,Yauli,1208,Santa Barbara De Carhuacayan,120807,-11.1956,-76.3523,3,garaycancha
PE,Peru,Perú,12770,Garacushman,Junín,12,Yauli,1208,Santa Barbara De Carhuacayan,120807,-11.1304,-76.3992,3,garacushman
PE,Peru,Perú,12770,Gapacancha,Junín,12,Yauli,1208,Santa Barbara De Carhuacayan,120807,-11.1239,-76.3566,3,gapacancha
PE,Peru,Perú,12770,Guchuman,Junín,12,Yauli,1208,Santa Barbara De Carhuacayan,120807,-11.1217,-76.4665,3,guchuman
PE,Peru,Perú,12770,Gallo Huaganan,Junín,12,Yauli,1208,Santa Barbara De Carhuacayan,120807,-11.1317,-76.4717,3,gallo-huaganan
PE,Peru,Perú,12770,Gaga Piruro,Junín,12,Yauli,1208,Santa Barbara De Carhuacayan,120807,-11.1815,-76.468,3,gaga-piruro
PE,Peru,Perú,12770,Gagacancha,Junín,12,Yauli,1208,Santa Barbara De Carhuacayan,120807,-11.1724,-76.3187,3,gagacancha
PE,Peru,Perú,12770,Gachiripata,Junín,12,Yauli,1208,Santa Barbara De Carhuacayan,120807,-11.2195,-76.2262,3,gachiripata
PE,Peru,Perú,12770,Quiguapari,Junín,12,Yauli,1208,Santa Barbara De Carhuacayan,120807,-11.2618,-76.4589,3,quiguapari
PE,Peru,Perú,12770,Puytush,Junín,12,Yauli,1208,Santa Barbara De Carhuacayan,120807,-11.1481,-76.3364,3,puytush
PE,Peru,Perú,12770,Pusho,Junín,12,Yauli,1208,Santa Barbara De Carhuacayan,120807,-11.2122,-76.4055,3,pusho
PE,Peru,Perú,12770,Punta Chica,Junín,12,Yauli,1208,Santa Barbara De Carhuacayan,120807,-11.2469,-76.4531,3,punta-chica
PE,Peru,Perú,12770,Puente Aereo,Junín,12,Yauli,1208,Santa Barbara De Carhuacayan,120807,-11.2454,-76.2379,3,puente-aereo
PE,Peru,Perú,12770,Pucse,Junín,12,Yauli,1208,Santa Barbara De Carhuacayan,120807,-11.0969,-76.4561,3,pucse
PE,Peru,Perú,12770,Pucpus,Junín,12,Yauli,1208,Santa Barbara De Carhuacayan,120807,-11.1948,-76.3816,3,pucpus
PE,Peru,Perú,12770,Pucarumy,Junín,12,Yauli,1208,Santa Barbara De Carhuacayan,120807,-11.2734,-76.456,3,pucarumy
PE,Peru,Perú,12770,Pucamilpo,Junín,12,Yauli,1208,Santa Barbara De Carhuacayan,120807,-11.0962,-76.3569,3,pucamilpo
PE,Peru,Perú,12770,Pucagasha,Junín,12,Yauli,1208,Santa Barbara De Carhuacayan,120807,-11.2066,-76.393,3,pucagasha
PE,Peru,Perú,12770,Puajanca,Junín,12,Yauli,1208,Santa Barbara De Carhuacayan,120807,-11.1581,-76.5014,3,puajanca
PE,Peru,Perú,12770,Poglocancha,Junín,12,Yauli,1208,Santa Barbara De Carhuacayan,120807,-11.2598,-76.4173,3,poglocancha
PE,Peru,Perú,12770,Pitopahuain,Junín,12,Yauli,1208,Santa Barbara De Carhuacayan,120807,-11.1942,-76.2645,3,pitopahuain
PE,Peru,Perú,12770,Pishtahuain,Junín,12,Yauli,1208,Santa Barbara De Carhuacayan,120807,-11.238,-76.1841,3,pishtahuain
PE,Peru,Perú,12770,Pilo Pilo,Junín,12,Yauli,1208,Santa Barbara De Carhuacayan,120807,-11.2354,-76.4571,3,pilo-pilo
PE,Peru,Perú,12770,Pillucancha,Junín,12,Yauli,1208,Santa Barbara De Carhuacayan,120807,-11.1708,-76.332,3,pillucancha
PE,Peru,Perú,12770,Perdiz Copa,Junín,12,Yauli,1208,Santa Barbara De Carhuacayan,120807,-11.1955,-76.2001,3,perdiz-copa
PE,Peru,Perú,12770,Parcash,Junín,12,Yauli,1208,Santa Barbara De Carhuacayan,120807,-11.1843,-76.3262,3,parcash
PE,Peru,Perú,12770,Papel Cocha,Junín,12,Yauli,1208,Santa Barbara De Carhuacayan,120807,-11.2028,-76.2781,3,papel-cocha
PE,Peru,Perú,12770,Pampahuain,Junín,12,Yauli,1208,Santa Barbara De Carhuacayan,120807,-11.2098,-76.3957,3,pampahuain
PE,Peru,Perú,12770,Mistimaganan,Junín,12,Yauli,1208,Santa Barbara De Carhuacayan,120807,-11.0919,-76.4684,3,mistimaganan
PE,Peru,Perú,12770,Mishihuayunca,Junín,12,Yauli,1208,Santa Barbara De Carhuacayan,120807,-11.2241,-76.2494,3,mishihuayunca
PE,Peru,Perú,12770,Mina Chacan,Junín,12,Yauli,1208,Santa Barbara De Carhuacayan,120807,-11.1797,-76.4819,3,mina-chacan
PE,Peru,Perú,12770,Millar,Junín,12,Yauli,1208,Santa Barbara De Carhuacayan,120807,-11.2676,-76.4571,3,millar
PE,Peru,Perú,12770,Mariac,Junín,12,Yauli,1208,Santa Barbara De Carhuacayan,120807,-11.2477,-76.4801,3,mariac
PE,Peru,Perú,12770,Mancacocha,Junín,12,Yauli,1208,Santa Barbara De Carhuacayan,120807,-11.2513,-76.467,3,mancacocha
PE,Peru,Perú,12770,Loma de Patococha,Junín,12,Yauli,1208,Santa Barbara De Carhuacayan,120807,-11.1438,-76.3895,3,loma-de-patococha
PE,Peru,Perú,12770,Llora Gor Gun,Junín,12,Yauli,1208,Santa Barbara De Carhuacayan,120807,-11.1751,-76.391,3,llora-gor-gun
PE,Peru,Perú,12770,Llamagotunan,Junín,12,Yauli,1208,Santa Barbara De Carhuacayan,120807,-11.1231,-76.4445,3,llamagotunan
PE,Peru,Perú,12770,Llacza,Junín,12,Yauli,1208,Santa Barbara De Carhuacayan,120807,-11.1786,-76.4387,3,llacza
PE,Peru,Perú,12770,Gagapiruro,Junín,12,Yauli,1208,Santa Barbara De Carhuacayan,120807,-11.1895,-76.3576,3,gagapiruro
PE,Peru,Perú,12770,Agnacolpan,Junín,12,Yauli,1208,Santa Barbara De Carhuacayan,120807,-11.121,-76.3401,3,agnacolpan
PE,Peru,Perú,12770,Aguashcancha,Junín,12,Yauli,1208,Santa Barbara De Carhuacayan,120807,-11.2134,-76.3971,3,aguashcancha
PE,Peru,Perú,12770,Ancatayanan,Junín,12,Yauli,1208,Santa Barbara De Carhuacayan,120807,-11.2989,-76.4111,3,ancatayanan
PE,Peru,Perú,12770,Canchapata,Junín,12,Yauli,1208,Santa Barbara De Carhuacayan,120807,-11.2188,-76.2763,4,canchapata
PE,Peru,Perú,12770,Condorhuain Alto,Junín,12,Yauli,1208,Santa Barbara De Carhuacayan,120807,-11.1641,-76.3312,3,condorhuain-alto
PE,Peru,Perú,12770,Consorcio,Junín,12,Yauli,1208,Santa Barbara De Carhuacayan,120807,-11.1729,-76.4517,3,consorcio
PE,Peru,Perú,12770,Cortada,Junín,12,Yauli,1208,Santa Barbara De Carhuacayan,120807,-11.1501,-76.4349,3,cortada
PE,Peru,Perú,12770,Cristal Puquio,Junín,12,Yauli,1208,Santa Barbara De Carhuacayan,120807,-11.2508,-76.4136,3,cristal-puquio
PE,Peru,Perú,12770,Cushjircay,Junín,12,Yauli,1208,Santa Barbara De Carhuacayan,120807,-11.2329,-76.4486,3,cushjircay
PE,Peru,Perú,12770,Condor Cancha,Junín,12,Yauli,1208,Santa Barbara De Carhuacayan,120807,-11.2135,-76.2473,3,condor-cancha
PE,Peru,Perú,12770,Huachlla Huachanan,Junín,12,Yauli,1208,Santa Barbara De Carhuacayan,120807,-11.217,-76.3721,3,huachlla-huachanan
PE,Peru,Perú,12770,Huachuapalla,Junín,12,Yauli,1208,Santa Barbara De Carhuacayan,120807,-11.2058,-76.2621,3,huachuapalla
PE,Peru,Perú,12770,Huamancocha,Junín,12,Yauli,1208,Santa Barbara De Carhuacayan,120807,-11.2412,-76.2591,3,huamancocha
PE,Peru,Perú,12770,Huampo,Junín,12,Yauli,1208,Santa Barbara De Carhuacayan,120807,-11.1906,-76.2121,3,huampo
PE,Peru,Perú,12770,Huarocshalan,Junín,12,Yauli,1208,Santa Barbara De Carhuacayan,120807,-11.2107,-76.4204,3,huarocshalan
PE,Peru,Perú,12770,Huascacocha,Junín,12,Yauli,1208,Santa Barbara De Carhuacayan,120807,-11.2351,-76.4278,4,huascacocha
PE,Peru,Perú,12770,Mula Rumy,Junín,12,Yauli,1208,Santa Barbara De Carhuacayan,120807,-11.2551,-76.4017,3,mula-rumy
PE,Peru,Perú,12770,Murocharina,Junín,12,Yauli,1208,Santa Barbara De Carhuacayan,120807,-11.2186,-76.4169,3,murocharina
PE,Peru,Perú,12770,Musoccancha,Junín,12,Yauli,1208,Santa Barbara De Carhuacayan,120807,-11.2714,-76.4565,3,musoccancha
PE,Peru,Perú,12770,Oshouain,Junín,12,Yauli,1208,Santa Barbara De Carhuacayan,120807,-11.2489,-76.3939,3,oshouain
PE,Peru,Perú,12770,Pachacuta,Junín,12,Yauli,1208,Santa Barbara De Carhuacayan,120807,-11.1434,-76.4384,3,pachacuta
PE,Peru,Perú,12770,Patahuay,Junín,12,Yauli,1208,Santa Barbara De Carhuacayan,120807,-11.291,-76.4333,4,patahuay
PE,Peru,Perú,12770,Piticocha,Junín,12,Yauli,1208,Santa Barbara De Carhuacayan,120807,-11.152,-76.3044,4,piticocha
PE,Peru,Perú,12770,Racracancha Baja,Junín,12,Yauli,1208,Santa Barbara De Carhuacayan,120807,-11.2691,-76.4062,3,racracancha-baja
PE,Peru,Perú,12770,Ragracancha,Junín,12,Yauli,1208,Santa Barbara De Carhuacayan,120807,-11.0871,-76.4497,3,ragracancha
PE,Peru,Perú,12770,Ramoshanan,Junín,12,Yauli,1208,Santa Barbara De Carhuacayan,120807,-11.1091,-76.4521,3,ramoshanan
PE,Peru,Perú,12770,Rangra Misi,Junín,12,Yauli,1208,Santa Barbara De Carhuacayan,120807,-11.1815,-76.2385,3,rangra-misi
PE,Peru,Perú,12770,Rodgo,Junín,12,Yauli,1208,Santa Barbara De Carhuacayan,120807,-11.3034,-76.3968,3,rodgo
PE,Peru,Perú,12770,Rupahuay,Junín,12,Yauli,1208,Santa Barbara De Carhuacayan,120807,-11.2493,-76.4373,3,rupahuay
PE,Peru,Perú,12770,Estanciacucho,Junín,12,Yauli,1208,Santa Barbara De Carhuacayan,120807,-11.2015,-76.2247,3,estanciacucho
PE,Peru,Perú,12770,Cusurcocha,Junín,12,Yauli,1208,Santa Barbara De Carhuacayan,120807,-11.1685,-76.4446,3,cusurcocha
PE,Peru,Perú,12770,Collotayog,Junín,12,Yauli,1208,Santa Barbara De Carhuacayan,120807,-11.1435,-76.3052,3,collotayog
PE,Peru,Perú,12770,Collotamachay,Junín,12,Yauli,1208,Santa Barbara De Carhuacayan,120807,-11.1916,-76.3025,3,collotamachay
PE,Peru,Perú,12770,Colcas,Junín,12,Yauli,1208,Santa Barbara De Carhuacayan,120807,-11.1782,-76.2433,3,colcas
PE,Peru,Perú,12770,Chuqui Viejo,Junín,12,Yauli,1208,Santa Barbara De Carhuacayan,120807,-11.1498,-76.4229,3,chuqui-viejo
PE,Peru,Perú,12770,Chinchaycancha,Junín,12,Yauli,1208,Santa Barbara De Carhuacayan,120807,-11.2128,-76.2583,3,chinchaycancha
PE,Peru,Perú,12770,Chamillico,Junín,12,Yauli,1208,Santa Barbara De Carhuacayan,120807,-11.1976,-76.3196,3,chamillico
PE,Peru,Perú,12770,Chahuacancha,Junín,12,Yauli,1208,Santa Barbara De Carhuacayan,120807,-11.2702,-76.255,3,chahuacancha
PE,Peru,Perú,12770,Chagraj,Junín,12,Yauli,1208,Santa Barbara De Carhuacayan,120807,-11.2204,-76.4211,3,chagraj
PE,Peru,Perú,12770,Chagacancha,Junín,12,Yauli,1208,Santa Barbara De Carhuacayan,120807,-11.0834,-76.4158,3,chagacancha
PE,Peru,Perú,12770,Chacapata,Junín,12,Yauli,1208,Santa Barbara De Carhuacayan,120807,-11.2133,-76.24,3,chacapata
PE,Peru,Perú,12770,Caucasmachay,Junín,12,Yauli,1208,Santa Barbara De Carhuacayan,120807,-11.2999,-76.4434,3,caucasmachay
PE,Peru,Perú,12770,Cashagoto,Junín,12,Yauli,1208,Santa Barbara De Carhuacayan,120807,-11.1944,-76.2767,3,cashagoto
PE,Peru,Perú,12770,Casacanchilla Auga,Junín,12,Yauli,1208,Santa Barbara De Carhuacayan,120807,-11.1401,-76.411,3,casacanchilla-auga
PE,Peru,Perú,12770,Casa Bote,Junín,12,Yauli,1208,Santa Barbara De Carhuacayan,120807,-11.0932,-76.3955,3,casa-bote
PE,Peru,Perú,12770,Canchaogo,Junín,12,Yauli,1208,Santa Barbara De Carhuacayan,120807,-11.1932,-76.349,3,canchaogo
PE,Peru,Perú,12770,Cancaspata,Junín,12,Yauli,1208,Santa Barbara De Carhuacayan,120807,-11.2203,-76.4689,3,cancaspata
PE,Peru,Perú,12770,Cancahuain,Junín,12,Yauli,1208,Santa Barbara De Carhuacayan,120807,-11.2176,-76.2422,3,cancahuain
PE,Peru,Perú,12770,Cachiri,Junín,12,Yauli,1208,Santa Barbara De Carhuacayan,120807,-11.2825,-76.469,3,cachiri
PE,Peru,Perú,12770,Azulgaga,Junín,12,Yauli,1208,Santa Barbara De Carhuacayan,120807,-11.1717,-76.2158,3,azulgaga
PE,Peru,Perú,12770,Atacayan,Junín,12,Yauli,1208,Santa Barbara De Carhuacayan,120807,-11.2539,-76.3802,3,atacayan
PE,Peru,Perú,12770,Antagoto,Junín,12,Yauli,1208,Santa Barbara De Carhuacayan,120807,-11.0811,-76.4106,3,antagoto
PE,Peru,Perú,12770,Agarma,Junín,12,Yauli,1208,Santa Barbara De Carhuacayan,120807,-11.2117,-76.2877,3,agarma
PE,Peru,Perú,12770,Yurayyacuy,Junín,12,Yauli,1208,Santa Barbara De Carhuacayan,120807,-11.1953,-76.3897,3,yurayyacuy
PE,Peru,Perú,12770,Yuracchaba,Junín,12,Yauli,1208,Santa Barbara De Carhuacayan,120807,-11.28,-76.4392,3,yuracchaba
PE,Peru,Perú,12770,Yana Siniga,Junín,12,Yauli,1208,Santa Barbara De Carhuacayan,120807,-11.1226,-76.3958,3,yana-siniga
PE,Peru,Perú,12770,Yana Shala,Junín,12,Yauli,1208,Santa Barbara De Carhuacayan,120807,-11.2011,-76.3924,3,yana-shala
PE,Peru,Perú,12770,Yanapacha,Junín,12,Yauli,1208,Santa Barbara De Carhuacayan,120807,-11.2298,-76.4729,3,yanapacha
PE,Peru,Perú,12770,Yanagara,Junín,12,Yauli,1208,Santa Barbara De Carhuacayan,120807,-11.1088,-76.4307,3,yanagara
PE,Peru,Perú,12770,Uchcomachay,Junín,12,Yauli,1208,Santa Barbara De Carhuacayan,120807,-11.2004,-76.2501,3,uchcomachay
PE,Peru,Perú,12770,Tucto,Junín,12,Yauli,1208,Santa Barbara De Carhuacayan,120807,-11.2171,-76.4375,3,tucto
PE,Peru,Perú,12770,Ticlahuayunca,Junín,12,Yauli,1208,Santa Barbara De Carhuacayan,120807,-11.2061,-76.2419,3,ticlahuayunca
PE,Peru,Perú,12770,Telar Machay,Junín,12,Yauli,1208,Santa Barbara De Carhuacayan,120807,-11.2156,-76.3339,3,telar-machay
PE,Peru,Perú,12770,Socros,Junín,12,Yauli,1208,Santa Barbara De Carhuacayan,120807,-11.2376,-76.179,3,socros
PE,Peru,Perú,12770,Jogocancha,Junín,12,Yauli,1208,Santa Barbara De Carhuacayan,120807,-11.1502,-76.3108,3,jogocancha
PE,Peru,Perú,12770,Shupra,Junín,12,Yauli,1208,Santa Barbara De Carhuacayan,120807,-11.1605,-76.3115,3,shupra
PE,Peru,Perú,12770,Shuito Cocha,Junín,12,Yauli,1208,Santa Barbara De Carhuacayan,120807,-11.1983,-76.2692,3,shuito-cocha
PE,Peru,Perú,12770,Shampo,Junín,12,Yauli,1208,Santa Barbara De Carhuacayan,120807,-11.2,-76.3846,3,shampo
PE,Peru,Perú,12770,Shaigo Bonopuquio,Junín,12,Yauli,1208,Santa Barbara De Carhuacayan,120807,-11.1384,-76.2996,3,shaigo-bonopuquio
PE,Peru,Perú,12770,Shaco,Junín,12,Yauli,1208,Santa Barbara De Carhuacayan,120807,-11.2118,-76.3718,3,shaco
PE,Peru,Perú,12770,Jiuyacocha,Junín,12,Yauli,1208,Santa Barbara De Carhuacayan,120807,-11.189,-76.2512,3,jiuyacocha
PE,Peru,Perú,12770,Jetga,Junín,12,Yauli,1208,Santa Barbara De Carhuacayan,120807,-11.2048,-76.4461,3,jetga
PE,Peru,Perú,12770,Jamana,Junín,12,Yauli,1208,Santa Barbara De Carhuacayan,120807,-11.2256,-76.4231,3,jamana
PE,Peru,Perú,12770,Jachay Machay,Junín,12,Yauli,1208,Santa Barbara De Carhuacayan,120807,-11.2244,-76.3095,3,jachay-machay
PE,Peru,Perú,12770,Icuro,Junín,12,Yauli,1208,Santa Barbara De Carhuacayan,120807,-11.2424,-76.3726,3,icuro
PE,Peru,Perú,12770,Huituto,Junín,12,Yauli,1208,Santa Barbara De Carhuacayan,120807,-11.1819,-76.3629,3,huituto
PE,Peru,Perú,12770,Rachachogo,Junín,12,Yauli,1208,Santa Barbara De Carhuacayan,120807,-11.1138,-76.3382,3,rachachogo
PE,Peru,Perú,12770,Huegue,Junín,12,Yauli,1208,Santa Barbara De Carhuacayan,120807,-11.2394,-76.2972,3,huegue
PE,Peru,Perú,12770,Quirpashalan,Junín,12,Yauli,1208,Santa Barbara De Carhuacayan,120807,-11.254,-76.4329,3,quirpashalan
PE,Peru,Perú,12770,Quimancocha,Junín,12,Yauli,1208,Santa Barbara De Carhuacayan,120807,-11.1754,-76.4157,3,quimancocha
PE,Peru,Perú,12770,Huaytapata,Junín,12,Yauli,1208,Santa Barbara De Carhuacayan,120807,-11.1837,-76.2186,3,huaytapata
PE,Peru,Perú,12770,Huaychohuagana,Junín,12,Yauli,1208,Santa Barbara De Carhuacayan,120807,-11.1962,-76.3861,3,huaychohuagana
PE,Peru,Perú,12770,Huashampampa Uchuchaca,Junín,12,Yauli,1208,Santa Barbara De Carhuacayan,120807,-11.2052,-76.3522,3,huashampampa-uchuchaca
PE,Peru,Perú,12770,Huasca,Junín,12,Yauli,1208,Santa Barbara De Carhuacayan,120807,-11.1133,-76.3773,3,huasca
PE,Peru,Perú,12770,Huacamagasha,Junín,12,Yauli,1208,Santa Barbara De Carhuacayan,120807,-11.1857,-76.2648,3,huacamagasha
PE,Peru,Perú,12770,Liplin,Junín,12,Yauli,1208,Santa Barbara De Carhuacayan,120807,-11.1706,-76.2274,3,liplin
PE,Peru,Perú,12770,Santa Rosa,Junín,12,Yauli,1208,Santa Barbara De Carhuacayan,120807,-11.1761,-76.3218,3,santa-rosa
PE,Peru,Perú,12770,Hornopampa,Junín,12,Yauli,1208,Santa Barbara De Carhuacayan,120807,-11.1894,-76.2651,3,hornopampa
PE,Peru,Perú,12770,Hongocancha,Junín,12,Yauli,1208,Santa Barbara De Carhuacayan,120807,-11.1153,-76.3607,3,hongocancha
PE,Peru,Perú,12770,Hogoruyoj,Junín,12,Yauli,1208,Santa Barbara De Carhuacayan,120807,-11.1877,-76.3743,3,hogoruyoj
PE,Peru,Perú,12770,Hillpa,Junín,12,Yauli,1208,Santa Barbara De Carhuacayan,120807,-11.0968,-76.4201,3,hillpa
PE,Peru,Perú,12770,Hacienda Grande,Junín,12,Yauli,1208,Santa Barbara De Carhuacayan,120807,-11.1589,-76.329,3,hacienda-grande
PE,Peru,Perú,12770,Ventanilla,Junín,12,Yauli,1208,Santa Barbara De Carhuacayan,120807,-11.0864,-76.4273,4,ventanilla
PE,Peru,Perú,12770,Collpa,Junín,12,Yauli,1208,Santa Barbara De Carhuacayan,120807,-11.2004,-76.3251,4,collpa
PE,Peru,Perú,12770,Paucarcancha,Junín,12,Yauli,1208,Santa Barbara De Carhuacayan,120807,-11.2084,-76.3815,4,paucarcancha
PE,Peru,Perú,12770,Cuchucancha,Junín,12,Yauli,1208,Santa Barbara De Carhuacayan,120807,-11.1373,-76.3429,4,cuchucancha
PE,Peru,Perú,12770,Yanamachay,Junín,12,Yauli,1208,Santa Barbara De Carhuacayan,120807,-11.1881,-76.2555,4,yanamachay
