country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
PE,Peru,Perú,06700,Chugur,Cajamarca,06,Cutervo,0606,Cutervo,060601,-6.38,-78.833,4,chugur
PE,Peru,Perú,06700,Pampa Grande,Cajamarca,06,Cutervo,0606,Cutervo,060601,-6.38,-78.833,4,pampa-grande
PE,Peru,Perú,06700,San Felipe,Cajamarca,06,Cutervo,0606,Cutervo,060601,-6.38,-78.833,4,san-felipe
PE,Peru,Perú,06700,Vista Alegre de Camse,Cajamarca,06,Cutervo,0606,Cutervo,060601,-6.38,-78.833,3,vista-alegre-de-camse
PE,Peru,Perú,06700,Valle Chugur Mayo,Cajamarca,06,Cutervo,0606,Cutervo,060601,-6.38,-78.833,3,valle-chugur-mayo
PE,Peru,Perú,06700,Union Bellavista de Camse,Cajamarca,06,Cutervo,0606,Cutervo,060601,-6.38,-78.833,3,union-bellavista-de-camse
PE,Peru,Perú,06700,Tuyo Tuyo,Cajamarca,06,Cutervo,0606,Cutervo,060601,-6.38,-78.833,3,tuyo-tuyo
PE,Peru,Perú,06700,Trigopampa,Cajamarca,06,Cutervo,0606,Cutervo,060601,-6.38,-78.833,3,trigopampa
PE,Peru,Perú,06700,Tambillo,Cajamarca,06,Cutervo,0606,Cutervo,060601,-6.38,-78.833,4,tambillo
PE,Peru,Perú,06700,Succhayo,Cajamarca,06,Cutervo,0606,Cutervo,060601,-6.38,-78.833,3,succhayo
PE,Peru,Perú,06700,Sinchimache,Cajamarca,06,Cutervo,0606,Cutervo,060601,-6.38,-78.833,3,sinchimache
PE,Peru,Perú,06700,Santa Rosa de Sumidero,Cajamarca,06,Cutervo,0606,Cutervo,060601,-6.38,-78.833,3,santa-rosa-de-sumidero
PE,Peru,Perú,06700,Santa Rosa de Huichud,Cajamarca,06,Cutervo,0606,Cutervo,060601,-6.38,-78.833,3,santa-rosa-de-huichud
PE,Peru,Perú,06700,Santa Clara de Camse,Cajamarca,06,Cutervo,0606,Cutervo,060601,-6.38,-78.833,3,santa-clara-de-camse
PE,Peru,Perú,06700,San Pedro de Tinyayoc,Cajamarca,06,Cutervo,0606,Cutervo,060601,-6.38,-78.833,3,san-pedro-de-tinyayoc
PE,Peru,Perú,06700,Quinshapa,Cajamarca,06,Cutervo,0606,Cutervo,060601,-6.38,-78.833,3,quinshapa
PE,Peru,Perú,06700,Patahuaz,Cajamarca,06,Cutervo,0606,Cutervo,060601,-6.38,-78.833,3,patahuaz
PE,Peru,Perú,06700,Paco Pampa,Cajamarca,06,Cutervo,0606,Cutervo,060601,-6.38,-78.833,3,paco-pampa
PE,Peru,Perú,06700,Nuevo Porvenir de Alifiaco,Cajamarca,06,Cutervo,0606,Cutervo,060601,-6.38,-78.833,3,nuevo-porvenir-de-alifiaco
PE,Peru,Perú,06700,Nuevo Capulcan,Cajamarca,06,Cutervo,0606,Cutervo,060601,-6.38,-78.833,3,nuevo-capulcan
PE,Peru,Perú,06700,Nueva Congona,Cajamarca,06,Cutervo,0606,Cutervo,060601,-6.38,-78.833,3,nueva-congona
PE,Peru,Perú,06700,Nudillo,Cajamarca,06,Cutervo,0606,Cutervo,060601,-6.38,-78.833,3,nudillo
PE,Peru,Perú,06700,Naranjo de Payac,Cajamarca,06,Cutervo,0606,Cutervo,060601,-6.38,-78.833,3,naranjo-de-payac
PE,Peru,Perú,06700,Misquirume,Cajamarca,06,Cutervo,0606,Cutervo,060601,-6.38,-78.833,3,misquirume
PE,Peru,Perú,06700,Misha,Cajamarca,06,Cutervo,0606,Cutervo,060601,-6.38,-78.833,3,misha
PE,Peru,Perú,06700,Luspampa,Cajamarca,06,Cutervo,0606,Cutervo,060601,-6.38,-78.833,3,luspampa
PE,Peru,Perú,06700,Luscate,Cajamarca,06,Cutervo,0606,Cutervo,060601,-6.38,-78.833,3,luscate
PE,Peru,Perú,06700,Llipa,Cajamarca,06,Cutervo,0606,Cutervo,060601,-6.38,-78.833,3,llipa
PE,Peru,Perú,06700,Lijadero,Cajamarca,06,Cutervo,0606,Cutervo,060601,-6.38,-78.833,3,lijadero
PE,Peru,Perú,06700,Libertad Pan de Azucar,Cajamarca,06,Cutervo,0606,Cutervo,060601,-6.38,-78.833,3,libertad-pan-de-azucar
PE,Peru,Perú,06700,Las Palmas de Muichud,Cajamarca,06,Cutervo,0606,Cutervo,060601,-6.38,-78.833,3,las-palmas-de-muichud
PE,Peru,Perú,06700,La Shita,Cajamarca,06,Cutervo,0606,Cutervo,060601,-6.38,-78.833,4,la-shita
PE,Peru,Perú,06700,La Paccha,Cajamarca,06,Cutervo,0606,Cutervo,060601,-6.38,-78.833,4,la-paccha
PE,Peru,Perú,06700,La Mascara,Cajamarca,06,Cutervo,0606,Cutervo,060601,-6.38,-78.833,3,la-mascara
PE,Peru,Perú,06700,La Llica,Cajamarca,06,Cutervo,0606,Cutervo,060601,-6.38,-78.833,3,la-llica
PE,Peru,Perú,06700,Huacallac,Cajamarca,06,Cutervo,0606,Cutervo,060601,-6.38,-78.833,3,huacallac
PE,Peru,Perú,06700,Culluna,Cajamarca,06,Cutervo,0606,Cutervo,060601,-6.38,-78.833,3,culluna
PE,Peru,Perú,06700,Cuguid,Cajamarca,06,Cutervo,0606,Cutervo,060601,-6.38,-78.833,3,cuguid
PE,Peru,Perú,06700,Cruz Roja,Cajamarca,06,Cutervo,0606,Cutervo,060601,-6.38,-78.833,3,cruz-roja
PE,Peru,Perú,06700,Conga de Allanga,Cajamarca,06,Cutervo,0606,Cutervo,060601,-6.38,-78.833,3,conga-de-allanga
PE,Peru,Perú,06700,Chaullacocha,Cajamarca,06,Cutervo,0606,Cutervo,060601,-6.38,-78.833,3,chaullacocha
PE,Peru,Perú,06700,Carhuacruz,Cajamarca,06,Cutervo,0606,Cutervo,060601,-6.38,-78.833,3,carhuacruz
PE,Peru,Perú,06700,Caramarca Grande,Cajamarca,06,Cutervo,0606,Cutervo,060601,-6.38,-78.833,3,caramarca-grande
PE,Peru,Perú,06700,Cachacara,Cajamarca,06,Cutervo,0606,Cutervo,060601,-6.38,-78.833,3,cachacara
PE,Peru,Perú,06700,Añalcate,Cajamarca,06,Cutervo,0606,Cutervo,060601,-6.38,-78.833,3,analcate
PE,Peru,Perú,06700,Ambulco Chico,Cajamarca,06,Cutervo,0606,Cutervo,060601,-6.38,-78.833,3,ambulco-chico
PE,Peru,Perú,06700,Alto Chaquil,Cajamarca,06,Cutervo,0606,Cutervo,060601,-6.38,-78.833,3,alto-chaquil
PE,Peru,Perú,06700,Alto Capulcan,Cajamarca,06,Cutervo,0606,Cutervo,060601,-6.38,-78.833,3,alto-capulcan
PE,Peru,Perú,06700,Allanga Baja,Cajamarca,06,Cutervo,0606,Cutervo,060601,-6.38,-78.833,3,allanga-baja
PE,Peru,Perú,06700,Huichud,Cajamarca,06,Cutervo,0606,Cutervo,060601,-6.38,-78.833,3,huichud
PE,Peru,Perú,06700,El Chirimoyo,Cajamarca,06,Cutervo,0606,Cutervo,060601,-6.38,-78.833,3,el-chirimoyo
PE,Peru,Perú,06700,Lanche Conga,Cajamarca,06,Cutervo,0606,Cutervo,060601,-6.38,-78.833,3,lanche-conga
PE,Peru,Perú,06700,La Succha,Cajamarca,06,Cutervo,0606,Cutervo,060601,-6.38,-78.833,4,la-succha
PE,Peru,Perú,06700,Paraiso,Cajamarca,06,Cutervo,0606,Cutervo,060601,-6.38,-78.833,4,paraiso
PE,Peru,Perú,06700,La Sola,Cajamarca,06,Cutervo,0606,Cutervo,060601,-6.38,-78.833,3,la-sola
PE,Peru,Perú,06700,Muñuño,Cajamarca,06,Cutervo,0606,Cutervo,060601,-6.38,-78.833,3,mununo
PE,Peru,Perú,06700,Rambran,Cajamarca,06,Cutervo,0606,Cutervo,060601,-6.38,-78.833,4,rambran
PE,Peru,Perú,06700,Chacaf,Cajamarca,06,Cutervo,0606,Cutervo,060601,-6.38,-78.833,3,chacaf
PE,Peru,Perú,06700,Vista Alegre de la Sola,Cajamarca,06,Cutervo,0606,Cutervo,060601,-6.38,-78.833,3,vista-alegre-de-la-sola
PE,Peru,Perú,06700,Payac,Cajamarca,06,Cutervo,0606,Cutervo,060601,-6.38,-78.833,3,payac
PE,Peru,Perú,06700,Nuevo Oriente,Cajamarca,06,Cutervo,0606,Cutervo,060601,-6.5002,-78.707,3,nuevo-oriente
PE,Peru,Perú,06700,Añico,Cajamarca,06,Cutervo,0606,Cutervo,060601,-6.38,-78.833,3,anico
PE,Peru,Perú,06700,Valle Conday,Cajamarca,06,Cutervo,0606,Cutervo,060601,-6.38,-78.833,3,valle-conday
PE,Peru,Perú,06700,Valle Callacate,Cajamarca,06,Cutervo,0606,Cutervo,060601,-6.38,-78.833,3,valle-callacate
PE,Peru,Perú,06700,Sumidero,Cajamarca,06,Cutervo,0606,Cutervo,060601,-6.38,-78.833,3,sumidero
PE,Peru,Perú,06700,Payac Muñono,Cajamarca,06,Cutervo,0606,Cutervo,060601,-6.38,-78.833,3,payac-munono
PE,Peru,Perú,06700,Pachachaca,Cajamarca,06,Cutervo,0606,Cutervo,060601,-6.38,-78.833,3,pachachaca
PE,Peru,Perú,06700,Nuevo Laurel,Cajamarca,06,Cutervo,0606,Cutervo,060601,-6.38,-78.833,3,nuevo-laurel
PE,Peru,Perú,06700,Nueva Union de Sumidero,Cajamarca,06,Cutervo,0606,Cutervo,060601,-6.38,-78.833,3,nueva-union-de-sumidero
PE,Peru,Perú,06700,Mangalpa,Cajamarca,06,Cutervo,0606,Cutervo,060601,-6.38,-78.833,3,mangalpa
PE,Peru,Perú,06700,Mamabamba,Cajamarca,06,Cutervo,0606,Cutervo,060601,-6.38,-78.833,3,mamabamba
PE,Peru,Perú,06700,Lirio Chico,Cajamarca,06,Cutervo,0606,Cutervo,060601,-6.38,-78.833,3,lirio-chico
PE,Peru,Perú,06700,El Arenal,Cajamarca,06,Cutervo,0606,Cutervo,060601,-6.38,-78.833,4,el-arenal
PE,Peru,Perú,06700,El Rejo,Cajamarca,06,Cutervo,0606,Cutervo,060601,-6.38,-78.833,4,el-rejo
PE,Peru,Perú,06700,La Colpa,Cajamarca,06,Cutervo,0606,Cutervo,060601,-6.38,-78.833,4,la-colpa
PE,Peru,Perú,06700,Lanche,Cajamarca,06,Cutervo,0606,Cutervo,060601,-6.38,-78.833,4,lanche
PE,Peru,Perú,06700,Alto Triunfo,Cajamarca,06,Cutervo,0606,Cutervo,060601,-6.38,-78.833,3,alto-triunfo
PE,Peru,Perú,06700,Corrales,Cajamarca,06,Cutervo,0606,Cutervo,060601,-6.38,-78.833,4,corrales
PE,Peru,Perú,06700,Culla,Cajamarca,06,Cutervo,0606,Cutervo,060601,-6.38,-78.833,3,culla
PE,Peru,Perú,06700,La Union,Cajamarca,06,Cutervo,0606,Cutervo,060601,-6.38,-78.833,3,la-union
PE,Peru,Perú,06700,Buenos Aires,Cajamarca,06,Cutervo,0606,Cutervo,060601,-6.38,-78.833,4,buenos-aires
PE,Peru,Perú,06700,Angurra,Cajamarca,06,Cutervo,0606,Cutervo,060601,-6.38,-78.833,3,angurra
PE,Peru,Perú,06700,Cachulque,Cajamarca,06,Cutervo,0606,Cutervo,060601,-6.38,-78.833,3,cachulque
PE,Peru,Perú,06700,Cajeron,Cajamarca,06,Cutervo,0606,Cutervo,060601,-6.38,-78.833,3,cajeron
PE,Peru,Perú,06700,Callacate Sahual,Cajamarca,06,Cutervo,0606,Cutervo,060601,-6.38,-78.833,3,callacate-sahual
PE,Peru,Perú,06700,Caramarca Chico,Cajamarca,06,Cutervo,0606,Cutervo,060601,-6.38,-78.833,3,caramarca-chico
PE,Peru,Perú,06700,Chibulgan,Cajamarca,06,Cutervo,0606,Cutervo,060601,-6.38,-78.833,3,chibulgan
PE,Peru,Perú,06700,Chipuluc,Cajamarca,06,Cutervo,0606,Cutervo,060601,-6.38,-78.833,3,chipuluc
PE,Peru,Perú,06700,Chugurmayo,Cajamarca,06,Cutervo,0606,Cutervo,060601,-6.38,-78.833,4,chugurmayo
PE,Peru,Perú,06700,Chupicamonte,Cajamarca,06,Cutervo,0606,Cutervo,060601,-6.38,-78.833,3,chupicamonte
PE,Peru,Perú,06700,Conday a Lto,Cajamarca,06,Cutervo,0606,Cutervo,060601,-6.38,-78.833,3,conday-a-lto
PE,Peru,Perú,06700,Cullanmayo,Cajamarca,06,Cutervo,0606,Cutervo,060601,-6.38,-78.833,3,cullanmayo
PE,Peru,Perú,06700,El Lirio,Cajamarca,06,Cutervo,0606,Cutervo,060601,-6.38,-78.833,4,el-lirio
PE,Peru,Perú,06700,Huangashanga,Cajamarca,06,Cutervo,0606,Cutervo,060601,-6.38,-78.833,4,huangashanga
PE,Peru,Perú,06700,La Cascarilla,Cajamarca,06,Cutervo,0606,Cutervo,060601,-6.38,-78.833,3,la-cascarilla
PE,Peru,Perú,06700,La Colca,Cajamarca,06,Cutervo,0606,Cutervo,060601,-6.38,-78.833,3,la-colca
PE,Peru,Perú,06700,La Congona,Cajamarca,06,Cutervo,0606,Cutervo,060601,-6.38,-78.833,3,la-congona
PE,Peru,Perú,06700,La Jayua,Cajamarca,06,Cutervo,0606,Cutervo,060601,-6.38,-78.833,3,la-jayua
PE,Peru,Perú,06700,La Palma del Verde,Cajamarca,06,Cutervo,0606,Cutervo,060601,-6.38,-78.833,3,la-palma-del-verde
PE,Peru,Perú,06700,Raime,Cajamarca,06,Cutervo,0606,Cutervo,060601,-6.38,-78.833,3,raime
PE,Peru,Perú,06700,Rejopampa,Cajamarca,06,Cutervo,0606,Cutervo,060601,-6.38,-78.833,3,rejopampa
PE,Peru,Perú,06700,La Penca,Cajamarca,06,Cutervo,0606,Cutervo,060601,-6.38,-78.833,3,la-penca
PE,Peru,Perú,06700,Las Palmas de Tingayoc,Cajamarca,06,Cutervo,0606,Cutervo,060601,-6.38,-78.833,3,las-palmas-de-tingayoc
PE,Peru,Perú,06700,Rodiopampa,Cajamarca,06,Cutervo,0606,Cutervo,060601,-6.38,-78.833,3,rodiopampa
PE,Peru,Perú,06700,Libertad de Naranjito,Cajamarca,06,Cutervo,0606,Cutervo,060601,-6.38,-78.833,3,libertad-de-naranjito
PE,Peru,Perú,06700,Salabamba,Cajamarca,06,Cutervo,0606,Cutervo,060601,-6.38,-78.833,3,salabamba
PE,Peru,Perú,06700,Sanicullo Alto,Cajamarca,06,Cutervo,0606,Cutervo,060601,-6.38,-78.833,3,sanicullo-alto
PE,Peru,Perú,06700,Sahual Pampa,Cajamarca,06,Cutervo,0606,Cutervo,060601,-6.38,-78.833,3,sahual-pampa
PE,Peru,Perú,06700,El Cardon,Cajamarca,06,Cutervo,0606,Cutervo,060601,-6.38,-78.833,3,el-cardon
PE,Peru,Perú,06700,El Eucalipto,Cajamarca,06,Cutervo,0606,Cutervo,060601,-6.38,-78.833,3,el-eucalipto
PE,Peru,Perú,06700,El Mito,Cajamarca,06,Cutervo,0606,Cutervo,060601,-6.38,-78.833,3,el-mito
PE,Peru,Perú,06700,El Morero,Cajamarca,06,Cutervo,0606,Cutervo,060601,-6.38,-78.833,3,el-morero
PE,Peru,Perú,06700,El Verde,Cajamarca,06,Cutervo,0606,Cutervo,060601,-6.38,-78.833,3,el-verde
PE,Peru,Perú,06700,Huacacorral,Cajamarca,06,Cutervo,0606,Cutervo,060601,-6.38,-78.833,3,huacacorral
PE,Peru,Perú,06700,Sadin,Cajamarca,06,Cutervo,0606,Cutervo,060601,-6.38,-78.833,3,sadin
PE,Peru,Perú,06700,Urcurume,Cajamarca,06,Cutervo,0606,Cutervo,060601,-6.38,-78.833,3,urcurume
PE,Peru,Perú,06700,Santa Rosa de Tapo,Cajamarca,06,Cutervo,0606,Cutervo,060601,-6.38,-78.833,3,santa-rosa-de-tapo
PE,Peru,Perú,06700,Vista Alegre de Yangachis,Cajamarca,06,Cutervo,0606,Cutervo,060601,-6.38,-78.833,3,vista-alegre-de-yangachis
PE,Peru,Perú,06700,San Cristobal de Nudillo,Cajamarca,06,Cutervo,0606,Cutervo,060601,-6.38,-78.833,3,san-cristobal-de-nudillo
PE,Peru,Perú,06700,Yacuchingana,Cajamarca,06,Cutervo,0606,Cutervo,060601,-6.38,-78.833,3,yacuchingana
PE,Peru,Perú,06700,Yacancate,Cajamarca,06,Cutervo,0606,Cutervo,060601,-6.38,-78.833,3,yacancate
PE,Peru,Perú,06700,Yamapaccha,Cajamarca,06,Cutervo,0606,Cutervo,060601,-6.38,-78.833,3,yamapaccha
PE,Peru,Perú,06700,Sanicullo Bajo,Cajamarca,06,Cutervo,0606,Cutervo,060601,-6.38,-78.833,3,sanicullo-bajo
PE,Peru,Perú,06700,Aullan,Cajamarca,06,Cutervo,0606,Cutervo,060601,-6.38,-78.833,3,aullan
PE,Peru,Perú,06700,Adcuñad,Cajamarca,06,Cutervo,0606,Cutervo,060601,-6.38,-78.833,3,adcunad
PE,Peru,Perú,06700,San Luis de Purapuran,Cajamarca,06,Cutervo,0606,Cutervo,060601,-6.38,-78.833,3,san-luis-de-purapuran
PE,Peru,Perú,06700,Yerbabuena,Cajamarca,06,Cutervo,0606,Cutervo,060601,-6.38,-78.833,3,yerbabuena
PE,Peru,Perú,06700,Cajamarca,Cajamarca,06,Cutervo,0606,Cutervo,060601,-6.38,-78.833,3,cajamarca
PE,Peru,Perú,06700,San Lorenzo,Cajamarca,06,Cutervo,0606,Cutervo,060601,-6.38,-78.833,4,san-lorenzo
PE,Peru,Perú,06700,Ambulco Grande,Cajamarca,06,Cutervo,0606,Cutervo,060601,-6.38,-78.833,3,ambulco-grande
PE,Peru,Perú,06700,Yangachi,Cajamarca,06,Cutervo,0606,Cutervo,060601,-6.38,-78.833,3,yangachi
PE,Peru,Perú,06700,Yatun,Cajamarca,06,Cutervo,0606,Cutervo,060601,-6.38,-78.833,3,yatun
PE,Peru,Perú,06701,Cutervo,Cajamarca,06,Cutervo,0606,Cutervo,060601,-6.3667,-78.85,4,cutervo
PE,Peru,Perú,06705,Tabla Bamba,Cajamarca,06,Cutervo,0606,Santo Domingo De La Capilla,060612,-6.258,-78.8427,3,tabla-bamba
PE,Peru,Perú,06705,Miraflores,Cajamarca,06,Cutervo,0606,Santo Domingo De La Capilla,060612,-6.258,-78.8427,4,miraflores
PE,Peru,Perú,06705,La Florida,Cajamarca,06,Cutervo,0606,Santo Domingo De La Capilla,060612,-6.258,-78.8427,4,la-florida
PE,Peru,Perú,06705,Santa Rita,Cajamarca,06,Cutervo,0606,Santo Domingo De La Capilla,060612,-6.258,-78.8427,3,santa-rita
PE,Peru,Perú,06705,Tupac Amaru,Cajamarca,06,Cutervo,0606,Santo Domingo De La Capilla,060612,-6.258,-78.8427,3,tupac-amaru
PE,Peru,Perú,06705,San Pedro,Cajamarca,06,Cutervo,0606,Santo Domingo De La Capilla,060612,-6.258,-78.8427,3,san-pedro
PE,Peru,Perú,06705,Guayabo,Cajamarca,06,Cutervo,0606,Santo Domingo De La Capilla,060612,-6.258,-78.8427,4,guayabo
PE,Peru,Perú,06705,Nuevo Oriente,Cajamarca,06,Cutervo,0606,Santo Domingo De La Capilla,060612,-6.258,-78.8427,3,nuevo-oriente
PE,Peru,Perú,06705,Cedro Pampa,Cajamarca,06,Cutervo,0606,Santo Domingo De La Capilla,060612,-6.258,-78.8427,3,cedro-pampa
PE,Peru,Perú,06705,Playa Hermosa,Cajamarca,06,Cutervo,0606,Santo Domingo De La Capilla,060612,-6.258,-78.8427,3,playa-hermosa
PE,Peru,Perú,06705,Naranjito,Cajamarca,06,Cutervo,0606,Santo Domingo De La Capilla,060612,-6.258,-78.8427,3,naranjito
PE,Peru,Perú,06705,Limas Gramalote,Cajamarca,06,Cutervo,0606,Santo Domingo De La Capilla,060612,-6.258,-78.8427,3,limas-gramalote
PE,Peru,Perú,06705,Naranjo Yacu,Cajamarca,06,Cutervo,0606,Santo Domingo De La Capilla,060612,-6.258,-78.8427,3,naranjo-yacu
PE,Peru,Perú,06705,San Antonio,Cajamarca,06,Cutervo,0606,Santo Domingo De La Capilla,060612,-6.258,-78.8427,4,san-antonio
PE,Peru,Perú,06705,Palo Quemado,Cajamarca,06,Cutervo,0606,Santo Domingo De La Capilla,060612,-6.258,-78.8427,3,palo-quemado
PE,Peru,Perú,06705,Calabocillo,Cajamarca,06,Cutervo,0606,Santo Domingo De La Capilla,060612,-6.258,-78.8427,3,calabocillo
PE,Peru,Perú,06705,Cercado de la Capilla,Cajamarca,06,Cutervo,0606,Santo Domingo De La Capilla,060612,-6.258,-78.8427,3,cercado-de-la-capilla
PE,Peru,Perú,06705,San Jose,Cajamarca,06,Cutervo,0606,Santo Domingo De La Capilla,060612,-6.258,-78.8427,4,san-jose
PE,Peru,Perú,06705,Santa Rosa,Cajamarca,06,Cutervo,0606,Santo Domingo De La Capilla,060612,-6.258,-78.8427,4,santa-rosa
PE,Peru,Perú,06705,Chamana,Cajamarca,06,Cutervo,0606,Santo Domingo De La Capilla,060612,-6.258,-78.8427,4,chamana
PE,Peru,Perú,06705,Naranjos,Cajamarca,06,Cutervo,0606,Santo Domingo De La Capilla,060612,-6.258,-78.8427,4,naranjos
PE,Peru,Perú,06705,Pabellon,Cajamarca,06,Cutervo,0606,Santo Domingo De La Capilla,060612,-6.258,-78.8427,4,pabellon
PE,Peru,Perú,06705,Chaupi Cruz,Cajamarca,06,Cutervo,0606,Santo Domingo De La Capilla,060612,-6.258,-78.8427,3,chaupi-cruz
PE,Peru,Perú,06705,Pan de Azucar,Cajamarca,06,Cutervo,0606,Santo Domingo De La Capilla,060612,-6.258,-78.8427,4,pan-de-azucar
PE,Peru,Perú,06705,La Laguna San Pablo,Cajamarca,06,Cutervo,0606,Santo Domingo De La Capilla,060612,-6.258,-78.8427,3,la-laguna-san-pablo
PE,Peru,Perú,06705,Santa Gertrudis,Cajamarca,06,Cutervo,0606,Santo Domingo De La Capilla,060612,-6.258,-78.8427,3,santa-gertrudis
PE,Peru,Perú,06705,Limon Guayaquil,Cajamarca,06,Cutervo,0606,Santo Domingo De La Capilla,060612,-6.258,-78.8427,3,limon-guayaquil
PE,Peru,Perú,06706,Santo Domingo de la Capilla,Cajamarca,06,Cutervo,0606,Santo Domingo De La Capilla,060612,-6.2452,-78.8545,4,santo-domingo-de-la-capilla
PE,Peru,Perú,06710,Queromarca,Cajamarca,06,Cutervo,0606,Callayuc,060602,-6.05,-78.9167,4,queromarca
PE,Peru,Perú,06710,Agua Dulce,Cajamarca,06,Cutervo,0606,Callayuc,060602,-6.1274,-78.931,4,agua-dulce
PE,Peru,Perú,06710,Shambo,Cajamarca,06,Cutervo,0606,Callayuc,060602,-6.1274,-78.931,4,shambo
PE,Peru,Perú,06710,Santa Fe,Cajamarca,06,Cutervo,0606,Callayuc,060602,-6.1274,-78.931,3,santa-fe
PE,Peru,Perú,06710,San Juan de Chiple,Cajamarca,06,Cutervo,0606,Callayuc,060602,-6.1274,-78.931,3,san-juan-de-chiple
PE,Peru,Perú,06710,San Juan Bautistia,Cajamarca,06,Cutervo,0606,Callayuc,060602,-6.1274,-78.931,3,san-juan-bautistia
PE,Peru,Perú,06710,San Juan de Chorrillos,Cajamarca,06,Cutervo,0606,Callayuc,060602,-6.1274,-78.931,3,san-juan-de-chorrillos
PE,Peru,Perú,06710,El Porvenir,Cajamarca,06,Cutervo,0606,Callayuc,060602,-6.1274,-78.931,4,el-porvenir
PE,Peru,Perú,06710,Pueblo Nuevo,Cajamarca,06,Cutervo,0606,Callayuc,060602,-6.1274,-78.931,4,pueblo-nuevo
PE,Peru,Perú,06710,Santa Rita,Cajamarca,06,Cutervo,0606,Callayuc,060602,-6.1274,-78.931,3,santa-rita
PE,Peru,Perú,06710,San Juan de Dios,Cajamarca,06,Cutervo,0606,Callayuc,060602,-6.1274,-78.931,3,san-juan-de-dios
PE,Peru,Perú,06710,La Paccha Miraflores,Cajamarca,06,Cutervo,0606,Callayuc,060602,-6.1274,-78.931,3,la-paccha-miraflores
PE,Peru,Perú,06710,La Libertad de Silugan,Cajamarca,06,Cutervo,0606,Callayuc,060602,-6.1274,-78.931,3,la-libertad-de-silugan
PE,Peru,Perú,06710,Buenos Aires,Cajamarca,06,Cutervo,0606,Callayuc,060602,-6.1274,-78.931,4,buenos-aires
PE,Peru,Perú,06710,San Antonio de Viluco,Cajamarca,06,Cutervo,0606,Callayuc,060602,-6.1274,-78.931,3,san-antonio-de-viluco
PE,Peru,Perú,06710,Batancillo,Cajamarca,06,Cutervo,0606,Callayuc,060602,-6.1274,-78.931,3,batancillo
PE,Peru,Perú,06710,Chiple,Cajamarca,06,Cutervo,0606,Callayuc,060602,-6.1274,-78.931,4,chiple
PE,Peru,Perú,06710,La Palma,Cajamarca,06,Cutervo,0606,Callayuc,060602,-6.1274,-78.931,4,la-palma
PE,Peru,Perú,06710,Llangua,Cajamarca,06,Cutervo,0606,Callayuc,060602,-6.1274,-78.931,3,llangua
PE,Peru,Perú,06710,Chaquimayo,Cajamarca,06,Cutervo,0606,Callayuc,060602,-6.1274,-78.931,3,chaquimayo
PE,Peru,Perú,06710,San Francisco,Cajamarca,06,Cutervo,0606,Callayuc,060602,-6.1274,-78.931,4,san-francisco
PE,Peru,Perú,06710,La Union,Cajamarca,06,Cutervo,0606,Callayuc,060602,-6.1274,-78.931,3,la-union
PE,Peru,Perú,06710,San Isidro,Cajamarca,06,Cutervo,0606,Callayuc,060602,-6.1274,-78.931,4,san-isidro
PE,Peru,Perú,06710,Santa Rosa,Cajamarca,06,Cutervo,0606,Callayuc,060602,-6.1274,-78.931,4,santa-rosa
PE,Peru,Perú,06710,San Jose de Lirio,Cajamarca,06,Cutervo,0606,Callayuc,060602,-6.1274,-78.931,3,san-jose-de-lirio
PE,Peru,Perú,06710,Chontas Altas,Cajamarca,06,Cutervo,0606,Callayuc,060602,-6.1274,-78.931,3,chontas-altas
PE,Peru,Perú,06710,Churaz,Cajamarca,06,Cutervo,0606,Callayuc,060602,-6.1274,-78.931,3,churaz
PE,Peru,Perú,06710,Corralitos,Cajamarca,06,Cutervo,0606,Callayuc,060602,-6.1274,-78.931,3,corralitos
PE,Peru,Perú,06710,Cuchea Nogal,Cajamarca,06,Cutervo,0606,Callayuc,060602,-6.1274,-78.931,3,cuchea-nogal
PE,Peru,Perú,06710,Cumbe,Cajamarca,06,Cutervo,0606,Callayuc,060602,-6.1274,-78.931,3,cumbe
PE,Peru,Perú,06710,El Triunfo,Cajamarca,06,Cutervo,0606,Callayuc,060602,-6.1274,-78.931,3,el-triunfo
PE,Peru,Perú,06710,Limon,Cajamarca,06,Cutervo,0606,Callayuc,060602,-6.1274,-78.931,4,limon
PE,Peru,Perú,06710,La Conga (Tunas),Cajamarca,06,Cutervo,0606,Callayuc,060602,-6.1274,-78.931,3,la-conga-tunas
PE,Peru,Perú,06710,La Libertad,Cajamarca,06,Cutervo,0606,Callayuc,060602,-6.1274,-78.931,4,la-libertad
PE,Peru,Perú,06710,Yapana,Cajamarca,06,Cutervo,0606,Callayuc,060602,-6.1274,-78.931,3,yapana
PE,Peru,Perú,06710,Merendana,Cajamarca,06,Cutervo,0606,Callayuc,060602,-6.1274,-78.931,3,merendana
PE,Peru,Perú,06710,Union San Jose,Cajamarca,06,Cutervo,0606,Callayuc,060602,-6.1274,-78.931,3,union-san-jose
PE,Peru,Perú,06710,Tochepampa,Cajamarca,06,Cutervo,0606,Callayuc,060602,-6.1274,-78.931,3,tochepampa
PE,Peru,Perú,06710,Sector el Campo,Cajamarca,06,Cutervo,0606,Callayuc,060602,-6.1274,-78.931,3,sector-el-campo
PE,Peru,Perú,06710,Pampa Grande,Cajamarca,06,Cutervo,0606,Callayuc,060602,-6.1274,-78.931,4,pampa-grande
