country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
PE,Peru,Perú,11630,Agua Santa el Porvenir,Ica,11,Pisco,1105,San Clemente,110507,-13.6581,-76.1192,3,agua-santa-el-porvenir
PE,Peru,Perú,11630,Agua Santa,Ica,11,Pisco,1105,San Clemente,110507,-13.6611,-76.1475,4,agua-santa
PE,Peru,Perú,11630,Dadelso,Ica,11,Pisco,1105,San Clemente,110507,-13.6538,-76.113,4,dadelso
PE,Peru,Perú,11630,Caucato,Ica,11,Pisco,1105,San Clemente,110507,-13.6624,-76.1771,4,caucato
PE,Peru,Perú,11630,Cucuchi,Ica,11,Pisco,1105,San Clemente,110507,-13.6335,-76.1795,3,cucuchi
PE,Peru,Perú,11630,La Joya,Ica,11,Pisco,1105,San Clemente,110507,-13.67,-76.1544,3,la-joya
PE,Peru,Perú,11630,Pampa Bandini,Ica,11,Pisco,1105,San Clemente,110507,-13.6823,-76.1026,3,pampa-bandini
PE,Peru,Perú,11630,Torre Molino,Ica,11,Pisco,1105,San Clemente,110507,-13.6637,-76.1034,3,torre-molino
PE,Peru,Perú,11630,Camacho,Ica,11,Pisco,1105,San Clemente,110507,-13.6366,-76.1798,4,camacho
PE,Peru,Perú,11631,San Clemente,Ica,11,Pisco,1105,San Clemente,110507,-13.6667,-76.15,4,san-clemente
PE,Peru,Perú,11640,Dos Palmas,Ica,11,Pisco,1105,Independencia,110504,-13.718,-75.9602,4,dos-palmas
PE,Peru,Perú,11640,Media Luna,Ica,11,Pisco,1105,Independencia,110504,-13.7213,-75.9426,4,media-luna
PE,Peru,Perú,11640,Mensia,Ica,11,Pisco,1105,Independencia,110504,-13.6791,-76.0794,4,mensia
PE,Peru,Perú,11640,San Jacinto,Ica,11,Pisco,1105,Independencia,110504,-13.6635,-76.0789,4,san-jacinto
PE,Peru,Perú,11640,Urrutia,Ica,11,Pisco,1105,Independencia,110504,-13.6783,-76.0729,4,urrutia
PE,Peru,Perú,11640,Fermin Tanguis,Ica,11,Pisco,1105,Independencia,110504,-13.627,-76.0027,3,fermin-tanguis
PE,Peru,Perú,11640,El Palto (Adan Blanco Morales),Ica,11,Pisco,1105,Independencia,110504,-13.6869,-76.055,3,el-palto-adan-blanco-morales
PE,Peru,Perú,11640,El Pacae,Ica,11,Pisco,1105,Independencia,110504,-13.7227,-75.9554,3,el-pacae
PE,Peru,Perú,11640,Cabeza de Toro Lateral Tres,Ica,11,Pisco,1105,Independencia,110504,-13.6344,-76.0347,3,cabeza-de-toro-lateral-tres
PE,Peru,Perú,11640,Cabeza de Toro Lateral Uno,Ica,11,Pisco,1105,Independencia,110504,-13.6516,-76.0083,3,cabeza-de-toro-lateral-uno
PE,Peru,Perú,11640,Carrillo Benauides,Ica,11,Pisco,1105,Independencia,110504,-13.6069,-76.0439,3,carrillo-benauides
PE,Peru,Perú,11640,San Juan de Condor,Ica,11,Pisco,1105,Independencia,110504,-13.6899,-76.0405,3,san-juan-de-condor
PE,Peru,Perú,11640,Toma de Leon,Ica,11,Pisco,1105,Independencia,110504,-13.677,-76.0215,3,toma-de-leon
PE,Peru,Perú,11640,Canaan,Ica,11,Pisco,1105,Independencia,110504,-13.633,-75.9997,3,canaan
PE,Peru,Perú,11640,Cabeza de Toro Lateral Cinco,Ica,11,Pisco,1105,Independencia,110504,-13.6242,-76.0085,3,cabeza-de-toro-lateral-cinco
PE,Peru,Perú,11640,Nuevo Huanuco,Ica,11,Pisco,1105,Independencia,110504,-13.6019,-76.0565,3,nuevo-huanuco
PE,Peru,Perú,11640,Alto Anana,Ica,11,Pisco,1105,Independencia,110504,-13.7255,-75.9453,3,alto-anana
PE,Peru,Perú,11640,Los Rosales,Ica,11,Pisco,1105,Independencia,110504,-13.7193,-75.9646,3,los-rosales
PE,Peru,Perú,11640,Manrique (Manrique Nuevo),Ica,11,Pisco,1105,Independencia,110504,-13.7007,-76.0082,3,manrique-manrique-nuevo
PE,Peru,Perú,11640,Juan Velazco Alvarado,Ica,11,Pisco,1105,Independencia,110504,-13.693,-76.0335,3,juan-velazco-alvarado
PE,Peru,Perú,11640,Cabeza de Toro Lateral Dos,Ica,11,Pisco,1105,Independencia,110504,-13.682,-76.0066,3,cabeza-de-toro-lateral-dos
PE,Peru,Perú,11640,Santa Lucia,Ica,11,Pisco,1105,Independencia,110504,-13.6181,-76.0674,4,santa-lucia
PE,Peru,Perú,11640,San Jose de Condor,Ica,11,Pisco,1105,Independencia,110504,-13.6837,-76.0619,3,san-jose-de-condor
PE,Peru,Perú,11640,Cabeza de Toro Lateral Cuatro,Ica,11,Pisco,1105,Independencia,110504,-13.6282,-76.0302,3,cabeza-de-toro-lateral-cuatro
PE,Peru,Perú,11640,Zarate,Ica,11,Pisco,1105,Independencia,110504,-13.6726,-76.08,4,zarate
PE,Peru,Perú,11640,San Antonio,Ica,11,Pisco,1105,Independencia,110504,-13.6989,-76.0167,4,san-antonio
PE,Peru,Perú,11640,Murga,Ica,11,Pisco,1105,Independencia,110504,-13.7171,-75.9862,4,murga
PE,Peru,Perú,11640,Cabeza de Toro Lateral Seis,Ica,11,Pisco,1105,Independencia,110504,-13.6098,-76.0183,3,cabeza-de-toro-lateral-seis
PE,Peru,Perú,11640,San Isidro,Ica,11,Pisco,1105,Independencia,110504,-13.7149,-75.9762,4,san-isidro
PE,Peru,Perú,11640,Santa Rosa,Ica,11,Pisco,1105,Independencia,110504,-13.6469,-76.013,4,santa-rosa
PE,Peru,Perú,11640,Montalvan,Ica,11,Pisco,1105,Independencia,110504,-13.6807,-76.0249,3,montalvan
PE,Peru,Perú,11640,Agua Santa,Ica,11,Pisco,1105,Independencia,110504,-13.6462,-76.0558,4,agua-santa
PE,Peru,Perú,11640,Vista  Alegre,Ica,11,Pisco,1105,Independencia,110504,-13.6372,-75.9975,4,vista-alegre
PE,Peru,Perú,11640,Santa Isabel,Ica,11,Pisco,1105,Independencia,110504,-13.7078,-75.9818,4,santa-isabel
PE,Peru,Perú,11640,San Emilio,Ica,11,Pisco,1105,Independencia,110504,-13.661,-76.0869,4,san-emilio
PE,Peru,Perú,11640,Santa Maria,Ica,11,Pisco,1105,Independencia,110504,-13.7188,-75.9749,4,santa-maria
PE,Peru,Perú,11640,Toscania,Ica,11,Pisco,1105,Independencia,110504,-13.6688,-76.0541,4,toscania
PE,Peru,Perú,11640,Santa Beatriz,Ica,11,Pisco,1105,Independencia,110504,-13.7019,-75.9973,4,santa-beatriz
PE,Peru,Perú,11640,Santa Clara,Ica,11,Pisco,1105,Independencia,110504,-13.6826,-76.0879,4,santa-clara
PE,Peru,Perú,11640,Santa Luisa,Ica,11,Pisco,1105,Independencia,110504,-13.7025,-75.9896,4,santa-luisa
PE,Peru,Perú,11641,Independencia,Ica,11,Pisco,1105,Independencia,110504,-13.7,-76.0333,4,independencia
PE,Peru,Perú,11650,Chanchamayo,Ica,11,Pisco,1105,Humay,110503,-13.6854,-75.7932,4,chanchamayo
PE,Peru,Perú,11650,Auquish,Ica,11,Pisco,1105,Humay,110503,-13.6916,-75.8106,4,auquish
PE,Peru,Perú,11650,Huarangal,Ica,11,Pisco,1105,Humay,110503,-13.7233,-75.8662,4,huarangal
PE,Peru,Perú,11650,Los Paracas L4,Ica,11,Pisco,1105,Humay,110503,-13.7303,-76.0219,3,los-paracas-l4
PE,Peru,Perú,11650,Santa Rosa,Ica,11,Pisco,1105,Humay,110503,-13.727,-75.8627,4,santa-rosa
PE,Peru,Perú,11650,Bernales,Ica,11,Pisco,1105,Humay,110503,-13.739,-75.9643,4,bernales
PE,Peru,Perú,11650,La Llama,Ica,11,Pisco,1105,Humay,110503,-13.6592,-75.76,4,la-llama
PE,Peru,Perú,11650,Murga,Ica,11,Pisco,1105,Humay,110503,-13.726,-75.9838,4,murga
PE,Peru,Perú,11650,Las Delicias,Ica,11,Pisco,1105,Humay,110503,-13.7076,-75.8218,4,las-delicias
PE,Peru,Perú,11650,Huaya Chica,Ica,11,Pisco,1105,Humay,110503,-13.672,-75.7823,4,huaya-chica
PE,Peru,Perú,11650,Cuchilla Vieja,Ica,11,Pisco,1105,Humay,110503,-13.7133,-76.0311,4,cuchilla-vieja
PE,Peru,Perú,11650,Costa Rica,Ica,11,Pisco,1105,Humay,110503,-13.764,-76.0339,4,costa-rica
PE,Peru,Perú,11650,Palmar,Ica,11,Pisco,1105,Humay,110503,-13.7321,-75.9669,4,palmar
PE,Peru,Perú,11650,Montesierpe,Ica,11,Pisco,1105,Humay,110503,-13.7148,-75.8674,4,montesierpe
PE,Peru,Perú,11650,El Pilar,Ica,11,Pisco,1105,Humay,110503,-13.7425,-75.9956,4,el-pilar
PE,Peru,Perú,11650,Los Alamos,Ica,11,Pisco,1105,Humay,110503,-13.729,-76.0069,4,los-alamos
PE,Peru,Perú,11650,Pallasca,Ica,11,Pisco,1105,Humay,110503,-13.7117,-75.8506,4,pallasca
PE,Peru,Perú,11650,San Tadeo,Ica,11,Pisco,1105,Humay,110503,-13.728,-75.9943,3,san-tadeo
PE,Peru,Perú,11650,Abril,Ica,11,Pisco,1105,Humay,110503,-13.7349,-75.8763,3,abril
PE,Peru,Perú,11650,Floresta,Ica,11,Pisco,1105,Humay,110503,-13.747,-75.9295,3,floresta
PE,Peru,Perú,11650,Dos de Mayo (Fundo Mayo),Ica,11,Pisco,1105,Humay,110503,-13.7265,-75.8674,3,dos-de-mayo-fundo-mayo
PE,Peru,Perú,11650,Irrigacion Polvareda,Ica,11,Pisco,1105,Humay,110503,-13.6942,-75.8127,3,irrigacion-polvareda
PE,Peru,Perú,11650,La Poza,Ica,11,Pisco,1105,Humay,110503,-13.7537,-75.9701,3,la-poza
PE,Peru,Perú,11650,Letrayoc,Ica,11,Pisco,1105,Humay,110503,-13.66,-75.7677,3,letrayoc
PE,Peru,Perú,11650,Rancheria - la Oyada,Ica,11,Pisco,1105,Humay,110503,-13.6893,-75.8112,3,rancheria-la-oyada
PE,Peru,Perú,11650,Tambo Colorado,Ica,11,Pisco,1105,Humay,110503,-13.7004,-75.8334,3,tambo-colorado
PE,Peru,Perú,11650,Parihuana Bajo,Ica,11,Pisco,1105,Humay,110503,-13.693,-75.7919,3,parihuana-bajo
PE,Peru,Perú,11650,Pampa Negra,Ica,11,Pisco,1105,Humay,110503,-13.7417,-75.8968,4,pampa-negra
PE,Peru,Perú,11650,Buenos Aires,Ica,11,Pisco,1105,Humay,110503,-13.7434,-75.9022,4,buenos-aires
PE,Peru,Perú,11650,Pacuri Olivar,Ica,11,Pisco,1105,Humay,110503,-13.7169,-75.8877,3,pacuri-olivar
PE,Peru,Perú,11650,Los Paracas L3,Ica,11,Pisco,1105,Humay,110503,-13.7165,-76.0336,3,los-paracas-l3
PE,Peru,Perú,11650,Fronton,Ica,11,Pisco,1105,Humay,110503,-13.7275,-76.0605,4,fronton
PE,Peru,Perú,11650,Miraflores,Ica,11,Pisco,1105,Humay,110503,-13.7108,-75.8362,4,miraflores
PE,Peru,Perú,11650,San Ignacio,Ica,11,Pisco,1105,Humay,110503,-13.7245,-75.91,4,san-ignacio
PE,Peru,Perú,11650,Pantayco,Ica,11,Pisco,1105,Humay,110503,-13.7066,-75.8392,4,pantayco
PE,Peru,Perú,11650,Casa Blanca,Ica,11,Pisco,1105,Humay,110503,-13.6795,-75.7904,4,casa-blanca
PE,Peru,Perú,11650,Cuchilla Nueva,Ica,11,Pisco,1105,Humay,110503,-13.7112,-76.0566,4,cuchilla-nueva
PE,Peru,Perú,11650,Huaya Grande,Ica,11,Pisco,1105,Humay,110503,-13.6845,-75.8037,4,huaya-grande
PE,Peru,Perú,11650,Pariahuana Alto,Ica,11,Pisco,1105,Humay,110503,-13.6767,-75.7797,4,pariahuana-alto
PE,Peru,Perú,11651,Humay,Ica,11,Pisco,1105,Humay,110503,-13.7167,-75.9,4,humay
PE,Peru,Perú,11660,Pacra,Ica,11,Pisco,1105,Huancano,110502,-13.5729,-75.5399,4,pacra
PE,Peru,Perú,11660,Lauta,Ica,11,Pisco,1105,Huancano,110502,-13.5946,-75.582,4,lauta
PE,Peru,Perú,11660,Remuda,Ica,11,Pisco,1105,Huancano,110502,-13.3894,-75.51,4,remuda
PE,Peru,Perú,11660,Reposo,Ica,11,Pisco,1105,Huancano,110502,-13.5833,-75.6,4,reposo
PE,Peru,Perú,11660,Chilca,Ica,11,Pisco,1105,Huancano,110502,-13.4159,-75.5594,4,chilca
PE,Peru,Perú,11660,Ticacancha,Ica,11,Pisco,1105,Huancano,110502,-13.4067,-75.5188,4,ticacancha
PE,Peru,Perú,11660,Veladero Chico,Ica,11,Pisco,1105,Huancano,110502,-13.6167,-75.7167,4,veladero-chico
PE,Peru,Perú,11660,Higosmonte,Ica,11,Pisco,1105,Huancano,110502,-13.6036,-75.6321,4,higosmonte
PE,Peru,Perú,11660,Huancano,Ica,11,Pisco,1105,Huancano,110502,-13.6,-75.6167,4,huancano
PE,Peru,Perú,11660,La Quinga Grande,Ica,11,Pisco,1105,Huancano,110502,-13.641,-75.7128,4,la-quinga-grande
PE,Peru,Perú,11660,Muralla,Ica,11,Pisco,1105,Huancano,110502,-13.6028,-75.5562,4,muralla
PE,Peru,Perú,11660,Pampano,Ica,11,Pisco,1105,Huancano,110502,-13.5652,-75.5344,4,pampano
PE,Peru,Perú,11660,Huauyanga,Ica,11,Pisco,1105,Huancano,110502,-13.6114,-75.6515,4,huauyanga
PE,Peru,Perú,11660,La Quinga Chica,Ica,11,Pisco,1105,Huancano,110502,-13.6497,-75.7304,4,la-quinga-chica
PE,Peru,Perú,11660,Paracas,Ica,11,Pisco,1105,Huancano,110502,-13.5255,-75.4998,4,paracas
PE,Peru,Perú,11660,Molle,Ica,11,Pisco,1105,Huancano,110502,-13.4526,-75.5848,4,molle
PE,Peru,Perú,11660,Arcopunco,Ica,11,Pisco,1105,Huancano,110502,-13.4267,-75.5208,3,arcopunco
PE,Peru,Perú,11660,Santa Catalina,Ica,11,Pisco,1105,Huancano,110502,-13.4327,-75.6519,4,santa-catalina
PE,Peru,Perú,11660,Tarayocc,Ica,11,Pisco,1105,Huancano,110502,-13.5132,-75.5258,3,tarayocc
PE,Peru,Perú,11660,Condor,Ica,11,Pisco,1105,Huancano,110502,-13.5255,-75.5252,3,condor
PE,Peru,Perú,11660,Aymara,Ica,11,Pisco,1105,Huancano,110502,-13.5887,-75.5141,3,aymara
PE,Peru,Perú,11660,Veladero Grande,Ica,11,Pisco,1105,Huancano,110502,-13.6057,-75.7172,3,veladero-grande
PE,Peru,Perú,11660,Villanueva,Ica,11,Pisco,1105,Huancano,110502,-13.6048,-75.6219,3,villanueva
PE,Peru,Perú,11660,San Vicente,Ica,11,Pisco,1105,Huancano,110502,-13.6543,-75.7416,3,san-vicente
PE,Peru,Perú,11660,Ccaccahuasi,Ica,11,Pisco,1105,Huancano,110502,-13.5814,-75.5162,3,ccaccahuasi
PE,Peru,Perú,11660,Cocamazana,Ica,11,Pisco,1105,Huancano,110502,-13.6354,-75.6885,3,cocamazana
PE,Peru,Perú,11660,Alala,Ica,11,Pisco,1105,Huancano,110502,-13.4441,-75.5201,3,alala
PE,Peru,Perú,11660,Uña Chaña,Ica,11,Pisco,1105,Huancano,110502,-13.4664,-75.5356,3,una-chana
PE,Peru,Perú,11660,Huachas Pampa,Ica,11,Pisco,1105,Huancano,110502,-13.5583,-75.5248,3,huachas-pampa
PE,Peru,Perú,11660,Lucmo,Ica,11,Pisco,1105,Huancano,110502,-13.6695,-75.5556,4,lucmo
PE,Peru,Perú,11660,Marmolina,Ica,11,Pisco,1105,Huancano,110502,-13.6048,-75.5688,3,marmolina
PE,Peru,Perú,11660,Huayrani,Ica,11,Pisco,1105,Huancano,110502,-13.5534,-75.5292,3,huayrani
PE,Peru,Perú,11660,Huayanay,Ica,11,Pisco,1105,Huancano,110502,-13.5674,-75.6238,3,huayanay
PE,Peru,Perú,11660,Matara,Ica,11,Pisco,1105,Huancano,110502,-13.4552,-75.5512,3,matara
PE,Peru,Perú,11660,Quitasol,Ica,11,Pisco,1105,Huancano,110502,-13.6393,-75.7289,3,quitasol
PE,Peru,Perú,11660,Pacra Grande (Fuente de Oro),Ica,11,Pisco,1105,Huancano,110502,-13.5737,-75.5398,3,pacra-grande-fuente-de-oro
PE,Peru,Perú,11660,Huertacucho,Ica,11,Pisco,1105,Huancano,110502,-13.4772,-75.5975,3,huertacucho
PE,Peru,Perú,11660,Quinga,Ica,11,Pisco,1105,Huancano,110502,-13.6464,-75.7224,3,quinga
PE,Peru,Perú,11660,Granadayoc,Ica,11,Pisco,1105,Huancano,110502,-13.6373,-75.6944,3,granadayoc
PE,Peru,Perú,11660,Patipampa,Ica,11,Pisco,1105,Huancano,110502,-13.5631,-75.5282,3,patipampa
PE,Peru,Perú,11660,Pumaranga,Ica,11,Pisco,1105,Huancano,110502,-13.4971,-75.6096,3,pumaranga
