country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
PE,Peru,Perú,08330,Yaulipata,Cuzco,08,Espinar,0808,Alto Pichigua,080808,-14.7379,-71.2227,3,yaulipata
PE,Peru,Perú,08330,Arcopunco,Cuzco,08,Espinar,0808,Alto Pichigua,080808,-14.7379,-71.2227,4,arcopunco
PE,Peru,Perú,08330,Alccamarina,Cuzco,08,Espinar,0808,Alto Pichigua,080808,-14.7379,-71.2227,3,alccamarina
PE,Peru,Perú,08330,Calvario,Cuzco,08,Espinar,0808,Alto Pichigua,080808,-14.7379,-71.2227,4,calvario
PE,Peru,Perú,08330,Chuhuani,Cuzco,08,Espinar,0808,Alto Pichigua,080808,-14.7379,-71.2227,4,chuhuani
PE,Peru,Perú,08330,Quinsamocco,Cuzco,08,Espinar,0808,Alto Pichigua,080808,-14.7379,-71.2227,3,quinsamocco
PE,Peru,Perú,08330,Chullani,Cuzco,08,Espinar,0808,Alto Pichigua,080808,-14.7524,-71.4136,3,chullani
PE,Peru,Perú,08330,Uchaychullani,Cuzco,08,Espinar,0808,Alto Pichigua,080808,-14.7379,-71.2227,3,uchaychullani
PE,Peru,Perú,08330,Varillani,Cuzco,08,Espinar,0808,Alto Pichigua,080808,-14.7379,-71.2227,3,varillani
PE,Peru,Perú,08330,Velamocco,Cuzco,08,Espinar,0808,Alto Pichigua,080808,-14.7379,-71.2227,3,velamocco
PE,Peru,Perú,08330,Vilagro,Cuzco,08,Espinar,0808,Alto Pichigua,080808,-14.7379,-71.2227,3,vilagro
PE,Peru,Perú,08330,Yahuarmayo,Cuzco,08,Espinar,0808,Alto Pichigua,080808,-14.7379,-71.2227,3,yahuarmayo
PE,Peru,Perú,08330,Yuraccancha,Cuzco,08,Espinar,0808,Alto Pichigua,080808,-14.7379,-71.2227,4,yuraccancha
PE,Peru,Perú,08330,Calzada,Cuzco,08,Espinar,0808,Alto Pichigua,080808,-14.7379,-71.2227,3,calzada
PE,Peru,Perú,08330,San Genaro,Cuzco,08,Espinar,0808,Alto Pichigua,080808,-14.7379,-71.2227,3,san-genaro
PE,Peru,Perú,08330,Torrene,Cuzco,08,Espinar,0808,Alto Pichigua,080808,-14.7379,-71.2227,3,torrene
PE,Peru,Perú,08340,Occo Huayco,Cuzco,08,Espinar,0808,Ocoruro,080804,-15.0879,-71.139,3,occo-huayco
PE,Peru,Perú,08340,Rosasani,Cuzco,08,Espinar,0808,Ocoruro,080804,-14.9045,-71.3802,4,rosasani
PE,Peru,Perú,08340,Muyu Cucho,Cuzco,08,Espinar,0808,Ocoruro,080804,-15.0879,-71.139,3,muyu-cucho
PE,Peru,Perú,08340,Muyu Cancha,Cuzco,08,Espinar,0808,Ocoruro,080804,-15.0879,-71.139,3,muyu-cancha
PE,Peru,Perú,08340,Yurac Cancha,Cuzco,08,Espinar,0808,Ocoruro,080804,-15.0879,-71.139,4,yurac-cancha
PE,Peru,Perú,08340,Muto Ccucho,Cuzco,08,Espinar,0808,Ocoruro,080804,-15.0879,-71.139,3,muto-ccucho
PE,Peru,Perú,08340,Chuca,Cuzco,08,Espinar,0808,Ocoruro,080804,-15.0879,-71.139,4,chuca
PE,Peru,Perú,08340,Petacani,Cuzco,08,Espinar,0808,Ocoruro,080804,-15.0879,-71.139,3,petacani
PE,Peru,Perú,08340,Humarutata,Cuzco,08,Espinar,0808,Ocoruro,080804,-15.0879,-71.139,3,humarutata
PE,Peru,Perú,08340,Torre,Cuzco,08,Espinar,0808,Ocoruro,080804,-15.0897,-71.1465,4,torre
PE,Peru,Perú,08340,Ullachica,Cuzco,08,Espinar,0808,Ocoruro,080804,-15.023,-71.2097,4,ullachica
PE,Peru,Perú,08340,San Cristobal,Cuzco,08,Espinar,0808,Ocoruro,080804,-15.0031,-71.2138,4,san-cristobal
PE,Peru,Perú,08340,Kaja Chupalla Pata,Cuzco,08,Espinar,0808,Ocoruro,080804,-15.0879,-71.139,3,kaja-chupalla-pata
PE,Peru,Perú,08340,Choquechampiña,Cuzco,08,Espinar,0808,Ocoruro,080804,-15.0879,-71.139,3,choquechampina
PE,Peru,Perú,08340,Tarucani,Cuzco,08,Espinar,0808,Ocoruro,080804,-15.1385,-71.1207,4,tarucani
PE,Peru,Perú,08340,Chectachancara,Cuzco,08,Espinar,0808,Ocoruro,080804,-15.1288,-71.0631,4,chectachancara
PE,Peru,Perú,08340,Mutu Ccata,Cuzco,08,Espinar,0808,Ocoruro,080804,-15.0879,-71.139,3,mutu-ccata
PE,Peru,Perú,08340,Ocoruro,Cuzco,08,Espinar,0808,Ocoruro,080804,-15.0525,-71.1289,4,ocoruro
PE,Peru,Perú,08340,Pacco Altarani,Cuzco,08,Espinar,0808,Ocoruro,080804,-15.0879,-71.139,3,pacco-altarani
PE,Peru,Perú,08340,Florida,Cuzco,08,Espinar,0808,Ocoruro,080804,-15.1641,-71.1106,4,florida
PE,Peru,Perú,08340,Calluta,Cuzco,08,Espinar,0808,Ocoruro,080804,-15.1562,-71.0998,4,calluta
PE,Peru,Perú,08340,Ccaccapata,Cuzco,08,Espinar,0808,Ocoruro,080804,-15.1959,-71.1422,4,ccaccapata
PE,Peru,Perú,08340,Ccollpa,Cuzco,08,Espinar,0808,Ocoruro,080804,-15.0879,-71.139,3,ccollpa
PE,Peru,Perú,08340,Collquecerca,Cuzco,08,Espinar,0808,Ocoruro,080804,-15.0879,-71.139,3,collquecerca
PE,Peru,Perú,08340,Munaypata,Cuzco,08,Espinar,0808,Ocoruro,080804,-15.0233,-71.1181,4,munaypata
PE,Peru,Perú,08340,Hualca,Cuzco,08,Espinar,0808,Ocoruro,080804,-15.1394,-71.1302,4,hualca
PE,Peru,Perú,08340,Muto Pata,Cuzco,08,Espinar,0808,Ocoruro,080804,-15.0879,-71.139,3,muto-pata
PE,Peru,Perú,08340,Hinchupalla,Cuzco,08,Espinar,0808,Ocoruro,080804,-15.0879,-71.139,3,hinchupalla
PE,Peru,Perú,08340,Chila,Cuzco,08,Espinar,0808,Ocoruro,080804,-15.0717,-71.1347,4,chila
PE,Peru,Perú,08340,Chullo,Cuzco,08,Espinar,0808,Ocoruro,080804,-15.1588,-71.1247,4,chullo
PE,Peru,Perú,08340,Limapata,Cuzco,08,Espinar,0808,Ocoruro,080804,-15.0985,-71.1025,4,limapata
PE,Peru,Perú,08340,Llachuni,Cuzco,08,Espinar,0808,Ocoruro,080804,-15.0879,-71.139,3,llachuni
PE,Peru,Perú,08340,Leon Cunca,Cuzco,08,Espinar,0808,Ocoruro,080804,-15.0879,-71.139,3,leon-cunca
PE,Peru,Perú,08340,Labrapugio,Cuzco,08,Espinar,0808,Ocoruro,080804,-15.0879,-71.139,3,labrapugio
PE,Peru,Perú,08340,Kinsachata,Cuzco,08,Espinar,0808,Ocoruro,080804,-15.0879,-71.139,3,kinsachata
PE,Peru,Perú,08340,Kanakata,Cuzco,08,Espinar,0808,Ocoruro,080804,-15.0879,-71.139,3,kanakata
PE,Peru,Perú,08340,Jampatuma Grande,Cuzco,08,Espinar,0808,Ocoruro,080804,-15.0879,-71.139,3,jampatuma-grande
PE,Peru,Perú,08340,Huarsapata,Cuzco,08,Espinar,0808,Ocoruro,080804,-15.0879,-71.139,3,huarsapata
PE,Peru,Perú,08340,Huaraconi Sicsillani,Cuzco,08,Espinar,0808,Ocoruro,080804,-15.0879,-71.139,3,huaraconi-sicsillani
PE,Peru,Perú,08340,Huaracconi,Cuzco,08,Espinar,0808,Ocoruro,080804,-15.0879,-71.139,3,huaracconi
PE,Peru,Perú,08340,Huairanilla,Cuzco,08,Espinar,0808,Ocoruro,080804,-15.0879,-71.139,3,huairanilla
PE,Peru,Perú,08340,Huaccharani,Cuzco,08,Espinar,0808,Ocoruro,080804,-15.0879,-71.139,3,huaccharani
PE,Peru,Perú,08340,Fera,Cuzco,08,Espinar,0808,Ocoruro,080804,-15.0879,-71.139,3,fera
PE,Peru,Perú,08340,Elomade Pilluni,Cuzco,08,Espinar,0808,Ocoruro,080804,-15.0879,-71.139,3,elomade-pilluni
PE,Peru,Perú,08340,Condor Sayana Pamparani,Cuzco,08,Espinar,0808,Ocoruro,080804,-15.0879,-71.139,3,condor-sayana-pamparani
PE,Peru,Perú,08340,Condor Pucllana,Cuzco,08,Espinar,0808,Ocoruro,080804,-15.0879,-71.139,3,condor-pucllana
PE,Peru,Perú,08340,Chilo Huata,Cuzco,08,Espinar,0808,Ocoruro,080804,-15.0879,-71.139,3,chilo-huata
PE,Peru,Perú,08340,Chila Pucara,Cuzco,08,Espinar,0808,Ocoruro,080804,-15.0879,-71.139,3,chila-pucara
PE,Peru,Perú,08340,Chiclloctera,Cuzco,08,Espinar,0808,Ocoruro,080804,-15.0879,-71.139,3,chiclloctera
PE,Peru,Perú,08340,Chellaje,Cuzco,08,Espinar,0808,Ocoruro,080804,-15.0879,-71.139,3,chellaje
PE,Peru,Perú,08340,Checcone,Cuzco,08,Espinar,0808,Ocoruro,080804,-15.0879,-71.139,3,checcone
PE,Peru,Perú,08340,Charquini,Cuzco,08,Espinar,0808,Ocoruro,080804,-15.0879,-71.139,3,charquini
PE,Peru,Perú,08340,Chalhuani,Cuzco,08,Espinar,0808,Ocoruro,080804,-15.0879,-71.139,4,chalhuani
PE,Peru,Perú,08340,Chachacomani,Cuzco,08,Espinar,0808,Ocoruro,080804,-15.0879,-71.139,3,chachacomani
PE,Peru,Perú,08340,Chacamayo,Cuzco,08,Espinar,0808,Ocoruro,080804,-15.0879,-71.139,4,chacamayo
PE,Peru,Perú,08340,Ccorosa,Cuzco,08,Espinar,0808,Ocoruro,080804,-15.0879,-71.139,3,ccorosa
PE,Peru,Perú,08340,Cconno Ccono Chullo,Cuzco,08,Espinar,0808,Ocoruro,080804,-15.0879,-71.139,3,cconno-ccono-chullo
PE,Peru,Perú,08340,Ccaque,Cuzco,08,Espinar,0808,Ocoruro,080804,-15.0879,-71.139,3,ccaque
PE,Peru,Perú,08340,Ccapac Pucara,Cuzco,08,Espinar,0808,Ocoruro,080804,-15.0879,-71.139,3,ccapac-pucara
PE,Peru,Perú,08340,Ccamaccollo Quisini,Cuzco,08,Espinar,0808,Ocoruro,080804,-15.0879,-71.139,3,ccamaccollo-quisini
PE,Peru,Perú,08340,Lecco,Cuzco,08,Espinar,0808,Ocoruro,080804,-15.0879,-71.139,3,lecco
PE,Peru,Perú,08340,Ccachuni,Cuzco,08,Espinar,0808,Ocoruro,080804,-15.0879,-71.139,3,ccachuni
PE,Peru,Perú,08340,Viscacha Pucara,Cuzco,08,Espinar,0808,Ocoruro,080804,-15.0879,-71.139,3,viscacha-pucara
PE,Peru,Perú,08340,Vela Ccucho,Cuzco,08,Espinar,0808,Ocoruro,080804,-15.0879,-71.139,3,vela-ccucho
PE,Peru,Perú,08340,Tticani,Cuzco,08,Espinar,0808,Ocoruro,080804,-15.0879,-71.139,3,tticani
PE,Peru,Perú,08340,Ticapallani,Cuzco,08,Espinar,0808,Ocoruro,080804,-15.0879,-71.139,3,ticapallani
PE,Peru,Perú,08340,Tambopampa (Tambo Buenavista),Cuzco,08,Espinar,0808,Ocoruro,080804,-15.0879,-71.139,3,tambopampa-tambo-buenavista
PE,Peru,Perú,08340,Taique Chullo,Cuzco,08,Espinar,0808,Ocoruro,080804,-15.0879,-71.139,3,taique-chullo
PE,Peru,Perú,08340,Tacuyo,Cuzco,08,Espinar,0808,Ocoruro,080804,-15.0879,-71.139,3,tacuyo
PE,Peru,Perú,08340,Sullamayo,Cuzco,08,Espinar,0808,Ocoruro,080804,-15.0879,-71.139,3,sullamayo
PE,Peru,Perú,08340,Soncco Pata,Cuzco,08,Espinar,0808,Ocoruro,080804,-15.0879,-71.139,3,soncco-pata
PE,Peru,Perú,08340,Sapanmuro,Cuzco,08,Espinar,0808,Ocoruro,080804,-15.0879,-71.139,3,sapanmuro
PE,Peru,Perú,08340,Salccoyoc,Cuzco,08,Espinar,0808,Ocoruro,080804,-15.0879,-71.139,3,salccoyoc
PE,Peru,Perú,08340,Rosasani Patillani,Cuzco,08,Espinar,0808,Ocoruro,080804,-15.0879,-71.139,3,rosasani-patillani
PE,Peru,Perú,08340,Rocamayo,Cuzco,08,Espinar,0808,Ocoruro,080804,-15.0879,-71.139,3,rocamayo
PE,Peru,Perú,08340,Quinapujio,Cuzco,08,Espinar,0808,Ocoruro,080804,-15.0879,-71.139,3,quinapujio
PE,Peru,Perú,08340,Quillcapata,Cuzco,08,Espinar,0808,Ocoruro,080804,-15.0879,-71.139,3,quillcapata
PE,Peru,Perú,08340,Ppausa Ccucho,Cuzco,08,Espinar,0808,Ocoruro,080804,-15.0879,-71.139,3,ppausa-ccucho
PE,Peru,Perú,08340,Patayaje,Cuzco,08,Espinar,0808,Ocoruro,080804,-15.0879,-71.139,3,patayaje
PE,Peru,Perú,08340,Patac Ppiña,Cuzco,08,Espinar,0808,Ocoruro,080804,-15.0879,-71.139,3,patac-ppina
PE,Peru,Perú,08340,Pacco Llachuni,Cuzco,08,Espinar,0808,Ocoruro,080804,-15.0879,-71.139,3,pacco-llachuni
PE,Peru,Perú,08340,Mola Chacca,Cuzco,08,Espinar,0808,Ocoruro,080804,-15.0879,-71.139,3,mola-chacca
PE,Peru,Perú,08340,Martincunca,Cuzco,08,Espinar,0808,Ocoruro,080804,-15.0879,-71.139,3,martincunca
PE,Peru,Perú,08340,Llavepata,Cuzco,08,Espinar,0808,Ocoruro,080804,-15.0879,-71.139,3,llavepata
PE,Peru,Perú,08340,Kisillo,Cuzco,08,Espinar,0808,Ocoruro,080804,-15.0879,-71.139,3,kisillo
PE,Peru,Perú,08340,Jattarana,Cuzco,08,Espinar,0808,Ocoruro,080804,-15.0879,-71.139,3,jattarana
PE,Peru,Perú,08340,Jarumayo,Cuzco,08,Espinar,0808,Ocoruro,080804,-15.0879,-71.139,3,jarumayo
PE,Peru,Perú,08340,Jaruma Charandera,Cuzco,08,Espinar,0808,Ocoruro,080804,-15.0879,-71.139,3,jaruma-charandera
PE,Peru,Perú,08340,Jampatuma Chico,Cuzco,08,Espinar,0808,Ocoruro,080804,-15.0879,-71.139,3,jampatuma-chico
PE,Peru,Perú,08340,Ichusirca,Cuzco,08,Espinar,0808,Ocoruro,080804,-15.0879,-71.139,3,ichusirca
PE,Peru,Perú,08340,Ichoccollo,Cuzco,08,Espinar,0808,Ocoruro,080804,-15.0879,-71.139,3,ichoccollo
PE,Peru,Perú,08340,Huayllani,Cuzco,08,Espinar,0808,Ocoruro,080804,-15.0879,-71.139,3,huayllani
PE,Peru,Perú,08340,Huasamayo,Cuzco,08,Espinar,0808,Ocoruro,080804,-15.0879,-71.139,3,huasamayo
PE,Peru,Perú,08340,Huaringa,Cuzco,08,Espinar,0808,Ocoruro,080804,-15.0879,-71.139,3,huaringa
PE,Peru,Perú,08340,Huarayani,Cuzco,08,Espinar,0808,Ocoruro,080804,-15.0879,-71.139,3,huarayani
PE,Peru,Perú,08340,Huaraconi (Colcharani),Cuzco,08,Espinar,0808,Ocoruro,080804,-15.0879,-71.139,3,huaraconi-colcharani
PE,Peru,Perú,08340,Huaracha,Cuzco,08,Espinar,0808,Ocoruro,080804,-15.0879,-71.139,3,huaracha
PE,Peru,Perú,08340,Hualca Ppausa,Cuzco,08,Espinar,0808,Ocoruro,080804,-15.0879,-71.139,3,hualca-ppausa
PE,Peru,Perú,08340,Huacchalla,Cuzco,08,Espinar,0808,Ocoruro,080804,-15.0879,-71.139,3,huacchalla
PE,Peru,Perú,08340,Huacachuco,Cuzco,08,Espinar,0808,Ocoruro,080804,-15.0879,-71.139,3,huacachuco
PE,Peru,Perú,08340,Hachoocco,Cuzco,08,Espinar,0808,Ocoruro,080804,-15.0879,-71.139,3,hachoocco
PE,Peru,Perú,08340,Doncellane,Cuzco,08,Espinar,0808,Ocoruro,080804,-15.0879,-71.139,3,doncellane
PE,Peru,Perú,08340,Cota Cota,Cuzco,08,Espinar,0808,Ocoruro,080804,-15.0879,-71.139,3,cota-cota
PE,Peru,Perú,08340,Churupugio,Cuzco,08,Espinar,0808,Ocoruro,080804,-15.0879,-71.139,3,churupugio
PE,Peru,Perú,08340,Chullumayo,Cuzco,08,Espinar,0808,Ocoruro,080804,-15.0879,-71.139,4,chullumayo
PE,Peru,Perú,08340,Chullpiane,Cuzco,08,Espinar,0808,Ocoruro,080804,-15.0879,-71.139,3,chullpiane
PE,Peru,Perú,08340,Chorrillo,Cuzco,08,Espinar,0808,Ocoruro,080804,-15.0879,-71.139,3,chorrillo
PE,Peru,Perú,08340,Choqque Santa,Cuzco,08,Espinar,0808,Ocoruro,080804,-15.0879,-71.139,3,choqque-santa
PE,Peru,Perú,08340,Chamacota,Cuzco,08,Espinar,0808,Ocoruro,080804,-15.0879,-71.139,3,chamacota
PE,Peru,Perú,08340,Chaconi,Cuzco,08,Espinar,0808,Ocoruro,080804,-15.0879,-71.139,3,chaconi
PE,Peru,Perú,08340,Cerro Chila,Cuzco,08,Espinar,0808,Ocoruro,080804,-15.0879,-71.139,3,cerro-chila
PE,Peru,Perú,08340,Central Tres Esquinas,Cuzco,08,Espinar,0808,Ocoruro,080804,-15.0879,-71.139,3,central-tres-esquinas
PE,Peru,Perú,08340,Ccoyccollane,Cuzco,08,Espinar,0808,Ocoruro,080804,-15.0879,-71.139,3,ccoyccollane
PE,Peru,Perú,08340,Ccorahuata,Cuzco,08,Espinar,0808,Ocoruro,080804,-15.0879,-71.139,3,ccorahuata
PE,Peru,Perú,08340,Ccaycco Ppausa,Cuzco,08,Espinar,0808,Ocoruro,080804,-15.0879,-71.139,3,ccaycco-ppausa
PE,Peru,Perú,08340,Canteria,Cuzco,08,Espinar,0808,Ocoruro,080804,-15.0879,-71.139,4,canteria
PE,Peru,Perú,08340,Camaritaña,Cuzco,08,Espinar,0808,Ocoruro,080804,-15.0879,-71.139,3,camaritana
PE,Peru,Perú,08340,Alcamarina,Cuzco,08,Espinar,0808,Ocoruro,080804,-15.0879,-71.139,3,alcamarina
PE,Peru,Perú,08340,Quinsachata,Cuzco,08,Espinar,0808,Ocoruro,080804,-15.0879,-71.139,3,quinsachata
PE,Peru,Perú,08340,Ama Amalla,Cuzco,08,Espinar,0808,Ocoruro,080804,-15.0879,-71.139,3,ama-amalla
PE,Peru,Perú,08340,Calluta Vela Cunca,Cuzco,08,Espinar,0808,Ocoruro,080804,-15.0879,-71.139,3,calluta-vela-cunca
PE,Peru,Perú,08340,Ancahuachana,Cuzco,08,Espinar,0808,Ocoruro,080804,-15.0879,-71.139,3,ancahuachana
PE,Peru,Perú,08340,Achaserca,Cuzco,08,Espinar,0808,Ocoruro,080804,-15.0879,-71.139,3,achaserca
PE,Peru,Perú,08340,Accoyuta,Cuzco,08,Espinar,0808,Ocoruro,080804,-15.0879,-71.139,3,accoyuta
PE,Peru,Perú,08340,Sorapuquio,Cuzco,08,Espinar,0808,Ocoruro,080804,-15.0879,-71.139,3,sorapuquio
PE,Peru,Perú,08340,Yurackasa,Cuzco,08,Espinar,0808,Ocoruro,080804,-15.0879,-71.139,3,yurackasa
PE,Peru,Perú,08340,Catahuini,Cuzco,08,Espinar,0808,Ocoruro,080804,-15.0879,-71.139,3,catahuini
PE,Peru,Perú,08340,Cara Chuana,Cuzco,08,Espinar,0808,Ocoruro,080804,-15.0879,-71.139,3,cara-chuana
PE,Peru,Perú,08340,Cantillani,Cuzco,08,Espinar,0808,Ocoruro,080804,-15.0879,-71.139,3,cantillani
PE,Peru,Perú,08340,Campayaje,Cuzco,08,Espinar,0808,Ocoruro,080804,-15.0879,-71.139,3,campayaje
PE,Peru,Perú,08340,Calanco,Cuzco,08,Espinar,0808,Ocoruro,080804,-15.0879,-71.139,3,calanco
PE,Peru,Perú,08340,Tiratira  Chico,Cuzco,08,Espinar,0808,Ocoruro,080804,-15.0879,-71.139,3,tiratira-chico
PE,Peru,Perú,08340,Taylle,Cuzco,08,Espinar,0808,Ocoruro,080804,-15.0879,-71.139,3,taylle
PE,Peru,Perú,08340,Suncho,Cuzco,08,Espinar,0808,Ocoruro,080804,-15.0879,-71.139,3,suncho
PE,Peru,Perú,08340,Llicta,Cuzco,08,Espinar,0808,Ocoruro,080804,-15.0879,-71.139,3,llicta
PE,Peru,Perú,08340,Mayo Pujolla,Cuzco,08,Espinar,0808,Ocoruro,080804,-15.0879,-71.139,3,mayo-pujolla
PE,Peru,Perú,08340,Moroccaque,Cuzco,08,Espinar,0808,Ocoruro,080804,-15.0879,-71.139,3,moroccaque
PE,Peru,Perú,08340,Occopampa,Cuzco,08,Espinar,0808,Ocoruro,080804,-15.0879,-71.139,3,occopampa
PE,Peru,Perú,08340,Patillani,Cuzco,08,Espinar,0808,Ocoruro,080804,-15.0879,-71.139,3,patillani
PE,Peru,Perú,08340,Pationi,Cuzco,08,Espinar,0808,Ocoruro,080804,-15.0879,-71.139,3,pationi
PE,Peru,Perú,08340,Patiquilla,Cuzco,08,Espinar,0808,Ocoruro,080804,-15.0879,-71.139,3,patiquilla
PE,Peru,Perú,08340,Pesqueotaña,Cuzco,08,Espinar,0808,Ocoruro,080804,-15.0879,-71.139,3,pesqueotana
PE,Peru,Perú,08340,Picho Picho Collpatera,Cuzco,08,Espinar,0808,Ocoruro,080804,-15.0879,-71.139,3,picho-picho-collpatera
PE,Peru,Perú,08340,Pichullo,Cuzco,08,Espinar,0808,Ocoruro,080804,-15.0879,-71.139,3,pichullo
PE,Peru,Perú,08340,Pirhuatira,Cuzco,08,Espinar,0808,Ocoruro,080804,-15.0879,-71.139,3,pirhuatira
PE,Peru,Perú,08340,Puente Chullo,Cuzco,08,Espinar,0808,Ocoruro,080804,-15.0879,-71.139,3,puente-chullo
PE,Peru,Perú,08340,Quicllopucara,Cuzco,08,Espinar,0808,Ocoruro,080804,-15.0879,-71.139,3,quicllopucara
PE,Peru,Perú,08340,Llactu,Cuzco,08,Espinar,0808,Ocoruro,080804,-15.0879,-71.139,3,llactu
PE,Peru,Perú,08340,Telarani,Cuzco,08,Espinar,0808,Ocoruro,080804,-15.0879,-71.139,3,telarani
PE,Peru,Perú,08340,Flores,Cuzco,08,Espinar,0808,Ocoruro,080804,-15.0879,-71.139,3,flores
PE,Peru,Perú,08340,Accotera,Cuzco,08,Espinar,0808,Ocoruro,080804,-15.0879,-71.139,3,accotera
PE,Peru,Perú,08340,Cotacota,Cuzco,08,Espinar,0808,Ocoruro,080804,-15.1759,-71.1392,4,cotacota
PE,Peru,Perú,08340,Calanco Alto,Cuzco,08,Espinar,0808,Ocoruro,080804,-15.0879,-71.139,3,calanco-alto
PE,Peru,Perú,08340,Sarandera,Cuzco,08,Espinar,0808,Ocoruro,080804,-15.0879,-71.139,3,sarandera
PE,Peru,Perú,08340,Quisini,Cuzco,08,Espinar,0808,Ocoruro,080804,-15.1535,-71.1196,4,quisini
PE,Peru,Perú,08340,Japo,Cuzco,08,Espinar,0808,Ocoruro,080804,-15.1622,-71.1615,4,japo
PE,Peru,Perú,08340,Hualla,Cuzco,08,Espinar,0808,Ocoruro,080804,-15.1497,-71.1733,4,hualla
PE,Peru,Perú,08350,Condoroma,Cuzco,08,Espinar,0808,Condoroma,080802,-15.24,-71.0822,4,condoroma
PE,Peru,Perú,08350,Chacayo,Cuzco,08,Espinar,0808,Condoroma,080802,-15.3919,-71.0419,4,chacayo
PE,Peru,Perú,08350,Pacta,Cuzco,08,Espinar,0808,Condoroma,080802,-15.4236,-71.1156,4,pacta
PE,Peru,Perú,08350,Chañique,Cuzco,08,Espinar,0808,Condoroma,080802,-15.3021,-71.0754,4,chanique
PE,Peru,Perú,08350,Mayo Tuyoc,Cuzco,08,Espinar,0808,Condoroma,080802,-15.4176,-71.098,4,mayo-tuyoc
PE,Peru,Perú,08350,Accoccollo,Cuzco,08,Espinar,0808,Condoroma,080802,-15.3008,-71.074,3,accoccollo
PE,Peru,Perú,08350,Alccaycho,Cuzco,08,Espinar,0808,Condoroma,080802,-15.3008,-71.074,3,alccaycho
PE,Peru,Perú,08350,Alto Huilloma,Cuzco,08,Espinar,0808,Condoroma,080802,-15.3008,-71.074,3,alto-huilloma
PE,Peru,Perú,08350,Amalpiña,Cuzco,08,Espinar,0808,Condoroma,080802,-15.3008,-71.074,3,amalpina
PE,Peru,Perú,08350,Amayccollo,Cuzco,08,Espinar,0808,Condoroma,080802,-15.3008,-71.074,3,amayccollo
PE,Peru,Perú,08350,Qquello Cancha,Cuzco,08,Espinar,0808,Condoroma,080802,-15.0049,-71.2886,3,qquello-cancha
PE,Peru,Perú,08350,Yanacancha,Cuzco,08,Espinar,0808,Condoroma,080802,-15.3008,-71.074,4,yanacancha
PE,Peru,Perú,08350,Chocco,Cuzco,08,Espinar,0808,Condoroma,080802,-15.3008,-71.074,4,chocco
PE,Peru,Perú,08350,Chuaña,Cuzco,08,Espinar,0808,Condoroma,080802,-15.3008,-71.074,4,chuana
PE,Peru,Perú,08350,Chullo,Cuzco,08,Espinar,0808,Condoroma,080802,-15.3008,-71.074,4,chullo
PE,Peru,Perú,08350,Trapiche,Cuzco,08,Espinar,0808,Condoroma,080802,-15.3008,-71.074,4,trapiche
PE,Peru,Perú,08350,Pampaocco,Cuzco,08,Espinar,0808,Condoroma,080802,-15.3008,-71.074,4,pampaocco
PE,Peru,Perú,08350,Puro Puro,Cuzco,08,Espinar,0808,Condoroma,080802,-15.3008,-71.074,4,puro-puro
PE,Peru,Perú,08350,Ccaccapata,Cuzco,08,Espinar,0808,Condoroma,080802,-15.3008,-71.074,4,ccaccapata
PE,Peru,Perú,08350,Yanamayo,Cuzco,08,Espinar,0808,Condoroma,080802,-15.3008,-71.074,4,yanamayo
PE,Peru,Perú,08350,Ccasa Ccasa,Cuzco,08,Espinar,0808,Condoroma,080802,-15.3008,-71.074,4,ccasa-ccasa
PE,Peru,Perú,08350,Checca Pucara,Cuzco,08,Espinar,0808,Condoroma,080802,-15.3008,-71.074,3,checca-pucara
PE,Peru,Perú,08350,Chiarsancca,Cuzco,08,Espinar,0808,Condoroma,080802,-15.3008,-71.074,3,chiarsancca
PE,Peru,Perú,08350,Chocnaccota,Cuzco,08,Espinar,0808,Condoroma,080802,-15.3008,-71.074,3,chocnaccota
PE,Peru,Perú,08350,Chuchaña Pata,Cuzco,08,Espinar,0808,Condoroma,080802,-15.3008,-71.074,3,chuchana-pata
PE,Peru,Perú,08350,Collpaccota,Cuzco,08,Espinar,0808,Condoroma,080802,-15.3008,-71.074,3,collpaccota
PE,Peru,Perú,08350,Acco,Cuzco,08,Espinar,0808,Condoroma,080802,-15.3008,-71.074,4,acco
PE,Peru,Perú,08350,Machaqwara,Cuzco,08,Espinar,0808,Condoroma,080802,-15.3008,-71.074,3,machaqwara
PE,Peru,Perú,08350,Maqquerota,Cuzco,08,Espinar,0808,Condoroma,080802,-15.3008,-71.074,3,maqquerota
PE,Peru,Perú,08350,Pacobamba,Cuzco,08,Espinar,0808,Condoroma,080802,-15.3008,-71.074,3,pacobamba
PE,Peru,Perú,08350,Tayaque,Cuzco,08,Espinar,0808,Condoroma,080802,-15.3008,-71.074,3,tayaque
PE,Peru,Perú,08350,Tecllo,Cuzco,08,Espinar,0808,Condoroma,080802,-15.3008,-71.074,3,tecllo
PE,Peru,Perú,08350,Ticlla Cancha,Cuzco,08,Espinar,0808,Condoroma,080802,-15.3008,-71.074,3,ticlla-cancha
PE,Peru,Perú,08350,Tincopallca,Cuzco,08,Espinar,0808,Condoroma,080802,-15.3008,-71.074,3,tincopallca
PE,Peru,Perú,08350,Tinquicancha,Cuzco,08,Espinar,0808,Condoroma,080802,-15.3008,-71.074,3,tinquicancha
