country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
PE,Peru,Perú,16630,Onza Playa,Loreto,16,Datem Del Marañón,1607,Morona,160704,-4.7735,-76.9999,3,onza-playa
PE,Peru,Perú,16630,Inca Roca,Loreto,16,Datem Del Marañón,1607,Morona,160704,-3.4336,-77.2631,3,inca-roca
PE,Peru,Perú,16630,Tipishcacocha,Loreto,16,Datem Del Marañón,1607,Morona,160704,-3.8325,-77.2507,3,tipishcacocha
PE,Peru,Perú,16630,Nueva Alegria,Loreto,16,Datem Del Marañón,1607,Morona,160704,-3.3721,-77.5622,3,nueva-alegria
PE,Peru,Perú,16630,Tres de Mayo,Loreto,16,Datem Del Marañón,1607,Morona,160704,-3.5516,-77.4674,3,tres-de-mayo
PE,Peru,Perú,16630,Unanchay,Loreto,16,Datem Del Marañón,1607,Morona,160704,-3.9523,-77.188,3,unanchay
PE,Peru,Perú,16630,Paña Poza,Loreto,16,Datem Del Marañón,1607,Morona,160704,-4.4071,-77.1822,3,pana-poza
PE,Peru,Perú,16630,Panguanita,Loreto,16,Datem Del Marañón,1607,Morona,160704,-3.9144,-77.1806,3,panguanita
PE,Peru,Perú,16630,Union Indigena,Loreto,16,Datem Del Marañón,1607,Morona,160704,-4.0117,-77.1879,3,union-indigena
PE,Peru,Perú,16630,Panintza,Loreto,16,Datem Del Marañón,1607,Morona,160704,-3.0493,-77.4449,3,panintza
PE,Peru,Perú,16630,Shoroya Viejo,Loreto,16,Datem Del Marañón,1607,Morona,160704,-3.972,-77.1935,3,shoroya-viejo
PE,Peru,Perú,16630,Musakandashi,Loreto,16,Datem Del Marañón,1607,Morona,160704,-3.9802,-77.2337,3,musakandashi
PE,Peru,Perú,16630,Kusuimi,Loreto,16,Datem Del Marañón,1607,Morona,160704,-3.5253,-77.5522,3,kusuimi
PE,Peru,Perú,16630,Unkum,Loreto,16,Datem Del Marañón,1607,Morona,160704,-2.9936,-77.3081,3,unkum
PE,Peru,Perú,16630,Yamakay,Loreto,16,Datem Del Marañón,1607,Morona,160704,-4.4756,-77.145,3,yamakay
PE,Peru,Perú,16631,Puerto Alegria,Loreto,16,Datem Del Marañón,1607,Morona,160704,-4.3261,-77.2158,4,puerto-alegria
PE,Peru,Perú,16700,Nueva Union,Loreto,16,Datem Del Marañón,1607,Pastaza,160705,-4.8581,-76.4361,4,nueva-union
PE,Peru,Perú,16700,Tapashicocha,Loreto,16,Datem Del Marañón,1607,Pastaza,160705,-4.375,-76.7916,3,tapashicocha
PE,Peru,Perú,16700,Ungumayo,Loreto,16,Datem Del Marañón,1607,Pastaza,160705,-4.9492,-76.1389,3,ungumayo
PE,Peru,Perú,16700,Puerto Alegria,Loreto,16,Datem Del Marañón,1607,Pastaza,160705,-4.7861,-76.2156,4,puerto-alegria
PE,Peru,Perú,16700,Raona,Loreto,16,Datem Del Marañón,1607,Pastaza,160705,-4.7179,-76.5204,3,raona
PE,Peru,Perú,16700,Naranjal Marañon,Loreto,16,Datem Del Marañón,1607,Pastaza,160705,-5.0236,-75.7602,3,naranjal-maranon
PE,Peru,Perú,16700,San Pedro,Loreto,16,Datem Del Marañón,1607,Pastaza,160705,-4.0578,-76.7547,4,san-pedro
PE,Peru,Perú,16700,Santander,Loreto,16,Datem Del Marañón,1607,Pastaza,160705,-4.7047,-76.5184,4,santander
PE,Peru,Perú,16700,Musakarusha,Loreto,16,Datem Del Marañón,1607,Pastaza,160705,-4.4416,-76.6447,3,musakarusha
PE,Peru,Perú,16700,San Jose de Salvatierra,Loreto,16,Datem Del Marañón,1607,Pastaza,160705,-5.0295,-76.0056,3,san-jose-de-salvatierra
PE,Peru,Perú,16700,Chiclin,Loreto,16,Datem Del Marañón,1607,Pastaza,160705,-4.8081,-76.4603,3,chiclin
PE,Peru,Perú,16700,Mamboyacu,Loreto,16,Datem Del Marañón,1607,Pastaza,160705,-4.5087,-76.4548,3,mamboyacu
PE,Peru,Perú,16700,La Curva,Loreto,16,Datem Del Marañón,1607,Pastaza,160705,-4.7921,-76.4463,3,la-curva
PE,Peru,Perú,16700,Monterrey,Loreto,16,Datem Del Marañón,1607,Pastaza,160705,-4.6825,-76.5657,3,monterrey
PE,Peru,Perú,16700,Santana,Loreto,16,Datem Del Marañón,1607,Pastaza,160705,-4.876,-76.4131,3,santana
PE,Peru,Perú,16700,Kaspa Cocha,Loreto,16,Datem Del Marañón,1607,Pastaza,160705,-4.1685,-76.9306,3,kaspa-cocha
PE,Peru,Perú,16700,Recreo,Loreto,16,Datem Del Marañón,1607,Pastaza,160705,-4.7448,-76.4667,3,recreo
PE,Peru,Perú,16700,Tangama,Loreto,16,Datem Del Marañón,1607,Pastaza,160705,-4.126,-76.9929,3,tangama
PE,Peru,Perú,16700,Viejo Mamboyacu,Loreto,16,Datem Del Marañón,1607,Pastaza,160705,-4.3644,-76.4479,3,viejo-mamboyacu
PE,Peru,Perú,16700,Caimito,Loreto,16,Datem Del Marañón,1607,Pastaza,160705,-4.115,-77.0046,3,caimito
PE,Peru,Perú,16700,Ariquio,Loreto,16,Datem Del Marañón,1607,Pastaza,160705,-4.2715,-76.4268,3,ariquio
PE,Peru,Perú,16700,San Isidro,Loreto,16,Datem Del Marañón,1607,Pastaza,160705,-4.9125,-76.2554,4,san-isidro
PE,Peru,Perú,16700,Puerto Belen,Loreto,16,Datem Del Marañón,1607,Pastaza,160705,-4.3247,-76.907,3,puerto-belen
PE,Peru,Perú,16700,Puerto Diaz,Loreto,16,Datem Del Marañón,1607,Pastaza,160705,-4.6915,-76.5371,3,puerto-diaz
PE,Peru,Perú,16700,California,Loreto,16,Datem Del Marañón,1607,Pastaza,160705,-4.6068,-76.5485,3,california
PE,Peru,Perú,16700,Sumbachicocha,Loreto,16,Datem Del Marañón,1607,Pastaza,160705,-4.2718,-76.9013,3,sumbachicocha
PE,Peru,Perú,16700,San Ramon,Loreto,16,Datem Del Marañón,1607,Pastaza,160705,-4.9092,-76.389,4,san-ramon
PE,Peru,Perú,16700,Puerto Nuevo,Loreto,16,Datem Del Marañón,1607,Pastaza,160705,-4.8225,-76.4478,3,puerto-nuevo
PE,Peru,Perú,16700,Barranquita,Loreto,16,Datem Del Marañón,1607,Pastaza,160705,-4.0935,-77.0535,4,barranquita
PE,Peru,Perú,16700,Santa Martha Marañon,Loreto,16,Datem Del Marañón,1607,Pastaza,160705,-5.0115,-75.8179,3,santa-martha-maranon
PE,Peru,Perú,16700,Nuevo Egipto,Loreto,16,Datem Del Marañón,1607,Pastaza,160705,-4.1032,-77.0281,3,nuevo-egipto
PE,Peru,Perú,16700,Nuevo Camito,Loreto,16,Datem Del Marañón,1607,Pastaza,160705,-4.5319,-76.5451,3,nuevo-camito
PE,Peru,Perú,16700,Nuevo Belen,Loreto,16,Datem Del Marañón,1607,Pastaza,160705,-4.3436,-76.8859,3,nuevo-belen
PE,Peru,Perú,16700,Nuevo Alianza,Loreto,16,Datem Del Marañón,1607,Pastaza,160705,-4.6517,-76.585,3,nuevo-alianza
PE,Peru,Perú,16700,Nuevo Alegria,Loreto,16,Datem Del Marañón,1607,Pastaza,160705,-4.3846,-76.828,3,nuevo-alegria
PE,Peru,Perú,16700,Nueva Yarina,Loreto,16,Datem Del Marañón,1607,Pastaza,160705,-4.2114,-76.938,3,nueva-yarina
PE,Peru,Perú,16700,Nueva America,Loreto,16,Datem Del Marañón,1607,Pastaza,160705,-4.2014,-76.9628,3,nueva-america
PE,Peru,Perú,16700,Ihuaquicocha,Loreto,16,Datem Del Marañón,1607,Pastaza,160705,-4.1882,-76.9943,3,ihuaquicocha
PE,Peru,Perú,16700,Huampana,Loreto,16,Datem Del Marañón,1607,Pastaza,160705,-4.2054,-76.3566,3,huampana
PE,Peru,Perú,16700,Hifco,Loreto,16,Datem Del Marañón,1607,Pastaza,160705,-4.2476,-76.9408,3,hifco
PE,Peru,Perú,16700,Domingo Cocha,Loreto,16,Datem Del Marañón,1607,Pastaza,160705,-4.3656,-76.8808,3,domingo-cocha
PE,Peru,Perú,16700,Charapa Cocha,Loreto,16,Datem Del Marañón,1607,Pastaza,160705,-4.2256,-76.6917,3,charapa-cocha
PE,Peru,Perú,16700,Campo Verde,Loreto,16,Datem Del Marañón,1607,Pastaza,160705,-4.7089,-76.4297,3,campo-verde
PE,Peru,Perú,16700,3 de Agosto,Loreto,16,Datem Del Marañón,1607,Pastaza,160705,-4.8467,-76.424,3,3-de-agosto
PE,Peru,Perú,16700,Viejo Limon Cocha,Loreto,16,Datem Del Marañón,1607,Pastaza,160705,-3.9495,-77.0604,3,viejo-limon-cocha
PE,Peru,Perú,16700,Unhurahui (Trueno),Loreto,16,Datem Del Marañón,1607,Pastaza,160705,-4.658,-76.4612,3,unhurahui-trueno
PE,Peru,Perú,16700,Salashca,Loreto,16,Datem Del Marañón,1607,Pastaza,160705,-4.5335,-76.4376,3,salashca
PE,Peru,Perú,16700,Quincho Cocha,Loreto,16,Datem Del Marañón,1607,Pastaza,160705,-4.5107,-76.4453,3,quincho-cocha
PE,Peru,Perú,16700,Puerto Unguri,Loreto,16,Datem Del Marañón,1607,Pastaza,160705,-3.9838,-76.8808,3,puerto-unguri
PE,Peru,Perú,16700,Puerto Requena,Loreto,16,Datem Del Marañón,1607,Pastaza,160705,-4.2076,-76.7506,3,puerto-requena
PE,Peru,Perú,16700,Puerto Gamitana,Loreto,16,Datem Del Marañón,1607,Pastaza,160705,-4.5542,-76.4269,3,puerto-gamitana
PE,Peru,Perú,16700,Puerto Barranquillo,Loreto,16,Datem Del Marañón,1607,Pastaza,160705,-4.147,-76.9968,3,puerto-barranquillo
PE,Peru,Perú,16700,Puerto Angara,Loreto,16,Datem Del Marañón,1607,Pastaza,160705,-4.3949,-76.8778,3,puerto-angara
PE,Peru,Perú,16700,Pirumbacocha,Loreto,16,Datem Del Marañón,1607,Pastaza,160705,-4.3338,-76.6986,3,pirumbacocha
PE,Peru,Perú,16700,Nuevo Ungurahui,Loreto,16,Datem Del Marañón,1607,Pastaza,160705,-4.5811,-76.4339,3,nuevo-ungurahui
PE,Peru,Perú,16700,Nuevo Topal,Loreto,16,Datem Del Marañón,1607,Pastaza,160705,-4.9354,-76.1993,3,nuevo-topal
PE,Peru,Perú,16700,Nuevo Nazaret,Loreto,16,Datem Del Marañón,1607,Pastaza,160705,-4.4587,-76.4345,3,nuevo-nazaret
PE,Peru,Perú,16700,Nuevo Limon Cocha,Loreto,16,Datem Del Marañón,1607,Pastaza,160705,-3.853,-77.0707,3,nuevo-limon-cocha
PE,Peru,Perú,16700,Chuinda Cocha,Loreto,16,Datem Del Marañón,1607,Pastaza,160705,-4.1934,-76.9284,3,chuinda-cocha
PE,Peru,Perú,16700,Dos de Mayo,Loreto,16,Datem Del Marañón,1607,Pastaza,160705,-4.7168,-76.5055,4,dos-de-mayo
PE,Peru,Perú,16700,Charupa,Loreto,16,Datem Del Marañón,1607,Pastaza,160705,-5.0061,-75.8658,4,charupa
PE,Peru,Perú,16700,Los Angeles,Loreto,16,Datem Del Marañón,1607,Pastaza,160705,-4.9765,-76.1369,4,los-angeles
PE,Peru,Perú,16700,Industrial (Puerto Industrial),Loreto,16,Datem Del Marañón,1607,Pastaza,160705,-4.9246,-76.3984,3,industrial-puerto-industrial
PE,Peru,Perú,16700,Capirona,Loreto,16,Datem Del Marañón,1607,Pastaza,160705,-4.1626,-76.9738,3,capirona
PE,Peru,Perú,16701,Ullpayacu,Loreto,16,Datem Del Marañón,1607,Pastaza,160705,-4.6443,-76.5982,,ullpayacu
PE,Peru,Perú,16750,Nuevo Andoas,Loreto,16,Datem Del Marañón,1607,Andoas,160706,-2.8084,-76.4547,3,nuevo-andoas
PE,Peru,Perú,16750,Nuevo Progreso,Loreto,16,Datem Del Marañón,1607,Andoas,160706,-4.0678,-76.6532,3,nuevo-progreso
PE,Peru,Perú,16750,Bethel,Loreto,16,Datem Del Marañón,1607,Andoas,160706,-3.3996,-76.5455,3,bethel
PE,Peru,Perú,16750,Nuevo Porvenir,Loreto,16,Datem Del Marañón,1607,Andoas,160706,-2.8043,-76.4629,3,nuevo-porvenir
PE,Peru,Perú,16750,Panguintsa,Loreto,16,Datem Del Marañón,1607,Andoas,160706,-3.5012,-76.8657,3,panguintsa
PE,Peru,Perú,16750,Nuevo Ucayali,Loreto,16,Datem Del Marañón,1607,Andoas,160706,-3.9749,-76.6768,3,nuevo-ucayali
PE,Peru,Perú,16750,Sabaloyacu,Loreto,16,Datem Del Marañón,1607,Andoas,160706,-3.2629,-76.3579,3,sabaloyacu
PE,Peru,Perú,16750,Naranjal Pastaza,Loreto,16,Datem Del Marañón,1607,Andoas,160706,-3.161,-76.4296,4,naranjal-pastaza
PE,Peru,Perú,16750,Titiyacu,Loreto,16,Datem Del Marañón,1607,Andoas,160706,-2.7851,-76.4887,3,titiyacu
PE,Peru,Perú,16750,Tsekuntsa,Loreto,16,Datem Del Marañón,1607,Andoas,160706,-3.0444,-76.7658,3,tsekuntsa
PE,Peru,Perú,16750,Soplin,Loreto,16,Datem Del Marañón,1607,Andoas,160706,-3.4068,-76.3348,4,soplin
PE,Peru,Perú,16750,Puerto Alegre (Kushilla),Loreto,16,Datem Del Marañón,1607,Andoas,160706,-3.8084,-76.5154,3,puerto-alegre-kushilla
PE,Peru,Perú,16750,Chinto,Loreto,16,Datem Del Marañón,1607,Andoas,160706,-3.0584,-76.9606,3,chinto
PE,Peru,Perú,16750,Tunigrama,Loreto,16,Datem Del Marañón,1607,Andoas,160706,-2.7286,-76.6267,4,tunigrama
PE,Peru,Perú,16750,Chambira,Loreto,16,Datem Del Marañón,1607,Andoas,160706,-2.9167,-76.3667,4,chambira
PE,Peru,Perú,16750,Bolognesi,Loreto,16,Datem Del Marañón,1607,Andoas,160706,-3.6097,-76.4244,4,bolognesi
PE,Peru,Perú,16750,Loboyacu,Loreto,16,Datem Del Marañón,1607,Andoas,160706,-3.6696,-76.3539,4,loboyacu
PE,Peru,Perú,16750,Capitan Bezada,Loreto,16,Datem Del Marañón,1607,Andoas,160706,-2.8501,-77.0871,4,capitan-bezada
PE,Peru,Perú,16750,Nuyun Entsa,Loreto,16,Datem Del Marañón,1607,Andoas,160706,-3.0811,-77.1897,3,nuyun-entsa
PE,Peru,Perú,16750,Pañayacu,Loreto,16,Datem Del Marañón,1607,Andoas,160706,-2.9489,-76.3998,3,panayacu
PE,Peru,Perú,16750,Santa Maria de Manchari,Loreto,16,Datem Del Marañón,1607,Andoas,160706,-3.518,-76.682,3,santa-maria-de-manchari
PE,Peru,Perú,16750,Shamsho Cocha,Loreto,16,Datem Del Marañón,1607,Andoas,160706,-3.2966,-77.033,3,shamsho-cocha
PE,Peru,Perú,16750,Sion Asabache,Loreto,16,Datem Del Marañón,1607,Andoas,160706,-3.0316,-76.8919,3,sion-asabache
PE,Peru,Perú,16750,Siwin,Loreto,16,Datem Del Marañón,1607,Andoas,160706,-3.2032,-76.4468,3,siwin
PE,Peru,Perú,16750,Sungachi,Loreto,16,Datem Del Marañón,1607,Andoas,160706,-3.7583,-76.4307,3,sungachi
PE,Peru,Perú,16750,Tsetsak Entsa,Loreto,16,Datem Del Marañón,1607,Andoas,160706,-2.9946,-76.7832,3,tsetsak-entsa
PE,Peru,Perú,16750,Achuar Anatico,Loreto,16,Datem Del Marañón,1607,Andoas,160706,-3.4969,-76.449,3,achuar-anatico
PE,Peru,Perú,16750,Kustanch,Loreto,16,Datem Del Marañón,1607,Andoas,160706,-2.8253,-76.9653,3,kustanch
PE,Peru,Perú,16750,Kunam Entsa,Loreto,16,Datem Del Marañón,1607,Andoas,160706,-3.0321,-76.7605,3,kunam-entsa
PE,Peru,Perú,16750,Huagramona,Loreto,16,Datem Del Marañón,1607,Andoas,160706,-3.0598,-76.4692,3,huagramona
PE,Peru,Perú,16750,Hortencia Cocha,Loreto,16,Datem Del Marañón,1607,Andoas,160706,-4.0883,-76.6186,3,hortencia-cocha
PE,Peru,Perú,16750,Fundo Ramirito,Loreto,16,Datem Del Marañón,1607,Andoas,160706,-3.4547,-76.5151,3,fundo-ramirito
PE,Peru,Perú,16750,Cocha Purahua,Loreto,16,Datem Del Marañón,1607,Andoas,160706,-3.3407,-76.6307,3,cocha-purahua
PE,Peru,Perú,16750,Churus,Loreto,16,Datem Del Marañón,1607,Andoas,160706,-2.8325,-76.4337,3,churus
PE,Peru,Perú,16750,Chuintar,Loreto,16,Datem Del Marañón,1607,Andoas,160706,-3.3795,-76.9764,3,chuintar
PE,Peru,Perú,16750,Chimara,Loreto,16,Datem Del Marañón,1607,Andoas,160706,-4.0954,-76.5026,3,chimara
PE,Peru,Perú,16750,Wijint,Loreto,16,Datem Del Marañón,1607,Andoas,160706,-3.2011,-77.0661,3,wijint
PE,Peru,Perú,16750,Checherta,Loreto,16,Datem Del Marañón,1607,Andoas,160706,-2.8702,-76.8403,3,checherta
PE,Peru,Perú,16750,Bobonazo,Loreto,16,Datem Del Marañón,1607,Andoas,160706,-2.601,-76.6264,3,bobonazo
PE,Peru,Perú,16750,Andoas Viejo,Loreto,16,Datem Del Marañón,1607,Andoas,160706,-2.9056,-76.4009,3,andoas-viejo
PE,Peru,Perú,16750,Nuevo Eden,Loreto,16,Datem Del Marañón,1607,Andoas,160706,-3.0597,-76.7728,3,nuevo-eden
PE,Peru,Perú,16750,Puranchin,Loreto,16,Datem Del Marañón,1607,Andoas,160706,-2.8585,-76.9942,3,puranchin
PE,Peru,Perú,16750,Union Antonieta,Loreto,16,Datem Del Marañón,1607,Andoas,160706,-3.5017,-76.4908,3,union-antonieta
PE,Peru,Perú,16750,Tsuwat Entsa,Loreto,16,Datem Del Marañón,1607,Andoas,160706,-3.018,-76.7564,3,tsuwat-entsa
PE,Peru,Perú,16750,Yampik,Loreto,16,Datem Del Marañón,1607,Andoas,160706,-2.8706,-76.9459,3,yampik
PE,Peru,Perú,16750,Puerto Franco,Loreto,16,Datem Del Marañón,1607,Andoas,160706,-3.0515,-76.7662,3,puerto-franco
PE,Peru,Perú,16750,Wisun,Loreto,16,Datem Del Marañón,1607,Andoas,160706,-3.2724,-77.0225,3,wisun
PE,Peru,Perú,16750,San Fernando,Loreto,16,Datem Del Marañón,1607,Andoas,160706,-4.1989,-76.5477,3,san-fernando
PE,Peru,Perú,16750,Wampintsa,Loreto,16,Datem Del Marañón,1607,Andoas,160706,-3.0143,-76.9569,3,wampintsa
PE,Peru,Perú,16750,Washintsa,Loreto,16,Datem Del Marañón,1607,Andoas,160706,-3.0646,-76.7574,3,washintsa
PE,Peru,Perú,16750,Los Jardines,Loreto,16,Datem Del Marañón,1607,Andoas,160706,-2.8178,-76.4503,3,los-jardines
PE,Peru,Perú,16750,Nuevo Alianza Topal,Loreto,16,Datem Del Marañón,1607,Andoas,160706,-2.9634,-76.9003,3,nuevo-alianza-topal
PE,Peru,Perú,16750,Nuevo Peru,Loreto,16,Datem Del Marañón,1607,Andoas,160706,-3.327,-77.0278,3,nuevo-peru
PE,Peru,Perú,16750,Puerto Galilea,Loreto,16,Datem Del Marañón,1607,Andoas,160706,-3.2225,-76.6305,3,puerto-galilea
PE,Peru,Perú,16750,Puerto Pijuayal,Loreto,16,Datem Del Marañón,1607,Andoas,160706,-3.9193,-76.7324,3,puerto-pijuayal
PE,Peru,Perú,16750,Puerto Rubina,Loreto,16,Datem Del Marañón,1607,Andoas,160706,-3.3609,-76.5625,3,puerto-rubina
PE,Peru,Perú,16750,Putuim,Loreto,16,Datem Del Marañón,1607,Andoas,160706,-2.9118,-76.7767,3,putuim
PE,Peru,Perú,16750,Sanchik,Loreto,16,Datem Del Marañón,1607,Andoas,160706,-2.9314,-76.9124,3,sanchik
PE,Peru,Perú,16750,San Juan de Manchari,Loreto,16,Datem Del Marañón,1607,Andoas,160706,-3.4424,-76.7702,3,san-juan-de-manchari
PE,Peru,Perú,16750,Limon Cocha (Mamus),Loreto,16,Datem Del Marañón,1607,Andoas,160706,-3.7278,-76.7597,3,limon-cocha-mamus
PE,Peru,Perú,16750,Nueva Alianza Capahuari Yacu,Loreto,16,Datem Del Marañón,1607,Andoas,160706,-2.8711,-76.3909,3,nueva-alianza-capahuari-yacu
PE,Peru,Perú,16750,Wayusentsa,Loreto,16,Datem Del Marañón,1607,Andoas,160706,-2.8963,-76.937,3,wayusentsa
PE,Peru,Perú,16750,Wasum,Loreto,16,Datem Del Marañón,1607,Andoas,160706,-2.9571,-77.1201,3,wasum
PE,Peru,Perú,16750,Aimentza,Loreto,16,Datem Del Marañón,1607,Andoas,160706,-2.78,-76.6855,3,aimentza
PE,Peru,Perú,16750,Waknir,Loreto,16,Datem Del Marañón,1607,Andoas,160706,-3.1252,-76.9502,3,waknir
PE,Peru,Perú,16750,Uwintsa,Loreto,16,Datem Del Marañón,1607,Andoas,160706,-2.9706,-76.8453,3,uwintsa
PE,Peru,Perú,16750,Kuyuntsa,Loreto,16,Datem Del Marañón,1607,Andoas,160706,-3.3475,-76.8179,3,kuyuntsa
PE,Peru,Perú,16751,Alianza Cristiana,Loreto,16,Datem Del Marañón,1607,Andoas,160706,-3.4753,-76.4344,4,alianza-cristiana
PE,Peru,Perú,16110,Puerto Elvira,Loreto,16,Putumayo,1608,Putumayo,160801,-2.4391,-72.851,4,puerto-elvira
PE,Peru,Perú,16110,San Pedro,Loreto,16,Putumayo,1608,Putumayo,160801,-2.4501,-72.669,4,san-pedro
PE,Peru,Perú,16110,Ocho de Diciembre,Loreto,16,Putumayo,1608,Putumayo,160801,-2.4514,-72.1092,3,ocho-de-diciembre
PE,Peru,Perú,16110,Bufeo,Loreto,16,Putumayo,1608,Putumayo,160801,-2.331,-71.5198,4,bufeo
PE,Peru,Perú,16110,Remanso,Loreto,16,Putumayo,1608,Putumayo,160801,-2.4514,-72.1092,4,remanso
PE,Peru,Perú,16110,Puerto Limon,Loreto,16,Putumayo,1608,Putumayo,160801,-2.4514,-72.1092,3,puerto-limon
PE,Peru,Perú,16110,Nuevo Peru,Loreto,16,Putumayo,1608,Putumayo,160801,-2.4514,-72.1092,3,nuevo-peru
PE,Peru,Perú,16110,Puerto Alegre,Loreto,16,Putumayo,1608,Putumayo,160801,-2.4514,-72.1092,3,puerto-alegre
PE,Peru,Perú,16110,Betania,Loreto,16,Putumayo,1608,Putumayo,160801,-2.4514,-72.1092,4,betania
PE,Peru,Perú,16110,Bagazan,Loreto,16,Putumayo,1608,Putumayo,160801,-2.4514,-72.1092,3,bagazan
PE,Peru,Perú,16110,Primavera,Loreto,16,Putumayo,1608,Putumayo,160801,-2.4514,-72.1092,4,primavera
PE,Peru,Perú,16110,Santa Lucia,Loreto,16,Putumayo,1608,Putumayo,160801,-2.4514,-72.1092,4,santa-lucia
PE,Peru,Perú,16110,Puerto Soledad,Loreto,16,Putumayo,1608,Putumayo,160801,-2.4514,-72.1092,4,puerto-soledad
PE,Peru,Perú,16110,Santa Rosa,Loreto,16,Putumayo,1608,Putumayo,160801,-2.4514,-72.1092,4,santa-rosa
PE,Peru,Perú,16110,Miraflores,Loreto,16,Putumayo,1608,Putumayo,160801,-2.4514,-72.1092,4,miraflores
PE,Peru,Perú,16110,Puerto Franco,Loreto,16,Putumayo,1608,Putumayo,160801,-2.4514,-72.1092,3,puerto-franco
PE,Peru,Perú,16110,Nuevo Porvenir,Loreto,16,Putumayo,1608,Putumayo,160801,-2.4514,-72.1092,3,nuevo-porvenir
PE,Peru,Perú,16110,Costa Azul,Loreto,16,Putumayo,1608,Putumayo,160801,-2.4514,-72.1092,3,costa-azul
PE,Peru,Perú,16110,Huapapa,Loreto,16,Putumayo,1608,Putumayo,160801,-2.4514,-72.1092,3,huapapa
PE,Peru,Perú,16110,San Pablo de Totolla,Loreto,16,Putumayo,1608,Putumayo,160801,-2.4514,-72.1092,3,san-pablo-de-totolla
PE,Peru,Perú,16110,Puerto Nuevo,Loreto,16,Putumayo,1608,Putumayo,160801,-2.4514,-72.1092,3,puerto-nuevo
PE,Peru,Perú,16110,Ere,Loreto,16,Putumayo,1608,Putumayo,160801,-2.2196,-73.1743,4,ere
PE,Peru,Perú,16110,Puerto Aurora,Loreto,16,Putumayo,1608,Putumayo,160801,-2.4514,-72.1092,4,puerto-aurora
PE,Peru,Perú,16110,Nuevo Horizonte,Loreto,16,Putumayo,1608,Putumayo,160801,-2.4514,-72.1092,4,nuevo-horizonte
PE,Peru,Perú,16110,Nuevo San Juan,Loreto,16,Putumayo,1608,Putumayo,160801,-2.4514,-72.1092,4,nuevo-san-juan
PE,Peru,Perú,16110,Puerto Arturo,Loreto,16,Putumayo,1608,Putumayo,160801,-1.8284,-73.3206,4,puerto-arturo
PE,Peru,Perú,16110,Esperanza,Loreto,16,Putumayo,1608,Putumayo,160801,-2.4514,-72.1092,4,esperanza
PE,Peru,Perú,16110,Nuevo Progreso,Loreto,16,Putumayo,1608,Putumayo,160801,-2.4514,-72.1092,4,nuevo-progreso
PE,Peru,Perú,16110,Punchana,Loreto,16,Putumayo,1608,Putumayo,160801,-2.4514,-72.1092,4,punchana
PE,Peru,Perú,16110,Flor de Agosto,Loreto,16,Putumayo,1608,Putumayo,160801,-2.3619,-73.0685,4,flor-de-agosto
PE,Peru,Perú,16110,Siete de Mayo,Loreto,16,Putumayo,1608,Putumayo,160801,-2.4492,-72.8989,4,siete-de-mayo
PE,Peru,Perú,16110,Contamana,Loreto,16,Putumayo,1608,Putumayo,160801,-2.4514,-72.1092,3,contamana
PE,Peru,Perú,16110,Puerto Milagros,Loreto,16,Putumayo,1608,Putumayo,160801,-2.4514,-72.1092,3,puerto-milagros
PE,Peru,Perú,16110,Corbata,Loreto,16,Putumayo,1608,Putumayo,160801,-2.2774,-70.9886,4,corbata
PE,Peru,Perú,16110,Curinga,Loreto,16,Putumayo,1608,Putumayo,160801,-2.4989,-71.9713,4,curinga
PE,Peru,Perú,16110,La Florida,Loreto,16,Putumayo,1608,Putumayo,160801,-2.4514,-72.1092,3,la-florida
PE,Peru,Perú,16110,Sol Rio,Loreto,16,Putumayo,1608,Putumayo,160801,-2.4514,-72.1092,3,sol-rio
PE,Peru,Perú,16110,Santa Rosa de Cauchillo,Loreto,16,Putumayo,1608,Putumayo,160801,-2.4514,-72.1092,3,santa-rosa-de-cauchillo
PE,Peru,Perú,16110,Santa Mercedes,Loreto,16,Putumayo,1608,Putumayo,160801,-2.4514,-72.1092,3,santa-mercedes
PE,Peru,Perú,16110,San Martin Libertador,Loreto,16,Putumayo,1608,Putumayo,160801,-2.4514,-72.1092,3,san-martin-libertador
PE,Peru,Perú,16110,San Francisco de Ere,Loreto,16,Putumayo,1608,Putumayo,160801,-2.4514,-72.1092,3,san-francisco-de-ere
PE,Peru,Perú,16110,Roca de Fuerte,Loreto,16,Putumayo,1608,Putumayo,160801,-2.4514,-72.1092,3,roca-de-fuerte
PE,Peru,Perú,16110,Tres Esquinas,Loreto,16,Putumayo,1608,Putumayo,160801,-2.4514,-72.1092,3,tres-esquinas
PE,Peru,Perú,16110,Buen Jardin,Loreto,16,Putumayo,1608,Putumayo,160801,-2.4514,-72.1092,3,buen-jardin
PE,Peru,Perú,16110,Bobona,Loreto,16,Putumayo,1608,Putumayo,160801,-2.4514,-72.1092,3,bobona
PE,Peru,Perú,16110,Bentura,Loreto,16,Putumayo,1608,Putumayo,160801,-2.4514,-72.1092,3,bentura
PE,Peru,Perú,16110,Pesqueria,Loreto,16,Putumayo,1608,Putumayo,160801,-2.4514,-72.1092,3,pesqueria
PE,Peru,Perú,16110,Nuevo Venecia,Loreto,16,Putumayo,1608,Putumayo,160801,-2.4514,-72.1092,3,nuevo-venecia
