country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
PE,Peru,Perú,13370,Quisiria,La Libertad,13,Sanchez Carrión,1309,Sarín,130907,-7.9237,-77.9079,3,quisiria
PE,Peru,Perú,13370,Nueva Union,La Libertad,13,Sanchez Carrión,1309,Sarín,130907,-7.9477,-77.9519,3,nueva-union
PE,Peru,Perú,13370,Chulite,La Libertad,13,Sanchez Carrión,1309,Sarín,130907,-7.9565,-77.9515,3,chulite
PE,Peru,Perú,13370,Paicay,La Libertad,13,Sanchez Carrión,1309,Sarín,130907,-7.9572,-77.9395,3,paicay
PE,Peru,Perú,13370,Orogoll,La Libertad,13,Sanchez Carrión,1309,Sarín,130907,-7.8947,-77.895,3,orogoll
PE,Peru,Perú,13370,Ollocopampa,La Libertad,13,Sanchez Carrión,1309,Sarín,130907,-7.8777,-77.9075,3,ollocopampa
PE,Peru,Perú,13370,Colpas,La Libertad,13,Sanchez Carrión,1309,Sarín,130907,-7.9453,-77.7765,3,colpas
PE,Peru,Perú,13370,Batan Quebrado,La Libertad,13,Sanchez Carrión,1309,Sarín,130907,-7.895,-77.8667,3,batan-quebrado
PE,Peru,Perú,13370,Nueva Esperanza,La Libertad,13,Sanchez Carrión,1309,Sarín,130907,-7.9411,-77.9427,3,nueva-esperanza
PE,Peru,Perú,13370,Atumpampa,La Libertad,13,Sanchez Carrión,1309,Sarín,130907,-7.8968,-77.872,3,atumpampa
PE,Peru,Perú,13370,Caybas,La Libertad,13,Sanchez Carrión,1309,Sarín,130907,-7.8514,-77.8894,3,caybas
PE,Peru,Perú,13370,Cachuara,La Libertad,13,Sanchez Carrión,1309,Sarín,130907,-7.9244,-77.8953,3,cachuara
PE,Peru,Perú,13370,Cashal,La Libertad,13,Sanchez Carrión,1309,Sarín,130907,-7.9073,-77.8723,3,cashal
PE,Peru,Perú,13370,Bellavista,La Libertad,13,Sanchez Carrión,1309,Sarín,130907,-7.9783,-77.8119,4,bellavista
PE,Peru,Perú,13370,Candoval,La Libertad,13,Sanchez Carrión,1309,Sarín,130907,-7.9067,-77.9065,3,candoval
PE,Peru,Perú,13370,Tiñin Tungual,La Libertad,13,Sanchez Carrión,1309,Sarín,130907,-7.8601,-77.9016,3,tinin-tungual
PE,Peru,Perú,13370,Shuyuc,La Libertad,13,Sanchez Carrión,1309,Sarín,130907,-7.8587,-77.8817,3,shuyuc
PE,Peru,Perú,13370,Shiracorral,La Libertad,13,Sanchez Carrión,1309,Sarín,130907,-7.8705,-77.903,3,shiracorral
PE,Peru,Perú,13370,Vijus,La Libertad,13,Sanchez Carrión,1309,Sarín,130907,-7.9754,-77.8813,4,vijus
PE,Peru,Perú,13370,Shinshil,La Libertad,13,Sanchez Carrión,1309,Sarín,130907,-7.9663,-77.8316,3,shinshil
PE,Peru,Perú,13370,Salitre,La Libertad,13,Sanchez Carrión,1309,Sarín,130907,-7.9718,-77.832,3,salitre
PE,Peru,Perú,13370,Salagocha,La Libertad,13,Sanchez Carrión,1309,Sarín,130907,-7.8578,-77.9081,3,salagocha
PE,Peru,Perú,13370,Munmalca,La Libertad,13,Sanchez Carrión,1309,Sarín,130907,-7.9714,-77.8869,3,munmalca
PE,Peru,Perú,13370,Mundo Nuevo,La Libertad,13,Sanchez Carrión,1309,Sarín,130907,-7.9102,-77.9153,3,mundo-nuevo
PE,Peru,Perú,13370,Mumbal,La Libertad,13,Sanchez Carrión,1309,Sarín,130907,-7.9779,-77.88,3,mumbal
PE,Peru,Perú,13370,Maraicito,La Libertad,13,Sanchez Carrión,1309,Sarín,130907,-7.9175,-77.8642,3,maraicito
PE,Peru,Perú,13370,Magdalena,La Libertad,13,Sanchez Carrión,1309,Sarín,130907,-7.9622,-77.8384,3,magdalena
PE,Peru,Perú,13370,Llaga,La Libertad,13,Sanchez Carrión,1309,Sarín,130907,-7.9475,-77.8986,3,llaga
PE,Peru,Perú,13370,Lic Lic,La Libertad,13,Sanchez Carrión,1309,Sarín,130907,-7.8493,-77.8929,3,lic-lic
PE,Peru,Perú,13370,Yumi Yumi,La Libertad,13,Sanchez Carrión,1309,Sarín,130907,-7.8862,-77.8704,3,yumi-yumi
PE,Peru,Perú,13370,Ventanas,La Libertad,13,Sanchez Carrión,1309,Sarín,130907,-7.9845,-77.9084,3,ventanas
PE,Peru,Perú,13370,Uruspampa,La Libertad,13,Sanchez Carrión,1309,Sarín,130907,-7.9128,-77.9305,3,uruspampa
PE,Peru,Perú,13370,Uruschugo,La Libertad,13,Sanchez Carrión,1309,Sarín,130907,-7.8912,-77.9335,3,uruschugo
PE,Peru,Perú,13370,Turushmalca,La Libertad,13,Sanchez Carrión,1309,Sarín,130907,-7.9516,-77.8532,3,turushmalca
PE,Peru,Perú,13370,Taullevara,La Libertad,13,Sanchez Carrión,1309,Sarín,130907,-7.8837,-77.8724,3,taullevara
PE,Peru,Perú,13370,Agopampa,La Libertad,13,Sanchez Carrión,1309,Sarín,130907,-7.8666,-77.8742,3,agopampa
PE,Peru,Perú,13370,Pomamarca,La Libertad,13,Sanchez Carrión,1309,Sarín,130907,-7.8858,-77.8634,3,pomamarca
PE,Peru,Perú,13370,Maranpampa,La Libertad,13,Sanchez Carrión,1309,Sarín,130907,-7.8544,-77.8964,3,maranpampa
PE,Peru,Perú,13370,Laguna Verde,La Libertad,13,Sanchez Carrión,1309,Sarín,130907,-7.9839,-77.8228,3,laguna-verde
PE,Peru,Perú,13370,Huayrauro,La Libertad,13,Sanchez Carrión,1309,Sarín,130907,-7.948,-77.8736,3,huayrauro
PE,Peru,Perú,13370,Huarauya,La Libertad,13,Sanchez Carrión,1309,Sarín,130907,-7.8817,-77.9064,3,huarauya
PE,Peru,Perú,13370,Guagalle,La Libertad,13,Sanchez Carrión,1309,Sarín,130907,-7.85,-77.8982,3,guagalle
PE,Peru,Perú,13370,El Mirador,La Libertad,13,Sanchez Carrión,1309,Sarín,130907,-7.9205,-77.8997,3,el-mirador
PE,Peru,Perú,13370,La Granja,La Libertad,13,Sanchez Carrión,1309,Sarín,130907,-7.8846,-77.9108,3,la-granja
PE,Peru,Perú,13370,Gomispampa,La Libertad,13,Sanchez Carrión,1309,Sarín,130907,-7.9286,-77.8973,3,gomispampa
PE,Peru,Perú,13370,Escugurco,La Libertad,13,Sanchez Carrión,1309,Sarín,130907,-7.8803,-77.9274,3,escugurco
PE,Peru,Perú,13370,El Potrero,La Libertad,13,Sanchez Carrión,1309,Sarín,130907,-7.8624,-77.9107,3,el-potrero
PE,Peru,Perú,13370,El Laurel,La Libertad,13,Sanchez Carrión,1309,Sarín,130907,-7.8915,-77.8762,3,el-laurel
PE,Peru,Perú,13370,Celda,La Libertad,13,Sanchez Carrión,1309,Sarín,130907,-7.9331,-77.9012,3,celda
PE,Peru,Perú,13370,Alto de Sillas,La Libertad,13,Sanchez Carrión,1309,Sarín,130907,-7.8618,-77.8793,3,alto-de-sillas
PE,Peru,Perú,13370,Alto Trujillo,La Libertad,13,Sanchez Carrión,1309,Sarín,130907,-7.9449,-77.9308,3,alto-trujillo
PE,Peru,Perú,13370,Arakumarka,La Libertad,13,Sanchez Carrión,1309,Sarín,130907,-7.932,-77.865,3,arakumarka
PE,Peru,Perú,13370,Pampa Verde,La Libertad,13,Sanchez Carrión,1309,Sarín,130907,-7.9358,-77.8953,4,pampa-verde
PE,Peru,Perú,13370,Chasimalca,La Libertad,13,Sanchez Carrión,1309,Sarín,130907,-7.9478,-77.8583,4,chasimalca
PE,Peru,Perú,13370,Escugurco Alto,La Libertad,13,Sanchez Carrión,1309,Sarín,130907,-7.8839,-77.9368,3,escugurco-alto
PE,Peru,Perú,13370,Mullate,La Libertad,13,Sanchez Carrión,1309,Sarín,130907,-7.9355,-77.8666,4,mullate
PE,Peru,Perú,13370,Corraporco,La Libertad,13,Sanchez Carrión,1309,Sarín,130907,-7.9238,-77.8824,3,corraporco
PE,Peru,Perú,13370,Las Culacas,La Libertad,13,Sanchez Carrión,1309,Sarín,130907,-7.8868,-77.8772,3,las-culacas
PE,Peru,Perú,13370,Chichipata,La Libertad,13,Sanchez Carrión,1309,Sarín,130907,-7.8747,-77.918,4,chichipata
PE,Peru,Perú,13370,Carcallan,La Libertad,13,Sanchez Carrión,1309,Sarín,130907,-7.8549,-77.8897,3,carcallan
PE,Peru,Perú,13370,Cerro Grande,La Libertad,13,Sanchez Carrión,1309,Sarín,130907,-7.8704,-77.9082,3,cerro-grande
PE,Peru,Perú,13371,Sarin,La Libertad,13,Sanchez Carrión,1309,Sarín,130907,-7.9115,-77.9057,4,sarin
PE,Peru,Perú,13140,Jose Carlos Mariategui,La Libertad,13,Santiago De Chuco,1310,Quiruvilca,131006,-8.0641,-78.2577,3,jose-carlos-mariategui
PE,Peru,Perú,13140,Pampa de la Julia,La Libertad,13,Santiago De Chuco,1310,Quiruvilca,131006,-7.977,-78.3227,3,pampa-de-la-julia
PE,Peru,Perú,13140,Shorey Grande,La Libertad,13,Santiago De Chuco,1310,Quiruvilca,131006,-8.0136,-78.3298,3,shorey-grande
PE,Peru,Perú,13140,Cachulla Baja,La Libertad,13,Santiago De Chuco,1310,Quiruvilca,131006,-8.1031,-78.19,3,cachulla-baja
PE,Peru,Perú,13140,El Hospital,La Libertad,13,Santiago De Chuco,1310,Quiruvilca,131006,-8.072,-78.2144,3,el-hospital
PE,Peru,Perú,13140,San Pedro,La Libertad,13,Santiago De Chuco,1310,Quiruvilca,131006,-7.9241,-78.288,3,san-pedro
PE,Peru,Perú,13140,Cerro Colorado,La Libertad,13,Santiago De Chuco,1310,Quiruvilca,131006,-8.0603,-78.3565,4,cerro-colorado
PE,Peru,Perú,13140,Jaulabamba,La Libertad,13,Santiago De Chuco,1310,Quiruvilca,131006,-7.9626,-78.1583,4,jaulabamba
PE,Peru,Perú,13140,Bandurria,La Libertad,13,Santiago De Chuco,1310,Quiruvilca,131006,-7.9681,-78.359,4,bandurria
PE,Peru,Perú,13140,Los Toritos,La Libertad,13,Santiago De Chuco,1310,Quiruvilca,131006,-8.12,-78.2925,4,los-toritos
PE,Peru,Perú,13140,Pasambara,La Libertad,13,Santiago De Chuco,1310,Quiruvilca,131006,-8.0612,-78.1639,3,pasambara
PE,Peru,Perú,13140,Palco,La Libertad,13,Santiago De Chuco,1310,Quiruvilca,131006,-8.0364,-78.1827,3,palco
PE,Peru,Perú,13140,Guaycorral,La Libertad,13,Santiago De Chuco,1310,Quiruvilca,131006,-7.9756,-78.3727,3,guaycorral
PE,Peru,Perú,13140,El Sauco,La Libertad,13,Santiago De Chuco,1310,Quiruvilca,131006,-7.9351,-78.2185,3,el-sauco
PE,Peru,Perú,13140,El Bado,La Libertad,13,Santiago De Chuco,1310,Quiruvilca,131006,-8.0416,-78.1934,3,el-bado
PE,Peru,Perú,13140,Llaray,La Libertad,13,Santiago De Chuco,1310,Quiruvilca,131006,-8.0495,-78.1928,3,llaray
PE,Peru,Perú,13140,La Constancia,La Libertad,13,Santiago De Chuco,1310,Quiruvilca,131006,-7.9956,-78.3837,3,la-constancia
PE,Peru,Perú,13140,Hueco Grande,La Libertad,13,Santiago De Chuco,1310,Quiruvilca,131006,-7.9904,-78.2773,3,hueco-grande
PE,Peru,Perú,13140,Quinualito,La Libertad,13,Santiago De Chuco,1310,Quiruvilca,131006,-7.9752,-78.346,3,quinualito
PE,Peru,Perú,13140,Cachulla Alta,La Libertad,13,Santiago De Chuco,1310,Quiruvilca,131006,-8.0937,-78.1889,3,cachulla-alta
PE,Peru,Perú,13140,Huamanchal,La Libertad,13,Santiago De Chuco,1310,Quiruvilca,131006,-8.0689,-78.2278,3,huamanchal
PE,Peru,Perú,13140,Quillapampa,La Libertad,13,Santiago De Chuco,1310,Quiruvilca,131006,-8.0646,-78.1613,3,quillapampa
PE,Peru,Perú,13140,Cuajinda,La Libertad,13,Santiago De Chuco,1310,Quiruvilca,131006,-8.0946,-78.2591,3,cuajinda
PE,Peru,Perú,13140,Shorey Chico,La Libertad,13,Santiago De Chuco,1310,Quiruvilca,131006,-8.0159,-78.3348,3,shorey-chico
PE,Peru,Perú,13140,Tres Amigos,La Libertad,13,Santiago De Chuco,1310,Quiruvilca,131006,-7.9532,-78.2617,3,tres-amigos
PE,Peru,Perú,13140,Chorpampa,La Libertad,13,Santiago De Chuco,1310,Quiruvilca,131006,-8.0589,-78.1744,3,chorpampa
PE,Peru,Perú,13140,Yanivilca,La Libertad,13,Santiago De Chuco,1310,Quiruvilca,131006,-7.8966,-78.2544,3,yanivilca
PE,Peru,Perú,13140,San Jose de Porcon,La Libertad,13,Santiago De Chuco,1310,Quiruvilca,131006,-7.9444,-78.1538,3,san-jose-de-porcon
PE,Peru,Perú,13140,Chacomas,La Libertad,13,Santiago De Chuco,1310,Quiruvilca,131006,-8.0979,-78.1768,3,chacomas
PE,Peru,Perú,13140,Tupac Amaru,La Libertad,13,Santiago De Chuco,1310,Quiruvilca,131006,-8.0833,-78.2644,4,tupac-amaru
PE,Peru,Perú,13140,Hualhual,La Libertad,13,Santiago De Chuco,1310,Quiruvilca,131006,-8.0554,-78.2152,3,hualhual
PE,Peru,Perú,13140,Huacamarcanga,La Libertad,13,Santiago De Chuco,1310,Quiruvilca,131006,-8.0948,-78.2811,3,huacamarcanga
PE,Peru,Perú,13140,Chaguin,La Libertad,13,Santiago De Chuco,1310,Quiruvilca,131006,-8.0853,-78.2058,3,chaguin
PE,Peru,Perú,13140,La Victoria,La Libertad,13,Santiago De Chuco,1310,Quiruvilca,131006,-7.9007,-78.2941,4,la-victoria
PE,Peru,Perú,13140,San Lorenzo,La Libertad,13,Santiago De Chuco,1310,Quiruvilca,131006,-7.9516,-78.3117,4,san-lorenzo
PE,Peru,Perú,13140,La Soledad,La Libertad,13,Santiago De Chuco,1310,Quiruvilca,131006,-8.0937,-78.2332,4,la-soledad
PE,Peru,Perú,13140,Tres Cruces,La Libertad,13,Santiago De Chuco,1310,Quiruvilca,131006,-8.0226,-78.3096,3,tres-cruces
PE,Peru,Perú,13140,Retambo,La Libertad,13,Santiago De Chuco,1310,Quiruvilca,131006,-8.0854,-78.2424,3,retambo
PE,Peru,Perú,13140,Tayabal,La Libertad,13,Santiago De Chuco,1310,Quiruvilca,131006,-8.0897,-78.2134,3,tayabal
PE,Peru,Perú,13140,Paybal,La Libertad,13,Santiago De Chuco,1310,Quiruvilca,131006,-8.0898,-78.222,3,paybal
PE,Peru,Perú,13140,Quiruvilca,La Libertad,13,Santiago De Chuco,1310,Quiruvilca,131006,-8.0023,-78.2834,4,quiruvilca
PE,Peru,Perú,13140,Quesquenda,La Libertad,13,Santiago De Chuco,1310,Quiruvilca,131006,-7.9668,-78.2014,4,quesquenda
PE,Peru,Perú,13140,Ichal,La Libertad,13,Santiago De Chuco,1310,Quiruvilca,131006,-8.0146,-78.1798,3,ichal
PE,Peru,Perú,13140,Laguna del Toro,La Libertad,13,Santiago De Chuco,1310,Quiruvilca,131006,-7.9901,-78.2483,3,laguna-del-toro
PE,Peru,Perú,13140,Las Pajillas,La Libertad,13,Santiago De Chuco,1310,Quiruvilca,131006,-8.0645,-78.2057,3,las-pajillas
PE,Peru,Perú,13140,La Banda,La Libertad,13,Santiago De Chuco,1310,Quiruvilca,131006,-8.0025,-78.3454,3,la-banda
PE,Peru,Perú,13140,Inchaca,La Libertad,13,Santiago De Chuco,1310,Quiruvilca,131006,-7.9967,-78.1669,3,inchaca
PE,Peru,Perú,13140,Kaunape,La Libertad,13,Santiago De Chuco,1310,Quiruvilca,131006,-8.0721,-78.1708,3,kaunape
PE,Peru,Perú,13141,Quiruvilca,La Libertad,13,Santiago De Chuco,1310,Quiruvilca,131006,-8.0023,-78.2834,4,quiruvilca
PE,Peru,Perú,13145,Caumayda,La Libertad,13,Santiago De Chuco,1310,Santiago De Chuco,131001,-8.179,-78.2716,3,caumayda
PE,Peru,Perú,13145,Chambuc,La Libertad,13,Santiago De Chuco,1310,Santiago De Chuco,131001,-8.1716,-78.1513,3,chambuc
PE,Peru,Perú,13145,Calipuy,La Libertad,13,Santiago De Chuco,1310,Santiago De Chuco,131001,-8.3667,-78.2167,4,calipuy
PE,Peru,Perú,13145,El Zuro,La Libertad,13,Santiago De Chuco,1310,Santiago De Chuco,131001,-8.2278,-78.2046,3,el-zuro
PE,Peru,Perú,13145,Caypanda,La Libertad,13,Santiago De Chuco,1310,Santiago De Chuco,131001,-8.3563,-78.3901,4,caypanda
PE,Peru,Perú,13145,Carpabamba,La Libertad,13,Santiago De Chuco,1310,Santiago De Chuco,131001,-8.2898,-78.1987,3,carpabamba
PE,Peru,Perú,13145,Cancate,La Libertad,13,Santiago De Chuco,1310,Santiago De Chuco,131001,-8.2485,-78.1636,3,cancate
PE,Peru,Perú,13145,Casapamba,La Libertad,13,Santiago De Chuco,1310,Santiago De Chuco,131001,-8.2231,-78.1696,3,casapamba
PE,Peru,Perú,13145,Pueblo Nuevo,La Libertad,13,Santiago De Chuco,1310,Santiago De Chuco,131001,-8.1531,-78.2035,4,pueblo-nuevo
PE,Peru,Perú,13145,Oyon,La Libertad,13,Santiago De Chuco,1310,Santiago De Chuco,131001,-8.3778,-78.4039,3,oyon
PE,Peru,Perú,13145,Canishpampa,La Libertad,13,Santiago De Chuco,1310,Santiago De Chuco,131001,-8.3346,-78.2153,3,canishpampa
PE,Peru,Perú,13145,Muycan,La Libertad,13,Santiago De Chuco,1310,Santiago De Chuco,131001,-8.1234,-78.178,3,muycan
PE,Peru,Perú,13145,Osaygue,La Libertad,13,Santiago De Chuco,1310,Santiago De Chuco,131001,-8.3041,-78.3577,3,osaygue
PE,Peru,Perú,13145,Cauchalda,La Libertad,13,Santiago De Chuco,1310,Santiago De Chuco,131001,-8.1303,-78.1904,3,cauchalda
PE,Peru,Perú,13145,Ururupa Baja,La Libertad,13,Santiago De Chuco,1310,Santiago De Chuco,131001,-8.2164,-78.249,3,ururupa-baja
PE,Peru,Perú,13145,Chucumarca,La Libertad,13,Santiago De Chuco,1310,Santiago De Chuco,131001,-8.1505,-78.2515,3,chucumarca
PE,Peru,Perú,13145,Aguiñuay,La Libertad,13,Santiago De Chuco,1310,Santiago De Chuco,131001,-8.1801,-78.1497,3,aguinuay
PE,Peru,Perú,13145,Cochabuc,La Libertad,13,Santiago De Chuco,1310,Santiago De Chuco,131001,-8.1988,-78.1971,3,cochabuc
PE,Peru,Perú,13145,Collayguida,La Libertad,13,Santiago De Chuco,1310,Santiago De Chuco,131001,-8.3661,-78.3456,3,collayguida
PE,Peru,Perú,13145,Cushuro,La Libertad,13,Santiago De Chuco,1310,Santiago De Chuco,131001,-8.2081,-78.1992,4,cushuro
PE,Peru,Perú,13145,Conra,La Libertad,13,Santiago De Chuco,1310,Santiago De Chuco,131001,-8.1671,-78.2127,3,conra
PE,Peru,Perú,13145,Cunguay,La Libertad,13,Santiago De Chuco,1310,Santiago De Chuco,131001,-8.1636,-78.1938,3,cunguay
PE,Peru,Perú,13145,Cusipampa,La Libertad,13,Santiago De Chuco,1310,Santiago De Chuco,131001,-8.4024,-78.2718,3,cusipampa
PE,Peru,Perú,13145,Rayambara,La Libertad,13,Santiago De Chuco,1310,Santiago De Chuco,131001,-8.1403,-78.2259,3,rayambara
PE,Peru,Perú,13145,Mungurral,La Libertad,13,Santiago De Chuco,1310,Santiago De Chuco,131001,-8.3356,-78.3572,4,mungurral
PE,Peru,Perú,13145,Huanabamba,La Libertad,13,Santiago De Chuco,1310,Santiago De Chuco,131001,-8.3101,-78.3029,4,huanabamba
PE,Peru,Perú,13145,La Cuchilla,La Libertad,13,Santiago De Chuco,1310,Santiago De Chuco,131001,-8.1947,-78.2124,4,la-cuchilla
PE,Peru,Perú,13145,Ishcap,La Libertad,13,Santiago De Chuco,1310,Santiago De Chuco,131001,-8.3473,-78.2319,4,ishcap
PE,Peru,Perú,13145,Huaraday,La Libertad,13,Santiago De Chuco,1310,Santiago De Chuco,131001,-8.4301,-78.3633,3,huaraday
PE,Peru,Perú,13145,Huaran Cotay,La Libertad,13,Santiago De Chuco,1310,Santiago De Chuco,131001,-8.1901,-78.1854,3,huaran-cotay
PE,Peru,Perú,13145,Huaran Uningambal Alto,La Libertad,13,Santiago De Chuco,1310,Santiago De Chuco,131001,-8.2271,-78.2242,3,huaran-uningambal-alto
PE,Peru,Perú,13145,Huaran Uningambal Bajo,La Libertad,13,Santiago De Chuco,1310,Santiago De Chuco,131001,-8.2386,-78.2263,3,huaran-uningambal-bajo
PE,Peru,Perú,13145,Huashgon,La Libertad,13,Santiago De Chuco,1310,Santiago De Chuco,131001,-8.1671,-78.172,3,huashgon
PE,Peru,Perú,13145,Huayatan,La Libertad,13,Santiago De Chuco,1310,Santiago De Chuco,131001,-8.1424,-78.198,3,huayatan
PE,Peru,Perú,13145,Imball,La Libertad,13,Santiago De Chuco,1310,Santiago De Chuco,131001,-8.2632,-78.1795,3,imball
PE,Peru,Perú,13145,Urpimarca,La Libertad,13,Santiago De Chuco,1310,Santiago De Chuco,131001,-8.3438,-78.1462,3,urpimarca
PE,Peru,Perú,13145,Monchugo,La Libertad,13,Santiago De Chuco,1310,Santiago De Chuco,131001,-8.3979,-78.2154,3,monchugo
PE,Peru,Perú,13145,Muchucayda,La Libertad,13,Santiago De Chuco,1310,Santiago De Chuco,131001,-8.1624,-78.242,3,muchucayda
PE,Peru,Perú,13145,Parañida,La Libertad,13,Santiago De Chuco,1310,Santiago De Chuco,131001,-8.3003,-78.2157,3,paranida
PE,Peru,Perú,13145,Pichunchuco,La Libertad,13,Santiago De Chuco,1310,Santiago De Chuco,131001,-8.1976,-78.1829,3,pichunchuco
PE,Peru,Perú,13145,Pueblo Libre,La Libertad,13,Santiago De Chuco,1310,Santiago De Chuco,131001,-8.1808,-78.1835,4,pueblo-libre
PE,Peru,Perú,13145,Las Delicias,La Libertad,13,Santiago De Chuco,1310,Santiago De Chuco,131001,-8.3146,-78.394,4,las-delicias
PE,Peru,Perú,13145,Querquerball,La Libertad,13,Santiago De Chuco,1310,Santiago De Chuco,131001,-8.1745,-78.185,3,querquerball
PE,Peru,Perú,13145,Santa Rosa,La Libertad,13,Santiago De Chuco,1310,Santiago De Chuco,131001,-8.3519,-78.3794,4,santa-rosa
PE,Peru,Perú,13145,Punchaypampa,La Libertad,13,Santiago De Chuco,1310,Santiago De Chuco,131001,-8.2889,-78.184,3,punchaypampa
PE,Peru,Perú,13145,Santa Cruz de Chuna,La Libertad,13,Santiago De Chuco,1310,Santiago De Chuco,131001,-8.3175,-78.198,3,santa-cruz-de-chuna
PE,Peru,Perú,13145,Shiracball,La Libertad,13,Santiago De Chuco,1310,Santiago De Chuco,131001,-8.2705,-78.1831,3,shiracball
PE,Peru,Perú,13145,Sincas,La Libertad,13,Santiago De Chuco,1310,Santiago De Chuco,131001,-8.3279,-78.2376,3,sincas
PE,Peru,Perú,13145,Sincon,La Libertad,13,Santiago De Chuco,1310,Santiago De Chuco,131001,-8.3064,-78.1657,3,sincon
PE,Peru,Perú,13145,Sogobara,La Libertad,13,Santiago De Chuco,1310,Santiago De Chuco,131001,-8.3111,-78.2078,3,sogobara
PE,Peru,Perú,13145,Suruvara,La Libertad,13,Santiago De Chuco,1310,Santiago De Chuco,131001,-8.1775,-78.2184,3,suruvara
PE,Peru,Perú,13145,Suyarida,La Libertad,13,Santiago De Chuco,1310,Santiago De Chuco,131001,-8.2277,-78.186,3,suyarida
PE,Peru,Perú,13145,Uningambalito,La Libertad,13,Santiago De Chuco,1310,Santiago De Chuco,131001,-8.2105,-78.1697,3,uningambalito
PE,Peru,Perú,13145,Incas,La Libertad,13,Santiago De Chuco,1310,Santiago De Chuco,131001,-8.2859,-78.3003,3,incas
PE,Peru,Perú,13145,Urumaca,La Libertad,13,Santiago De Chuco,1310,Santiago De Chuco,131001,-8.1234,-78.1677,3,urumaca
PE,Peru,Perú,13145,Ururupa Alta,La Libertad,13,Santiago De Chuco,1310,Santiago De Chuco,131001,-8.2081,-78.2426,3,ururupa-alta
PE,Peru,Perú,13145,Ake,La Libertad,13,Santiago De Chuco,1310,Santiago De Chuco,131001,-8.3817,-78.3665,3,ake
PE,Peru,Perú,13145,Alto Paraiso,La Libertad,13,Santiago De Chuco,1310,Santiago De Chuco,131001,-8.1987,-78.2288,3,alto-paraiso
PE,Peru,Perú,13145,Cacamarca,La Libertad,13,Santiago De Chuco,1310,Santiago De Chuco,131001,-8.3137,-78.1708,3,cacamarca
PE,Peru,Perú,13145,Cachubamba,La Libertad,13,Santiago De Chuco,1310,Santiago De Chuco,131001,-8.3811,-78.2257,3,cachubamba
PE,Peru,Perú,13145,Chagaball,La Libertad,13,Santiago De Chuco,1310,Santiago De Chuco,131001,-8.3821,-78.2054,3,chagaball
PE,Peru,Perú,13145,El Molle,La Libertad,13,Santiago De Chuco,1310,Santiago De Chuco,131001,-8.4044,-78.3557,3,el-molle
PE,Peru,Perú,13145,El Quiguir,La Libertad,13,Santiago De Chuco,1310,Santiago De Chuco,131001,-8.4021,-78.3189,3,el-quiguir
PE,Peru,Perú,13145,El Zaile,La Libertad,13,Santiago De Chuco,1310,Santiago De Chuco,131001,-8.4223,-78.3317,3,el-zaile
PE,Peru,Perú,13145,Erecre,La Libertad,13,Santiago De Chuco,1310,Santiago De Chuco,131001,-8.2794,-78.3242,3,erecre
PE,Peru,Perú,13146,Santiago de Chuco,La Libertad,13,Santiago De Chuco,1310,Santiago De Chuco,131001,-8.141,-78.1733,4,santiago-de-chuco
PE,Peru,Perú,13150,Villacruz de Algallama,La Libertad,13,Santiago De Chuco,1310,Santa Cruz De Chuca,131007,-8.1229,-78.1102,3,villacruz-de-algallama
PE,Peru,Perú,13150,Santa Cruz de Chuca,La Libertad,13,Santiago De Chuco,1310,Santa Cruz De Chuca,131007,-8.1158,-78.1414,4,santa-cruz-de-chuca
PE,Peru,Perú,13150,Los Angeles,La Libertad,13,Santiago De Chuco,1310,Santa Cruz De Chuca,131007,-8.2104,-78.0817,3,los-angeles
PE,Peru,Perú,13150,El Naranjo,La Libertad,13,Santiago De Chuco,1310,Santa Cruz De Chuca,131007,-8.1774,-78.1335,4,el-naranjo
PE,Peru,Perú,13150,Algallama,La Libertad,13,Santiago De Chuco,1310,Santa Cruz De Chuca,131007,-8.1278,-78.1178,3,algallama
PE,Peru,Perú,13150,Shulgomo Pampa,La Libertad,13,Santiago De Chuco,1310,Santa Cruz De Chuca,131007,-8.1903,-78.1132,3,shulgomo-pampa
PE,Peru,Perú,13150,Candogorco,La Libertad,13,Santiago De Chuco,1310,Santa Cruz De Chuca,131007,-8.105,-78.0964,3,candogorco
PE,Peru,Perú,13150,Paibal,La Libertad,13,Santiago De Chuco,1310,Santa Cruz De Chuca,131007,-8.1323,-78.1003,3,paibal
PE,Peru,Perú,13150,Llaturpamba,La Libertad,13,Santiago De Chuco,1310,Santa Cruz De Chuca,131007,-8.1423,-78.1394,3,llaturpamba
PE,Peru,Perú,13150,Huaracalda,La Libertad,13,Santiago De Chuco,1310,Santa Cruz De Chuca,131007,-8.1659,-78.1038,3,huaracalda
PE,Peru,Perú,13150,Cushipe,La Libertad,13,Santiago De Chuco,1310,Santa Cruz De Chuca,131007,-8.146,-78.1141,3,cushipe
PE,Peru,Perú,13150,Cochapampa,La Libertad,13,Santiago De Chuco,1310,Santa Cruz De Chuca,131007,-8.1093,-78.1376,3,cochapampa
PE,Peru,Perú,13150,Cashan,La Libertad,13,Santiago De Chuco,1310,Santa Cruz De Chuca,131007,-8.1512,-78.0984,3,cashan
PE,Peru,Perú,13155,San Martin,La Libertad,13,Santiago De Chuco,1310,Cachicadan,131003,-8.0517,-78.1106,4,san-martin
