country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
PE,Peru,Perú,15755,Yepan Huasi,Lima,15,Yauyos,1510,Lincha,151019,-12.8112,-75.6927,3,yepan-huasi
PE,Peru,Perú,15755,Alljahsuco,Lima,15,Yauyos,1510,Lincha,151019,-12.8142,-75.6196,3,alljahsuco
PE,Peru,Perú,15755,Antapa,Lima,15,Yauyos,1510,Lincha,151019,-12.823,-75.7103,3,antapa
PE,Peru,Perú,15755,Azul Rumi,Lima,15,Yauyos,1510,Lincha,151019,-12.818,-75.6715,3,azul-rumi
PE,Peru,Perú,15755,Cachi,Lima,15,Yauyos,1510,Lincha,151019,-12.7516,-75.5975,3,cachi
PE,Peru,Perú,15755,Chutco,Lima,15,Yauyos,1510,Lincha,151019,-12.8215,-75.7219,3,chutco
PE,Peru,Perú,15755,Compismachay,Lima,15,Yauyos,1510,Lincha,151019,-12.7979,-75.5872,3,compismachay
PE,Peru,Perú,15755,Culpabado,Lima,15,Yauyos,1510,Lincha,151019,-12.8001,-75.5696,3,culpabado
PE,Peru,Perú,15755,Huachurume,Lima,15,Yauyos,1510,Lincha,151019,-12.8146,-75.6605,3,huachurume
PE,Peru,Perú,15755,Huamarisayoc (Huamaripayoc),Lima,15,Yauyos,1510,Lincha,151019,-12.7693,-75.5749,3,huamarisayoc-huamaripayoc
PE,Peru,Perú,15755,Huancallpi (Huancallpi),Lima,15,Yauyos,1510,Lincha,151019,-12.8257,-75.655,3,huancallpi-huancallpi
PE,Peru,Perú,15755,Huaycha Huajanan,Lima,15,Yauyos,1510,Lincha,151019,-12.8216,-75.6852,3,huaycha-huajanan
PE,Peru,Perú,15755,Inca Coral,Lima,15,Yauyos,1510,Lincha,151019,-12.8027,-75.5761,3,inca-coral
PE,Peru,Perú,15755,Jatun Acco,Lima,15,Yauyos,1510,Lincha,151019,-12.8514,-75.7555,3,jatun-acco
PE,Peru,Perú,15755,Jatun Sequia,Lima,15,Yauyos,1510,Lincha,151019,-12.8471,-75.7571,3,jatun-sequia
PE,Peru,Perú,15755,Jinchupuquio,Lima,15,Yauyos,1510,Lincha,151019,-12.8142,-75.6701,3,jinchupuquio
PE,Peru,Perú,15755,Llamayo,Lima,15,Yauyos,1510,Lincha,151019,-12.7802,-75.5756,3,llamayo
PE,Peru,Perú,15755,Llihuapucro,Lima,15,Yauyos,1510,Lincha,151019,-12.7488,-75.5792,3,llihuapucro
PE,Peru,Perú,15755,Manina,Lima,15,Yauyos,1510,Lincha,151019,-12.8544,-75.7797,3,manina
PE,Peru,Perú,15755,Manyajo,Lima,15,Yauyos,1510,Lincha,151019,-12.8492,-75.7636,3,manyajo
PE,Peru,Perú,15755,Manzanales,Lima,15,Yauyos,1510,Lincha,151019,-12.8565,-75.7511,3,manzanales
PE,Peru,Perú,15755,Mulapata,Lima,15,Yauyos,1510,Lincha,151019,-12.7559,-75.5912,3,mulapata
PE,Peru,Perú,15755,Ojo Pata,Lima,15,Yauyos,1510,Lincha,151019,-12.7964,-75.6515,3,ojo-pata
PE,Peru,Perú,15755,Palmadera,Lima,15,Yauyos,1510,Lincha,151019,-12.7527,-75.5885,3,palmadera
PE,Peru,Perú,15755,Pampa Huasi,Lima,15,Yauyos,1510,Lincha,151019,-12.7994,-75.5901,3,pampa-huasi
PE,Peru,Perú,15755,Patachuclla,Lima,15,Yauyos,1510,Lincha,151019,-12.7674,-75.5768,3,patachuclla
PE,Peru,Perú,15755,Piscopampa,Lima,15,Yauyos,1510,Lincha,151019,-12.7652,-75.5771,3,piscopampa
PE,Peru,Perú,15755,Pucahuasi,Lima,15,Yauyos,1510,Lincha,151019,-12.8261,-75.7329,3,pucahuasi
PE,Peru,Perú,15760,Cachuy,Lima,15,Yauyos,1510,Catahuasi,151008,-12.7189,-75.9126,4,cachuy
PE,Peru,Perú,15760,Catahuasi,Lima,15,Yauyos,1510,Catahuasi,151008,-12.7989,-75.8919,4,catahuasi
PE,Peru,Perú,15760,Reparticion,Lima,15,Yauyos,1510,Catahuasi,151008,-12.7971,-75.888,4,reparticion
PE,Peru,Perú,15760,Monte Negro,Lima,15,Yauyos,1510,Catahuasi,151008,-12.7972,-75.8855,4,monte-negro
PE,Peru,Perú,15760,Pampa Grande,Lima,15,Yauyos,1510,Catahuasi,151008,-12.777,-75.9207,4,pampa-grande
PE,Peru,Perú,15760,Canchan,Lima,15,Yauyos,1510,Catahuasi,151008,-12.7825,-75.9169,4,canchan
PE,Peru,Perú,15760,Tambo,Lima,15,Yauyos,1510,Catahuasi,151008,-12.8055,-75.8948,4,tambo
PE,Peru,Perú,15760,Chavin,Lima,15,Yauyos,1510,Catahuasi,151008,-12.7452,-75.9438,4,chavin
PE,Peru,Perú,15760,Sanabria,Lima,15,Yauyos,1510,Catahuasi,151008,-12.7995,-75.8828,3,sanabria
PE,Peru,Perú,15760,Cullicanca,Lima,15,Yauyos,1510,Catahuasi,151008,-12.7328,-75.9435,3,cullicanca
PE,Peru,Perú,15760,Huanturo,Lima,15,Yauyos,1510,Catahuasi,151008,-12.7831,-75.8113,3,huanturo
PE,Peru,Perú,15760,Pueblo Antiguo,Lima,15,Yauyos,1510,Catahuasi,151008,-12.7958,-75.8863,3,pueblo-antiguo
PE,Peru,Perú,15760,Caypanchico,Lima,15,Yauyos,1510,Catahuasi,151008,-12.7559,-75.9192,3,caypanchico
PE,Peru,Perú,15760,Condor Pampa Arenal,Lima,15,Yauyos,1510,Catahuasi,151008,-12.7847,-75.9134,3,condor-pampa-arenal
PE,Peru,Perú,15760,Caypan Grande,Lima,15,Yauyos,1510,Catahuasi,151008,-12.789,-75.8928,3,caypan-grande
PE,Peru,Perú,15760,Riachuelo,Lima,15,Yauyos,1510,Catahuasi,151008,-12.7818,-75.9138,3,riachuelo
PE,Peru,Perú,15760,Abaspata,Lima,15,Yauyos,1510,Catahuasi,151008,-12.8083,-75.8849,3,abaspata
PE,Peru,Perú,15760,Cucana,Lima,15,Yauyos,1510,Catahuasi,151008,-12.7889,-75.8563,3,cucana
PE,Peru,Perú,15760,Caracol,Lima,15,Yauyos,1510,Catahuasi,151008,-12.7935,-75.8861,3,caracol
PE,Peru,Perú,15760,Huerta Limon,Lima,15,Yauyos,1510,Catahuasi,151008,-12.7997,-75.8903,3,huerta-limon
PE,Peru,Perú,15761,Atunuco,Lima,15,Yauyos,1510,Tupe,151031,-12.7733,-75.8253,3,atunuco
PE,Peru,Perú,15761,Comunia,Lima,15,Yauyos,1510,Tupe,151031,-12.7517,-75.8235,3,comunia
PE,Peru,Perú,15761,Anchique,Lima,15,Yauyos,1510,Tupe,151031,-12.741,-75.8561,3,anchique
PE,Peru,Perú,15761,Añu Cara,Lima,15,Yauyos,1510,Tupe,151031,-12.6891,-75.7042,3,anu-cara
PE,Peru,Perú,15761,Chiure,Lima,15,Yauyos,1510,Tupe,151031,-12.7408,-75.8901,3,chiure
PE,Peru,Perú,15761,Purumuta,Lima,15,Yauyos,1510,Tupe,151031,-12.7314,-75.8099,3,purumuta
PE,Peru,Perú,15761,Curishuasi,Lima,15,Yauyos,1510,Tupe,151031,-12.7763,-75.8383,3,curishuasi
PE,Peru,Perú,15761,Tupe,Lima,15,Yauyos,1510,Tupe,151031,-12.7408,-75.8083,4,tupe
PE,Peru,Perú,15761,Lucmo,Lima,15,Yauyos,1510,Tupe,151031,-12.7458,-75.8177,4,lucmo
PE,Peru,Perú,15761,Vichca,Lima,15,Yauyos,1510,Tupe,151031,-12.7482,-75.8294,4,vichca
PE,Peru,Perú,15761,Aiza,Lima,15,Yauyos,1510,Tupe,151031,-12.756,-75.8488,4,aiza
PE,Peru,Perú,15761,Colca,Lima,15,Yauyos,1510,Tupe,151031,-12.7633,-75.8386,4,colca
PE,Peru,Perú,15761,Sicla,Lima,15,Yauyos,1510,Tupe,151031,-12.67,-75.6425,4,sicla
PE,Peru,Perú,15761,Cuya,Lima,15,Yauyos,1510,Tupe,151031,-12.7615,-75.8297,4,cuya
PE,Peru,Perú,15763,Huachicocha,Lima,15,Yauyos,1510,Putinza,151023,-12.6785,-75.8856,4,huachicocha
PE,Peru,Perú,15763,Manaja,Lima,15,Yauyos,1510,Putinza,151023,-12.6662,-75.9448,3,manaja
PE,Peru,Perú,15763,Penterocha,Lima,15,Yauyos,1510,Putinza,151023,-12.6647,-75.9472,3,penterocha
PE,Peru,Perú,15763,Ampiapu,Lima,15,Yauyos,1510,Putinza,151023,-12.6441,-75.9339,3,ampiapu
PE,Peru,Perú,15763,Masaca,Lima,15,Yauyos,1510,Putinza,151023,-12.6671,-75.9523,3,masaca
PE,Peru,Perú,15763,Susuma Chico,Lima,15,Yauyos,1510,Putinza,151023,-12.6564,-75.9504,3,susuma-chico
PE,Peru,Perú,15763,Nara,Lima,15,Yauyos,1510,Putinza,151023,-12.6727,-75.949,3,nara
PE,Peru,Perú,15763,Vichica,Lima,15,Yauyos,1510,Putinza,151023,-12.6724,-75.9518,3,vichica
PE,Peru,Perú,15763,Huatra,Lima,15,Yauyos,1510,Putinza,151023,-12.6684,-75.943,3,huatra
PE,Peru,Perú,15763,Anairo,Lima,15,Yauyos,1510,Putinza,151023,-12.6693,-75.9392,3,anairo
PE,Peru,Perú,15763,Antarco,Lima,15,Yauyos,1510,Putinza,151023,-12.6647,-75.9496,4,antarco
PE,Peru,Perú,15763,Herhuaca,Lima,15,Yauyos,1510,Putinza,151023,-12.6702,-75.9586,3,herhuaca
PE,Peru,Perú,15763,San Lorenzo de Putinza,Lima,15,Yauyos,1510,Putinza,151023,-12.6686,-75.9497,4,san-lorenzo-de-putinza
PE,Peru,Perú,15765,Andahuasi,Lima,15,Yauyos,1510,Ayauca,151003,-12.5498,-76.0713,4,andahuasi
PE,Peru,Perú,15765,Capillucas,Lima,15,Yauyos,1510,Ayauca,151003,-12.7075,-75.9702,4,capillucas
PE,Peru,Perú,15765,Picamaran,Lima,15,Yauyos,1510,Ayauca,151003,-12.7724,-76.0511,4,picamaran
PE,Peru,Perú,15765,Concubay,Lima,15,Yauyos,1510,Ayauca,151003,-12.6525,-75.9771,4,concubay
PE,Peru,Perú,15765,Chicchicay,Lima,15,Yauyos,1510,Ayauca,151003,-12.7225,-75.9537,4,chicchicay
PE,Peru,Perú,15765,Calachota,Lima,15,Yauyos,1510,Ayauca,151003,-12.6319,-75.9793,4,calachota
PE,Peru,Perú,15765,Chayarapata,Lima,15,Yauyos,1510,Ayauca,151003,-12.5938,-76.0922,3,chayarapata
PE,Peru,Perú,15765,Espuy,Lima,15,Yauyos,1510,Ayauca,151003,-12.7627,-75.949,4,espuy
PE,Peru,Perú,15765,Calpa,Lima,15,Yauyos,1510,Ayauca,151003,-12.5893,-76.103,3,calpa
PE,Peru,Perú,15765,Ucallay,Lima,15,Yauyos,1510,Ayauca,151003,-12.6871,-75.9652,4,ucallay
PE,Peru,Perú,15765,Pacalay,Lima,15,Yauyos,1510,Ayauca,151003,-12.6563,-75.9643,4,pacalay
PE,Peru,Perú,15765,Ayauca,Lima,15,Yauyos,1510,Ayauca,151003,-12.5923,-76.0363,4,ayauca
PE,Peru,Perú,15765,Pata,Lima,15,Yauyos,1510,Ayauca,151003,-12.6516,-75.9746,4,pata
PE,Peru,Perú,15765,Tambillo,Lima,15,Yauyos,1510,Ayauca,151003,-12.5975,-76.0716,4,tambillo
PE,Peru,Perú,15765,Totora,Lima,15,Yauyos,1510,Ayauca,151003,-12.5404,-76.0937,4,totora
PE,Peru,Perú,15765,Sibia,Lima,15,Yauyos,1510,Ayauca,151003,-12.6139,-75.9949,4,sibia
PE,Peru,Perú,15765,Pilla,Lima,15,Yauyos,1510,Ayauca,151003,-12.6535,-75.9708,4,pilla
PE,Peru,Perú,15765,Palca,Lima,15,Yauyos,1510,Ayauca,151003,-12.5771,-76.088,4,palca
PE,Peru,Perú,15765,Lucuma Pampa,Lima,15,Yauyos,1510,Ayauca,151003,-12.6001,-76.0151,3,lucuma-pampa
PE,Peru,Perú,15765,Llangas,Lima,15,Yauyos,1510,Ayauca,151003,-12.5826,-76.0806,3,llangas
PE,Peru,Perú,15765,Sapse,Lima,15,Yauyos,1510,Ayauca,151003,-12.6214,-75.9924,3,sapse
PE,Peru,Perú,15765,Tayapampa,Lima,15,Yauyos,1510,Ayauca,151003,-12.5901,-76.1135,4,tayapampa
PE,Peru,Perú,15765,Yacapite,Lima,15,Yauyos,1510,Ayauca,151003,-12.7669,-76.0322,3,yacapite
PE,Peru,Perú,15765,Huaringay,Lima,15,Yauyos,1510,Ayauca,151003,-12.6132,-75.987,3,huaringay
PE,Peru,Perú,15765,Antamalam,Lima,15,Yauyos,1510,Ayauca,151003,-12.6231,-75.9898,3,antamalam
PE,Peru,Perú,15765,Turpa,Lima,15,Yauyos,1510,Ayauca,151003,-12.7396,-76.0573,3,turpa
PE,Peru,Perú,15765,Aucampi,Lima,15,Yauyos,1510,Ayauca,151003,-12.5861,-76.0312,3,aucampi
PE,Peru,Perú,15765,Aycuña,Lima,15,Yauyos,1510,Ayauca,151003,-12.6178,-75.9984,3,aycuna
PE,Peru,Perú,15765,Chijla,Lima,15,Yauyos,1510,Ayauca,151003,-12.6083,-75.9972,3,chijla
PE,Peru,Perú,15765,Piedra Blanco,Lima,15,Yauyos,1510,Ayauca,151003,-12.6176,-75.9936,3,piedra-blanco
PE,Peru,Perú,15765,Chumcupia,Lima,15,Yauyos,1510,Ayauca,151003,-12.607,-76.0098,3,chumcupia
PE,Peru,Perú,15765,Chorotuna,Lima,15,Yauyos,1510,Ayauca,151003,-12.7616,-76.0367,3,chorotuna
PE,Peru,Perú,15765,Macana,Lima,15,Yauyos,1510,Ayauca,151003,-12.6266,-76.0071,3,macana
PE,Peru,Perú,15765,Mapaquile,Lima,15,Yauyos,1510,Ayauca,151003,-12.592,-76.0976,3,mapaquile
PE,Peru,Perú,15765,Quinchaya,Lima,15,Yauyos,1510,Ayauca,151003,-12.5834,-76.0385,3,quinchaya
PE,Peru,Perú,15765,Llaco,Lima,15,Yauyos,1510,Ayauca,151003,-12.5481,-76.0375,3,llaco
PE,Peru,Perú,15765,Quiriman,Lima,15,Yauyos,1510,Ayauca,151003,-12.6223,-75.9879,3,quiriman
PE,Peru,Perú,15765,Shajluy,Lima,15,Yauyos,1510,Ayauca,151003,-12.5746,-76.0735,3,shajluy
PE,Peru,Perú,15765,La Perla,Lima,15,Yauyos,1510,Ayauca,151003,-12.6004,-76.0541,4,la-perla
PE,Peru,Perú,15765,Piscuya,Lima,15,Yauyos,1510,Ayauca,151003,-12.7772,-76.0813,3,piscuya
PE,Peru,Perú,15765,Puente Putinza,Lima,15,Yauyos,1510,Ayauca,151003,-12.6669,-75.9642,3,puente-putinza
PE,Peru,Perú,15765,Lucle,Lima,15,Yauyos,1510,Ayauca,151003,-12.5889,-76.0085,3,lucle
PE,Peru,Perú,15768,San Francisco,Lima,15,Yauyos,1510,Tauripampa,151029,-12.5314,-76.1464,4,san-francisco
PE,Peru,Perú,15768,Canchia,Lima,15,Yauyos,1510,Tauripampa,151029,-12.5693,-76.1152,3,canchia
PE,Peru,Perú,15768,Shonco,Lima,15,Yauyos,1510,Tauripampa,151029,-12.5842,-76.2072,4,shonco
PE,Peru,Perú,15768,Sheñuca Corral,Lima,15,Yauyos,1510,Tauripampa,151029,-12.6303,-76.2025,3,shenuca-corral
PE,Peru,Perú,15768,Kenegua,Lima,15,Yauyos,1510,Tauripampa,151029,-12.598,-76.2035,3,kenegua
PE,Peru,Perú,15768,Acachi,Lima,15,Yauyos,1510,Tauripampa,151029,-12.73,-76.2081,3,acachi
PE,Peru,Perú,15768,Huasta Huas,Lima,15,Yauyos,1510,Tauripampa,151029,-12.651,-76.1624,3,huasta-huas
PE,Peru,Perú,15768,Concepcion,Lima,15,Yauyos,1510,Tauripampa,151029,-12.6718,-76.1565,3,concepcion
PE,Peru,Perú,15768,Comunidad,Lima,15,Yauyos,1510,Tauripampa,151029,-12.576,-76.2113,4,comunidad
PE,Peru,Perú,15768,Lucumar,Lima,15,Yauyos,1510,Tauripampa,151029,-12.7712,-76.2061,4,lucumar
PE,Peru,Perú,15768,Huanduta,Lima,15,Yauyos,1510,Tauripampa,151029,-12.6577,-76.1397,3,huanduta
PE,Peru,Perú,15768,Marcalla,Lima,15,Yauyos,1510,Tauripampa,151029,-12.6132,-76.1969,4,marcalla
PE,Peru,Perú,15768,Tauripampa,Lima,15,Yauyos,1510,Tauripampa,151029,-12.5833,-76.1167,4,tauripampa
PE,Peru,Perú,15768,Calipampa,Lima,15,Yauyos,1510,Tauripampa,151029,-12.6197,-76.2127,4,calipampa
PE,Peru,Perú,15768,Santa Cruz del Valle,Lima,15,Yauyos,1510,Tauripampa,151029,-12.7685,-76.1577,4,santa-cruz-del-valle
PE,Peru,Perú,15768,Chijia,Lima,15,Yauyos,1510,Tauripampa,151029,-12.5468,-76.1305,3,chijia
PE,Peru,Perú,15768,Chacra Chacra,Lima,15,Yauyos,1510,Tauripampa,151029,-12.6728,-76.1403,3,chacra-chacra
PE,Peru,Perú,15768,Catasuni,Lima,15,Yauyos,1510,Tauripampa,151029,-12.5608,-76.1961,3,catasuni
PE,Peru,Perú,15768,Caupampa,Lima,15,Yauyos,1510,Tauripampa,151029,-12.6144,-76.2235,3,caupampa
PE,Peru,Perú,15768,Chajluyo,Lima,15,Yauyos,1510,Tauripampa,151029,-12.5883,-76.169,3,chajluyo
PE,Peru,Perú,15768,Lulin,Lima,15,Yauyos,1510,Tauripampa,151029,-12.6581,-76.1527,3,lulin
PE,Peru,Perú,15768,Sheñuca Chacra,Lima,15,Yauyos,1510,Tauripampa,151029,-12.6256,-76.2123,3,shenuca-chacra
PE,Peru,Perú,15768,Suyuco,Lima,15,Yauyos,1510,Tauripampa,151029,-12.649,-76.1504,3,suyuco
PE,Peru,Perú,15768,Llantuya,Lima,15,Yauyos,1510,Tauripampa,151029,-12.7886,-76.211,3,llantuya
PE,Peru,Perú,15768,Tayapampa,Lima,15,Yauyos,1510,Tauripampa,151029,-12.5375,-76.1352,3,tayapampa
PE,Peru,Perú,15768,Peyayllo,Lima,15,Yauyos,1510,Tauripampa,151029,-12.7084,-76.1213,3,peyayllo
PE,Peru,Perú,15768,Lauca,Lima,15,Yauyos,1510,Tauripampa,151029,-12.5587,-76.1756,3,lauca
PE,Peru,Perú,15768,Huicas,Lima,15,Yauyos,1510,Tauripampa,151029,-12.6456,-76.1598,3,huicas
PE,Peru,Perú,15768,Maururo Grande,Lima,15,Yauyos,1510,Tauripampa,151029,-12.5305,-76.1417,3,maururo-grande
PE,Peru,Perú,15768,Cashe,Lima,15,Yauyos,1510,Tauripampa,151029,-12.6402,-76.1555,3,cashe
PE,Peru,Perú,15768,Shumpa,Lima,15,Yauyos,1510,Tauripampa,151029,-12.6475,-76.1668,3,shumpa
PE,Peru,Perú,15768,Canchapampa,Lima,15,Yauyos,1510,Tauripampa,151029,-12.5462,-76.1805,3,canchapampa
PE,Peru,Perú,15768,Patagrande,Lima,15,Yauyos,1510,Tauripampa,151029,-12.6476,-76.1627,3,patagrande
PE,Peru,Perú,15768,Canchagalla,Lima,15,Yauyos,1510,Tauripampa,151029,-12.6471,-76.2029,3,canchagalla
PE,Peru,Perú,15768,Ayray,Lima,15,Yauyos,1510,Tauripampa,151029,-12.6224,-76.2442,3,ayray
PE,Peru,Perú,15768,Machique,Lima,15,Yauyos,1510,Tauripampa,151029,-12.6579,-76.1811,3,machique
PE,Peru,Perú,15768,San Lorenzo de Porococha,Lima,15,Yauyos,1510,Tauripampa,151029,-12.5733,-76.1745,3,san-lorenzo-de-porococha
PE,Peru,Perú,15768,Acolla,Lima,15,Yauyos,1510,Tauripampa,151029,-12.6542,-76.133,3,acolla
PE,Peru,Perú,15768,Puiqui,Lima,15,Yauyos,1510,Tauripampa,151029,-12.5329,-76.1548,3,puiqui
PE,Peru,Perú,15768,Pachamalan,Lima,15,Yauyos,1510,Tauripampa,151029,-12.5809,-76.2096,3,pachamalan
PE,Peru,Perú,15768,Paches,Lima,15,Yauyos,1510,Tauripampa,151029,-12.6099,-76.2134,3,paches
PE,Peru,Perú,15768,Folcan,Lima,15,Yauyos,1510,Tauripampa,151029,-12.7402,-76.1293,3,folcan
PE,Peru,Perú,15768,Cunsho,Lima,15,Yauyos,1510,Tauripampa,151029,-12.6059,-76.1836,3,cunsho
PE,Peru,Perú,15768,Segse,Lima,15,Yauyos,1510,Tauripampa,151029,-12.6401,-76.1941,3,segse
PE,Peru,Perú,15768,Chinches,Lima,15,Yauyos,1510,Tauripampa,151029,-12.6508,-76.1747,3,chinches
PE,Peru,Perú,15768,Santiago de Chocas,Lima,15,Yauyos,1510,Tauripampa,151029,-12.6419,-76.1751,3,santiago-de-chocas
PE,Peru,Perú,15768,Pampa Largo,Lima,15,Yauyos,1510,Tauripampa,151029,-12.6011,-76.2251,3,pampa-largo
PE,Peru,Perú,15770,Huadique,Lima,15,Yauyos,1510,Colonia,151011,-12.5835,-75.9023,3,huadique
PE,Peru,Perú,15770,Huayruy,Lima,15,Yauyos,1510,Colonia,151011,-12.6412,-75.739,3,huayruy
PE,Peru,Perú,15770,Cuchipampa,Lima,15,Yauyos,1510,Colonia,151011,-12.5898,-75.9175,3,cuchipampa
PE,Peru,Perú,15770,Llamionso Chico,Lima,15,Yauyos,1510,Colonia,151011,-12.6479,-75.8649,3,llamionso-chico
PE,Peru,Perú,15770,Huanchica,Lima,15,Yauyos,1510,Colonia,151011,-12.5883,-75.934,3,huanchica
PE,Peru,Perú,15770,Condor,Lima,15,Yauyos,1510,Colonia,151011,-12.6422,-75.8195,3,condor
PE,Peru,Perú,15770,Huantitagra,Lima,15,Yauyos,1510,Colonia,151011,-12.5439,-75.9057,3,huantitagra
PE,Peru,Perú,15770,Huancoruta,Lima,15,Yauyos,1510,Colonia,151011,-12.5756,-75.9194,3,huancoruta
PE,Peru,Perú,15770,Mancuer,Lima,15,Yauyos,1510,Colonia,151011,-12.5553,-75.9068,3,mancuer
PE,Peru,Perú,15770,Carpa,Lima,15,Yauyos,1510,Colonia,151011,-12.6107,-75.9532,3,carpa
PE,Peru,Perú,15770,Marchuca,Lima,15,Yauyos,1510,Colonia,151011,-12.5325,-75.8902,3,marchuca
PE,Peru,Perú,15770,Casuy,Lima,15,Yauyos,1510,Colonia,151011,-12.6428,-75.7267,3,casuy
PE,Peru,Perú,15770,Canquille,Lima,15,Yauyos,1510,Colonia,151011,-12.6364,-75.9228,3,canquille
PE,Peru,Perú,15770,Cabra Corral,Lima,15,Yauyos,1510,Colonia,151011,-12.616,-75.9386,3,cabra-corral
PE,Peru,Perú,15770,Nangruy,Lima,15,Yauyos,1510,Colonia,151011,-12.6649,-75.8199,3,nangruy
PE,Peru,Perú,15770,Nenizo,Lima,15,Yauyos,1510,Colonia,151011,-12.5499,-75.9057,3,nenizo
PE,Peru,Perú,15770,Pacriche,Lima,15,Yauyos,1510,Colonia,151011,-12.6144,-75.9206,3,pacriche
PE,Peru,Perú,15770,Chilquiche,Lima,15,Yauyos,1510,Colonia,151011,-12.6224,-75.9286,3,chilquiche
PE,Peru,Perú,15770,Ponser,Lima,15,Yauyos,1510,Colonia,151011,-12.5606,-75.9219,3,ponser
PE,Peru,Perú,15770,Cacusire,Lima,15,Yauyos,1510,Colonia,151011,-12.6095,-75.9717,3,cacusire
PE,Peru,Perú,15770,Calapampa,Lima,15,Yauyos,1510,Colonia,151011,-12.5927,-75.9336,3,calapampa
PE,Peru,Perú,15770,Pucuna,Lima,15,Yauyos,1510,Colonia,151011,-12.6311,-75.9275,3,pucuna
PE,Peru,Perú,15770,Puma Huasi,Lima,15,Yauyos,1510,Colonia,151011,-12.6066,-75.9314,3,puma-huasi
PE,Peru,Perú,15770,Quero Quero,Lima,15,Yauyos,1510,Colonia,151011,-12.5616,-75.8975,3,quero-quero
PE,Peru,Perú,15770,Viscacha,Lima,15,Yauyos,1510,Colonia,151011,-12.6073,-75.9134,3,viscacha
PE,Peru,Perú,15770,San Pedro de Cusi,Lima,15,Yauyos,1510,Colonia,151011,-12.5633,-75.9074,3,san-pedro-de-cusi
PE,Peru,Perú,15770,Shuncaja,Lima,15,Yauyos,1510,Colonia,151011,-12.6221,-75.9205,3,shuncaja
PE,Peru,Perú,15770,Yananpe,Lima,15,Yauyos,1510,Colonia,151011,-12.5248,-75.8979,3,yananpe
PE,Peru,Perú,15770,Sunichacra,Lima,15,Yauyos,1510,Colonia,151011,-12.5861,-75.9291,3,sunichacra
PE,Peru,Perú,15770,Vilcatauri,Lima,15,Yauyos,1510,Colonia,151011,-12.5712,-75.9288,3,vilcatauri
PE,Peru,Perú,15770,Turca,Lima,15,Yauyos,1510,Colonia,151011,-12.6031,-75.9447,3,turca
PE,Peru,Perú,15770,Uchco,Lima,15,Yauyos,1510,Colonia,151011,-12.5402,-75.8928,3,uchco
PE,Peru,Perú,15770,Vichica,Lima,15,Yauyos,1510,Colonia,151011,-12.6136,-75.9376,3,vichica
PE,Peru,Perú,15770,Chamana,Lima,15,Yauyos,1510,Colonia,151011,-12.6334,-75.8806,4,chamana
PE,Peru,Perú,15770,Pirute,Lima,15,Yauyos,1510,Colonia,151011,-12.5163,-75.8964,3,pirute
PE,Peru,Perú,15770,Ustuna,Lima,15,Yauyos,1510,Colonia,151011,-12.6455,-75.7344,3,ustuna
PE,Peru,Perú,15770,Chaucalla,Lima,15,Yauyos,1510,Colonia,151011,-12.6292,-75.9233,3,chaucalla
PE,Peru,Perú,15770,Santa Clara,Lima,15,Yauyos,1510,Colonia,151011,-12.5524,-75.8869,4,santa-clara
PE,Peru,Perú,15770,Chuca,Lima,15,Yauyos,1510,Colonia,151011,-12.6486,-75.7437,3,chuca
PE,Peru,Perú,15770,Chucarquipe,Lima,15,Yauyos,1510,Colonia,151011,-12.6268,-75.9267,3,chucarquipe
PE,Peru,Perú,15770,Chaichan,Lima,15,Yauyos,1510,Colonia,151011,-12.5341,-75.9062,3,chaichan
PE,Peru,Perú,15770,Chuspichaca,Lima,15,Yauyos,1510,Colonia,151011,-12.5871,-75.9458,3,chuspichaca
PE,Peru,Perú,15770,Cuchicara,Lima,15,Yauyos,1510,Colonia,151011,-12.5815,-75.9301,3,cuchicara
PE,Peru,Perú,15770,Poroche,Lima,15,Yauyos,1510,Colonia,151011,-12.6389,-75.7262,4,poroche
PE,Peru,Perú,15770,Oyunco,Lima,15,Yauyos,1510,Colonia,151011,-12.6207,-75.9227,4,oyunco
PE,Peru,Perú,15770,Casinta,Lima,15,Yauyos,1510,Colonia,151011,-12.5951,-75.9486,4,casinta
PE,Peru,Perú,15770,Quiurin,Lima,15,Yauyos,1510,Colonia,151011,-12.5922,-75.9569,4,quiurin
PE,Peru,Perú,15770,Quische,Lima,15,Yauyos,1510,Colonia,151011,-12.6076,-75.9394,4,quische
PE,Peru,Perú,15770,Pompucro,Lima,15,Yauyos,1510,Colonia,151011,-12.6113,-75.9616,4,pompucro
PE,Peru,Perú,15770,Huañique (Cauchuma),Lima,15,Yauyos,1510,Colonia,151011,-12.5732,-75.917,3,huanique-cauchuma
PE,Peru,Perú,15770,Huayo,Lima,15,Yauyos,1510,Colonia,151011,-12.5654,-75.9257,4,huayo
PE,Peru,Perú,15770,Pampaca,Lima,15,Yauyos,1510,Colonia,151011,-12.6174,-75.9326,4,pampaca
PE,Peru,Perú,15770,Pisacha,Lima,15,Yauyos,1510,Colonia,151011,-12.6219,-75.9316,4,pisacha
PE,Peru,Perú,15770,Buenavista,Lima,15,Yauyos,1510,Colonia,151011,-12.5703,-75.9157,4,buenavista
PE,Peru,Perú,15770,Colonia,Lima,15,Yauyos,1510,Colonia,151011,-12.6328,-75.8906,4,colonia
