country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
PE,Peru,Perú,21710,Oquechupa Ccoje,Puno,21,Lampa,2107,Cabanilla,210702,-15.6091,-70.3529,3,oquechupa-ccoje
PE,Peru,Perú,21710,Oscolloni,Puno,21,Lampa,2107,Cabanilla,210702,-15.5796,-70.3144,3,oscolloni
PE,Peru,Perú,21710,Patamalo Pata,Puno,21,Lampa,2107,Cabanilla,210702,-15.6497,-70.375,3,patamalo-pata
PE,Peru,Perú,21710,Poccoña,Puno,21,Lampa,2107,Cabanilla,210702,-15.5669,-70.3518,3,poccona
PE,Peru,Perú,21710,Pococahua,Puno,21,Lampa,2107,Cabanilla,210702,-15.5499,-70.3074,3,pococahua
PE,Peru,Perú,21710,Putislaka,Puno,21,Lampa,2107,Cabanilla,210702,-15.5833,-70.3347,3,putislaka
PE,Peru,Perú,21710,Putislane,Puno,21,Lampa,2107,Cabanilla,210702,-15.5853,-70.3381,3,putislane
PE,Peru,Perú,21710,Quello Cajja,Puno,21,Lampa,2107,Cabanilla,210702,-15.6038,-70.4023,3,quello-cajja
PE,Peru,Perú,21710,Quimsacrata Comunidad,Puno,21,Lampa,2107,Cabanilla,210702,-15.5655,-70.3139,3,quimsacrata-comunidad
PE,Peru,Perú,21710,Cara Cara,Puno,21,Lampa,2107,Cabanilla,210702,-15.4951,-70.336,3,cara-cara
PE,Peru,Perú,21710,Ccaca Punco,Puno,21,Lampa,2107,Cabanilla,210702,-15.5303,-70.3556,3,ccaca-punco
PE,Peru,Perú,21710,Ccoje,Puno,21,Lampa,2107,Cabanilla,210702,-15.6067,-70.3463,3,ccoje
PE,Peru,Perú,21710,Central Miraflores,Puno,21,Lampa,2107,Cabanilla,210702,-15.5343,-70.3772,3,central-miraflores
PE,Peru,Perú,21710,Chacalaya,Puno,21,Lampa,2107,Cabanilla,210702,-15.5805,-70.4936,3,chacalaya
PE,Peru,Perú,21710,Chaquemayo (Ccota Ccota),Puno,21,Lampa,2107,Cabanilla,210702,-15.5781,-70.4512,3,chaquemayo-ccota-ccota
PE,Peru,Perú,21710,Chillhuane,Puno,21,Lampa,2107,Cabanilla,210702,-15.5908,-70.3806,3,chillhuane
PE,Peru,Perú,21710,Chuclluncuni,Puno,21,Lampa,2107,Cabanilla,210702,-15.6009,-70.3609,3,chuclluncuni
PE,Peru,Perú,21710,Chutuyo,Puno,21,Lampa,2107,Cabanilla,210702,-15.5594,-70.2999,3,chutuyo
PE,Peru,Perú,21710,Cochaquinray,Puno,21,Lampa,2107,Cabanilla,210702,-15.4871,-70.3394,3,cochaquinray
PE,Peru,Perú,21710,Contichupa,Puno,21,Lampa,2107,Cabanilla,210702,-15.59,-70.3338,3,contichupa
PE,Peru,Perú,21710,Corimayo,Puno,21,Lampa,2107,Cabanilla,210702,-15.5993,-70.4797,3,corimayo
PE,Peru,Perú,21710,Corisuyo,Puno,21,Lampa,2107,Cabanilla,210702,-15.5375,-70.3448,3,corisuyo
PE,Peru,Perú,21710,Cotoni,Puno,21,Lampa,2107,Cabanilla,210702,-15.5742,-70.344,3,cotoni
PE,Peru,Perú,21710,Curumayo,Puno,21,Lampa,2107,Cabanilla,210702,-15.5928,-70.3232,3,curumayo
PE,Peru,Perú,21710,Tacapi,Puno,21,Lampa,2107,Cabanilla,210702,-15.6658,-70.4318,3,tacapi
PE,Peru,Perú,21710,Titirami Pampa,Puno,21,Lampa,2107,Cabanilla,210702,-15.6174,-70.3791,3,titirami-pampa
PE,Peru,Perú,21710,Titirani Pampa,Puno,21,Lampa,2107,Cabanilla,210702,-15.6269,-70.3709,3,titirani-pampa
PE,Peru,Perú,21710,Torcaya,Puno,21,Lampa,2107,Cabanilla,210702,-15.5407,-70.308,3,torcaya
PE,Peru,Perú,21710,Toromoco,Puno,21,Lampa,2107,Cabanilla,210702,-15.498,-70.3457,3,toromoco
PE,Peru,Perú,21710,Lacayaje,Puno,21,Lampa,2107,Cabanilla,210702,-15.6169,-70.4023,3,lacayaje
PE,Peru,Perú,21710,Huairapunco,Puno,21,Lampa,2107,Cabanilla,210702,-15.541,-70.4271,3,huairapunco
PE,Peru,Perú,21710,Cuitocala,Puno,21,Lampa,2107,Cabanilla,210702,-15.6373,-70.4226,3,cuitocala
PE,Peru,Perú,21710,Colcapampa,Puno,21,Lampa,2107,Cabanilla,210702,-15.5989,-70.3533,3,colcapampa
PE,Peru,Perú,21710,Chayhuani,Puno,21,Lampa,2107,Cabanilla,210702,-15.6152,-70.4548,3,chayhuani
PE,Peru,Perú,21710,Ccalacoma,Puno,21,Lampa,2107,Cabanilla,210702,-15.6362,-70.4546,3,ccalacoma
PE,Peru,Perú,21710,Amaylaya,Puno,21,Lampa,2107,Cabanilla,210702,-15.5972,-70.4885,3,amaylaya
PE,Peru,Perú,21710,Acocirca,Puno,21,Lampa,2107,Cabanilla,210702,-15.5686,-70.3242,3,acocirca
PE,Peru,Perú,21710,Achicara,Puno,21,Lampa,2107,Cabanilla,210702,-15.6552,-70.4553,3,achicara
PE,Peru,Perú,21710,San Diego,Puno,21,Lampa,2107,Cabanilla,210702,-15.6001,-70.3877,3,san-diego
PE,Peru,Perú,21710,Cancharape,Puno,21,Lampa,2107,Cabanilla,210702,-15.5913,-70.3664,3,cancharape
PE,Peru,Perú,21710,Camallata,Puno,21,Lampa,2107,Cabanilla,210702,-15.5793,-70.4286,3,camallata
PE,Peru,Perú,21710,Callapoca,Puno,21,Lampa,2107,Cabanilla,210702,-15.6695,-70.4271,3,callapoca
PE,Peru,Perú,21710,Yllakullani,Puno,21,Lampa,2107,Cabanilla,210702,-15.5975,-70.3392,3,yllakullani
PE,Peru,Perú,21710,Yaurincaña,Puno,21,Lampa,2107,Cabanilla,210702,-15.6375,-70.4009,3,yaurincana
PE,Peru,Perú,21710,Yanaccacca,Puno,21,Lampa,2107,Cabanilla,210702,-15.5092,-70.3874,3,yanaccacca
PE,Peru,Perú,21710,Villa Florida,Puno,21,Lampa,2107,Cabanilla,210702,-15.4856,-70.3522,3,villa-florida
PE,Peru,Perú,21710,Zapateria,Puno,21,Lampa,2107,Cabanilla,210702,-15.5606,-70.2834,3,zapateria
PE,Peru,Perú,21710,Yuragiya,Puno,21,Lampa,2107,Cabanilla,210702,-15.6664,-70.4064,3,yuragiya
PE,Peru,Perú,21710,Yanamayo,Puno,21,Lampa,2107,Cabanilla,210702,-15.512,-70.2836,4,yanamayo
PE,Peru,Perú,21710,Totorani,Puno,21,Lampa,2107,Cabanilla,210702,-15.387,-70.6398,4,totorani
PE,Peru,Perú,21710,Accomistuni,Puno,21,Lampa,2107,Cabanilla,210702,-15.6036,-70.3256,3,accomistuni
PE,Peru,Perú,21710,Saracocha,Puno,21,Lampa,2107,Cabanilla,210702,-15.5405,-70.2652,4,saracocha
PE,Peru,Perú,21710,Apacheta,Puno,21,Lampa,2107,Cabanilla,210702,-15.5615,-70.362,4,apacheta
PE,Peru,Perú,21710,Quimsachata,Puno,21,Lampa,2107,Cabanilla,210702,-15.5976,-70.3192,4,quimsachata
PE,Peru,Perú,21710,Antarani,Puno,21,Lampa,2107,Cabanilla,210702,-15.5596,-70.4549,3,antarani
PE,Peru,Perú,21710,Cachaña,Puno,21,Lampa,2107,Cabanilla,210702,-15.5964,-70.3765,3,cachana
PE,Peru,Perú,21711,Cabanilla,Puno,21,Lampa,2107,Cabanilla,210702,-15.6167,-70.35,4,cabanilla
PE,Peru,Perú,21770,Compuerta,Puno,21,Lampa,2107,Santa Lucía,210709,-15.7542,-70.6248,4,compuerta
PE,Peru,Perú,21770,Veluyo,Puno,21,Lampa,2107,Santa Lucía,210709,-15.78,-70.9341,4,veluyo
PE,Peru,Perú,21770,Vila Vila,Puno,21,Lampa,2107,Santa Lucía,210709,-15.692,-70.6665,3,vila-vila
PE,Peru,Perú,21770,Totorani,Puno,21,Lampa,2107,Santa Lucía,210709,-15.387,-70.6398,4,totorani
PE,Peru,Perú,21770,Santa Barbara,Puno,21,Lampa,2107,Santa Lucía,210709,-15.6679,-70.6574,3,santa-barbara
PE,Peru,Perú,21770,Aniani,Puno,21,Lampa,2107,Santa Lucía,210709,-15.7929,-70.824,3,aniani
PE,Peru,Perú,21770,Alto Viluyo,Puno,21,Lampa,2107,Santa Lucía,210709,-15.5433,-70.5467,3,alto-viluyo
PE,Peru,Perú,21770,Jayuni,Puno,21,Lampa,2107,Santa Lucía,210709,-15.5823,-70.9876,3,jayuni
PE,Peru,Perú,21770,Sacacani,Puno,21,Lampa,2107,Santa Lucía,210709,-15.717,-70.8568,4,sacacani
PE,Peru,Perú,21770,Puro Puro,Puno,21,Lampa,2107,Santa Lucía,210709,-15.7841,-70.828,3,puro-puro
PE,Peru,Perú,21770,Jilaca Leque Leque,Puno,21,Lampa,2107,Santa Lucía,210709,-15.7373,-70.6821,3,jilaca-leque-leque
PE,Peru,Perú,21770,Ichoccollo,Puno,21,Lampa,2107,Santa Lucía,210709,-15.6595,-70.3379,3,ichoccollo
PE,Peru,Perú,21770,El Prado,Puno,21,Lampa,2107,Santa Lucía,210709,-15.6917,-70.5835,3,el-prado
PE,Peru,Perú,21770,Cala Cala,Puno,21,Lampa,2107,Santa Lucía,210709,-15.6595,-70.3379,3,cala-cala
PE,Peru,Perú,21770,Torre,Puno,21,Lampa,2107,Santa Lucía,210709,-15.7174,-70.8661,3,torre
PE,Peru,Perú,21770,San Jose,Puno,21,Lampa,2107,Santa Lucía,210709,-15.7553,-70.6654,4,san-jose
PE,Peru,Perú,21770,Caluta,Puno,21,Lampa,2107,Santa Lucía,210709,-15.6251,-70.6535,4,caluta
PE,Peru,Perú,21770,Canteria,Puno,21,Lampa,2107,Santa Lucía,210709,-15.6951,-70.5819,4,canteria
PE,Peru,Perú,21770,Chila,Puno,21,Lampa,2107,Santa Lucía,210709,-15.7076,-70.5568,4,chila
PE,Peru,Perú,21770,Pata Huancane,Puno,21,Lampa,2107,Santa Lucía,210709,-15.829,-70.8812,3,pata-huancane
PE,Peru,Perú,21770,Callanca,Puno,21,Lampa,2107,Santa Lucía,210709,-15.6161,-70.5849,4,callanca
PE,Peru,Perú,21770,Huancane,Puno,21,Lampa,2107,Santa Lucía,210709,-15.8233,-70.8854,4,huancane
PE,Peru,Perú,21770,Andamarca,Puno,21,Lampa,2107,Santa Lucía,210709,-15.6386,-70.5883,4,andamarca
PE,Peru,Perú,21770,Millo,Puno,21,Lampa,2107,Santa Lucía,210709,-15.3834,-70.964,4,millo
PE,Peru,Perú,21770,Pinaya,Puno,21,Lampa,2107,Santa Lucía,210709,-15.5802,-70.9175,4,pinaya
PE,Peru,Perú,21770,Pavillone (Chuallani),Puno,21,Lampa,2107,Santa Lucía,210709,-15.7352,-70.6294,3,pavillone-chuallani
PE,Peru,Perú,21770,Jaquisaya,Puno,21,Lampa,2107,Santa Lucía,210709,-15.7792,-70.8413,3,jaquisaya
PE,Peru,Perú,21770,Santa Martha I,Puno,21,Lampa,2107,Santa Lucía,210709,-15.7343,-70.7,3,santa-martha-i
PE,Peru,Perú,21770,San Pedro Rocca,Puno,21,Lampa,2107,Santa Lucía,210709,-15.7458,-70.6746,3,san-pedro-rocca
PE,Peru,Perú,21770,Sajsani (Collpuyo),Puno,21,Lampa,2107,Santa Lucía,210709,-15.5259,-70.9188,3,sajsani-collpuyo
PE,Peru,Perú,21770,Rio Verde,Puno,21,Lampa,2107,Santa Lucía,210709,-15.5708,-70.7147,3,rio-verde
PE,Peru,Perú,21770,Quimsa Puquio,Puno,21,Lampa,2107,Santa Lucía,210709,-15.694,-70.5484,3,quimsa-puquio
PE,Peru,Perú,21770,Quello Apacheta (Taipitira),Puno,21,Lampa,2107,Santa Lucía,210709,-15.4687,-70.8848,3,quello-apacheta-taipitira
PE,Peru,Perú,21770,Pucarilla,Puno,21,Lampa,2107,Santa Lucía,210709,-15.7418,-70.6994,3,pucarilla
PE,Peru,Perú,21770,Puca Cunca,Puno,21,Lampa,2107,Santa Lucía,210709,-15.7403,-70.6513,3,puca-cunca
PE,Peru,Perú,21770,Portera,Puno,21,Lampa,2107,Santa Lucía,210709,-15.6795,-70.8243,3,portera
PE,Peru,Perú,21770,Pilloni Rumitia,Puno,21,Lampa,2107,Santa Lucía,210709,-15.6672,-70.7787,3,pilloni-rumitia
PE,Peru,Perú,21770,Payapuro,Puno,21,Lampa,2107,Santa Lucía,210709,-15.7398,-70.8212,3,payapuro
PE,Peru,Perú,21770,Patillani,Puno,21,Lampa,2107,Santa Lucía,210709,-15.5819,-70.719,3,patillani
PE,Peru,Perú,21770,Jaran Rumitia,Puno,21,Lampa,2107,Santa Lucía,210709,-15.6652,-70.8082,3,jaran-rumitia
PE,Peru,Perú,21770,Jaujaraña,Puno,21,Lampa,2107,Santa Lucía,210709,-15.6964,-70.8291,3,jaujarana
PE,Peru,Perú,21770,Occorache,Puno,21,Lampa,2107,Santa Lucía,210709,-15.6443,-70.7307,3,occorache
PE,Peru,Perú,21770,Vilaccollo,Puno,21,Lampa,2107,Santa Lucía,210709,-15.6237,-70.6867,4,vilaccollo
PE,Peru,Perú,21770,Viscachani,Puno,21,Lampa,2107,Santa Lucía,210709,-15.7622,-70.9046,4,viscachani
PE,Peru,Perú,21770,Ocucancha,Puno,21,Lampa,2107,Santa Lucía,210709,-15.7584,-70.8955,3,ocucancha
PE,Peru,Perú,21770,Ocupisac,Puno,21,Lampa,2107,Santa Lucía,210709,-15.5721,-70.5038,3,ocupisac
PE,Peru,Perú,21770,Pampa,Puno,21,Lampa,2107,Santa Lucía,210709,-15.7157,-70.804,3,pampa
PE,Peru,Perú,21770,Ipokate,Puno,21,Lampa,2107,Santa Lucía,210709,-15.5745,-70.6283,3,ipokate
PE,Peru,Perú,21770,Huanuyo,Puno,21,Lampa,2107,Santa Lucía,210709,-15.6889,-70.5544,3,huanuyo
PE,Peru,Perú,21770,Guitarrane,Puno,21,Lampa,2107,Santa Lucía,210709,-15.7649,-70.7444,3,guitarrane
PE,Peru,Perú,21770,Fundo Prado,Puno,21,Lampa,2107,Santa Lucía,210709,-15.7311,-70.6028,3,fundo-prado
PE,Peru,Perú,21770,Curo Veluyo,Puno,21,Lampa,2107,Santa Lucía,210709,-15.7814,-70.8188,3,curo-veluyo
PE,Peru,Perú,21770,Cotalaqui,Puno,21,Lampa,2107,Santa Lucía,210709,-15.6931,-70.7377,3,cotalaqui
PE,Peru,Perú,21770,Corane,Puno,21,Lampa,2107,Santa Lucía,210709,-15.6427,-70.7651,3,corane
PE,Peru,Perú,21770,Chullunquiani,Puno,21,Lampa,2107,Santa Lucía,210709,-15.6488,-70.6472,3,chullunquiani
PE,Peru,Perú,21770,Choroma,Puno,21,Lampa,2107,Santa Lucía,210709,-15.602,-70.7241,3,choroma
PE,Peru,Perú,21770,Chocco,Puno,21,Lampa,2107,Santa Lucía,210709,-15.783,-70.8368,3,chocco
PE,Peru,Perú,21770,Chimpa Veluyo,Puno,21,Lampa,2107,Santa Lucía,210709,-15.7825,-70.8129,3,chimpa-veluyo
PE,Peru,Perú,21770,Chearuyo,Puno,21,Lampa,2107,Santa Lucía,210709,-15.7372,-70.8686,3,chearuyo
PE,Peru,Perú,21770,Chaupiloma,Puno,21,Lampa,2107,Santa Lucía,210709,-15.7474,-70.6091,3,chaupiloma
PE,Peru,Perú,21770,Charcalacaya,Puno,21,Lampa,2107,Santa Lucía,210709,-15.5624,-70.5223,3,charcalacaya
PE,Peru,Perú,21770,Ccajatira,Puno,21,Lampa,2107,Santa Lucía,210709,-15.7882,-70.8595,3,ccajatira
PE,Peru,Perú,21770,Cayco (Alto),Puno,21,Lampa,2107,Santa Lucía,210709,-15.771,-70.9108,3,cayco-alto
PE,Peru,Perú,21770,Capana,Puno,21,Lampa,2107,Santa Lucía,210709,-15.7612,-70.8135,3,capana
PE,Peru,Perú,21770,Caluta Originario,Puno,21,Lampa,2107,Santa Lucía,210709,-15.5994,-70.6833,3,caluta-originario
PE,Peru,Perú,21770,Caballuni,Puno,21,Lampa,2107,Santa Lucía,210709,-15.7154,-70.6519,3,caballuni
PE,Peru,Perú,21770,Beacha,Puno,21,Lampa,2107,Santa Lucía,210709,-15.7039,-70.8444,3,beacha
PE,Peru,Perú,21770,Palomani,Puno,21,Lampa,2107,Santa Lucía,210709,-15.6192,-70.932,3,palomani
PE,Peru,Perú,21770,Trapiche,Puno,21,Lampa,2107,Santa Lucía,210709,-15.7665,-70.7315,4,trapiche
PE,Peru,Perú,21770,Yuraccancha,Puno,21,Lampa,2107,Santa Lucía,210709,-15.5366,-70.5132,4,yuraccancha
PE,Peru,Perú,21770,Pampa Veluyo,Puno,21,Lampa,2107,Santa Lucía,210709,-15.7789,-70.8627,3,pampa-veluyo
PE,Peru,Perú,21770,Champalaya,Puno,21,Lampa,2107,Santa Lucía,210709,-15.7389,-70.5977,3,champalaya
PE,Peru,Perú,21770,Ccalaccala,Puno,21,Lampa,2107,Santa Lucía,210709,-15.6593,-70.7646,4,ccalaccala
PE,Peru,Perú,21770,Cañuma Rumitia,Puno,21,Lampa,2107,Santa Lucía,210709,-15.6215,-70.8133,3,canuma-rumitia
PE,Peru,Perú,21770,Huayllani Puquio,Puno,21,Lampa,2107,Santa Lucía,210709,-15.7611,-70.8544,3,huayllani-puquio
PE,Peru,Perú,21770,Laccaycunca,Puno,21,Lampa,2107,Santa Lucía,210709,-15.6919,-70.8039,3,laccaycunca
PE,Peru,Perú,21770,Pampahutaña,Puno,21,Lampa,2107,Santa Lucía,210709,-15.4196,-71.0132,3,pampahutana
PE,Peru,Perú,21770,Pariuro,Puno,21,Lampa,2107,Santa Lucía,210709,-15.6928,-70.6152,3,pariuro
PE,Peru,Perú,21770,Patapisac,Puno,21,Lampa,2107,Santa Lucía,210709,-15.6036,-70.5071,3,patapisac
PE,Peru,Perú,21770,Aquipunco,Puno,21,Lampa,2107,Santa Lucía,210709,-15.4473,-70.9921,3,aquipunco
PE,Peru,Perú,21770,Acunuyo,Puno,21,Lampa,2107,Santa Lucía,210709,-15.7509,-70.8341,3,acunuyo
PE,Peru,Perú,21770,Yupana,Puno,21,Lampa,2107,Santa Lucía,210709,-15.783,-70.877,3,yupana
PE,Peru,Perú,21770,Yapuyo,Puno,21,Lampa,2107,Santa Lucía,210709,-15.7561,-70.8742,3,yapuyo
PE,Peru,Perú,21770,Wilkaña,Puno,21,Lampa,2107,Santa Lucía,210709,-15.8047,-70.8639,3,wilkana
PE,Peru,Perú,21770,Velaccayo,Puno,21,Lampa,2107,Santa Lucía,210709,-15.7301,-70.6649,3,velaccayo
PE,Peru,Perú,21770,Tuta Ccollo,Puno,21,Lampa,2107,Santa Lucía,210709,-15.822,-70.908,3,tuta-ccollo
PE,Peru,Perú,21770,Tolayphina,Puno,21,Lampa,2107,Santa Lucía,210709,-15.801,-70.885,3,tolayphina
PE,Peru,Perú,21770,Templadera,Puno,21,Lampa,2107,Santa Lucía,210709,-15.6676,-70.7398,3,templadera
PE,Peru,Perú,21770,Suruma,Puno,21,Lampa,2107,Santa Lucía,210709,-15.7707,-70.7403,3,suruma
PE,Peru,Perú,21770,Supo Supo,Puno,21,Lampa,2107,Santa Lucía,210709,-15.6878,-70.8448,3,supo-supo
PE,Peru,Perú,21770,Sillapaca,Puno,21,Lampa,2107,Santa Lucía,210709,-15.5647,-70.889,3,sillapaca
PE,Peru,Perú,21770,Segunda Peñaloza,Puno,21,Lampa,2107,Santa Lucía,210709,-15.7127,-70.5873,3,segunda-penaloza
PE,Peru,Perú,21770,Sayto Rumitia,Puno,21,Lampa,2107,Santa Lucía,210709,-15.6646,-70.7837,3,sayto-rumitia
PE,Peru,Perú,21770,Pacta,Puno,21,Lampa,2107,Santa Lucía,210709,-15.7646,-70.8632,4,pacta
PE,Peru,Perú,21770,Huisa Huisa,Puno,21,Lampa,2107,Santa Lucía,210709,-15.3662,-70.8689,4,huisa-huisa
PE,Peru,Perú,21770,Sara Cocha,Puno,21,Lampa,2107,Santa Lucía,210709,-15.7747,-70.6684,3,sara-cocha
PE,Peru,Perú,21770,Huaraya,Puno,21,Lampa,2107,Santa Lucía,210709,-15.667,-70.7554,4,huaraya
PE,Peru,Perú,21770,Coline,Puno,21,Lampa,2107,Santa Lucía,210709,-15.6627,-70.8734,4,coline
PE,Peru,Perú,21770,Limon Verde,Puno,21,Lampa,2107,Santa Lucía,210709,-15.6805,-70.5991,4,limon-verde
PE,Peru,Perú,21770,Pocomoro,Puno,21,Lampa,2107,Santa Lucía,210709,-15.6764,-70.6561,4,pocomoro
PE,Peru,Perú,21770,Orduña,Puno,21,Lampa,2107,Santa Lucía,210709,-15.4336,-70.885,4,orduna
PE,Peru,Perú,21770,Cerrillos,Puno,21,Lampa,2107,Santa Lucía,210709,-15.6952,-70.6479,3,cerrillos
PE,Peru,Perú,21770,Japusura,Puno,21,Lampa,2107,Santa Lucía,210709,-15.4542,-70.8901,4,japusura
PE,Peru,Perú,21770,Cayachira,Puno,21,Lampa,2107,Santa Lucía,210709,-15.6278,-70.5513,4,cayachira
PE,Peru,Perú,21770,Ccotani,Puno,21,Lampa,2107,Santa Lucía,210709,-15.6314,-70.7378,4,ccotani
PE,Peru,Perú,21770,Jachatera,Puno,21,Lampa,2107,Santa Lucía,210709,-15.7302,-70.8727,3,jachatera
PE,Peru,Perú,21770,Antuyo,Puno,21,Lampa,2107,Santa Lucía,210709,-15.758,-70.8027,4,antuyo
PE,Peru,Perú,21770,Atecata,Puno,21,Lampa,2107,Santa Lucía,210709,-15.4948,-70.9768,4,atecata
PE,Peru,Perú,21770,Estacion,Puno,21,Lampa,2107,Santa Lucía,210709,-15.7681,-70.7872,4,estacion
PE,Peru,Perú,21770,Surputaña,Puno,21,Lampa,2107,Santa Lucía,210709,-15.6189,-70.6612,3,surputana
PE,Peru,Perú,21770,Tambouta,Puno,21,Lampa,2107,Santa Lucía,210709,-15.5944,-70.6349,3,tambouta
PE,Peru,Perú,21770,Taco Taco,Puno,21,Lampa,2107,Santa Lucía,210709,-15.5668,-70.7091,3,taco-taco
PE,Peru,Perú,21770,Tisnahuaraya,Puno,21,Lampa,2107,Santa Lucía,210709,-15.5679,-70.7224,3,tisnahuaraya
PE,Peru,Perú,21770,Sipitaña,Puno,21,Lampa,2107,Santa Lucía,210709,-15.4054,-70.8532,3,sipitana
PE,Peru,Perú,21770,Ccatahuitira,Puno,21,Lampa,2107,Santa Lucía,210709,-15.7353,-70.6631,3,ccatahuitira
PE,Peru,Perú,21770,Ccochapata,Puno,21,Lampa,2107,Santa Lucía,210709,-15.6835,-70.7808,3,ccochapata
PE,Peru,Perú,21770,Ccollpaccota,Puno,21,Lampa,2107,Santa Lucía,210709,-15.7752,-70.8438,3,ccollpaccota
PE,Peru,Perú,21770,Champatambo,Puno,21,Lampa,2107,Santa Lucía,210709,-15.7679,-70.6989,3,champatambo
PE,Peru,Perú,21770,Chanchacumani,Puno,21,Lampa,2107,Santa Lucía,210709,-15.4037,-70.9965,3,chanchacumani
PE,Peru,Perú,21770,Chancollani,Puno,21,Lampa,2107,Santa Lucía,210709,-15.7544,-70.6132,3,chancollani
PE,Peru,Perú,21770,Chaquiccocha,Puno,21,Lampa,2107,Santa Lucía,210709,-15.7502,-70.613,3,chaquiccocha
PE,Peru,Perú,21770,Lagunillas,Puno,21,Lampa,2107,Santa Lucía,210709,-15.7365,-70.7708,3,lagunillas
PE,Peru,Perú,21770,Loro Cache,Puno,21,Lampa,2107,Santa Lucía,210709,-15.6796,-70.7824,3,loro-cache
PE,Peru,Perú,21770,Mamautaña,Puno,21,Lampa,2107,Santa Lucía,210709,-15.7397,-70.8429,3,mamautana
PE,Peru,Perú,21770,Marcane,Puno,21,Lampa,2107,Santa Lucía,210709,-15.764,-70.7883,3,marcane
PE,Peru,Perú,21770,Micaela,Puno,21,Lampa,2107,Santa Lucía,210709,-15.7012,-70.7218,3,micaela
PE,Peru,Perú,21770,Misquilaya,Puno,21,Lampa,2107,Santa Lucía,210709,-15.7047,-70.713,3,misquilaya
PE,Peru,Perú,21770,Murmuntani,Puno,21,Lampa,2107,Santa Lucía,210709,-15.7267,-70.5638,3,murmuntani
PE,Peru,Perú,21770,Nayra,Puno,21,Lampa,2107,Santa Lucía,210709,-15.707,-70.5904,3,nayra
PE,Peru,Perú,21770,Quiviri,Puno,21,Lampa,2107,Santa Lucía,210709,-15.6595,-70.3379,3,quiviri
PE,Peru,Perú,21770,Tocsaccocha,Puno,21,Lampa,2107,Santa Lucía,210709,-15.7402,-70.8029,3,tocsaccocha
PE,Peru,Perú,21770,Tojra Punco,Puno,21,Lampa,2107,Santa Lucía,210709,-15.744,-70.6011,3,tojra-punco
PE,Peru,Perú,21771,Santa Lucia,Puno,21,Lampa,2107,Santa Lucía,210709,-15.6979,-70.6061,4,santa-lucia
PE,Peru,Perú,21780,San Anton,Puno,21,Lampa,2107,Paratía,210707,-15.4444,-70.6227,4,san-anton
PE,Peru,Perú,21780,Jarpaña,Puno,21,Lampa,2107,Paratía,210707,-15.5231,-70.7844,4,jarpana
PE,Peru,Perú,21780,Ccaqueri,Puno,21,Lampa,2107,Paratía,210707,-15.4364,-70.7037,3,ccaqueri
PE,Peru,Perú,21780,Alpacoyo,Puno,21,Lampa,2107,Paratía,210707,-15.5021,-70.7088,3,alpacoyo
PE,Peru,Perú,21780,Quillisani,Puno,21,Lampa,2107,Paratía,210707,-15.3688,-70.7632,3,quillisani
PE,Peru,Perú,21780,Pacobamba,Puno,21,Lampa,2107,Paratía,210707,-15.5108,-70.6145,4,pacobamba
PE,Peru,Perú,21780,Pucarilla Huatta,Puno,21,Lampa,2107,Paratía,210707,-15.5222,-70.6806,3,pucarilla-huatta
PE,Peru,Perú,21780,Chilahuito (Chila),Puno,21,Lampa,2107,Paratía,210707,-15.4996,-70.6678,3,chilahuito-chila
PE,Peru,Perú,21780,Coarita,Puno,21,Lampa,2107,Paratía,210707,-15.4317,-70.554,3,coarita
PE,Peru,Perú,21780,Llanca,Puno,21,Lampa,2107,Paratía,210707,-15.435,-70.7758,3,llanca
PE,Peru,Perú,21780,Huaraya,Puno,21,Lampa,2107,Paratía,210707,-15.4727,-70.5432,4,huaraya
PE,Peru,Perú,21780,Chingani,Puno,21,Lampa,2107,Paratía,210707,-15.5388,-70.7383,4,chingani
PE,Peru,Perú,21780,Millo Ccochapata,Puno,21,Lampa,2107,Paratía,210707,-15.4945,-70.7904,3,millo-ccochapata
PE,Peru,Perú,21780,Huacullani,Puno,21,Lampa,2107,Paratía,210707,-15.5196,-70.6732,4,huacullani
PE,Peru,Perú,21781,Paratia,Puno,21,Lampa,2107,Paratía,210707,-15.4525,-70.5986,4,paratia
PE,Peru,Perú,21800,Asociacion Coachico,Puno,21,Lampa,2107,Lampa,210701,-15.4449,-70.4757,3,asociacion-coachico
PE,Peru,Perú,21800,Sutuca Urinsaya,Puno,21,Lampa,2107,Lampa,210701,-15.3321,-70.3345,3,sutuca-urinsaya
PE,Peru,Perú,21800,Asociacion Choquenchaca,Puno,21,Lampa,2107,Lampa,210701,-15.2511,-70.3593,3,asociacion-choquenchaca
PE,Peru,Perú,21800,Sejja Miraflores,Puno,21,Lampa,2107,Lampa,210701,-15.4488,-70.4582,3,sejja-miraflores
PE,Peru,Perú,21800,Alfredo Valdez,Puno,21,Lampa,2107,Lampa,210701,-15.3695,-70.4824,3,alfredo-valdez
PE,Peru,Perú,21800,Canteria,Puno,21,Lampa,2107,Lampa,210701,-15.3849,-70.4103,4,canteria
PE,Peru,Perú,21800,Tacara,Puno,21,Lampa,2107,Lampa,210701,-15.3081,-70.422,4,tacara
PE,Peru,Perú,21800,Huayllani,Puno,21,Lampa,2107,Lampa,210701,-15.4148,-70.4137,4,huayllani
