country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
PE,Peru,Perú,03475,Chuchocane,Apurimac,03,Antabamba,0303,Juan Espinoza Medrano,030304,-14.5586,-72.9084,3,chuchocane
PE,Peru,Perú,03475,Chunchumayo,Apurimac,03,Antabamba,0303,Juan Espinoza Medrano,030304,-14.5586,-72.9084,3,chunchumayo
PE,Peru,Perú,03475,Chuycho,Apurimac,03,Antabamba,0303,Juan Espinoza Medrano,030304,-14.5586,-72.9084,3,chuycho
PE,Peru,Perú,03475,Cochuhuasi,Apurimac,03,Antabamba,0303,Juan Espinoza Medrano,030304,-14.5586,-72.9084,3,cochuhuasi
PE,Peru,Perú,03475,Collumani,Apurimac,03,Antabamba,0303,Juan Espinoza Medrano,030304,-14.5586,-72.9084,3,collumani
PE,Peru,Perú,03475,Condori,Apurimac,03,Antabamba,0303,Juan Espinoza Medrano,030304,-14.5586,-72.9084,3,condori
PE,Peru,Perú,03475,Huacrachata,Apurimac,03,Antabamba,0303,Juan Espinoza Medrano,030304,-14.5586,-72.9084,3,huacrachata
PE,Peru,Perú,03475,Huaman Poza,Apurimac,03,Antabamba,0303,Juan Espinoza Medrano,030304,-14.5586,-72.9084,3,huaman-poza
PE,Peru,Perú,03475,Huanohuano,Apurimac,03,Antabamba,0303,Juan Espinoza Medrano,030304,-14.5586,-72.9084,3,huanohuano
PE,Peru,Perú,03475,Huarancca,Apurimac,03,Antabamba,0303,Juan Espinoza Medrano,030304,-14.5586,-72.9084,3,huarancca
PE,Peru,Perú,03475,Huarmicocha,Apurimac,03,Antabamba,0303,Juan Espinoza Medrano,030304,-14.5586,-72.9084,3,huarmicocha
PE,Peru,Perú,03475,Huaylla Huaylla,Apurimac,03,Antabamba,0303,Juan Espinoza Medrano,030304,-14.5586,-72.9084,3,huaylla-huaylla
PE,Peru,Perú,03410,Ccalluchayoc,Apurimac,03,Aymaraes,0304,Tintay,030415,-13.9035,-73.1345,3,ccalluchayoc
PE,Peru,Perú,03410,Belenpampa,Apurimac,03,Aymaraes,0304,Tintay,030415,-13.9035,-73.1345,3,belenpampa
PE,Peru,Perú,03410,Atoccay,Apurimac,03,Aymaraes,0304,Tintay,030415,-13.9035,-73.1345,3,atoccay
PE,Peru,Perú,03410,Huancarani,Apurimac,03,Aymaraes,0304,Tintay,030415,-13.9035,-73.1345,3,huancarani
PE,Peru,Perú,03410,Huaychaupata,Apurimac,03,Aymaraes,0304,Tintay,030415,-13.9035,-73.1345,3,huaychaupata
PE,Peru,Perú,03410,Huiscancha,Apurimac,03,Aymaraes,0304,Tintay,030415,-13.9035,-73.1345,3,huiscancha
PE,Peru,Perú,03410,Ihuayllo,Apurimac,03,Aymaraes,0304,Tintay,030415,-13.9035,-73.1345,3,ihuayllo
PE,Peru,Perú,03410,Llacta Pampa,Apurimac,03,Aymaraes,0304,Tintay,030415,-13.9035,-73.1345,3,llacta-pampa
PE,Peru,Perú,03410,Cruzpata,Apurimac,03,Aymaraes,0304,Tintay,030415,-13.9035,-73.1345,3,cruzpata
PE,Peru,Perú,03410,Ccotomolle,Apurimac,03,Aymaraes,0304,Tintay,030415,-13.9035,-73.1345,3,ccotomolle
PE,Peru,Perú,03410,Ccenccone,Apurimac,03,Aymaraes,0304,Tintay,030415,-13.9035,-73.1345,3,ccenccone
PE,Peru,Perú,03410,Chuspipata,Apurimac,03,Aymaraes,0304,Tintay,030415,-13.9035,-73.1345,3,chuspipata
PE,Peru,Perú,03410,Characcocha,Apurimac,03,Aymaraes,0304,Tintay,030415,-13.9035,-73.1345,3,characcocha
PE,Peru,Perú,03410,Ccullopucro,Apurimac,03,Aymaraes,0304,Tintay,030415,-13.9035,-73.1345,3,ccullopucro
PE,Peru,Perú,03410,Pampatama Alta,Apurimac,03,Aymaraes,0304,Tintay,030415,-13.9035,-73.1345,3,pampatama-alta
PE,Peru,Perú,03410,Allpa Aspina,Apurimac,03,Aymaraes,0304,Tintay,030415,-13.9035,-73.1345,3,allpa-aspina
PE,Peru,Perú,03410,Antarumi,Apurimac,03,Aymaraes,0304,Tintay,030415,-13.9035,-73.1345,3,antarumi
PE,Peru,Perú,03410,Paicopata (Paicopampa),Apurimac,03,Aymaraes,0304,Tintay,030415,-13.9035,-73.1345,3,paicopata-paicopampa
PE,Peru,Perú,03410,Irapata,Apurimac,03,Aymaraes,0304,Tintay,030415,-13.9035,-73.1345,4,irapata
PE,Peru,Perú,03410,Paccaseña,Apurimac,03,Aymaraes,0304,Tintay,030415,-13.9035,-73.1345,3,paccasena
PE,Peru,Perú,03410,Olluco Tarpuna,Apurimac,03,Aymaraes,0304,Tintay,030415,-13.9035,-73.1345,3,olluco-tarpuna
PE,Peru,Perú,03410,Ninatinco,Apurimac,03,Aymaraes,0304,Tintay,030415,-13.9035,-73.1345,3,ninatinco
PE,Peru,Perú,03410,Mozabamba,Apurimac,03,Aymaraes,0304,Tintay,030415,-13.9035,-73.1345,3,mozabamba
PE,Peru,Perú,03410,Huayhuaroclla,Apurimac,03,Aymaraes,0304,Tintay,030415,-13.9035,-73.1345,3,huayhuaroclla
PE,Peru,Perú,03410,Huayhuancca,Apurimac,03,Aymaraes,0304,Tintay,030415,-13.9035,-73.1345,3,huayhuancca
PE,Peru,Perú,03410,Concaccasa,Apurimac,03,Aymaraes,0304,Tintay,030415,-13.9035,-73.1345,3,concaccasa
PE,Peru,Perú,03410,Chunccayo,Apurimac,03,Aymaraes,0304,Tintay,030415,-13.9035,-73.1345,3,chunccayo
PE,Peru,Perú,03410,Chihuapampa,Apurimac,03,Aymaraes,0304,Tintay,030415,-13.9035,-73.1345,3,chihuapampa
PE,Peru,Perú,03410,Chaconta,Apurimac,03,Aymaraes,0304,Tintay,030415,-13.9035,-73.1345,3,chaconta
PE,Peru,Perú,03410,Puquio,Apurimac,03,Aymaraes,0304,Tintay,030415,-13.9035,-73.1345,4,puquio
PE,Peru,Perú,03410,Chuncaseña,Apurimac,03,Aymaraes,0304,Tintay,030415,-13.9035,-73.1345,3,chuncasena
PE,Peru,Perú,03410,Alfapata,Apurimac,03,Aymaraes,0304,Tintay,030415,-13.9035,-73.1345,3,alfapata
PE,Peru,Perú,03410,Ccullo,Apurimac,03,Aymaraes,0304,Tintay,030415,-13.9035,-73.1345,3,ccullo
PE,Peru,Perú,03410,Ccollcca,Apurimac,03,Aymaraes,0304,Tintay,030415,-13.9035,-73.1345,3,ccollcca
PE,Peru,Perú,03410,Ccayccahuacho,Apurimac,03,Aymaraes,0304,Tintay,030415,-13.9035,-73.1345,3,ccayccahuacho
PE,Peru,Perú,03410,Ccalachaca,Apurimac,03,Aymaraes,0304,Tintay,030415,-13.9035,-73.1345,3,ccalachaca
PE,Peru,Perú,03410,Ccacerrumi,Apurimac,03,Aymaraes,0304,Tintay,030415,-13.9035,-73.1345,3,ccacerrumi
PE,Peru,Perú,03410,Ayllenca,Apurimac,03,Aymaraes,0304,Tintay,030415,-13.9035,-73.1345,3,ayllenca
PE,Peru,Perú,03410,Aparca,Apurimac,03,Aymaraes,0304,Tintay,030415,-13.9035,-73.1345,3,aparca
PE,Peru,Perú,03410,San Mateo,Apurimac,03,Aymaraes,0304,Tintay,030415,-13.9081,-73.1303,4,san-mateo
PE,Peru,Perú,03410,Huancarpuquio,Apurimac,03,Aymaraes,0304,Tintay,030415,-13.9014,-73.1526,4,huancarpuquio
PE,Peru,Perú,03410,Minune,Apurimac,03,Aymaraes,0304,Tintay,030415,-13.9502,-73.2119,4,minune
PE,Peru,Perú,03410,Taquebamba,Apurimac,03,Aymaraes,0304,Tintay,030415,-13.8953,-73.1007,4,taquebamba
PE,Peru,Perú,03410,Pampatama Baja,Apurimac,03,Aymaraes,0304,Tintay,030415,-13.9667,-73.1656,4,pampatama-baja
PE,Peru,Perú,03410,Ccacconsa,Apurimac,03,Aymaraes,0304,Tintay,030415,-13.9035,-73.1345,3,ccacconsa
PE,Peru,Perú,03410,Chinchana,Apurimac,03,Aymaraes,0304,Tintay,030415,-13.9035,-73.1345,3,chinchana
PE,Peru,Perú,03410,Yuraccrumi,Apurimac,03,Aymaraes,0304,Tintay,030415,-13.9021,-73.1044,4,yuraccrumi
PE,Peru,Perú,03410,Tintay,Apurimac,03,Aymaraes,0304,Tintay,030415,-13.9592,-73.1858,4,tintay
PE,Peru,Perú,03410,Achotalo,Apurimac,03,Aymaraes,0304,Tintay,030415,-13.8846,-73.1065,4,achotalo
PE,Peru,Perú,03410,Ccollonta,Apurimac,03,Aymaraes,0304,Tintay,030415,-13.9035,-73.1345,3,ccollonta
PE,Peru,Perú,03410,Tucsapuquio,Apurimac,03,Aymaraes,0304,Tintay,030415,-13.9094,-73.1581,4,tucsapuquio
PE,Peru,Perú,03410,Racrascca,Apurimac,03,Aymaraes,0304,Tintay,030415,-13.9035,-73.1345,3,racrascca
PE,Peru,Perú,03410,Punopata,Apurimac,03,Aymaraes,0304,Tintay,030415,-13.9035,-73.1345,3,punopata
PE,Peru,Perú,03410,Buena Vista,Apurimac,03,Aymaraes,0304,Tintay,030415,-13.9035,-73.1345,4,buena-vista
PE,Peru,Perú,03410,Molino,Apurimac,03,Aymaraes,0304,Tintay,030415,-13.9035,-73.1345,4,molino
PE,Peru,Perú,03410,Tibayo,Apurimac,03,Aymaraes,0304,Tintay,030415,-13.9035,-73.1345,3,tibayo
PE,Peru,Perú,03410,Riospata,Apurimac,03,Aymaraes,0304,Tintay,030415,-13.9035,-73.1345,3,riospata
PE,Peru,Perú,03410,Parana,Apurimac,03,Aymaraes,0304,Tintay,030415,-13.9035,-73.1345,3,parana
PE,Peru,Perú,03410,Taccona,Apurimac,03,Aymaraes,0304,Tintay,030415,-13.9035,-73.1345,3,taccona
PE,Peru,Perú,03410,Tarapampa,Apurimac,03,Aymaraes,0304,Tintay,030415,-13.9035,-73.1345,3,tarapampa
PE,Peru,Perú,03410,Piscoy,Apurimac,03,Aymaraes,0304,Tintay,030415,-13.9035,-73.1345,3,piscoy
PE,Peru,Perú,03410,Uruaylla,Apurimac,03,Aymaraes,0304,Tintay,030415,-13.9035,-73.1345,3,uruaylla
PE,Peru,Perú,03410,Tapaccera,Apurimac,03,Aymaraes,0304,Tintay,030415,-13.9035,-73.1345,3,tapaccera
PE,Peru,Perú,03410,Visacocha,Apurimac,03,Aymaraes,0304,Tintay,030415,-13.9035,-73.1345,3,visacocha
PE,Peru,Perú,03410,Pucaccacca,Apurimac,03,Aymaraes,0304,Tintay,030415,-13.9035,-73.1345,3,pucaccacca
PE,Peru,Perú,03410,Patapata,Apurimac,03,Aymaraes,0304,Tintay,030415,-13.9055,-73.2018,3,patapata
PE,Peru,Perú,03410,Moraschayoc,Apurimac,03,Aymaraes,0304,Tintay,030415,-13.935,-73.0808,4,moraschayoc
PE,Peru,Perú,03410,Sicuani Pampa,Apurimac,03,Aymaraes,0304,Tintay,030415,-13.9064,-73.1578,4,sicuani-pampa
PE,Peru,Perú,03410,Ccacha,Apurimac,03,Aymaraes,0304,Tintay,030415,-13.9035,-73.1345,3,ccacha
PE,Peru,Perú,03415,Huamanhuiri,Apurimac,03,Aymaraes,0304,Lucre,030409,-13.9603,-73.2286,4,huamanhuiri
PE,Peru,Perú,03415,Lirio,Apurimac,03,Aymaraes,0304,Lucre,030409,-13.9159,-73.2455,4,lirio
PE,Peru,Perú,03415,Maucallacta,Apurimac,03,Aymaraes,0304,Lucre,030409,-13.9159,-73.2455,4,maucallacta
PE,Peru,Perú,03415,Lucre,Apurimac,03,Aymaraes,0304,Lucre,030409,-13.9492,-73.2261,4,lucre
PE,Peru,Perú,03415,Erapata,Apurimac,03,Aymaraes,0304,Lucre,030409,-13.9529,-73.2308,4,erapata
PE,Peru,Perú,03415,Chacrahuasi,Apurimac,03,Aymaraes,0304,Lucre,030409,-13.9711,-73.2389,4,chacrahuasi
PE,Peru,Perú,03415,Mutca,Apurimac,03,Aymaraes,0304,Lucre,030409,-13.9637,-73.2266,4,mutca
PE,Peru,Perú,03415,Accobamba,Apurimac,03,Aymaraes,0304,Lucre,030409,-13.9159,-73.2455,3,accobamba
PE,Peru,Perú,03415,Comun,Apurimac,03,Aymaraes,0304,Lucre,030409,-13.9159,-73.2455,4,comun
PE,Peru,Perú,03415,Cullcuncho,Apurimac,03,Aymaraes,0304,Lucre,030409,-13.9159,-73.2455,3,cullcuncho
PE,Peru,Perú,03415,Chinchana,Apurimac,03,Aymaraes,0304,Lucre,030409,-13.9159,-73.2455,3,chinchana
PE,Peru,Perú,03415,Geuña Pucro,Apurimac,03,Aymaraes,0304,Lucre,030409,-13.9159,-73.2455,3,geuna-pucro
PE,Peru,Perú,03415,Huaccruma,Apurimac,03,Aymaraes,0304,Lucre,030409,-13.9159,-73.2455,3,huaccruma
PE,Peru,Perú,03415,Ichuccalla,Apurimac,03,Aymaraes,0304,Lucre,030409,-13.9159,-73.2455,3,ichuccalla
PE,Peru,Perú,03415,Irquiña,Apurimac,03,Aymaraes,0304,Lucre,030409,-13.9159,-73.2455,3,irquina
PE,Peru,Perú,03415,Jerjanta,Apurimac,03,Aymaraes,0304,Lucre,030409,-13.9159,-73.2455,3,jerjanta
PE,Peru,Perú,03415,Moropata,Apurimac,03,Aymaraes,0304,Lucre,030409,-13.9159,-73.2455,3,moropata
PE,Peru,Perú,03415,Pantipata,Apurimac,03,Aymaraes,0304,Lucre,030409,-13.9159,-73.2455,3,pantipata
PE,Peru,Perú,03415,Pata Huasi,Apurimac,03,Aymaraes,0304,Lucre,030409,-13.9159,-73.2455,4,pata-huasi
PE,Peru,Perú,03415,Siquini,Apurimac,03,Aymaraes,0304,Lucre,030409,-13.9159,-73.2455,3,siquini
PE,Peru,Perú,03415,Socco Chico,Apurimac,03,Aymaraes,0304,Lucre,030409,-13.9159,-73.2455,3,socco-chico
PE,Peru,Perú,03415,Soñacca,Apurimac,03,Aymaraes,0304,Lucre,030409,-13.9159,-73.2455,3,sonacca
PE,Peru,Perú,03415,Ccotopuquio,Apurimac,03,Aymaraes,0304,Lucre,030409,-13.9159,-73.2455,3,ccotopuquio
PE,Peru,Perú,03415,Cayhuachahua,Apurimac,03,Aymaraes,0304,Lucre,030409,-13.9159,-73.2455,3,cayhuachahua
PE,Peru,Perú,03415,Casicasgo,Apurimac,03,Aymaraes,0304,Lucre,030409,-13.9159,-73.2455,3,casicasgo
PE,Peru,Perú,03415,Carsala,Apurimac,03,Aymaraes,0304,Lucre,030409,-13.9159,-73.2455,3,carsala
PE,Peru,Perú,03415,Ayachuco,Apurimac,03,Aymaraes,0304,Lucre,030409,-13.9159,-73.2455,3,ayachuco
PE,Peru,Perú,03415,Atun Pampa,Apurimac,03,Aymaraes,0304,Lucre,030409,-13.9159,-73.2455,3,atun-pampa
PE,Peru,Perú,03415,Antahuayco,Apurimac,03,Aymaraes,0304,Lucre,030409,-13.9159,-73.2455,3,antahuayco
PE,Peru,Perú,03415,Accopunco,Apurimac,03,Aymaraes,0304,Lucre,030409,-13.9159,-73.2455,3,accopunco
PE,Peru,Perú,03415,Totora,Apurimac,03,Aymaraes,0304,Lucre,030409,-13.9159,-73.2455,4,totora
PE,Peru,Perú,03415,Huancarirca,Apurimac,03,Aymaraes,0304,Lucre,030409,-13.9159,-73.2455,4,huancarirca
PE,Peru,Perú,03415,Acoycha,Apurimac,03,Aymaraes,0304,Lucre,030409,-13.9159,-73.2455,3,acoycha
PE,Peru,Perú,03415,Atunrumi,Apurimac,03,Aymaraes,0304,Lucre,030409,-13.9159,-73.2455,3,atunrumi
PE,Peru,Perú,03415,Ccoccote Huane,Apurimac,03,Aymaraes,0304,Lucre,030409,-13.9159,-73.2455,3,ccoccote-huane
PE,Peru,Perú,03415,Ccollo,Apurimac,03,Aymaraes,0304,Lucre,030409,-13.9159,-73.2455,4,ccollo
PE,Peru,Perú,03415,Chantacuna,Apurimac,03,Aymaraes,0304,Lucre,030409,-13.9159,-73.2455,3,chantacuna
PE,Peru,Perú,03415,Chicopata,Apurimac,03,Aymaraes,0304,Lucre,030409,-13.9159,-73.2455,3,chicopata
PE,Peru,Perú,03415,Hellwaqocha,Apurimac,03,Aymaraes,0304,Lucre,030409,-13.9159,-73.2455,3,hellwaqocha
PE,Peru,Perú,03415,Huaruña,Apurimac,03,Aymaraes,0304,Lucre,030409,-13.9159,-73.2455,3,huaruna
PE,Peru,Perú,03415,Jacclla,Apurimac,03,Aymaraes,0304,Lucre,030409,-13.9159,-73.2455,3,jacclla
PE,Peru,Perú,03415,Manzanayoc,Apurimac,03,Aymaraes,0304,Lucre,030409,-13.9159,-73.2455,4,manzanayoc
PE,Peru,Perú,03415,Oja Chacra,Apurimac,03,Aymaraes,0304,Lucre,030409,-13.9159,-73.2455,3,oja-chacra
PE,Peru,Perú,03415,Pataccasi,Apurimac,03,Aymaraes,0304,Lucre,030409,-13.9159,-73.2455,3,pataccasi
PE,Peru,Perú,03415,Pucapuca,Apurimac,03,Aymaraes,0304,Lucre,030409,-13.9159,-73.2455,4,pucapuca
PE,Peru,Perú,03415,Queuñapucro,Apurimac,03,Aymaraes,0304,Lucre,030409,-13.9159,-73.2455,3,queunapucro
PE,Peru,Perú,03415,Yanaonccoy,Apurimac,03,Aymaraes,0304,Lucre,030409,-13.9159,-73.2455,3,yanaonccoy
PE,Peru,Perú,03415,Union Progreso,Apurimac,03,Aymaraes,0304,Lucre,030409,-13.9159,-73.2455,3,union-progreso
PE,Peru,Perú,03415,Tomapampa,Apurimac,03,Aymaraes,0304,Lucre,030409,-13.9159,-73.2455,3,tomapampa
PE,Peru,Perú,03415,Anaypata,Apurimac,03,Aymaraes,0304,Lucre,030409,-13.9159,-73.2455,3,anaypata
PE,Peru,Perú,03415,Tastapata,Apurimac,03,Aymaraes,0304,Lucre,030409,-13.9159,-73.2455,4,tastapata
PE,Peru,Perú,03415,San Agustin,Apurimac,03,Aymaraes,0304,Lucre,030409,-13.9159,-73.2455,3,san-agustin
PE,Peru,Perú,03415,Sicuna,Apurimac,03,Aymaraes,0304,Lucre,030409,-13.9495,-73.252,4,sicuna
PE,Peru,Perú,03415,Yanamisa,Apurimac,03,Aymaraes,0304,Lucre,030409,-13.9776,-73.2373,4,yanamisa
PE,Peru,Perú,03415,Juta,Apurimac,03,Aymaraes,0304,Lucre,030409,-13.9324,-73.2533,4,juta
PE,Peru,Perú,03415,Cutirca,Apurimac,03,Aymaraes,0304,Lucre,030409,-13.9347,-73.2383,4,cutirca
PE,Peru,Perú,03415,Pacchani,Apurimac,03,Aymaraes,0304,Lucre,030409,-13.9292,-73.25,4,pacchani
PE,Peru,Perú,03415,Concaccasa,Apurimac,03,Aymaraes,0304,Lucre,030409,-13.9159,-73.2455,3,concaccasa
PE,Peru,Perú,03415,Pinco,Apurimac,03,Aymaraes,0304,Lucre,030409,-13.9721,-73.2025,4,pinco
PE,Peru,Perú,03415,Huanchucha,Apurimac,03,Aymaraes,0304,Lucre,030409,-13.9422,-73.225,4,huanchucha
PE,Peru,Perú,03415,Socco,Apurimac,03,Aymaraes,0304,Lucre,030409,-13.9471,-73.2373,4,socco
PE,Peru,Perú,03415,Giwincha,Apurimac,03,Aymaraes,0304,Lucre,030409,-13.9159,-73.2455,3,giwincha
PE,Peru,Perú,03420,Tarapata,Apurimac,03,Aymaraes,0304,San Juan De Chacña,030411,-13.9375,-73.1883,4,tarapata
PE,Peru,Perú,03420,Huasquicha,Apurimac,03,Aymaraes,0304,San Juan De Chacña,030411,-13.9392,-73.1719,4,huasquicha
PE,Peru,Perú,03420,Seccseccalla,Apurimac,03,Aymaraes,0304,San Juan De Chacña,030411,-13.9155,-73.1783,4,seccseccalla
PE,Peru,Perú,03420,Irapata,Apurimac,03,Aymaraes,0304,San Juan De Chacña,030411,-13.885,-73.1938,4,irapata
PE,Peru,Perú,03420,Dinamarca,Apurimac,03,Aymaraes,0304,San Juan De Chacña,030411,-13.885,-73.1938,3,dinamarca
PE,Peru,Perú,03420,Cruz Pata,Apurimac,03,Aymaraes,0304,San Juan De Chacña,030411,-13.885,-73.1938,4,cruz-pata
PE,Peru,Perú,03420,Trancapata,Apurimac,03,Aymaraes,0304,San Juan De Chacña,030411,-13.885,-73.1938,4,trancapata
PE,Peru,Perú,03420,Accobamba,Apurimac,03,Aymaraes,0304,San Juan De Chacña,030411,-13.885,-73.1938,3,accobamba
PE,Peru,Perú,03420,Almajunto,Apurimac,03,Aymaraes,0304,San Juan De Chacña,030411,-13.885,-73.1938,3,almajunto
PE,Peru,Perú,03420,Ccacha,Apurimac,03,Aymaraes,0304,San Juan De Chacña,030411,-13.885,-73.1938,3,ccacha
PE,Peru,Perú,03420,Puyhualla,Apurimac,03,Aymaraes,0304,San Juan De Chacña,030411,-13.885,-73.1938,4,puyhualla
PE,Peru,Perú,03420,Huaychaupata,Apurimac,03,Aymaraes,0304,San Juan De Chacña,030411,-13.885,-73.1938,3,huaychaupata
PE,Peru,Perú,03420,Huanchuylo,Apurimac,03,Aymaraes,0304,San Juan De Chacña,030411,-13.885,-73.1938,3,huanchuylo
PE,Peru,Perú,03420,Huaccalloma,Apurimac,03,Aymaraes,0304,San Juan De Chacña,030411,-13.885,-73.1938,3,huaccalloma
PE,Peru,Perú,03420,San Juan de Chacña,Apurimac,03,Aymaraes,0304,San Juan De Chacña,030411,-13.9232,-73.1818,4,san-juan-de-chacna
PE,Peru,Perú,03420,Achaccose,Apurimac,03,Aymaraes,0304,San Juan De Chacña,030411,-13.885,-73.1938,3,achaccose
PE,Peru,Perú,03420,Tastapata,Apurimac,03,Aymaraes,0304,San Juan De Chacña,030411,-13.885,-73.1938,4,tastapata
PE,Peru,Perú,03420,Buena Vista,Apurimac,03,Aymaraes,0304,San Juan De Chacña,030411,-13.885,-73.1938,4,buena-vista
PE,Peru,Perú,03420,Ayahuischuna,Apurimac,03,Aymaraes,0304,San Juan De Chacña,030411,-13.885,-73.1938,4,ayahuischuna
PE,Peru,Perú,03420,Achaccercca,Apurimac,03,Aymaraes,0304,San Juan De Chacña,030411,-13.885,-73.1938,3,achaccercca
PE,Peru,Perú,03420,Carmen el Trabajo,Apurimac,03,Aymaraes,0304,San Juan De Chacña,030411,-13.885,-73.1938,3,carmen-el-trabajo
PE,Peru,Perú,03420,Ccollo,Apurimac,03,Aymaraes,0304,San Juan De Chacña,030411,-13.885,-73.1938,4,ccollo
PE,Peru,Perú,03420,La Capilla,Apurimac,03,Aymaraes,0304,San Juan De Chacña,030411,-13.885,-73.1938,4,la-capilla
PE,Peru,Perú,03420,Ccotanta,Apurimac,03,Aymaraes,0304,San Juan De Chacña,030411,-13.885,-73.1938,3,ccotanta
PE,Peru,Perú,03420,Patapampa,Apurimac,03,Aymaraes,0304,San Juan De Chacña,030411,-13.885,-73.1938,3,patapampa
PE,Peru,Perú,03420,Pacopallana,Apurimac,03,Aymaraes,0304,San Juan De Chacña,030411,-13.885,-73.1938,3,pacopallana
PE,Peru,Perú,03420,Chaupimayo,Apurimac,03,Aymaraes,0304,San Juan De Chacña,030411,-13.885,-73.1938,3,chaupimayo
PE,Peru,Perú,03420,Mollemucco,Apurimac,03,Aymaraes,0304,San Juan De Chacña,030411,-13.885,-73.1938,3,mollemucco
PE,Peru,Perú,03420,Facuni,Apurimac,03,Aymaraes,0304,San Juan De Chacña,030411,-13.885,-73.1938,3,facuni
PE,Peru,Perú,03420,Huancarisca,Apurimac,03,Aymaraes,0304,San Juan De Chacña,030411,-13.885,-73.1938,3,huancarisca
PE,Peru,Perú,03420,Iturunca,Apurimac,03,Aymaraes,0304,San Juan De Chacña,030411,-13.885,-73.1938,3,iturunca
PE,Peru,Perú,03420,Laimepata,Apurimac,03,Aymaraes,0304,San Juan De Chacña,030411,-13.885,-73.1938,3,laimepata
PE,Peru,Perú,03420,Marainiyoc,Apurimac,03,Aymaraes,0304,San Juan De Chacña,030411,-13.885,-73.1938,3,marainiyoc
PE,Peru,Perú,03420,Locumayoc,Apurimac,03,Aymaraes,0304,San Juan De Chacña,030411,-13.885,-73.1938,3,locumayoc
PE,Peru,Perú,03420,Taraccacca,Apurimac,03,Aymaraes,0304,San Juan De Chacña,030411,-13.885,-73.1938,3,taraccacca
PE,Peru,Perú,03420,Lloqllata,Apurimac,03,Aymaraes,0304,San Juan De Chacña,030411,-13.885,-73.1938,3,lloqllata
PE,Peru,Perú,03420,Yanama,Apurimac,03,Aymaraes,0304,San Juan De Chacña,030411,-13.885,-73.1938,4,yanama
PE,Peru,Perú,03420,Llactapata,Apurimac,03,Aymaraes,0304,San Juan De Chacña,030411,-13.885,-73.1938,3,llactapata
PE,Peru,Perú,03420,Taripata,Apurimac,03,Aymaraes,0304,San Juan De Chacña,030411,-13.885,-73.1938,3,taripata
PE,Peru,Perú,03420,Ccahuanaylla,Apurimac,03,Aymaraes,0304,San Juan De Chacña,030411,-13.885,-73.1938,3,ccahuanaylla
PE,Peru,Perú,03420,Ccalo Ccalo,Apurimac,03,Aymaraes,0304,San Juan De Chacña,030411,-13.885,-73.1938,3,ccalo-ccalo
PE,Peru,Perú,03425,Chuchin Pampa,Apurimac,03,Aymaraes,0304,Chapimarca,030404,-14.0078,-73.0868,3,chuchin-pampa
PE,Peru,Perú,03425,Antaccota,Apurimac,03,Aymaraes,0304,Chapimarca,030404,-14.0078,-73.0868,3,antaccota
PE,Peru,Perú,03425,Cabra Wasi,Apurimac,03,Aymaraes,0304,Chapimarca,030404,-14.0078,-73.0868,3,cabra-wasi
PE,Peru,Perú,03425,Cañoso,Apurimac,03,Aymaraes,0304,Chapimarca,030404,-14.0078,-73.0868,3,canoso
PE,Peru,Perú,03425,Caychuca,Apurimac,03,Aymaraes,0304,Chapimarca,030404,-14.0078,-73.0868,3,caychuca
PE,Peru,Perú,03425,Ccatahuasi,Apurimac,03,Aymaraes,0304,Chapimarca,030404,-14.0078,-73.0868,4,ccatahuasi
PE,Peru,Perú,03425,Ccesñahui,Apurimac,03,Aymaraes,0304,Chapimarca,030404,-14.0078,-73.0868,3,ccesnahui
PE,Peru,Perú,03425,Ccochapata,Apurimac,03,Aymaraes,0304,Chapimarca,030404,-14.0078,-73.0868,4,ccochapata
PE,Peru,Perú,03425,Ccolcca,Apurimac,03,Aymaraes,0304,Chapimarca,030404,-14.0078,-73.0868,3,ccolcca
PE,Peru,Perú,03425,Ccoñabamba,Apurimac,03,Aymaraes,0304,Chapimarca,030404,-14.0078,-73.0868,3,cconabamba
PE,Peru,Perú,03425,Chillcapata,Apurimac,03,Aymaraes,0304,Chapimarca,030404,-14.0078,-73.0868,3,chillcapata
PE,Peru,Perú,03425,Chucansa,Apurimac,03,Aymaraes,0304,Chapimarca,030404,-14.0078,-73.0868,3,chucansa
PE,Peru,Perú,03425,Palcca,Apurimac,03,Aymaraes,0304,Chapimarca,030404,-14.0078,-73.0868,3,palcca
PE,Peru,Perú,03425,Fulluccsiri,Apurimac,03,Aymaraes,0304,Chapimarca,030404,-14.0078,-73.0868,3,fulluccsiri
PE,Peru,Perú,03425,Huayroruyoc,Apurimac,03,Aymaraes,0304,Chapimarca,030404,-14.0078,-73.0868,3,huayroruyoc
PE,Peru,Perú,03425,Iturca,Apurimac,03,Aymaraes,0304,Chapimarca,030404,-14.0078,-73.0868,3,iturca
PE,Peru,Perú,03425,Jasñipuquio,Apurimac,03,Aymaraes,0304,Chapimarca,030404,-14.0078,-73.0868,3,jasnipuquio
PE,Peru,Perú,03425,Lambraspuquio,Apurimac,03,Aymaraes,0304,Chapimarca,030404,-14.0078,-73.0868,3,lambraspuquio
PE,Peru,Perú,03425,Llaullipata,Apurimac,03,Aymaraes,0304,Chapimarca,030404,-14.0078,-73.0868,4,llaullipata
