country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
PE,Peru,Perú,09735,Sayhuapata,Huancavelica,09,Castrovirreyna,0904,Aurahua,090403,-12.9567,-75.4428,4,sayhuapata
PE,Peru,Perú,09735,San Cristobal de Ccollpa,Huancavelica,09,Castrovirreyna,0904,Aurahua,090403,-12.9567,-75.4428,3,san-cristobal-de-ccollpa
PE,Peru,Perú,09735,Rosasniocc,Huancavelica,09,Castrovirreyna,0904,Aurahua,090403,-12.9567,-75.4428,3,rosasniocc
PE,Peru,Perú,09735,Radiopampa,Huancavelica,09,Castrovirreyna,0904,Aurahua,090403,-12.9567,-75.4428,3,radiopampa
PE,Peru,Perú,09735,Piscceacco,Huancavelica,09,Castrovirreyna,0904,Aurahua,090403,-12.9567,-75.4428,3,piscceacco
PE,Peru,Perú,09735,Pisac,Huancavelica,09,Castrovirreyna,0904,Aurahua,090403,-12.9567,-75.4428,3,pisac
PE,Peru,Perú,09735,Pampa Libre,Huancavelica,09,Castrovirreyna,0904,Aurahua,090403,-12.9567,-75.4428,3,pampa-libre
PE,Peru,Perú,09735,Pacccha,Huancavelica,09,Castrovirreyna,0904,Aurahua,090403,-12.9567,-75.4428,3,pacccha
PE,Peru,Perú,09735,Otcconcca,Huancavelica,09,Castrovirreyna,0904,Aurahua,090403,-12.9567,-75.4428,3,otcconcca
PE,Peru,Perú,09735,Jatun Tinco,Huancavelica,09,Castrovirreyna,0904,Aurahua,090403,-12.9567,-75.4428,3,jatun-tinco
PE,Peru,Perú,09735,Jatunhuallo,Huancavelica,09,Castrovirreyna,0904,Aurahua,090403,-12.9567,-75.4428,3,jatunhuallo
PE,Peru,Perú,09735,Isco Achina,Huancavelica,09,Castrovirreyna,0904,Aurahua,090403,-12.9567,-75.4428,3,isco-achina
PE,Peru,Perú,09735,Tayapampa Cucho,Huancavelica,09,Castrovirreyna,0904,Aurahua,090403,-12.9567,-75.4428,3,tayapampa-cucho
PE,Peru,Perú,09735,Ichurutuna,Huancavelica,09,Castrovirreyna,0904,Aurahua,090403,-12.9567,-75.4428,4,ichurutuna
PE,Peru,Perú,09735,Ichupata,Huancavelica,09,Castrovirreyna,0904,Aurahua,090403,-12.9567,-75.4428,4,ichupata
PE,Peru,Perú,09735,Huerta Wasi,Huancavelica,09,Castrovirreyna,0904,Aurahua,090403,-12.9567,-75.4428,3,huerta-wasi
PE,Peru,Perú,09735,Huayllau,Huancavelica,09,Castrovirreyna,0904,Aurahua,090403,-12.9567,-75.4428,3,huayllau
PE,Peru,Perú,09735,Huayllacacc,Huancavelica,09,Castrovirreyna,0904,Aurahua,090403,-12.9567,-75.4428,3,huayllacacc
PE,Peru,Perú,09735,Huayara,Huancavelica,09,Castrovirreyna,0904,Aurahua,090403,-12.9567,-75.4428,3,huayara
PE,Peru,Perú,09735,Huasihuasi,Huancavelica,09,Castrovirreyna,0904,Aurahua,090403,-12.9567,-75.4428,3,huasihuasi
PE,Peru,Perú,09735,Huaquiaspampa,Huancavelica,09,Castrovirreyna,0904,Aurahua,090403,-12.9567,-75.4428,3,huaquiaspampa
PE,Peru,Perú,09735,Huanquela,Huancavelica,09,Castrovirreyna,0904,Aurahua,090403,-12.9567,-75.4428,3,huanquela
PE,Peru,Perú,09735,Huanguila,Huancavelica,09,Castrovirreyna,0904,Aurahua,090403,-12.9567,-75.4428,3,huanguila
PE,Peru,Perú,09735,Ccenua Pucro,Huancavelica,09,Castrovirreyna,0904,Aurahua,090403,-12.9567,-75.4428,3,ccenua-pucro
PE,Peru,Perú,09735,Ccenccella,Huancavelica,09,Castrovirreyna,0904,Aurahua,090403,-12.9567,-75.4428,4,ccenccella
PE,Peru,Perú,09735,Ccashamachay,Huancavelica,09,Castrovirreyna,0904,Aurahua,090403,-12.9567,-75.4428,3,ccashamachay
PE,Peru,Perú,09735,Ccahuiña,Huancavelica,09,Castrovirreyna,0904,Aurahua,090403,-12.9567,-75.4428,3,ccahuina
PE,Peru,Perú,09735,Vista Alegre,Huancavelica,09,Castrovirreyna,0904,Aurahua,090403,-13.1453,-75.406,4,vista-alegre
PE,Peru,Perú,09735,Ccaccahuasi,Huancavelica,09,Castrovirreyna,0904,Aurahua,090403,-12.9567,-75.4428,3,ccaccahuasi
PE,Peru,Perú,09735,Ccacashpucro,Huancavelica,09,Castrovirreyna,0904,Aurahua,090403,-12.9567,-75.4428,3,ccacashpucro
PE,Peru,Perú,09735,Carhuapampa,Huancavelica,09,Castrovirreyna,0904,Aurahua,090403,-12.9567,-75.4428,3,carhuapampa
PE,Peru,Perú,09735,Auquichanca,Huancavelica,09,Castrovirreyna,0904,Aurahua,090403,-12.9567,-75.4428,3,auquichanca
PE,Peru,Perú,09735,Antapata,Huancavelica,09,Castrovirreyna,0904,Aurahua,090403,-12.9567,-75.4428,3,antapata
PE,Peru,Perú,09735,Yallipahuasin,Huancavelica,09,Castrovirreyna,0904,Aurahua,090403,-12.9567,-75.4428,3,yallipahuasin
PE,Peru,Perú,09735,Antaccocha,Huancavelica,09,Castrovirreyna,0904,Aurahua,090403,-12.9567,-75.4428,3,antaccocha
PE,Peru,Perú,09735,Altar,Huancavelica,09,Castrovirreyna,0904,Aurahua,090403,-12.9567,-75.4428,3,altar
PE,Peru,Perú,09735,San Jose de Chocoro,Huancavelica,09,Castrovirreyna,0904,Aurahua,090403,-12.9764,-75.5258,4,san-jose-de-chocoro
PE,Peru,Perú,09735,Vista Blanca,Huancavelica,09,Castrovirreyna,0904,Aurahua,090403,-12.9567,-75.4428,3,vista-blanca
PE,Peru,Perú,09735,Accomachay,Huancavelica,09,Castrovirreyna,0904,Aurahua,090403,-12.9567,-75.4428,4,accomachay
PE,Peru,Perú,09735,Sayhua,Huancavelica,09,Castrovirreyna,0904,Aurahua,090403,-12.9567,-75.4428,4,sayhua
PE,Peru,Perú,09735,Antacancha,Huancavelica,09,Castrovirreyna,0904,Aurahua,090403,-12.991,-75.5212,4,antacancha
PE,Peru,Perú,09735,Tumbispata,Huancavelica,09,Castrovirreyna,0904,Aurahua,090403,-12.9567,-75.4428,3,tumbispata
PE,Peru,Perú,09735,Villa de Arica,Huancavelica,09,Castrovirreyna,0904,Aurahua,090403,-12.9567,-75.4428,3,villa-de-arica
PE,Peru,Perú,09735,Patahuasi,Huancavelica,09,Castrovirreyna,0904,Aurahua,090403,-12.9567,-75.4428,4,patahuasi
PE,Peru,Perú,09735,Chacclacac,Huancavelica,09,Castrovirreyna,0904,Aurahua,090403,-12.9567,-75.4428,3,chacclacac
PE,Peru,Perú,09735,Sucullo,Huancavelica,09,Castrovirreyna,0904,Aurahua,090403,-12.9567,-75.4428,3,sucullo
PE,Peru,Perú,09735,Ccoshahuasi,Huancavelica,09,Castrovirreyna,0904,Aurahua,090403,-12.9567,-75.4428,3,ccoshahuasi
PE,Peru,Perú,09735,Ccoñas,Huancavelica,09,Castrovirreyna,0904,Aurahua,090403,-12.9567,-75.4428,3,cconas
PE,Peru,Perú,09735,Ccollpa Pata,Huancavelica,09,Castrovirreyna,0904,Aurahua,090403,-12.9567,-75.4428,3,ccollpa-pata
PE,Peru,Perú,09735,Ccoire,Huancavelica,09,Castrovirreyna,0904,Aurahua,090403,-12.9567,-75.4428,3,ccoire
PE,Peru,Perú,09735,Ccocrapucro,Huancavelica,09,Castrovirreyna,0904,Aurahua,090403,-12.9567,-75.4428,3,ccocrapucro
PE,Peru,Perú,09735,Ccescce,Huancavelica,09,Castrovirreyna,0904,Aurahua,090403,-12.9567,-75.4428,3,ccescce
PE,Peru,Perú,09735,Cochamarca,Huancavelica,09,Castrovirreyna,0904,Aurahua,090403,-12.9909,-75.5087,4,cochamarca
PE,Peru,Perú,09740,Tullpayocc,Huancavelica,09,Castrovirreyna,0904,Chupamarca,090405,-12.894,-75.5297,3,tullpayocc
PE,Peru,Perú,09740,Terciopelo,Huancavelica,09,Castrovirreyna,0904,Chupamarca,090405,-12.894,-75.5297,3,terciopelo
PE,Peru,Perú,09740,Antahuaccoto,Huancavelica,09,Castrovirreyna,0904,Chupamarca,090405,-12.894,-75.5297,3,antahuaccoto
PE,Peru,Perú,09740,San Marcos,Huancavelica,09,Castrovirreyna,0904,Chupamarca,090405,-12.894,-75.5297,3,san-marcos
PE,Peru,Perú,09740,Chupamarca,Huancavelica,09,Castrovirreyna,0904,Chupamarca,090405,-13.0333,-75.6,4,chupamarca
PE,Peru,Perú,09740,Mejorada,Huancavelica,09,Castrovirreyna,0904,Chupamarca,090405,-12.894,-75.5297,4,mejorada
PE,Peru,Perú,09740,Asto Bamba,Huancavelica,09,Castrovirreyna,0904,Chupamarca,090405,-12.894,-75.5297,3,asto-bamba
PE,Peru,Perú,09740,Ccochahuasi,Huancavelica,09,Castrovirreyna,0904,Chupamarca,090405,-12.894,-75.5297,3,ccochahuasi
PE,Peru,Perú,09740,Huayllay,Huancavelica,09,Castrovirreyna,0904,Chupamarca,090405,-12.894,-75.5297,3,huayllay
PE,Peru,Perú,09740,Baño,Huancavelica,09,Castrovirreyna,0904,Chupamarca,090405,-12.894,-75.5297,3,bano
PE,Peru,Perú,09740,Condorbamba,Huancavelica,09,Castrovirreyna,0904,Chupamarca,090405,-12.9741,-75.546,4,condorbamba
PE,Peru,Perú,09740,Quichara,Huancavelica,09,Castrovirreyna,0904,Chupamarca,090405,-12.9906,-75.5453,4,quichara
PE,Peru,Perú,09740,Jalacha,Huancavelica,09,Castrovirreyna,0904,Chupamarca,090405,-12.894,-75.5297,3,jalacha
PE,Peru,Perú,09740,Tanuayocc,Huancavelica,09,Castrovirreyna,0904,Chupamarca,090405,-12.894,-75.5297,3,tanuayocc
PE,Peru,Perú,09740,Llaccapi,Huancavelica,09,Castrovirreyna,0904,Chupamarca,090405,-12.894,-75.5297,3,llaccapi
PE,Peru,Perú,09740,Rupachicusacc,Huancavelica,09,Castrovirreyna,0904,Chupamarca,090405,-12.894,-75.5297,3,rupachicusacc
PE,Peru,Perú,09740,Ccechcca,Huancavelica,09,Castrovirreyna,0904,Chupamarca,090405,-12.894,-75.5297,3,ccechcca
PE,Peru,Perú,09740,Ranrapata,Huancavelica,09,Castrovirreyna,0904,Chupamarca,090405,-12.894,-75.5297,4,ranrapata
PE,Peru,Perú,09740,Rumicruz,Huancavelica,09,Castrovirreyna,0904,Chupamarca,090405,-12.894,-75.5297,4,rumicruz
PE,Peru,Perú,09740,Pampa Junin,Huancavelica,09,Castrovirreyna,0904,Chupamarca,090405,-12.894,-75.5297,3,pampa-junin
PE,Peru,Perú,09740,Ccenua Pucro,Huancavelica,09,Castrovirreyna,0904,Chupamarca,090405,-12.894,-75.5297,3,ccenua-pucro
PE,Peru,Perú,09740,Acchi,Huancavelica,09,Castrovirreyna,0904,Chupamarca,090405,-12.894,-75.5297,4,acchi
PE,Peru,Perú,09740,Ranracancha,Huancavelica,09,Castrovirreyna,0904,Chupamarca,090405,-12.894,-75.5297,4,ranracancha
PE,Peru,Perú,09740,Jachos,Huancavelica,09,Castrovirreyna,0904,Chupamarca,090405,-12.894,-75.5297,4,jachos
PE,Peru,Perú,09740,Tambohuasi,Huancavelica,09,Castrovirreyna,0904,Chupamarca,090405,-12.894,-75.5297,3,tambohuasi
PE,Peru,Perú,09740,Santo Domingo,Huancavelica,09,Castrovirreyna,0904,Chupamarca,090405,-12.894,-75.5297,3,santo-domingo
PE,Peru,Perú,09740,Ayarpata,Huancavelica,09,Castrovirreyna,0904,Chupamarca,090405,-12.894,-75.5297,3,ayarpata
PE,Peru,Perú,09740,Suytu Occo,Huancavelica,09,Castrovirreyna,0904,Chupamarca,090405,-12.894,-75.5297,3,suytu-occo
PE,Peru,Perú,09740,Chancahuasi,Huancavelica,09,Castrovirreyna,0904,Chupamarca,090405,-12.9955,-75.5412,4,chancahuasi
PE,Peru,Perú,09740,Catocancha,Huancavelica,09,Castrovirreyna,0904,Chupamarca,090405,-12.894,-75.5297,3,catocancha
PE,Peru,Perú,09740,Atacuri,Huancavelica,09,Castrovirreyna,0904,Chupamarca,090405,-12.894,-75.5297,3,atacuri
PE,Peru,Perú,09740,Cenjato,Huancavelica,09,Castrovirreyna,0904,Chupamarca,090405,-12.894,-75.5297,3,cenjato
PE,Peru,Perú,09740,Puma Huanto,Huancavelica,09,Castrovirreyna,0904,Chupamarca,090405,-12.894,-75.5297,3,puma-huanto
PE,Peru,Perú,09740,Tipicocha,Huancavelica,09,Castrovirreyna,0904,Chupamarca,090405,-12.894,-75.5297,3,tipicocha
PE,Peru,Perú,09740,Ccellccay,Huancavelica,09,Castrovirreyna,0904,Chupamarca,090405,-12.894,-75.5297,4,ccellccay
PE,Peru,Perú,09740,Casa Blanca,Huancavelica,09,Castrovirreyna,0904,Chupamarca,090405,-12.894,-75.5297,3,casa-blanca
PE,Peru,Perú,09740,Carbonhuatiana,Huancavelica,09,Castrovirreyna,0904,Chupamarca,090405,-12.894,-75.5297,3,carbonhuatiana
PE,Peru,Perú,09740,Chanuapampa,Huancavelica,09,Castrovirreyna,0904,Chupamarca,090405,-12.894,-75.5297,3,chanuapampa
PE,Peru,Perú,09740,Cajatambo,Huancavelica,09,Castrovirreyna,0904,Chupamarca,090405,-12.894,-75.5297,3,cajatambo
PE,Peru,Perú,09740,Bejon,Huancavelica,09,Castrovirreyna,0904,Chupamarca,090405,-12.894,-75.5297,3,bejon
PE,Peru,Perú,09740,Cabracancha,Huancavelica,09,Castrovirreyna,0904,Chupamarca,090405,-12.894,-75.5297,4,cabracancha
PE,Peru,Perú,09740,Ccesccella,Huancavelica,09,Castrovirreyna,0904,Chupamarca,090405,-12.894,-75.5297,3,ccesccella
PE,Peru,Perú,09740,Chacapampa,Huancavelica,09,Castrovirreyna,0904,Chupamarca,090405,-12.894,-75.5297,4,chacapampa
PE,Peru,Perú,09740,Chumpine,Huancavelica,09,Castrovirreyna,0904,Chupamarca,090405,-12.894,-75.5297,3,chumpine
PE,Peru,Perú,09740,Shahuinto,Huancavelica,09,Castrovirreyna,0904,Chupamarca,090405,-12.894,-75.5297,3,shahuinto
PE,Peru,Perú,09740,Accarma,Huancavelica,09,Castrovirreyna,0904,Chupamarca,090405,-12.894,-75.5297,3,accarma
PE,Peru,Perú,09740,Chupauro,Huancavelica,09,Castrovirreyna,0904,Chupamarca,090405,-12.894,-75.5297,3,chupauro
PE,Peru,Perú,09740,Marcocancha,Huancavelica,09,Castrovirreyna,0904,Chupamarca,090405,-12.894,-75.5297,4,marcocancha
PE,Peru,Perú,09740,Buena Vista,Huancavelica,09,Castrovirreyna,0904,Chupamarca,090405,-12.894,-75.5297,4,buena-vista
PE,Peru,Perú,09740,San Antonio,Huancavelica,09,Castrovirreyna,0904,Chupamarca,090405,-12.894,-75.5297,4,san-antonio
PE,Peru,Perú,09740,Uyally,Huancavelica,09,Castrovirreyna,0904,Chupamarca,090405,-12.894,-75.5297,3,uyally
PE,Peru,Perú,09740,Uchapa,Huancavelica,09,Castrovirreyna,0904,Chupamarca,090405,-12.894,-75.5297,3,uchapa
PE,Peru,Perú,09740,Chuntani,Huancavelica,09,Castrovirreyna,0904,Chupamarca,090405,-12.894,-75.5297,3,chuntani
PE,Peru,Perú,09740,Derrumbe,Huancavelica,09,Castrovirreyna,0904,Chupamarca,090405,-12.894,-75.5297,3,derrumbe
PE,Peru,Perú,09740,Huaccoto,Huancavelica,09,Castrovirreyna,0904,Chupamarca,090405,-12.894,-75.5297,3,huaccoto
PE,Peru,Perú,09740,Villa Flor,Huancavelica,09,Castrovirreyna,0904,Chupamarca,090405,-12.894,-75.5297,3,villa-flor
PE,Peru,Perú,09740,Vacacancha,Huancavelica,09,Castrovirreyna,0904,Chupamarca,090405,-12.894,-75.5297,3,vacacancha
PE,Peru,Perú,09740,Huachua Puquio,Huancavelica,09,Castrovirreyna,0904,Chupamarca,090405,-12.894,-75.5297,3,huachua-puquio
PE,Peru,Perú,09740,Huarcco,Huancavelica,09,Castrovirreyna,0904,Chupamarca,090405,-12.894,-75.5297,3,huarcco
PE,Peru,Perú,09740,Huayllaccocha,Huancavelica,09,Castrovirreyna,0904,Chupamarca,090405,-12.894,-75.5297,3,huayllaccocha
PE,Peru,Perú,09740,Colcabamba,Huancavelica,09,Castrovirreyna,0904,Chupamarca,090405,-12.9583,-75.5589,4,colcabamba
PE,Peru,Perú,09740,Chunas,Huancavelica,09,Castrovirreyna,0904,Chupamarca,090405,-12.894,-75.5297,3,chunas
PE,Peru,Perú,09745,Tantara,Huancavelica,09,Castrovirreyna,0904,Tantara,090412,-13.0736,-75.646,4,tantara
PE,Peru,Perú,09745,Mallahucro,Huancavelica,09,Castrovirreyna,0904,Tantara,090412,-13.1266,-75.6214,3,mallahucro
PE,Peru,Perú,09745,Colcaya,Huancavelica,09,Castrovirreyna,0904,Tantara,090412,-13.1266,-75.6214,3,colcaya
PE,Peru,Perú,09745,Ccalicancha,Huancavelica,09,Castrovirreyna,0904,Tantara,090412,-13.1266,-75.6214,3,ccalicancha
PE,Peru,Perú,09745,Buenos Aires,Huancavelica,09,Castrovirreyna,0904,Tantara,090412,-13.1119,-75.6526,4,buenos-aires
PE,Peru,Perú,09745,Ucrococha,Huancavelica,09,Castrovirreyna,0904,Tantara,090412,-13.1377,-75.6223,4,ucrococha
PE,Peru,Perú,09745,Cascanni,Huancavelica,09,Castrovirreyna,0904,Tantara,090412,-13.1708,-75.6433,4,cascanni
PE,Peru,Perú,09745,Ccenccella,Huancavelica,09,Castrovirreyna,0904,Tantara,090412,-13.0538,-75.6207,4,ccenccella
PE,Peru,Perú,09745,Ccanchis,Huancavelica,09,Castrovirreyna,0904,Tantara,090412,-13.1266,-75.6214,3,ccanchis
PE,Peru,Perú,09745,Utcuchi,Huancavelica,09,Castrovirreyna,0904,Tantara,090412,-13.1266,-75.6214,3,utcuchi
PE,Peru,Perú,09745,Cochicorral,Huancavelica,09,Castrovirreyna,0904,Tantara,090412,-13.1266,-75.6214,3,cochicorral
PE,Peru,Perú,09745,Chilcapuquio,Huancavelica,09,Castrovirreyna,0904,Tantara,090412,-13.1266,-75.6214,4,chilcapuquio
PE,Peru,Perú,09745,Recuasartana,Huancavelica,09,Castrovirreyna,0904,Tantara,090412,-13.1266,-75.6214,3,recuasartana
PE,Peru,Perú,09745,Ayamarca,Huancavelica,09,Castrovirreyna,0904,Tantara,090412,-13.1266,-75.6214,4,ayamarca
PE,Peru,Perú,09745,Carmen Alto,Huancavelica,09,Castrovirreyna,0904,Tantara,090412,-13.1266,-75.6214,3,carmen-alto
PE,Peru,Perú,09745,Ccanccaullo,Huancavelica,09,Castrovirreyna,0904,Tantara,090412,-13.1266,-75.6214,3,ccanccaullo
PE,Peru,Perú,09745,Ccerolla,Huancavelica,09,Castrovirreyna,0904,Tantara,090412,-13.1266,-75.6214,3,ccerolla
PE,Peru,Perú,09745,Chataranra,Huancavelica,09,Castrovirreyna,0904,Tantara,090412,-13.1266,-75.6214,3,chataranra
PE,Peru,Perú,09745,Puyhuan,Huancavelica,09,Castrovirreyna,0904,Tantara,090412,-13.1266,-75.6214,4,puyhuan
PE,Peru,Perú,09745,Sullca,Huancavelica,09,Castrovirreyna,0904,Tantara,090412,-13.1266,-75.6214,3,sullca
PE,Peru,Perú,09745,Quichua,Huancavelica,09,Castrovirreyna,0904,Tantara,090412,-13.1266,-75.6214,4,quichua
PE,Peru,Perú,09745,Ucrullay,Huancavelica,09,Castrovirreyna,0904,Tantara,090412,-13.1266,-75.6214,3,ucrullay
PE,Peru,Perú,09745,Isla,Huancavelica,09,Castrovirreyna,0904,Tantara,090412,-13.1266,-75.6214,4,isla
PE,Peru,Perú,09745,Patara,Huancavelica,09,Castrovirreyna,0904,Tantara,090412,-13.1266,-75.6214,4,patara
PE,Peru,Perú,09745,Mollepata,Huancavelica,09,Castrovirreyna,0904,Tantara,090412,-13.1266,-75.6214,4,mollepata
PE,Peru,Perú,09745,Manturpampa,Huancavelica,09,Castrovirreyna,0904,Tantara,090412,-13.1266,-75.6214,3,manturpampa
PE,Peru,Perú,09745,Huampo,Huancavelica,09,Castrovirreyna,0904,Tantara,090412,-13.1266,-75.6214,3,huampo
PE,Peru,Perú,09745,Gloria Pata,Huancavelica,09,Castrovirreyna,0904,Tantara,090412,-13.1266,-75.6214,3,gloria-pata
PE,Peru,Perú,09745,Llanca,Huancavelica,09,Castrovirreyna,0904,Tantara,090412,-13.1266,-75.6214,3,llanca
PE,Peru,Perú,09745,Hahuillhua,Huancavelica,09,Castrovirreyna,0904,Tantara,090412,-13.1266,-75.6214,3,hahuillhua
PE,Peru,Perú,09745,Sequiaccawan,Huancavelica,09,Castrovirreyna,0904,Tantara,090412,-13.1266,-75.6214,3,sequiaccawan
PE,Peru,Perú,09745,Leon Rumi,Huancavelica,09,Castrovirreyna,0904,Tantara,090412,-13.1266,-75.6214,3,leon-rumi
PE,Peru,Perú,09745,Huayaulla,Huancavelica,09,Castrovirreyna,0904,Tantara,090412,-13.1266,-75.6214,3,huayaulla
PE,Peru,Perú,09745,Yallpuy,Huancavelica,09,Castrovirreyna,0904,Tantara,090412,-13.1266,-75.6214,3,yallpuy
PE,Peru,Perú,09745,Cruz Pata,Huancavelica,09,Castrovirreyna,0904,Tantara,090412,-13.1266,-75.6214,4,cruz-pata
PE,Peru,Perú,09745,Santa Rosa,Huancavelica,09,Castrovirreyna,0904,Tantara,090412,-13.1266,-75.6214,4,santa-rosa
PE,Peru,Perú,09745,Sayhua,Huancavelica,09,Castrovirreyna,0904,Tantara,090412,-13.1266,-75.6214,4,sayhua
PE,Peru,Perú,09745,San Luis de Pucapaccha,Huancavelica,09,Castrovirreyna,0904,Tantara,090412,-13.1266,-75.6214,3,san-luis-de-pucapaccha
PE,Peru,Perú,09745,Rupachicuscca,Huancavelica,09,Castrovirreyna,0904,Tantara,090412,-13.1266,-75.6214,3,rupachicuscca
PE,Peru,Perú,09745,Rayuscca,Huancavelica,09,Castrovirreyna,0904,Tantara,090412,-13.1266,-75.6214,4,rayuscca
PE,Peru,Perú,09745,Ccachi,Huancavelica,09,Castrovirreyna,0904,Tantara,090412,-13.1266,-75.6214,3,ccachi
PE,Peru,Perú,09745,Puca Cruz,Huancavelica,09,Castrovirreyna,0904,Tantara,090412,-13.1266,-75.6214,4,puca-cruz
PE,Peru,Perú,09745,Piti,Huancavelica,09,Castrovirreyna,0904,Tantara,090412,-13.1266,-75.6214,3,piti
PE,Peru,Perú,09745,Pachi,Huancavelica,09,Castrovirreyna,0904,Tantara,090412,-13.1266,-75.6214,3,pachi
PE,Peru,Perú,09745,Mocchacc,Huancavelica,09,Castrovirreyna,0904,Tantara,090412,-13.1266,-75.6214,3,mocchacc
PE,Peru,Perú,09745,Marcalla,Huancavelica,09,Castrovirreyna,0904,Tantara,090412,-13.1266,-75.6214,3,marcalla
PE,Peru,Perú,09745,Lucana,Huancavelica,09,Castrovirreyna,0904,Tantara,090412,-13.1266,-75.6214,4,lucana
PE,Peru,Perú,09745,Collota,Huancavelica,09,Castrovirreyna,0904,Tantara,090412,-13.1266,-75.6214,3,collota
PE,Peru,Perú,09745,Anco Anco,Huancavelica,09,Castrovirreyna,0904,Tantara,090412,-13.1266,-75.6214,3,anco-anco
PE,Peru,Perú,09745,Añaspata,Huancavelica,09,Castrovirreyna,0904,Tantara,090412,-13.1266,-75.6214,3,anaspata
PE,Peru,Perú,09745,Acolla,Huancavelica,09,Castrovirreyna,0904,Tantara,090412,-13.1266,-75.6214,3,acolla
PE,Peru,Perú,09745,Chipachi,Huancavelica,09,Castrovirreyna,0904,Tantara,090412,-13.1266,-75.6214,3,chipachi
PE,Peru,Perú,09745,Tasta,Huancavelica,09,Castrovirreyna,0904,Tantara,090412,-13.1266,-75.6214,4,tasta
PE,Peru,Perú,09750,Huancachina,Huancavelica,09,Castrovirreyna,0904,Huamatambo,090408,-13.1089,-75.6825,3,huancachina
PE,Peru,Perú,09750,Chihualla,Huancavelica,09,Castrovirreyna,0904,Huamatambo,090408,-13.1089,-75.6825,3,chihualla
PE,Peru,Perú,09750,Huataripa,Huancavelica,09,Castrovirreyna,0904,Huamatambo,090408,-13.1089,-75.6825,3,huataripa
PE,Peru,Perú,09750,Huaylas,Huancavelica,09,Castrovirreyna,0904,Huamatambo,090408,-13.1089,-75.6825,3,huaylas
PE,Peru,Perú,09750,Puncucha,Huancavelica,09,Castrovirreyna,0904,Huamatambo,090408,-13.1089,-75.6825,3,puncucha
PE,Peru,Perú,09750,Tejahuasi,Huancavelica,09,Castrovirreyna,0904,Huamatambo,090408,-13.1089,-75.6825,4,tejahuasi
PE,Peru,Perú,09750,Ñuñunlla,Huancavelica,09,Castrovirreyna,0904,Huamatambo,090408,-13.1089,-75.6825,3,nununlla
PE,Peru,Perú,09750,Tunsho Mayon,Huancavelica,09,Castrovirreyna,0904,Huamatambo,090408,-13.1089,-75.6825,3,tunsho-mayon
PE,Peru,Perú,09750,Pircaya,Huancavelica,09,Castrovirreyna,0904,Huamatambo,090408,-13.1089,-75.6825,3,pircaya
PE,Peru,Perú,09750,Ccollahuasi,Huancavelica,09,Castrovirreyna,0904,Huamatambo,090408,-13.1089,-75.6825,3,ccollahuasi
PE,Peru,Perú,09750,Ccenuayocc,Huancavelica,09,Castrovirreyna,0904,Huamatambo,090408,-13.1089,-75.6825,3,ccenuayocc
PE,Peru,Perú,09750,Santa Aurelia,Huancavelica,09,Castrovirreyna,0904,Huamatambo,090408,-13.1089,-75.6825,3,santa-aurelia
PE,Peru,Perú,09750,Huicina,Huancavelica,09,Castrovirreyna,0904,Huamatambo,090408,-13.1089,-75.6825,3,huicina
PE,Peru,Perú,09750,Tunaspata,Huancavelica,09,Castrovirreyna,0904,Huamatambo,090408,-13.1089,-75.6825,3,tunaspata
PE,Peru,Perú,09750,Illapasa,Huancavelica,09,Castrovirreyna,0904,Huamatambo,090408,-13.1089,-75.6825,3,illapasa
PE,Peru,Perú,09750,Ringopata,Huancavelica,09,Castrovirreyna,0904,Huamatambo,090408,-13.1089,-75.6825,3,ringopata
PE,Peru,Perú,09750,Inñapata,Huancavelica,09,Castrovirreyna,0904,Huamatambo,090408,-13.1089,-75.6825,3,innapata
PE,Peru,Perú,09750,Pishccapuquio,Huancavelica,09,Castrovirreyna,0904,Huamatambo,090408,-13.1089,-75.6825,3,pishccapuquio
PE,Peru,Perú,09750,Huancaya,Huancavelica,09,Castrovirreyna,0904,Huamatambo,090408,-13.1333,-75.6833,4,huancaya
PE,Peru,Perú,09750,Mulliocc,Huancavelica,09,Castrovirreyna,0904,Huamatambo,090408,-13.1089,-75.6825,3,mulliocc
PE,Peru,Perú,09750,Sillapite,Huancavelica,09,Castrovirreyna,0904,Huamatambo,090408,-13.1089,-75.6825,3,sillapite
PE,Peru,Perú,09750,San Antonio,Huancavelica,09,Castrovirreyna,0904,Huamatambo,090408,-13.1,-75.6667,4,san-antonio
PE,Peru,Perú,09750,Charpunca,Huancavelica,09,Castrovirreyna,0904,Huamatambo,090408,-13.12,-75.664,4,charpunca
PE,Peru,Perú,09750,Mayunhuasi,Huancavelica,09,Castrovirreyna,0904,Huamatambo,090408,-13.1089,-75.6825,3,mayunhuasi
PE,Peru,Perú,09750,Comunpata,Huancavelica,09,Castrovirreyna,0904,Huamatambo,090408,-13.1167,-75.6833,4,comunpata
PE,Peru,Perú,09750,Cabracancha,Huancavelica,09,Castrovirreyna,0904,Huamatambo,090408,-13.1089,-75.6825,4,cabracancha
PE,Peru,Perú,09750,Ccantopuquio,Huancavelica,09,Castrovirreyna,0904,Huamatambo,090408,-13.1089,-75.6825,3,ccantopuquio
PE,Peru,Perú,09750,Chacachi,Huancavelica,09,Castrovirreyna,0904,Huamatambo,090408,-13.1089,-75.6825,3,chacachi
