country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
PE,Peru,Perú,02320,Chincho,Ancash,02,Huari,0210,Huachis,021007,-9.4264,-77.0782,4,chincho
PE,Peru,Perú,02320,Tambillos,Ancash,02,Huari,0210,Huachis,021007,-9.4264,-77.0782,4,tambillos
PE,Peru,Perú,02320,Taullish,Ancash,02,Huari,0210,Huachis,021007,-9.4264,-77.0782,4,taullish
PE,Peru,Perú,02320,Huariamazga,Ancash,02,Huari,0210,Huachis,021007,-9.4264,-77.0782,3,huariamazga
PE,Peru,Perú,02320,Rathuain,Ancash,02,Huari,0210,Huachis,021007,-9.4264,-77.0782,3,rathuain
PE,Peru,Perú,02320,San Francisco de Yanapoto,Ancash,02,Huari,0210,Huachis,021007,-9.4264,-77.0782,3,san-francisco-de-yanapoto
PE,Peru,Perú,02320,Cutan,Ancash,02,Huari,0210,Huachis,021007,-9.4264,-77.0782,3,cutan
PE,Peru,Perú,02320,Cruz Jircan,Ancash,02,Huari,0210,Huachis,021007,-9.4264,-77.0782,3,cruz-jircan
PE,Peru,Perú,02320,Soledad de Tambo,Ancash,02,Huari,0210,Huachis,021007,-9.4264,-77.0782,3,soledad-de-tambo
PE,Peru,Perú,02320,Yuncan,Ancash,02,Huari,0210,Huachis,021007,-9.4264,-77.0782,3,yuncan
PE,Peru,Perú,02320,Quitaquero,Ancash,02,Huari,0210,Huachis,021007,-9.4264,-77.0782,3,quitaquero
PE,Peru,Perú,02320,Quichuas,Ancash,02,Huari,0210,Huachis,021007,-9.4264,-77.0782,3,quichuas
PE,Peru,Perú,02320,Partuna,Ancash,02,Huari,0210,Huachis,021007,-9.4264,-77.0782,3,partuna
PE,Peru,Perú,02320,Taulli,Ancash,02,Huari,0210,Huachis,021007,-9.4264,-77.0782,3,taulli
PE,Peru,Perú,02320,Muchcas,Ancash,02,Huari,0210,Huachis,021007,-9.4264,-77.0782,3,muchcas
PE,Peru,Perú,02320,Carash Grande,Ancash,02,Huari,0210,Huachis,021007,-9.4264,-77.0782,3,carash-grande
PE,Peru,Perú,02320,Canchanac,Ancash,02,Huari,0210,Huachis,021007,-9.4264,-77.0782,3,canchanac
PE,Peru,Perú,02320,Brahuain,Ancash,02,Huari,0210,Huachis,021007,-9.4264,-77.0782,3,brahuain
PE,Peru,Perú,02320,Barrio Yerbabuena,Ancash,02,Huari,0210,Huachis,021007,-9.4264,-77.0782,3,barrio-yerbabuena
PE,Peru,Perú,02320,Ancatana,Ancash,02,Huari,0210,Huachis,021007,-9.4264,-77.0782,3,ancatana
PE,Peru,Perú,02320,Ishanca,Ancash,02,Huari,0210,Huachis,021007,-9.4264,-77.0782,3,ishanca
PE,Peru,Perú,02320,Yurac Jirca,Ancash,02,Huari,0210,Huachis,021007,-9.4264,-77.0782,3,yurac-jirca
PE,Peru,Perú,02320,Yacupashtac,Ancash,02,Huari,0210,Huachis,021007,-9.4264,-77.0782,3,yacupashtac
PE,Peru,Perú,02320,Pampa de Huamanin,Ancash,02,Huari,0210,Huachis,021007,-9.4264,-77.0782,3,pampa-de-huamanin
PE,Peru,Perú,02320,Gantu Pata,Ancash,02,Huari,0210,Huachis,021007,-9.4264,-77.0782,3,gantu-pata
PE,Peru,Perú,02320,Huachis,Ancash,02,Huari,0210,Huachis,021007,-9.4167,-77.1167,4,huachis
PE,Peru,Perú,02320,Chupan,Ancash,02,Huari,0210,Huachis,021007,-9.4264,-77.0782,3,chupan
PE,Peru,Perú,02320,Chocorajra,Ancash,02,Huari,0210,Huachis,021007,-9.4264,-77.0782,3,chocorajra
PE,Peru,Perú,02320,Chocopampa,Ancash,02,Huari,0210,Huachis,021007,-9.4264,-77.0782,3,chocopampa
PE,Peru,Perú,02320,Carash Chico,Ancash,02,Huari,0210,Huachis,021007,-9.4264,-77.0782,3,carash-chico
PE,Peru,Perú,02320,Goyrumsha,Ancash,02,Huari,0210,Huachis,021007,-9.4264,-77.0782,3,goyrumsha
PE,Peru,Perú,02320,Canchis,Ancash,02,Huari,0210,Huachis,021007,-9.4264,-77.0782,3,canchis
PE,Peru,Perú,02320,Ichic Chaucan,Ancash,02,Huari,0210,Huachis,021007,-9.4264,-77.0782,3,ichic-chaucan
PE,Peru,Perú,02320,Cambio 90,Ancash,02,Huari,0210,Huachis,021007,-9.4264,-77.0782,3,cambio-90
PE,Peru,Perú,02320,Caballo Armanan,Ancash,02,Huari,0210,Huachis,021007,-9.4264,-77.0782,3,caballo-armanan
PE,Peru,Perú,02320,Ishpanga,Ancash,02,Huari,0210,Huachis,021007,-9.4264,-77.0782,3,ishpanga
PE,Peru,Perú,02320,Apocro,Ancash,02,Huari,0210,Huachis,021007,-9.4264,-77.0782,3,apocro
PE,Peru,Perú,02320,Ticti,Ancash,02,Huari,0210,Huachis,021007,-9.4264,-77.0782,3,ticti
PE,Peru,Perú,02320,Jatupatac,Ancash,02,Huari,0210,Huachis,021007,-9.4264,-77.0782,3,jatupatac
PE,Peru,Perú,02320,Jauyac,Ancash,02,Huari,0210,Huachis,021007,-9.4264,-77.0782,3,jauyac
PE,Peru,Perú,02320,Llanquish,Ancash,02,Huari,0210,Huachis,021007,-9.4264,-77.0782,3,llanquish
PE,Peru,Perú,02320,Pachi,Ancash,02,Huari,0210,Huachis,021007,-9.4264,-77.0782,3,pachi
PE,Peru,Perú,02320,Quecas,Ancash,02,Huari,0210,Huachis,021007,-9.4264,-77.0782,3,quecas
PE,Peru,Perú,02320,San Antonio de Potrero,Ancash,02,Huari,0210,Huachis,021007,-9.4264,-77.0782,3,san-antonio-de-potrero
PE,Peru,Perú,02320,Castillo,Ancash,02,Huari,0210,Huachis,021007,-9.4264,-77.0782,4,castillo
PE,Peru,Perú,02320,Pichiu Ayash,Ancash,02,Huari,0210,Huachis,021007,-9.4264,-77.0782,3,pichiu-ayash
PE,Peru,Perú,02320,Shillqui,Ancash,02,Huari,0210,Huachis,021007,-9.4264,-77.0782,3,shillqui
PE,Peru,Perú,02320,San Cristobal de Tambo,Ancash,02,Huari,0210,Huachis,021007,-9.4264,-77.0782,3,san-cristobal-de-tambo
PE,Peru,Perú,02320,Matec,Ancash,02,Huari,0210,Huachis,021007,-9.4264,-77.0782,3,matec
PE,Peru,Perú,02320,Quilloc,Ancash,02,Huari,0210,Huachis,021007,-9.4264,-77.0782,3,quilloc
PE,Peru,Perú,02320,Queroragra,Ancash,02,Huari,0210,Huachis,021007,-9.4264,-77.0782,3,queroragra
PE,Peru,Perú,02320,Patay,Ancash,02,Huari,0210,Huachis,021007,-9.4264,-77.0782,4,patay
PE,Peru,Perú,02320,Togana,Ancash,02,Huari,0210,Huachis,021007,-9.4264,-77.0782,3,togana
PE,Peru,Perú,02320,Allpachaca,Ancash,02,Huari,0210,Huachis,021007,-9.4264,-77.0782,3,allpachaca
PE,Peru,Perú,02320,Quishuar,Ancash,02,Huari,0210,Huachis,021007,-9.4264,-77.0782,4,quishuar
PE,Peru,Perú,02320,Atash,Ancash,02,Huari,0210,Huachis,021007,-9.4264,-77.0782,3,atash
PE,Peru,Perú,02324,Shupe,Ancash,02,Huari,0210,Masin,021009,-9.3316,-77.0925,3,shupe
PE,Peru,Perú,02324,Tarapampa,Ancash,02,Huari,0210,Masin,021009,-9.3316,-77.0925,3,tarapampa
PE,Peru,Perú,02324,Acchas,Ancash,02,Huari,0210,Masin,021009,-9.3316,-77.0925,3,acchas
PE,Peru,Perú,02324,Quillagaga,Ancash,02,Huari,0210,Masin,021009,-9.3316,-77.0925,3,quillagaga
PE,Peru,Perú,02324,Quechca,Ancash,02,Huari,0210,Masin,021009,-9.3316,-77.0925,3,quechca
PE,Peru,Perú,02324,Paro,Ancash,02,Huari,0210,Masin,021009,-9.3316,-77.0925,3,paro
PE,Peru,Perú,02324,Yacuraquinan,Ancash,02,Huari,0210,Masin,021009,-9.3316,-77.0925,3,yacuraquinan
PE,Peru,Perú,02324,Taulli,Ancash,02,Huari,0210,Masin,021009,-9.3316,-77.0925,3,taulli
PE,Peru,Perú,02324,Toldorumi,Ancash,02,Huari,0210,Masin,021009,-9.3316,-77.0925,3,toldorumi
PE,Peru,Perú,02324,San Francisco de Shogshi,Ancash,02,Huari,0210,Masin,021009,-9.3316,-77.0925,3,san-francisco-de-shogshi
PE,Peru,Perú,02324,Masin,Ancash,02,Huari,0210,Masin,021009,-9.3316,-77.0925,3,masin
PE,Peru,Perú,02324,Parish,Ancash,02,Huari,0210,Masin,021009,-9.3316,-77.0925,3,parish
PE,Peru,Perú,02324,Mitubamba,Ancash,02,Huari,0210,Masin,021009,-9.3316,-77.0925,3,mitubamba
PE,Peru,Perú,02324,Manahuiyay,Ancash,02,Huari,0210,Masin,021009,-9.3316,-77.0925,3,manahuiyay
PE,Peru,Perú,02324,Lloclla,Ancash,02,Huari,0210,Masin,021009,-9.3316,-77.0925,3,lloclla
PE,Peru,Perú,02324,Jircahuayi,Ancash,02,Huari,0210,Masin,021009,-9.3316,-77.0925,3,jircahuayi
PE,Peru,Perú,02324,Jancu,Ancash,02,Huari,0210,Masin,021009,-9.3316,-77.0925,3,jancu
PE,Peru,Perú,02324,Huayobamba,Ancash,02,Huari,0210,Masin,021009,-9.3316,-77.0925,3,huayobamba
PE,Peru,Perú,02324,Huaripampa,Ancash,02,Huari,0210,Masin,021009,-9.3316,-77.0925,4,huaripampa
PE,Peru,Perú,02324,Huancash,Ancash,02,Huari,0210,Masin,021009,-9.3316,-77.0925,3,huancash
PE,Peru,Perú,02324,Huamoyoj,Ancash,02,Huari,0210,Masin,021009,-9.3316,-77.0925,3,huamoyoj
PE,Peru,Perú,02324,Allgupasengan,Ancash,02,Huari,0210,Masin,021009,-9.3316,-77.0925,3,allgupasengan
PE,Peru,Perú,02324,Ajen,Ancash,02,Huari,0210,Masin,021009,-9.3316,-77.0925,3,ajen
PE,Peru,Perú,02324,Pucayacu,Ancash,02,Huari,0210,Masin,021009,-9.3316,-77.0925,3,pucayacu
PE,Peru,Perú,02324,Matibamba,Ancash,02,Huari,0210,Masin,021009,-9.3316,-77.0925,4,matibamba
PE,Peru,Perú,02324,Cochas,Ancash,02,Huari,0210,Masin,021009,-9.3316,-77.0925,4,cochas
PE,Peru,Perú,02324,Pomachaca,Ancash,02,Huari,0210,Masin,021009,-9.3316,-77.0925,4,pomachaca
PE,Peru,Perú,02324,Chuquibamba,Ancash,02,Huari,0210,Masin,021009,-9.3316,-77.0925,4,chuquibamba
PE,Peru,Perú,02324,Chihuan,Ancash,02,Huari,0210,Masin,021009,-9.3316,-77.0925,3,chihuan
PE,Peru,Perú,02324,Callash,Ancash,02,Huari,0210,Masin,021009,-9.3316,-77.0925,3,callash
PE,Peru,Perú,02324,Arguay Grande,Ancash,02,Huari,0210,Masin,021009,-9.3316,-77.0925,3,arguay-grande
PE,Peru,Perú,02324,Cachil,Ancash,02,Huari,0210,Masin,021009,-9.3316,-77.0925,3,cachil
PE,Peru,Perú,02324,Calero,Ancash,02,Huari,0210,Masin,021009,-9.3316,-77.0925,3,calero
PE,Peru,Perú,02324,Acllacancha,Ancash,02,Huari,0210,Masin,021009,-9.1871,-77.5498,3,acllacancha
PE,Peru,Perú,02324,Callash de Agchas,Ancash,02,Huari,0210,Masin,021009,-9.3316,-77.0925,3,callash-de-agchas
PE,Peru,Perú,02324,Huaynacancha,Ancash,02,Huari,0210,Masin,021009,-9.3316,-77.0925,3,huaynacancha
PE,Peru,Perú,02324,Huayo,Ancash,02,Huari,0210,Masin,021009,-9.3316,-77.0925,3,huayo
PE,Peru,Perú,02324,Huaytuna,Ancash,02,Huari,0210,Masin,021009,-9.3316,-77.0925,3,huaytuna
PE,Peru,Perú,02324,Illarag,Ancash,02,Huari,0210,Masin,021009,-9.3316,-77.0925,3,illarag
PE,Peru,Perú,02324,Jatopampa,Ancash,02,Huari,0210,Masin,021009,-9.3316,-77.0925,3,jatopampa
PE,Peru,Perú,02324,Papachacra,Ancash,02,Huari,0210,Masin,021009,-9.3316,-77.0925,3,papachacra
PE,Peru,Perú,02324,Muchcol,Ancash,02,Huari,0210,Masin,021009,-9.3316,-77.0925,3,muchcol
PE,Peru,Perú,02324,Llihuan Arhuay,Ancash,02,Huari,0210,Masin,021009,-9.3316,-77.0925,3,llihuan-arhuay
PE,Peru,Perú,02324,Huisllac,Ancash,02,Huari,0210,Masin,021009,-9.3316,-77.0925,3,huisllac
PE,Peru,Perú,02325,Canchapata,Ancash,02,Huari,0210,Rahuapampa,021012,-9.3556,-77.0627,3,canchapata
PE,Peru,Perú,02325,Vincocota,Ancash,02,Huari,0210,Rahuapampa,021012,-9.3556,-77.0627,3,vincocota
PE,Peru,Perú,02325,Rahuapampa,Ancash,02,Huari,0210,Rahuapampa,021012,-9.3556,-77.0627,4,rahuapampa
PE,Peru,Perú,02325,Cruz Pampa,Ancash,02,Huari,0210,Rahuapampa,021012,-9.3556,-77.0627,4,cruz-pampa
PE,Peru,Perú,02325,Capillapampa,Ancash,02,Huari,0210,Rahuapampa,021012,-9.3556,-77.0627,4,capillapampa
PE,Peru,Perú,02325,Charcan,Ancash,02,Huari,0210,Rahuapampa,021012,-9.3556,-77.0627,3,charcan
PE,Peru,Perú,02325,Mancacashca,Ancash,02,Huari,0210,Rahuapampa,021012,-9.3556,-77.0627,3,mancacashca
PE,Peru,Perú,02325,Pampacolca,Ancash,02,Huari,0210,Rahuapampa,021012,-9.3556,-77.0627,3,pampacolca
PE,Peru,Perú,02325,Pauca,Ancash,02,Huari,0210,Rahuapampa,021012,-9.3556,-77.0627,3,pauca
PE,Peru,Perú,02325,Quemado,Ancash,02,Huari,0210,Rahuapampa,021012,-9.3556,-77.0627,3,quemado
PE,Peru,Perú,02325,Canchas,Ancash,02,Huari,0210,Rahuapampa,021012,-9.3556,-77.0627,4,canchas
PE,Peru,Perú,02325,Huancayo,Ancash,02,Huari,0210,Rahuapampa,021012,-9.3556,-77.0627,4,huancayo
PE,Peru,Perú,02330,Jactay,Ancash,02,Huari,0210,Ponto,021011,-9.3474,-76.9849,4,jactay
PE,Peru,Perú,02330,San Miguel,Ancash,02,Huari,0210,Ponto,021011,-9.3108,-76.9692,4,san-miguel
PE,Peru,Perú,02330,San Juan,Ancash,02,Huari,0210,Ponto,021011,-9.3496,-76.9908,4,san-juan
PE,Peru,Perú,02330,Llahuin,Ancash,02,Huari,0210,Ponto,021011,-9.2755,-76.9973,4,llahuin
PE,Peru,Perú,02330,Cruz Jircan,Ancash,02,Huari,0210,Ponto,021011,-9.3474,-76.9849,3,cruz-jircan
PE,Peru,Perú,02330,Nequeto,Ancash,02,Huari,0210,Ponto,021011,-9.3474,-76.9849,3,nequeto
PE,Peru,Perú,02330,Numiaj,Ancash,02,Huari,0210,Ponto,021011,-9.3474,-76.9849,3,numiaj
PE,Peru,Perú,02330,Santa Rosa de Tinco,Ancash,02,Huari,0210,Ponto,021011,-9.3474,-76.9849,3,santa-rosa-de-tinco
PE,Peru,Perú,02330,Pichiu,Ancash,02,Huari,0210,Ponto,021011,-9.3474,-76.9849,4,pichiu
PE,Peru,Perú,02330,Quillush,Ancash,02,Huari,0210,Ponto,021011,-9.3474,-76.9849,3,quillush
PE,Peru,Perú,02330,Quillaycancha,Ancash,02,Huari,0210,Ponto,021011,-9.3474,-76.9849,3,quillaycancha
PE,Peru,Perú,02330,Poyomonte,Ancash,02,Huari,0210,Ponto,021011,-9.3474,-76.9849,3,poyomonte
PE,Peru,Perú,02330,Ponto Viejo,Ancash,02,Huari,0210,Ponto,021011,-9.3474,-76.9849,3,ponto-viejo
PE,Peru,Perú,02330,Tullca,Ancash,02,Huari,0210,Ponto,021011,-9.3474,-76.9849,3,tullca
PE,Peru,Perú,02330,Rambran,Ancash,02,Huari,0210,Ponto,021011,-9.3474,-76.9849,3,rambran
PE,Peru,Perú,02330,Cashato,Ancash,02,Huari,0210,Ponto,021011,-9.3474,-76.9849,3,cashato
PE,Peru,Perú,02330,Chaguar,Ancash,02,Huari,0210,Ponto,021011,-9.3474,-76.9849,3,chaguar
PE,Peru,Perú,02330,Huay,Ancash,02,Huari,0210,Ponto,021011,-9.3474,-76.9849,3,huay
PE,Peru,Perú,02330,Huacaucro,Ancash,02,Huari,0210,Ponto,021011,-9.3474,-76.9849,3,huacaucro
PE,Peru,Perú,02330,Quitacocha,Ancash,02,Huari,0210,Ponto,021011,-9.3474,-76.9849,3,quitacocha
PE,Peru,Perú,02330,Conin,Ancash,02,Huari,0210,Ponto,021011,-9.3474,-76.9849,3,conin
PE,Peru,Perú,02330,Millpoj,Ancash,02,Huari,0210,Ponto,021011,-9.3474,-76.9849,3,millpoj
PE,Peru,Perú,02330,Yunguilla,Ancash,02,Huari,0210,Ponto,021011,-9.3474,-76.9849,4,yunguilla
PE,Peru,Perú,02330,Potrero,Ancash,02,Huari,0210,Ponto,021011,-9.3474,-76.9849,4,potrero
PE,Peru,Perú,02330,Huactash,Ancash,02,Huari,0210,Ponto,021011,-9.3474,-76.9849,3,huactash
PE,Peru,Perú,02330,Ocopampa,Ancash,02,Huari,0210,Ponto,021011,-9.3474,-76.9849,4,ocopampa
PE,Peru,Perú,02330,Arin,Ancash,02,Huari,0210,Ponto,021011,-9.3474,-76.9849,3,arin
PE,Peru,Perú,02330,Gagahuain,Ancash,02,Huari,0210,Ponto,021011,-9.3474,-76.9849,3,gagahuain
PE,Peru,Perú,02330,Ponto,Ancash,02,Huari,0210,Ponto,021011,-9.3474,-76.9849,4,ponto
PE,Peru,Perú,02330,Recrish,Ancash,02,Huari,0210,Ponto,021011,-9.3474,-76.9849,3,recrish
PE,Peru,Perú,02330,Culluchaca,Ancash,02,Huari,0210,Ponto,021011,-9.3474,-76.9849,3,culluchaca
PE,Peru,Perú,02330,Tucuhuaganan,Ancash,02,Huari,0210,Ponto,021011,-9.3474,-76.9849,3,tucuhuaganan
PE,Peru,Perú,02330,Parashapampa,Ancash,02,Huari,0210,Ponto,021011,-9.3474,-76.9849,3,parashapampa
PE,Peru,Perú,02330,San Antonio,Ancash,02,Huari,0210,Ponto,021011,-9.3474,-76.9849,4,san-antonio
PE,Peru,Perú,02330,Carhuac,Ancash,02,Huari,0210,Ponto,021011,-9.3474,-76.9849,4,carhuac
PE,Peru,Perú,02330,Cullash,Ancash,02,Huari,0210,Ponto,021011,-9.3474,-76.9849,3,cullash
PE,Peru,Perú,02330,Cuchos,Ancash,02,Huari,0210,Ponto,021011,-9.3474,-76.9849,3,cuchos
PE,Peru,Perú,02330,Termopilas,Ancash,02,Huari,0210,Ponto,021011,-9.3474,-76.9849,3,termopilas
PE,Peru,Perú,02330,Goyllarpampa,Ancash,02,Huari,0210,Ponto,021011,-9.3474,-76.9849,3,goyllarpampa
PE,Peru,Perú,02330,Minas Jirca (Plomaje),Ancash,02,Huari,0210,Ponto,021011,-9.3474,-76.9849,3,minas-jirca-plomaje
PE,Peru,Perú,02330,Huancapampa,Ancash,02,Huari,0210,Ponto,021011,-9.3474,-76.9849,3,huancapampa
PE,Peru,Perú,02330,San Jorge,Ancash,02,Huari,0210,Ponto,021011,-9.3474,-76.9849,3,san-jorge
PE,Peru,Perú,02330,Uchcumachay,Ancash,02,Huari,0210,Ponto,021011,-9.3474,-76.9849,3,uchcumachay
PE,Peru,Perú,02330,Yantag,Ancash,02,Huari,0210,Ponto,021011,-9.3474,-76.9849,3,yantag
PE,Peru,Perú,02330,Palca,Ancash,02,Huari,0210,Ponto,021011,-9.3474,-76.9849,3,palca
PE,Peru,Perú,02333,Monte,Ancash,02,Huari,0210,San Pedro De Chama,021015,-9.4665,-76.9823,4,monte
PE,Peru,Perú,02333,Tacta,Ancash,02,Huari,0210,San Pedro De Chama,021015,-9.4358,-76.9903,4,tacta
PE,Peru,Perú,02333,Vista Alegre,Ancash,02,Huari,0210,San Pedro De Chama,021015,-9.4665,-76.9823,4,vista-alegre
PE,Peru,Perú,02333,Huancayoc,Ancash,02,Huari,0210,San Pedro De Chama,021015,-9.5047,-76.9983,4,huancayoc
PE,Peru,Perú,02333,Putaca,Ancash,02,Huari,0210,San Pedro De Chama,021015,-9.4124,-76.969,4,putaca
PE,Peru,Perú,02333,Cachinan,Ancash,02,Huari,0210,San Pedro De Chama,021015,-9.4665,-76.9823,3,cachinan
PE,Peru,Perú,02333,Casha Ucro,Ancash,02,Huari,0210,San Pedro De Chama,021015,-9.4665,-76.9823,3,casha-ucro
PE,Peru,Perú,02333,Tullca,Ancash,02,Huari,0210,San Pedro De Chama,021015,-9.4665,-76.9823,3,tullca
PE,Peru,Perú,02333,Habaspampa,Ancash,02,Huari,0210,San Pedro De Chama,021015,-9.4665,-76.9823,3,habaspampa
PE,Peru,Perú,02333,Incapuquio,Ancash,02,Huari,0210,San Pedro De Chama,021015,-9.4665,-76.9823,3,incapuquio
PE,Peru,Perú,02333,Vistoso,Ancash,02,Huari,0210,San Pedro De Chama,021015,-9.4665,-76.9823,3,vistoso
PE,Peru,Perú,02333,Pichiu Centro,Ancash,02,Huari,0210,San Pedro De Chama,021015,-9.4665,-76.9823,3,pichiu-centro
PE,Peru,Perú,02333,Lluichush,Ancash,02,Huari,0210,San Pedro De Chama,021015,-9.4665,-76.9823,3,lluichush
PE,Peru,Perú,02333,Toma,Ancash,02,Huari,0210,San Pedro De Chama,021015,-9.4665,-76.9823,4,toma
PE,Peru,Perú,02333,Puquio,Ancash,02,Huari,0210,San Pedro De Chama,021015,-9.4665,-76.9823,4,puquio
PE,Peru,Perú,02333,Rahuaychacra,Ancash,02,Huari,0210,San Pedro De Chama,021015,-9.4665,-76.9823,3,rahuaychacra
PE,Peru,Perú,02333,Altos Machay,Ancash,02,Huari,0210,San Pedro De Chama,021015,-9.4665,-76.9823,3,altos-machay
PE,Peru,Perú,02333,Santa Rita,Ancash,02,Huari,0210,San Pedro De Chama,021015,-9.4665,-76.9823,4,santa-rita
PE,Peru,Perú,02333,Chana,Ancash,02,Huari,0210,San Pedro De Chama,021015,-9.4665,-76.9823,3,chana
PE,Peru,Perú,02333,Cashapatac,Ancash,02,Huari,0210,San Pedro De Chama,021015,-9.4665,-76.9823,3,cashapatac
PE,Peru,Perú,02333,Callo,Ancash,02,Huari,0210,San Pedro De Chama,021015,-9.4665,-76.9823,3,callo
PE,Peru,Perú,02333,Carhuac,Ancash,02,Huari,0210,San Pedro De Chama,021015,-9.4665,-76.9823,4,carhuac
PE,Peru,Perú,02333,Vichon,Ancash,02,Huari,0210,San Pedro De Chama,021015,-9.4665,-76.9823,3,vichon
PE,Peru,Perú,02333,Chacuapampa,Ancash,02,Huari,0210,San Pedro De Chama,021015,-9.4665,-76.9823,3,chacuapampa
PE,Peru,Perú,02333,Chocupuno,Ancash,02,Huari,0210,San Pedro De Chama,021015,-9.4665,-76.9823,3,chocupuno
PE,Peru,Perú,02333,Matash,Ancash,02,Huari,0210,San Pedro De Chama,021015,-9.4665,-76.9823,3,matash
PE,Peru,Perú,02333,Pampa de Huamanin,Ancash,02,Huari,0210,San Pedro De Chama,021015,-9.4665,-76.9823,3,pampa-de-huamanin
PE,Peru,Perú,02333,Wishllac,Ancash,02,Huari,0210,San Pedro De Chama,021015,-9.4665,-76.9823,3,wishllac
PE,Peru,Perú,02333,Taulli,Ancash,02,Huari,0210,San Pedro De Chama,021015,-9.4665,-76.9823,3,taulli
PE,Peru,Perú,02333,Verdecocha,Ancash,02,Huari,0210,San Pedro De Chama,021015,-9.4665,-76.9823,3,verdecocha
PE,Peru,Perú,02355,Tzicray,Ancash,02,Huari,0210,Huacachi,021005,-9.3086,-76.9295,3,tzicray
PE,Peru,Perú,02355,Huarauya,Ancash,02,Huari,0210,Huacachi,021005,-9.3086,-76.9295,3,huarauya
PE,Peru,Perú,02355,Mallcay,Ancash,02,Huari,0210,Huacachi,021005,-9.3086,-76.9295,3,mallcay
PE,Peru,Perú,02355,Ogoshuyhua,Ancash,02,Huari,0210,Huacachi,021005,-9.3086,-76.9295,3,ogoshuyhua
PE,Peru,Perú,02355,Potaga,Ancash,02,Huari,0210,Huacachi,021005,-9.3086,-76.9295,3,potaga
PE,Peru,Perú,02355,Rumichaca,Ancash,02,Huari,0210,Huacachi,021005,-9.3086,-76.9295,4,rumichaca
PE,Peru,Perú,02355,San Martin de Mara,Ancash,02,Huari,0210,Huacachi,021005,-9.3086,-76.9295,3,san-martin-de-mara
PE,Peru,Perú,02355,Chacabamba,Ancash,02,Huari,0210,Huacachi,021005,-9.3086,-76.9295,3,chacabamba
PE,Peru,Perú,02355,Pico,Ancash,02,Huari,0210,Huacachi,021005,-9.3086,-76.9295,3,pico
PE,Peru,Perú,02355,Tujo,Ancash,02,Huari,0210,Huacachi,021005,-9.3086,-76.9295,3,tujo
PE,Peru,Perú,02355,Chocyacpampa,Ancash,02,Huari,0210,Huacachi,021005,-9.3086,-76.9295,3,chocyacpampa
PE,Peru,Perú,02355,Huallacancha,Ancash,02,Huari,0210,Huacachi,021005,-9.3086,-76.9295,3,huallacancha
PE,Peru,Perú,02355,Curpacancha,Ancash,02,Huari,0210,Huacachi,021005,-9.3086,-76.9295,3,curpacancha
PE,Peru,Perú,02355,Colcabamba,Ancash,02,Huari,0210,Huacachi,021005,-9.2686,-76.9765,4,colcabamba
PE,Peru,Perú,02355,Jenga,Ancash,02,Huari,0210,Huacachi,021005,-9.3086,-76.9295,3,jenga
PE,Peru,Perú,02355,Huanhuash,Ancash,02,Huari,0210,Huacachi,021005,-9.3086,-76.9295,3,huanhuash
PE,Peru,Perú,02355,Chuchos,Ancash,02,Huari,0210,Huacachi,021005,-9.3086,-76.9295,3,chuchos
PE,Peru,Perú,02355,Jara Chacra,Ancash,02,Huari,0210,Huacachi,021005,-9.3086,-76.9295,3,jara-chacra
PE,Peru,Perú,02355,Carpu,Ancash,02,Huari,0210,Huacachi,021005,-9.3086,-76.9295,3,carpu
PE,Peru,Perú,02355,Ocococha,Ancash,02,Huari,0210,Huacachi,021005,-9.2578,-76.9466,4,ocococha
PE,Peru,Perú,02355,Huacachi,Ancash,02,Huari,0210,Huacachi,021005,-9.3167,-76.9395,4,huacachi
PE,Peru,Perú,02355,Quinhuay,Ancash,02,Huari,0210,Huacachi,021005,-9.2886,-76.9389,4,quinhuay
PE,Peru,Perú,02355,Lluclluc,Ancash,02,Huari,0210,Huacachi,021005,-9.3209,-76.9329,4,lluclluc
PE,Peru,Perú,02355,Tarapaca,Ancash,02,Huari,0210,Huacachi,021005,-9.3069,-76.9287,4,tarapaca
PE,Peru,Perú,02355,Amlla,Ancash,02,Huari,0210,Huacachi,021005,-9.3086,-76.9295,3,amlla
PE,Peru,Perú,02355,Cardon Ragra,Ancash,02,Huari,0210,Huacachi,021005,-9.3086,-76.9295,3,cardon-ragra
PE,Peru,Perú,02355,Lluchqui,Ancash,02,Huari,0210,Huacachi,021005,-9.3086,-76.9295,3,lluchqui
PE,Peru,Perú,02355,Rosayoc,Ancash,02,Huari,0210,Huacachi,021005,-9.3086,-76.9295,3,rosayoc
PE,Peru,Perú,02355,Allpash,Ancash,02,Huari,0210,Huacachi,021005,-9.3086,-76.9295,3,allpash
PE,Peru,Perú,02355,Rosa Pampa,Ancash,02,Huari,0210,Huacachi,021005,-9.3086,-76.9295,3,rosa-pampa
PE,Peru,Perú,02355,Carin,Ancash,02,Huari,0210,Huacachi,021005,-9.3086,-76.9295,3,carin
PE,Peru,Perú,02355,Mata,Ancash,02,Huari,0210,Huacachi,021005,-9.3086,-76.9295,4,mata
PE,Peru,Perú,02355,Cachir,Ancash,02,Huari,0210,Huacachi,021005,-9.3086,-76.9295,3,cachir
PE,Peru,Perú,02355,Pachas,Ancash,02,Huari,0210,Huacachi,021005,-9.3086,-76.9295,4,pachas
