country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
PK,Pakistan,Pakistán,50130,Dhoria,Punjab,04,,,,,32.7672,73.8272,4,dhoria
PK,Pakistan,Pakistán,50140,Barnali,Punjab,04,,,,,32.7211,73.8354,4,barnali
PK,Pakistan,Pakistán,50150,Sehna,Punjab,04,,,,,32.8099,73.9225,4,sehna
PK,Pakistan,Pakistán,50160,Guliana,Punjab,04,,,,,32.8015,73.9614,4,guliana
PK,Pakistan,Pakistán,50170,Malka,Punjab,04,,,,,32.8101,73.8957,1,malka
PK,Pakistan,Pakistán,50172,Randhir Bagrian,Punjab,04,,,,,32.8101,73.8957,1,randhir-bagrian
PK,Pakistan,Pakistán,50180,Thutha Rai Bahadar,Punjab,04,,,,,32.8868,73.9913,4,thutha-rai-bahadar
PK,Pakistan,Pakistán,50182,Gotriala,Punjab,04,,,,,32.9104,74.0151,4,gotriala
PK,Pakistan,Pakistán,50200,Lala Musa,Punjab,04,,,,,32.6889,73.9611,4,lala-musa
PK,Pakistan,Pakistán,50210,Dullan Wala,Punjab,04,,,,,32.6418,73.8013,1,dullan-wala
PK,Pakistan,Pakistán,50220,National Wood Industries Lala Musa,Punjab,04,,,,,32.6418,73.8013,1,national-wood-industries-lala-musa
PK,Pakistan,Pakistán,50250,Jaurah,Punjab,04,,,,,32.6637,73.8225,4,jaurah
PK,Pakistan,Pakistán,50260,Sikariali,Punjab,04,,,,,32.6165,73.8226,4,sikariali
PK,Pakistan,Pakistán,50270,Karariwala Kalan,Punjab,04,,,,,32.6873,73.7982,4,karariwala-kalan
PK,Pakistan,Pakistán,50280,Dinga,Punjab,04,,,,,32.641,73.7204,4,dinga
PK,Pakistan,Pakistán,50286,Khori Alam,Punjab,04,,,,,32.641,73.7204,1,khori-alam
PK,Pakistan,Pakistán,50290,Haslanwala,Punjab,04,,,,,32.554,73.764,4,haslanwala
PK,Pakistan,Pakistán,50306,Pindi Kalu,Punjab,04,,,,,32.4173,73.7259,4,pindi-kalu
PK,Pakistan,Pakistán,50310,Chak Jano Khurd,Punjab,04,,,,,32.4493,73.7227,4,chak-jano-khurd
PK,Pakistan,Pakistán,50330,B. G. Pur,Punjab,04,,,,,32.5654,73.6374,1,b-g-pur
PK,Pakistan,Pakistán,50340,Amra Kalan,Punjab,04,,,,,32.6659,73.6705,4,amra-kalan
PK,Pakistan,Pakistán,50350,Chak No. 1,Punjab,04,,,,,32.5346,73.6291,1,chak-no-1
PK,Pakistan,Pakistán,50354,Murala,Punjab,04,,,,,32.5346,73.6291,4,murala
PK,Pakistan,Pakistán,50360,Chellian Wala,Punjab,04,,,,,32.5654,73.6374,1,chellian-wala
PK,Pakistan,Pakistán,50370,Rasul,Punjab,04,,,,,32.7091,73.5755,4,rasul
PK,Pakistan,Pakistán,50380,Rasul G.C.T.,Punjab,04,,,,,32.5654,73.6374,1,rasul-g-c-t
PK,Pakistan,Pakistán,50390,Mong,Punjab,04,,,,,32.6466,73.5092,4,mong
PK,Pakistan,Pakistán,50400,Mandi Bahauddin Gpo,Punjab,04,,,,,32.4567,73.4802,1,mandi-bahauddin-gpo
PK,Pakistan,Pakistán,50410,Mangat,Punjab,04,,,,,32.5158,73.5032,4,mangat
PK,Pakistan,Pakistán,50430,Phalia,Punjab,04,,,,,32.431,73.579,4,phalia
PK,Pakistan,Pakistán,50440,Helan,Punjab,04,,,,,32.4878,73.6589,4,helan
PK,Pakistan,Pakistán,50450,Dhrikan Kalan,Punjab,04,,,,,32.4567,73.4802,1,dhrikan-kalan
PK,Pakistan,Pakistán,50470,Sohawa Bulani,Punjab,04,,,,,32.5498,73.4669,4,sohawa-bulani
PK,Pakistan,Pakistán,50480,Kathiala Sheikhan,Punjab,04,,,,,32.4554,73.4135,4,kathiala-sheikhan
PK,Pakistan,Pakistán,50486,Bosal,Punjab,04,,,,,32.3688,73.2995,4,bosal
PK,Pakistan,Pakistán,50490,Mianwal,Punjab,04,,,,,32.3879,73.4404,4,mianwal
PK,Pakistan,Pakistán,50500,Gojra,Punjab,04,,,,,32.405,73.3189,4,gojra
PK,Pakistan,Pakistán,50510,Rukkan,Punjab,04,,,,,32.4242,73.2719,4,rukkan
PK,Pakistan,Pakistán,50520,Matsonabad,Punjab,04,,,,,32.4724,73.2541,4,matsonabad
PK,Pakistan,Pakistán,50530,Malakwal,Punjab,04,,,,,32.5545,73.2127,4,malakwal
PK,Pakistan,Pakistán,50560,Mona Remount Depot,Punjab,04,,,,,32.4455,73.2415,1,mona-remount-depot
PK,Pakistan,Pakistán,50580,Miana Gondal,Punjab,04,,,,,32.3717,73.1499,4,miana-gondal
PK,Pakistan,Pakistán,50600,Devna Mandi (Basco),Punjab,04,,,,,32.4571,73.7702,1,devna-mandi-basco
PK,Pakistan,Pakistán,50610,Khokhar Gharbi,Punjab,04,,,,,32.4571,73.7702,1,khokhar-gharbi
PK,Pakistan,Pakistán,50620,Kunjah,Punjab,04,,,,,32.5298,73.9749,4,kunjah
PK,Pakistan,Pakistán,50622,Mand,Punjab,04,,,,,32.545,74.014,4,mand
PK,Pakistan,Pakistán,50624,Langay,Punjab,04,,,,,32.5374,73.9944,1,langay
PK,Pakistan,Pakistán,50640,Mangowal,Punjab,04,,,,,32.2159,72.8145,4,mangowal
PK,Pakistan,Pakistán,50660,Jokalian,Punjab,04,,,,,32.4007,73.7872,4,jokalian
PK,Pakistan,Pakistán,50680,Shadiwal,Punjab,04,,,,,32.5135,74.0361,4,shadiwal
PK,Pakistan,Pakistán,50700,Gujrat Gpo,Punjab,04,,,,,32.391,73.1307,1,gujrat-gpo
PK,Pakistan,Pakistán,50730,Adowal,Punjab,04,,,,,32.6167,73.1832,4,adowal
PK,Pakistan,Pakistán,50750,Sabowal,Punjab,04,,,,,32.1659,72.3471,4,sabowal
PK,Pakistan,Pakistán,50760,Moinuddin Pur,Punjab,04,,,,,32.3067,72.9758,1,moinuddin-pur
PK,Pakistan,Pakistán,50764,Sheikh Pur,Punjab,04,,,,,32.3067,72.9758,1,sheikh-pur
PK,Pakistan,Pakistán,50766,Alipur,Punjab,04,,,,,32.3067,72.9758,4,alipur
PK,Pakistan,Pakistán,50780,Jalal Pur Jattan,Punjab,04,,,,,32.391,73.1307,1,jalal-pur-jattan
PK,Pakistan,Pakistán,50790,Chopala,Punjab,04,,,,,32.643,74.3263,4,chopala
PK,Pakistan,Pakistán,50800,Lakhan Wal,Punjab,04,,,,,32.7422,74.2978,1,lakhan-wal
PK,Pakistan,Pakistán,50810,Tanda,Punjab,04,,,,,32.7011,74.3704,4,tanda
PK,Pakistan,Pakistán,50812,Surakhpur,Punjab,04,,,,,32.7182,74.4477,4,surakhpur
PK,Pakistan,Pakistán,50820,Bhagowal Kalan,Punjab,04,,,,,32.7422,74.2978,1,bhagowal-kalan
PK,Pakistan,Pakistán,50830,Karianwala,Punjab,04,,,,,32.752,74.28,4,karianwala
PK,Pakistan,Pakistán,50840,Chak Kamala,Punjab,04,,,,,32.7155,74.2831,4,chak-kamala
PK,Pakistan,Pakistán,50870,Awan Sharif,Punjab,04,,,,,32.8434,74.2335,4,awan-sharif
PK,Pakistan,Pakistán,50880,Kawankh,Punjab,04,,,,,32.7422,74.2978,1,kawankh
PK,Pakistan,Pakistán,50890,Hajiwala,Punjab,04,,,,,32.7325,74.2348,4,hajiwala
PK,Pakistan,Pakistán,50892,Dhodha Sharif,Punjab,04,,,,,32.7325,74.2348,1,dhodha-sharif
PK,Pakistan,Pakistán,50900,Fateh Pur,Punjab,04,,,,,32.7278,74.0653,1,fateh-pur
PK,Pakistan,Pakistán,50910,Daulat Nagar,Punjab,04,,,,,32.7451,74.0787,4,daulat-nagar
PK,Pakistan,Pakistán,50920,Makiana,Punjab,04,,,,,32.6846,74.0595,4,makiana
PK,Pakistan,Pakistán,50922,Nindowal,Punjab,04,,,,,32.6846,74.0595,1,nindowal
PK,Pakistan,Pakistán,50930,Buzurang Wal,Punjab,04,,,,,32.8003,74.0897,1,buzurang-wal
PK,Pakistan,Pakistán,50932,Sabour,Punjab,04,,,,,32.804,74.0621,4,sabour
PK,Pakistan,Pakistán,50934,Nagrian,Punjab,04,,,,,32.7967,74.1173,4,nagrian
PK,Pakistan,Pakistán,50940,Bhakhre Wali,Punjab,04,,,,,32.7278,74.0653,1,bhakhre-wali
PK,Pakistan,Pakistán,50950,Pero Shah,Punjab,04,,,,,32.7248,74.1591,4,pero-shah
PK,Pakistan,Pakistán,50960,Bhota,Punjab,04,,,,,32.7657,74.0222,4,bhota
PK,Pakistan,Pakistán,50964,Bhaddar,Punjab,04,,,,,31.9413,74.0463,4,bhaddar
PK,Pakistan,Pakistán,50970,Burch Basuha,Punjab,04,,,,,32.7929,74.0105,1,burch-basuha
PK,Pakistan,Pakistán,50972,Sidh,Punjab,04,,,,,32.7929,74.0105,4,sidh
PK,Pakistan,Pakistán,50980,Kakrali,Punjab,04,,,,,32.8366,74.0786,4,kakrali
PK,Pakistan,Pakistán,50982,Samrala,Punjab,04,,,,,32.8214,74.0736,4,samrala
PK,Pakistan,Pakistán,50990,Kotla,Punjab,04,,,,,32.8527,74.0712,4,kotla
PK,Pakistan,Pakistán,50994,Sariya,Punjab,04,,,,,32.8738,74.0411,4,sariya
PK,Pakistan,Pakistán,51010,Daska,Punjab,04,,,,,32.3242,74.3504,4,daska
PK,Pakistan,Pakistán,51020,Jamki,Punjab,04,,,,,32.3879,74.4016,4,jamki
PK,Pakistan,Pakistán,51030,Bhopal Wala,Punjab,04,,,,,32.424,74.3605,1,bhopal-wala
PK,Pakistan,Pakistán,51032,Verowala,Punjab,04,,,,,32.424,74.3605,1,verowala
PK,Pakistan,Pakistán,51040,Ghunike,Punjab,04,,,,,32.424,74.3605,1,ghunike
PK,Pakistan,Pakistán,51050,Ugoke,Punjab,04,,,,,32.4792,74.449,4,ugoke
PK,Pakistan,Pakistán,51060,Sahowala,Punjab,04,,,,,32.455,74.4073,4,sahowala
PK,Pakistan,Pakistán,51070,Sambrial,Punjab,04,,,,,32.4783,74.3534,4,sambrial
PK,Pakistan,Pakistán,51080,Begowala,Punjab,04,,,,,32.4382,74.2679,4,begowala
PK,Pakistan,Pakistán,51090,Ghartal,Punjab,04,,,,,32.4051,74.2942,4,ghartal
PK,Pakistan,Pakistán,51100,Jatheki,Punjab,04,,,,,32.5348,74.4508,1,jatheki
PK,Pakistan,Pakistán,51120,Mandir Syedan,Punjab,04,,,,,32.5348,74.4508,1,mandir-syedan
PK,Pakistan,Pakistán,51130,Kullowal,Punjab,04,,,,,32.5348,74.4508,1,kullowal
PK,Pakistan,Pakistán,51140,Mundeke Goraya,Punjab,04,,,,,32.5348,74.4508,1,mundeke-goraya
PK,Pakistan,Pakistán,51150,Kapurowali,Punjab,04,,,,,32.5348,74.4508,4,kapurowali
PK,Pakistan,Pakistán,51200,Marala,Punjab,04,,,,,32.65,74.5,4,marala
PK,Pakistan,Pakistán,51210,Kotli Loharan East,Punjab,04,,,,,32.6443,74.5757,1,kotli-loharan-east
PK,Pakistan,Pakistán,51220,Kotli Loharan West,Punjab,04,,,,,32.6443,74.5757,1,kotli-loharan-west
PK,Pakistan,Pakistán,51230,Maraki Wal,Punjab,04,,,,,32.6443,74.5757,1,maraki-wal
PK,Pakistan,Pakistán,51240,Kharota Syedan,Punjab,04,,,,,32.6443,74.5757,1,kharota-syedan
PK,Pakistan,Pakistán,51250,Bhirth,Punjab,04,,,,,32.6443,74.5757,1,bhirth
PK,Pakistan,Pakistán,51260,Bhoth,Punjab,04,,,,,32.5411,74.564,4,bhoth
PK,Pakistan,Pakistán,51270,Chaprar,Punjab,04,,,,,32.6308,74.6154,4,chaprar
PK,Pakistan,Pakistán,51274,Saidpur,Punjab,04,,,,,32.6607,74.5905,4,saidpur
PK,Pakistan,Pakistán,51280,Phuklian,Punjab,04,,,,,32.7388,74.6086,4,phuklian
PK,Pakistan,Pakistán,51300,Sialkot Cantt.,Punjab,04,,,,,32.8218,74.0552,1,sialkot-cantt
PK,Pakistan,Pakistán,51310,Sialkot Gpo,Punjab,04,,,,,32.8218,74.0552,1,sialkot-gpo
PK,Pakistan,Pakistán,51320,Dallowali,Punjab,04,,,,,34.0034,74.0592,4,dallowali
PK,Pakistan,Pakistán,51330,Kotli Behram,Punjab,04,,,,,33.0115,73.4818,4,kotli-behram
PK,Pakistan,Pakistán,51340,Small Industries Estate,Punjab,04,,,,,32.8218,74.0552,1,small-industries-estate
PK,Pakistan,Pakistán,51350,Fateh Garh,Punjab,04,,,,,31.5674,74.3929,4,fateh-garh
PK,Pakistan,Pakistán,51360,Gohadapur,Punjab,04,,,,,32.8218,74.0552,1,gohadapur
PK,Pakistan,Pakistán,51370,Gondal,Punjab,04,,,,,32.7048,74.2871,4,gondal
PK,Pakistan,Pakistán,51380,Malkey Klan,Punjab,04,,,,,32.8218,74.0552,1,malkey-klan
PK,Pakistan,Pakistán,51400,Lengriali,Punjab,04,,,,,32.4784,74.6954,1,lengriali
PK,Pakistan,Pakistán,51402,Bajra Garhi,Punjab,04,,,,,32.4784,74.6954,4,bajra-garhi
PK,Pakistan,Pakistán,51410,Badiana,Punjab,04,,,,,32.3756,74.6162,4,badiana
PK,Pakistan,Pakistán,51420,Chawinda,Punjab,04,,,,,32.3443,74.7051,4,chawinda
PK,Pakistan,Pakistán,51430,Mehrajke,Punjab,04,,,,,32.391,74.6941,1,mehrajke
PK,Pakistan,Pakistán,51450,Chobara,Punjab,04,,,,,32.4065,74.7892,4,chobara
PK,Pakistan,Pakistán,51460,Khan Pur Syedan,Punjab,04,,,,,32.391,74.6941,1,khan-pur-syedan
PK,Pakistan,Pakistán,51480,Pasrur,Punjab,04,,,,,32.2629,74.6633,4,pasrur
PK,Pakistan,Pakistán,51490,Ban Gajwa,Punjab,04,,,,,32.391,74.6941,1,ban-gajwa
PK,Pakistan,Pakistán,51500,Satrah,Punjab,04,,,,,32.1784,74.5099,4,satrah
PK,Pakistan,Pakistán,51510,Wadala Sandhuan,Punjab,04,,,,,32.1907,74.3957,4,wadala-sandhuan
PK,Pakistan,Pakistán,51520,Nowshera Kakezian,Punjab,04,,,,,32.1722,74.6108,1,nowshera-kakezian
PK,Pakistan,Pakistán,51530,Kalas Wala,Punjab,04,,,,,32.1722,74.6108,1,kalas-wala
PK,Pakistan,Pakistán,51540,Qila Ahmed Abad (Qila Sobha Singh),Punjab,04,,,,,32.1722,74.6108,1,qila-ahmed-abad-qila-sobha-singh
PK,Pakistan,Pakistán,51570,Talwandi Bhindran,Punjab,04,,,,,32.0995,74.6921,4,talwandi-bhindran
PK,Pakistan,Pakistán,51580,Nonar,Punjab,04,,,,,32.2201,74.8455,4,nonar
PK,Pakistan,Pakistán,51600,Narowal Gpo,Punjab,04,,,,,32.2478,74.9072,1,narowal-gpo
PK,Pakistan,Pakistán,51650,Sankhatra,Punjab,04,,,,,32.2252,74.921,4,sankhatra
PK,Pakistan,Pakistán,51660,Dhamthal,Punjab,04,,,,,32.2704,74.8934,4,dhamthal
PK,Pakistan,Pakistán,51670,Zafar Wal,Punjab,04,,,,,32.2478,74.9072,1,zafar-wal
PK,Pakistan,Pakistán,51700,Badomali,Punjab,04,,,,,31.7582,73.3883,4,badomali
PK,Pakistan,Pakistán,51750,Jassar,Punjab,04,,,,,32.0906,74.9427,4,jassar
PK,Pakistan,Pakistán,51760,Kanjrur,Punjab,04,,,,,32.1465,74.9997,4,kanjrur
PK,Pakistan,Pakistán,51770,Nurkot,Punjab,04,,,,,32.2031,75.1227,4,nurkot
PK,Pakistan,Pakistán,51780,Baramanga,Punjab,04,,,,,32.0496,74.6134,1,baramanga
PK,Pakistan,Pakistán,51800,Shakar Garh,Punjab,04,,,,,32.3198,75.2578,1,shakar-garh
PK,Pakistan,Pakistán,51804,Lessar Kalan,Punjab,04,,,,,32.3198,75.2578,1,lessar-kalan
PK,Pakistan,Pakistán,51820,Naina Kot,Punjab,04,,,,,32.3198,75.2578,1,naina-kot
PK,Pakistan,Pakistán,51830,Ikhlaspur,Punjab,04,,,,,32.2578,75.311,4,ikhlaspur
PK,Pakistan,Pakistán,51840,Sukho Chak,Punjab,04,,,,,32.3818,75.2045,4,sukho-chak
PK,Pakistan,Pakistán,52000,Wazirabad,Punjab,04,,,,,32.4432,74.12,4,wazirabad
PK,Pakistan,Pakistán,52010,Dhonkal,Punjab,04,,,,,32.136,73.8326,1,dhonkal
PK,Pakistan,Pakistán,52020,Nizam Abad,Punjab,04,,,,,32.136,73.8326,1,nizam-abad
PK,Pakistan,Pakistán,52030,Sohdra,Punjab,04,,,,,32.4621,74.1821,4,sohdra
PK,Pakistan,Pakistán,52050,Khanki,Punjab,04,,,,,32.3997,73.979,4,khanki
PK,Pakistan,Pakistán,52070,Ahmad Nagar,Punjab,04,,,,,31.7207,73.7333,4,ahmad-nagar
PK,Pakistan,Pakistán,52072,Mohlanke,Punjab,04,,,,,32.2767,73.957,4,mohlanke
PK,Pakistan,Pakistán,52074,Kalaskey,Punjab,04,,,,,31.9987,73.8452,1,kalaskey
PK,Pakistan,Pakistán,52080,Ali Pur Chatha,Punjab,04,,,,,32.136,73.8326,1,ali-pur-chatha
PK,Pakistan,Pakistán,52090,Rasul Nagar,Punjab,04,,,,,31.6511,73.0118,4,rasul-nagar
PK,Pakistan,Pakistán,52100,Qasirabad Colony,Punjab,04,,,,,31.8253,73.1769,1,qasirabad-colony
PK,Pakistan,Pakistán,52104,Wanike Tarar,Punjab,04,,,,,31.8253,73.1769,1,wanike-tarar
PK,Pakistan,Pakistán,52110,Hafiz Abad,Punjab,04,,,,,31.8253,73.1769,1,hafiz-abad
PK,Pakistan,Pakistán,52120,Jhallan,Punjab,04,,,,,31.8253,73.1769,1,jhallan
PK,Pakistan,Pakistán,52130,Kohlowala,Punjab,04,,,,,31.8253,73.1769,1,kohlowala
PK,Pakistan,Pakistán,52132,Wapda Town,Punjab,04,,,,,31.8253,73.1769,1,wapda-town
PK,Pakistan,Pakistán,52140,Kassoki,Punjab,04,,,,,31.9806,73.7347,4,kassoki
PK,Pakistan,Pakistán,52150,Kaleke,Punjab,04,,,,,31.3555,72.3162,4,kaleke
PK,Pakistan,Pakistán,52160,Sukhe Ke Mandi,Punjab,04,,,,,31.8253,73.1769,1,sukhe-ke-mandi
PK,Pakistan,Pakistán,52170,Jalalpur Nau,Punjab,04,,,,,32.0667,73.3833,4,jalalpur-nau
PK,Pakistan,Pakistán,52180,Pindi Bhatian,Punjab,04,,,,,31.8984,73.2734,4,pindi-bhatian
PK,Pakistan,Pakistán,52200,Ghakhar,Punjab,04,,,,,32.3027,74.1472,4,ghakhar
PK,Pakistan,Pakistán,52220,Mitran Wali,Punjab,04,,,,,32.1929,74.1948,1,mitran-wali
PK,Pakistan,Pakistán,52230,Gujranwala Cantt,Punjab,04,,,,,32.1929,74.1948,1,gujranwala-cantt
PK,Pakistan,Pakistán,52240,Zamama,Punjab,04,,,,,32.1929,74.1948,1,zamama
PK,Pakistan,Pakistán,52250,Gujranwala Gpo,Punjab,04,,,,,32.1549,74.2153,1,gujranwala-gpo
PK,Pakistan,Pakistán,52254,Wahdat Colony,Punjab,04,,,,,32.1549,74.2153,4,wahdat-colony
PK,Pakistan,Pakistán,52256,Gujranwala Secondary Board,Punjab,04,,,,,32.1549,74.2153,1,gujranwala-secondary-board
PK,Pakistan,Pakistán,52260,Gujranwala Peoples Colony,Punjab,04,,,,,32.1393,74.2097,4,gujranwala-peoples-colony
PK,Pakistan,Pakistán,52280,Talwandi Rahwali,Punjab,04,,,,,32.2506,74.1663,4,talwandi-rahwali
PK,Pakistan,Pakistán,52290,Gujranwala Climax Abad,Punjab,04,,,,,32.1929,74.1948,1,gujranwala-climax-abad
PK,Pakistan,Pakistán,52300,Gujranwala Anwar Industries,Punjab,04,,,,,32.0905,74.1969,1,gujranwala-anwar-industries
PK,Pakistan,Pakistán,52302,Jalil Town,Punjab,04,,,,,32.0905,74.1969,4,jalil-town
PK,Pakistan,Pakistán,52310,Gondalan Wala,Punjab,04,,,,,31.9552,74.0781,1,gondalan-wala
PK,Pakistan,Pakistán,52320,Ladhe Wala Waraich,Punjab,04,,,,,32.1696,74.0637,1,ladhe-wala-waraich
PK,Pakistan,Pakistán,52326,Papnakha,Punjab,04,,,,,32.1696,74.0637,4,papnakha
PK,Pakistan,Pakistán,52330,Qila Didar Singh,Punjab,04,,,,,32.1342,74.0163,4,qila-didar-singh
PK,Pakistan,Pakistán,52334,Nithrike,Punjab,04,,,,,32.1342,74.0163,1,nithrike
PK,Pakistan,Pakistán,52340,Botala Sardar Jhanda Singh,Punjab,04,,,,,31.9552,74.0781,1,botala-sardar-jhanda-singh
PK,Pakistan,Pakistán,52342,Soharan Chatha,Punjab,04,,,,,31.9552,74.0781,1,soharan-chatha
PK,Pakistan,Pakistán,52356,Budha Goraya,Punjab,04,,,,,32.0425,74.0559,4,budha-goraya
PK,Pakistan,Pakistán,52360,Qila Mian Singh,Punjab,04,,,,,31.3659,73.9227,4,qila-mian-singh
PK,Pakistan,Pakistán,52368,Sadhoke,Punjab,04,,,,,31.3923,74.2771,4,sadhoke
PK,Pakistan,Pakistán,52370,Naushera Virkan,Punjab,04,,,,,31.9626,73.9712,4,naushera-virkan
PK,Pakistan,Pakistán,52380,Tatley Aali,Punjab,04,,,,,31.9552,74.0781,1,tatley-aali
PK,Pakistan,Pakistán,52390,Muhaliwala,Punjab,04,,,,,31.9552,74.0781,1,muhaliwala
PK,Pakistan,Pakistán,52400,Aroop,Punjab,04,,,,,32.1569,70.8091,1,aroop
PK,Pakistan,Pakistán,52404,Vaniawala,Punjab,04,,,,,32.1569,70.8091,1,vaniawala
PK,Pakistan,Pakistán,52410,Nizam Pur Gujranwala,Punjab,04,,,,,32.1569,70.8091,1,nizam-pur-gujranwala
PK,Pakistan,Pakistán,52450,Emin Abad More,Punjab,04,,,,,32.1569,70.8091,1,emin-abad-more
PK,Pakistan,Pakistán,52460,Emin Abad,Punjab,04,,,,,32.1569,70.8091,1,emin-abad
PK,Pakistan,Pakistán,52464,Wando,Punjab,04,,,,,32.1569,70.8091,4,wando
PK,Pakistan,Pakistán,52470,Kamo Ke,Punjab,04,,,,,32.1569,70.8091,1,kamo-ke
PK,Pakistan,Pakistán,53100,Lahore Kahna Nau,Punjab,04,,,,,30.3981,72.3934,1,lahore-kahna-nau
PK,Pakistan,Pakistán,53200,Barki,Punjab,04,,,,,30.0476,71.7518,4,barki
PK,Pakistan,Pakistán,53400,Lahore Bata Pur,Punjab,04,,,,,30.3981,72.3934,1,lahore-bata-pur
PK,Pakistan,Pakistán,53500,Jallo,Punjab,04,,,,,29.5468,70.8784,4,jallo
PK,Pakistan,Pakistán,53600,Wagha Lahore,Punjab,04,,,,,31.6,74.55,4,wagha-lahore
PK,Pakistan,Pakistán,53700,Niaz Beg Thokar,Punjab,04,,,,,30.3981,72.3934,1,niaz-beg-thokar
PK,Pakistan,Pakistán,53710,Lahore E.M.E Society P.O,Punjab,04,,,,,30.3981,72.3934,1,lahore-e-m-e-society-p-o
PK,Pakistan,Pakistán,53720,Lahore Bahria Town,Punjab,04,,,,,30.3981,72.3934,1,lahore-bahria-town
PK,Pakistan,Pakistán,53800,Chuhang,Punjab,04,,,,,30.3981,72.3934,1,chuhang
PK,Pakistan,Pakistán,54000,Lahore Gpo,Punjab,04,,,,,31.5822,74.3292,1,lahore-gpo
PK,Pakistan,Pakistán,54010,Naulakha,Punjab,04,,,,,31.5822,74.3292,4,naulakha
PK,Pakistan,Pakistán,54020,Lahore Alflah,Punjab,04,,,,,31.5822,74.3292,1,lahore-alflah
PK,Pakistan,Pakistán,54030,Lahore Aitcheson College,Punjab,04,,,,,31.5822,74.3292,1,lahore-aitcheson-college
PK,Pakistan,Pakistán,54100,Shah Alam Market,Punjab,04,,,,,30.417,73.105,1,shah-alam-market
PK,Pakistan,Pakistán,54110,Shahi Mohallah,Punjab,04,,,,,30.417,73.105,1,shahi-mohallah
PK,Pakistan,Pakistán,54120,Timber Market,Punjab,04,,,,,30.417,73.105,1,timber-market
PK,Pakistan,Pakistán,54500,Lahore Multan Road Post Office,Punjab,04,,,,,31.5242,74.2631,1,lahore-multan-road-post-office
PK,Pakistan,Pakistán,54510,Rewaz Garden,Punjab,04,,,,,31.5242,74.2631,1,rewaz-garden
PK,Pakistan,Pakistán,54550,Lahore Pt & T Audit,Punjab,04,,,,,31.5242,74.2631,1,lahore-pt-t-audit
PK,Pakistan,Pakistán,54560,Lahore Pmg Punjab Post Office,Punjab,04,,,,,31.5242,74.2631,1,lahore-pmg-punjab-post-office
PK,Pakistan,Pakistán,54570,Lahore Allama Iqbal Town,Punjab,04,,,,,31.5242,74.2631,1,lahore-allama-iqbal-town
PK,Pakistan,Pakistán,54572,Sabzazar,Punjab,04,,,,,31.5242,74.2631,4,sabzazar
PK,Pakistan,Pakistán,54590,Lahore New University Campus,Punjab,04,,,,,31.5242,74.2631,1,lahore-new-university-campus
PK,Pakistan,Pakistán,54600,Lahore Ferozepur Road,Punjab,04,,,,,31.5134,74.3467,1,lahore-ferozepur-road
PK,Pakistan,Pakistán,54610,Lahore Shadman Women Model P.O,Punjab,04,,,,,31.5134,74.3467,1,lahore-shadman-women-model-p-o
PK,Pakistan,Pakistán,54650,Lahore Secondary Board,Punjab,04,,,,,31.5134,74.3467,1,lahore-secondary-board
PK,Pakistan,Pakistán,54660,Lahore Gulberg Colony,Punjab,04,,,,,31.5134,74.3467,4,lahore-gulberg-colony
PK,Pakistan,Pakistán,54700,Lahore Model Town,Punjab,04,,,,,28.1598,70.6959,1,lahore-model-town
PK,Pakistan,Pakistán,54760,Lahore Ismail Nagar,Punjab,04,,,,,31.4533,74.3506,4,lahore-ismail-nagar
PK,Pakistan,Pakistán,54762,Lahore Nishtar Town,Punjab,04,,,,,31.4533,74.3506,1,lahore-nishtar-town
PK,Pakistan,Pakistán,54770,Lahore Township Sector A-1,Punjab,04,,,,,28.1598,70.6959,1,lahore-township-sector-a-1
PK,Pakistan,Pakistán,54780,Lahore Awan Coloney,Punjab,04,,,,,28.1598,70.6959,1,lahore-awan-coloney
PK,Pakistan,Pakistán,54782,Lahore Johar Town,Punjab,04,,,,,28.1598,70.6959,1,lahore-johar-town
PK,Pakistan,Pakistán,54784,"River View, Lahore",Punjab,04,,,,,28.1598,70.6959,1,river-view-lahore
PK,Pakistan,Pakistán,54790,Mansoora,Punjab,04,,,,,24.8662,67.0413,4,mansoora
PK,Pakistan,Pakistán,54792,Lahore Defence Housing Soicety,Punjab,04,,,,,24.8662,67.0413,1,lahore-defence-housing-soicety
PK,Pakistan,Pakistán,54800,Lahore C.M.A. Cantt.,Punjab,04,,,,,30.417,73.105,1,lahore-c-m-a-cantt
PK,Pakistan,Pakistán,54810,Lahore Cantt. Gpo,Punjab,04,,,,,30.417,73.105,1,lahore-cantt-gpo
PK,Pakistan,Pakistán,54840,Moghalpura,Punjab,04,,,,,30.417,73.105,1,moghalpura
PK,Pakistan,Pakistán,54850,Lahore Harbans Pura,Punjab,04,,,,,30.417,73.105,1,lahore-harbans-pura
PK,Pakistan,Pakistán,54870,Lahore Tajpura,Punjab,04,,,,,30.417,73.105,1,lahore-tajpura
PK,Pakistan,Pakistán,54880,Lahore Punjab Governor House,Punjab,04,,,,,30.417,73.105,1,lahore-punjab-governor-house
PK,Pakistan,Pakistán,54890,Lahore Engineering University,Punjab,04,,,,,30.417,73.105,1,lahore-engineering-university
PK,Pakistan,Pakistán,54900,Chah Miran,Punjab,04,,,,,31.59,74.3417,4,chah-miran
PK,Pakistan,Pakistán,54920,Lahore Baghbanpura,Punjab,04,,,,,31.59,74.3417,1,lahore-baghbanpura
