country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
IT,Italy,Italia,26013,Santo Stefano In Vairano,Lombardia,09,Cremona,CR,,,45.3785,9.6761,4,santo-stefano-in-vairano
IT,Italy,Italia,26014,Romanengo,Lombardia,09,Cremona,CR,,,45.3782,9.7878,4,romanengo
IT,Italy,Italia,26014,Casaletto Di Sopra,Lombardia,09,Cremona,CR,,,45.4192,9.7826,4,casaletto-di-sopra
IT,Italy,Italia,26015,Soresina,Lombardia,09,Cremona,CR,,,45.2882,9.8586,4,soresina
IT,Italy,Italia,26016,Spino D'Adda,Lombardia,09,Cremona,CR,,,45.4009,9.4867,4,spino-d-adda
IT,Italy,Italia,26017,Quintano,Lombardia,09,Cremona,CR,,,45.4205,9.6186,4,quintano
IT,Italy,Italia,26017,Torlino Vimercati,Lombardia,09,Cremona,CR,,,45.4175,9.5948,4,torlino-vimercati
IT,Italy,Italia,26017,Trescore Cremasco,Lombardia,09,Cremona,CR,,,45.403,9.6228,4,trescore-cremasco
IT,Italy,Italia,26017,Pieranica,Lombardia,09,Cremona,CR,,,45.4262,9.6103,4,pieranica
IT,Italy,Italia,26018,Trigolo,Lombardia,09,Cremona,CR,,,45.33,9.8142,4,trigolo
IT,Italy,Italia,26019,Vailate,Lombardia,09,Cremona,CR,,,45.4623,9.6033,4,vailate
IT,Italy,Italia,26020,Madignano,Lombardia,09,Cremona,CR,,,45.3451,9.7227,4,madignano
IT,Italy,Italia,26020,Cumignano Sul Naviglio,Lombardia,09,Cremona,CR,,,45.3546,9.8362,4,cumignano-sul-naviglio
IT,Italy,Italia,26020,Cappella Cantone,Lombardia,09,Cremona,CR,,,45.2466,9.8383,4,cappella-cantone
IT,Italy,Italia,26020,Casalmorano,Lombardia,09,Cremona,CR,,,45.2877,9.8986,4,casalmorano
IT,Italy,Italia,26020,Ticengo,Lombardia,09,Cremona,CR,,,45.3693,9.8277,4,ticengo
IT,Italy,Italia,26020,Genivolta,Lombardia,09,Cremona,CR,,,45.3326,9.8773,4,genivolta
IT,Italy,Italia,26020,Cascine Gandini,Lombardia,09,Cremona,CR,,,45.4037,9.5734,4,cascine-gandini
IT,Italy,Italia,26020,Scannabue,Lombardia,09,Cremona,CR,,,45.3931,9.593,4,scannabue
IT,Italy,Italia,26020,Acquanegra Cremonese,Lombardia,09,Cremona,CR,,,45.1686,9.8907,4,acquanegra-cremonese
IT,Italy,Italia,26020,Palazzo Pignano,Lombardia,09,Cremona,CR,,,45.3901,9.5696,4,palazzo-pignano
IT,Italy,Italia,26020,Gombito,Lombardia,09,Cremona,CR,,,45.2619,9.7286,4,gombito
IT,Italy,Italia,26020,Crotta D'Adda,Lombardia,09,Cremona,CR,,,45.1589,9.8568,4,crotta-d-adda
IT,Italy,Italia,26020,Fengo,Lombardia,09,Cremona,CR,,,45.1836,9.8871,4,fengo
IT,Italy,Italia,26020,Corte De' Cortesi Con Cignone,Lombardia,09,Cremona,CR,,,45.2732,10.0079,4,corte-de-cortesi-con-cignone
IT,Italy,Italia,26020,San Bassano,Lombardia,09,Cremona,CR,,,45.2438,9.8095,4,san-bassano
IT,Italy,Italia,26020,Cignone,Lombardia,09,Cremona,CR,,,45.2689,9.985,4,cignone
IT,Italy,Italia,26020,Agnadello,Lombardia,09,Cremona,CR,,,45.4452,9.5541,4,agnadello
IT,Italy,Italia,26020,Spinadesco,Lombardia,09,Cremona,CR,,,45.1492,9.9264,4,spinadesco
IT,Italy,Italia,26020,Bordolano,Lombardia,09,Cremona,CR,,,45.2917,9.9873,4,bordolano
IT,Italy,Italia,26020,Corte De' Cortesi,Lombardia,09,Cremona,CR,,,45.2727,10.0074,4,corte-de-cortesi
IT,Italy,Italia,26020,Formigara,Lombardia,09,Cremona,CR,,,45.2231,9.7708,4,formigara
IT,Italy,Italia,26021,Barzaniga,Lombardia,09,Cremona,CR,,,45.2643,9.8898,4,barzaniga
IT,Italy,Italia,26021,Annicco,Lombardia,09,Cremona,CR,,,45.2434,9.8791,4,annicco
IT,Italy,Italia,26022,San Martino In Beliseto,Lombardia,09,Cremona,CR,,,45.2152,9.9843,4,san-martino-in-beliseto
IT,Italy,Italia,26022,Castelverde,Lombardia,09,Cremona,CR,,,45.1875,9.9969,4,castelverde
IT,Italy,Italia,26022,Costa Sant'Abramo,Lombardia,09,Cremona,CR,,,45.1667,9.9667,4,costa-sant-abramo
IT,Italy,Italia,26023,Farfengo,Lombardia,09,Cremona,CR,,,45.2233,9.8736,4,farfengo
IT,Italy,Italia,26023,Grumello Cremonese Ed Uniti,Lombardia,09,Cremona,CR,,,45.2087,9.869,3,grumello-cremonese-ed-uniti
IT,Italy,Italia,26023,Grumello Cremonese,Lombardia,09,Cremona,CR,,,45.1941,9.8644,4,grumello-cremonese
IT,Italy,Italia,26024,Paderno Ponchielli,Lombardia,09,Cremona,CR,,,45.238,9.9288,4,paderno-ponchielli
IT,Italy,Italia,26025,Nosadello,Lombardia,09,Cremona,CR,,,45.4027,9.5305,4,nosadello
IT,Italy,Italia,26025,Pandino,Lombardia,09,Cremona,CR,,,45.4056,9.5522,4,pandino
IT,Italy,Italia,26026,Roggione,Lombardia,09,Cremona,CR,,,45.1838,9.8074,4,roggione
IT,Italy,Italia,26026,Regona,Lombardia,09,Cremona,CR,,,45.2052,9.8191,4,regona
IT,Italy,Italia,26026,Pizzighettone,Lombardia,09,Cremona,CR,,,45.1869,9.7878,4,pizzighettone
IT,Italy,Italia,26027,Rivolta D'Adda,Lombardia,09,Cremona,CR,,,45.4696,9.5125,4,rivolta-d-adda
IT,Italy,Italia,26028,Sesto Ed Uniti,Lombardia,09,Cremona,CR,,,45.1765,9.9141,4,sesto-ed-uniti
IT,Italy,Italia,26028,Sesto Cremonese,Lombardia,09,Cremona,CR,,,45.1757,9.9144,4,sesto-cremonese
IT,Italy,Italia,26028,Casanova Del Morbasco,Lombardia,09,Cremona,CR,,,45.1629,9.9628,4,casanova-del-morbasco
IT,Italy,Italia,26029,Soncino,Lombardia,09,Cremona,CR,,,45.4003,9.8684,4,soncino
IT,Italy,Italia,26029,Gallignano,Lombardia,09,Cremona,CR,,,45.4377,9.8376,4,gallignano
IT,Italy,Italia,26030,Binanuova,Lombardia,09,Cremona,CR,,,45.2317,10.1792,4,binanuova
IT,Italy,Italia,26030,Gabbioneta,Lombardia,09,Cremona,CR,,,45.2163,10.2203,4,gabbioneta
IT,Italy,Italia,26030,Malagnino,Lombardia,09,Cremona,CR,,,45.1348,10.1148,4,malagnino
IT,Italy,Italia,26030,Spineda,Lombardia,09,Cremona,CR,,,45.0614,10.5116,4,spineda
IT,Italy,Italia,26030,Solarolo Rainerio,Lombardia,09,Cremona,CR,,,45.0813,10.3571,4,solarolo-rainerio
IT,Italy,Italia,26030,Volongo,Lombardia,09,Cremona,CR,,,45.2116,10.3024,4,volongo
IT,Italy,Italia,26030,Pessina Cremonese,Lombardia,09,Cremona,CR,,,45.185,10.2481,4,pessina-cremonese
IT,Italy,Italia,26030,Ca' De' Mari,Lombardia,09,Cremona,CR,,,45.1576,10.1163,4,ca-de-mari
IT,Italy,Italia,26030,Cappella De' Picenardi,Lombardia,09,Cremona,CR,,,45.1586,10.23,4,cappella-de-picenardi
IT,Italy,Italia,26030,Cicognolo,Lombardia,09,Cremona,CR,,,45.1676,10.1941,4,cicognolo
IT,Italy,Italia,26030,Gadesco Pieve Delmona,Lombardia,09,Cremona,CR,,,45.1435,10.2792,3,gadesco-pieve-delmona
IT,Italy,Italia,26030,Casteldidone,Lombardia,09,Cremona,CR,,,45.0707,10.4058,4,casteldidone
IT,Italy,Italia,26030,Voltido,Lombardia,09,Cremona,CR,,,45.112,10.333,4,voltido
IT,Italy,Italia,26030,Calvatone,Lombardia,09,Cremona,CR,,,45.127,10.4406,4,calvatone
IT,Italy,Italia,26030,Gabbioneta Binanuova,Lombardia,09,Cremona,CR,,,45.1435,10.2792,3,gabbioneta-binanuova
IT,Italy,Italia,26030,Ardole San Marino,Lombardia,09,Cremona,CR,,,45.1563,10.1055,4,ardole-san-marino
IT,Italy,Italia,26030,Tornata,Lombardia,09,Cremona,CR,,,45.1044,10.4308,4,tornata
IT,Italy,Italia,26031,Isola Dovarese,Lombardia,09,Cremona,CR,,,45.1729,10.3088,4,isola-dovarese
IT,Italy,Italia,26032,Ostiano,Lombardia,09,Cremona,CR,,,45.2226,10.2545,4,ostiano
IT,Italy,Italia,26033,Pescarolo Ed Uniti,Lombardia,09,Cremona,CR,,,45.1939,10.1865,4,pescarolo-ed-uniti
IT,Italy,Italia,26033,Pescarolo,Lombardia,09,Cremona,CR,,,45.1939,10.1865,4,pescarolo
IT,Italy,Italia,26033,Pieve Terzagni,Lombardia,09,Cremona,CR,,,45.1841,10.2215,4,pieve-terzagni
IT,Italy,Italia,26034,Piadena,Lombardia,09,Cremona,CR,,,45.1286,10.371,4,piadena
IT,Italy,Italia,26034,Drizzona,Lombardia,09,Cremona,CR,,,45.1422,10.3503,4,drizzona
IT,Italy,Italia,26035,Pieve San Giacomo,Lombardia,09,Cremona,CR,,,45.132,10.1878,4,pieve-san-giacomo
IT,Italy,Italia,26036,Rivarolo Del Re,Lombardia,09,Cremona,CR,,,45.0312,10.4725,4,rivarolo-del-re
IT,Italy,Italia,26036,Rivarolo Del Re Ed Uniti,Lombardia,09,Cremona,CR,,,45.0312,10.4725,3,rivarolo-del-re-ed-uniti
IT,Italy,Italia,26037,San Giovanni In Croce,Lombardia,09,Cremona,CR,,,45.074,10.3732,4,san-giovanni-in-croce
IT,Italy,Italia,26038,Torre De' Picenardi,Lombardia,09,Cremona,CR,,,45.1432,10.288,4,torre-de-picenardi
IT,Italy,Italia,26038,San Lorenzo De' Picenardi,Lombardia,09,Cremona,CR,,,45.1445,10.3069,4,san-lorenzo-de-picenardi
IT,Italy,Italia,26038,Ca' D'Andrea,Lombardia,09,Cremona,CR,,,45.1196,10.2775,4,ca-d-andrea
IT,Italy,Italia,26039,Vescovato,Lombardia,09,Cremona,CR,,,45.1742,10.1645,4,vescovato
IT,Italy,Italia,26039,Ca' De' Stefani,Lombardia,09,Cremona,CR,,,45.1742,10.1645,3,ca-de-stefani
IT,Italy,Italia,26040,Castelponzone,Lombardia,09,Cremona,CR,,,45.0626,10.3123,4,castelponzone
IT,Italy,Italia,26040,Scandolara Ravara,Lombardia,09,Cremona,CR,,,45.0531,10.3022,4,scandolara-ravara
IT,Italy,Italia,26040,Gerre De' Caprioli,Lombardia,09,Cremona,CR,,,45.0904,10.0508,4,gerre-de-caprioli
IT,Italy,Italia,26040,Derovere,Lombardia,09,Cremona,CR,,,45.11,10.248,4,derovere
IT,Italy,Italia,26040,San Martino Del Lago,Lombardia,09,Cremona,CR,,,45.0724,10.3157,4,san-martino-del-lago
IT,Italy,Italia,26040,Gussola,Lombardia,09,Cremona,CR,,,45.0117,10.3489,4,gussola
IT,Italy,Italia,26040,Cella Dati,Lombardia,09,Cremona,CR,,,45.0953,10.2215,4,cella-dati
IT,Italy,Italia,26040,Bonemerse,Lombardia,09,Cremona,CR,,,45.1137,10.0775,4,bonemerse
IT,Italy,Italia,26040,Pieve D'Olmi,Lombardia,09,Cremona,CR,,,45.0896,10.1237,4,pieve-d-olmi
IT,Italy,Italia,26040,Torricella Del Pizzo,Lombardia,09,Cremona,CR,,,45.0202,10.295,4,torricella-del-pizzo
IT,Italy,Italia,26040,Martignana Di Po,Lombardia,09,Cremona,CR,,,45.0111,10.3798,4,martignana-di-po
IT,Italy,Italia,26041,Vicoboneghisio,Lombardia,09,Cremona,CR,,,45.0089,10.4247,4,vicoboneghisio
IT,Italy,Italia,26041,Agoiolo,Lombardia,09,Cremona,CR,,,44.9799,10.4472,3,agoiolo
IT,Italy,Italia,26041,Vicomoscano,Lombardia,09,Cremona,CR,,,44.9748,10.4504,4,vicomoscano
IT,Italy,Italia,26041,Quattrocase,Lombardia,09,Cremona,CR,,,44.9757,10.4863,4,quattrocase
IT,Italy,Italia,26041,Roncadello,Lombardia,09,Cremona,CR,,,44.9477,10.4721,4,roncadello
IT,Italy,Italia,26041,Vicobellignano,Lombardia,09,Cremona,CR,,,45,10.4,4,vicobellignano
IT,Italy,Italia,26041,Casalbellotto,Lombardia,09,Cremona,CR,,,44.9626,10.4762,4,casalbellotto
IT,Italy,Italia,26041,Casalmaggiore,Lombardia,09,Cremona,CR,,,44.9898,10.4206,4,casalmaggiore
IT,Italy,Italia,26042,Cingia De' Botti,Lombardia,09,Cremona,CR,,,45.0851,10.2755,4,cingia-de-botti
IT,Italy,Italia,26043,Persichello,Lombardia,09,Cremona,CR,,,45.1853,10.1044,3,persichello
IT,Italy,Italia,26043,Persico Dosimo,Lombardia,09,Cremona,CR,,,45.1859,10.1052,4,persico-dosimo
IT,Italy,Italia,26043,Dosimo,Lombardia,09,Cremona,CR,,,45.1847,10.1036,4,dosimo
IT,Italy,Italia,26044,Grontardo,Lombardia,09,Cremona,CR,,,45.2014,10.1515,4,grontardo
IT,Italy,Italia,26044,Levata,Lombardia,09,Cremona,CR,,,45.1996,10.1365,4,levata
IT,Italy,Italia,26045,Motta Baluffi,Lombardia,09,Cremona,CR,,,45.0557,10.2585,4,motta-baluffi
IT,Italy,Italia,26046,San Daniele Po,Lombardia,09,Cremona,CR,,,45.0673,10.1764,4,san-daniele-po
IT,Italy,Italia,26047,Scandolara Ripa D'Oglio,Lombardia,09,Cremona,CR,,,45.2217,10.1572,4,scandolara-ripa-d-oglio
IT,Italy,Italia,26048,San Salvatore,Lombardia,09,Cremona,CR,,,45.0963,10.1791,4,san-salvatore
IT,Italy,Italia,26048,Sospiro,Lombardia,09,Cremona,CR,,,45.1076,10.1585,4,sospiro
IT,Italy,Italia,26049,Stagno Lombardo,Lombardia,09,Cremona,CR,,,45.0746,10.0889,4,stagno-lombardo
IT,Italy,Italia,26100,Maristella,Lombardia,09,Cremona,CR,,,45.1507,10.0528,4,maristella
IT,Italy,Italia,26100,Cremona,Lombardia,09,Cremona,CR,,,45.1332,10.0213,4,cremona
IT,Italy,Italia,26100,San Felice,Lombardia,09,Cremona,CR,,,45.143,10.0737,4,san-felice
IT,Italy,Italia,26100,Migliaro,Lombardia,09,Cremona,CR,,,45.1616,10.013,4,migliaro
IT,Italy,Italia,26100,Boschetto,Lombardia,09,Cremona,CR,,,45.1659,10.0266,4,boschetto
IT,Italy,Italia,26100,Cava Tigozzi,Lombardia,09,Cremona,CR,,,45.1509,10.0375,3,cava-tigozzi
IT,Italy,Italia,23801,Rossino,Lombardia,09,Lecco,LC,,,45.7954,9.4376,3,rossino
IT,Italy,Italia,23801,Calolziocorte,Lombardia,09,Lecco,LC,,,45.7954,9.4376,4,calolziocorte
IT,Italy,Italia,23802,Carenno,Lombardia,09,Lecco,LC,,,45.8016,9.463,4,carenno
IT,Italy,Italia,23804,Monte Marenzo,Lombardia,09,Lecco,LC,,,45.7721,9.4548,4,monte-marenzo
IT,Italy,Italia,23805,Erve,Lombardia,09,Lecco,LC,,,45.8216,9.4528,4,erve
IT,Italy,Italia,23806,Favirano,Lombardia,09,Lecco,LC,,,45.7823,9.4544,4,favirano
IT,Italy,Italia,23806,San Gottardo,Lombardia,09,Lecco,LC,,,45.7768,9.4664,4,san-gottardo
IT,Italy,Italia,23806,Valcava,Lombardia,09,Lecco,LC,,,45.7842,9.512,4,valcava
IT,Italy,Italia,23806,Torre De' Busi,Lombardia,09,Lecco,LC,,,45.7741,9.4802,4,torre-de-busi
IT,Italy,Italia,23807,Cassina Fra Martino,Lombardia,09,Lecco,LC,,,45.7177,9.4329,4,cassina-fra-martino
IT,Italy,Italia,23807,Merate,Lombardia,09,Lecco,LC,,,45.6886,9.4208,4,merate
IT,Italy,Italia,23808,Vercurago,Lombardia,09,Lecco,LC,,,45.8094,9.4221,4,vercurago
IT,Italy,Italia,23811,Ballabio,Lombardia,09,Lecco,LC,,,45.8963,9.4229,4,ballabio
IT,Italy,Italia,23811,Morterone,Lombardia,09,Lecco,LC,,,45.8748,9.4823,4,morterone
IT,Italy,Italia,23813,Bindo,Lombardia,09,Lecco,LC,,,46.0084,9.3811,4,bindo
IT,Italy,Italia,23813,Cortenova,Lombardia,09,Lecco,LC,,,46.0003,9.3845,4,cortenova
IT,Italy,Italia,23814,Maggio,Lombardia,09,Lecco,LC,,,45.9263,9.4592,4,maggio
IT,Italy,Italia,23814,Cremeno,Lombardia,09,Lecco,LC,,,45.9349,9.471,4,cremeno
IT,Italy,Italia,23815,Introbio,Lombardia,09,Lecco,LC,,,45.9739,9.45,4,introbio
IT,Italy,Italia,23816,Barzio,Lombardia,09,Lecco,LC,,,45.9435,9.4669,4,barzio
IT,Italy,Italia,23817,Moggio,Lombardia,09,Lecco,LC,,,45.9324,9.4862,4,moggio
IT,Italy,Italia,23817,Cassina Valsassina,Lombardia,09,Lecco,LC,,,45.9321,9.4789,4,cassina-valsassina
IT,Italy,Italia,23818,Pasturo,Lombardia,09,Lecco,LC,,,45.9517,9.4441,4,pasturo
IT,Italy,Italia,23819,Cortabbio,Lombardia,09,Lecco,LC,,,45.9838,9.4376,3,cortabbio
IT,Italy,Italia,23819,Primaluna,Lombardia,09,Lecco,LC,,,45.9838,9.4376,4,primaluna
IT,Italy,Italia,23821,Abbadia Lariana,Lombardia,09,Lecco,LC,,,45.8995,9.3352,4,abbadia-lariana
IT,Italy,Italia,23821,Crebbio,Lombardia,09,Lecco,LC,,,45.9126,9.3338,4,crebbio
IT,Italy,Italia,23822,Bellano,Lombardia,09,Lecco,LC,,,46.0443,9.3073,4,bellano
IT,Italy,Italia,23822,Vestreno,Lombardia,09,Lecco,LC,,,46.0833,9.3248,4,vestreno
IT,Italy,Italia,23823,Colico,Lombardia,09,Lecco,LC,,,46.1321,9.3771,4,colico
IT,Italy,Italia,23823,Colico Piano,Lombardia,09,Lecco,LC,,,46.1321,9.3771,4,colico-piano
IT,Italy,Italia,23824,Dorio,Lombardia,09,Lecco,LC,,,46.1002,9.3188,4,dorio
IT,Italy,Italia,23824,Dervio,Lombardia,09,Lecco,LC,,,46.077,9.3066,4,dervio
IT,Italy,Italia,23825,Esino Lario,Lombardia,09,Lecco,LC,,,45.9944,9.334,4,esino-lario
IT,Italy,Italia,23826,Mandello Del Lario,Lombardia,09,Lecco,LC,,,45.922,9.3197,4,mandello-del-lario
IT,Italy,Italia,23827,Lierna,Lombardia,09,Lecco,LC,,,45.9582,9.3051,4,lierna
IT,Italy,Italia,23828,Perledo,Lombardia,09,Lecco,LC,,,46.0153,9.2956,4,perledo
IT,Italy,Italia,23829,Fiumelatte,Lombardia,09,Lecco,LC,,,45.9948,9.2925,4,fiumelatte
IT,Italy,Italia,23829,Varenna,Lombardia,09,Lecco,LC,,,46.0108,9.2846,4,varenna
IT,Italy,Italia,23831,Casargo,Lombardia,09,Lecco,LC,,,46.0395,9.3872,4,casargo
IT,Italy,Italia,23832,Crandola Valsassina,Lombardia,09,Lecco,LC,,,46.0233,9.3791,4,crandola-valsassina
IT,Italy,Italia,23832,Margno,Lombardia,09,Lecco,LC,,,46.031,9.3816,4,margno
IT,Italy,Italia,23833,Pagnona,Lombardia,09,Lecco,LC,,,46.0597,9.4027,4,pagnona
IT,Italy,Italia,23834,Premana,Lombardia,09,Lecco,LC,,,46.0524,9.4213,4,premana
IT,Italy,Italia,23835,Sueglio,Lombardia,09,Lecco,LC,,,46.0858,9.3337,4,sueglio
IT,Italy,Italia,23835,Introzzo,Lombardia,09,Lecco,LC,,,46.0812,9.3409,4,introzzo
IT,Italy,Italia,23836,Tremenico,Lombardia,09,Lecco,LC,,,46.0759,9.366,4,tremenico
IT,Italy,Italia,23837,Taceno,Lombardia,09,Lecco,LC,,,46.0225,9.364,4,taceno
IT,Italy,Italia,23837,Parlasco,Lombardia,09,Lecco,LC,,,46.0179,9.3449,4,parlasco
IT,Italy,Italia,23838,Vendrogno,Lombardia,09,Lecco,LC,,,46.0344,9.3294,4,vendrogno
IT,Italy,Italia,23841,Annone Di Brianza,Lombardia,09,Lecco,LC,,,45.8022,9.3312,4,annone-di-brianza
IT,Italy,Italia,23842,Bosisio Parini,Lombardia,09,Lecco,LC,,,45.8008,9.29,4,bosisio-parini
IT,Italy,Italia,23843,Dolzago,Lombardia,09,Lecco,LC,,,45.767,9.3393,4,dolzago
IT,Italy,Italia,23844,Sirone,Lombardia,09,Lecco,LC,,,45.7727,9.3221,4,sirone
IT,Italy,Italia,23845,Costa Masnaga,Lombardia,09,Lecco,LC,,,45.7696,9.2763,4,costa-masnaga
IT,Italy,Italia,23845,Camisasca,Lombardia,09,Lecco,LC,,,45.767,9.2556,4,camisasca
IT,Italy,Italia,23846,Brongio,Lombardia,09,Lecco,LC,,,45.7654,9.3125,4,brongio
IT,Italy,Italia,23846,Garbagnate Monastero,Lombardia,09,Lecco,LC,,,45.7734,9.3014,4,garbagnate-monastero
IT,Italy,Italia,23847,Luzzana,Lombardia,09,Lecco,LC,,,45.785,9.2952,4,luzzana
IT,Italy,Italia,23847,Molteno,Lombardia,09,Lecco,LC,,,45.7782,9.3039,4,molteno
IT,Italy,Italia,23848,Oggiono,Lombardia,09,Lecco,LC,,,45.7913,9.3482,4,oggiono
IT,Italy,Italia,23848,Ello,Lombardia,09,Lecco,LC,,,45.7857,9.3653,4,ello
IT,Italy,Italia,23849,Casletto,Lombardia,09,Lecco,LC,,,45.7824,9.274,3,casletto
IT,Italy,Italia,23849,Rogeno,Lombardia,09,Lecco,LC,,,45.7824,9.274,4,rogeno
IT,Italy,Italia,23851,Vergano Villa,Lombardia,09,Lecco,LC,,,45.7942,9.3746,4,vergano-villa
IT,Italy,Italia,23851,Sala Al Barro,Lombardia,09,Lecco,LC,,,45.8206,9.3622,4,sala-al-barro
IT,Italy,Italia,23851,Galbiate,Lombardia,09,Lecco,LC,,,45.8164,9.379,4,galbiate
IT,Italy,Italia,23852,Garlate,Lombardia,09,Lecco,LC,,,45.8121,9.3996,4,garlate
IT,Italy,Italia,23854,Olginate,Lombardia,09,Lecco,LC,,,45.7913,9.4187,4,olginate
IT,Italy,Italia,23855,Pescate,Lombardia,09,Lecco,LC,,,45.8335,9.3939,4,pescate
IT,Italy,Italia,23857,Valgreghentino,Lombardia,09,Lecco,LC,,,45.7793,9.4134,4,valgreghentino
IT,Italy,Italia,23861,Cesana Brianza,Lombardia,09,Lecco,LC,,,45.8168,9.2995,4,cesana-brianza
IT,Italy,Italia,23862,Civate,Lombardia,09,Lecco,LC,,,45.8281,9.3429,4,civate
IT,Italy,Italia,23864,Malgrate,Lombardia,09,Lecco,LC,,,45.8489,9.3763,4,malgrate
IT,Italy,Italia,23865,Oliveto Lario,Lombardia,09,Lecco,LC,,,45.93,9.284,4,oliveto-lario
IT,Italy,Italia,23865,Limonta,Lombardia,09,Lecco,LC,,,45.9562,9.2706,4,limonta
IT,Italy,Italia,23865,Onno,Lombardia,09,Lecco,LC,,,45.9086,9.2955,4,onno
IT,Italy,Italia,23867,Suello,Lombardia,09,Lecco,LC,,,45.8168,9.3115,4,suello
IT,Italy,Italia,23868,Valmadrera,Lombardia,09,Lecco,LC,,,45.8463,9.3582,4,valmadrera
IT,Italy,Italia,23868,Caserta,Lombardia,09,Lecco,LC,,,45.8463,9.3582,4,caserta
IT,Italy,Italia,23870,Cernusco Lombardone,Lombardia,09,Lecco,LC,,,45.6909,9.3992,4,cernusco-lombardone
IT,Italy,Italia,23871,Lomagna,Lombardia,09,Lecco,LC,,,45.6664,9.3765,4,lomagna
IT,Italy,Italia,23873,Maresso,Lombardia,09,Lecco,LC,,,45.6876,9.3559,4,maresso
IT,Italy,Italia,23873,Missaglia,Lombardia,09,Lecco,LC,,,45.7066,9.3347,4,missaglia
IT,Italy,Italia,23874,Quattro Strade,Lombardia,09,Lecco,LC,,,45.6955,9.3768,4,quattro-strade
IT,Italy,Italia,23874,Montevecchia,Lombardia,09,Lecco,LC,,,45.7055,9.3808,4,montevecchia
IT,Italy,Italia,23875,Osnago,Lombardia,09,Lecco,LC,,,45.6755,9.3919,4,osnago
IT,Italy,Italia,23876,Monticello Brianza,Lombardia,09,Lecco,LC,,,45.7095,9.3156,4,monticello-brianza
IT,Italy,Italia,23877,Paderno D'Adda,Lombardia,09,Lecco,LC,,,45.6788,9.4449,4,paderno-d-adda
IT,Italy,Italia,23878,Verderio Superiore,Lombardia,09,Lecco,LC,,,45.6678,9.4403,4,verderio-superiore
IT,Italy,Italia,23879,Verderio Inferiore,Lombardia,09,Lecco,LC,,,45.6656,9.4334,4,verderio-inferiore
IT,Italy,Italia,23879,Verderio,Lombardia,09,Lecco,LC,Verderio,097091,45.6656,9.4334,3,verderio
IT,Italy,Italia,23880,Galgiana,Lombardia,09,Lecco,LC,,,45.6906,9.3147,3,galgiana
IT,Italy,Italia,23880,Casatenovo,Lombardia,09,Lecco,LC,,,45.6951,9.3134,4,casatenovo
IT,Italy,Italia,23880,California,Lombardia,09,Lecco,LC,,,45.7499,9.2595,4,california
IT,Italy,Italia,23880,Campofiorenzo,Lombardia,09,Lecco,LC,,,45.6677,9.3171,4,campofiorenzo
IT,Italy,Italia,23880,Rogoredo,Lombardia,09,Lecco,LC,,,45.677,9.3328,4,rogoredo
IT,Italy,Italia,23880,Rimoldo,Lombardia,09,Lecco,LC,,,45.677,9.3328,4,rimoldo
IT,Italy,Italia,23880,Valaperta,Lombardia,09,Lecco,LC,,,45.677,9.3328,4,valaperta
IT,Italy,Italia,23881,Airuno,Lombardia,09,Lecco,LC,,,45.7535,9.4277,4,airuno
IT,Italy,Italia,23883,Beverate,Lombardia,09,Lecco,LC,,,45.7372,9.4425,3,beverate
IT,Italy,Italia,23883,Brivio,Lombardia,09,Lecco,LC,,,45.7372,9.4425,4,brivio
IT,Italy,Italia,23884,Castello Di Brianza,Lombardia,09,Lecco,LC,,,45.7593,9.3453,4,castello-di-brianza
IT,Italy,Italia,23884,Caraverio,Lombardia,09,Lecco,LC,,,45.7561,9.3458,4,caraverio
IT,Italy,Italia,23884,Cologna,Lombardia,09,Lecco,LC,,,45.7561,9.3458,4,cologna
IT,Italy,Italia,23885,Arlate,Lombardia,09,Lecco,LC,,,45.7236,9.4424,4,arlate
IT,Italy,Italia,23885,Calco,Lombardia,09,Lecco,LC,,,45.7242,9.4125,4,calco
IT,Italy,Italia,23886,Colle Brianza,Lombardia,09,Lecco,LC,,,45.7624,9.3643,4,colle-brianza
IT,Italy,Italia,23886,Nava,Lombardia,09,Lecco,LC,,,45.7622,9.3631,4,nava
IT,Italy,Italia,23887,Olgiate Molgora,Lombardia,09,Lecco,LC,,,45.7303,9.4033,4,olgiate-molgora
IT,Italy,Italia,23887,Monticello,Lombardia,09,Lecco,LC,,,45.7124,9.3148,4,monticello
IT,Italy,Italia,23887,Canova,Lombardia,09,Lecco,LC,,,45.6783,9.4056,4,canova
IT,Italy,Italia,23888,La Valletta Brianza,Lombardia,09,Lecco,LC,La Valletta Brianza,097092,45.7373,9.367,3,la-valletta-brianza
IT,Italy,Italia,23888,Rovagnate,Lombardia,09,Lecco,LC,La Valletta Brianza,097092,45.7369,9.3711,4,rovagnate
IT,Italy,Italia,23888,Perego,Lombardia,09,Lecco,LC,La Valletta Brianza,097092,45.7376,9.3629,4,perego
IT,Italy,Italia,23889,Santa Maria Hoe',Lombardia,09,Lecco,LC,,,45.7443,9.3744,4,santa-maria-hoe
IT,Italy,Italia,23890,Barzago,Lombardia,09,Lecco,LC,,,45.7555,9.3142,4,barzago
IT,Italy,Italia,23891,Barzano',Lombardia,09,Lecco,LC,,,45.7326,9.3136,4,barzano
IT,Italy,Italia,23892,Bulciago,Lombardia,09,Lecco,LC,,,45.7506,9.2853,4,bulciago
