country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
AU,Australia,Australia,3995,Lance Creek,Victoria,VIC,Bass Coast,20740,,,-38.5537,145.6557,4,lance-creek
AU,Australia,Australia,3995,Cape Paterson,Victoria,VIC,Bass Coast,20740,,,-38.6709,145.6213,4,cape-paterson
AU,Australia,Australia,3995,South Dudley,Victoria,VIC,Bass Coast,20740,,,-38.594,145.575,4,south-dudley
AU,Australia,Australia,3995,Archies Creek,Victoria,VIC,Bass Coast,20740,,,-38.5483,145.5639,4,archies-creek
AU,Australia,Australia,3995,North Wonthaggi,Victoria,VIC,Bass Coast,20740,,,-38.5777,145.593,4,north-wonthaggi
AU,Australia,Australia,3995,Wattle Bank,Victoria,VIC,Bass Coast,20740,,,-38.5667,145.7,4,wattle-bank
AU,Australia,Australia,3995,St Clair,Victoria,VIC,Bass Coast,20740,,,-38.5765,145.574,3,st-clair
AU,Australia,Australia,3995,Woolamai,Victoria,VIC,Bass Coast,20740,,,-38.5,145.5,4,woolamai
AU,Australia,Australia,3995,Harmers Haven,Victoria,VIC,Bass Coast,20740,,,-38.6545,145.5784,4,harmers-haven
AU,Australia,Australia,3995,Kilcunda,Victoria,VIC,Bass Coast,20740,,,-38.55,145.4833,4,kilcunda
AU,Australia,Australia,3995,Wonthaggi,Victoria,VIC,Bass Coast,20740,,,-38.6059,145.5936,4,wonthaggi
AU,Australia,Australia,3818,Athlone,Victoria,VIC,Baw Baw,20830,,,-38.2333,145.7667,4,athlone
AU,Australia,Australia,3818,Drouin West,Victoria,VIC,Baw Baw,20830,,,-38.082,145.8639,4,drouin-west
AU,Australia,Australia,3818,Ripplebrook,Victoria,VIC,Baw Baw,20830,,,-38.1379,145.8557,3,ripplebrook
AU,Australia,Australia,3818,Jindivick,Victoria,VIC,Baw Baw,20830,,,-38.0333,145.9,4,jindivick
AU,Australia,Australia,3818,Drouin South,Victoria,VIC,Baw Baw,20830,,,-38.1667,145.8333,4,drouin-south
AU,Australia,Australia,3818,Hallora,Victoria,VIC,Baw Baw,20830,,,-38.2667,145.8333,4,hallora
AU,Australia,Australia,3818,Drouin East,Victoria,VIC,Baw Baw,20830,,,-38.1183,145.8901,4,drouin-east
AU,Australia,Australia,3818,Tarago,Victoria,VIC,Baw Baw,20830,,,-38.0667,145.9,4,tarago
AU,Australia,Australia,3818,Drouin,Victoria,VIC,Baw Baw,20830,,,-38.1366,145.8584,4,drouin
AU,Australia,Australia,3820,Warragul,Victoria,VIC,Baw Baw,20830,,,-38.1591,145.9312,4,warragul
AU,Australia,Australia,3820,Lillico,Victoria,VIC,Baw Baw,20830,,,-38.1227,145.9643,4,lillico
AU,Australia,Australia,3820,Bona Vista,Victoria,VIC,Baw Baw,20830,,,-38.2117,145.9627,4,bona-vista
AU,Australia,Australia,3821,Warragul South,Victoria,VIC,Baw Baw,20830,,,-38.1187,145.9487,3,warragul-south
AU,Australia,Australia,3821,Torwood,Victoria,VIC,Baw Baw,20830,,,-38.2621,145.8758,4,torwood
AU,Australia,Australia,3821,Bravington,Victoria,VIC,Baw Baw,20830,,,-38.1187,145.9487,3,bravington
AU,Australia,Australia,3821,Neerim Junction,Victoria,VIC,Baw Baw,20830,,,-37.9296,145.9612,4,neerim-junction
AU,Australia,Australia,3821,Shady Creek,Victoria,VIC,Baw Baw,20830,,,-38.1167,146.05,4,shady-creek
AU,Australia,Australia,3821,Nayook,Victoria,VIC,Baw Baw,20830,,,-37.9137,145.9324,4,nayook
AU,Australia,Australia,3821,Buln Buln East,Victoria,VIC,Baw Baw,20830,,,-38.0833,146,4,buln-buln-east
AU,Australia,Australia,3821,Buln Buln,Victoria,VIC,Baw Baw,20830,,,-38.1,145.9333,4,buln-buln
AU,Australia,Australia,3821,Seaview,Victoria,VIC,Baw Baw,20830,,,-38.1187,145.9487,3,seaview
AU,Australia,Australia,3821,Brandy Creek,Victoria,VIC,Baw Baw,20830,,,-38.1037,145.9152,4,brandy-creek
AU,Australia,Australia,3821,Nilma North,Victoria,VIC,Baw Baw,20830,,,-38.15,145.9833,4,nilma-north
AU,Australia,Australia,3821,Warragul West,Victoria,VIC,Baw Baw,20830,,,-38.1187,145.9487,3,warragul-west
AU,Australia,Australia,3821,Ferndale,Victoria,VIC,Baw Baw,20830,,,-38.3167,145.9333,4,ferndale
AU,Australia,Australia,3821,Tetoora Road,Victoria,VIC,Baw Baw,20830,,,-38.2667,145.9,4,tetoora-road
AU,Australia,Australia,3821,Ellinbank,Victoria,VIC,Baw Baw,20830,,,-38.2333,145.9333,4,ellinbank
AU,Australia,Australia,3821,Lardner,Victoria,VIC,Baw Baw,20830,,,-38.2,145.8667,4,lardner
AU,Australia,Australia,3821,Crossover,Victoria,VIC,Baw Baw,20830,,,-38.05,145.9667,4,crossover
AU,Australia,Australia,3821,Neerim North,Victoria,VIC,Baw Baw,20830,,,-37.9234,146.0287,4,neerim-north
AU,Australia,Australia,3821,Nilma,Victoria,VIC,Baw Baw,20830,,,-38.1833,145.9667,4,nilma
AU,Australia,Australia,3821,Rokeby,Victoria,VIC,Baw Baw,20830,,,-38.0667,145.9333,4,rokeby
AU,Australia,Australia,3822,Darnum,Victoria,VIC,Baw Baw,20830,,,-38.1885,146.0053,4,darnum
AU,Australia,Australia,3822,Gainsborough,Victoria,VIC,Baw Baw,20830,,,-38.2333,145.9667,4,gainsborough
AU,Australia,Australia,3822,Cloverlea,Victoria,VIC,Baw Baw,20830,,,-38.2333,146,4,cloverlea
AU,Australia,Australia,3823,Allambee,Victoria,VIC,Baw Baw,20830,,,-38.2667,146.0333,4,allambee
AU,Australia,Australia,3823,Yarragon South,Victoria,VIC,Baw Baw,20830,,,-38.2389,146.0844,4,yarragon-south
AU,Australia,Australia,3823,Yarragon,Victoria,VIC,Baw Baw,20830,,,-38.2052,146.0608,4,yarragon
AU,Australia,Australia,3831,Neerim South,Victoria,VIC,Baw Baw,20830,,,-38.0168,145.9545,4,neerim-south
AU,Australia,Australia,3831,Neerim,Victoria,VIC,Baw Baw,20830,,,-37.9667,145.95,4,neerim
AU,Australia,Australia,3831,Neerim East,Victoria,VIC,Baw Baw,20830,,,-37.9833,146,4,neerim-east
AU,Australia,Australia,3832,Neerim North,Victoria,VIC,Baw Baw,20830,,,-37.9234,146.0287,4,neerim-north
AU,Australia,Australia,3832,Nayook,Victoria,VIC,Baw Baw,20830,,,-37.9137,145.9324,4,nayook
AU,Australia,Australia,3832,Neerim Junction,Victoria,VIC,Baw Baw,20830,,,-37.9296,145.9612,4,neerim-junction
AU,Australia,Australia,3853,Sale,Victoria,VIC,Baw Baw,20830,,,-38.111,147.068,4,sale
AU,Australia,Australia,3854,Glengarry,Victoria,VIC,Baw Baw,20830,,,-38.1167,146.5667,4,glengarry
AU,Australia,Australia,3854,Glengarry North,Victoria,VIC,Baw Baw,20830,,,-38.0912,146.5793,4,glengarry-north
AU,Australia,Australia,3854,Glengarry West,Victoria,VIC,Baw Baw,20830,,,-38.15,146.5167,4,glengarry-west
AU,Australia,Australia,3856,Toongabbie,Victoria,VIC,Baw Baw,20830,,,-38.05,146.6167,4,toongabbie
AU,Australia,Australia,3871,Delburn,Victoria,VIC,Baw Baw,20830,,,-38.3342,146.243,4,delburn
AU,Australia,Australia,3871,Mirboo North,Victoria,VIC,Baw Baw,20830,,,-38.401,146.1613,4,mirboo-north
AU,Australia,Australia,3871,Dollar,Victoria,VIC,Baw Baw,20830,,,-38.5667,146.1667,4,dollar
AU,Australia,Australia,3871,Baromi,Victoria,VIC,Baw Baw,20830,,,-38.4024,146.1816,4,baromi
AU,Australia,Australia,3871,Darlimurla,Victoria,VIC,Baw Baw,20830,,,-38.3667,146.2167,4,darlimurla
AU,Australia,Australia,3871,Mirboo,Victoria,VIC,Baw Baw,20830,,,-38.4667,146.2,4,mirboo
AU,Australia,Australia,3871,Tarwin East,Victoria,VIC,Baw Baw,20830,,,-38.5167,146.2333,4,tarwin-east
AU,Australia,Australia,3871,Limonite,Victoria,VIC,Baw Baw,20830,,,-38.45,146.2,4,limonite
AU,Australia,Australia,3871,Allambee South,Victoria,VIC,Baw Baw,20830,,,-38.35,146.1,4,allambee-south
AU,Australia,Australia,3871,Allambee Reserve,Victoria,VIC,Baw Baw,20830,,,-38.2984,146.0592,4,allambee-reserve
AU,Australia,Australia,3950,Korumburra South,Victoria,VIC,Baw Baw,20830,,,-38.4667,145.85,4,korumburra-south
AU,Australia,Australia,3950,Kardella South,Victoria,VIC,Baw Baw,20830,,,-38.45,145.8833,4,kardella-south
AU,Australia,Australia,3950,Whitelaw,Victoria,VIC,Baw Baw,20830,,,-38.4167,145.7833,4,whitelaw
AU,Australia,Australia,3950,Korumburra,Victoria,VIC,Baw Baw,20830,,,-38.4319,145.8235,4,korumburra
AU,Australia,Australia,3950,Strzelecki,Victoria,VIC,Baw Baw,20830,,,-38.3333,145.9,4,strzelecki
AU,Australia,Australia,3953,Berrys Creek,Victoria,VIC,Baw Baw,20830,,,-38.4167,146.0667,4,berrys-creek
AU,Australia,Australia,3953,Wild Dog Valley,Victoria,VIC,Baw Baw,20830,,,-38.4296,146.0065,3,wild-dog-valley
AU,Australia,Australia,3953,Trida,Victoria,VIC,Baw Baw,20830,,,-38.3167,145.9667,4,trida
AU,Australia,Australia,3953,Koorooman,Victoria,VIC,Baw Baw,20830,,,-38.4832,146.0455,4,koorooman
AU,Australia,Australia,3953,Leongatha,Victoria,VIC,Baw Baw,20830,,,-38.4761,145.9469,4,leongatha
AU,Australia,Australia,3953,Wooreen,Victoria,VIC,Baw Baw,20830,,,-38.4,146.0333,4,wooreen
AU,Australia,Australia,3953,Hallston,Victoria,VIC,Baw Baw,20830,,,-38.3667,146.0333,4,hallston
AU,Australia,Australia,3953,Boorool,Victoria,VIC,Baw Baw,20830,,,-38.4474,146.0403,4,boorool
AU,Australia,Australia,3953,Mount Eccles South,Victoria,VIC,Baw Baw,20830,,,-38.3667,145.9833,4,mount-eccles-south
AU,Australia,Australia,3953,Mardan,Victoria,VIC,Baw Baw,20830,,,-38.45,146.1333,4,mardan
AU,Australia,Australia,3953,Leongatha North,Victoria,VIC,Baw Baw,20830,,,-38.425,145.9747,4,leongatha-north
AU,Australia,Australia,3953,Nerrena,Victoria,VIC,Baw Baw,20830,,,-38.5167,146.0833,4,nerrena
AU,Australia,Australia,3953,Ruby,Victoria,VIC,Baw Baw,20830,,,-38.45,145.9167,4,ruby
AU,Australia,Australia,3953,Mount Eccles,Victoria,VIC,Baw Baw,20830,,,-38.3667,145.9833,4,mount-eccles
AU,Australia,Australia,3953,Leongatha South,Victoria,VIC,Baw Baw,20830,,,-38.5333,145.8833,4,leongatha-south
AU,Australia,Australia,3981,Yannathan,Victoria,VIC,Baw Baw,20830,,,-38.2333,145.65,4,yannathan
AU,Australia,Australia,3981,Bayles,Victoria,VIC,Baw Baw,20830,,,-38.1833,145.5667,4,bayles
AU,Australia,Australia,3981,Dalmore,Victoria,VIC,Baw Baw,20830,,,-38.1833,145.4167,4,dalmore
AU,Australia,Australia,3981,Koo Wee Rup North,Victoria,VIC,Baw Baw,20830,,,-38.1667,145.5333,4,koo-wee-rup-north
AU,Australia,Australia,3981,Catani,Victoria,VIC,Baw Baw,20830,,,-38.2,145.6333,4,catani
AU,Australia,Australia,3981,Heath Hill,Victoria,VIC,Baw Baw,20830,,,-38.25,145.7,4,heath-hill
AU,Australia,Australia,3981,Koo Wee Rup,Victoria,VIC,Baw Baw,20830,,,-38.1994,145.4908,4,koo-wee-rup
AU,Australia,Australia,3987,Nyora,Victoria,VIC,Baw Baw,20830,,,-38.3336,145.6725,4,nyora
AU,Australia,Australia,3988,Poowong North,Victoria,VIC,Baw Baw,20830,,,-38.3,145.8,4,poowong-north
AU,Australia,Australia,3988,Mountain View,Victoria,VIC,Baw Baw,20830,,,-38.303,145.8667,4,mountain-view
AU,Australia,Australia,3988,Poowong,Victoria,VIC,Baw Baw,20830,,,-38.3428,145.7638,4,poowong
AU,Australia,Australia,3988,Poowong East,Victoria,VIC,Baw Baw,20830,,,-38.3,145.8333,4,poowong-east
AU,Australia,Australia,3186,Dendy,Victoria,VIC,Bayside (Vic.),20910,,,-37.9063,145.004,3,dendy
AU,Australia,Australia,3186,Were Street Po,Victoria,VIC,Bayside (Vic.),20910,,,-37.9063,145.004,3,were-street-po
AU,Australia,Australia,3186,Brighton,Victoria,VIC,Bayside (Vic.),20910,,,-37.9056,145.0028,4,brighton
AU,Australia,Australia,3186,Brighton North,Victoria,VIC,Bayside (Vic.),20910,,,-37.9069,145.0053,4,brighton-north
AU,Australia,Australia,3188,Hampton,Victoria,VIC,Bayside (Vic.),20910,,,-37.9377,145.0095,,hampton
AU,Australia,Australia,3188,Hampton North,Victoria,VIC,Bayside (Vic.),20910,,,-37.9373,145.0191,3,hampton-north
AU,Australia,Australia,3188,Hampton East,Victoria,VIC,Bayside (Vic.),20910,,,-37.937,145.0286,4,hampton-east
AU,Australia,Australia,3191,Sandringham,Victoria,VIC,Bayside (Vic.),20910,,,-37.9522,145.0113,4,sandringham
AU,Australia,Australia,3192,Cheltenham,Victoria,VIC,Bayside (Vic.),20910,,,-37.9694,145.0481,4,cheltenham
AU,Australia,Australia,3192,Southland Centre,Victoria,VIC,Bayside (Vic.),20910,,,-37.9694,145.0481,3,southland-centre
AU,Australia,Australia,3192,Cheltenham North,Victoria,VIC,Bayside (Vic.),20910,,,-37.9694,145.0481,3,cheltenham-north
AU,Australia,Australia,3192,Cheltenham East,Victoria,VIC,Bayside (Vic.),20910,,,-37.9694,145.0481,3,cheltenham-east
AU,Australia,Australia,3193,Beaumaris,Victoria,VIC,Bayside (Vic.),20910,,,-37.9826,145.04,,beaumaris
AU,Australia,Australia,3193,Black Rock,Victoria,VIC,Bayside (Vic.),20910,,,-37.9736,145.0164,4,black-rock
AU,Australia,Australia,3193,Cromer,Victoria,VIC,Bayside (Vic.),20910,,,-37.9743,145.0243,3,cromer
AU,Australia,Australia,3193,Black Rock North,Victoria,VIC,Bayside (Vic.),20910,,,-37.9667,145.0167,4,black-rock-north
AU,Australia,Australia,3672,Benalla West,Victoria,VIC,Benalla,21010,,,-36.5511,145.9843,3,benalla-west
AU,Australia,Australia,3672,Benalla,Victoria,VIC,Benalla,21010,,,-36.5511,145.9843,4,benalla
AU,Australia,Australia,3726,Devenish,Victoria,VIC,Benalla,21010,,,-36.3333,145.9,4,devenish
AU,Australia,Australia,3726,Bungeet West,Victoria,VIC,Benalla,21010,,,-36.3401,146.0006,4,bungeet-west
AU,Australia,Australia,3726,Thoona,Victoria,VIC,Benalla,21010,,,-36.3167,146.0667,4,thoona
AU,Australia,Australia,3726,Bungeet,Victoria,VIC,Benalla,21010,,,-36.3,146.05,4,bungeet
AU,Australia,Australia,3101,Cotham,Victoria,VIC,Boroondara,21110,,,-37.8064,145.0309,3,cotham
AU,Australia,Australia,3101,Kew,Victoria,VIC,Boroondara,21110,,,-37.8064,145.0309,4,kew
AU,Australia,Australia,3102,Kew East,Victoria,VIC,Boroondara,21110,,,-37.7976,145.0538,4,kew-east
AU,Australia,Australia,3103,Stradbroke Park,Victoria,VIC,Boroondara,21110,,,-37.8105,145.0744,3,stradbroke-park
AU,Australia,Australia,3103,Balwyn East,Victoria,VIC,Boroondara,21110,,,-37.8105,145.0744,3,balwyn-east
AU,Australia,Australia,3103,Deepdene Dc,Victoria,VIC,Boroondara,21110,,,-37.8105,145.0744,3,deepdene-dc
AU,Australia,Australia,3103,Balwyn,Victoria,VIC,Boroondara,21110,,,-37.8096,145.0827,,balwyn
AU,Australia,Australia,3103,Deepdene,Victoria,VIC,Boroondara,21110,,,-37.8114,145.0661,4,deepdene
AU,Australia,Australia,3122,Hawthorn North,Victoria,VIC,Boroondara,21110,,,-37.8266,145.0429,3,hawthorn-north
AU,Australia,Australia,3122,Hawthorn West,Victoria,VIC,Boroondara,21110,,,-37.8266,145.0429,3,hawthorn-west
AU,Australia,Australia,3122,Glenferrie South,Victoria,VIC,Boroondara,21110,,,-37.8266,145.0429,3,glenferrie-south
AU,Australia,Australia,3122,Auburn South,Victoria,VIC,Boroondara,21110,,,-37.8333,145.05,4,auburn-south
AU,Australia,Australia,3122,Hawthorn,Victoria,VIC,Boroondara,21110,,,-37.8199,145.0358,4,hawthorn
AU,Australia,Australia,3123,Auburn,Victoria,VIC,Boroondara,21110,,,-37.8167,145.05,4,auburn
AU,Australia,Australia,3123,Hawthorn East,Victoria,VIC,Boroondara,21110,,,-37.8248,145.0464,4,hawthorn-east
AU,Australia,Australia,3124,Camberwell,Victoria,VIC,Boroondara,21110,,,-37.8421,145.0694,4,camberwell
AU,Australia,Australia,3124,Hartwell,Victoria,VIC,Boroondara,21110,,,-37.8421,145.0694,3,hartwell
AU,Australia,Australia,3124,Camberwell South,Victoria,VIC,Boroondara,21110,,,-37.8421,145.0694,3,camberwell-south
AU,Australia,Australia,3124,Middle Camberwell,Victoria,VIC,Boroondara,21110,,,-37.8421,145.0694,3,middle-camberwell
AU,Australia,Australia,3124,Camberwell North,Victoria,VIC,Boroondara,21110,,,-37.8421,145.0694,3,camberwell-north
AU,Australia,Australia,3124,Camberwell West,Victoria,VIC,Boroondara,21110,,,-37.8421,145.0694,3,camberwell-west
AU,Australia,Australia,3126,Camberwell East,Victoria,VIC,Boroondara,21110,,,-37.8247,145.0848,3,camberwell-east
AU,Australia,Australia,3126,Canterbury,Victoria,VIC,Boroondara,21110,,,-37.8247,145.0848,4,canterbury
AU,Australia,Australia,3127,Mont Albert,Victoria,VIC,Boroondara,21110,,,-37.8179,145.108,4,mont-albert
AU,Australia,Australia,3127,Surrey Hills,Victoria,VIC,Boroondara,21110,,,-37.8167,145.1,4,surrey-hills
AU,Australia,Australia,3127,Surrey Hills North,Victoria,VIC,Boroondara,21110,,,-37.8173,145.104,3,surrey-hills-north
AU,Australia,Australia,3012,Kingsville,Victoria,VIC,Brimbank,21180,,,-37.8082,144.8791,4,kingsville
AU,Australia,Australia,3012,Tottenham,Victoria,VIC,Brimbank,21180,,,-37.805,144.8574,4,tottenham
AU,Australia,Australia,3012,West Footscray,Victoria,VIC,Brimbank,21180,,,-37.7975,144.8773,4,west-footscray
AU,Australia,Australia,3012,Kingsville West,Victoria,VIC,Brimbank,21180,,,-37.8014,144.8658,3,kingsville-west
AU,Australia,Australia,3012,Brooklyn,Victoria,VIC,Brimbank,21180,,,-37.8161,144.8415,4,brooklyn
AU,Australia,Australia,3012,Maidstone,Victoria,VIC,Brimbank,21180,,,-37.7803,144.8735,4,maidstone
AU,Australia,Australia,3020,Sunshine,Victoria,VIC,Brimbank,21180,,,-37.7833,144.8333,4,sunshine
AU,Australia,Australia,3020,Albion,Victoria,VIC,Brimbank,21180,,,-37.7802,144.8172,4,albion
AU,Australia,Australia,3020,Sunshine North,Victoria,VIC,Brimbank,21180,,,-37.7699,144.8279,4,sunshine-north
AU,Australia,Australia,3020,Sunshine West,Victoria,VIC,Brimbank,21180,,,-37.7912,144.8164,4,sunshine-west
AU,Australia,Australia,3020,Glengala,Victoria,VIC,Brimbank,21180,,,-37.7811,144.8237,3,glengala
AU,Australia,Australia,3021,Kealba,Victoria,VIC,Brimbank,21180,,,-37.7371,144.8283,4,kealba
AU,Australia,Australia,3021,Kings Park,Victoria,VIC,Brimbank,21180,,,-37.734,144.7777,4,kings-park
AU,Australia,Australia,3021,Albanvale,Victoria,VIC,Brimbank,21180,,,-37.7461,144.7686,4,albanvale
AU,Australia,Australia,3021,St Albans,Victoria,VIC,Brimbank,21180,,,-37.745,144.8005,4,st-albans
AU,Australia,Australia,3022,Ardeer,Victoria,VIC,Brimbank,21180,,,-37.7759,144.8014,4,ardeer
AU,Australia,Australia,3022,Deer Park East,Victoria,VIC,Brimbank,21180,,,-37.7759,144.8014,3,deer-park-east
AU,Australia,Australia,3023,Ravenhall,Victoria,VIC,Brimbank,21180,,,-37.7655,144.751,4,ravenhall
AU,Australia,Australia,3023,Burnside Heights,Victoria,VIC,Brimbank,21180,,,-37.7269,144.7523,4,burnside-heights
AU,Australia,Australia,3023,Burnside,Victoria,VIC,Brimbank,21180,,,-37.7494,144.753,4,burnside
AU,Australia,Australia,3023,Caroline Springs,Victoria,VIC,Brimbank,21180,,,-37.7412,144.7363,4,caroline-springs
AU,Australia,Australia,3023,Cairnlea,Victoria,VIC,Brimbank,21180,,,-37.7593,144.7878,4,cairnlea
AU,Australia,Australia,3023,Deer Park,Victoria,VIC,Brimbank,21180,,,-37.7672,144.7666,4,deer-park
AU,Australia,Australia,3023,Deer Park North,Victoria,VIC,Brimbank,21180,,,-37.7516,144.7578,3,deer-park-north
AU,Australia,Australia,3033,Keilor East,Victoria,VIC,Brimbank,21180,,,-37.7326,144.865,4,keilor-east
AU,Australia,Australia,3037,Plumpton,Victoria,VIC,Brimbank,21180,,,-37.687,144.6908,4,plumpton
AU,Australia,Australia,3037,Delahey,Victoria,VIC,Brimbank,21180,,,-37.7198,144.7773,4,delahey
AU,Australia,Australia,3037,Sydenham,Victoria,VIC,Brimbank,21180,,,-37.7,144.7667,4,sydenham
AU,Australia,Australia,3037,Taylors Hill,Victoria,VIC,Brimbank,21180,,,-37.7099,144.7548,4,taylors-hill
AU,Australia,Australia,3037,Calder Park,Victoria,VIC,Brimbank,21180,,,-37.6798,144.7611,4,calder-park
AU,Australia,Australia,3037,Hillside,Victoria,VIC,Brimbank,21180,,,-37.6905,144.7417,4,hillside
AU,Australia,Australia,3038,Watergardens,Victoria,VIC,Brimbank,21180,,,-37.7073,144.7993,3,watergardens
AU,Australia,Australia,3038,Taylors Lakes,Victoria,VIC,Brimbank,21180,,,-37.6986,144.7863,4,taylors-lakes
AU,Australia,Australia,3038,Keilor Downs,Victoria,VIC,Brimbank,21180,,,-37.7234,144.8084,4,keilor-downs
AU,Australia,Australia,3038,Keilor Lodge,Victoria,VIC,Brimbank,21180,,,-37.7,144.8033,4,keilor-lodge
AU,Australia,Australia,3042,Niddrie North,Victoria,VIC,Brimbank,21180,,,-37.7275,144.8759,3,niddrie-north
AU,Australia,Australia,3042,Airport West,Victoria,VIC,Brimbank,21180,,,-37.7247,144.8813,4,airport-west
AU,Australia,Australia,3042,Keilor Park,Victoria,VIC,Brimbank,21180,,,-37.7203,144.8542,4,keilor-park
AU,Australia,Australia,3042,Niddrie,Victoria,VIC,Brimbank,21180,,,-37.7375,144.8921,4,niddrie
AU,Australia,Australia,3043,Tullamarine,Victoria,VIC,Brimbank,21180,,,-37.7013,144.881,4,tullamarine
AU,Australia,Australia,3043,Gladstone Park,Victoria,VIC,Brimbank,21180,,,-37.6874,144.8868,4,gladstone-park
AU,Australia,Australia,3043,Gowanbrae,Victoria,VIC,Brimbank,21180,,,-37.7082,144.8908,4,gowanbrae
AU,Australia,Australia,3427,Diggers Rest,Victoria,VIC,Brimbank,21180,,,-37.626,144.7188,4,diggers-rest
AU,Australia,Australia,3427,Plumpton,Victoria,VIC,Brimbank,21180,,,-37.687,144.6908,4,plumpton
AU,Australia,Australia,3478,Moolerr,Victoria,VIC,Buloke,21270,,,-36.6333,143.2167,4,moolerr
AU,Australia,Australia,3478,Avon Plains,Victoria,VIC,Buloke,21270,,,-36.55,142.9333,4,avon-plains
AU,Australia,Australia,3478,Stuart Mill,Victoria,VIC,Buloke,21270,,,-36.8053,143.2862,4,stuart-mill
AU,Australia,Australia,3478,Gowar East,Victoria,VIC,Buloke,21270,,,-36.55,143.4167,4,gowar-east
AU,Australia,Australia,3478,St Arnaud,Victoria,VIC,Buloke,21270,,,-36.6168,143.2587,4,st-arnaud
AU,Australia,Australia,3478,Tanwood,Victoria,VIC,Buloke,21270,,,-37.0137,143.361,4,tanwood
AU,Australia,Australia,3478,Dooboobetic,Victoria,VIC,Buloke,21270,,,-36.3667,143.2,4,dooboobetic
AU,Australia,Australia,3478,Yawong Hills,Victoria,VIC,Buloke,21270,,,-36.6675,143.2134,3,yawong-hills
AU,Australia,Australia,3478,Gre Gre North,Victoria,VIC,Buloke,21270,,,-36.5833,143.0667,4,gre-gre-north
AU,Australia,Australia,3478,St Arnaud East,Victoria,VIC,Buloke,21270,,,-36.616,143.31,4,st-arnaud-east
AU,Australia,Australia,3478,Tulkara,Victoria,VIC,Buloke,21270,,,-36.6675,143.2134,3,tulkara
AU,Australia,Australia,3478,Slaty Creek,Victoria,VIC,Buloke,21270,,,-36.55,143.3,4,slaty-creek
AU,Australia,Australia,3478,Darkbonee,Victoria,VIC,Buloke,21270,,,-36.6675,143.2134,3,darkbonee
AU,Australia,Australia,3478,Mitchells Hill,Victoria,VIC,Buloke,21270,,,-36.6167,143,4,mitchells-hill
AU,Australia,Australia,3478,Kooreh,Victoria,VIC,Buloke,21270,,,-36.6333,143.4,4,kooreh
AU,Australia,Australia,3478,Berrimal West,Victoria,VIC,Buloke,21270,,,-36.6675,143.2134,3,berrimal-west
AU,Australia,Australia,3478,Elberton,Victoria,VIC,Buloke,21270,,,-36.6675,143.2134,3,elberton
AU,Australia,Australia,3478,Coonooer Bridge,Victoria,VIC,Buloke,21270,,,-36.4667,143.3167,4,coonooer-bridge
AU,Australia,Australia,3478,Carapooee West,Victoria,VIC,Buloke,21270,,,-36.728,143.2692,4,carapooee-west
AU,Australia,Australia,3478,Percydale,Victoria,VIC,Buloke,21270,,,-37.05,143.4,4,percydale
AU,Australia,Australia,3478,Medlyn,Victoria,VIC,Buloke,21270,,,-36.6675,143.2134,3,medlyn
AU,Australia,Australia,3478,Gre Gre South,Victoria,VIC,Buloke,21270,,,-36.6649,143.0114,4,gre-gre-south
AU,Australia,Australia,3478,Coonooer West,Victoria,VIC,Buloke,21270,,,-36.6675,143.2134,3,coonooer-west
AU,Australia,Australia,3478,Traynors Lagoon,Victoria,VIC,Buloke,21270,,,-36.5833,143,4,traynors-lagoon
