country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
AR,Argentina,Argentina,6228,TRES LAGUNAS,La Pampa,L,,,,,-35.0125,-63.8458,3,tres-lagunas
AR,Argentina,Argentina,6228,COLONIA DENEVI,La Pampa,L,,,,,-35.0125,-63.8458,3,colonia-denevi
AR,Argentina,Argentina,6228,"EL PORVENIR (CNEL. HILARIO LAGOS, DPTO. CHAPALEUFU)",La Pampa,L,,,,,-35.0125,-63.8458,3,el-porvenir-cnel-hilario-lagos-dpto-chapaleufu
AR,Argentina,Argentina,6228,CORONEL HILARIO LAGOS,La Pampa,L,,,,,-35.0167,-63.9333,4,coronel-hilario-lagos
AR,Argentina,Argentina,6228,LA PAMPEANA,La Pampa,L,,,,,-35.0125,-63.8458,3,la-pampeana
AR,Argentina,Argentina,6228,MARIANO MIRO,La Pampa,L,,,,,-35,-63.8167,4,mariano-miro
AR,Argentina,Argentina,6228,LA PRADERA,La Pampa,L,,,,,-35.0125,-63.8458,3,la-pradera
AR,Argentina,Argentina,6228,AGUAS BUENAS,La Pampa,L,,,,,-35.0167,-63.9333,4,aguas-buenas
AR,Argentina,Argentina,6228,LA VOLUNTAD,La Pampa,L,,,,,-35.0125,-63.8458,3,la-voluntad
AR,Argentina,Argentina,6239,SANTA AURELIA,La Pampa,L,,,,,-35.5333,-63.2667,3,santa-aurelia
AR,Argentina,Argentina,6300,BARRIO VILLA DEL BUSTO,La Pampa,L,,,,,-36.6167,-64.2833,3,barrio-villa-del-busto
AR,Argentina,Argentina,6300,EL OASIS,La Pampa,L,,,,,-36.6167,-64.2833,3,el-oasis
AR,Argentina,Argentina,6300,LA MALVINA,La Pampa,L,,,,,-36.6167,-64.2833,3,la-malvina
AR,Argentina,Argentina,6300,"LA PRIMAVERA (SANTA ROSA, DPTO. CAPITAL)",La Pampa,L,,,,,-36.6167,-64.2833,3,la-primavera-santa-rosa-dpto-capital
AR,Argentina,Argentina,6300,LOS NOGALES,La Pampa,L,,,,,-36.6167,-64.2833,3,los-nogales
AR,Argentina,Argentina,6300,"LA JUANITA (SANTA ROSA, DPTO. CAPITAL)",La Pampa,L,,,,,-36.6167,-64.2833,3,la-juanita-santa-rosa-dpto-capital
AR,Argentina,Argentina,6300,EL MIRADOR DE JUAREZ,La Pampa,L,,,,,-36.6167,-64.2833,3,el-mirador-de-juarez
AR,Argentina,Argentina,6300,SANTA ROSA,La Pampa,L,,,,,-36.6167,-64.2833,4,santa-rosa
AR,Argentina,Argentina,6300,MEDANO BLANCO,La Pampa,L,,,,,-36.6167,-64.2833,3,medano-blanco
AR,Argentina,Argentina,6300,BARRANCAS COLORADAS (SANTA ROSA DPTO. CAPITAL),La Pampa,L,,,,,-36.6167,-64.2833,3,barrancas-coloradas-santa-rosa-dpto-capital
AR,Argentina,Argentina,6300,LA FORTUNA,La Pampa,L,,,,,-36.6167,-64.2833,3,la-fortuna
AR,Argentina,Argentina,6300,COLONIA LAGOS,La Pampa,L,,,,,-36.6167,-64.2833,3,colonia-lagos
AR,Argentina,Argentina,6300,BARRIO VILLA SANTILLAN,La Pampa,L,,,,,-36.6167,-64.2833,3,barrio-villa-santillan
AR,Argentina,Argentina,6300,COLONIA ESCALANTE,La Pampa,L,,,,,-36.6167,-64.2833,3,colonia-escalante
AR,Argentina,Argentina,6300,LAS MALVINAS,La Pampa,L,,,,,-36.6167,-64.2833,3,las-malvinas
AR,Argentina,Argentina,6300,BARRIO FENIX,La Pampa,L,,,,,-36.6167,-64.2833,3,barrio-fenix
AR,Argentina,Argentina,6301,MIGUEL RIGLOS,La Pampa,L,,,,,-36.85,-63.7,4,miguel-riglos
AR,Argentina,Argentina,6301,CEREALES,La Pampa,L,,,,,-36.8167,-63.85,4,cereales
AR,Argentina,Argentina,6301,TOMAS M. DE ANCHORENA,La Pampa,L,,,,,-36.85,-63.5167,4,tomas-m-de-anchorena
AR,Argentina,Argentina,6301,ATALIVA ROCA,La Pampa,L,,,,,-37.0167,-64.2833,4,ataliva-roca
AR,Argentina,Argentina,6301,COLONIA AGUIRRE,La Pampa,L,,,,,-36.8833,-63.8375,3,colonia-aguirre
AR,Argentina,Argentina,6301,COLONIA ECHETA,La Pampa,L,,,,,-36.8833,-63.8375,3,colonia-echeta
AR,Argentina,Argentina,6301,BOLICHE LA ARAÑA,La Pampa,L,,,,,-36.8833,-63.8375,3,boliche-la-arana
AR,Argentina,Argentina,6301,LA ARAÑA,La Pampa,L,,,,,-36.8833,-63.8375,3,la-arana
AR,Argentina,Argentina,6301,"LA PRIMAVERA (MIGUEL RIGLOS, DPTO. ATREUCO)",La Pampa,L,,,,,-36.8833,-63.8375,3,la-primavera-miguel-riglos-dpto-atreuco
AR,Argentina,Argentina,6301,LOS QUINIENTOS,La Pampa,L,,,,,-36.8833,-63.8375,3,los-quinientos
AR,Argentina,Argentina,6301,COLONIA MARIA LUISA,La Pampa,L,,,,,-36.8833,-63.8375,3,colonia-maria-luisa
AR,Argentina,Argentina,6301,LA DOLORES,La Pampa,L,,,,,-36.8833,-63.8375,3,la-dolores
AR,Argentina,Argentina,6301,COLONIA SOBADELL,La Pampa,L,,,,,-36.8833,-63.8375,3,colonia-sobadell
AR,Argentina,Argentina,6301,POTRILLO OSCURO,La Pampa,L,,,,,-36.8833,-63.8375,3,potrillo-oscuro
AR,Argentina,Argentina,6301,COLONIA SAN VICTORIO,La Pampa,L,,,,,-36.8833,-63.8375,3,colonia-san-victorio
AR,Argentina,Argentina,6303,TA-HUILCO,La Pampa,L,,,,,-36.7,-64.35,3,ta-huilco
AR,Argentina,Argentina,6303,LA CELMIRA,La Pampa,L,,,,,-36.7,-64.35,3,la-celmira
AR,Argentina,Argentina,6303,"LA CELINA (TOAY, DPTO. TOAY)",La Pampa,L,,,,,-36.7,-64.35,3,la-celina-toay-dpto-toay
AR,Argentina,Argentina,6303,LOS ALGARROBOS,La Pampa,L,,,,,-36.7,-64.35,3,los-algarrobos
AR,Argentina,Argentina,6303,LA BAYA MUERTA,La Pampa,L,,,,,-36.7,-64.35,3,la-baya-muerta
AR,Argentina,Argentina,6303,RAMON QUINTAS,La Pampa,L,,,,,-36.7,-64.35,3,ramon-quintas
AR,Argentina,Argentina,6303,OFICIAL ENRIQUE SEGURA,La Pampa,L,,,,,-36.7,-64.35,3,oficial-enrique-segura
AR,Argentina,Argentina,6303,PICHI-HUILCO,La Pampa,L,,,,,-36.7,-64.35,3,pichi-huilco
AR,Argentina,Argentina,6303,NERRE CO,La Pampa,L,,,,,-36.7,-64.35,3,nerre-co
AR,Argentina,Argentina,6303,LINDO VER,La Pampa,L,,,,,-36.7,-64.35,3,lindo-ver
AR,Argentina,Argentina,6303,LA VANGUARDIA,La Pampa,L,,,,,-36.7,-64.35,3,la-vanguardia
AR,Argentina,Argentina,6303,CALCHAHUE,La Pampa,L,,,,,-36.7,-64.35,3,calchahue
AR,Argentina,Argentina,6303,CHACU,La Pampa,L,,,,,-36.7,-64.35,3,chacu
AR,Argentina,Argentina,6303,COLONIA FERRARO,La Pampa,L,,,,,-36.7,-64.35,3,colonia-ferraro
AR,Argentina,Argentina,6303,CHAPALCO,La Pampa,L,,,,,-36.7,-64.35,3,chapalco
AR,Argentina,Argentina,6303,COLONIA RAMON QUINTAS,La Pampa,L,,,,,-36.7,-64.35,3,colonia-ramon-quintas
AR,Argentina,Argentina,6303,EL VOLANTE,La Pampa,L,,,,,-36.7,-64.35,3,el-volante
AR,Argentina,Argentina,6303,COLONIA ROCA,La Pampa,L,,,,,-36.7,-64.35,3,colonia-roca
AR,Argentina,Argentina,6303,CACHIRULO,La Pampa,L,,,,,-36.7333,-64.35,4,cachirulo
AR,Argentina,Argentina,6303,LA BAYA,La Pampa,L,,,,,-36.7,-64.35,3,la-baya
AR,Argentina,Argentina,6303,TOAY,La Pampa,L,,,,,-36.6667,-64.35,4,toay
AR,Argentina,Argentina,6305,ROLON,La Pampa,L,,,,,-37.1833,-63.4,4,rolon
AR,Argentina,Argentina,6305,DOBLAS,La Pampa,L,,,,,-37.15,-64.0167,4,doblas
AR,Argentina,Argentina,6305,LA MANUELITA,La Pampa,L,,,,,-37.1667,-63.7083,3,la-manuelita
AR,Argentina,Argentina,6305,LA CATALINITA,La Pampa,L,,,,,-37.1667,-63.7083,3,la-catalinita
AR,Argentina,Argentina,6305,LOS DOS HERMANOS,La Pampa,L,,,,,-37.1667,-63.7083,3,los-dos-hermanos
AR,Argentina,Argentina,6305,"LA ESPERANZA (HIDALGO, DPTO. ATREUCO)",La Pampa,L,,,,,-37.1667,-63.7083,3,la-esperanza-hidalgo-dpto-atreuco
AR,Argentina,Argentina,6305,BELLA VISTA,La Pampa,L,,,,,-37.1667,-63.7083,3,bella-vista
AR,Argentina,Argentina,6305,SANTA STELLA,La Pampa,L,,,,,-37.1667,-63.7083,3,santa-stella
AR,Argentina,Argentina,6305,HIPOLITO YRIGOYEN,La Pampa,L,,,,,-37.1667,-63.7083,3,hipolito-yrigoyen
AR,Argentina,Argentina,6305,"SAN PEDRO (ROLON, DPTO. ATREUCO)",La Pampa,L,,,,,-37.1667,-63.7083,3,san-pedro-rolon-dpto-atreuco
AR,Argentina,Argentina,6305,EL PALOMAR,La Pampa,L,,,,,-37.1667,-63.7083,3,el-palomar
AR,Argentina,Argentina,6305,SAN FELIPE,La Pampa,L,,,,,-37.1667,-63.7083,3,san-felipe
AR,Argentina,Argentina,6305,EL DESLINDE,La Pampa,L,,,,,-37.1667,-63.7083,3,el-deslinde
AR,Argentina,Argentina,6305,"SALINAS GRANDES (HIDALGO, DPTO. ATREUCO)",La Pampa,L,,,,,-37.1667,-63.7083,3,salinas-grandes-hidalgo-dpto-atreuco
AR,Argentina,Argentina,6305,LA NUEVA PROVINCIA,La Pampa,L,,,,,-37.1667,-63.7083,3,la-nueva-provincia
AR,Argentina,Argentina,6305,"EL DESTINO (ROLON, DPTO. ATREUCO)",La Pampa,L,,,,,-37.1667,-63.7083,3,el-destino-rolon-dpto-atreuco
AR,Argentina,Argentina,6305,"LA PAMPITA (HIDALGO, DPTO. ATREUCO)",La Pampa,L,,,,,-37.1667,-63.7083,3,la-pampita-hidalgo-dpto-atreuco
AR,Argentina,Argentina,6305,LA SARITA,La Pampa,L,,,,,-37.1667,-63.7083,3,la-sarita
AR,Argentina,Argentina,6305,LAS FELICITAS,La Pampa,L,,,,,-37.1667,-63.7083,3,las-felicitas
AR,Argentina,Argentina,6305,COLONIA GUIBURG Nº2,La Pampa,L,,,,,-37.1667,-63.7083,3,colonia-guiburg-n-2
AR,Argentina,Argentina,6305,OJO DE AGUA,La Pampa,L,,,,,-37.1667,-63.7083,3,ojo-de-agua
AR,Argentina,Argentina,6307,LA ORACION,La Pampa,L,,,,,-37.1583,-63.5917,3,la-oracion
AR,Argentina,Argentina,6307,"LA ESPERANZA (MACACHIN, DPTO. ATREUCO)",La Pampa,L,,,,,-37.1583,-63.5917,3,la-esperanza-macachin-dpto-atreuco
AR,Argentina,Argentina,6307,LA BOTA,La Pampa,L,,,,,-37.1583,-63.5917,3,la-bota
AR,Argentina,Argentina,6307,LA JOSEFINA,La Pampa,L,,,,,-37.1583,-63.5917,3,la-josefina
AR,Argentina,Argentina,6307,LA ANTONIA,La Pampa,L,,,,,-37.1583,-63.5917,3,la-antonia
AR,Argentina,Argentina,6307,"TRES HERMANOS (MACACHIN, DPTO. ATREUCO)",La Pampa,L,,,,,-37.1583,-63.5917,3,tres-hermanos-macachin-dpto-atreuco
AR,Argentina,Argentina,6307,SANTO TOMAS,La Pampa,L,,,,,-37.1583,-63.5917,3,santo-tomas
AR,Argentina,Argentina,6307,COLONIA LA ORACION,La Pampa,L,,,,,-37.1583,-63.5917,3,colonia-la-oracion
AR,Argentina,Argentina,6307,EL CENTENARIO,La Pampa,L,,,,,-37.1583,-63.5917,3,el-centenario
AR,Argentina,Argentina,6307,"LA ESMERALDA (MACACHIN, DPTO. ATREUCO)",La Pampa,L,,,,,-37.1583,-63.5917,3,la-esmeralda-macachin-dpto-atreuco
AR,Argentina,Argentina,6307,MACACHIN,La Pampa,L,,,,,-37.15,-63.65,4,macachin
AR,Argentina,Argentina,6307,HIDALGO,La Pampa,L,,,,,-37.1667,-63.5333,4,hidalgo
AR,Argentina,Argentina,6309,ALPACHIRI,La Pampa,L,,,,,-37.3667,-63.7667,4,alpachiri
AR,Argentina,Argentina,6309,GENERAL MANUEL CAMPOS,La Pampa,L,,,,,-37.4667,-63.6,4,general-manuel-campos
AR,Argentina,Argentina,6309,LA MARIA ROSA,La Pampa,L,,,,,-37.4167,-63.6833,3,la-maria-rosa
AR,Argentina,Argentina,6309,CAMPO URDANIZ,La Pampa,L,,,,,-37.4167,-63.6833,3,campo-urdaniz
AR,Argentina,Argentina,6309,SANTA ANA,La Pampa,L,,,,,-37.4167,-63.6833,3,santa-ana
AR,Argentina,Argentina,6309,SALINAS MARI MANUEL,La Pampa,L,,,,,-37.4167,-63.6833,3,salinas-mari-manuel
AR,Argentina,Argentina,6309,COLONIA ANASAGASTI,La Pampa,L,,,,,-37.4167,-63.6833,3,colonia-anasagasti
AR,Argentina,Argentina,6309,COLONIA SANTA ANA,La Pampa,L,,,,,-37.4167,-63.6833,3,colonia-santa-ana
AR,Argentina,Argentina,6309,MONTE RALO,La Pampa,L,,,,,-37.4167,-63.6833,3,monte-ralo
AR,Argentina,Argentina,6309,COLONIA LA CHISPA,La Pampa,L,,,,,-37.4167,-63.6833,3,colonia-la-chispa
AR,Argentina,Argentina,6309,APUYACO (APEADERO FCDFS),La Pampa,L,,,,,-37.4167,-63.6833,3,apuyaco-apeadero-fcdfs
AR,Argentina,Argentina,6309,COLONIA LAS VIZCACHERAS,La Pampa,L,,,,,-37.4167,-63.6833,3,colonia-las-vizcacheras
AR,Argentina,Argentina,6311,COLONIA LOS TOROS,La Pampa,L,,,,,-37.6167,-63.475,3,colonia-los-toros
AR,Argentina,Argentina,6311,LA PIEDAD,La Pampa,L,,,,,-37.6167,-63.475,3,la-piedad
AR,Argentina,Argentina,6311,LA NUEVA,La Pampa,L,,,,,-37.6167,-63.475,3,la-nueva
AR,Argentina,Argentina,6311,LAS QUINTAS,La Pampa,L,,,,,-37.6167,-63.475,3,las-quintas
AR,Argentina,Argentina,6311,COLONIA LA ESPERANZA,La Pampa,L,,,,,-37.6167,-63.475,3,colonia-la-esperanza
AR,Argentina,Argentina,6311,CAMPO LA FLORIDA,La Pampa,L,,,,,-37.6167,-63.475,3,campo-la-florida
AR,Argentina,Argentina,6311,LOS TOROS,La Pampa,L,,,,,-37.6167,-63.475,3,los-toros
AR,Argentina,Argentina,6311,COLONIA LUNA,La Pampa,L,,,,,-37.6167,-63.475,3,colonia-luna
AR,Argentina,Argentina,6311,CAMPO DE LOS TOROS,La Pampa,L,,,,,-37.6167,-63.475,3,campo-de-los-toros
AR,Argentina,Argentina,6311,REMECO (DPTO. GUATRACHE),La Pampa,L,,,,,-37.6167,-63.475,3,remeco-dpto-guatrache
AR,Argentina,Argentina,6311,GUATRACHE,La Pampa,L,,,,,-37.6667,-63.5333,4,guatrache
AR,Argentina,Argentina,6311,COLONIA SANTA TERESA,La Pampa,L,,,,,-37.5667,-63.4167,4,colonia-santa-teresa
AR,Argentina,Argentina,6312,RICARDO LAVALLE,La Pampa,L,,,,,-35.1333,-64.1667,4,ricardo-lavalle
AR,Argentina,Argentina,6313,BAJO DE LAS PALOMAS,La Pampa,L,,,,,-36.3,-64.5,4,bajo-de-las-palomas
AR,Argentina,Argentina,6313,WINIFREDA,La Pampa,L,,,,,-36.25,-64.2333,4,winifreda
AR,Argentina,Argentina,6313,LOTE 13 (ESCUELA 173),La Pampa,L,,,,,-36.275,-64.3667,3,lote-13-escuela-173
AR,Argentina,Argentina,6313,LA DELFINA,La Pampa,L,,,,,-36.275,-64.3667,3,la-delfina
AR,Argentina,Argentina,6313,"EL DESTINO (WINIFREDA, DPTO. CONELO)",La Pampa,L,,,,,-36.275,-64.3667,3,el-destino-winifreda-dpto-conelo
AR,Argentina,Argentina,6313,COLONIA SAN FELIPE,La Pampa,L,,,,,-36.275,-64.3667,3,colonia-san-felipe
AR,Argentina,Argentina,6313,EL FURLONG,La Pampa,L,,,,,-36.275,-64.3667,3,el-furlong
AR,Argentina,Argentina,6313,COLONIA SANTA ELENA,La Pampa,L,,,,,-36.275,-64.3667,3,colonia-santa-elena
AR,Argentina,Argentina,6313,COLONIA ESPIGA DE ORO,La Pampa,L,,,,,-36.275,-64.3667,3,colonia-espiga-de-oro
AR,Argentina,Argentina,6313,LOTE 23 (ESCUELA 221),La Pampa,L,,,,,-36.275,-64.3667,3,lote-23-escuela-221
AR,Argentina,Argentina,6313,"SAN JOSE (WINIFREDA, DPTO. CONELO)",La Pampa,L,,,,,-36.275,-64.3667,3,san-jose-winifreda-dpto-conelo
AR,Argentina,Argentina,6313,COLONIA LA PAZ,La Pampa,L,,,,,-36.275,-64.3667,3,colonia-la-paz
AR,Argentina,Argentina,6313,"LOTE 12 (WINIFREDA, DPTO. CONELO)",La Pampa,L,,,,,-36.275,-64.3667,3,lote-12-winifreda-dpto-conelo
AR,Argentina,Argentina,6313,LOTE 21 (COLONIA SANTA ELENA),La Pampa,L,,,,,-36.275,-64.3667,3,lote-21-colonia-santa-elena
AR,Argentina,Argentina,6313,"EL GUANACO (WINIFREDA, DPTO. CAPITAL)",La Pampa,L,,,,,-36.275,-64.3667,3,el-guanaco-winifreda-dpto-capital
AR,Argentina,Argentina,6315,LOTE 25 (ESCUELA 178),La Pampa,L,,,,,-36.17,-63.9133,3,lote-25-escuela-178
AR,Argentina,Argentina,6315,ZONA RURAL DE MIRASOL,La Pampa,L,,,,,-36.17,-63.9133,3,zona-rural-de-mirasol
AR,Argentina,Argentina,6315,INES Y CARLOTA,La Pampa,L,,,,,-36.17,-63.9133,3,ines-y-carlota
AR,Argentina,Argentina,6315,LOS PIRINEOS,La Pampa,L,,,,,-36.17,-63.9133,3,los-pirineos
AR,Argentina,Argentina,6315,LOTE 6 (ESCUELA 171),La Pampa,L,,,,,-36.17,-63.9133,3,lote-6-escuela-171
AR,Argentina,Argentina,6315,VILLA SAN JOSE,La Pampa,L,,,,,-36.17,-63.9133,3,villa-san-jose
AR,Argentina,Argentina,6315,LOTE 9 OESTE,La Pampa,L,,,,,-36.17,-63.9133,3,lote-9-oeste
AR,Argentina,Argentina,6315,VILLA MIRASOL,La Pampa,L,,,,,-36.0667,-63.8833,4,villa-mirasol
AR,Argentina,Argentina,6315,COLONIA BARON,La Pampa,L,,,,,-36.15,-63.8333,4,colonia-baron
AR,Argentina,Argentina,6315,COLONIA LA CARLOTA,La Pampa,L,,,,,-36.3,-63.9167,4,colonia-la-carlota
AR,Argentina,Argentina,6315,MAURICIO MAYER,La Pampa,L,,,,,-36.2333,-64.0333,4,mauricio-mayer
AR,Argentina,Argentina,6315,COLONIA SAN JOSE,La Pampa,L,,,,,-36.1,-63.9,4,colonia-san-jose
AR,Argentina,Argentina,6317,LUAN TORO,La Pampa,L,,,,,-36.2,-65.1,4,luan-toro
AR,Argentina,Argentina,6317,LOVENTUEL,La Pampa,L,,,,,-36.1833,-65.3,4,loventuel
AR,Argentina,Argentina,6317,LAGUNA DE NUÑEZ,La Pampa,L,,,,,-36.1917,-65.2,3,laguna-de-nunez
AR,Argentina,Argentina,6317,"LOTE 5 (LUAN TORO, DPTO. LEVENTUE)",La Pampa,L,,,,,-36.1917,-65.2,3,lote-5-luan-toro-dpto-leventue
AR,Argentina,Argentina,6317,LA FLORENCIA,La Pampa,L,,,,,-36.1917,-65.2,3,la-florencia
AR,Argentina,Argentina,6319,POITAGUE,La Pampa,L,,,,,-36.4611,-65.3556,3,poitague
AR,Argentina,Argentina,6319,SAN FRANCISCO,La Pampa,L,,,,,-36.4611,-65.3556,3,san-francisco
AR,Argentina,Argentina,6319,LA MOROCHA,La Pampa,L,,,,,-36.4611,-65.3556,3,la-morocha
AR,Argentina,Argentina,6319,CHACRAS DE VICTORICA,La Pampa,L,,,,,-36.4611,-65.3556,3,chacras-de-victorica
AR,Argentina,Argentina,6319,GUADALOZA,La Pampa,L,,,,,-36.4611,-65.3556,3,guadaloza
AR,Argentina,Argentina,6319,LABAL,La Pampa,L,,,,,-36.4611,-65.3556,3,labal
AR,Argentina,Argentina,6319,"EL EUCALIPTO (CERRO QUEMADO, DPTO. TOAY)",La Pampa,L,,,,,-36.4611,-65.3556,3,el-eucalipto-cerro-quemado-dpto-toay
AR,Argentina,Argentina,6319,CARRO QUEMADO,La Pampa,L,,,,,-36.4667,-65.3333,4,carro-quemado
AR,Argentina,Argentina,6319,VICTORICA,La Pampa,L,,,,,-36.2167,-65.45,4,victorica
AR,Argentina,Argentina,6319,EL DURAZNO,La Pampa,L,,,,,-36.7,-65.2833,4,el-durazno
AR,Argentina,Argentina,6321,TELEN,La Pampa,L,,,,,-36.2667,-65.5,4,telen
AR,Argentina,Argentina,6321,EL RETIRO,La Pampa,L,,,,,-36.3,-67.75,4,el-retiro
AR,Argentina,Argentina,6321,LA ESTRELLA,La Pampa,L,,,,,-37.0167,-66.6333,4,la-estrella
AR,Argentina,Argentina,6321,EL ODRE,La Pampa,L,,,,,-36.9667,-66.2,4,el-odre
AR,Argentina,Argentina,6321,LOMAS DE GATICA,La Pampa,L,,,,,-36.6375,-66.5208,3,lomas-de-gatica
AR,Argentina,Argentina,6321,COLONIA EL PORVENIR,La Pampa,L,,,,,-36.6375,-66.5208,3,colonia-el-porvenir
AR,Argentina,Argentina,6321,LA FE,La Pampa,L,,,,,-36.6375,-66.5208,3,la-fe
AR,Argentina,Argentina,6321,"LA CONSTANCIA (TELEN, DPTO. LEVENTUE)",La Pampa,L,,,,,-36.6375,-66.5208,3,la-constancia-telen-dpto-leventue
AR,Argentina,Argentina,6321,"LA ELINA (TELEN, DPTO. LEVENTUE)",La Pampa,L,,,,,-36.6375,-66.5208,3,la-elina-telen-dpto-leventue
AR,Argentina,Argentina,6321,LA ELENITA,La Pampa,L,,,,,-36.6375,-66.5208,3,la-elenita
AR,Argentina,Argentina,6321,JAGUEL DEL ESQUINERO,La Pampa,L,,,,,-36.6375,-66.5208,3,jaguel-del-esquinero
AR,Argentina,Argentina,6321,LA CIENAGA,La Pampa,L,,,,,-36.6375,-66.5208,3,la-cienaga
AR,Argentina,Argentina,6321,LA ELIA,La Pampa,L,,,,,-36.6375,-66.5208,3,la-elia
AR,Argentina,Argentina,6321,JUZGADO VIEJO,La Pampa,L,,,,,-36.6375,-66.5208,3,juzgado-viejo
AR,Argentina,Argentina,6321,CAICHUE,La Pampa,L,,,,,-36.6375,-66.5208,3,caichue
AR,Argentina,Argentina,6321,"LA CATALINA (TELEN, DPTO. LEVENTUE)",La Pampa,L,,,,,-36.6375,-66.5208,3,la-catalina-telen-dpto-leventue
AR,Argentina,Argentina,6321,JAGUEL DEL MONTE,La Pampa,L,,,,,-36.6375,-66.5208,3,jaguel-del-monte
AR,Argentina,Argentina,6321,EL SILENCIO,La Pampa,L,,,,,-36.6375,-66.5208,3,el-silencio
AR,Argentina,Argentina,6321,"SAN JOSE (TELEN, DPTO. LEVENTUE)",La Pampa,L,,,,,-36.6375,-66.5208,3,san-jose-telen-dpto-leventue
AR,Argentina,Argentina,6321,COSTA DEL SALADO,La Pampa,L,,,,,-36.6375,-66.5208,3,costa-del-salado
AR,Argentina,Argentina,6321,LA SOTA,La Pampa,L,,,,,-36.6375,-66.5208,3,la-sota
AR,Argentina,Argentina,6321,LA EULOGIA,La Pampa,L,,,,,-36.6375,-66.5208,3,la-eulogia
AR,Argentina,Argentina,6321,EL MATE,La Pampa,L,,,,,-36.6375,-66.5208,3,el-mate
AR,Argentina,Argentina,6321,"EL DESTINO (TELEN, DPTO. LEVENTUE)",La Pampa,L,,,,,-36.6375,-66.5208,3,el-destino-telen-dpto-leventue
AR,Argentina,Argentina,6321,"LA ISABEL (TELEN, DPTO. LEVENTUE)",La Pampa,L,,,,,-36.6375,-66.5208,3,la-isabel-telen-dpto-leventue
AR,Argentina,Argentina,6321,"LA ESMERALDA (TELEN, DPTO. LEVENTUE)",La Pampa,L,,,,,-36.6375,-66.5208,3,la-esmeralda-telen-dpto-leventue
AR,Argentina,Argentina,6321,LA LAURENTINA,La Pampa,L,,,,,-36.6375,-66.5208,3,la-laurentina
AR,Argentina,Argentina,6321,LA GUADALOSA,La Pampa,L,,,,,-36.6375,-66.5208,3,la-guadalosa
AR,Argentina,Argentina,6321,"DOS AMIGOS (TELEN, DPTO. LEVENTUE)",La Pampa,L,,,,,-36.6375,-66.5208,3,dos-amigos-telen-dpto-leventue
AR,Argentina,Argentina,6321,EL REFUGIO,La Pampa,L,,,,,-36.6375,-66.5208,3,el-refugio
AR,Argentina,Argentina,6321,LA LUZ,La Pampa,L,,,,,-36.6375,-66.5208,3,la-luz
AR,Argentina,Argentina,6321,"LA RAZON (TELEN, DPTO. LEVENTUE)",La Pampa,L,,,,,-36.6375,-66.5208,3,la-razon-telen-dpto-leventue
AR,Argentina,Argentina,6321,LA PENCOSA,La Pampa,L,,,,,-36.6375,-66.5208,3,la-pencosa
AR,Argentina,Argentina,6321,LA MARCELA,La Pampa,L,,,,,-36.6375,-66.5208,3,la-marcela
AR,Argentina,Argentina,6321,LA VIZCAINA,La Pampa,L,,,,,-36.6375,-66.5208,3,la-vizcaina
AR,Argentina,Argentina,6321,"LA VICTORIA (TELEN, DPTO. LEVENTUE)",La Pampa,L,,,,,-36.6375,-66.5208,3,la-victoria-telen-dpto-leventue
AR,Argentina,Argentina,6321,LA TINAJERA,La Pampa,L,,,,,-36.6375,-66.5208,3,la-tinajera
AR,Argentina,Argentina,6321,"LA VERDE (TELEN, DPTO. LEVENTUE)",La Pampa,L,,,,,-36.6375,-66.5208,3,la-verde-telen-dpto-leventue
AR,Argentina,Argentina,6321,LEONA REDONDA,La Pampa,L,,,,,-36.6375,-66.5208,3,leona-redonda
AR,Argentina,Argentina,6321,"LA UNION (TELEN, DPTO. LEVENTUE)",La Pampa,L,,,,,-36.6375,-66.5208,3,la-union-telen-dpto-leventue
AR,Argentina,Argentina,6321,LOMA REDONDA,La Pampa,L,,,,,-36.6375,-66.5208,3,loma-redonda
AR,Argentina,Argentina,6321,LOMAS OMBU,La Pampa,L,,,,,-36.6375,-66.5208,3,lomas-ombu
AR,Argentina,Argentina,6321,MAYACO,La Pampa,L,,,,,-36.6375,-66.5208,3,mayaco
AR,Argentina,Argentina,6321,MANANTIALES,La Pampa,L,,,,,-36.6375,-66.5208,3,manantiales
AR,Argentina,Argentina,6321,LOS TRES POZOS,La Pampa,L,,,,,-36.6375,-66.5208,3,los-tres-pozos
AR,Argentina,Argentina,6321,LOS MANANTIALES,La Pampa,L,,,,,-36.6375,-66.5208,3,los-manantiales
AR,Argentina,Argentina,6321,MEINKE,La Pampa,L,,,,,-36.6375,-66.5208,3,meinke
AR,Argentina,Argentina,6321,NAHUEL MAPA,La Pampa,L,,,,,-36.6375,-66.5208,3,nahuel-mapa
AR,Argentina,Argentina,6321,NANQUEL HUITRE,La Pampa,L,,,,,-36.6375,-66.5208,3,nanquel-huitre
AR,Argentina,Argentina,6321,PICHI MERICO,La Pampa,L,,,,,-36.6375,-66.5208,3,pichi-merico
AR,Argentina,Argentina,6321,SAN EMILIO,La Pampa,L,,,,,-36.6375,-66.5208,3,san-emilio
AR,Argentina,Argentina,6323,LA ESPAÑOLA,La Pampa,L,,,,,-36.3394,-66.9121,3,la-espanola
AR,Argentina,Argentina,6323,LA LEONESA,La Pampa,L,,,,,-36.3394,-66.9121,3,la-leonesa
