country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
KR,South Korea,Corea del Sur,22537,동구,인천광역시,12,동구,23020,,,37.4783,126.6503,6,
KR,South Korea,Corea del Sur,22538,동구,인천광역시,12,동구,23020,,,37.4782,126.6478,6,
KR,South Korea,Corea del Sur,22539,동구,인천광역시,12,동구,23020,,,37.4794,126.6467,6,
KR,South Korea,Corea del Sur,22540,동구,인천광역시,12,동구,23020,,,37.4793,126.6437,6,
KR,South Korea,Corea del Sur,22541,동구,인천광역시,12,동구,23020,,,37.4782,126.6419,6,
KR,South Korea,Corea del Sur,22542,동구,인천광역시,12,동구,23020,,,37.4756,126.6407,6,
KR,South Korea,Corea del Sur,22543,동구,인천광역시,12,동구,23020,,,37.4767,126.6436,6,
KR,South Korea,Corea del Sur,22544,동구,인천광역시,12,동구,23020,,,37.477,126.6456,6,
KR,South Korea,Corea del Sur,22545,동구,인천광역시,12,동구,23020,,,37.4773,126.6483,6,
KR,South Korea,Corea del Sur,22546,동구,인천광역시,12,동구,23020,,,37.4803,126.6369,6,
KR,South Korea,Corea del Sur,22547,동구,인천광역시,12,동구,23020,,,37.4782,126.6365,6,
KR,South Korea,Corea del Sur,22548,동구,인천광역시,12,동구,23020,,,37.4771,126.6344,6,
KR,South Korea,Corea del Sur,22549,동구,인천광역시,12,동구,23020,,,37.4781,126.6337,6,
KR,South Korea,Corea del Sur,22550,동구,인천광역시,12,동구,23020,,,37.4748,126.6343,6,
KR,South Korea,Corea del Sur,22551,동구,인천광역시,12,동구,23020,,,37.4759,126.6352,6,
KR,South Korea,Corea del Sur,22552,동구,인천광역시,12,동구,23020,,,37.4754,126.6365,6,
KR,South Korea,Corea del Sur,22553,동구,인천광역시,12,동구,23020,,,37.4755,126.6379,6,
KR,South Korea,Corea del Sur,22554,동구,인천광역시,12,동구,23020,,,37.4726,126.6371,6,
KR,South Korea,Corea del Sur,22555,동구,인천광역시,12,동구,23020,,,37.474,126.6415,6,
KR,South Korea,Corea del Sur,22556,동구,인천광역시,12,동구,23020,,,37.4746,126.6436,6,
KR,South Korea,Corea del Sur,22557,동구,인천광역시,12,동구,23020,,,37.4741,126.645,6,
KR,South Korea,Corea del Sur,22558,동구,인천광역시,12,동구,23020,,,37.4755,126.6464,6,
KR,South Korea,Corea del Sur,22559,동구,인천광역시,12,동구,23020,,,37.4739,126.6477,6,
KR,South Korea,Corea del Sur,22560,동구,인천광역시,12,동구,23020,,,37.4711,126.6478,6,
KR,South Korea,Corea del Sur,22561,동구,인천광역시,12,동구,23020,,,37.4731,126.6456,6,
KR,South Korea,Corea del Sur,22562,동구,인천광역시,12,동구,23020,,,37.4722,126.6428,6,
KR,South Korea,Corea del Sur,22563,동구,인천광역시,12,동구,23020,,,37.4726,126.6398,6,
KR,South Korea,Corea del Sur,22564,동구,인천광역시,12,동구,23020,,,37.4717,126.641,6,
KR,South Korea,Corea del Sur,22565,동구,인천광역시,12,동구,23020,,,37.4704,126.6403,6,
KR,South Korea,Corea del Sur,22566,동구,인천광역시,12,동구,23020,,,37.4703,126.6437,6,
KR,South Korea,Corea del Sur,22567,동구,인천광역시,12,동구,23020,,,37.4716,126.6448,6,
KR,South Korea,Corea del Sur,22568,동구,인천광역시,12,동구,23020,,,37.4705,126.6462,6,
KR,South Korea,Corea del Sur,22569,동구,인천광역시,12,동구,23020,,,37.4783,126.6536,6,
KR,South Korea,Corea del Sur,22570,동구,인천광역시,12,동구,23020,,,37.4771,126.6504,6,
KR,South Korea,Corea del Sur,22571,동구,인천광역시,12,동구,23020,,,37.4766,126.6492,6,
KR,South Korea,Corea del Sur,22572,동구,인천광역시,12,동구,23020,,,37.4719,126.6507,6,
KR,South Korea,Corea del Sur,22573,동구,인천광역시,12,동구,23020,,,37.472,126.6511,6,
KR,South Korea,Corea del Sur,22574,동구,인천광역시,12,동구,23020,,,37.4708,126.6502,6,
KR,South Korea,Corea del Sur,22575,동구,인천광역시,12,동구,23020,,,37.4696,126.6495,6,
KR,South Korea,Corea del Sur,21900,연수구,인천광역시,12,연수구,23040,,,37.4312,126.6507,6,
KR,South Korea,Corea del Sur,21901,연수구,인천광역시,12,연수구,23040,,,37.4316,126.6606,6,
KR,South Korea,Corea del Sur,21902,연수구,인천광역시,12,연수구,23040,,,37.4298,126.6642,6,
KR,South Korea,Corea del Sur,21903,연수구,인천광역시,12,연수구,23040,,,37.429,126.6621,6,
KR,South Korea,Corea del Sur,21904,연수구,인천광역시,12,연수구,23040,,,37.4279,126.6655,6,
KR,South Korea,Corea del Sur,21905,연수구,인천광역시,12,연수구,23040,,,37.429,126.6684,6,
KR,South Korea,Corea del Sur,21906,연수구,인천광역시,12,연수구,23040,,,37.427,126.6686,6,
KR,South Korea,Corea del Sur,21907,연수구,인천광역시,12,연수구,23040,,,37.4356,126.7005,6,
KR,South Korea,Corea del Sur,21908,연수구,인천광역시,12,연수구,23040,,,37.4324,126.7008,6,
KR,South Korea,Corea del Sur,21909,연수구,인천광역시,12,연수구,23040,,,37.4289,126.6967,6,
KR,South Korea,Corea del Sur,21910,연수구,인천광역시,12,연수구,23040,,,37.4242,126.7016,6,
KR,South Korea,Corea del Sur,21911,연수구,인천광역시,12,연수구,23040,,,37.4243,126.6947,6,
KR,South Korea,Corea del Sur,21912,연수구,인천광역시,12,연수구,23040,,,37.426,126.6824,6,
KR,South Korea,Corea del Sur,21913,연수구,인천광역시,12,연수구,23040,,,37.425,126.6824,6,
KR,South Korea,Corea del Sur,21914,연수구,인천광역시,12,연수구,23040,,,37.4258,126.6721,6,
KR,South Korea,Corea del Sur,21915,연수구,인천광역시,12,연수구,23040,,,37.4194,126.6704,6,
KR,South Korea,Corea del Sur,21916,연수구,인천광역시,12,연수구,23040,,,37.4211,126.6696,6,
KR,South Korea,Corea del Sur,21917,연수구,인천광역시,12,연수구,23040,,,37.4181,126.6736,6,
KR,South Korea,Corea del Sur,21918,연수구,인천광역시,12,연수구,23040,,,37.4238,126.6725,6,
KR,South Korea,Corea del Sur,21919,연수구,인천광역시,12,연수구,23040,,,37.4207,126.6758,6,
KR,South Korea,Corea del Sur,21920,연수구,인천광역시,12,연수구,23040,,,37.423,126.6744,6,
KR,South Korea,Corea del Sur,21921,연수구,인천광역시,12,연수구,23040,,,37.421,126.6774,6,
KR,South Korea,Corea del Sur,21922,연수구,인천광역시,12,연수구,23040,,,37.4227,126.6801,6,
KR,South Korea,Corea del Sur,21923,연수구,인천광역시,12,연수구,23040,,,37.4219,126.6788,6,
KR,South Korea,Corea del Sur,21924,연수구,인천광역시,12,연수구,23040,,,37.4234,126.6829,6,
KR,South Korea,Corea del Sur,21925,연수구,인천광역시,12,연수구,23040,,,37.4191,126.6803,6,
KR,South Korea,Corea del Sur,21926,연수구,인천광역시,12,연수구,23040,,,37.4167,126.6759,6,
KR,South Korea,Corea del Sur,21927,연수구,인천광역시,12,연수구,23040,,,37.4152,126.678,6,
KR,South Korea,Corea del Sur,21928,연수구,인천광역시,12,연수구,23040,,,37.4166,126.685,6,
KR,South Korea,Corea del Sur,21929,연수구,인천광역시,12,연수구,23040,,,37.4138,126.6797,6,
KR,South Korea,Corea del Sur,21930,연수구,인천광역시,12,연수구,23040,,,37.4128,126.6814,6,
KR,South Korea,Corea del Sur,21931,연수구,인천광역시,12,연수구,23040,,,37.4108,126.6829,6,
KR,South Korea,Corea del Sur,21932,연수구,인천광역시,12,연수구,23040,,,37.4144,126.687,6,
KR,South Korea,Corea del Sur,21933,연수구,인천광역시,12,연수구,23040,,,37.4178,126.6846,6,
KR,South Korea,Corea del Sur,21934,연수구,인천광역시,12,연수구,23040,,,37.4164,126.6905,6,
KR,South Korea,Corea del Sur,21935,연수구,인천광역시,12,연수구,23040,,,37.4201,126.6883,6,
KR,South Korea,Corea del Sur,21936,연수구,인천광역시,12,연수구,23040,,,37.4211,126.691,6,
KR,South Korea,Corea del Sur,21937,연수구,인천광역시,12,연수구,23040,,,37.4208,126.6935,6,
KR,South Korea,Corea del Sur,21938,연수구,인천광역시,12,연수구,23040,,,37.421,126.6992,6,
KR,South Korea,Corea del Sur,21939,연수구,인천광역시,12,연수구,23040,,,37.4255,126.6578,6,
KR,South Korea,Corea del Sur,21940,연수구,인천광역시,12,연수구,23040,,,37.4255,126.6641,6,
KR,South Korea,Corea del Sur,21941,연수구,인천광역시,12,연수구,23040,,,37.423,126.6556,6,
KR,South Korea,Corea del Sur,21942,연수구,인천광역시,12,연수구,23040,,,37.4183,126.6561,6,
KR,South Korea,Corea del Sur,21943,연수구,인천광역시,12,연수구,23040,,,37.4155,126.6593,6,
KR,South Korea,Corea del Sur,21944,연수구,인천광역시,12,연수구,23040,,,37.414,126.6558,6,
KR,South Korea,Corea del Sur,21945,연수구,인천광역시,12,연수구,23040,,,37.4168,126.6534,6,
KR,South Korea,Corea del Sur,21946,연수구,인천광역시,12,연수구,23040,,,37.4209,126.6499,6,
KR,South Korea,Corea del Sur,21947,연수구,인천광역시,12,연수구,23040,,,37.428,126.6473,6,
KR,South Korea,Corea del Sur,21948,연수구,인천광역시,12,연수구,23040,,,37.4279,126.6514,6,
KR,South Korea,Corea del Sur,21949,연수구,인천광역시,12,연수구,23040,,,37.4249,126.6461,6,
KR,South Korea,Corea del Sur,21950,연수구,인천광역시,12,연수구,23040,,,37.4258,126.6495,6,
KR,South Korea,Corea del Sur,21951,연수구,인천광역시,12,연수구,23040,,,37.4229,126.6467,6,
KR,South Korea,Corea del Sur,21952,연수구,인천광역시,12,연수구,23040,,,37.4232,126.6513,6,
KR,South Korea,Corea del Sur,21953,연수구,인천광역시,12,연수구,23040,,,37.4244,126.6543,6,
KR,South Korea,Corea del Sur,21954,연수구,인천광역시,12,연수구,23040,,,37.4273,126.6549,6,
KR,South Korea,Corea del Sur,21955,연수구,인천광역시,12,연수구,23040,,,37.4288,126.6448,6,
KR,South Korea,Corea del Sur,21956,연수구,인천광역시,12,연수구,23040,,,37.4263,126.6427,6,
KR,South Korea,Corea del Sur,21957,연수구,인천광역시,12,연수구,23040,,,37.4254,126.644,6,
KR,South Korea,Corea del Sur,21958,연수구,인천광역시,12,연수구,23040,,,37.4229,126.6441,6,
KR,South Korea,Corea del Sur,21959,연수구,인천광역시,12,연수구,23040,,,37.424,126.6403,6,
KR,South Korea,Corea del Sur,21960,연수구,인천광역시,12,연수구,23040,,,37.4171,126.6484,6,
KR,South Korea,Corea del Sur,21961,연수구,인천광역시,12,연수구,23040,,,37.4126,126.6461,6,
KR,South Korea,Corea del Sur,21962,연수구,인천광역시,12,연수구,23040,,,37.4173,126.6684,6,
KR,South Korea,Corea del Sur,21963,연수구,인천광역시,12,연수구,23040,,,37.4148,126.6724,6,
KR,South Korea,Corea del Sur,21964,연수구,인천광역시,12,연수구,23040,,,37.4137,126.6655,6,
KR,South Korea,Corea del Sur,21965,연수구,인천광역시,12,연수구,23040,,,37.4126,126.6686,6,
KR,South Korea,Corea del Sur,21966,연수구,인천광역시,12,연수구,23040,,,37.4104,126.6717,6,
KR,South Korea,Corea del Sur,21967,연수구,인천광역시,12,연수구,23040,,,37.4107,126.6764,6,
KR,South Korea,Corea del Sur,21968,연수구,인천광역시,12,연수구,23040,,,37.409,126.6731,6,
KR,South Korea,Corea del Sur,21969,연수구,인천광역시,12,연수구,23040,,,37.4086,126.6684,6,
KR,South Korea,Corea del Sur,21970,연수구,인천광역시,12,연수구,23040,,,37.4062,126.6649,6,
KR,South Korea,Corea del Sur,21971,연수구,인천광역시,12,연수구,23040,,,37.4026,126.6693,6,
KR,South Korea,Corea del Sur,21972,연수구,인천광역시,12,연수구,23040,,,37.4073,126.6714,6,
KR,South Korea,Corea del Sur,21973,연수구,인천광역시,12,연수구,23040,,,37.405,126.6727,6,
KR,South Korea,Corea del Sur,21974,연수구,인천광역시,12,연수구,23040,,,37.4085,126.6783,6,
KR,South Korea,Corea del Sur,21975,연수구,인천광역시,12,연수구,23040,,,37.4039,126.6807,6,
KR,South Korea,Corea del Sur,21976,연수구,인천광역시,12,연수구,23040,,,37.4038,126.6746,6,
KR,South Korea,Corea del Sur,21977,연수구,인천광역시,12,연수구,23040,,,37.4,126.6717,6,
KR,South Korea,Corea del Sur,21978,연수구,인천광역시,12,연수구,23040,,,37.3986,126.665,6,
KR,South Korea,Corea del Sur,21979,연수구,인천광역시,12,연수구,23040,,,37.3986,126.661,6,
KR,South Korea,Corea del Sur,21980,연수구,인천광역시,12,연수구,23040,,,37.4115,126.6582,6,
KR,South Korea,Corea del Sur,21981,연수구,인천광역시,12,연수구,23040,,,37.4088,126.6553,6,
KR,South Korea,Corea del Sur,21982,연수구,인천광역시,12,연수구,23040,,,37.3863,126.6668,6,
KR,South Korea,Corea del Sur,21983,연수구,인천광역시,12,연수구,23040,,,37.3831,126.6677,6,
KR,South Korea,Corea del Sur,21984,연수구,인천광역시,12,연수구,23040,,,37.3807,126.6607,6,
KR,South Korea,Corea del Sur,21985,연수구,인천광역시,12,연수구,23040,,,37.3765,126.6673,6,
KR,South Korea,Corea del Sur,21986,연수구,인천광역시,12,연수구,23040,,,37.3736,126.6555,6,
KR,South Korea,Corea del Sur,21987,연수구,인천광역시,12,연수구,23040,,,37.3693,126.6621,6,
KR,South Korea,Corea del Sur,21988,연수구,인천광역시,12,연수구,23040,,,37.3683,126.6503,6,
KR,South Korea,Corea del Sur,21989,연수구,인천광역시,12,연수구,23040,,,37.364,126.657,6,
KR,South Korea,Corea del Sur,21990,연수구,인천광역시,12,연수구,23040,,,37.366,126.6474,6,
KR,South Korea,Corea del Sur,21991,연수구,인천광역시,12,연수구,23040,,,37.3601,126.6535,6,
KR,South Korea,Corea del Sur,21992,연수구,인천광역시,12,연수구,23040,,,37.3511,126.6164,6,
KR,South Korea,Corea del Sur,21993,연수구,인천광역시,12,연수구,23040,,,37.3523,126.5875,6,
KR,South Korea,Corea del Sur,21994,연수구,인천광역시,12,연수구,23040,,,37.3948,126.6554,6,
KR,South Korea,Corea del Sur,21995,연수구,인천광역시,12,연수구,23040,,,37.3928,126.6505,6,
KR,South Korea,Corea del Sur,21996,연수구,인천광역시,12,연수구,23040,,,37.3905,126.6553,6,
KR,South Korea,Corea del Sur,21997,연수구,인천광역시,12,연수구,23040,,,37.3881,126.6548,6,
KR,South Korea,Corea del Sur,21998,연수구,인천광역시,12,연수구,23040,,,37.3864,126.6443,6,
KR,South Korea,Corea del Sur,21999,연수구,인천광역시,12,연수구,23040,,,37.3856,126.6511,6,
KR,South Korea,Corea del Sur,22000,연수구,인천광역시,12,연수구,23040,,,37.3804,126.647,6,
KR,South Korea,Corea del Sur,22001,연수구,인천광역시,12,연수구,23040,,,37.4005,126.6482,6,
KR,South Korea,Corea del Sur,22002,연수구,인천광역시,12,연수구,23040,,,37.3976,126.645,6,
KR,South Korea,Corea del Sur,22003,연수구,인천광역시,12,연수구,23040,,,37.3951,126.6424,6,
KR,South Korea,Corea del Sur,22004,연수구,인천광역시,12,연수구,23040,,,37.3916,126.6377,6,
KR,South Korea,Corea del Sur,22005,연수구,인천광역시,12,연수구,23040,,,37.4022,126.634,6,
KR,South Korea,Corea del Sur,22006,연수구,인천광역시,12,연수구,23040,,,37.3991,126.6325,6,
KR,South Korea,Corea del Sur,22007,연수구,인천광역시,12,연수구,23040,,,37.3975,126.6308,6,
KR,South Korea,Corea del Sur,22008,연수구,인천광역시,12,연수구,23040,,,37.3926,126.6293,6,
KR,South Korea,Corea del Sur,22009,연수구,인천광역시,12,연수구,23040,,,37.3857,126.6325,6,
KR,South Korea,Corea del Sur,22010,연수구,인천광역시,12,연수구,23040,,,37.3814,126.6219,6,
KR,South Korea,Corea del Sur,22011,연수구,인천광역시,12,연수구,23040,,,37.3807,126.6374,6,
KR,South Korea,Corea del Sur,22012,연수구,인천광역시,12,연수구,23040,,,37.375,126.6316,6,
KR,South Korea,Corea del Sur,22013,연수구,인천광역시,12,연수구,23040,,,37.3764,126.6431,6,
KR,South Korea,Corea del Sur,22014,연수구,인천광역시,12,연수구,23040,,,37.3717,126.6378,6,
KR,South Korea,Corea del Sur,22015,연수구,인천광역시,12,연수구,23040,,,37.4191,126.6649,4,
KR,South Korea,Corea del Sur,22019,연수구,인천광역시,12,연수구,23040,,,37.4151,126.63,6,
KR,South Korea,Corea del Sur,22021,연수구,인천광역시,12,연수구,23040,,,37.413,126.6164,6,
KR,South Korea,Corea del Sur,22031,연수구,인천광역시,12,연수구,23040,,,37.3463,126.6326,6,
KR,South Korea,Corea del Sur,21500,남동구,인천광역시,12,남동구,23050,,,37.4703,126.6866,6,
KR,South Korea,Corea del Sur,21501,남동구,인천광역시,12,남동구,23050,,,37.4666,126.6883,6,
KR,South Korea,Corea del Sur,21502,남동구,인천광역시,12,남동구,23050,,,37.4676,126.6917,6,
KR,South Korea,Corea del Sur,21503,남동구,인천광역시,12,남동구,23050,,,37.4675,126.6978,6,
KR,South Korea,Corea del Sur,21504,남동구,인천광역시,12,남동구,23050,,,37.4664,126.6995,6,
KR,South Korea,Corea del Sur,21505,남동구,인천광역시,12,남동구,23050,,,37.4626,126.6987,6,
KR,South Korea,Corea del Sur,21506,남동구,인천광역시,12,남동구,23050,,,37.4639,126.6975,6,
KR,South Korea,Corea del Sur,21507,남동구,인천광역시,12,남동구,23050,,,37.4663,126.7045,6,
KR,South Korea,Corea del Sur,21508,남동구,인천광역시,12,남동구,23050,,,37.4685,126.7059,6,
KR,South Korea,Corea del Sur,21509,남동구,인천광역시,12,남동구,23050,,,37.4703,126.7111,6,
KR,South Korea,Corea del Sur,21510,남동구,인천광역시,12,남동구,23050,,,37.4675,126.7113,6,
KR,South Korea,Corea del Sur,21511,남동구,인천광역시,12,남동구,23050,,,37.4652,126.7163,6,
KR,South Korea,Corea del Sur,21512,남동구,인천광역시,12,남동구,23050,,,37.4626,126.7196,6,
KR,South Korea,Corea del Sur,21513,남동구,인천광역시,12,남동구,23050,,,37.4776,126.7111,6,
KR,South Korea,Corea del Sur,21514,남동구,인천광역시,12,남동구,23050,,,37.4754,126.7103,6,
KR,South Korea,Corea del Sur,21515,남동구,인천광역시,12,남동구,23050,,,37.4717,126.7188,6,
KR,South Korea,Corea del Sur,21516,남동구,인천광역시,12,남동구,23050,,,37.4657,126.722,6,
KR,South Korea,Corea del Sur,21517,남동구,인천광역시,12,남동구,23050,,,37.4644,126.7269,6,
KR,South Korea,Corea del Sur,21518,남동구,인천광역시,12,남동구,23050,,,37.4623,126.7215,6,
KR,South Korea,Corea del Sur,21519,남동구,인천광역시,12,남동구,23050,,,37.462,126.7247,6,
KR,South Korea,Corea del Sur,21520,남동구,인천광역시,12,남동구,23050,,,37.4617,126.7272,6,
KR,South Korea,Corea del Sur,21521,남동구,인천광역시,12,남동구,23050,,,37.4651,126.7375,6,
KR,South Korea,Corea del Sur,21522,남동구,인천광역시,12,남동구,23050,,,37.4628,126.7385,6,
KR,South Korea,Corea del Sur,21523,남동구,인천광역시,12,남동구,23050,,,37.4624,126.7326,6,
KR,South Korea,Corea del Sur,21524,남동구,인천광역시,12,남동구,23050,,,37.4599,126.7315,6,
KR,South Korea,Corea del Sur,21525,남동구,인천광역시,12,남동구,23050,,,37.4575,126.7309,6,
KR,South Korea,Corea del Sur,21526,남동구,인천광역시,12,남동구,23050,,,37.4597,126.736,6,
