country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
ZA,South Africa,República de Sudáfrica,3603,Pinetown,,,,,,,-29.8167,30.85,4,pinetown
ZA,South Africa,República de Sudáfrica,3604,Nagina,,,,,,,-29.8167,30.85,,nagina
ZA,South Africa,República de Sudáfrica,3604,Pinetown,,,,,,,-29.8167,30.85,4,pinetown
ZA,South Africa,República de Sudáfrica,3604,Chatsworth,,,,,,,-29.8167,30.85,,chatsworth
ZA,South Africa,República de Sudáfrica,3605,Pinetown,,,,,,,-29.8167,30.85,4,pinetown
ZA,South Africa,República de Sudáfrica,3607,Pinetown,,,,,,,-29.8167,30.85,4,pinetown
ZA,South Africa,República de Sudáfrica,3608,Pinetown,,,,,,,-29.8167,30.85,4,pinetown
ZA,South Africa,República de Sudáfrica,3609,Pinetown,,,,,,,-29.8167,30.85,4,pinetown
ZA,South Africa,República de Sudáfrica,3609,St Wendolins,,,,,,,-29.8167,30.85,,st-wendolins
ZA,South Africa,República de Sudáfrica,3610,Gillitts,,,,,,,-29.8,30.8,4,gillitts
ZA,South Africa,República de Sudáfrica,3610,Pinetown,,,,,,,-29.8167,30.85,4,pinetown
ZA,South Africa,República de Sudáfrica,3610,Chatsworth,,,,,,,-29.9167,30.9,4,chatsworth
ZA,South Africa,República de Sudáfrica,3610,Hillcrest,,,,,,,-29.7667,30.7667,4,hillcrest
ZA,South Africa,República de Sudáfrica,3610,New Germany,,,,,,,-29.8,30.8833,4,new-germany
ZA,South Africa,República de Sudáfrica,3610,Clernaville,,,,,,,-29.8139,30.8389,,clernaville
ZA,South Africa,República de Sudáfrica,3610,Kloof,,,,,,,-29.7833,30.8333,4,kloof
ZA,South Africa,República de Sudáfrica,3610,Link Hills,,,,,,,-29.8139,30.8389,,link-hills
ZA,South Africa,República de Sudáfrica,3611,Durban,,,,,,,-29.85,31.0167,,durban
ZA,South Africa,República de Sudáfrica,3612,New Germany,,,,,,,-29.8,30.8833,4,new-germany
ZA,South Africa,República de Sudáfrica,3613,Pinetown,,,,,,,-29.8167,30.85,,pinetown
ZA,South Africa,República de Sudáfrica,3614,Nagina,,,,,,,-29.8133,30.8467,,nagina
ZA,South Africa,República de Sudáfrica,3615,Pinetown,,,,,,,-29.8167,30.85,4,pinetown
ZA,South Africa,República de Sudáfrica,3616,Pinetown,,,,,,,-29.8167,30.85,4,pinetown
ZA,South Africa,República de Sudáfrica,3617,Pinetown,,,,,,,-29.8167,30.85,4,pinetown
ZA,South Africa,República de Sudáfrica,3620,Pinetown,,,,,,,-29.8167,30.85,,pinetown
ZA,South Africa,República de Sudáfrica,3621,Pinetown,,,,,,,-29.8167,30.85,4,pinetown
ZA,South Africa,República de Sudáfrica,3624,Hillcrest,,,,,,,-31.8833,26.8,,hillcrest
ZA,South Africa,República de Sudáfrica,3624,Pinetown,,,,,,,-29.8167,30.85,,pinetown
ZA,South Africa,República de Sudáfrica,3625,Pinetown,,,,,,,-29.8167,30.85,4,pinetown
ZA,South Africa,República de Sudáfrica,3626,Pinetown,,,,,,,-29.8167,30.85,4,pinetown
ZA,South Africa,República de Sudáfrica,3626,Hillcrest,,,,,,,-29.7667,30.7667,4,hillcrest
ZA,South Africa,República de Sudáfrica,3629,Westville,,,,,,,-29.8333,30.9333,,westville
ZA,South Africa,República de Sudáfrica,3629,Durban,,,,,,,-29.85,31.0167,,durban
ZA,South Africa,República de Sudáfrica,3630,Durban,,,,,,,-29.85,31.0167,4,durban
ZA,South Africa,República de Sudáfrica,3631,Westville,,,,,,,-29.8333,30.9333,4,westville
ZA,South Africa,República de Sudáfrica,3634,Westville,,,,,,,-29.8333,30.9333,4,westville
ZA,South Africa,República de Sudáfrica,3635,Westville,,,,,,,-29.8333,30.9333,4,westville
ZA,South Africa,República de Sudáfrica,3640,Kloof,,,,,,,-29.7833,30.8333,,kloof
ZA,South Africa,República de Sudáfrica,3650,Hillcrest,,,,,,,-31.8833,26.8,,hillcrest
ZA,South Africa,República de Sudáfrica,3650,Pinetown,,,,,,,-29.8167,30.85,,pinetown
ZA,South Africa,República de Sudáfrica,3651,Pinetown,,,,,,,-29.8167,30.85,4,pinetown
ZA,South Africa,República de Sudáfrica,3652,Pinetown,,,,,,,-29.8167,30.85,4,pinetown
ZA,South Africa,República de Sudáfrica,3655,Link Hills,,,,,,,-29.8167,30.85,,link-hills
ZA,South Africa,República de Sudáfrica,3660,Botha'S Hill,,,,,,,-29.7167,30.7333,4,botha-s-hill
ZA,South Africa,República de Sudáfrica,3660,Hillcrest,,,,,,,-29.7167,30.7333,,hillcrest
ZA,South Africa,República de Sudáfrica,3670,Hammarsdale,,,,,,,-29.8,30.65,,hammarsdale
ZA,South Africa,República de Sudáfrica,3680,Cato Ridge,,,,,,,-29.7333,30.5833,4,cato-ridge
ZA,South Africa,República de Sudáfrica,3680,Hammarsdale,,,,,,,-29.8,30.65,4,hammarsdale
ZA,South Africa,República de Sudáfrica,3690,Hammarsdale,,,,,,,-29.8,30.65,,hammarsdale
ZA,South Africa,República de Sudáfrica,3699,Hammarsdale,,,,,,,-29.8,30.65,,hammarsdale
ZA,South Africa,República de Sudáfrica,3700,Hammarsdale,,,,,,,-29.8,30.65,4,hammarsdale
ZA,South Africa,República de Sudáfrica,3701,Hammarsdale,,,,,,,-29.8,30.65,4,hammarsdale
ZA,South Africa,República de Sudáfrica,3705,Hammarsdale,,,,,,,-29.8,30.65,,hammarsdale
ZA,South Africa,República de Sudáfrica,3710,Hammarsdale,,,,,,,-29.8,30.65,,hammarsdale
ZA,South Africa,República de Sudáfrica,3720,Hammarsdale,,,,,,,-29.8,30.65,,hammarsdale
ZA,South Africa,República de Sudáfrica,3730,Hammarsdale,,,,,,,-29.8,30.65,,hammarsdale
ZA,South Africa,República de Sudáfrica,3750,Mid Illovo,,,,,,,-29.9667,30.5167,4,mid-illovo
ZA,South Africa,República de Sudáfrica,3760,Scottsville,,,,,,,-29.3333,30.0472,,scottsville
ZA,South Africa,República de Sudáfrica,3770,Scottsville,,,,,,,-29.3333,30.0472,,scottsville
ZA,South Africa,República de Sudáfrica,3780,Richmond,,,,,,,-29.8667,30.2667,4,richmond
ZA,South Africa,República de Sudáfrica,3781,Richmond,,,,,,,-29.8667,30.2667,4,richmond
ZA,South Africa,República de Sudáfrica,3782,Richmond,,,,,,,-26.7,27.9333,4,richmond
ZA,South Africa,República de Sudáfrica,3800,Gingindlovu,,,,,,,-29.0167,31.5833,,gingindlovu
ZA,South Africa,República de Sudáfrica,3802,Mandeni,,,,,,,-29.0167,31.5833,,mandeni
ZA,South Africa,República de Sudáfrica,3803,Gingindlovu,,,,,,,-29.0167,31.5833,,gingindlovu
ZA,South Africa,República de Sudáfrica,3804,Gingindlovu,,,,,,,-29.0167,31.5833,4,gingindlovu
ZA,South Africa,República de Sudáfrica,3806,Gingindlovu,,,,,,,-29.0167,31.5833,4,gingindlovu
ZA,South Africa,República de Sudáfrica,3814,Eshowe,,,,,,,-28.8833,31.4667,4,eshowe
ZA,South Africa,República de Sudáfrica,3815,Stanger,,,,,,,-28.8833,31.4667,,stanger
ZA,South Africa,República de Sudáfrica,3815,Eshowe,,,,,,,-28.8833,31.4667,4,eshowe
ZA,South Africa,República de Sudáfrica,3816,Eshowe,,,,,,,-28.8833,31.4667,4,eshowe
ZA,South Africa,República de Sudáfrica,3817,Eshowe,,,,,,,-28.8833,31.4667,4,eshowe
ZA,South Africa,República de Sudáfrica,3818,Gingindlovu,,,,,,,-29.0167,31.5833,4,gingindlovu
ZA,South Africa,República de Sudáfrica,3820,Eshowe,,,,,,,-28.8833,31.4667,,eshowe
ZA,South Africa,República de Sudáfrica,3830,Eshowe,,,,,,,-28.8833,31.4667,,eshowe
ZA,South Africa,República de Sudáfrica,3835,Melmoth,,,,,,,-28.5833,31.3833,,melmoth
ZA,South Africa,República de Sudáfrica,3836,Nongoma,,,,,,,-27.9,31.65,,nongoma
ZA,South Africa,República de Sudáfrica,3837,Melmoth,,,,,,,-28.5833,31.3833,4,melmoth
ZA,South Africa,República de Sudáfrica,3838,Ulundi,,,,,,,-28.3333,31.4167,4,ulundi
ZA,South Africa,República de Sudáfrica,3850,Melmoth,,,,,,,-28.5833,31.3833,4,melmoth
ZA,South Africa,República de Sudáfrica,3850,Eshowe,,,,,,,-28.5833,31.3833,,eshowe
ZA,South Africa,República de Sudáfrica,3855,Nkandla,,,,,,,-28.6167,31.0833,4,nkandla
ZA,South Africa,República de Sudáfrica,3856,Mahlabatini,,,,,,,-28.25,31.4333,4,mahlabatini
ZA,South Africa,República de Sudáfrica,3856,Nkandla,,,,,,,-28.6167,31.0833,4,nkandla
ZA,South Africa,República de Sudáfrica,3857,Melmoth,,,,,,,-28.5833,31.3833,,melmoth
ZA,South Africa,República de Sudáfrica,3858,Nkandla,,,,,,,-28.6167,31.0833,4,nkandla
ZA,South Africa,República de Sudáfrica,3859,Nkandla,,,,,,,-28.6167,31.0833,4,nkandla
ZA,South Africa,República de Sudáfrica,3865,Mahlabatini,,,,,,,-28.25,31.4333,,mahlabatini
ZA,South Africa,República de Sudáfrica,3866,Nongoma,,,,,,,-27.9,31.65,,nongoma
ZA,South Africa,República de Sudáfrica,3867,Mtunzini,,,,,,,-28.95,31.75,4,mtunzini
ZA,South Africa,República de Sudáfrica,3871,Ceza,,,,,,,-27.9833,31.3833,4,ceza
ZA,South Africa,República de Sudáfrica,3875,Empangeni,,,,,,,-28.75,31.9,,empangeni
ZA,South Africa,República de Sudáfrica,3879,Empangeni,,,,,,,-28.75,31.9,,empangeni
ZA,South Africa,República de Sudáfrica,3880,Empangeni,,,,,,,-28.75,31.8999,4,empangeni
ZA,South Africa,República de Sudáfrica,3881,Empangeni,,,,,,,-28.75,31.9,4,empangeni
ZA,South Africa,República de Sudáfrica,3882,Empangeni,,,,,,,-28.75,31.9,4,empangeni
ZA,South Africa,República de Sudáfrica,3884,Empangeni,,,,,,,-28.75,31.9,4,empangeni
ZA,South Africa,República de Sudáfrica,3886,Kwadlangezwa,,,,,,,-28.7767,31.9,,kwadlangezwa
ZA,South Africa,República de Sudáfrica,3887,Esikhawini,,,,,,,-28.8833,31.9,4,esikhawini
ZA,South Africa,República de Sudáfrica,3900,Richards Bay,,,,,,,-28.7901,32.0971,4,richards-bay
ZA,South Africa,República de Sudáfrica,3900,Empangeni,,,,,,,-28.7901,32.0971,4,empangeni
ZA,South Africa,República de Sudáfrica,3900,Richardsbaai,,,,,,,-28.7901,32.0971,4,richardsbaai
ZA,South Africa,República de Sudáfrica,3902,Richards Bay,,,,,,,-28.8,32.1,4,richards-bay
ZA,South Africa,República de Sudáfrica,3903,Richards Bay,,,,,,,-28.8,32.1,4,richards-bay
ZA,South Africa,República de Sudáfrica,3904,Richards Bay,,,,,,,-28.8,32.1,4,richards-bay
ZA,South Africa,República de Sudáfrica,3910,Empangeni,,,,,,,-28.75,31.9,,empangeni
ZA,South Africa,República de Sudáfrica,3915,Kwambonambi,,,,,,,-28.6,32.0833,4,kwambonambi
ZA,South Africa,República de Sudáfrica,3920,Empangeni,,,,,,,-28.75,31.9,,empangeni
ZA,South Africa,República de Sudáfrica,3925,Mtubatuba,,,,,,,-28.4167,32.1833,,mtubatuba
ZA,South Africa,República de Sudáfrica,3930,Mtubatuba,,,,,,,-28.4167,32.1833,4,mtubatuba
ZA,South Africa,República de Sudáfrica,3934,Nongoma,,,,,,,-27.9833,32,4,nongoma
ZA,South Africa,República de Sudáfrica,3935,Mtubatuba,,,,,,,-28.4167,32.1833,,mtubatuba
ZA,South Africa,República de Sudáfrica,3936,St Lucia Estuary,,,,,,,-28.4167,32.1833,,st-lucia-estuary
ZA,South Africa,República de Sudáfrica,3936,Mtubatuba,,,,,,,-28.4167,32.1833,4,mtubatuba
ZA,South Africa,República de Sudáfrica,3937,Hlabisa,,,,,,,-28.1333,31.8667,4,hlabisa
ZA,South Africa,República de Sudáfrica,3938,Nongoma,,,,,,,-27.9,31.65,,nongoma
ZA,South Africa,República de Sudáfrica,3940,Mtubatuba,,,,,,,-28.4167,32.1833,,mtubatuba
ZA,South Africa,República de Sudáfrica,3950,Hluhluwe,,,,,,,-28.0333,32.2833,4,hluhluwe
ZA,South Africa,República de Sudáfrica,3950,Nongoma,,,,,,,-28.0333,32.2833,,nongoma
ZA,South Africa,República de Sudáfrica,3960,Hluhluwe,,,,,,,-28.0333,32.2833,,hluhluwe
ZA,South Africa,República de Sudáfrica,3964,Ingwavuma,,,,,,,-27.1333,31.9833,,ingwavuma
ZA,South Africa,República de Sudáfrica,3965,Mkuze,,,,,,,-27.6167,32.0333,,mkuze
ZA,South Africa,República de Sudáfrica,3965,Empangeni,,,,,,,-28.75,31.9,,empangeni
ZA,South Africa,República de Sudáfrica,3966,Mkuze,,,,,,,-27.6167,32.0333,4,mkuze
ZA,South Africa,República de Sudáfrica,3967,Mkuze,,,,,,,-27.6167,32.0333,4,mkuze
ZA,South Africa,República de Sudáfrica,3968,Ingwavuma,,,,,,,-27.1333,31.9833,,ingwavuma
ZA,South Africa,República de Sudáfrica,3970,Empangeni,,,,,,,-27.5667,32.0833,,empangeni
ZA,South Africa,República de Sudáfrica,3970,Ubombo,,,,,,,-27.5667,32.0833,4,ubombo
ZA,South Africa,República de Sudáfrica,3972,Mkuze,,,,,,,-27.6167,32.0333,4,mkuze
ZA,South Africa,República de Sudáfrica,3974,Mkuze,,,,,,,-27.6167,32.0333,4,mkuze
ZA,South Africa,República de Sudáfrica,3974,Mbazwana,,,,,,,-27.6167,32.0333,,mbazwana
ZA,South Africa,República de Sudáfrica,3975,Mkuze,,,,,,,-27.6167,32.0333,4,mkuze
ZA,South Africa,República de Sudáfrica,3976,Mkuze,,,,,,,-27.6167,32.0333,4,mkuze
ZA,South Africa,República de Sudáfrica,3977,Ingwavuma,,,,,,,-27.1333,31.9833,4,ingwavuma
ZA,South Africa,República de Sudáfrica,3978,Kwangkwanase,,,,,,,-27.5278,32.0333,,kwangkwanase
ZA,South Africa,República de Sudáfrica,3979,Mkuze,,,,,,,-27.6167,32.0333,,mkuze
ZA,South Africa,República de Sudáfrica,3980,Mkuze,,,,,,,-27.6167,32.0333,4,mkuze
ZA,South Africa,República de Sudáfrica,3982,Jozini,,,,,,,-27.4333,32.0667,4,jozini
ZA,South Africa,República de Sudáfrica,3983,Jozini,,,,,,,-27.4333,32.0667,4,jozini
ZA,South Africa,República de Sudáfrica,3984,Jozini,,,,,,,-27.4333,32.0667,4,jozini
ZA,South Africa,República de Sudáfrica,3985,Jozini,,,,,,,-27.4333,32.0667,4,jozini
ZA,South Africa,República de Sudáfrica,3986,Jozini,,,,,,,-27.4333,32.0667,4,jozini
ZA,South Africa,República de Sudáfrica,3987,Jozini,,,,,,,-27.4333,32.0667,4,jozini
ZA,South Africa,República de Sudáfrica,3988,Mbazwana,,,,,,,-27.4833,32.5833,4,mbazwana
ZA,South Africa,República de Sudáfrica,3989,Jozini,,,,,,,-27.4333,32.0667,4,jozini
ZA,South Africa,República de Sudáfrica,4000,Durban,,,,,,,-29.85,31.0167,,durban
ZA,South Africa,República de Sudáfrica,4001,Durban,,,,,,,-29.8561,31.0352,4,durban
ZA,South Africa,República de Sudáfrica,4004,Durban,,,,,,,-29.85,31.0167,,durban
ZA,South Africa,República de Sudáfrica,4004,Yellowwood Park,,,,,,,-29.85,31.0167,,yellowwood-park
ZA,South Africa,República de Sudáfrica,4005,Durban,,,,,,,-29.85,31.0167,4,durban
ZA,South Africa,República de Sudáfrica,4006,Durban,,,,,,,-29.85,31.0167,4,durban
ZA,South Africa,República de Sudáfrica,4007,Durban,,,,,,,-29.85,31.0167,4,durban
ZA,South Africa,República de Sudáfrica,4008,Durban,,,,,,,-29.85,31.0167,4,durban
ZA,South Africa,República de Sudáfrica,4011,Durban,,,,,,,-29.85,31.0167,4,durban
ZA,South Africa,República de Sudáfrica,4013,Durban,,,,,,,-29.85,31.0167,4,durban
ZA,South Africa,República de Sudáfrica,4014,Durban,,,,,,,-29.85,31.0167,4,durban
ZA,South Africa,República de Sudáfrica,4015,Durban,,,,,,,-29.85,31.0167,4,durban
ZA,South Africa,República de Sudáfrica,4016,Durban,,,,,,,-29.85,31.0167,4,durban
ZA,South Africa,República de Sudáfrica,4017,Durban,,,,,,,-29.85,31.0167,4,durban
ZA,South Africa,República de Sudáfrica,4018,Durban,,,,,,,-29.85,31.0167,4,durban
ZA,South Africa,República de Sudáfrica,4019,Durban North,,,,,,,-29.8,31.0333,4,durban-north
ZA,South Africa,República de Sudáfrica,4021,Umhlanga Rocks,,,,,,,-29.7167,31.0667,,umhlanga-rocks
ZA,South Africa,República de Sudáfrica,4022,Durban,,,,,,,-29.85,31.0167,,durban
ZA,South Africa,República de Sudáfrica,4023,Durban,,,,,,,-29.85,31.0167,4,durban
ZA,South Africa,República de Sudáfrica,4024,Durban,,,,,,,-29.85,31.0167,4,durban
ZA,South Africa,República de Sudáfrica,4025,Durban,,,,,,,-29.85,31.0167,4,durban
ZA,South Africa,República de Sudáfrica,4026,Durban,,,,,,,-29.85,31.0167,4,durban
ZA,South Africa,República de Sudáfrica,4027,Lamontville,,,,,,,-29.95,30.9333,4,lamontville
ZA,South Africa,República de Sudáfrica,4027,Durban,,,,,,,-29.85,31.0167,4,durban
ZA,South Africa,República de Sudáfrica,4028,Durban,,,,,,,-29.85,31.0167,4,durban
ZA,South Africa,República de Sudáfrica,4029,Durban,,,,,,,-29.85,31.0167,4,durban
ZA,South Africa,República de Sudáfrica,4030,Chatsworth,,,,,,,-33.55,18.5833,,chatsworth
ZA,South Africa,República de Sudáfrica,4031,Umlazi,,,,,,,-29.9667,30.8833,,umlazi
ZA,South Africa,República de Sudáfrica,4032,Kwa-Mashu,,,,,,,-29.85,31.0167,,kwa-mashu
ZA,South Africa,República de Sudáfrica,4032,Inanda,,,,,,,-26.1167,28.05,,inanda
ZA,South Africa,República de Sudáfrica,4032,Kwazimele,,,,,,,-29.85,31.0167,,kwazimele
ZA,South Africa,República de Sudáfrica,4034,Durban,,,,,,,-29.85,31.0167,,durban
ZA,South Africa,República de Sudáfrica,4035,Durban,,,,,,,-29.85,31.0167,4,durban
ZA,South Africa,República de Sudáfrica,4035,Marble Ray,,,,,,,-29.85,31.0167,,marble-ray
ZA,South Africa,República de Sudáfrica,4036,Durban,,,,,,,-29.85,31.0167,4,durban
ZA,South Africa,República de Sudáfrica,4037,Marble Ray,,,,,,,-29.85,31.0167,,marble-ray
ZA,South Africa,República de Sudáfrica,4037,Durban,,,,,,,-29.85,31.0167,4,durban
ZA,South Africa,República de Sudáfrica,4038,Durban,,,,,,,-29.85,31.0167,4,durban
ZA,South Africa,República de Sudáfrica,4039,Marble Ray,,,,,,,-29.85,31.0167,,marble-ray
ZA,South Africa,República de Sudáfrica,4050,Mobeni,,,,,,,-29.95,30.95,,mobeni
ZA,South Africa,República de Sudáfrica,4051,Durban,,,,,,,-29.8,31.0333,,durban
ZA,South Africa,República de Sudáfrica,4051,Durban North,,,,,,,-29.8,31.0333,,durban-north
ZA,South Africa,República de Sudáfrica,4051,Durban-Noord,,,,,,,-29.8,31.0333,4,durban-noord
ZA,South Africa,República de Sudáfrica,4052,Durban,,,,,,,-29.85,31.0167,4,durban
ZA,South Africa,República de Sudáfrica,4052,Bluff,,,,,,,-29.85,31.0167,,bluff
ZA,South Africa,República de Sudáfrica,4053,Durban,,,,,,,-29.85,31.0167,4,durban
ZA,South Africa,República de Sudáfrica,4054,Chatsworth,,,,,,,-33.55,18.5833,,chatsworth
ZA,South Africa,República de Sudáfrica,4056,Durban,,,,,,,-29.85,31.0167,,durban
ZA,South Africa,República de Sudáfrica,4057,Durban,,,,,,,-29.85,31.0167,4,durban
ZA,South Africa,República de Sudáfrica,4058,Durban,,,,,,,-29.85,31.0167,4,durban
ZA,South Africa,República de Sudáfrica,4059,Durban,,,,,,,-29.85,31.0167,4,durban
ZA,South Africa,República de Sudáfrica,4060,Durban,,,,,,,-29.85,31.0167,4,durban
ZA,South Africa,República de Sudáfrica,4061,Durban,,,,,,,-29.85,31.0167,4,durban
ZA,South Africa,República de Sudáfrica,4062,Durban,,,,,,,-29.85,31.0167,4,durban
ZA,South Africa,República de Sudáfrica,4063,Durban,,,,,,,-29.85,31.0167,4,durban
ZA,South Africa,República de Sudáfrica,4064,Durban,,,,,,,-29.85,31.0167,4,durban
ZA,South Africa,República de Sudáfrica,4065,Durban,,,,,,,-29.85,31.0167,4,durban
ZA,South Africa,República de Sudáfrica,4066,Ntokozweni,,,,,,,-29.9667,30.8833,,ntokozweni
ZA,South Africa,República de Sudáfrica,4066,Isipingo,,,,,,,-29.9667,30.8833,,isipingo
ZA,South Africa,República de Sudáfrica,4066,Umlazi,,,,,,,-29.9667,30.8833,4,umlazi
ZA,South Africa,República de Sudáfrica,4067,Durban,,,,,,,-29.85,31.0167,4,durban
ZA,South Africa,República de Sudáfrica,4068,Durban,,,,,,,-29.85,31.0167,4,durban
ZA,South Africa,República de Sudáfrica,4068,Mount Edgecombe,,,,,,,-29.7,31.0333,4,mount-edgecombe
ZA,South Africa,República de Sudáfrica,4068,Phoenix,,,,,,,-29.775,31.025,,phoenix
ZA,South Africa,República de Sudáfrica,4069,Durban,,,,,,,-29.85,31.0167,4,durban
ZA,South Africa,República de Sudáfrica,4070,Durban,,,,,,,-29.85,31.0167,4,durban
ZA,South Africa,República de Sudáfrica,4071,Durban,,,,,,,-29.85,31.0167,4,durban
ZA,South Africa,República de Sudáfrica,4072,Rossburgh,,,,,,,-29.9,30.9667,,rossburgh
ZA,South Africa,República de Sudáfrica,4074,Durban,,,,,,,-29.85,31.0167,,durban
ZA,South Africa,República de Sudáfrica,4075,Durban,,,,,,,-29.85,31.0167,4,durban
ZA,South Africa,República de Sudáfrica,4078,Durban,,,,,,,-29.85,31.0167,,durban
ZA,South Africa,República de Sudáfrica,4079,Queensburgh,,,,,,,-29.8667,30.9333,4,queensburgh
ZA,South Africa,República de Sudáfrica,4080,Phoenix,,,,,,,-29.85,31.0167,,phoenix
ZA,South Africa,República de Sudáfrica,4080,Durban,,,,,,,-29.85,31.0167,4,durban
ZA,South Africa,República de Sudáfrica,4082,Mayville,,,,,,,-29.85,30.9833,,mayville
ZA,South Africa,República de Sudáfrica,4083,Durban,,,,,,,-29.85,31.0167,,durban
ZA,South Africa,República de Sudáfrica,4084,Chatsworth,,,,,,,-33.55,18.5833,,chatsworth
ZA,South Africa,República de Sudáfrica,4085,Durban,,,,,,,-29.85,31.0167,4,durban
ZA,South Africa,República de Sudáfrica,4087,Chatsworth,,,,,,,-33.55,18.5833,,chatsworth
ZA,South Africa,República de Sudáfrica,4088,Mobeni,,,,,,,-29.95,30.95,,mobeni
ZA,South Africa,República de Sudáfrica,4089,Umlazi,,,,,,,-29.9667,30.8833,,umlazi
ZA,South Africa,República de Sudáfrica,4089,Ntokozweni,,,,,,,-29.85,31.0167,,ntokozweni
ZA,South Africa,República de Sudáfrica,4090,Durban,,,,,,,-29.85,31.0167,,durban
ZA,South Africa,República de Sudáfrica,4091,Durban,,,,,,,-29.85,31.0167,4,durban
ZA,South Africa,República de Sudáfrica,4091,Dormerton,,,,,,,-29.85,31,,dormerton
ZA,South Africa,República de Sudáfrica,4091,Mayville,,,,,,,-29.85,30.9833,4,mayville
ZA,South Africa,República de Sudáfrica,4092,Durban,,,,,,,-29.85,31.0167,4,durban
ZA,South Africa,República de Sudáfrica,4092,Marianhill,,,,,,,-29.9,30.9833,,marianhill
ZA,South Africa,República de Sudáfrica,4092,Chatsworth,,,,,,,-29.9,30.9833,,chatsworth
ZA,South Africa,República de Sudáfrica,4092,Mobeni,,,,,,,-29.95,30.95,4,mobeni
ZA,South Africa,República de Sudáfrica,4093,Durban,,,,,,,-29.85,31.0167,4,durban
ZA,South Africa,República de Sudáfrica,4093,Northdene,,,,,,,-29.8333,30.9333,,northdene
ZA,South Africa,República de Sudáfrica,4093,Shallcross,,,,,,,-29.8333,30.9333,,shallcross
ZA,South Africa,República de Sudáfrica,4093,Pinetown,,,,,,,-29.8167,30.85,4,pinetown
ZA,South Africa,República de Sudáfrica,4093,Queensburgh,,,,,,,-29.8333,30.9333,,queensburgh
ZA,South Africa,República de Sudáfrica,4094,Rossburgh,,,,,,,-29.9,30.9667,4,rossburgh
ZA,South Africa,República de Sudáfrica,4094,Durban,,,,,,,-29.85,31.0167,4,durban
ZA,South Africa,República de Sudáfrica,4098,Durban North,,,,,,,-29.8,31.0333,,durban-north
ZA,South Africa,República de Sudáfrica,4099,Phoenix,,,,,,,-26.0667,29.2,,phoenix
