country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
CH,Switzerland,Suiza,6390,Engelberg,Kanton Obwalden,OW,Obwalden,600,Engelberg,1402,46.8145,8.4412,4,engelberg
CH,Switzerland,Suiza,6391,Engelberg,Kanton Obwalden,OW,Obwalden,600,Engelberg,1402,46.8211,8.4013,,engelberg
CH,Switzerland,Suiza,9000,St. Gallen,Kanton St. Gallen,SG,Wahlkreis St. Gallen,1721,St. Gallen,3203,47.424,9.3685,4,st-gallen
CH,Switzerland,Suiza,9001,St. Gallen,Kanton St. Gallen,SG,Wahlkreis St. Gallen,1721,St. Gallen,3203,47.4221,9.3755,,st-gallen
CH,Switzerland,Suiza,9004,St. Gallen,Kanton St. Gallen,SG,Wahlkreis St. Gallen,1721,St. Gallen,3203,47.4221,9.3755,,st-gallen
CH,Switzerland,Suiza,9006,St. Gallen,Kanton St. Gallen,SG,Wahlkreis St. Gallen,1721,St. Gallen,3203,47.4221,9.3755,,st-gallen
CH,Switzerland,Suiza,9007,St. Gallen,Kanton St. Gallen,SG,Wahlkreis St. Gallen,1721,St. Gallen,3203,47.4221,9.3755,,st-gallen
CH,Switzerland,Suiza,9008,St. Gallen,Kanton St. Gallen,SG,Wahlkreis St. Gallen,1721,St. Gallen,3203,47.4413,9.3918,4,st-gallen
CH,Switzerland,Suiza,9010,St. Gallen,Kanton St. Gallen,SG,Wahlkreis St. Gallen,1721,St. Gallen,3203,47.4419,9.3736,4,st-gallen
CH,Switzerland,Suiza,9011,St. Gallen,Kanton St. Gallen,SG,Wahlkreis St. Gallen,1721,St. Gallen,3203,47.4154,9.4021,4,st-gallen
CH,Switzerland,Suiza,9012,St. Gallen,Kanton St. Gallen,SG,Wahlkreis St. Gallen,1721,St. Gallen,3203,47.4096,9.3636,4,st-gallen
CH,Switzerland,Suiza,9013,St. Gallen,Kanton St. Gallen,SG,Wahlkreis St. Gallen,1721,St. Gallen,3203,47.4221,9.3755,,st-gallen
CH,Switzerland,Suiza,9014,St. Gallen,Kanton St. Gallen,SG,Wahlkreis St. Gallen,1721,St. Gallen,3203,47.4081,9.3356,4,st-gallen
CH,Switzerland,Suiza,9015,St. Gallen,Kanton St. Gallen,SG,Wahlkreis St. Gallen,1721,St. Gallen,3203,47.408,9.3072,4,st-gallen
CH,Switzerland,Suiza,9016,St. Gallen,Kanton St. Gallen,SG,Wahlkreis St. Gallen,1721,St. Gallen,3203,47.4418,9.4154,4,st-gallen
CH,Switzerland,Suiza,9020,St. Gallen,Kanton St. Gallen,SG,Wahlkreis St. Gallen,1721,St. Gallen,3203,47.4221,9.3755,,st-gallen
CH,Switzerland,Suiza,9021,St. Gallen MS,Kanton St. Gallen,SG,Wahlkreis St. Gallen,1721,St. Gallen,3203,47.4221,9.3755,,st-gallen-ms
CH,Switzerland,Suiza,9023,St. Gallen,Kanton St. Gallen,SG,Wahlkreis St. Gallen,1721,St. Gallen,3203,47.4221,9.3755,,st-gallen
CH,Switzerland,Suiza,9024,St. Gallen,Kanton St. Gallen,SG,Wahlkreis St. Gallen,1721,St. Gallen,3203,47.4221,9.3755,,st-gallen
CH,Switzerland,Suiza,9024,St. Gallen Presse-Serv.Güll,Kanton St. Gallen,SG,Wahlkreis St. Gallen,1721,St. Gallen,3203,47.4221,9.3755,,st-gallen-presse-serv-gull
CH,Switzerland,Suiza,9026,St. Gallen K AG,Kanton St. Gallen,SG,Wahlkreis St. Gallen,1721,St. Gallen,3203,47.4221,9.3755,,st-gallen-k-ag
CH,Switzerland,Suiza,9026,St. Gallen Künzler AG,Kanton St. Gallen,SG,Wahlkreis St. Gallen,1721,St. Gallen,3203,47.4221,9.3755,,st-gallen-kunzler-ag
CH,Switzerland,Suiza,9027,St. Gallen Mona Versand,Kanton St. Gallen,SG,Wahlkreis St. Gallen,1721,St. Gallen,3203,47.4221,9.3755,,st-gallen-mona-versand
CH,Switzerland,Suiza,9027,St. Gallen,Kanton St. Gallen,SG,Wahlkreis St. Gallen,1721,St. Gallen,3203,47.4221,9.3755,,st-gallen
CH,Switzerland,Suiza,9028,St. Gallen,Kanton St. Gallen,SG,Wahlkreis St. Gallen,1721,St. Gallen,3203,47.4221,9.3755,,st-gallen
CH,Switzerland,Suiza,9029,St. Gallen,Kanton St. Gallen,SG,Wahlkreis St. Gallen,1721,St. Gallen,3203,47.4221,9.3755,,st-gallen
CH,Switzerland,Suiza,9029,St. Gallen Sonderdienste,Kanton St. Gallen,SG,Wahlkreis St. Gallen,1721,St. Gallen,3203,47.4221,9.3755,,st-gallen-sonderdienste
CH,Switzerland,Suiza,9030,St. Josefen,Kanton St. Gallen,SG,Wahlkreis St. Gallen,1721,Gaiserwald,3442,47.426,9.3373,4,st-josefen
CH,Switzerland,Suiza,9030,Abtwil SG,Kanton St. Gallen,SG,Wahlkreis St. Gallen,1721,Gaiserwald,3442,47.4283,9.3204,4,abtwil-sg
CH,Switzerland,Suiza,9032,Engelburg,Kanton St. Gallen,SG,Wahlkreis St. Gallen,1721,Gaiserwald,3442,47.443,9.3415,4,engelburg
CH,Switzerland,Suiza,9034,Eggersriet,Kanton St. Gallen,SG,Wahlkreis St. Gallen,1721,Eggersriet,3212,47.4414,9.4623,4,eggersriet
CH,Switzerland,Suiza,9036,Grub SG,Kanton St. Gallen,SG,Wahlkreis St. Gallen,1721,Eggersriet,3212,47.4543,9.5098,4,grub-sg
CH,Switzerland,Suiza,9200,Gossau SG 2,Kanton St. Gallen,SG,Wahlkreis St. Gallen,1721,Gossau (SG),3443,47.421,9.2536,,gossau-sg-2
CH,Switzerland,Suiza,9200,Gossau SG,Kanton St. Gallen,SG,Wahlkreis St. Gallen,1721,Gossau (SG),3443,47.4178,9.2492,4,gossau-sg
CH,Switzerland,Suiza,9201,Gossau SG,Kanton St. Gallen,SG,Wahlkreis St. Gallen,1721,Gossau (SG),3443,47.421,9.2536,,gossau-sg
CH,Switzerland,Suiza,9204,Andwil SG,Kanton St. Gallen,SG,Wahlkreis St. Gallen,1721,Andwil (SG),3441,47.4372,9.279,4,andwil-sg
CH,Switzerland,Suiza,9205,Waldkirch,Kanton St. Gallen,SG,Wahlkreis St. Gallen,1721,Waldkirch,3444,47.463,9.2879,4,waldkirch
CH,Switzerland,Suiza,9212,Arnegg,Kanton St. Gallen,SG,Wahlkreis St. Gallen,1721,Gossau (SG),3443,47.4425,9.2524,4,arnegg
CH,Switzerland,Suiza,9300,Wittenbach,Kanton St. Gallen,SG,Wahlkreis St. Gallen,1721,Wittenbach,3204,47.4661,9.3798,4,wittenbach
CH,Switzerland,Suiza,9301,Wittenbach,Kanton St. Gallen,SG,Wahlkreis St. Gallen,1721,Wittenbach,3204,47.4611,9.386,,wittenbach
CH,Switzerland,Suiza,9304,Bernhardzell,Kanton St. Gallen,SG,Wahlkreis St. Gallen,1721,Waldkirch,3444,47.4669,9.3409,4,bernhardzell
CH,Switzerland,Suiza,9308,Lömmenschwil,Kanton St. Gallen,SG,Wahlkreis St. Gallen,1721,Häggenschwil,3201,47.4966,9.3455,4,lommenschwil
CH,Switzerland,Suiza,9312,Häggenschwil,Kanton St. Gallen,SG,Wahlkreis St. Gallen,1721,Häggenschwil,3201,47.4907,9.3353,4,haggenschwil
CH,Switzerland,Suiza,9313,Muolen,Kanton St. Gallen,SG,Wahlkreis St. Gallen,1721,Muolen,3202,47.5171,9.3179,4,muolen
CH,Switzerland,Suiza,9033,Untereggen,Kanton St. Gallen,SG,Wahlkreis Rorschach,1722,Untereggen,3219,47.4538,9.4543,4,untereggen
CH,Switzerland,Suiza,9305,Berg SG,Kanton St. Gallen,SG,Wahlkreis Rorschach,1722,Berg (SG),3211,47.4862,9.4122,4,berg-sg
CH,Switzerland,Suiza,9323,Steinach,Kanton St. Gallen,SG,Wahlkreis Rorschach,1722,Steinach,3217,47.5065,9.4497,4,steinach
CH,Switzerland,Suiza,9327,Tübach,Kanton St. Gallen,SG,Wahlkreis Rorschach,1722,Tübach,3218,47.4825,9.4538,4,tubach
CH,Switzerland,Suiza,9400,Rorschach,Kanton St. Gallen,SG,Wahlkreis Rorschach,1722,Rorschach,3215,47.4972,9.5037,4,rorschach
CH,Switzerland,Suiza,9401,Rorschach,Kanton St. Gallen,SG,Wahlkreis Rorschach,1722,Rorschach,3215,47.478,9.4903,,rorschach
CH,Switzerland,Suiza,9402,Mörschwil,Kanton St. Gallen,SG,Wahlkreis Rorschach,1722,Mörschwil,3214,47.4675,9.426,4,morschwil
CH,Switzerland,Suiza,9403,Goldach,Kanton St. Gallen,SG,Wahlkreis Rorschach,1722,Goldach,3213,47.4859,9.4782,4,goldach
CH,Switzerland,Suiza,9404,Rorschacherberg,Kanton St. Gallen,SG,Wahlkreis Rorschach,1722,Rorschacherberg,3216,47.4803,9.5104,4,rorschacherberg
CH,Switzerland,Suiza,9422,Staad SG,Kanton St. Gallen,SG,Wahlkreis Rorschach,1722,Thal,3237,47.492,9.5371,4,staad-sg
CH,Switzerland,Suiza,9423,Altenrhein,Kanton St. Gallen,SG,Wahlkreis Rorschach,1722,Thal,3237,47.5158,9.5473,4,altenrhein
CH,Switzerland,Suiza,9425,Thal,Kanton St. Gallen,SG,Wahlkreis Rorschach,1722,Thal,3237,47.4732,9.5649,4,thal
CH,Switzerland,Suiza,9411,Reute AR,Kanton St. Gallen,SG,Wahlkreis Rheintal,1723,Berneck,3233,47.4088,9.5662,3,reute-ar
CH,Switzerland,Suiza,9424,Rheineck,Kanton St. Gallen,SG,Wahlkreis Rheintal,1723,Rheineck,3235,47.4688,9.585,4,rheineck
CH,Switzerland,Suiza,9430,St. Margrethen SG,Kanton St. Gallen,SG,Wahlkreis Rheintal,1723,St. Margrethen,3236,47.4529,9.6276,4,st-margrethen-sg
CH,Switzerland,Suiza,9434,Au SG,Kanton St. Gallen,SG,Wahlkreis Rheintal,1723,Au (SG),3231,47.4297,9.639,4,au-sg
CH,Switzerland,Suiza,9435,Heerbrugg,Kanton St. Gallen,SG,Wahlkreis Rheintal,1723,Au (SG),3231,47.4126,9.6266,4,heerbrugg
CH,Switzerland,Suiza,9436,Balgach,Kanton St. Gallen,SG,Wahlkreis Rheintal,1723,Balgach,3232,47.3935,9.612,4,balgach
CH,Switzerland,Suiza,9437,Marbach SG,Kanton St. Gallen,SG,Wahlkreis Rheintal,1723,Marbach (SG),3253,47.3865,9.579,4,marbach-sg
CH,Switzerland,Suiza,9442,Berneck,Kanton St. Gallen,SG,Wahlkreis Rheintal,1723,Berneck,3233,47.4244,9.6118,4,berneck
CH,Switzerland,Suiza,9443,Widnau,Kanton St. Gallen,SG,Wahlkreis Rheintal,1723,Widnau,3238,47.4007,9.6376,4,widnau
CH,Switzerland,Suiza,9444,Diepoldsau,Kanton St. Gallen,SG,Wahlkreis Rheintal,1723,Diepoldsau,3234,47.3823,9.6518,4,diepoldsau
CH,Switzerland,Suiza,9445,Rebstein,Kanton St. Gallen,SG,Wahlkreis Rheintal,1723,Rebstein,3255,47.3942,9.5898,4,rebstein
CH,Switzerland,Suiza,9450,Altstätten SG 2,Kanton St. Gallen,SG,Wahlkreis Rheintal,1723,Altstätten,3251,47.378,9.5487,6,altstatten-sg-2
CH,Switzerland,Suiza,9450,Lüchingen,Kanton St. Gallen,SG,Wahlkreis Rheintal,1723,Altstätten,3251,47.3897,9.5549,4,luchingen
CH,Switzerland,Suiza,9450,Altstätten SG,Kanton St. Gallen,SG,Wahlkreis Rheintal,1723,Altstätten,3251,47.3706,9.5419,4,altstatten-sg
CH,Switzerland,Suiza,9451,Kriessern,Kanton St. Gallen,SG,Wahlkreis Rheintal,1723,Oberriet (SG),3254,47.3639,9.6059,4,kriessern
CH,Switzerland,Suiza,9452,Hinterforst,Kanton St. Gallen,SG,Wahlkreis Rheintal,1723,Altstätten,3251,47.3579,9.5278,4,hinterforst
CH,Switzerland,Suiza,9453,Eichberg,Kanton St. Gallen,SG,Wahlkreis Rheintal,1723,Eichberg,3252,47.3442,9.5209,4,eichberg
CH,Switzerland,Suiza,9462,Montlingen,Kanton St. Gallen,SG,Wahlkreis Rheintal,1723,Oberriet (SG),3254,47.3412,9.5842,4,montlingen
CH,Switzerland,Suiza,9462,Montlingen,Kanton St. Gallen,SG,Wahlkreis Rheintal,1723,Oberriet (SG),3254,47.3412,9.5842,4,montlingen
CH,Switzerland,Suiza,9463,Oberriet SG,Kanton St. Gallen,SG,Wahlkreis Rheintal,1723,Oberriet (SG),3254,47.3228,9.5411,4,oberriet-sg
CH,Switzerland,Suiza,9464,Rüthi (Rheintal),Kanton St. Gallen,SG,Wahlkreis Rheintal,1723,Rüthi (SG),3256,47.2949,9.5335,4,ruthi-rheintal
CH,Switzerland,Suiza,9464,Lienz,Kanton St. Gallen,SG,Wahlkreis Rheintal,1723,Altstätten,3251,47.2866,9.5073,4,lienz
CH,Switzerland,Suiza,9465,Salez,Kanton St. Gallen,SG,Wahlkreis Werdenberg,1724,Sennwald,3274,47.2337,9.495,4,salez
CH,Switzerland,Suiza,9466,Sennwald,Kanton St. Gallen,SG,Wahlkreis Werdenberg,1724,Sennwald,3274,47.2623,9.5013,4,sennwald
CH,Switzerland,Suiza,9467,Frümsen,Kanton St. Gallen,SG,Wahlkreis Werdenberg,1724,Sennwald,3274,47.2505,9.4685,4,frumsen
CH,Switzerland,Suiza,9468,Sax,Kanton St. Gallen,SG,Wahlkreis Werdenberg,1724,Sennwald,3274,47.235,9.4431,4,sax
CH,Switzerland,Suiza,9469,Haag (Rheintal),Kanton St. Gallen,SG,Wahlkreis Werdenberg,1724,Sennwald,3274,47.2094,9.4875,4,haag-rheintal
CH,Switzerland,Suiza,9470,Werdenberg,Kanton St. Gallen,SG,Wahlkreis Werdenberg,1724,Grabs,3273,47.1706,9.458,4,werdenberg
CH,Switzerland,Suiza,9470,Buchs SG,Kanton St. Gallen,SG,Wahlkreis Werdenberg,1724,Buchs (SG),3271,47.1592,9.4622,4,buchs-sg
CH,Switzerland,Suiza,9471,Buchs SG 1,Kanton St. Gallen,SG,Wahlkreis Werdenberg,1724,Buchs (SG),3271,47.166,9.4627,,buchs-sg-1
CH,Switzerland,Suiza,9471,Buchs SG 3,Kanton St. Gallen,SG,Wahlkreis Werdenberg,1724,Buchs (SG),3271,47.166,9.4627,,buchs-sg-3
CH,Switzerland,Suiza,9472,Grabs,Kanton St. Gallen,SG,Wahlkreis Werdenberg,1724,Grabs,3273,47.1811,9.4465,4,grabs
CH,Switzerland,Suiza,9472,Grabserberg,Kanton St. Gallen,SG,Wahlkreis Werdenberg,1724,Grabs,3273,47.165,9.3793,4,grabserberg
CH,Switzerland,Suiza,9473,Gams,Kanton St. Gallen,SG,Wahlkreis Werdenberg,1724,Gams,3272,47.2117,9.4297,4,gams
CH,Switzerland,Suiza,9475,Sevelen,Kanton St. Gallen,SG,Wahlkreis Werdenberg,1724,Sevelen,3275,47.1292,9.4585,4,sevelen
CH,Switzerland,Suiza,9476,Weite,Kanton St. Gallen,SG,Wahlkreis Werdenberg,1724,Wartau,3276,47.0986,9.5026,4,weite
CH,Switzerland,Suiza,9476,Fontnas,Kanton St. Gallen,SG,Wahlkreis Werdenberg,1724,Wartau,3276,47.0906,9.4885,4,fontnas
CH,Switzerland,Suiza,9477,Trübbach,Kanton St. Gallen,SG,Wahlkreis Werdenberg,1724,Wartau,3276,47.076,9.4861,4,trubbach
CH,Switzerland,Suiza,9478,Azmoos,Kanton St. Gallen,SG,Wahlkreis Werdenberg,1724,Wartau,3276,47.0886,9.4318,4,azmoos
CH,Switzerland,Suiza,9479,Malans SG,Kanton St. Gallen,SG,Wahlkreis Werdenberg,1724,Wartau,3276,47.0902,9.4756,4,malans-sg
CH,Switzerland,Suiza,9479,Oberschan,Kanton St. Gallen,SG,Wahlkreis Werdenberg,1724,Wartau,3276,47.102,9.4579,4,oberschan
CH,Switzerland,Suiza,9479,Gretschins,Kanton St. Gallen,SG,Wahlkreis Werdenberg,1724,Wartau,3276,47.0971,9.486,4,gretschins
CH,Switzerland,Suiza,7310,Bad Ragaz,Kanton St. Gallen,SG,Wahlkreis Sarganserland,1725,Bad Ragaz,3291,46.9969,9.4731,4,bad-ragaz
CH,Switzerland,Suiza,7310,Bad Ragaz,Kanton St. Gallen,SG,Wahlkreis Sarganserland,1725,Pfäfers,3294,46.9969,9.4731,4,bad-ragaz
CH,Switzerland,Suiza,7312,Pfäfers,Kanton St. Gallen,SG,Wahlkreis Sarganserland,1725,Pfäfers,3294,46.9844,9.5075,4,pfafers
CH,Switzerland,Suiza,7313,St. Margrethenberg,Kanton St. Gallen,SG,Wahlkreis Sarganserland,1725,Pfäfers,3294,46.9682,9.5101,4,st-margrethenberg
CH,Switzerland,Suiza,7314,Vadura,Kanton St. Gallen,SG,Wahlkreis Sarganserland,1725,Pfäfers,3294,46.9562,9.4916,4,vadura
CH,Switzerland,Suiza,7315,Vättis,Kanton St. Gallen,SG,Wahlkreis Sarganserland,1725,Pfäfers,3294,46.9132,9.385,4,vattis
CH,Switzerland,Suiza,7317,Valens,Kanton St. Gallen,SG,Wahlkreis Sarganserland,1725,Pfäfers,3294,46.977,9.4672,4,valens
CH,Switzerland,Suiza,7317,Vasön,Kanton St. Gallen,SG,Wahlkreis Sarganserland,1725,Pfäfers,3294,46.9549,9.46,4,vason
CH,Switzerland,Suiza,7320,Sargans,Kanton St. Gallen,SG,Wahlkreis Sarganserland,1725,Sargans,3296,47.0556,9.4489,4,sargans
CH,Switzerland,Suiza,7323,Wangs,Kanton St. Gallen,SG,Wahlkreis Sarganserland,1725,Vilters-Wangs,3297,47.0061,9.4138,4,wangs
CH,Switzerland,Suiza,7324,Vilters,Kanton St. Gallen,SG,Wahlkreis Sarganserland,1725,Vilters-Wangs,3297,47.0198,9.4573,4,vilters
CH,Switzerland,Suiza,7325,Schwendi im Weisstannental,Kanton St. Gallen,SG,Wahlkreis Sarganserland,1725,Mels,3293,46.9966,9.3682,4,schwendi-im-weisstannental
CH,Switzerland,Suiza,7326,Weisstannen,Kanton St. Gallen,SG,Wahlkreis Sarganserland,1725,Mels,3293,46.9719,9.3047,4,weisstannen
CH,Switzerland,Suiza,8877,Murg,Kanton St. Gallen,SG,Wahlkreis Sarganserland,1725,Quarten,3295,47.0696,9.1964,4,murg
CH,Switzerland,Suiza,8878,Quinten,Kanton St. Gallen,SG,Wahlkreis Sarganserland,1725,Quarten,3295,47.1329,9.221,4,quinten
CH,Switzerland,Suiza,8879,Pizolpark (Mels),Kanton St. Gallen,SG,Wahlkreis Sarganserland,1725,Mels,3293,47.0008,9.3374,,pizolpark-mels
CH,Switzerland,Suiza,8880,Walenstadt,Kanton St. Gallen,SG,Wahlkreis Sarganserland,1725,Walenstadt,3298,47.1224,9.3107,4,walenstadt
CH,Switzerland,Suiza,8881,Walenstadtberg,Kanton St. Gallen,SG,Wahlkreis Sarganserland,1725,Walenstadt,3298,47.1406,9.2785,4,walenstadtberg
CH,Switzerland,Suiza,8881,Tscherlach,Kanton St. Gallen,SG,Wahlkreis Sarganserland,1725,Walenstadt,3298,47.1298,9.3402,4,tscherlach
CH,Switzerland,Suiza,8882,Unterterzen,Kanton St. Gallen,SG,Wahlkreis Sarganserland,1725,Quarten,3295,47.1161,9.2484,4,unterterzen
CH,Switzerland,Suiza,8883,Quarten,Kanton St. Gallen,SG,Wahlkreis Sarganserland,1725,Quarten,3295,47.1029,9.2344,4,quarten
CH,Switzerland,Suiza,8884,Oberterzen,Kanton St. Gallen,SG,Wahlkreis Sarganserland,1725,Quarten,3295,47.0863,9.2458,4,oberterzen
CH,Switzerland,Suiza,8885,Mols,Kanton St. Gallen,SG,Wahlkreis Sarganserland,1725,Quarten,3295,47.1123,9.2824,4,mols
CH,Switzerland,Suiza,8886,Mädris-Vermol,Kanton St. Gallen,SG,Wahlkreis Sarganserland,1725,Mels,3293,47.0371,9.3462,4,madris-vermol
CH,Switzerland,Suiza,8887,Mels,Kanton St. Gallen,SG,Wahlkreis Sarganserland,1725,Mels,3293,47.0327,9.4166,4,mels
CH,Switzerland,Suiza,8888,Heiligkreuz (Mels),Kanton St. Gallen,SG,Wahlkreis Sarganserland,1725,Mels,3293,47.0684,9.4085,4,heiligkreuz-mels
CH,Switzerland,Suiza,8889,Plons,Kanton St. Gallen,SG,Wahlkreis Sarganserland,1725,Mels,3293,47.0618,9.3833,4,plons
CH,Switzerland,Suiza,8890,Flums,Kanton St. Gallen,SG,Wahlkreis Sarganserland,1725,Flums,3292,47.0935,9.3416,4,flums
CH,Switzerland,Suiza,8892,Berschis,Kanton St. Gallen,SG,Wahlkreis Sarganserland,1725,Walenstadt,3298,47.1136,9.3721,4,berschis
CH,Switzerland,Suiza,8893,Flums Hochwiese,Kanton St. Gallen,SG,Wahlkreis Sarganserland,1725,Flums,3292,47.0837,9.3781,4,flums-hochwiese
CH,Switzerland,Suiza,8894,Flumserberg Saxli,Kanton St. Gallen,SG,Wahlkreis Sarganserland,1725,Flums,3292,47.0597,9.3302,4,flumserberg-saxli
CH,Switzerland,Suiza,8895,Flumserberg Portels,Kanton St. Gallen,SG,Wahlkreis Sarganserland,1725,Flums,3292,47.0712,9.3208,4,flumserberg-portels
CH,Switzerland,Suiza,8896,Flumserberg Bergheim,Kanton St. Gallen,SG,Wahlkreis Sarganserland,1725,Flums,3292,47.0925,9.309,4,flumserberg-bergheim
CH,Switzerland,Suiza,8897,Flumserberg Tannenheim,Kanton St. Gallen,SG,Wahlkreis Sarganserland,1725,Flums,3292,47.046,9.266,4,flumserberg-tannenheim
CH,Switzerland,Suiza,8898,Flumserberg Tannenbodenalp,Kanton St. Gallen,SG,Wahlkreis Sarganserland,1725,Flums,3292,47.0805,9.2683,4,flumserberg-tannenbodenalp
CH,Switzerland,Suiza,8638,Goldingen,Kanton St. Gallen,SG,Wahlkreis See-Gaster,1726,Eschenbach (SG),3342,47.2847,8.9739,4,goldingen
CH,Switzerland,Suiza,8640,Rapperswil SG,Kanton St. Gallen,SG,Wahlkreis See-Gaster,1726,Rapperswil-Jona,3340,47.225,8.8188,4,rapperswil-sg
CH,Switzerland,Suiza,8645,Jona,Kanton St. Gallen,SG,Wahlkreis See-Gaster,1726,Rapperswil-Jona,3340,47.232,8.84,4,jona
CH,Switzerland,Suiza,8646,Wagen,Kanton St. Gallen,SG,Wahlkreis See-Gaster,1726,Rapperswil-Jona,3340,47.2321,8.8862,4,wagen
CH,Switzerland,Suiza,8715,Bollingen,Kanton St. Gallen,SG,Wahlkreis See-Gaster,1726,Rapperswil-Jona,3340,47.2199,8.8909,4,bollingen
CH,Switzerland,Suiza,8716,Schmerikon,Kanton St. Gallen,SG,Wahlkreis See-Gaster,1726,Schmerikon,3338,47.2245,8.9419,4,schmerikon
CH,Switzerland,Suiza,8717,Benken SG,Kanton St. Gallen,SG,Wahlkreis See-Gaster,1726,Benken (SG),3312,47.1924,8.9958,4,benken-sg
CH,Switzerland,Suiza,8718,Schänis,Kanton St. Gallen,SG,Wahlkreis See-Gaster,1726,Schänis,3315,47.1604,9.0585,4,schanis
CH,Switzerland,Suiza,8722,Kaltbrunn,Kanton St. Gallen,SG,Wahlkreis See-Gaster,1726,Kaltbrunn,3313,47.2096,9.0494,4,kaltbrunn
CH,Switzerland,Suiza,8723,Maseltrangen,Kanton St. Gallen,SG,Wahlkreis See-Gaster,1726,Schänis,3315,47.1963,9.0537,4,maseltrangen
CH,Switzerland,Suiza,8723,Rufi,Kanton St. Gallen,SG,Wahlkreis See-Gaster,1726,Schänis,3315,47.1835,9.079,4,rufi
CH,Switzerland,Suiza,8725,Ernetschwil,Kanton St. Gallen,SG,Wahlkreis See-Gaster,1726,Gommiswald,3341,47.2414,8.9985,4,ernetschwil
CH,Switzerland,Suiza,8725,Gebertingen,Kanton St. Gallen,SG,Wahlkreis See-Gaster,1726,Gommiswald,3341,47.2556,9.0052,4,gebertingen
CH,Switzerland,Suiza,8726,Ricken SG,Kanton St. Gallen,SG,Wahlkreis See-Gaster,1726,Gommiswald,3341,47.2594,9.0491,4,ricken-sg
CH,Switzerland,Suiza,8727,Walde SG,Kanton St. Gallen,SG,Wahlkreis See-Gaster,1726,Eschenbach (SG),3342,47.2743,9.0227,4,walde-sg
CH,Switzerland,Suiza,8730,Uznach,Kanton St. Gallen,SG,Wahlkreis See-Gaster,1726,Uznach,3339,47.2256,8.9811,4,uznach
CH,Switzerland,Suiza,8732,Neuhaus SG,Kanton St. Gallen,SG,Wahlkreis See-Gaster,1726,Eschenbach (SG),3342,47.2418,8.9447,4,neuhaus-sg
CH,Switzerland,Suiza,8733,Eschenbach SG,Kanton St. Gallen,SG,Wahlkreis See-Gaster,1726,Eschenbach (SG),3342,47.245,8.922,4,eschenbach-sg
CH,Switzerland,Suiza,8734,Ermenswil,Kanton St. Gallen,SG,Wahlkreis See-Gaster,1726,Eschenbach (SG),3342,47.247,8.8897,4,ermenswil
CH,Switzerland,Suiza,8735,Rüeterswil,Kanton St. Gallen,SG,Wahlkreis See-Gaster,1726,Eschenbach (SG),3342,47.274,8.9952,4,rueterswil
CH,Switzerland,Suiza,8735,St. Gallenkappel,Kanton St. Gallen,SG,Wahlkreis See-Gaster,1726,Eschenbach (SG),3342,47.246,8.9713,4,st-gallenkappel
CH,Switzerland,Suiza,8737,Gommiswald,Kanton St. Gallen,SG,Wahlkreis See-Gaster,1726,Gommiswald,3341,47.2315,9.0203,4,gommiswald
CH,Switzerland,Suiza,8738,Uetliburg SG,Kanton St. Gallen,SG,Wahlkreis See-Gaster,1726,Gommiswald,3341,47.2412,9.046,4,uetliburg-sg
CH,Switzerland,Suiza,8739,Rieden SG,Kanton St. Gallen,SG,Wahlkreis See-Gaster,1726,Gommiswald,3341,47.2258,9.0772,4,rieden-sg
CH,Switzerland,Suiza,8740,Uznach Vögele Versandhaus,Kanton St. Gallen,SG,Wahlkreis See-Gaster,1726,Uznach,3339,47.2265,8.9813,,uznach-vogele-versandhaus
CH,Switzerland,Suiza,8740,Uznach Vögele AG,Kanton St. Gallen,SG,Wahlkreis See-Gaster,1726,Uznach,3339,47.2265,8.9813,,uznach-vogele-ag
CH,Switzerland,Suiza,8866,Ziegelbrücke,Kanton St. Gallen,SG,Wahlkreis See-Gaster,1726,Schänis,3315,47.136,9.0625,4,ziegelbrucke
CH,Switzerland,Suiza,8872,Weesen,Kanton St. Gallen,SG,Wahlkreis See-Gaster,1726,Weesen,3316,47.1372,9.1115,4,weesen
CH,Switzerland,Suiza,8873,Amden,Kanton St. Gallen,SG,Wahlkreis See-Gaster,1726,Amden,3311,47.1599,9.1679,4,amden
CH,Switzerland,Suiza,9114,Hoffeld,Kanton St. Gallen,SG,Wahlkreis Toggenburg,1727,Neckertal,3378,47.3559,9.1726,4,hoffeld
CH,Switzerland,Suiza,9115,Dicken,Kanton St. Gallen,SG,Wahlkreis Toggenburg,1727,Neckertal,3378,47.3366,9.1932,4,dicken
CH,Switzerland,Suiza,9122,Mogelsberg,Kanton St. Gallen,SG,Wahlkreis Toggenburg,1727,Neckertal,3378,47.3604,9.1372,4,mogelsberg
CH,Switzerland,Suiza,9122,Ebersol,Kanton St. Gallen,SG,Wahlkreis Toggenburg,1727,Neckertal,3378,47.3414,9.1574,4,ebersol
CH,Switzerland,Suiza,9123,Nassen,Kanton St. Gallen,SG,Wahlkreis Toggenburg,1727,Neckertal,3378,47.3793,9.1493,4,nassen
CH,Switzerland,Suiza,9125,Brunnadern,Kanton St. Gallen,SG,Wahlkreis Toggenburg,1727,Neckertal,3378,47.324,9.1417,4,brunnadern
CH,Switzerland,Suiza,9126,Necker,Kanton St. Gallen,SG,Wahlkreis Toggenburg,1727,Oberhelfenschwil,3375,47.3462,9.1279,4,necker
