country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
HR,Croatia,Croacia,10340,Savska Cesta,Zagrebačka,20,,,Vrbovec,,45.9133,16.3736,3,savska-cesta
HR,Croatia,Croacia,10340,Dvorišće,Zagrebačka,20,,,Vrbovec,,45.9503,16.3367,4,dvorisce
HR,Croatia,Croacia,10340,Vrbovec,Zagrebačka,20,,,Vrbovec,,45.8833,16.4217,4,vrbovec
HR,Croatia,Croacia,10340,Lovrečka Varoš,Zagrebačka,20,,,Vrbovec,,45.9167,16.4167,4,lovrecka-varos
HR,Croatia,Croacia,10340,Šelovec,Zagrebačka,20,,,Vrbovec,,45.9803,16.2639,4,selovec
HR,Croatia,Croacia,10340,Gradečki Pavlovec,Zagrebačka,20,,,Vrbovec,,45.9,16.4833,4,gradecki-pavlovec
HR,Croatia,Croacia,10340,Festinec,Zagrebačka,20,,,Vrbovec,,45.95,16.5167,4,festinec
HR,Croatia,Croacia,10340,Baničevec,Zagrebačka,20,,,Vrbovec,,45.9167,16.2833,4,banicevec
HR,Croatia,Croacia,10340,Cugovec,Zagrebačka,20,,,Vrbovec,,45.9117,16.5189,4,cugovec
HR,Croatia,Croacia,10340,Graberanec,Zagrebačka,20,,,Vrbovec,,45.9133,16.3736,3,graberanec
HR,Croatia,Croacia,10340,Krušljevec,Zagrebačka,20,,,Vrbovec,,45.9778,16.3774,4,krusljevec
HR,Croatia,Croacia,10340,Poljanski Lug,Zagrebačka,20,,,vrbovec,,45.8333,16.4167,4,poljanski-lug
HR,Croatia,Croacia,10340,Peskovec,Zagrebačka,20,,,Vrbovec,,45.8731,16.3236,4,peskovec
HR,Croatia,Croacia,10340,Hruškovica,Zagrebačka,20,,,Vrbovec,,45.9333,16.4167,4,hruskovica
HR,Croatia,Croacia,10340,Podolec,Zagrebačka,20,,,Vrbovec,,45.9133,16.3736,3,podolec
HR,Croatia,Croacia,10340,Gradec,Zagrebačka,20,,,Vrbovec,,45.9111,16.4828,4,gradec
HR,Croatia,Croacia,10340,Repinec,Zagrebačka,20,,,Vrbovec,,45.9133,16.3736,3,repinec
HR,Croatia,Croacia,10340,Donja Velika,Zagrebačka,20,,,Vrbovec,,45.9683,16.4282,4,donja-velika
HR,Croatia,Croacia,10340,Lubena,Zagrebačka,20,,,Vrbovec,,45.9133,16.3736,3,lubena
HR,Croatia,Croacia,10340,Goli Vrh,Zagrebačka,20,,,Vrbovec,,45.9133,16.3736,3,goli-vrh
HR,Croatia,Croacia,10340,Brezani,Zagrebačka,20,,,Vrbovec,,45.9167,16.3333,4,brezani
HR,Croatia,Croacia,10340,Salajci,Zagrebačka,20,,,Vrbovec,,45.9133,16.3736,3,salajci
HR,Croatia,Croacia,10340,Tučenik,Zagrebačka,20,,,Vrbovec,,45.9133,16.3736,3,tucenik
HR,Croatia,Croacia,10340,Hudovo,Zagrebačka,20,,,Vrbovec,,45.9333,16.35,4,hudovo
HR,Croatia,Croacia,10340,Mali Brezovec,Zagrebačka,20,,,Vrbovec,,45.9133,16.3736,3,mali-brezovec
HR,Croatia,Croacia,10340,Vrbovečki Pavlovec,Zagrebačka,20,,,Vrbovec,,45.9061,16.4314,4,vrbovecki-pavlovec
HR,Croatia,Croacia,10340,Lonjica,Zagrebačka,20,,,Vrbovec,,45.855,16.33,4,lonjica
HR,Croatia,Croacia,10340,Gaj,Zagrebačka,20,,,Vrbovec,,45.8989,16.3725,4,gaj
HR,Croatia,Croacia,10340,Zabrđe,Zagrebačka,20,,,Vrbovec,,45.8833,16.5,4,zabr-e
HR,Croatia,Croacia,10340,Grabrić,Zagrebačka,20,,,Vrbovec,,45.9133,16.3736,3,grabric
HR,Croatia,Croacia,10340,Dijaneš,Zagrebačka,20,,,Vrbovec,,45.9,16.35,4,dijanes
HR,Croatia,Croacia,10340,Veliki Brezovec,Zagrebačka,20,,,Vrbovec,,45.9133,16.3736,3,veliki-brezovec
HR,Croatia,Croacia,10340,Martinska Ves,Zagrebačka,20,,,Vrbovec,,45.9133,16.3736,3,martinska-ves
HR,Croatia,Croacia,10340,Podjales,Zagrebačka,20,,,Vrbovec,,45.9368,16.4876,4,podjales
HR,Croatia,Croacia,10340,Gornji Tkalec,Zagrebačka,20,,,Vrbovec,,45.971,16.4494,4,gornji-tkalec
HR,Croatia,Croacia,10340,Gostović,Zagrebačka,20,,,Vrbovec,,45.9133,16.3736,3,gostovic
HR,Croatia,Croacia,10340,Dulepska,Zagrebačka,20,,,Vrbovec,,45.9133,16.3736,3,dulepska
HR,Croatia,Croacia,10340,Preseka,Zagrebačka,20,,,Vrbovec,,45.9759,16.3874,4,preseka
HR,Croatia,Croacia,10340,Ledina,Zagrebačka,20,,,Vrbovec,,46,16.3833,4,ledina
HR,Croatia,Croacia,10340,Vrhovec,Zagrebačka,20,,,Vrbovec,,45.9,16.3,4,vrhovec
HR,Croatia,Croacia,10340,Graberšćak,Zagrebačka,20,,,Vrbovec,,45.9133,16.3736,3,graberscak
HR,Croatia,Croacia,10340,Dropčevec,Zagrebačka,20,,,Vrbovec,,45.9133,16.3736,3,dropcevec
HR,Croatia,Croacia,10340,Strmec,Zagrebačka,20,,,Vrbovec,,45.75,16.1667,4,strmec
HR,Croatia,Croacia,10340,Remetinec,Zagrebačka,20,,,Vrbovec,,45.9167,16.55,4,remetinec
HR,Croatia,Croacia,10340,Pogančec,Zagrebačka,20,,,Vrbovec,,45.9458,16.3852,4,pogancec
HR,Croatia,Croacia,10340,Cerje,Zagrebačka,20,,,Vrbovec,,45.9,16.4167,4,cerje
HR,Croatia,Croacia,10340,Brčevec,Zagrebačka,20,,,Vrbovec,,45.8667,16.4167,4,brcevec
HR,Croatia,Croacia,10340,Celine,Zagrebačka,20,,,Vrbovec,,45.8931,16.4047,4,celine
HR,Croatia,Croacia,10340,Naselje Stjepana Radića,Zagrebačka,20,,,Vrbovec,,45.9133,16.3736,3,naselje-stjepana-radica
HR,Croatia,Croacia,10340,Negovec,Zagrebačka,20,,,Vrbovec,,45.8833,16.3167,4,negovec
HR,Croatia,Croacia,10342,Brezje,Zagrebačka,20,,,Dubrava,,45.8361,16.5252,4,brezje
HR,Croatia,Croacia,10342,Zgališće,Zagrebačka,20,,,Dubrava,,45.8515,16.5705,3,zgalisce
HR,Croatia,Croacia,10342,Žabnica,Zagrebačka,20,,,Dubrava,,45.8515,16.5705,3,zabnica
HR,Croatia,Croacia,10342,Habjanovac,Zagrebačka,20,,,Dubrava,,45.8667,16.55,4,habjanovac
HR,Croatia,Croacia,10342,Mački,Zagrebačka,20,,,Dubrava,,45.8515,16.5705,3,macki
HR,Croatia,Croacia,10342,Mostari,Zagrebačka,20,,,Dubrava,,45.7831,16.5036,4,mostari
HR,Croatia,Croacia,10342,Donji Marinkovac,Zagrebačka,20,,,Dubrava,,45.7833,16.5,4,donji-marinkovac
HR,Croatia,Croacia,10342,Stari Glog,Zagrebačka,20,,,Dubrava,,45.9,16.55,4,stari-glog
HR,Croatia,Croacia,10342,Radulec,Zagrebačka,20,,,Dubrava,,45.8515,16.5705,3,radulec
HR,Croatia,Croacia,10342,Bolč,Zagrebačka,20,,,Dubrava,,45.8797,16.6769,4,bolc
HR,Croatia,Croacia,10342,Pehardovac,Zagrebačka,20,,,Dubrava,,45.8515,16.5705,3,pehardovac
HR,Croatia,Croacia,10342,Kunđevac,Zagrebačka,20,,,Dubrava,,45.8515,16.5705,3,kun-evac
HR,Croatia,Croacia,10342,Ladina,Zagrebačka,20,,,Dubrava,,45.8518,16.5205,4,ladina
HR,Croatia,Croacia,10342,Zvonik,Zagrebačka,20,,,Dubrava,,45.9,16.6378,4,zvonik
HR,Croatia,Croacia,10342,Nova Kapela,Zagrebačka,20,,,Dubrava,,45.8844,16.5797,4,nova-kapela
HR,Croatia,Croacia,10342,Gornji Marinkovac,Zagrebačka,20,,,Dubrava,,45.8,16.5,4,gornji-marinkovac
HR,Croatia,Croacia,10342,Haganj,Zagrebačka,20,,,Dubrava,,45.91,16.5819,4,haganj
HR,Croatia,Croacia,10342,Gornji Vukšinac,Zagrebačka,20,,,Dubrava,,45.8438,16.5905,4,gornji-vuksinac
HR,Croatia,Croacia,10342,Zvekovac,Zagrebačka,20,,,Dubrava,,45.8228,16.5103,4,zvekovac
HR,Croatia,Croacia,10342,Kostanj,Zagrebačka,20,,,Dubrava,,45.8277,16.5891,4,kostanj
HR,Croatia,Croacia,10342,Dubravski Markovac,Zagrebačka,20,,,Dubrava,,45.847,16.5077,4,dubravski-markovac
HR,Croatia,Croacia,10342,Bađinec,Zagrebačka,20,,,Dubrava,,45.8126,16.5608,4,ba-inec
HR,Croatia,Croacia,10342,Praščevac,Zagrebačka,20,,,Dubrava,,45.9167,16.65,4,prascevac
HR,Croatia,Croacia,10342,Donji Markovac,Zagrebačka,20,,,Dubrava,,45.85,16.6667,4,donji-markovac
HR,Croatia,Croacia,10342,Koritna,Zagrebačka,20,,,Dubrava,,45.8642,16.5019,4,koritna
HR,Croatia,Croacia,10342,Dubrava,Zagrebačka,20,,,Dubrava,,45.8378,16.5375,4,dubrava
HR,Croatia,Croacia,10342,Paruževac,Zagrebačka,20,,,Dubrava,,45.8333,16.5,4,paruzevac
HR,Croatia,Croacia,10342,Zetkan,Zagrebačka,20,,,Dubrava,,45.8225,16.541,4,zetkan
HR,Croatia,Croacia,10342,Novaki,Zagrebačka,20,,,Dubrava,,45.8461,16.5468,4,novaki
HR,Croatia,Croacia,10342,Fuka,Zagrebačka,20,,,Dubrava,,45.8833,16.5333,4,fuka
HR,Croatia,Croacia,10342,Kabal,Zagrebačka,20,,,Dubrava,,45.8594,16.6406,4,kabal
HR,Croatia,Croacia,10342,Majur,Zagrebačka,20,,,Dubrava,,45.9163,16.687,4,majur
HR,Croatia,Croacia,10342,Svinjarec,Zagrebačka,20,,,Dubrava,,45.8025,16.5665,4,svinjarec
HR,Croatia,Croacia,10342,Ivančani,Zagrebačka,20,,,Dubrava,,45.8667,16.6167,4,ivancani
HR,Croatia,Croacia,10342,Farkaševac,Zagrebačka,20,,,Dubrava,,45.8794,16.6408,4,farkasevac
HR,Croatia,Croacia,10342,Brezine,Zagrebačka,20,,,Dubrava,,45.8515,16.5705,3,brezine
HR,Croatia,Croacia,10342,Podlužan,Zagrebačka,20,,,Dubrava,,45.8265,16.5618,4,podluzan
HR,Croatia,Croacia,10342,Graberec,Zagrebačka,20,,,Dubrava,,45.808,16.5431,4,graberec
HR,Croatia,Croacia,10342,Stara Kapela,Zagrebačka,20,,,Dubrava,,45.8879,16.5998,4,stara-kapela
HR,Croatia,Croacia,10342,Donji Vukšinac,Zagrebačka,20,,,Dubrava,,45.8488,16.6094,4,donji-vuksinac
HR,Croatia,Croacia,10342,Žukovec,Zagrebačka,20,,,Dubrava,,45.8515,16.5705,3,zukovec
HR,Croatia,Croacia,10370,Prevlaka,Zagrebačka,20,,,Dugo Selo,,45.675,16.2769,4,prevlaka
HR,Croatia,Croacia,10370,Puhovo,Zagrebačka,20,,,Dugo Selo,,45.791,16.2508,4,puhovo
HR,Croatia,Croacia,10370,Štakorovec,Zagrebačka,20,,,Dugo Selo,,45.8667,16.2833,4,stakorovec
HR,Croatia,Croacia,10370,Jalševec Nartski,Zagrebačka,20,,,Dugo Selo,,45.764,16.2014,4,jalsevec-nartski
HR,Croatia,Croacia,10370,Kopčevec,Zagrebačka,20,,,Dugo Selo,,45.776,16.2774,3,kopcevec
HR,Croatia,Croacia,10370,Velika Ostrna,Zagrebačka,20,,,Dugo Selo,,45.7875,16.2814,4,velika-ostrna
HR,Croatia,Croacia,10370,Prozorje,Zagrebačka,20,,,Dugo Selo,,45.776,16.2774,3,prozorje
HR,Croatia,Croacia,10370,Hrebinec,Zagrebačka,20,,,Dugo Selo,,45.776,16.2774,3,hrebinec
HR,Croatia,Croacia,10370,Tedrovec,Zagrebačka,20,,,Dugo Selo,,45.7449,16.3624,4,tedrovec
HR,Croatia,Croacia,10370,Nart Savski,Zagrebačka,20,,,Dugo Selo,,45.7563,16.1984,4,nart-savski
HR,Croatia,Croacia,10370,Okunšćak,Zagrebačka,20,,,Dugo Selo,,45.75,16.2167,4,okunscak
HR,Croatia,Croacia,10370,Novaki Oborovski,Zagrebačka,20,,,Dugo Selo,,45.7167,16.2167,4,novaki-oborovski
HR,Croatia,Croacia,10370,Mala Ostrna,Zagrebačka,20,,,Dugo Selo,,45.782,16.2831,4,mala-ostrna
HR,Croatia,Croacia,10370,Gornje Dvorišće,Zagrebačka,20,,,Dugo Selo,,45.776,16.2774,3,gornje-dvorisce
HR,Croatia,Croacia,10370,Črnec Rugvički,Zagrebačka,20,,,Dugo Selo,,45.7623,16.2654,4,crnec-rugvicki
HR,Croatia,Croacia,10370,Prečec,Zagrebačka,20,,,Dugo Selo,,45.7596,16.3525,4,precec
HR,Croatia,Croacia,10370,Kozinščak,Zagrebačka,20,,,Dugo Selo,,45.8167,16.25,4,kozinscak
HR,Croatia,Croacia,10370,Leprovica,Zagrebačka,20,,,Dugo Selo,,45.7747,16.2786,4,leprovica
HR,Croatia,Croacia,10370,Gornja Greda,Zagrebačka,20,,,Dugo Selo,,45.8122,16.3216,4,gornja-greda
HR,Croatia,Croacia,10370,Stančić,Zagrebačka,20,,,Dugo Selo,,45.85,16.2833,4,stancic
HR,Croatia,Croacia,10370,Donja Greda,Zagrebačka,20,,,Dugo Selo,,45.75,16.2833,4,donja-greda
HR,Croatia,Croacia,10370,Donje Dvorišće,Zagrebačka,20,,,Dugo Selo,,45.776,16.2774,3,donje-dvorisce
HR,Croatia,Croacia,10370,Prikraj,Zagrebačka,20,,,Dugo Selo,,45.8257,16.3147,4,prikraj
HR,Croatia,Croacia,10370,Preseka Oborovska,Zagrebačka,20,,,Dugo Selo,,45.7,16.2333,4,preseka-oborovska
HR,Croatia,Croacia,10370,Božjakovina,Zagrebačka,20,,,Dugo Selo,,45.8171,16.2865,4,bozjakovina
HR,Croatia,Croacia,10370,Gračec,Zagrebačka,20,,,Dugo Selo,,45.8333,16.3167,4,gracec
HR,Croatia,Croacia,10370,Obedišće Ježevsko,Zagrebačka,20,,,Dugo Selo,,45.75,16.3,4,obedisce-jezevsko
HR,Croatia,Croacia,10370,Ježevo,Zagrebačka,20,,,Dugo Selo,,45.7333,16.3,4,jezevo
HR,Croatia,Croacia,10370,Črnec Dugoselski,Zagrebačka,20,,,Dugo Selo,,45.776,16.2774,3,crnec-dugoselski
HR,Croatia,Croacia,10370,Andrilovec,Zagrebačka,20,,,Dugo Selo,,45.8049,16.2915,4,andrilovec
HR,Croatia,Croacia,10370,Lukarišće,Zagrebačka,20,,,Dugo Selo,,45.776,16.2774,3,lukarisce
HR,Croatia,Croacia,10370,Dragošička,Zagrebačka,20,,,Dugo Selo,,45.7602,16.221,4,dragosicka
HR,Croatia,Croacia,10370,Rugvica,Zagrebačka,20,,,Dugo Selo,,45.7361,16.2331,4,rugvica
HR,Croatia,Croacia,10370,Oborovo,Zagrebačka,20,,,Dugo Selo,,45.6828,16.2569,4,oborovo
HR,Croatia,Croacia,10370,Lupoglav,Zagrebačka,20,,,Dugo Selo,,45.7964,16.3464,4,lupoglav
HR,Croatia,Croacia,10370,Kusanovec,Zagrebačka,20,,,Dugo Selo,,45.8167,16.35,4,kusanovec
HR,Croatia,Croacia,10370,Brckovljani,Zagrebačka,20,,,Dugo Selo,,45.8333,16.3,4,brckovljani
HR,Croatia,Croacia,10370,Dugo Selo,Zagrebačka,20,,,Dugo Selo,,45.8061,16.2444,4,dugo-selo
HR,Croatia,Croacia,10380,Beloslavec,Zagrebačka,20,,,Sveti Ivan Zelina,,45.9632,16.2545,3,beloslavec
HR,Croatia,Croacia,10380,Bedenica,Zagrebačka,20,,,Sveti Ivan Zelina,,46.0333,16.2428,4,bedenica
