country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
PH,Philippines,Filipinas,4024,Biñan,Calabarzon,40,Province of Laguna,33,,,14.3427,121.0807,4,binan
PH,Philippines,Filipinas,4025,Cabuyao,Calabarzon,40,Province of Laguna,33,,,14.2726,121.1262,4,cabuyao
PH,Philippines,Filipinas,4026,Sta. Rosa,Calabarzon,40,Province of Laguna,33,,,14.2413,121.365,1,sta-rosa
PH,Philippines,Filipinas,4027,Calamba,Calabarzon,40,Province of Laguna,33,,,14.2117,121.1653,4,calamba
PH,Philippines,Filipinas,4028,Canlubang,Calabarzon,40,Province of Laguna,33,,,14.215,121.1065,4,canlubang
PH,Philippines,Filipinas,4029,Camp Vicente Lim,Calabarzon,40,Province of Laguna,33,,,14.2154,121.1222,4,camp-vicente-lim
PH,Philippines,Filipinas,4030,Los Baños,Calabarzon,40,Province of Laguna,33,,,14.1702,121.2418,4,los-banos
PH,Philippines,Filipinas,4031,College Los Baños,Calabarzon,40,Province of Laguna,33,,,14.1796,121.3461,1,college-los-banos
PH,Philippines,Filipinas,4032,Luisiana,Calabarzon,40,Province of Laguna,33,,,14.185,121.5109,4,luisiana
PH,Philippines,Filipinas,4033,Bay,Calabarzon,40,Province of Laguna,33,,,14.1837,121.2855,4,bay
PH,Philippines,Filipinas,4034,Laguna Technopark,Calabarzon,40,Province of Laguna,33,,,14.1796,121.3461,1,laguna-technopark
PH,Philippines,Filipinas,1850,San Mateo,Calabarzon,40,Province of Rizal,53,,,14.6982,121.1236,4,san-mateo
PH,Philippines,Filipinas,1860,Rodriguez (Montalban),Calabarzon,40,Province of Rizal,53,,,14.6394,121.1217,1,rodriguez-montalban
PH,Philippines,Filipinas,1870,Antipolo,Calabarzon,40,Province of Rizal,53,,,14.6258,121.1225,4,antipolo
PH,Philippines,Filipinas,1871,Mayamot,Calabarzon,40,Province of Rizal,53,,,14.6304,121.1214,4,mayamot
PH,Philippines,Filipinas,1872,Bagong Nayon (Cogeo),Calabarzon,40,Province of Rizal,53,,,14.6289,121.1412,1,bagong-nayon-cogeo
PH,Philippines,Filipinas,1873,Cupang,Calabarzon,40,Province of Rizal,53,,,14.6338,121.1415,4,cupang
PH,Philippines,Filipinas,1874,Langhaya,Calabarzon,40,Province of Rizal,53,,,14.6258,121.1792,4,langhaya
PH,Philippines,Filipinas,1875,Mambagat,Calabarzon,40,Province of Rizal,53,,,14.6289,121.1412,1,mambagat
PH,Philippines,Filipinas,1880,Teresa,Calabarzon,40,Province of Rizal,53,,,14.5612,121.2195,4,teresa
PH,Philippines,Filipinas,1900,Cainta,Calabarzon,40,Province of Rizal,53,,,14.5786,121.1222,4,cainta
PH,Philippines,Filipinas,1910,Pililla,Calabarzon,40,Province of Rizal,53,,,14.4854,121.3062,4,pililla
PH,Philippines,Filipinas,1920,Taytay,Calabarzon,40,Province of Rizal,53,,,14.5588,121.1329,4,taytay
PH,Philippines,Filipinas,1930,Angono,Calabarzon,40,Province of Rizal,53,,,14.5266,121.1536,4,angono
PH,Philippines,Filipinas,1940,Binangonan,Calabarzon,40,Province of Rizal,53,,,14.4646,121.1929,4,binangonan
PH,Philippines,Filipinas,1950,Cardona,Calabarzon,40,Province of Rizal,53,,,14.4865,121.2275,4,cardona
PH,Philippines,Filipinas,1960,Morong,Calabarzon,40,Province of Rizal,53,,,14.5185,121.2378,4,morong
PH,Philippines,Filipinas,1970,Baras,Calabarzon,40,Province of Rizal,53,,,14.5169,121.2658,4,baras
PH,Philippines,Filipinas,1980,Tanay,Calabarzon,40,Province of Rizal,53,,,14.4968,121.2846,4,tanay
PH,Philippines,Filipinas,1990,Jalajala,Calabarzon,40,Province of Rizal,53,,,14.353,121.3225,4,jalajala
PH,Philippines,Filipinas,4300,Quezon Capitol,Calabarzon,40,Quezon,H2,,,13.8731,121.929,1,quezon-capitol
PH,Philippines,Filipinas,4301,Lucena City,Calabarzon,40,Quezon,H2,,,13.9314,121.6172,4,lucena-city
PH,Philippines,Filipinas,4302,Pagbilao,Calabarzon,40,Quezon,H2,,,13.9669,121.6984,4,pagbilao
PH,Philippines,Filipinas,4303,Padre Burgos,Calabarzon,40,Quezon,H2,,,13.9226,121.8116,4,padre-burgos
PH,Philippines,Filipinas,4304,Agdangan,Calabarzon,40,Quezon,H2,,,13.8771,121.9131,4,agdangan
PH,Philippines,Filipinas,4305,Unisan,Calabarzon,40,Quezon,H2,,,13.8413,121.9752,4,unisan
PH,Philippines,Filipinas,4306,Plaridel,Calabarzon,40,Quezon,H2,,,13.8667,122.0167,4,plaridel
PH,Philippines,Filipinas,4307,Gumaca,Calabarzon,40,Quezon,H2,,,13.921,122.1002,4,gumaca
PH,Philippines,Filipinas,4308,Pitogo,Calabarzon,40,Quezon,H2,,,13.7838,122.0902,4,pitogo
PH,Philippines,Filipinas,4309,Macalelon,Calabarzon,40,Quezon,H2,,,13.7469,122.1386,4,macalelon
PH,Philippines,Filipinas,4310,General Luna,Calabarzon,40,Quezon,H2,,,13.8833,122.2,4,general-luna
PH,Philippines,Filipinas,4311,Catanauan,Calabarzon,40,Quezon,H2,,,13.5926,122.3215,4,catanauan
PH,Philippines,Filipinas,4312,Mulanay,Calabarzon,40,Quezon,H2,,,13.5222,122.4042,4,mulanay
PH,Philippines,Filipinas,4313,San Narciso,Calabarzon,40,Quezon,H2,,,13.5677,122.5667,4,san-narciso
PH,Philippines,Filipinas,4314,San Andres,Calabarzon,40,Quezon,H2,,,13.8302,122.3697,4,san-andres
PH,Philippines,Filipinas,4315,San Francisco,Calabarzon,40,Quezon,H2,,,13.7911,122.2876,4,san-francisco
PH,Philippines,Filipinas,4316,Lopez,Calabarzon,40,Quezon,H2,,,13.884,122.2604,4,lopez
PH,Philippines,Filipinas,4317,Hondagua,Calabarzon,40,Quezon,H2,,,13.9455,122.2417,4,hondagua
PH,Philippines,Filipinas,4318,Calauag,Calabarzon,40,Quezon,H2,,,13.9575,122.288,4,calauag
PH,Philippines,Filipinas,4319,Guinayangan,Calabarzon,40,Quezon,H2,,,13.9002,122.4481,4,guinayangan
PH,Philippines,Filipinas,4320,Buenavista,Calabarzon,40,Quezon,H2,,,13.9844,121.4543,1,buenavista
PH,Philippines,Filipinas,4321,Tagkawayan,Calabarzon,40,Quezon,H2,,,13.9844,121.4543,1,tagkawayan
PH,Philippines,Filipinas,4322,Sariaya,Calabarzon,40,Quezon,H2,,,13.9624,121.5265,4,sariaya
PH,Philippines,Filipinas,4323,Candelaria,Calabarzon,40,Quezon,H2,,,13.9311,121.4233,4,candelaria
PH,Philippines,Filipinas,4324,San Antonio,Calabarzon,40,Quezon,H2,,,13.8965,121.2902,4,san-antonio
PH,Philippines,Filipinas,4325,Tiaong,Calabarzon,40,Quezon,H2,,,13.9638,121.3212,4,tiaong
PH,Philippines,Filipinas,4326,Dolores,Calabarzon,40,Quezon,H2,,,14.0227,121.4101,4,dolores
PH,Philippines,Filipinas,4327,Tayabas,Calabarzon,40,Quezon,H2,,,14.0259,121.5929,4,tayabas
PH,Philippines,Filipinas,4328,Lucban,Calabarzon,40,Quezon,H2,,,14.1136,121.5557,4,lucban
PH,Philippines,Filipinas,4329,Sampaloc,Calabarzon,40,Quezon,H2,,,13.9592,121.5145,4,sampaloc
PH,Philippines,Filipinas,4330,Mauban,Calabarzon,40,Quezon,H2,,,14.191,121.7309,4,mauban
PH,Philippines,Filipinas,4331,Atimonan,Calabarzon,40,Quezon,H2,,,14.0027,121.9208,4,atimonan
PH,Philippines,Filipinas,4332,Quezon,Calabarzon,40,Quezon,H2,,,14.0057,122.1838,4,quezon
PH,Philippines,Filipinas,4333,Alabat,Calabarzon,40,Quezon,H2,,,14.101,122.0125,4,alabat
PH,Philippines,Filipinas,4334,Perez,Calabarzon,40,Quezon,H2,,,14.1946,121.9264,4,perez
PH,Philippines,Filipinas,4335,Real,Calabarzon,40,Quezon,H2,,,14.664,121.6041,4,real
PH,Philippines,Filipinas,4336,Infanta,Calabarzon,40,Quezon,H2,,,14.7449,121.6495,4,infanta
PH,Philippines,Filipinas,4337,Panukulan,Calabarzon,40,Quezon,H2,,,14.9337,121.8168,4,panukulan
PH,Philippines,Filipinas,4338,General Nakar,Calabarzon,40,Quezon,H2,,,14.7637,121.6356,4,general-nakar
PH,Philippines,Filipinas,4339,Polilio,Calabarzon,40,Quezon,H2,,,14.1663,121.9621,1,polilio
PH,Philippines,Filipinas,4340,Burdeos,Calabarzon,40,Quezon,H2,,,14.843,121.9691,4,burdeos
PH,Philippines,Filipinas,4341,Patnanungan,Calabarzon,40,Quezon,H2,,,14.7833,122.1833,4,patnanungan
PH,Philippines,Filipinas,4342,Jomalig,Calabarzon,40,Quezon,H2,,,14.7126,122.3686,4,jomalig
PH,Philippines,Filipinas,4900,Boac,Mimaropa,41,Province of Marinduque,38,,,13.4463,121.84,4,boac
PH,Philippines,Filipinas,4901,Mogpog,Mimaropa,41,Province of Marinduque,38,,,13.4744,121.8614,4,mogpog
PH,Philippines,Filipinas,4902,Sta. Cruz,Mimaropa,41,Province of Marinduque,38,,,13.4758,122.0275,4,sta-cruz
PH,Philippines,Filipinas,4903,Torrijos,Mimaropa,41,Province of Marinduque,38,,,13.3168,122.082,4,torrijos
PH,Philippines,Filipinas,4904,Buenavista,Mimaropa,41,Province of Marinduque,38,,,13.2551,121.9415,4,buenavista
PH,Philippines,Filipinas,4905,Gasan,Mimaropa,41,Province of Marinduque,38,,,13.3237,121.8468,4,gasan
PH,Philippines,Filipinas,5100,San Jose,Mimaropa,41,Occidental Mindoro,40,,,12.3527,121.0676,4,san-jose
PH,Philippines,Filipinas,5101,Magsaysay,Mimaropa,41,Occidental Mindoro,40,,,12.3333,121.15,4,magsaysay
PH,Philippines,Filipinas,5102,Calintaan,Mimaropa,41,Occidental Mindoro,40,,,12.5735,120.9427,4,calintaan
PH,Philippines,Filipinas,5103,Rizal,Mimaropa,41,Occidental Mindoro,40,,,12.4667,120.9667,4,rizal
PH,Philippines,Filipinas,5104,Sablayan,Mimaropa,41,Occidental Mindoro,40,,,12.8346,120.769,4,sablayan
PH,Philippines,Filipinas,5105,Sta. Cruz,Mimaropa,41,Occidental Mindoro,40,,,13.0736,120.7226,4,sta-cruz
PH,Philippines,Filipinas,5106,Mamburao,Mimaropa,41,Occidental Mindoro,40,,,13.2233,120.596,4,mamburao
PH,Philippines,Filipinas,5107,Palauan,Mimaropa,41,Occidental Mindoro,40,,,12.9066,120.7853,1,palauan
PH,Philippines,Filipinas,5108,Abra de Ilog,Mimaropa,41,Occidental Mindoro,40,,,13.4437,120.7291,4,abra-de-ilog
PH,Philippines,Filipinas,5109,Lubang,Mimaropa,41,Occidental Mindoro,40,,,13.8584,120.124,4,lubang
PH,Philippines,Filipinas,5110,Tilik,Mimaropa,41,Occidental Mindoro,40,,,13.8144,120.2002,4,tilik
PH,Philippines,Filipinas,5111,Looc,Mimaropa,41,Occidental Mindoro,40,,,13.7204,120.2498,4,looc
PH,Philippines,Filipinas,5200,Calapan,Mimaropa,41,Oriental Mindoro,41,,,13.4117,121.1803,4,calapan
PH,Philippines,Filipinas,5201,Baco,Mimaropa,41,Oriental Mindoro,41,,,13.3573,121.0983,4,baco
PH,Philippines,Filipinas,5202,San Teodoro,Mimaropa,41,Oriental Mindoro,41,,,13.4378,121.0196,4,san-teodoro
PH,Philippines,Filipinas,5203,Puerto Galera,Mimaropa,41,Oriental Mindoro,41,,,13.5022,120.9517,4,puerto-galera
PH,Philippines,Filipinas,5204,Naujan,Mimaropa,41,Oriental Mindoro,41,,,13.3233,121.3028,4,naujan
PH,Philippines,Filipinas,5205,Victoria,Mimaropa,41,Oriental Mindoro,41,,,13.1772,121.2781,4,victoria
PH,Philippines,Filipinas,5206,Pola,Mimaropa,41,Oriental Mindoro,41,,,13.1438,121.4415,4,pola
PH,Philippines,Filipinas,5207,Socorro,Mimaropa,41,Oriental Mindoro,41,,,13.0669,121.3986,4,socorro
PH,Philippines,Filipinas,5208,Pinamalayan,Mimaropa,41,Oriental Mindoro,41,,,13.046,121.4621,4,pinamalayan
PH,Philippines,Filipinas,5209,Gloria,Mimaropa,41,Oriental Mindoro,41,,,12.9833,121.4667,4,gloria
PH,Philippines,Filipinas,5210,Bansud,Mimaropa,41,Oriental Mindoro,41,,,12.8609,121.4892,4,bansud
PH,Philippines,Filipinas,5211,Bongabong,Mimaropa,41,Oriental Mindoro,41,,,12.7464,121.4874,4,bongabong
PH,Philippines,Filipinas,5212,Roxas,Mimaropa,41,Oriental Mindoro,41,,,12.5835,121.5176,4,roxas
PH,Philippines,Filipinas,5213,Mansalay,Mimaropa,41,Oriental Mindoro,41,,,12.5204,121.4385,4,mansalay
PH,Philippines,Filipinas,5214,Bulalacao,Mimaropa,41,Oriental Mindoro,41,,,12.5204,121.4385,4,bulalacao
PH,Philippines,Filipinas,5300,Puerto Princesa City,Mimaropa,41,Province of Palawan,49,,,9.7392,118.7353,4,puerto-princesa-city
PH,Philippines,Filipinas,5301,Iwahig Penal Colony,Mimaropa,41,Province of Palawan,49,,,9.7503,118.6617,4,iwahig-penal-colony
PH,Philippines,Filipinas,5302,Aborlan,Mimaropa,41,Province of Palawan,49,,,9.4336,118.5488,4,aborlan
PH,Philippines,Filipinas,5303,Narra (Panacan),Mimaropa,41,Province of Palawan,49,,,9.2463,118.4082,4,narra-panacan
PH,Philippines,Filipinas,5304,Quezon,Mimaropa,41,Province of Palawan,49,,,9.7485,118.7832,1,quezon
PH,Philippines,Filipinas,5305,Brooke's Point,Mimaropa,41,Province of Palawan,49,,,9.7485,118.7832,1,brooke-s-point
PH,Philippines,Filipinas,5306,Batazara,Mimaropa,41,Province of Palawan,49,,,9.9757,118.7413,1,batazara
PH,Philippines,Filipinas,5307,Balabac,Mimaropa,41,Province of Palawan,49,,,9.7485,118.7832,1,balabac
PH,Philippines,Filipinas,5308,Roxas,Mimaropa,41,Province of Palawan,49,,,10.3215,119.3451,4,roxas
PH,Philippines,Filipinas,5309,San Vicente,Mimaropa,41,Province of Palawan,49,,,10,119,4,san-vicente
PH,Philippines,Filipinas,5310,Dumaran,Mimaropa,41,Province of Palawan,49,,,10.525,119.7671,4,dumaran
PH,Philippines,Filipinas,5311,Araceli,Mimaropa,41,Province of Palawan,49,,,10.5529,119.9913,4,araceli
PH,Philippines,Filipinas,5312,Taytay,Mimaropa,41,Province of Palawan,49,,,10.8179,119.4985,4,taytay
PH,Philippines,Filipinas,5313,El Nido (Baquit),Mimaropa,41,Province of Palawan,49,,,9.9757,118.7413,1,el-nido-baquit
PH,Philippines,Filipinas,5314,Linapacan,Mimaropa,41,Province of Palawan,49,,,11.4924,119.8703,4,linapacan
PH,Philippines,Filipinas,5315,Culion,Mimaropa,41,Province of Palawan,49,,,10.847,119.7818,1,culion
PH,Philippines,Filipinas,5316,Coron,Mimaropa,41,Province of Palawan,49,,,10.847,119.7818,1,coron
PH,Philippines,Filipinas,5317,Busuanga,Mimaropa,41,Province of Palawan,49,,,10.847,119.7818,1,busuanga
PH,Philippines,Filipinas,5318,Cuyo,Mimaropa,41,Province of Palawan,49,,,10.847,119.7818,1,cuyo
PH,Philippines,Filipinas,5319,Magsaysay,Mimaropa,41,Province of Palawan,49,,,10.847,119.7818,1,magsaysay
PH,Philippines,Filipinas,5320,Agutaya,Mimaropa,41,Province of Palawan,49,,,10.1879,119.1826,1,agutaya
PH,Philippines,Filipinas,5321,Cagayancillo,Mimaropa,41,Province of Palawan,49,,,9.9757,118.7413,1,cagayancillo
PH,Philippines,Filipinas,5322,Kalayaan,Mimaropa,41,Province of Palawan,49,,,10.1879,119.1826,1,kalayaan
PH,Philippines,Filipinas,5323,Rizal (Marcos),Mimaropa,41,Province of Palawan,49,,,10.1879,119.1826,1,rizal-marcos
PH,Philippines,Filipinas,5324,Sofronio Española,Mimaropa,41,Province of Palawan,49,,,10.1879,119.1826,1,sofronio-espanola
PH,Philippines,Filipinas,5500,Romblon,Mimaropa,41,Province of Romblon,54,,,12.5751,122.2708,4,romblon
PH,Philippines,Filipinas,5501,San Agustin,Mimaropa,41,Province of Romblon,54,,,12.5689,122.1314,4,san-agustin
PH,Philippines,Filipinas,5502,Sta. Maria (Imelda),Mimaropa,41,Province of Romblon,54,,,12.3975,122.056,1,sta-maria-imelda
PH,Philippines,Filipinas,5503,Calatrava,Mimaropa,41,Province of Romblon,54,,,12.6198,122.0714,4,calatrava
PH,Philippines,Filipinas,5504,San Andres,Mimaropa,41,Province of Romblon,54,,,12.3975,122.056,1,san-andres
PH,Philippines,Filipinas,5505,Odiongan,Mimaropa,41,Province of Romblon,54,,,12.4017,121.9919,4,odiongan
PH,Philippines,Filipinas,5506,Ferrol,Mimaropa,41,Province of Romblon,54,,,12.3383,121.9414,4,ferrol
PH,Philippines,Filipinas,5507,Looc,Mimaropa,41,Province of Romblon,54,,,12.2605,121.9926,4,looc
PH,Philippines,Filipinas,5508,Sta. Fe,Mimaropa,41,Province of Romblon,54,,,12.1566,121.9941,4,sta-fe
PH,Philippines,Filipinas,5509,Alcantara,Mimaropa,41,Province of Romblon,54,,,12.2589,122.0544,4,alcantara
PH,Philippines,Filipinas,5510,San Jose,Mimaropa,41,Province of Romblon,54,,,12.0615,121.9591,4,san-jose
PH,Philippines,Filipinas,5511,Magdiwang,Mimaropa,41,Province of Romblon,54,,,12.4837,122.5147,4,magdiwang
PH,Philippines,Filipinas,5512,Cajidiocan,Mimaropa,41,Province of Romblon,54,,,12.367,122.6814,4,cajidiocan
PH,Philippines,Filipinas,5513,San fernando,Mimaropa,41,Province of Romblon,54,,,12.3036,122.6004,4,san-fernando
PH,Philippines,Filipinas,5514,Corcuera,Mimaropa,41,Province of Romblon,54,,,12.7833,122.0485,4,corcuera
PH,Philippines,Filipinas,5515,Banton (Jones),Mimaropa,41,Province of Romblon,54,,,12.4357,122.2344,1,banton-jones
PH,Philippines,Filipinas,5516,Concepcion,Mimaropa,41,Province of Romblon,54,,,12.3975,122.0936,4,concepcion
PH,Philippines,Filipinas,1000,Manila CPO - Ermita,Metro Manila,NCR,Capital District,133900000,,,14.59,120.9863,1,manila-cpo-ermita
PH,Philippines,Filipinas,1001,Quiapo,Metro Manila,NCR,Capital District,133900000,,,14.6,120.9833,4,quiapo
PH,Philippines,Filipinas,1002,Intramuros,Metro Manila,NCR,Capital District,133900000,,,14.5904,120.9756,4,intramuros
PH,Philippines,Filipinas,1003,Sta Cruz South,Metro Manila,NCR,Capital District,133900000,,,14.6,120.9833,4,sta-cruz-south
PH,Philippines,Filipinas,1004,Malate,Metro Manila,NCR,Capital District,133900000,,,14.5667,120.9833,4,malate
PH,Philippines,Filipinas,1005,San Miguel,Metro Manila,NCR,Capital District,133900000,,,14.6,121,4,san-miguel
PH,Philippines,Filipinas,1006,Binondo,Metro Manila,NCR,Capital District,133900000,,,14.6014,120.974,4,binondo
PH,Philippines,Filipinas,1007,Paco,Metro Manila,NCR,Capital District,133900000,,,14.5833,120.9833,4,paco
PH,Philippines,Filipinas,1008,Sampaloc East,Metro Manila,NCR,Capital District,133900000,,,14.59,120.9863,1,sampaloc-east
PH,Philippines,Filipinas,1009,Sta. Ana,Metro Manila,NCR,Capital District,133900000,,,14.5782,121.0071,4,sta-ana
PH,Philippines,Filipinas,1010,San Nicolas,Metro Manila,NCR,Capital District,133900000,,,14.6,120.9667,4,san-nicolas
PH,Philippines,Filipinas,1011,Pandacan,Metro Manila,NCR,Capital District,133900000,,,14.5897,121.0058,4,pandacan
PH,Philippines,Filipinas,1012,Tondo South,Metro Manila,NCR,Capital District,133900000,,,14.595,120.9886,1,tondo-south
PH,Philippines,Filipinas,1013,Tondo North,Metro Manila,NCR,Capital District,133900000,,,14.595,120.9886,1,tondo-north
PH,Philippines,Filipinas,1014,Sta Cruz North,Metro Manila,NCR,Capital District,133900000,,,14.595,120.9886,1,sta-cruz-north
PH,Philippines,Filipinas,1015,Sampaloc West,Metro Manila,NCR,Capital District,133900000,,,14.595,120.9886,1,sampaloc-west
PH,Philippines,Filipinas,1016,Sta Mesa,Metro Manila,NCR,Capital District,133900000,,,14.601,121.0151,4,sta-mesa
PH,Philippines,Filipinas,1017,San Andres Bukid,Metro Manila,NCR,Capital District,133900000,,,14.595,120.9886,1,san-andres-bukid
PH,Philippines,Filipinas,1018,Port Area (South),Metro Manila,NCR,Capital District,133900000,,,14.5894,120.967,4,port-area-south
PH,Philippines,Filipinas,1100,Central,Metro Manila,NCR,Eastern Manila District,137400000,Quezon City,137404000,14.6437,121.0509,4,central
PH,Philippines,Filipinas,1100,Project 6,Metro Manila,NCR,Eastern Manila District,137400000,Quezon City,137404000,14.6437,121.0509,3,project-6
PH,Philippines,Filipinas,1100,Quezon City CPO,Metro Manila,NCR,Eastern Manila District,137400000,Quezon City,137404000,14.6437,121.0509,3,quezon-city-cpo
PH,Philippines,Filipinas,1100,Piñahan,Metro Manila,NCR,Eastern Manila District,137400000,Quezon City,137404000,14.6437,121.0509,3,pinahan
PH,Philippines,Filipinas,1101,Krus Na Ligas,Metro Manila,NCR,Eastern Manila District,137400000,Quezon City,137404000,14.6411,121.0346,1,krus-na-ligas
PH,Philippines,Filipinas,1101,UP Village,Metro Manila,NCR,Eastern Manila District,137400000,Quezon City,137404000,14.6411,121.0346,1,up-village
PH,Philippines,Filipinas,1101,Univ. of the Phils. PO,Metro Manila,NCR,Eastern Manila District,137400000,Quezon City,137404000,14.6411,121.0346,1,univ-of-the-phils-po
PH,Philippines,Filipinas,1101,Teachers Village,Metro Manila,NCR,Eastern Manila District,137400000,Quezon City,137404000,14.6411,121.0346,1,teachers-village
PH,Philippines,Filipinas,1101,Sikatuna Village,Metro Manila,NCR,Eastern Manila District,137400000,Quezon City,137404000,14.6411,121.0346,1,sikatuna-village
PH,Philippines,Filipinas,1101,Old Capitol Site,Metro Manila,NCR,Eastern Manila District,137400000,Quezon City,137404000,14.6411,121.0346,1,old-capitol-site
PH,Philippines,Filipinas,1101,San Vicente,Metro Manila,NCR,Eastern Manila District,137400000,Quezon City,137404000,14.6411,121.0346,1,san-vicente
PH,Philippines,Filipinas,1101,Diliman,Metro Manila,NCR,Eastern Manila District,137400000,Quezon City,137404000,14.6411,121.0346,1,diliman
PH,Philippines,Filipinas,1101,Botocan,Metro Manila,NCR,Eastern Manila District,137400000,Quezon City,137404000,14.6411,121.0346,1,botocan
PH,Philippines,Filipinas,1101,Malaya,Metro Manila,NCR,Eastern Manila District,137400000,Quezon City,137404000,14.6411,121.0346,1,malaya
PH,Philippines,Filipinas,1102,Amihan,Metro Manila,NCR,Eastern Manila District,137400000,Quezon City,137404000,14.632,121.068,4,amihan
PH,Philippines,Filipinas,1102,Quirino Dist. (Proj. 2 & 3),Metro Manila,NCR,Eastern Manila District,137400000,Quezon City,137404000,14.669,121.088,3,quirino-dist-proj-2-3
PH,Philippines,Filipinas,1102,Silangan,Metro Manila,NCR,Eastern Manila District,137400000,Quezon City,137404000,14.706,121.108,4,silangan
PH,Philippines,Filipinas,1102,Claro,Metro Manila,NCR,Eastern Manila District,137400000,Quezon City,137404000,14.669,121.088,3,claro
PH,Philippines,Filipinas,1102,Kamias,Metro Manila,NCR,Eastern Manila District,137400000,Quezon City,137404000,14.669,121.088,3,kamias
PH,Philippines,Filipinas,1102,Duyan-duyan,Metro Manila,NCR,Eastern Manila District,137400000,Quezon City,137404000,14.669,121.088,3,duyan-duyan
PH,Philippines,Filipinas,1102,E. Rodriguez,Metro Manila,NCR,Eastern Manila District,137400000,Quezon City,137404000,14.669,121.088,3,e-rodriguez
PH,Philippines,Filipinas,1103,Obrero,Metro Manila,NCR,Eastern Manila District,137400000,Quezon City,137404000,14.657,121.0667,4,obrero
PH,Philippines,Filipinas,1103,Paligsahan,Metro Manila,NCR,Eastern Manila District,137400000,Quezon City,137404000,14.6338,121.0193,3,paligsahan
PH,Philippines,Filipinas,1103,Sacred Heart,Metro Manila,NCR,Eastern Manila District,137400000,Quezon City,137404000,14.6338,121.0193,3,sacred-heart
PH,Philippines,Filipinas,1103,Langing Handa,Metro Manila,NCR,Eastern Manila District,137400000,Quezon City,137404000,14.6338,121.0193,3,langing-handa
PH,Philippines,Filipinas,1103,South Triangle,Metro Manila,NCR,Eastern Manila District,137400000,Quezon City,137404000,14.6359,121.0369,4,south-triangle
