country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
RO,Romania,Rumania,052662,Bucureşti 75,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-75
RO,Romania,Rumania,052663,Bucureşti 75,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-75
RO,Romania,Rumania,052751,Bucureşti 66,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-66
RO,Romania,Rumania,052752,Bucureşti 66,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-66
RO,Romania,Rumania,052753,Bucureşti 66,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-66
RO,Romania,Rumania,052754,Bucureşti 66,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-66
RO,Romania,Rumania,052755,Bucureşti 66,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-66
RO,Romania,Rumania,052756,Bucureşti 66,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-66
RO,Romania,Rumania,052757,Bucureşti 66,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-66
RO,Romania,Rumania,052758,Bucureşti 66,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-66
RO,Romania,Rumania,052759,Bucureşti 66,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-66
RO,Romania,Rumania,052761,Bucureşti 66,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-66
RO,Romania,Rumania,052762,Bucureşti 66,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-66
RO,Romania,Rumania,052763,Bucureşti 66,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-66
RO,Romania,Rumania,052764,Bucureşti 66,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-66
RO,Romania,Rumania,052765,Bucureşti 66,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-66
RO,Romania,Rumania,052766,Bucureşti 66,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-66
RO,Romania,Rumania,052767,Bucureşti 66,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-66
RO,Romania,Rumania,052768,Bucureşti 66,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-66
RO,Romania,Rumania,052771,Bucureşti 66,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-66
RO,Romania,Rumania,052772,Bucureşti 66,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-66
RO,Romania,Rumania,052773,Bucureşti 66,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-66
RO,Romania,Rumania,052774,Bucureşti 66,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-66
RO,Romania,Rumania,052775,Bucureşti 66,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-66
RO,Romania,Rumania,052776,Bucureşti 66,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-66
RO,Romania,Rumania,052777,Bucureşti 66,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-66
RO,Romania,Rumania,052778,Bucureşti 66,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-66
RO,Romania,Rumania,052779,Bucureşti 66,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-66
RO,Romania,Rumania,052781,Bucureşti 66,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-66
RO,Romania,Rumania,052782,Bucureşti 66,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-66
RO,Romania,Rumania,052783,Bucureşti 66,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-66
RO,Romania,Rumania,052784,Bucureşti 66,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-66
RO,Romania,Rumania,052785,Bucureşti 66,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-66
RO,Romania,Rumania,052786,Bucureşti 66,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-66
RO,Romania,Rumania,052787,Bucureşti 66,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-66
RO,Romania,Rumania,052821,Bucureşti 74,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-74
RO,Romania,Rumania,052822,Bucureşti 74,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-74
RO,Romania,Rumania,052823,Bucureşti 74,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-74
RO,Romania,Rumania,052824,Bucureşti 74,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-74
RO,Romania,Rumania,052825,Bucureşti 74,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-74
RO,Romania,Rumania,052826,Bucureşti 74,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-74
RO,Romania,Rumania,052827,Bucureşti 74,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-74
RO,Romania,Rumania,052828,Bucureşti 74,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-74
RO,Romania,Rumania,052829,Bucureşti 74,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-74
RO,Romania,Rumania,052831,Bucureşti 74,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-74
RO,Romania,Rumania,052832,Bucureşti 74,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-74
RO,Romania,Rumania,052833,Bucureşti 74,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-74
RO,Romania,Rumania,052834,Bucureşti 74,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-74
RO,Romania,Rumania,052835,Bucureşti 74,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-74
RO,Romania,Rumania,052836,Bucureşti 74,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-74
RO,Romania,Rumania,052837,Bucureşti 74,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-74
RO,Romania,Rumania,052838,Bucureşti 74,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-74
RO,Romania,Rumania,052839,Bucureşti 74,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-74
RO,Romania,Rumania,060011,Bucureşti 12,Bucureşti,10,Bucureşti,179132,Sector 6,11055039,44.4378,26.0174,1,bucuresti-12
RO,Romania,Rumania,060012,Bucureşti 12,Bucureşti,10,Bucureşti,179132,Sector 6,11055039,44.4378,26.0174,1,bucuresti-12
RO,Romania,Rumania,060013,Bucureşti 12,Bucureşti,10,Bucureşti,179132,Sector 6,11055039,44.4378,26.0174,1,bucuresti-12
RO,Romania,Rumania,060014,Bucureşti 12,Bucureşti,10,Bucureşti,179132,Sector 6,11055039,44.4378,26.0174,1,bucuresti-12
RO,Romania,Rumania,060015,Bucureşti 12,Bucureşti,10,Bucureşti,179132,Sector 6,11055039,44.4378,26.0174,1,bucuresti-12
RO,Romania,Rumania,060016,Bucureşti 12,Bucureşti,10,Bucureşti,179132,Sector 6,11055039,44.4378,26.0174,1,bucuresti-12
RO,Romania,Rumania,060021,Bucureşti 12,Bucureşti,10,Bucureşti,179132,Sector 6,11055039,44.4378,26.0174,1,bucuresti-12
RO,Romania,Rumania,060022,Bucureşti 12,Bucureşti,10,Bucureşti,179132,Sector 6,11055039,44.4378,26.0174,1,bucuresti-12
RO,Romania,Rumania,060023,Bucureşti 12,Bucureşti,10,Bucureşti,179132,Sector 6,11055039,44.4378,26.0174,1,bucuresti-12
RO,Romania,Rumania,060024,Bucureşti 56,Bucureşti,10,Bucureşti,179132,Sector 6,11055039,44.4378,26.0174,1,bucuresti-56
RO,Romania,Rumania,060025,Bucureşti 12,Bucureşti,10,Bucureşti,179132,Sector 6,11055039,44.4378,26.0174,1,bucuresti-12
RO,Romania,Rumania,060026,Bucureşti 12,Bucureşti,10,Bucureşti,179132,Sector 6,11055039,44.4378,26.0174,1,bucuresti-12
RO,Romania,Rumania,060027,Bucureşti 56,Bucureşti,10,Bucureşti,179132,Sector 6,11055039,44.4378,26.0174,1,bucuresti-56
RO,Romania,Rumania,060028,Bucureşti 56,Bucureşti,10,Bucureşti,179132,Sector 6,11055039,44.4378,26.0174,1,bucuresti-56
RO,Romania,Rumania,060029,Bucureşti 56,Bucureşti,10,Bucureşti,179132,Sector 6,11055039,44.4378,26.0174,1,bucuresti-56
RO,Romania,Rumania,060031,Bucureşti 56,Bucureşti,10,Bucureşti,179132,Sector 6,11055039,44.4378,26.0174,1,bucuresti-56
RO,Romania,Rumania,060032,Bucureşti 56,Bucureşti,10,Bucureşti,179132,Sector 6,11055039,44.4378,26.0174,1,bucuresti-56
RO,Romania,Rumania,060033,Bucureşti 56,Bucureşti,10,Bucureşti,179132,Sector 6,11055039,44.4378,26.0174,1,bucuresti-56
RO,Romania,Rumania,060041,Bucureşti 35,Bucureşti,10,Bucureşti,179132,Sector 6,11055039,44.4378,26.0174,1,bucuresti-35
RO,Romania,Rumania,060042,Bucureşti 56,Bucureşti,10,Bucureşti,179132,Sector 6,11055039,44.4378,26.0174,1,bucuresti-56
RO,Romania,Rumania,060043,Bucureşti 56,Bucureşti,10,Bucureşti,179132,Sector 6,11055039,44.4378,26.0174,1,bucuresti-56
RO,Romania,Rumania,060044,Bucureşti 56,Bucureşti,10,Bucureşti,179132,Sector 6,11055039,44.4378,26.0174,1,bucuresti-56
RO,Romania,Rumania,060051,Bucureşti 12,Bucureşti,10,Bucureşti,179132,Sector 6,11055039,44.4378,26.0174,1,bucuresti-12
RO,Romania,Rumania,060052,Bucureşti 12,Bucureşti,10,Bucureşti,179132,Sector 6,11055039,44.4378,26.0174,1,bucuresti-12
RO,Romania,Rumania,060053,Bucureşti 12,Bucureşti,10,Bucureşti,179132,Sector 6,11055039,44.4378,26.0174,1,bucuresti-12
RO,Romania,Rumania,060054,Bucureşti 12,Bucureşti,10,Bucureşti,179132,Sector 6,11055039,44.4378,26.0174,1,bucuresti-12
RO,Romania,Rumania,060055,Bucureşti 12,Bucureşti,10,Bucureşti,179132,Sector 6,11055039,44.4378,26.0174,1,bucuresti-12
RO,Romania,Rumania,060056,Bucureşti 12,Bucureşti,10,Bucureşti,179132,Sector 6,11055039,44.4378,26.0174,1,bucuresti-12
RO,Romania,Rumania,060057,Bucureşti 12,Bucureşti,10,Bucureşti,179132,Sector 6,11055039,44.4378,26.0174,1,bucuresti-12
RO,Romania,Rumania,060061,Bucureşti 12,Bucureşti,10,Bucureşti,179132,Sector 6,11055039,44.4378,26.0174,1,bucuresti-12
RO,Romania,Rumania,060071,Bucureşti 56,Bucureşti,10,Bucureşti,179132,Sector 6,11055039,44.4378,26.0174,1,bucuresti-56
RO,Romania,Rumania,060072,Bucureşti 12,Bucureşti,10,Bucureşti,179132,Sector 6,11055039,44.4378,26.0174,1,bucuresti-12
RO,Romania,Rumania,060073,Bucureşti 56,Bucureşti,10,Bucureşti,179132,Sector 6,11055039,44.4378,26.0174,1,bucuresti-56
RO,Romania,Rumania,060074,Bucureşti 12,Bucureşti,10,Bucureşti,179132,Sector 6,11055039,44.4378,26.0174,1,bucuresti-12
RO,Romania,Rumania,060075,Bucureşti 12,Bucureşti,10,Bucureşti,179132,Sector 6,11055039,44.4378,26.0174,1,bucuresti-12
RO,Romania,Rumania,060101,Bucureşti 35,Bucureşti,10,Bucureşti,179132,Sector 6,11055039,44.4378,26.0174,1,bucuresti-35
RO,Romania,Rumania,060102,Bucureşti 35,Bucureşti,10,Bucureşti,179132,Sector 6,11055039,44.4378,26.0174,1,bucuresti-35
RO,Romania,Rumania,060103,Bucureşti 35,Bucureşti,10,Bucureşti,179132,Sector 6,11055039,44.4378,26.0174,1,bucuresti-35
RO,Romania,Rumania,060104,Bucureşti 35,Bucureşti,10,Bucureşti,179132,Sector 6,11055039,44.4378,26.0174,1,bucuresti-35
RO,Romania,Rumania,060105,Bucureşti 35,Bucureşti,10,Bucureşti,179132,Sector 6,11055039,44.4378,26.0174,1,bucuresti-35
RO,Romania,Rumania,060106,Bucureşti 35,Bucureşti,10,Bucureşti,179132,Sector 6,11055039,44.4378,26.0174,1,bucuresti-35
RO,Romania,Rumania,060109,Bucureşti 35,Bucureşti,10,Bucureşti,179132,Sector 6,11055039,44.4378,26.0174,1,bucuresti-35
RO,Romania,Rumania,060111,Bucureşti 35,Bucureşti,10,Bucureşti,179132,Sector 6,11055039,44.4378,26.0174,1,bucuresti-35
RO,Romania,Rumania,060112,Bucureşti 35,Bucureşti,10,Bucureşti,179132,Sector 6,11055039,44.4378,26.0174,1,bucuresti-35
RO,Romania,Rumania,060113,Bucureşti 35,Bucureşti,10,Bucureşti,179132,Sector 6,11055039,44.4378,26.0174,1,bucuresti-35
RO,Romania,Rumania,060114,Bucureşti 35,Bucureşti,10,Bucureşti,179132,Sector 6,11055039,44.4378,26.0174,1,bucuresti-35
RO,Romania,Rumania,060115,Bucureşti 35,Bucureşti,10,Bucureşti,179132,Sector 6,11055039,44.4378,26.0174,1,bucuresti-35
RO,Romania,Rumania,060116,Bucureşti 35,Bucureşti,10,Bucureşti,179132,Sector 6,11055039,44.4378,26.0174,1,bucuresti-35
RO,Romania,Rumania,060117,Bucureşti 35,Bucureşti,10,Bucureşti,179132,Sector 6,11055039,44.4378,26.0174,1,bucuresti-35
RO,Romania,Rumania,060118,Bucureşti 35,Bucureşti,10,Bucureşti,179132,Sector 6,11055039,44.4378,26.0174,1,bucuresti-35
RO,Romania,Rumania,060119,Bucureşti 35,Bucureşti,10,Bucureşti,179132,Sector 6,11055039,44.4378,26.0174,1,bucuresti-35
RO,Romania,Rumania,060121,Bucureşti 5,Bucureşti,10,Bucureşti,179132,Sector 6,11055039,44.4378,26.0174,1,bucuresti-5
RO,Romania,Rumania,060122,Bucureşti 5,Bucureşti,10,Bucureşti,179132,Sector 6,11055039,44.4378,26.0174,1,bucuresti-5
RO,Romania,Rumania,060123,Bucureşti 5,Bucureşti,10,Bucureşti,179132,Sector 6,11055039,44.4378,26.0174,1,bucuresti-5
RO,Romania,Rumania,060124,Bucureşti 5,Bucureşti,10,Bucureşti,179132,Sector 6,11055039,44.4378,26.0174,1,bucuresti-5
RO,Romania,Rumania,060125,Bucureşti 5,Bucureşti,10,Bucureşti,179132,Sector 6,11055039,44.4378,26.0174,1,bucuresti-5
RO,Romania,Rumania,060126,Bucureşti 5,Bucureşti,10,Bucureşti,179132,Sector 6,11055039,44.4378,26.0174,1,bucuresti-5
RO,Romania,Rumania,060127,Bucureşti 5,Bucureşti,10,Bucureşti,179132,Sector 6,11055039,44.4378,26.0174,1,bucuresti-5
RO,Romania,Rumania,060128,Bucureşti 5,Bucureşti,10,Bucureşti,179132,Sector 6,11055039,44.4378,26.0174,1,bucuresti-5
RO,Romania,Rumania,060129,Bucureşti 5,Bucureşti,10,Bucureşti,179132,Sector 6,11055039,44.4378,26.0174,1,bucuresti-5
RO,Romania,Rumania,060131,Bucureşti 5,Bucureşti,10,Bucureşti,179132,Sector 6,11055039,44.4378,26.0174,1,bucuresti-5
RO,Romania,Rumania,060132,Bucureşti 5,Bucureşti,10,Bucureşti,179132,Sector 6,11055039,44.4378,26.0174,1,bucuresti-5
RO,Romania,Rumania,060133,Bucureşti 5,Bucureşti,10,Bucureşti,179132,Sector 6,11055039,44.4378,26.0174,1,bucuresti-5
RO,Romania,Rumania,060134,Bucureşti 5,Bucureşti,10,Bucureşti,179132,Sector 6,11055039,44.4378,26.0174,1,bucuresti-5
RO,Romania,Rumania,060135,Bucureşti 5,Bucureşti,10,Bucureşti,179132,Sector 6,11055039,44.4378,26.0174,1,bucuresti-5
RO,Romania,Rumania,060136,Bucureşti 5,Bucureşti,10,Bucureşti,179132,Sector 6,11055039,44.4378,26.0174,1,bucuresti-5
RO,Romania,Rumania,060137,Bucureşti 5,Bucureşti,10,Bucureşti,179132,Sector 6,11055039,44.4378,26.0174,1,bucuresti-5
RO,Romania,Rumania,060138,Bucureşti 5,Bucureşti,10,Bucureşti,179132,Sector 6,11055039,44.4378,26.0174,1,bucuresti-5
RO,Romania,Rumania,060139,Bucureşti 5,Bucureşti,10,Bucureşti,179132,Sector 6,11055039,44.4378,26.0174,1,bucuresti-5
RO,Romania,Rumania,060141,Bucureşti 5,Bucureşti,10,Bucureşti,179132,Sector 6,11055039,44.4378,26.0174,1,bucuresti-5
RO,Romania,Rumania,060142,Bucureşti 5,Bucureşti,10,Bucureşti,179132,Sector 6,11055039,44.4378,26.0174,1,bucuresti-5
RO,Romania,Rumania,060143,Bucureşti 5,Bucureşti,10,Bucureşti,179132,Sector 6,11055039,44.4378,26.0174,1,bucuresti-5
RO,Romania,Rumania,060144,Bucureşti 5,Bucureşti,10,Bucureşti,179132,Sector 6,11055039,44.4378,26.0174,1,bucuresti-5
RO,Romania,Rumania,060151,Bucureşti 5,Bucureşti,10,Bucureşti,179132,Sector 6,11055039,44.4378,26.0174,1,bucuresti-5
RO,Romania,Rumania,060152,Bucureşti 5,Bucureşti,10,Bucureşti,179132,Sector 6,11055039,44.4378,26.0174,1,bucuresti-5
RO,Romania,Rumania,060153,Bucureşti 5,Bucureşti,10,Bucureşti,179132,Sector 6,11055039,44.4378,26.0174,1,bucuresti-5
RO,Romania,Rumania,060154,Bucureşti 5,Bucureşti,10,Bucureşti,179132,Sector 6,11055039,44.4378,26.0174,1,bucuresti-5
RO,Romania,Rumania,060155,Bucureşti 5,Bucureşti,10,Bucureşti,179132,Sector 6,11055039,44.4378,26.0174,1,bucuresti-5
RO,Romania,Rumania,060156,Bucureşti 5,Bucureşti,10,Bucureşti,179132,Sector 6,11055039,44.4378,26.0174,1,bucuresti-5
RO,Romania,Rumania,060157,Bucureşti 5,Bucureşti,10,Bucureşti,179132,Sector 6,11055039,44.4378,26.0174,1,bucuresti-5
RO,Romania,Rumania,060201,Bucureşti 56,Bucureşti,10,Bucureşti,179132,Sector 6,11055039,44.4378,26.0174,1,bucuresti-56
RO,Romania,Rumania,060202,Bucureşti 56,Bucureşti,10,Bucureşti,179132,Sector 6,11055039,44.4378,26.0174,1,bucuresti-56
RO,Romania,Rumania,060203,Bucureşti 56,Bucureşti,10,Bucureşti,179132,Sector 6,11055039,44.4378,26.0174,1,bucuresti-56
RO,Romania,Rumania,060204,Bucureşti 56,Bucureşti,10,Bucureşti,179132,Sector 6,11055039,44.4378,26.0174,1,bucuresti-56
RO,Romania,Rumania,060205,Bucureşti 56,Bucureşti,10,Bucureşti,179132,Sector 6,11055039,44.4378,26.0174,1,bucuresti-56
RO,Romania,Rumania,060206,Bucureşti 56,Bucureşti,10,Bucureşti,179132,Sector 6,11055039,44.4378,26.0174,1,bucuresti-56
RO,Romania,Rumania,060207,Bucureşti 56,Bucureşti,10,Bucureşti,179132,Sector 6,11055039,44.4378,26.0174,1,bucuresti-56
RO,Romania,Rumania,060208,Bucureşti 56,Bucureşti,10,Bucureşti,179132,Sector 6,11055039,44.4378,26.0174,1,bucuresti-56
RO,Romania,Rumania,060209,Bucureşti 56,Bucureşti,10,Bucureşti,179132,Sector 6,11055039,44.4378,26.0174,1,bucuresti-56
RO,Romania,Rumania,060211,Bucureşti 56,Bucureşti,10,Bucureşti,179132,Sector 6,11055039,44.4378,26.0174,1,bucuresti-56
RO,Romania,Rumania,060212,Bucureşti 56,Bucureşti,10,Bucureşti,179132,Sector 6,11055039,44.4378,26.0174,1,bucuresti-56
RO,Romania,Rumania,060213,Bucureşti 56,Bucureşti,10,Bucureşti,179132,Sector 6,11055039,44.4378,26.0174,1,bucuresti-56
RO,Romania,Rumania,060214,Bucureşti 56,Bucureşti,10,Bucureşti,179132,Sector 6,11055039,44.4378,26.0174,1,bucuresti-56
RO,Romania,Rumania,060215,Bucureşti 56,Bucureşti,10,Bucureşti,179132,Sector 6,11055039,44.4378,26.0174,1,bucuresti-56
RO,Romania,Rumania,060216,Bucureşti 56,Bucureşti,10,Bucureşti,179132,Sector 6,11055039,44.4378,26.0174,1,bucuresti-56
RO,Romania,Rumania,060217,Bucureşti 56,Bucureşti,10,Bucureşti,179132,Sector 6,11055039,44.4378,26.0174,1,bucuresti-56
RO,Romania,Rumania,060221,Bucureşti 56,Bucureşti,10,Bucureşti,179132,Sector 6,11055039,44.4378,26.0174,1,bucuresti-56
RO,Romania,Rumania,060222,Bucureşti 56,Bucureşti,10,Bucureşti,179132,Sector 6,11055039,44.4378,26.0174,1,bucuresti-56
RO,Romania,Rumania,060223,Bucureşti 56,Bucureşti,10,Bucureşti,179132,Sector 6,11055039,44.4378,26.0174,1,bucuresti-56
RO,Romania,Rumania,060224,Bucureşti 56,Bucureşti,10,Bucureşti,179132,Sector 6,11055039,44.4378,26.0174,1,bucuresti-56
RO,Romania,Rumania,060225,Bucureşti 56,Bucureşti,10,Bucureşti,179132,Sector 6,11055039,44.4378,26.0174,1,bucuresti-56
RO,Romania,Rumania,060226,Bucureşti 56,Bucureşti,10,Bucureşti,179132,Sector 6,11055039,44.4378,26.0174,1,bucuresti-56
RO,Romania,Rumania,060227,Bucureşti 56,Bucureşti,10,Bucureşti,179132,Sector 6,11055039,44.4378,26.0174,1,bucuresti-56
RO,Romania,Rumania,060228,Bucureşti 56,Bucureşti,10,Bucureşti,179132,Sector 6,11055039,44.4378,26.0174,1,bucuresti-56
RO,Romania,Rumania,060231,Bucureşti 56,Bucureşti,10,Bucureşti,179132,Sector 6,11055039,44.4378,26.0174,1,bucuresti-56
RO,Romania,Rumania,060232,Bucureşti 56,Bucureşti,10,Bucureşti,179132,Sector 6,11055039,44.4378,26.0174,1,bucuresti-56
RO,Romania,Rumania,060233,Bucureşti 56,Bucureşti,10,Bucureşti,179132,Sector 6,11055039,44.4378,26.0174,1,bucuresti-56
RO,Romania,Rumania,060234,Bucureşti 56,Bucureşti,10,Bucureşti,179132,Sector 6,11055039,44.4378,26.0174,1,bucuresti-56
RO,Romania,Rumania,060235,Bucureşti 56,Bucureşti,10,Bucureşti,179132,Sector 6,11055039,44.4378,26.0174,1,bucuresti-56
RO,Romania,Rumania,060236,Bucureşti 56,Bucureşti,10,Bucureşti,179132,Sector 6,11055039,44.4378,26.0174,1,bucuresti-56
RO,Romania,Rumania,060237,Bucureşti 56,Bucureşti,10,Bucureşti,179132,Sector 6,11055039,44.4378,26.0174,1,bucuresti-56
RO,Romania,Rumania,060238,Bucureşti 56,Bucureşti,10,Bucureşti,179132,Sector 6,11055039,44.4378,26.0174,1,bucuresti-56
RO,Romania,Rumania,060239,Bucureşti 56,Bucureşti,10,Bucureşti,179132,Sector 6,11055039,44.4378,26.0174,1,bucuresti-56
RO,Romania,Rumania,060241,Bucureşti 56,Bucureşti,10,Bucureşti,179132,Sector 6,11055039,44.4378,26.0174,1,bucuresti-56
RO,Romania,Rumania,060242,Bucureşti 56,Bucureşti,10,Bucureşti,179132,Sector 6,11055039,44.4378,26.0174,1,bucuresti-56
RO,Romania,Rumania,060243,Bucureşti 56,Bucureşti,10,Bucureşti,179132,Sector 6,11055039,44.4378,26.0174,1,bucuresti-56
RO,Romania,Rumania,060244,Bucureşti 56,Bucureşti,10,Bucureşti,179132,Sector 6,11055039,44.4378,26.0174,1,bucuresti-56
RO,Romania,Rumania,060245,Bucureşti 56,Bucureşti,10,Bucureşti,179132,Sector 6,11055039,44.4378,26.0174,1,bucuresti-56
RO,Romania,Rumania,060246,Bucureşti 56,Bucureşti,10,Bucureşti,179132,Sector 6,11055039,44.4378,26.0174,1,bucuresti-56
RO,Romania,Rumania,060247,Bucureşti 56,Bucureşti,10,Bucureşti,179132,Sector 6,11055039,44.4378,26.0174,1,bucuresti-56
RO,Romania,Rumania,060248,Bucureşti 56,Bucureşti,10,Bucureşti,179132,Sector 6,11055039,44.4378,26.0174,1,bucuresti-56
RO,Romania,Rumania,060249,Bucureşti 56,Bucureşti,10,Bucureşti,179132,Sector 6,11055039,44.4378,26.0174,1,bucuresti-56
RO,Romania,Rumania,060251,Bucureşti 56,Bucureşti,10,Bucureşti,179132,Sector 6,11055039,44.4378,26.0174,1,bucuresti-56
RO,Romania,Rumania,060252,Bucureşti 56,Bucureşti,10,Bucureşti,179132,Sector 6,11055039,44.4378,26.0174,1,bucuresti-56
RO,Romania,Rumania,060253,Bucureşti 56,Bucureşti,10,Bucureşti,179132,Sector 6,11055039,44.4378,26.0174,1,bucuresti-56
RO,Romania,Rumania,060254,Bucureşti 56,Bucureşti,10,Bucureşti,179132,Sector 6,11055039,44.4378,26.0174,1,bucuresti-56
RO,Romania,Rumania,060255,Bucureşti 56,Bucureşti,10,Bucureşti,179132,Sector 6,11055039,44.4378,26.0174,1,bucuresti-56
RO,Romania,Rumania,060256,Bucureşti 17,Bucureşti,10,Bucureşti,179132,Sector 6,11055039,44.4378,26.0174,1,bucuresti-17
RO,Romania,Rumania,060257,Bucureşti 17,Bucureşti,10,Bucureşti,179132,Sector 6,11055039,44.4378,26.0174,1,bucuresti-17
