country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
NZ,New Zealand,Nueva Zelanda,3381,Kuratau,Waikato,G1,,,,,-38.8882,175.7702,4,kuratau
NZ,New Zealand,Nueva Zelanda,3382,Turangi,Waikato,G1,,,,,-38.9904,175.8084,4,turangi
NZ,New Zealand,Nueva Zelanda,3391,Manawaru,Waikato,G1,,,,,-37.6333,175.7667,4,manawaru
NZ,New Zealand,Nueva Zelanda,3392,Mangaiti,Waikato,G1,,,,,-37.5,175.6833,4,mangaiti
NZ,New Zealand,Nueva Zelanda,3393,Mangaiti,Waikato,G1,,,,,-37.5,175.6833,4,mangaiti
NZ,New Zealand,Nueva Zelanda,3400,Matamata,Waikato,G1,,,,,-37.8106,175.7624,4,matamata
NZ,New Zealand,Nueva Zelanda,3401,Waharoa,Waikato,G1,,,,,-37.7667,175.7667,4,waharoa
NZ,New Zealand,Nueva Zelanda,3410,Tirau,Waikato,G1,,,,,-37.9833,175.75,4,tirau
NZ,New Zealand,Nueva Zelanda,3411,Putaruru,Waikato,G1,,,,,-38.0482,175.7802,4,putaruru
NZ,New Zealand,Nueva Zelanda,3415,Arapuni,Waikato,G1,,,,,-38.0709,175.646,4,arapuni
NZ,New Zealand,Nueva Zelanda,3420,Tokoroa,Waikato,G1,,,,,-38.2333,175.8667,4,tokoroa
NZ,New Zealand,Nueva Zelanda,3421,Mangakino,Waikato,G1,,,,,-38.3741,175.771,4,mangakino
NZ,New Zealand,Nueva Zelanda,3432,Leamington,Waikato,G1,,,,,-37.8833,175.4667,4,leamington
NZ,New Zealand,Nueva Zelanda,3434,Leamington,Waikato,G1,,,,,-37.8833,175.4667,4,leamington
NZ,New Zealand,Nueva Zelanda,3440,Matamata,Waikato,G1,,,,,-37.8106,175.7624,4,matamata
NZ,New Zealand,Nueva Zelanda,3441,Waharoa,Waikato,G1,,,,,-37.7667,175.7667,4,waharoa
NZ,New Zealand,Nueva Zelanda,3442,Tirau,Waikato,G1,,,,,-37.9833,175.75,4,tirau
NZ,New Zealand,Nueva Zelanda,3443,Putaruru,Waikato,G1,,,,,-38.0482,175.7802,4,putaruru
NZ,New Zealand,Nueva Zelanda,3444,Tokoroa,Waikato,G1,,,,,-38.2333,175.8667,4,tokoroa
NZ,New Zealand,Nueva Zelanda,3445,Mangakino,Waikato,G1,,,,,-38.3741,175.771,4,mangakino
NZ,New Zealand,Nueva Zelanda,3450,Leamington,Waikato,G1,,,,,-37.8833,175.4667,4,leamington
NZ,New Zealand,Nueva Zelanda,3451,Hautapu,Waikato,G1,,,,,-37.8608,175.4535,4,hautapu
NZ,New Zealand,Nueva Zelanda,3471,Okauia,Waikato,G1,,,,,-37.787,175.8399,4,okauia
NZ,New Zealand,Nueva Zelanda,3472,Hinuera,Waikato,G1,,,,,-37.8833,175.7667,4,hinuera
NZ,New Zealand,Nueva Zelanda,3474,Waharoa,Waikato,G1,,,,,-37.7667,175.7667,4,waharoa
NZ,New Zealand,Nueva Zelanda,3475,Walton,Waikato,G1,,,,,-37.7333,175.6833,4,walton
NZ,New Zealand,Nueva Zelanda,3481,Te Waotu,Waikato,G1,,,,,-38.15,175.7,4,te-waotu
NZ,New Zealand,Nueva Zelanda,3482,Ngatira,Waikato,G1,,,,,-38.1,175.9,4,ngatira
NZ,New Zealand,Nueva Zelanda,3483,Putaruru,Waikato,G1,,,,,-38.0482,175.7802,4,putaruru
NZ,New Zealand,Nueva Zelanda,3484,Tirau,Waikato,G1,,,,,-37.9833,175.75,4,tirau
NZ,New Zealand,Nueva Zelanda,3485,Okoroire,Waikato,G1,,,,,-37.95,175.8,4,okoroire
NZ,New Zealand,Nueva Zelanda,3491,Kinleith,Waikato,G1,,,,,-38.2833,175.9,4,kinleith
NZ,New Zealand,Nueva Zelanda,3492,Mangakino,Waikato,G1,,,,,-38.3741,175.771,4,mangakino
NZ,New Zealand,Nueva Zelanda,3493,Bruntwood,Waikato,G1,,,,,-37.85,175.4333,4,bruntwood
NZ,New Zealand,Nueva Zelanda,3494,Pukeatua,Waikato,G1,,,,,-38.0667,175.55,4,pukeatua
NZ,New Zealand,Nueva Zelanda,3495,Leamington,Waikato,G1,,,,,-37.8833,175.4667,4,leamington
NZ,New Zealand,Nueva Zelanda,3496,Whitehall,Waikato,G1,,,,,-37.8833,175.5667,4,whitehall
NZ,New Zealand,Nueva Zelanda,3500,Thames,Waikato,G1,,,,,-37.1383,175.5401,4,thames
NZ,New Zealand,Nueva Zelanda,3503,Ngatea,Waikato,G1,,,,,-37.2833,175.5,4,ngatea
NZ,New Zealand,Nueva Zelanda,3506,Whangapoua,Waikato,G1,,,,,-36.7167,175.6167,4,whangapoua
NZ,New Zealand,Nueva Zelanda,3508,Tairua,Waikato,G1,,,,,-37.0167,175.85,4,tairua
NZ,New Zealand,Nueva Zelanda,3510,Whitianga,Waikato,G1,,,,,-36.8333,175.7,4,whitianga
NZ,New Zealand,Nueva Zelanda,3540,Thames,Waikato,G1,,,,,-37.1383,175.5401,4,thames
NZ,New Zealand,Nueva Zelanda,3541,Ngatea,Waikato,G1,,,,,-37.2833,175.5,4,ngatea
NZ,New Zealand,Nueva Zelanda,3542,Whitianga,Waikato,G1,,,,,-36.8333,175.7,4,whitianga
NZ,New Zealand,Nueva Zelanda,3543,Coromandel,Waikato,G1,,,,,-36.7611,175.4963,4,coromandel
NZ,New Zealand,Nueva Zelanda,3544,Tairua,Waikato,G1,,,,,-37.0167,175.85,4,tairua
NZ,New Zealand,Nueva Zelanda,3545,Turua,Waikato,G1,,,,,-37.2333,175.5667,4,turua
NZ,New Zealand,Nueva Zelanda,3546,Pauanui,Waikato,G1,,,,,-37.0167,175.8667,4,pauanui
NZ,New Zealand,Nueva Zelanda,3547,Colville,Waikato,G1,,,,,-36.6333,175.4667,4,colville
NZ,New Zealand,Nueva Zelanda,3574,Turua,Waikato,G1,,,,,-37.2333,175.5667,4,turua
NZ,New Zealand,Nueva Zelanda,3575,Tapu,Waikato,G1,,,,,-36.9833,175.5,4,tapu
NZ,New Zealand,Nueva Zelanda,3576,Waitakaruru,Waikato,G1,,,,,-37.25,175.3833,4,waitakaruru
NZ,New Zealand,Nueva Zelanda,3577,Parawai,Waikato,G1,,,,,-37.1499,175.5599,4,parawai
NZ,New Zealand,Nueva Zelanda,3578,Nevesville,Waikato,G1,,,,,-37.1667,175.7,4,nevesville
NZ,New Zealand,Nueva Zelanda,3579,Hikuai,Waikato,G1,,,,,-37.0833,175.7833,4,hikuai
NZ,New Zealand,Nueva Zelanda,3581,Ahimia,Waikato,G1,,,,,-36.85,175.4833,4,ahimia
NZ,New Zealand,Nueva Zelanda,3582,Te Rerenga,Waikato,G1,,,,,-36.75,175.6,4,te-rerenga
NZ,New Zealand,Nueva Zelanda,3583,Kennedys Bay,Waikato,G1,,,,,-36.6833,175.55,4,kennedys-bay
NZ,New Zealand,Nueva Zelanda,3584,Colville,Waikato,G1,,,,,-36.6333,175.4667,4,colville
NZ,New Zealand,Nueva Zelanda,3591,Coroglen,Waikato,G1,,,,,-36.9167,175.7,4,coroglen
NZ,New Zealand,Nueva Zelanda,3592,Coroglen,Waikato,G1,,,,,-36.9167,175.7,4,coroglen
NZ,New Zealand,Nueva Zelanda,3597,Ngatea,Waikato,G1,,,,,-37.2833,175.5,4,ngatea
NZ,New Zealand,Nueva Zelanda,3600,Paeroa,Waikato,G1,,,,,-37.3667,175.6667,4,paeroa
NZ,New Zealand,Nueva Zelanda,3610,Waihi,Waikato,G1,,,,,-37.3833,175.8333,4,waihi
NZ,New Zealand,Nueva Zelanda,3620,Whangamata,Waikato,G1,,,,,-37.2,175.8667,4,whangamata
NZ,New Zealand,Nueva Zelanda,3640,Paeroa,Waikato,G1,,,,,-37.3667,175.6667,4,paeroa
NZ,New Zealand,Nueva Zelanda,3641,Waihi,Waikato,G1,,,,,-37.3833,175.8333,4,waihi
NZ,New Zealand,Nueva Zelanda,3643,Whangamata,Waikato,G1,,,,,-37.2,175.8667,4,whangamata
NZ,New Zealand,Nueva Zelanda,3671,Netherton,Waikato,G1,,,,,-37.3333,175.6167,4,netherton
NZ,New Zealand,Nueva Zelanda,3672,Netherton,Waikato,G1,,,,,-37.3333,175.6167,4,netherton
NZ,New Zealand,Nueva Zelanda,3673,Tirohia,Waikato,G1,,,,,-37.4333,175.65,4,tirohia
NZ,New Zealand,Nueva Zelanda,3674,Komata,Waikato,G1,,,,,-37.3667,175.7333,4,komata
NZ,New Zealand,Nueva Zelanda,3681,Waihi,Waikato,G1,,,,,-37.3833,175.8333,4,waihi
NZ,New Zealand,Nueva Zelanda,3682,Waihi,Waikato,G1,,,,,-37.3833,175.8333,4,waihi
NZ,New Zealand,Nueva Zelanda,3691,Whangamata,Waikato,G1,,,,,-37.2,175.8667,4,whangamata
NZ,New Zealand,Nueva Zelanda,3700,Starrtown,Waikato,G1,,,,,-37.562,175.1619,4,starrtown
NZ,New Zealand,Nueva Zelanda,3710,Te Kauwhata,Waikato,G1,,,,,-37.4,175.15,4,te-kauwhata
NZ,New Zealand,Nueva Zelanda,3720,Ngaruawahia,Waikato,G1,,,,,-37.6674,175.1555,4,ngaruawahia
NZ,New Zealand,Nueva Zelanda,3721,Taupiri,Waikato,G1,,,,,-37.6167,175.1833,4,taupiri
NZ,New Zealand,Nueva Zelanda,3740,Starrtown,Waikato,G1,,,,,-37.562,175.1619,4,starrtown
NZ,New Zealand,Nueva Zelanda,3741,Te Kauwhata,Waikato,G1,,,,,-37.4,175.15,4,te-kauwhata
NZ,New Zealand,Nueva Zelanda,3742,Ngaruawahia,Waikato,G1,,,,,-37.6674,175.1555,4,ngaruawahia
NZ,New Zealand,Nueva Zelanda,3771,Pukekapia,Waikato,G1,,,,,-37.5333,175.1167,4,pukekapia
NZ,New Zealand,Nueva Zelanda,3772,Ruawaro,Waikato,G1,,,,,-37.5167,175.05,4,ruawaro
NZ,New Zealand,Nueva Zelanda,3781,Waerenga,Waikato,G1,,,,,-37.3667,175.2333,4,waerenga
NZ,New Zealand,Nueva Zelanda,3782,Whangamarino,Waikato,G1,,,,,-37.3491,175.1135,4,whangamarino
NZ,New Zealand,Nueva Zelanda,3784,Waiterimu,Waikato,G1,,,,,-37.45,175.3,4,waiterimu
NZ,New Zealand,Nueva Zelanda,3791,Komakorau,Waikato,G1,,,,,-37.6333,175.2667,4,komakorau
NZ,New Zealand,Nueva Zelanda,3792,Orini,Waikato,G1,,,,,-37.5667,175.3,4,orini
NZ,New Zealand,Nueva Zelanda,3793,Waingaro,Waikato,G1,,,,,-37.6833,175,4,waingaro
NZ,New Zealand,Nueva Zelanda,3794,Pepepe,Waikato,G1,,,,,-37.5833,174.95,4,pepepe
NZ,New Zealand,Nueva Zelanda,3800,Te Awamutu,Waikato,G1,,,,,-38.0082,175.3302,4,te-awamutu
NZ,New Zealand,Nueva Zelanda,3802,Pirongia,Waikato,G1,,,,,-38,175.2,4,pirongia
NZ,New Zealand,Nueva Zelanda,3803,Ohaupo,Waikato,G1,,,,,-37.9167,175.3167,4,ohaupo
NZ,New Zealand,Nueva Zelanda,3840,Te Awamutu,Waikato,G1,,,,,-38.0082,175.3302,4,te-awamutu
NZ,New Zealand,Nueva Zelanda,3841,Kihikihi,Waikato,G1,,,,,-38.0333,175.35,4,kihikihi
NZ,New Zealand,Nueva Zelanda,3843,Kawhia,Waikato,G1,,,,,-38.0667,174.8167,4,kawhia
NZ,New Zealand,Nueva Zelanda,3872,Wharepuhunga,Waikato,G1,,,,,-38.1333,175.45,4,wharepuhunga
NZ,New Zealand,Nueva Zelanda,3873,Te Kawa,Waikato,G1,,,,,-38.1,175.2833,4,te-kawa
NZ,New Zealand,Nueva Zelanda,3874,Matapara,Waikato,G1,,,,,-38.2167,175.55,4,matapara
NZ,New Zealand,Nueva Zelanda,3875,Te Mawhai,Waikato,G1,,,,,-38.05,175.3,4,te-mawhai
NZ,New Zealand,Nueva Zelanda,3876,Pirongia,Waikato,G1,,,,,-38,175.2,4,pirongia
NZ,New Zealand,Nueva Zelanda,3877,Matapara,Waikato,G1,,,,,-38.2167,175.55,4,matapara
NZ,New Zealand,Nueva Zelanda,3878,Hauturu,Waikato,G1,,,,,-38.1,174.9333,4,hauturu
NZ,New Zealand,Nueva Zelanda,3879,Kihikihi,Waikato,G1,,,,,-38.0333,175.35,4,kihikihi
NZ,New Zealand,Nueva Zelanda,3880,Pukeatua,Waikato,G1,,,,,-38.0667,175.55,4,pukeatua
NZ,New Zealand,Nueva Zelanda,3881,Ohaupo,Waikato,G1,,,,,-37.9167,175.3167,4,ohaupo
NZ,New Zealand,Nueva Zelanda,3882,Rukuhia,Waikato,G1,,,,,-37.8667,175.2833,4,rukuhia
NZ,New Zealand,Nueva Zelanda,3883,Ngaroto,Waikato,G1,,,,,-37.9833,175.3,4,ngaroto
NZ,New Zealand,Nueva Zelanda,3885,Oparau,Waikato,G1,,,,,-38.05,174.9167,4,oparau
NZ,New Zealand,Nueva Zelanda,3886,Owhiro,Waikato,G1,,,,,-38.1667,174.9,4,owhiro
NZ,New Zealand,Nueva Zelanda,3889,Kawhia,Waikato,G1,,,,,-38.0667,174.8167,4,kawhia
NZ,New Zealand,Nueva Zelanda,3894,Te Papatapu,Waikato,G1,,,,,-37.95,174.8833,4,te-papatapu
NZ,New Zealand,Nueva Zelanda,3895,Moerangi,Waikato,G1,,,,,-37.9667,174.9167,4,moerangi
NZ,New Zealand,Nueva Zelanda,3900,Otorohanga,Waikato,G1,,,,,-38.1833,175.2,4,otorohanga
NZ,New Zealand,Nueva Zelanda,3910,Te Kuiti,Waikato,G1,,,,,-38.3363,175.1701,4,te-kuiti
NZ,New Zealand,Nueva Zelanda,3912,Piopio,Waikato,G1,,,,,-38.4667,175.0167,4,piopio
NZ,New Zealand,Nueva Zelanda,3940,Otorohanga,Waikato,G1,,,,,-38.1833,175.2,4,otorohanga
NZ,New Zealand,Nueva Zelanda,3941,Te Kuiti,Waikato,G1,,,,,-38.3363,175.1701,4,te-kuiti
NZ,New Zealand,Nueva Zelanda,3942,Piopio,Waikato,G1,,,,,-38.4667,175.0167,4,piopio
NZ,New Zealand,Nueva Zelanda,3943,Hangatiki,Waikato,G1,,,,,-38.25,175.1667,4,hangatiki
NZ,New Zealand,Nueva Zelanda,3944,Benneydale,Waikato,G1,,,,,-38.5206,175.3616,4,benneydale
NZ,New Zealand,Nueva Zelanda,3945,Mahoenui,Waikato,G1,,,,,-38.5667,174.85,4,mahoenui
NZ,New Zealand,Nueva Zelanda,3949,Tongariro,Waikato,G1,,,,,-39.0333,175.65,4,tongariro
NZ,New Zealand,Nueva Zelanda,3970,Wairere Falls,Waikato,G1,,,,,-38.5167,175.0167,4,wairere-falls
NZ,New Zealand,Nueva Zelanda,3971,Waitanguru,Waikato,G1,,,,,-38.3833,174.8667,4,waitanguru
NZ,New Zealand,Nueva Zelanda,3972,Maihiihi,Waikato,G1,,,,,-38.2333,175.3833,4,maihiihi
NZ,New Zealand,Nueva Zelanda,3973,Honikiwi,Waikato,G1,,,,,-38.15,175.1,4,honikiwi
NZ,New Zealand,Nueva Zelanda,3974,Te Kawa,Waikato,G1,,,,,-38.1,175.2833,4,te-kawa
NZ,New Zealand,Nueva Zelanda,3975,Maihiihi,Waikato,G1,,,,,-38.2333,175.3833,4,maihiihi
NZ,New Zealand,Nueva Zelanda,3976,Hangatiki,Waikato,G1,,,,,-38.25,175.1667,4,hangatiki
NZ,New Zealand,Nueva Zelanda,3977,Hangatiki,Waikato,G1,,,,,-38.25,175.1667,4,hangatiki
NZ,New Zealand,Nueva Zelanda,3978,Mahoenui,Waikato,G1,,,,,-38.5667,174.85,4,mahoenui
NZ,New Zealand,Nueva Zelanda,3981,Arapae,Waikato,G1,,,,,-38.4167,175.0833,4,arapae
NZ,New Zealand,Nueva Zelanda,3982,Puketutu,Waikato,G1,,,,,-38.4333,175.2333,4,puketutu
NZ,New Zealand,Nueva Zelanda,3983,Kopaki,Waikato,G1,,,,,-38.4667,175.2667,4,kopaki
NZ,New Zealand,Nueva Zelanda,3985,Waitanguru,Waikato,G1,,,,,-38.3833,174.8667,4,waitanguru
NZ,New Zealand,Nueva Zelanda,3986,Te Kuiti,Waikato,G1,,,,,-38.3363,175.1701,4,te-kuiti
NZ,New Zealand,Nueva Zelanda,3987,Benneydale,Waikato,G1,,,,,-38.5206,175.3616,4,benneydale
NZ,New Zealand,Nueva Zelanda,3988,Owhiro,Waikato,G1,,,,,-38.1667,174.9,4,owhiro
NZ,New Zealand,Nueva Zelanda,4350,Mokau,Waikato,G1,,,,,-38.6974,174.6192,4,mokau
NZ,New Zealand,Nueva Zelanda,4376,Awakino,Waikato,G1,,,,,-38.65,174.6333,4,awakino
NZ,New Zealand,Nueva Zelanda,5010,Avalon,Wellington,G2,,,,,-41.1983,174.9202,4,avalon
NZ,New Zealand,Nueva Zelanda,5011,Taita,Wellington,G2,,,,,-41.2,174.95,4,taita
NZ,New Zealand,Nueva Zelanda,5012,Petone,Wellington,G2,,,,,-41.2283,174.8702,4,petone
NZ,New Zealand,Nueva Zelanda,5013,Muritai,Wellington,G2,,,,,-41.3025,174.892,4,muritai
NZ,New Zealand,Nueva Zelanda,5014,Wainuiomata,Wellington,G2,,,,,-41.2667,174.95,4,wainuiomata
NZ,New Zealand,Nueva Zelanda,5016,Korokoro,Wellington,G2,,,,,-41.2167,174.8667,4,korokoro
NZ,New Zealand,Nueva Zelanda,5018,Maoribank,Wellington,G2,,,,,-41.1083,175.0902,4,maoribank
NZ,New Zealand,Nueva Zelanda,5019,Pinehaven,Wellington,G2,,,,,-41.1583,175.0002,4,pinehaven
NZ,New Zealand,Nueva Zelanda,5022,Elsdon,Wellington,G2,,,,,-41.1283,174.8202,4,elsdon
NZ,New Zealand,Nueva Zelanda,5024,Waitangirua,Wellington,G2,,,,,-41.1183,174.8802,4,waitangirua
NZ,New Zealand,Nueva Zelanda,5026,Karehana Bay,Wellington,G2,,,,,-41.0719,174.8575,4,karehana-bay
NZ,New Zealand,Nueva Zelanda,5028,Grenada North,Wellington,G2,,,,,-41.1897,174.8412,4,grenada-north
NZ,New Zealand,Nueva Zelanda,5032,Paraparaumu Beach,Wellington,G2,,,,,-40.9,174.9833,4,paraparaumu-beach
NZ,New Zealand,Nueva Zelanda,5034,Paekakariki,Wellington,G2,,,,,-40.9854,174.9545,4,paekakariki
NZ,New Zealand,Nueva Zelanda,5036,Waikanae,Wellington,G2,,,,,-40.8833,175.0667,4,waikanae
NZ,New Zealand,Nueva Zelanda,5040,Alicetown,Wellington,G2,,,,,-41.2083,174.8902,4,alicetown
NZ,New Zealand,Nueva Zelanda,5041,Taita,Wellington,G2,,,,,-41.2,174.95,4,taita
NZ,New Zealand,Nueva Zelanda,5042,Lower Hutt,Wellington,G2,,,,,-41.2167,174.9167,4,lower-hutt
NZ,New Zealand,Nueva Zelanda,5043,Gracefield,Wellington,G2,,,,,-41.2333,174.9167,4,gracefield
NZ,New Zealand,Nueva Zelanda,5044,Naenae,Wellington,G2,,,,,-41.1983,174.9402,4,naenae
NZ,New Zealand,Nueva Zelanda,5045,Petone,Wellington,G2,,,,,-41.2283,174.8702,4,petone
NZ,New Zealand,Nueva Zelanda,5046,Petone,Wellington,G2,,,,,-41.2283,174.8702,4,petone
NZ,New Zealand,Nueva Zelanda,5047,Eastbourne,Wellington,G2,,,,,-41.3,174.9,4,eastbourne
NZ,New Zealand,Nueva Zelanda,5048,Wainuiomata,Wellington,G2,,,,,-41.2667,174.95,4,wainuiomata
NZ,New Zealand,Nueva Zelanda,5049,Homedale,Wellington,G2,,,,,-41.2667,174.95,4,homedale
NZ,New Zealand,Nueva Zelanda,5050,Maungaraki,Wellington,G2,,,,,-41.2083,174.8702,4,maungaraki
NZ,New Zealand,Nueva Zelanda,5140,Kingsley Heights,Wellington,G2,,,,,-41.1183,175.0702,4,kingsley-heights
NZ,New Zealand,Nueva Zelanda,5141,Stokes Valley,Wellington,G2,,,,,-41.1783,174.9802,4,stokes-valley
NZ,New Zealand,Nueva Zelanda,5142,Silverstream,Wellington,G2,,,,,-41.15,175,4,silverstream
NZ,New Zealand,Nueva Zelanda,5143,Trentham,Wellington,G2,,,,,-41.1333,175.0333,4,trentham
NZ,New Zealand,Nueva Zelanda,5240,Ranui Heights,Wellington,G2,,,,,-41.1383,174.8402,4,ranui-heights
NZ,New Zealand,Nueva Zelanda,5242,Onepoto,Wellington,G2,,,,,-41.1083,174.8402,4,onepoto
NZ,New Zealand,Nueva Zelanda,5243,Cannons Creek,Wellington,G2,,,,,-41.1399,174.8665,4,cannons-creek
NZ,New Zealand,Nueva Zelanda,5245,Whitby,Wellington,G2,,,,,-41.1083,174.8902,4,whitby
NZ,New Zealand,Nueva Zelanda,5247,Paremata,Wellington,G2,,,,,-41.1167,174.8667,4,paremata
NZ,New Zealand,Nueva Zelanda,5249,Linden,Wellington,G2,,,,,-41.1483,174.8302,4,linden
NZ,New Zealand,Nueva Zelanda,5250,Waikanae,Wellington,G2,,,,,-40.8833,175.0667,4,waikanae
NZ,New Zealand,Nueva Zelanda,5252,Paraparaumu Beach,Wellington,G2,,,,,-40.9,174.9833,4,paraparaumu-beach
NZ,New Zealand,Nueva Zelanda,5254,Paraparaumu,Wellington,G2,,,,,-40.9167,175.0167,4,paraparaumu
NZ,New Zealand,Nueva Zelanda,5255,Raumati Beach,Wellington,G2,,,,,-40.9167,174.9833,4,raumati-beach
NZ,New Zealand,Nueva Zelanda,5258,Paekakariki,Wellington,G2,,,,,-40.9854,174.9545,4,paekakariki
NZ,New Zealand,Nueva Zelanda,5371,Upper Hutt,Wellington,G2,,,,,-41.1383,175.0502,4,upper-hutt
NZ,New Zealand,Nueva Zelanda,5372,Kaitoke,Wellington,G2,,,,,-41.0833,175.1667,4,kaitoke
NZ,New Zealand,Nueva Zelanda,5373,Homedale,Wellington,G2,,,,,-41.2667,174.95,4,homedale
NZ,New Zealand,Nueva Zelanda,5381,Pukerua Bay,Wellington,G2,,,,,-41.0333,174.9,4,pukerua-bay
NZ,New Zealand,Nueva Zelanda,5391,Reikorangi,Wellington,G2,,,,,-40.9,175.0833,4,reikorangi
NZ,New Zealand,Nueva Zelanda,5512,Otaki,Wellington,G2,,,,,-40.7583,175.15,4,otaki
NZ,New Zealand,Nueva Zelanda,5542,Otaki,Wellington,G2,,,,,-40.7583,175.15,4,otaki
NZ,New Zealand,Nueva Zelanda,5543,Otaki,Wellington,G2,,,,,-40.7583,175.15,4,otaki
NZ,New Zealand,Nueva Zelanda,5544,Te Horo,Wellington,G2,,,,,-40.8,175.1,4,te-horo
NZ,New Zealand,Nueva Zelanda,5710,Featherston,Wellington,G2,,,,,-41.1083,175.3202,4,featherston
NZ,New Zealand,Nueva Zelanda,5711,Martinborough,Wellington,G2,,,,,-41.2083,175.4302,4,martinborough
NZ,New Zealand,Nueva Zelanda,5712,Greytown,Wellington,G2,,,,,-41.0783,175.4602,4,greytown
NZ,New Zealand,Nueva Zelanda,5713,Carterton,Wellington,G2,,,,,-41.0183,175.5302,4,carterton
NZ,New Zealand,Nueva Zelanda,5740,Featherston,Wellington,G2,,,,,-41.1083,175.3202,4,featherston
NZ,New Zealand,Nueva Zelanda,5741,Martinborough,Wellington,G2,,,,,-41.2083,175.4302,4,martinborough
NZ,New Zealand,Nueva Zelanda,5742,Greytown,Wellington,G2,,,,,-41.0783,175.4602,4,greytown
NZ,New Zealand,Nueva Zelanda,5743,Carterton,Wellington,G2,,,,,-41.0183,175.5302,4,carterton
NZ,New Zealand,Nueva Zelanda,5771,Kahutara,Wellington,G2,,,,,-41.2333,175.3333,4,kahutara
NZ,New Zealand,Nueva Zelanda,5772,Pirinoa,Wellington,G2,,,,,-41.35,175.2,4,pirinoa
NZ,New Zealand,Nueva Zelanda,5773,Cross Creek,Wellington,G2,,,,,-41.1667,175.2167,4,cross-creek
NZ,New Zealand,Nueva Zelanda,5781,Pahautea,Wellington,G2,,,,,-41.2333,175.3833,4,pahautea
NZ,New Zealand,Nueva Zelanda,5782,Waipawa,Wellington,G2,,,,,-41.4122,175.5153,4,waipawa
NZ,New Zealand,Nueva Zelanda,5783,Martinborough,Wellington,G2,,,,,-41.2083,175.4302,4,martinborough
NZ,New Zealand,Nueva Zelanda,5784,Hinakura,Wellington,G2,,,,,-41.3,175.6333,4,hinakura
NZ,New Zealand,Nueva Zelanda,5791,Carterton,Wellington,G2,,,,,-41.0183,175.5302,4,carterton
NZ,New Zealand,Nueva Zelanda,5792,Parkvale,Wellington,G2,,,,,-41.05,175.55,4,parkvale
NZ,New Zealand,Nueva Zelanda,5794,Greytown,Wellington,G2,,,,,-41.0783,175.4602,4,greytown
NZ,New Zealand,Nueva Zelanda,5810,Masterton,Wellington,G2,,,,,-40.9597,175.6575,4,masterton
NZ,New Zealand,Nueva Zelanda,5840,Masterton,Wellington,G2,,,,,-40.9597,175.6575,4,masterton
NZ,New Zealand,Nueva Zelanda,5842,Masterton,Wellington,G2,,,,,-40.9597,175.6575,4,masterton
NZ,New Zealand,Nueva Zelanda,5871,Bideford,Wellington,G2,,,,,-40.8667,175.8667,4,bideford
NZ,New Zealand,Nueva Zelanda,5872,Riversdale Beach,Wellington,G2,,,,,-41.0883,176.0702,4,riversdale-beach
NZ,New Zealand,Nueva Zelanda,5881,Kopuaranga,Wellington,G2,,,,,-40.8333,175.6667,4,kopuaranga
NZ,New Zealand,Nueva Zelanda,5882,Mauriceville,Wellington,G2,,,,,-40.7833,175.7,4,mauriceville
NZ,New Zealand,Nueva Zelanda,5883,Homewood,Wellington,G2,,,,,-41.1836,175.9581,4,homewood
NZ,New Zealand,Nueva Zelanda,5884,Gladstone,Wellington,G2,,,,,-41.0833,175.65,4,gladstone
NZ,New Zealand,Nueva Zelanda,5885,Masterton,Wellington,G2,,,,,-40.9597,175.6575,4,masterton
NZ,New Zealand,Nueva Zelanda,5886,Upper Tauheru,Wellington,G2,,,,,-40.9069,175.8111,4,upper-tauheru
NZ,New Zealand,Nueva Zelanda,5887,Clareville,Wellington,G2,,,,,-41.0167,175.55,4,clareville
NZ,New Zealand,Nueva Zelanda,5888,Solway,Wellington,G2,,,,,-40.9583,175.6102,4,solway
NZ,New Zealand,Nueva Zelanda,5889,Tinui,Wellington,G2,,,,,-40.8833,176.0667,4,tinui
NZ,New Zealand,Nueva Zelanda,5890,Tauweru,Wellington,G2,,,,,-40.9667,175.8,4,tauweru
NZ,New Zealand,Nueva Zelanda,5894,Tinui,Wellington,G2,,,,,-40.8833,176.0667,4,tinui
NZ,New Zealand,Nueva Zelanda,6011,Mount Victoria,Wellington,G2,,,,,-41.297,174.7936,4,mount-victoria
NZ,New Zealand,Nueva Zelanda,6012,Karori,Wellington,G2,,,,,-41.2837,174.7414,4,karori
NZ,New Zealand,Nueva Zelanda,6021,Wellington,Wellington,G2,,,,,-41.2866,174.7756,4,wellington
NZ,New Zealand,Nueva Zelanda,6022,Miramar,Wellington,G2,,,,,-41.316,174.8154,4,miramar
NZ,New Zealand,Nueva Zelanda,6023,Owhiro Bay,Wellington,G2,,,,,-41.3383,174.7502,4,owhiro-bay
NZ,New Zealand,Nueva Zelanda,6035,Khandallah,Wellington,G2,,,,,-41.2443,174.7885,4,khandallah
NZ,New Zealand,Nueva Zelanda,6037,Ohariu,Wellington,G2,,,,,-41.2,174.7667,4,ohariu
NZ,New Zealand,Nueva Zelanda,6140,Mount Victoria,Wellington,G2,,,,,-41.297,174.7936,4,mount-victoria
NZ,New Zealand,Nueva Zelanda,6141,Mount Victoria,Wellington,G2,,,,,-41.297,174.7936,4,mount-victoria
