country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
BY,Belarus,Bielorrusia,211463,Клястицы,Vitebsk,07,Rossony,622691,,,55.889,28.607,4,
BY,Belarus,Bielorrusia,211464,Соколище,Vitebsk,07,Rossony,622691,,,55.7737,28.6039,4,
BY,Belarus,Bielorrusia,211465,Ковали,Vitebsk,07,Rossony,622691,,,55.8402,28.5026,4,
BY,Belarus,Bielorrusia,211467,Юховичи,Vitebsk,07,Rossony,622691,,,56.0119,28.6467,4,
BY,Belarus,Bielorrusia,211469,Морочково,Vitebsk,07,Rossony,622691,,,55.8693,28.3363,4,
BY,Belarus,Bielorrusia,211470,Бирюзово,Vitebsk,07,Rossony,622691,,,55.8821,28.8492,4,
BY,Belarus,Bielorrusia,211472,Дворище,Vitebsk,07,Rossony,622691,,,55.9407,28.9034,4,
BY,Belarus,Bielorrusia,211474,Краснополье,Vitebsk,07,Rossony,622691,,,55.8135,29.2653,4,
BY,Belarus,Bielorrusia,211475,Заборье,Vitebsk,07,Rossony,622691,,,55.8673,28.6075,4,
BY,Belarus,Bielorrusia,211476,Голубово,Vitebsk,07,Rossony,622691,,,55.9351,29.2024,4,
BY,Belarus,Bielorrusia,211478,Горбачево,Vitebsk,07,Rossony,622691,,,55.9584,29.0513,4,
BY,Belarus,Bielorrusia,211830,Воропаево,Vitebsk,07,Postavy,623176,,,55.1409,27.2043,4,
BY,Belarus,Bielorrusia,211831,Старый Двор,Vitebsk,07,Postavy,623176,,,55.2379,27.6088,4,
BY,Belarus,Bielorrusia,211832,Новоселки Первые,Vitebsk,07,Postavy,623176,,,55.317,27.5007,1,
BY,Belarus,Bielorrusia,211833,Гута,Vitebsk,07,Postavy,623176,,,55.2013,27.1973,4,
BY,Belarus,Bielorrusia,211835,Козловщина,Vitebsk,07,Postavy,623176,,,55.8501,28.1115,4,
BY,Belarus,Bielorrusia,211836,Париж,Vitebsk,07,Postavy,623176,,,55.1547,27.3817,4,
BY,Belarus,Bielorrusia,211837,Ляховщина,Vitebsk,07,Postavy,623176,,,55.317,27.5007,1,
BY,Belarus,Bielorrusia,211840,Поставы,Vitebsk,07,Postavy,623176,,,55.1168,26.8326,4,
BY,Belarus,Bielorrusia,211841,Хотилы,Vitebsk,07,Postavy,623176,,,55.144,26.8044,4,
BY,Belarus,Bielorrusia,211842,Курополье,Vitebsk,07,Postavy,623176,,,55.2264,26.8698,4,
BY,Belarus,Bielorrusia,211844,Андроны,Vitebsk,07,Postavy,623176,,,55.2301,26.9717,4,
BY,Belarus,Bielorrusia,211845,Теляки,Vitebsk,07,Postavy,623176,,,55.1977,26.8171,4,
BY,Belarus,Bielorrusia,211851,Юньки,Vitebsk,07,Postavy,623176,,,55.1163,26.9236,4,
BY,Belarus,Bielorrusia,211852,Лучай,Vitebsk,07,Postavy,623176,,,55.09,27.1202,4,
BY,Belarus,Bielorrusia,211853,Волки,Vitebsk,07,Postavy,623176,,,55.0795,27.4242,4,
BY,Belarus,Bielorrusia,211854,Дуниловичи,Vitebsk,07,Postavy,623176,,,55.0768,27.2415,4,
BY,Belarus,Bielorrusia,211855,Сергеевичи,Vitebsk,07,Postavy,623176,,,55.0631,27.1869,1,
BY,Belarus,Bielorrusia,211856,Янчуки,Vitebsk,07,Postavy,623176,,,55.0034,27.401,4,
BY,Belarus,Bielorrusia,211858,Груздово,Vitebsk,07,Postavy,623176,,,55.0128,27.0109,4,
BY,Belarus,Bielorrusia,211860,Дворчаны,Vitebsk,07,Postavy,623176,,,55.0796,26.7479,4,
BY,Belarus,Bielorrusia,211861,Вереньки,Vitebsk,07,Postavy,623176,,,54.9968,26.7461,4,
BY,Belarus,Bielorrusia,211862,Камаи,Vitebsk,07,Postavy,623176,,,55.0595,26.607,4,
BY,Belarus,Bielorrusia,211863,Новоселки Вторые,Vitebsk,07,Postavy,623176,,,55.0532,26.644,1,
BY,Belarus,Bielorrusia,211865,Мягуны,Vitebsk,07,Postavy,623176,,,55.0721,26.5193,4,
BY,Belarus,Bielorrusia,211866,Муляры,Vitebsk,07,Postavy,623176,,,55.1116,26.5943,4,
BY,Belarus,Bielorrusia,211868,Ярево,Vitebsk,07,Postavy,623176,,,55.0532,26.644,1,
BY,Belarus,Bielorrusia,211869,Свираны,Vitebsk,07,Postavy,623176,,,54.9998,26.6494,4,
BY,Belarus,Bielorrusia,211870,Лынтупы,Vitebsk,07,Postavy,623176,,,55.0516,26.3103,4,
BY,Belarus,Bielorrusia,211872,Полесье,Vitebsk,07,Postavy,623176,,,55.0928,26.3893,4,
BY,Belarus,Bielorrusia,211290,Горяны,Vitebsk,07,Polotsk,623283,,,55.4209,29.0313,4,
BY,Belarus,Bielorrusia,211292,Быковщина,Vitebsk,07,Polotsk,623283,,,55.436,28.405,4,
BY,Belarus,Bielorrusia,211293,Близница,Vitebsk,07,Polotsk,623283,,,55.3117,28.606,4,
BY,Belarus,Bielorrusia,211294,Богатырское,Vitebsk,07,Polotsk,623283,,,55.3895,28.6808,1,
BY,Belarus,Bielorrusia,211400,Полоцк,Vitebsk,07,Polotsk,623283,,,55.4879,28.7856,4,
BY,Belarus,Bielorrusia,211417,Заозерье,Vitebsk,07,Polotsk,623283,,,55.5178,28.862,1,
BY,Belarus,Bielorrusia,211418,Захарничи,Vitebsk,07,Polotsk,623283,,,55.5502,28.868,4,
BY,Belarus,Bielorrusia,211419,Солоники,Vitebsk,07,Polotsk,623283,,,55.4854,28.8561,4,
BY,Belarus,Bielorrusia,211420,Карпеки,Vitebsk,07,Polotsk,623283,,,55.4525,28.9731,4,
BY,Belarus,Bielorrusia,211421,Матюши,Vitebsk,07,Polotsk,623283,,,55.682,28.5473,4,
BY,Belarus,Bielorrusia,211423,Зеленка,Vitebsk,07,Polotsk,623283,,,55.6486,28.8383,4,
BY,Belarus,Bielorrusia,211424,Азино,Vitebsk,07,Polotsk,623283,,,55.6299,28.643,4,
BY,Belarus,Bielorrusia,211426,Грамощье,Vitebsk,07,Polotsk,623283,,,55.5974,28.7512,1,
BY,Belarus,Bielorrusia,211428,Кушлики,Vitebsk,07,Polotsk,623283,,,55.5599,28.3981,4,
BY,Belarus,Bielorrusia,211429,Полота,Vitebsk,07,Polotsk,623283,,,55.6116,29.1072,4,
BY,Belarus,Bielorrusia,211430,Ветрино 1,Vitebsk,07,Polotsk,623283,,,55.3762,28.4359,1,1
BY,Belarus,Bielorrusia,211431,Нача,Vitebsk,07,Polotsk,623283,,,55.3941,28.3493,4,
BY,Belarus,Bielorrusia,211432,Лесово,Vitebsk,07,Polotsk,623283,,,55.3358,28.3799,4,
BY,Belarus,Bielorrusia,211433,Бобыничи,Vitebsk,07,Polotsk,623283,,,55.2772,28.4103,4,
BY,Belarus,Bielorrusia,211434,Ветрино,Vitebsk,07,Polotsk,623283,,,55.4112,28.4673,4,
BY,Belarus,Bielorrusia,211435,Рудня,Vitebsk,07,Polotsk,623283,,,55.4484,28.5847,4,
BY,Belarus,Bielorrusia,211436,Ухвище,Vitebsk,07,Polotsk,623283,,,55.2499,28.4808,4,
BY,Belarus,Bielorrusia,211437,Жерносеки,Vitebsk,07,Polotsk,623283,,,55.4238,28.4784,4,
BY,Belarus,Bielorrusia,211438,Островщина,Vitebsk,07,Polotsk,623283,,,55.3762,28.4359,1,
BY,Belarus,Bielorrusia,211439,Шпаковщина,Vitebsk,07,Polotsk,623283,,,55.469,28.3362,4,
BY,Belarus,Bielorrusia,211650,Дретунь,Vitebsk,07,Polotsk,623283,,,55.6961,29.2145,4,
BY,Belarus,Bielorrusia,211651,Труды,Vitebsk,07,Polotsk,623283,,,55.6351,29.3887,4,
BY,Belarus,Bielorrusia,211652,Малое Ситно,Vitebsk,07,Polotsk,623283,,,55.692,29.3555,4,
BY,Belarus,Bielorrusia,211653,Экимань,Vitebsk,07,Polotsk,623283,,,55.4865,28.723,4,
BY,Belarus,Bielorrusia,211654,Фариново,Vitebsk,07,Polotsk,623283,,,55.4283,28.5847,4,
BY,Belarus,Bielorrusia,211655,Заскорки,Vitebsk,07,Polotsk,623283,,,55.3789,28.647,4,
BY,Belarus,Bielorrusia,211656,Вороничи,Vitebsk,07,Polotsk,623283,,,55.3267,28.6443,4,
BY,Belarus,Bielorrusia,211657,Гомель,Vitebsk,07,Polotsk,623283,,,55.2987,28.7739,4,
BY,Belarus,Bielorrusia,211658,Туровля,Vitebsk,07,Polotsk,623283,,,55.3655,28.9402,4,
BY,Belarus,Bielorrusia,211660,Новая Полота,Vitebsk,07,Polotsk,623283,,,55.6045,29.0367,4,
