country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
DZ,Algeria,Argelia,32003,El Abiodh Sidi Cheikh,El-Bayadh,32,,,,,32.893,0.5484,4,el-abiodh-sidi-cheikh
DZ,Algeria,Argelia,32004,El Bayadh Toumi Mohamed,El-Bayadh,32,,,,,33.4156,0.8799,1,el-bayadh-toumi-mohamed
DZ,Algeria,Argelia,32005,Arbaouat,El-Bayadh,32,,,,,33.0881,0.5803,4,arbaouat
DZ,Algeria,Argelia,32006,Boualem,El-Bayadh,32,,,,,33.729,1.5348,4,boualem
DZ,Algeria,Argelia,32006,Sfissifa,El-Bayadh,32,,,,,33.7026,1.4771,4,sfissifa
DZ,Algeria,Argelia,32006,El Oudienne,El-Bayadh,32,,,,,33.7158,1.5059,3,el-oudienne
DZ,Algeria,Argelia,32006,Sidi Ahmed Ben Aissa,El-Bayadh,32,,,,,33.7158,1.5059,3,sidi-ahmed-ben-aissa
DZ,Algeria,Argelia,32006,Sidi Ahmed Bel Abbes,El-Bayadh,32,,,,,33.7158,1.5059,3,sidi-ahmed-bel-abbes
DZ,Algeria,Argelia,32006,Oum Djerabia,El-Bayadh,32,,,,,33.7158,1.5059,3,oum-djerabia
DZ,Algeria,Argelia,32007,El Abiodh Sidi Cheikh Belmabrouk,El-Bayadh,32,,,,,33.4156,0.8799,1,el-abiodh-sidi-cheikh-belmabrouk
DZ,Algeria,Argelia,32008,El Bayadh Ait Amiri,El-Bayadh,32,,,,,33.4156,0.8799,1,el-bayadh-ait-amiri
DZ,Algeria,Argelia,32009,El Bayadh Hamidi Boulenouar,El-Bayadh,32,,,,,33.4156,0.8799,1,el-bayadh-hamidi-boulenouar
DZ,Algeria,Argelia,32010,El Bayadh Hasnaoui  Said,El-Bayadh,32,,,,,33.1714,0.5044,1,el-bayadh-hasnaoui-said
DZ,Algeria,Argelia,32010,Route Rogassa,El-Bayadh,32,,,,,33.1714,0.5044,1,route-rogassa
DZ,Algeria,Argelia,32011,El Kheither,El-Bayadh,32,,,,,33.1714,0.5044,1,el-kheither
DZ,Algeria,Argelia,32011,Ksar Sidi Khelifa,El-Bayadh,32,,,,,33.1714,0.5044,1,ksar-sidi-khelifa
DZ,Algeria,Argelia,32012,Hossein Ibn Ali,El-Bayadh,32,,,,,33.1714,0.5044,1,hossein-ibn-ali
DZ,Algeria,Argelia,32013,Kef El Ahmar,El-Bayadh,32,,,,,33.1714,0.5044,1,kef-el-ahmar
DZ,Algeria,Argelia,32013,Megrane,El-Bayadh,32,,,,,33.1714,0.5044,1,megrane
DZ,Algeria,Argelia,32013,Benhattab,El-Bayadh,32,,,,,33.1714,0.5044,1,benhattab
DZ,Algeria,Argelia,32014,Boussemghoun,El-Bayadh,32,,,,,32.8643,0.0201,4,boussemghoun
DZ,Algeria,Argelia,32015,Chellala Dahrania,El-Bayadh,32,,,,,33.0339,0.0561,4,chellala-dahrania
DZ,Algeria,Argelia,32016,El Bayadh Kadichou Mohamed,El-Bayadh,32,,,,,33.1714,0.5044,1,el-bayadh-kadichou-mohamed
DZ,Algeria,Argelia,32017,Toualil,El-Bayadh,32,,,,,33.3772,1.2027,3,toualil
DZ,Algeria,Argelia,32017,Mahdjouba,El-Bayadh,32,,,,,33.3772,1.2027,3,mahdjouba
DZ,Algeria,Argelia,32017,Ghassoul,El-Bayadh,32,,,,,33.3772,1.2027,4,ghassoul
DZ,Algeria,Argelia,32017,Bouslah,El-Bayadh,32,,,,,33.3772,1.2027,3,bouslah
DZ,Algeria,Argelia,32017,Lekhchim,El-Bayadh,32,,,,,33.3772,1.2027,3,lekhchim
DZ,Algeria,Argelia,32017,Chahid M'Hamed Boukhobza,El-Bayadh,32,,,,,33.3772,1.2027,3,chahid-m-hamed-boukhobza
DZ,Algeria,Argelia,32018,Hemeimat,El-Bayadh,32,,,,,33.1714,0.5044,1,hemeimat
DZ,Algeria,Argelia,32018,Boukhait,El-Bayadh,32,,,,,33.1714,0.5044,1,boukhait
DZ,Algeria,Argelia,32018,Draa El Quast,El-Bayadh,32,,,,,33.1714,0.5044,1,draa-el-quast
DZ,Algeria,Argelia,32018,Oued Defilia,El-Bayadh,32,,,,,33.1714,0.5044,1,oued-defilia
DZ,Algeria,Argelia,32018,El Mouahdi,El-Bayadh,32,,,,,33.1714,0.5044,1,el-mouahdi
DZ,Algeria,Argelia,32018,Bendjrad,El-Bayadh,32,,,,,33.1714,0.5044,1,bendjrad
DZ,Algeria,Argelia,32018,Oued El Mouilha,El-Bayadh,32,,,,,33.1714,0.5044,1,oued-el-mouilha
DZ,Algeria,Argelia,32018,Ain Sfa,El-Bayadh,32,,,,,33.1714,0.5044,1,ain-sfa
DZ,Algeria,Argelia,32018,Rogassa,El-Bayadh,32,,,,,33.1714,0.5044,1,rogassa
DZ,Algeria,Argelia,32018,Dhait Echih,El-Bayadh,32,,,,,33.1714,0.5044,1,dhait-echih
DZ,Algeria,Argelia,32018,Chebika,El-Bayadh,32,,,,,33.1714,0.5044,1,chebika
DZ,Algeria,Argelia,32019,Saguia,El-Bayadh,32,,,,,33.4102,0.7385,3,saguia
DZ,Algeria,Argelia,32019,Rouissa,El-Bayadh,32,,,,,33.4102,0.7385,3,rouissa
DZ,Algeria,Argelia,32019,Ksar Lahmar,El-Bayadh,32,,,,,33.4102,0.7385,3,ksar-lahmar
DZ,Algeria,Argelia,32019,Sidi El Hadj Benameur,El-Bayadh,32,,,,,33.4102,0.7385,3,sidi-el-hadj-benameur
DZ,Algeria,Argelia,32019,Sbaihi,El-Bayadh,32,,,,,33.4102,0.7385,3,sbaihi
DZ,Algeria,Argelia,32019,Oum Zelfane,El-Bayadh,32,,,,,33.4102,0.7385,3,oum-zelfane
DZ,Algeria,Argelia,32019,Ain El Orak,El-Bayadh,32,,,,,33.4102,0.7385,4,ain-el-orak
DZ,Algeria,Argelia,32020,Arba Fougani,El-Bayadh,32,,,,,33.0132,0.1084,1,arba-fougani
DZ,Algeria,Argelia,32021,Bordj El May,El-Bayadh,32,,,,,33.0132,0.1084,1,bordj-el-may
DZ,Algeria,Argelia,32022,Sidi Abid,El-Bayadh,32,,,,,33.0132,0.1084,1,sidi-abid
DZ,Algeria,Argelia,32022,Boughrara,El-Bayadh,32,,,,,33.0132,0.1084,1,boughrara
DZ,Algeria,Argelia,32022,Sidi Naceur,El-Bayadh,32,,,,,33.0132,0.1084,1,sidi-naceur
DZ,Algeria,Argelia,32022,Bouzouleil,El-Bayadh,32,,,,,33.0132,0.1084,1,bouzouleil
DZ,Algeria,Argelia,32022,Oued El Kiad,El-Bayadh,32,,,,,33.0132,0.1084,1,oued-el-kiad
DZ,Algeria,Argelia,32022,Rahab,El-Bayadh,32,,,,,33.0132,0.1084,1,rahab
DZ,Algeria,Argelia,32022,Sefira,El-Bayadh,32,,,,,33.0132,0.1084,1,sefira
DZ,Algeria,Argelia,32022,Cheguig,El-Bayadh,32,,,,,33.0132,0.1084,1,cheguig
DZ,Algeria,Argelia,32022,Medsous,El-Bayadh,32,,,,,33.0132,0.1084,1,medsous
DZ,Algeria,Argelia,32023,Hassi Belhachemi,El-Bayadh,32,,,,,33.0132,0.1084,3,hassi-belhachemi
DZ,Algeria,Argelia,32023,Maider,El-Bayadh,32,,,,,33.0132,0.1084,3,maider
DZ,Algeria,Argelia,32023,Chellala El Gueblia,El-Bayadh,32,,,,,33.0132,0.1084,4,chellala-el-gueblia
DZ,Algeria,Argelia,32023,Ain Hachifa,El-Bayadh,32,,,,,33.0132,0.1084,3,ain-hachifa
DZ,Algeria,Argelia,32024,Deghima,El-Bayadh,32,,,,,33.0132,0.1084,1,deghima
DZ,Algeria,Argelia,32024,Deghem,El-Bayadh,32,,,,,33.0132,0.1084,1,deghem
DZ,Algeria,Argelia,32025,Zaouiat Hadj Bahous,El-Bayadh,32,,,,,33.0132,0.1084,1,zaouiat-hadj-bahous
DZ,Algeria,Argelia,32025,El Bnoud,El-Bayadh,32,,,,,33.0132,0.1084,1,el-bnoud
