country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
LK,Sri Lanka,Sri Lanka,80508,Miriswatta,Southern Province,34,Galle,GL,,,6.379,80.0563,4,miriswatta
LK,Sri Lanka,Sri Lanka,80510,lnduruwa,Southern Province,34,Galle,GL,,,6.3557,80.0304,1,lnduruwa
LK,Sri Lanka,Sri Lanka,80550,Balapitiya,Southern Province,34,Galle,GL,,,6.278,80.0366,4,balapitiya
LK,Sri Lanka,Sri Lanka,80562,Ahungalla,Southern Province,34,Galle,GL,,,6.3136,80.0322,4,ahungalla
LK,Sri Lanka,Sri Lanka,80570,Kosgoda,Southern Province,34,Galle,GL,,,6.338,80.0262,4,kosgoda
LK,Sri Lanka,Sri Lanka,80600,Unawatuna,Southern Province,34,Galle,GL,,,6.0212,80.2503,4,unawatuna
LK,Sri Lanka,Sri Lanka,80615,Talpe,Southern Province,34,Galle,GL,,,5.9999,80.2787,4,talpe
LK,Sri Lanka,Sri Lanka,80630,Habaraduwa,Southern Province,34,Galle,GL,,,5.9977,80.2958,4,habaraduwa
LK,Sri Lanka,Sri Lanka,80650,Ahangama,Southern Province,34,Galle,GL,,,5.9896,80.3598,4,ahangama
LK,Sri Lanka,Sri Lanka,80654,Dikkumbura,Southern Province,34,Galle,GL,,,6.0116,80.3729,4,dikkumbura
LK,Sri Lanka,Sri Lanka,82000,Hambantota,Southern Province,34,Hambantota,HB,,,6.1241,81.1185,4,hambantota
LK,Sri Lanka,Sri Lanka,82002,Bundala,Southern Province,34,Hambantota,HB,,,6.1899,81.267,4,bundala
LK,Sri Lanka,Sri Lanka,82004,Weligatta,Southern Province,34,Hambantota,HB,,,6.2049,81.1976,4,weligatta
LK,Sri Lanka,Sri Lanka,82005,Bandagiriya Colony,Southern Province,34,Hambantota,HB,,,6.1903,81.1721,1,bandagiriya-colony
LK,Sri Lanka,Sri Lanka,82006,Gonnoruwa,Southern Province,34,Hambantota,HB,,,6.2423,81.1053,4,gonnoruwa
LK,Sri Lanka,Sri Lanka,82008,Pahala Andarawewa,Southern Province,34,Hambantota,HB,,,6.1903,81.1721,1,pahala-andarawewa
LK,Sri Lanka,Sri Lanka,82010,Sooriyawewa Town,Southern Province,34,Hambantota,HB,,,6.1903,81.1721,1,sooriyawewa-town
LK,Sri Lanka,Sri Lanka,82014,Migahajandur,Southern Province,34,Hambantota,HB,,,6.1903,81.1721,1,migahajandur
LK,Sri Lanka,Sri Lanka,82016,Mahagalwewa,Southern Province,34,Hambantota,HB,,,6.1903,81.1721,1,mahagalwewa
LK,Sri Lanka,Sri Lanka,82018,Ranmuduwewa,Southern Province,34,Hambantota,HB,,,6.1903,81.1721,1,ranmuduwewa
LK,Sri Lanka,Sri Lanka,82100,Ambalantota,Southern Province,34,Hambantota,HB,,,6.1196,81.0214,4,ambalantota
LK,Sri Lanka,Sri Lanka,82102,Beragama,Southern Province,34,Hambantota,HB,,,6.1493,81.0413,4,beragama
LK,Sri Lanka,Sri Lanka,82106,RU/Ridiyagama,Southern Province,34,Hambantota,HB,,,6.1344,81.0028,1,ru-ridiyagama
LK,Sri Lanka,Sri Lanka,82108,Lunama,Southern Province,34,Hambantota,HB,,,6.1074,80.9783,4,lunama
LK,Sri Lanka,Sri Lanka,82109,Mamadala,Southern Province,34,Hambantota,HB,,,6.1614,80.9701,4,mamadala
LK,Sri Lanka,Sri Lanka,82110,Barawakumbuka,Southern Province,34,Hambantota,HB,,,6.2231,80.9308,4,barawakumbuka
LK,Sri Lanka,Sri Lanka,82120,Hungama,Southern Province,34,Hambantota,HB,,,6.1087,80.9309,4,hungama
LK,Sri Lanka,Sri Lanka,82125,Ranna,Southern Province,34,Hambantota,HB,,,6.0985,80.8807,4,ranna
LK,Sri Lanka,Sri Lanka,82126,Kahandamodara,Southern Province,34,Hambantota,HB,,,6.0705,80.8958,4,kahandamodara
LK,Sri Lanka,Sri Lanka,82135,Netolpitiya,Southern Province,34,Hambantota,HB,,,6.0634,80.8363,4,netolpitiya
LK,Sri Lanka,Sri Lanka,82200,Tangalla,Southern Province,34,Hambantota,HB,,,6.024,80.7911,4,tangalla
LK,Sri Lanka,Sri Lanka,82220,Angunakolapelessa,Southern Province,34,Hambantota,HB,,,6.164,80.8913,4,angunakolapelessa
LK,Sri Lanka,Sri Lanka,82232,Vitharandeniya,Southern Province,34,Hambantota,HB,,,6.1781,80.7994,1,vitharandeniya
LK,Sri Lanka,Sri Lanka,82240,Weeraketiya,Southern Province,34,Hambantota,HB,,,6.151,80.7643,4,weeraketiya
LK,Sri Lanka,Sri Lanka,82242,Mulkirigala,Southern Province,34,Hambantota,HB,,,6.1315,80.7305,4,mulkirigala
LK,Sri Lanka,Sri Lanka,82246,Wekandawela,Southern Province,34,Hambantota,HB,,,6.1423,80.776,1,wekandawela
LK,Sri Lanka,Sri Lanka,82248,Hakuruwela,Southern Province,34,Hambantota,HB,,,6.1443,80.8332,4,hakuruwela
LK,Sri Lanka,Sri Lanka,82252,Julampitiya,Southern Province,34,Hambantota,HB,,,6.2212,80.7383,4,julampitiya
LK,Sri Lanka,Sri Lanka,82254,Medamulana,Southern Province,34,Hambantota,HB,,,6.1783,80.7692,4,medamulana
LK,Sri Lanka,Sri Lanka,82270,Middeniya,Southern Province,34,Hambantota,HB,,,6.2502,80.7634,4,middeniya
LK,Sri Lanka,Sri Lanka,82274,Kariyamaditta,Southern Province,34,Hambantota,HB,,,6.2554,80.8254,1,kariyamaditta
LK,Sri Lanka,Sri Lanka,82276,Ratmalwala,Southern Province,34,Hambantota,HB,,,6.2686,80.85,4,ratmalwala
LK,Sri Lanka,Sri Lanka,82278,Uswewa,Southern Province,34,Hambantota,HB,,,6.2475,80.8628,4,uswewa
LK,Sri Lanka,Sri Lanka,82300,Nakulugamuwa,Southern Province,34,Hambantota,HB,,,6.1905,80.9357,1,nakulugamuwa
LK,Sri Lanka,Sri Lanka,82400,Beliatta,Southern Province,34,Hambantota,HB,,,6.0496,80.7325,4,beliatta
LK,Sri Lanka,Sri Lanka,82401,Goda Koggalla,Southern Province,34,Hambantota,HB,,,6.0496,80.7325,1,goda-koggalla
LK,Sri Lanka,Sri Lanka,82412,Ihala Beligalla,Southern Province,34,Hambantota,HB,,,6.0947,80.7411,4,ihala-beligalla
LK,Sri Lanka,Sri Lanka,82414,Nihiluwa,Southern Province,34,Hambantota,HB,,,6.0833,80.7,4,nihiluwa
LK,Sri Lanka,Sri Lanka,82416,Modarawana,Southern Province,34,Hambantota,HB,,,6.1257,80.7112,4,modarawana
LK,Sri Lanka,Sri Lanka,82418,Yatigala,Southern Province,34,Hambantota,HB,,,6.1056,80.692,4,yatigala
LK,Sri Lanka,Sri Lanka,82420,Getamanna,Southern Province,34,Hambantota,HB,,,6.0333,80.6833,4,getamanna
LK,Sri Lanka,Sri Lanka,82450,Walasmulla,Southern Province,34,Hambantota,HB,,,6.1521,80.6941,4,walasmulla
LK,Sri Lanka,Sri Lanka,82454,Pallekanda,Southern Province,34,Hambantota,HB,,,6.4572,80.7187,4,pallekanda
LK,Sri Lanka,Sri Lanka,82456,Horewelagoda,Southern Province,34,Hambantota,HB,,,6.3047,80.7064,1,horewelagoda
LK,Sri Lanka,Sri Lanka,82458,Bowalagama,Southern Province,34,Hambantota,HB,,,6.3047,80.7064,1,bowalagama
LK,Sri Lanka,Sri Lanka,82462,Ittademaliya,Southern Province,34,Hambantota,HB,,,6.1565,80.7256,4,ittademaliya
LK,Sri Lanka,Sri Lanka,82500,Katuwana,Southern Province,34,Hambantota,HB,,,6.2683,80.6971,4,katuwana
LK,Sri Lanka,Sri Lanka,82504,Uda Gomadiya,Southern Province,34,Hambantota,HB,,,6.2683,80.6971,1,uda-gomadiya
LK,Sri Lanka,Sri Lanka,82550,Kirama,Southern Province,34,Hambantota,HB,,,6.2098,80.6632,4,kirama
LK,Sri Lanka,Sri Lanka,82554,Rammalawarapitiya,Southern Province,34,Hambantota,HB,,,6.2098,80.6632,1,rammalawarapitiya
LK,Sri Lanka,Sri Lanka,82586,Gangulandeniya,Southern Province,34,Hambantota,HB,,,6.2833,80.7182,4,gangulandeniya
LK,Sri Lanka,Sri Lanka,82600,Tissamaharama,Southern Province,34,Hambantota,HB,,,6.2765,81.2865,4,tissamaharama
LK,Sri Lanka,Sri Lanka,82602,Gonagamuwa Uduwila,Southern Province,34,Hambantota,HB,,,6.2466,81.2933,1,gonagamuwa-uduwila
LK,Sri Lanka,Sri Lanka,82608,Magama,Southern Province,34,Hambantota,HB,,,6.2167,81.3,4,magama
LK,Sri Lanka,Sri Lanka,82612,Ranakeliya,Southern Province,34,Hambantota,HB,,,6.2187,81.322,4,ranakeliya
LK,Sri Lanka,Sri Lanka,82614,Kirinda,Southern Province,34,Hambantota,HB,,,6.2186,81.3256,4,kirinda
LK,Sri Lanka,Sri Lanka,82615,Weerawila NewTown,Southern Province,34,Hambantota,HB,,,6.2782,81.2872,1,weerawila-newtown
LK,Sri Lanka,Sri Lanka,82618,Beralihela,Southern Province,34,Hambantota,HB,,,6.3391,81.2571,4,beralihela
LK,Sri Lanka,Sri Lanka,82619,Ellagala,Southern Province,34,Hambantota,HB,,,6.3362,81.2441,4,ellagala
LK,Sri Lanka,Sri Lanka,82622,Kawantissapura,Southern Province,34,Hambantota,HB,,,6.2908,81.2463,1,kawantissapura
LK,Sri Lanka,Sri Lanka,82632,Weerawila,Southern Province,34,Hambantota,HB,,,6.2594,81.2164,4,weerawila
LK,Sri Lanka,Sri Lanka,82634,Lunugamwehera,Southern Province,34,Hambantota,HB,,,6.3434,81.2001,4,lunugamwehera
LK,Sri Lanka,Sri Lanka,82636,Padawkema,Southern Province,34,Hambantota,HB,,,6.3599,81.1778,4,padawkema
LK,Sri Lanka,Sri Lanka,82638,Udamattala,Southern Province,34,Hambantota,HB,,,6.3391,81.1337,4,udamattala
LK,Sri Lanka,Sri Lanka,81000,Matara,Southern Province,34,Matara,MH,,,5.9485,80.5353,4,matara
LK,Sri Lanka,Sri Lanka,81017,Naimana,Southern Province,34,Matara,MH,,,6.0249,80.5641,1,naimana
LK,Sri Lanka,Sri Lanka,81020,Kekanadurra,Southern Province,34,Matara,MH,,,6.0249,80.5641,1,kekanadurra
LK,Sri Lanka,Sri Lanka,81030,Ratmale,Southern Province,34,Matara,MH,,,5.9667,80.65,4,ratmale
LK,Sri Lanka,Sri Lanka,81032,Aparekka,Southern Province,34,Matara,MH,,,6,80.6,4,aparekka
LK,Sri Lanka,Sri Lanka,81034,Yatiyana,Southern Province,34,Matara,MH,,,6.0333,80.6,4,yatiyana
LK,Sri Lanka,Sri Lanka,81038,Diyagaha,Southern Province,34,Matara,MH,,,5.9833,80.5667,4,diyagaha
LK,Sri Lanka,Sri Lanka,81050,Palatuwa,Southern Province,34,Matara,MH,,,5.9833,80.5167,4,palatuwa
LK,Sri Lanka,Sri Lanka,81051,Sultanagoda,Southern Province,34,Matara,MH,,,5.9667,80.5,4,sultanagoda
LK,Sri Lanka,Sri Lanka,81060,Telijjawila,Southern Province,34,Matara,MH,,,6.0249,80.5641,1,telijjawila
LK,Sri Lanka,Sri Lanka,81064,Ransegoda,Southern Province,34,Matara,MH,,,6.0249,80.5641,1,ransegoda
LK,Sri Lanka,Sri Lanka,81070,Makandura,Southern Province,34,Matara,MH,,,6.1368,80.5568,4,makandura
LK,Sri Lanka,Sri Lanka,81071,Mulatiyana Junction,Southern Province,34,Matara,MH,,,6.1919,80.5697,1,mulatiyana-junction
LK,Sri Lanka,Sri Lanka,81072,Gomilamawarala,Southern Province,34,Matara,MH,,,6.1919,80.5697,1,gomilamawarala
LK,Sri Lanka,Sri Lanka,81074,Rotumba,Southern Province,34,Matara,MH,,,6.2469,80.5826,4,rotumba
LK,Sri Lanka,Sri Lanka,81082,Karagoda Uyangoda,Southern Province,34,Matara,MH,,,6.0249,80.5641,1,karagoda-uyangoda
LK,Sri Lanka,Sri Lanka,81092,Nadugala,Southern Province,34,Matara,MH,,,5.9833,80.5333,4,nadugala
LK,Sri Lanka,Sri Lanka,81100,Kamburupitiya,Southern Province,34,Matara,MH,,,6.0833,80.5667,4,kamburupitiya
LK,Sri Lanka,Sri Lanka,81106,Karaputugala,Southern Province,34,Matara,MH,,,6.0833,80.6,4,karaputugala
LK,Sri Lanka,Sri Lanka,81108,Horapawita,Southern Province,34,Matara,MH,,,6.1069,80.5866,4,horapawita
LK,Sri Lanka,Sri Lanka,81160,Devinuwara (Dondra),Southern Province,34,Matara,MH,,,5.9319,80.6069,4,devinuwara-dondra
LK,Sri Lanka,Sri Lanka,81170,Gandara,Southern Province,34,Matara,MH,,,5.9333,80.6,4,gandara
LK,Sri Lanka,Sri Lanka,81180,Kottegoda,Southern Province,34,Matara,MH,,,6.0278,80.592,1,kottegoda
LK,Sri Lanka,Sri Lanka,81200,Dikwella,Southern Province,34,Matara,MH,,,5.9667,80.6833,4,dikwella
LK,Sri Lanka,Sri Lanka,81220,Walasgala,Southern Province,34,Matara,MH,,,5.9911,80.7019,4,walasgala
LK,Sri Lanka,Sri Lanka,81230,Urugamuwa,Southern Province,34,Matara,MH,,,6.0116,80.6437,1,urugamuwa
LK,Sri Lanka,Sri Lanka,81280,Thihagoda,Southern Province,34,Matara,MH,,,6.0167,80.5667,4,thihagoda
LK,Sri Lanka,Sri Lanka,81290,Puhulwella,Southern Province,34,Matara,MH,,,6.05,80.6167,4,puhulwella
LK,Sri Lanka,Sri Lanka,81294,Walakanda,Southern Province,34,Matara,MH,,,6.0333,80.65,4,walakanda
LK,Sri Lanka,Sri Lanka,81300,Hakmana,Southern Province,34,Matara,MH,,,6.0836,80.6445,4,hakmana
LK,Sri Lanka,Sri Lanka,81302,Narawelpita,Southern Province,34,Matara,MH,,,6.0836,80.6445,1,narawelpita
LK,Sri Lanka,Sri Lanka,81312,Miella,Southern Province,34,Matara,MH,,,6.1175,80.6797,4,miella
LK,Sri Lanka,Sri Lanka,81314,Denagama,Southern Province,34,Matara,MH,,,6.1146,80.6606,4,denagama
LK,Sri Lanka,Sri Lanka,81316,Radawela,Southern Province,34,Matara,MH,,,6.1337,80.6142,4,radawela
LK,Sri Lanka,Sri Lanka,81318,Karatota,Southern Province,34,Matara,MH,,,6.0667,80.6667,4,karatota
LK,Sri Lanka,Sri Lanka,81320,Deiyandara,Southern Province,34,Matara,MH,,,6.1446,80.5978,4,deiyandara
LK,Sri Lanka,Sri Lanka,81322,Parapamulla,Southern Province,34,Matara,MH,,,6.1596,80.6211,4,parapamulla
LK,Sri Lanka,Sri Lanka,81326,Handugala,Southern Province,34,Matara,MH,,,6.1895,80.6193,4,handugala
LK,Sri Lanka,Sri Lanka,81400,Akuressa,Southern Province,34,Matara,MH,,,6.1007,80.4693,4,akuressa
LK,Sri Lanka,Sri Lanka,81402,Athuraliya,Southern Province,34,Matara,MH,,,6.1083,80.4884,1,athuraliya
LK,Sri Lanka,Sri Lanka,81404,Wilpita,Southern Province,34,Matara,MH,,,6.1041,80.5134,4,wilpita
LK,Sri Lanka,Sri Lanka,81408,Godapitiya,Southern Province,34,Matara,MH,,,6.1201,80.4825,4,godapitiya
LK,Sri Lanka,Sri Lanka,81412,Bopagoda,Southern Province,34,Matara,MH,,,6.1564,80.4872,4,bopagoda
LK,Sri Lanka,Sri Lanka,81414,Urumutta,Southern Province,34,Matara,MH,,,6.1563,80.5151,4,urumutta
LK,Sri Lanka,Sri Lanka,81416,Maramba,Southern Province,34,Matara,MH,,,6.1563,80.5011,1,maramba
LK,Sri Lanka,Sri Lanka,81422,Diyalape,Southern Province,34,Matara,MH,,,6.1215,80.4552,4,diyalape
LK,Sri Lanka,Sri Lanka,81424,Maliduwa,Southern Province,34,Matara,MH,,,6.1252,80.4069,4,maliduwa
LK,Sri Lanka,Sri Lanka,81450,Pitabeddara,Southern Province,34,Matara,MH,,,6.2014,80.4593,4,pitabeddara
LK,Sri Lanka,Sri Lanka,81452,Deegala Lenama,Southern Province,34,Matara,MH,,,6.2223,80.465,1,deegala-lenama
LK,Sri Lanka,Sri Lanka,81454,Derangala,Southern Province,34,Matara,MH,,,6.2432,80.4706,4,derangala
LK,Sri Lanka,Sri Lanka,81456,Kiriwelkele,Southern Province,34,Matara,MH,,,6.2223,80.465,1,kiriwelkele
LK,Sri Lanka,Sri Lanka,81462,Siyambalagoda,Southern Province,34,Matara,MH,,,6.0667,80.7667,4,siyambalagoda
LK,Sri Lanka,Sri Lanka,81470,Morawaka,Southern Province,34,Matara,MH,,,6.2594,80.4889,4,morawaka
LK,Sri Lanka,Sri Lanka,81472,Pahala Millawa,Southern Province,34,Matara,MH,,,6.297,80.469,4,pahala-millawa
LK,Sri Lanka,Sri Lanka,81474,Paragala,Southern Province,34,Matara,MH,,,6.2328,80.5321,4,paragala
LK,Sri Lanka,Sri Lanka,81475,Alapaladeniya,Southern Province,34,Matara,MH,,,6.2738,80.4557,4,alapaladeniya
LK,Sri Lanka,Sri Lanka,81477,Dellawa,Southern Province,34,Matara,MH,,,6.3355,80.4488,4,dellawa
LK,Sri Lanka,Sri Lanka,81478,Kalubowitiyana,Southern Province,34,Matara,MH,,,6.3167,80.4,4,kalubowitiyana
LK,Sri Lanka,Sri Lanka,81479,Waralla,Southern Province,34,Matara,MH,,,6.2739,80.5333,4,waralla
LK,Sri Lanka,Sri Lanka,81480,Kotapola,Southern Province,34,Matara,MH,,,6.296,80.5421,4,kotapola
LK,Sri Lanka,Sri Lanka,81500,Deniyaya,Southern Province,34,Matara,MH,,,6.3461,80.5515,4,deniyaya
LK,Sri Lanka,Sri Lanka,81508,Viharahena,Southern Province,34,Matara,MH,,,6.3664,80.5903,4,viharahena
LK,Sri Lanka,Sri Lanka,81514,Kiriweldola,Southern Province,34,Matara,MH,,,6.3679,80.5306,4,kiriweldola
LK,Sri Lanka,Sri Lanka,81522,Kolawenigama,Southern Province,34,Matara,MH,,,6.3235,80.5101,4,kolawenigama
LK,Sri Lanka,Sri Lanka,81524,Mediripitiya,Southern Province,34,Matara,MH,,,6.3392,80.4921,1,mediripitiya
LK,Sri Lanka,Sri Lanka,81526,Lankagama,Southern Province,34,Matara,MH,,,6.355,80.4742,4,lankagama
LK,Sri Lanka,Sri Lanka,81532,Moragala Kirillapone,Southern Province,34,Matara,MH,,,6.2886,80.5975,1,moragala-kirillapone
LK,Sri Lanka,Sri Lanka,81538,Pothdeniya,Southern Province,34,Matara,MH,,,6.2886,80.5975,4,pothdeniya
LK,Sri Lanka,Sri Lanka,81541,Beralapanathara,Southern Province,34,Matara,MH,,,6.3412,80.5424,1,beralapanathara
LK,Sri Lanka,Sri Lanka,81600,Urubokka,Southern Province,34,Matara,MH,,,6.3041,80.6312,4,urubokka
LK,Sri Lanka,Sri Lanka,81612,Dampahala,Southern Province,34,Matara,MH,,,6.2717,80.631,4,dampahala
LK,Sri Lanka,Sri Lanka,81614,Bengamuwa,Southern Province,34,Matara,MH,,,6.2592,80.6012,4,bengamuwa
LK,Sri Lanka,Sri Lanka,81615,Pasgoda,Southern Province,34,Matara,MH,,,6.2654,80.6161,1,pasgoda
LK,Sri Lanka,Sri Lanka,81700,Weligama,Southern Province,34,Matara,MH,,,5.975,80.4297,4,weligama
LK,Sri Lanka,Sri Lanka,81722,Penetiyana,Southern Province,34,Matara,MH,,,6.0333,80.45,4,penetiyana
LK,Sri Lanka,Sri Lanka,81730,Denipitiya,Southern Province,34,Matara,MH,,,5.9667,80.45,4,denipitiya
LK,Sri Lanka,Sri Lanka,81740,Mirissa,Southern Province,34,Matara,MH,,,5.9333,80.45,4,mirissa
LK,Sri Lanka,Sri Lanka,81750,Kamburugamuwa,Southern Province,34,Matara,MH,,,5.9486,80.5006,4,kamburugamuwa
LK,Sri Lanka,Sri Lanka,90000,Badulla,Province of Uva,35,Badulla,BD,,,6.9895,81.0557,4,badulla
LK,Sri Lanka,Sri Lanka,90008,Soranatota,Province of Uva,35,Badulla,BD,,,7.0331,81.0508,4,soranatota
LK,Sri Lanka,Sri Lanka,90012,Timbirigaspitiya,Province of Uva,35,Badulla,BD,,,7.0195,81.0672,4,timbirigaspitiya
LK,Sri Lanka,Sri Lanka,90013,Egodawela,Province of Uva,35,Badulla,BD,,,7.065,81.0619,4,egodawela
LK,Sri Lanka,Sri Lanka,90014,Taldena,Province of Uva,35,Badulla,BD,,,7.0956,81.0479,4,taldena
LK,Sri Lanka,Sri Lanka,90015,Meegahakiula,Province of Uva,35,Badulla,BD,,,7.0866,81.0689,1,meegahakiula
LK,Sri Lanka,Sri Lanka,90016,Ketawatta,Province of Uva,35,Badulla,BD,,,7.094,81.0912,4,ketawatta
LK,Sri Lanka,Sri Lanka,90017,Arawa,Province of Uva,35,Badulla,BD,,,7.1591,81.0761,4,arawa
LK,Sri Lanka,Sri Lanka,90019,Baduluoya,Province of Uva,35,Badulla,BD,,,7.0866,81.0689,1,baduluoya
LK,Sri Lanka,Sri Lanka,90020,Kandaketya,Province of Uva,35,Badulla,BD,,,7.1089,81.0089,1,kandaketya
LK,Sri Lanka,Sri Lanka,90022,Maliyadda,Province of Uva,35,Badulla,BD,,,7.1089,81.0089,4,maliyadda
LK,Sri Lanka,Sri Lanka,90026,Rilpola,Province of Uva,35,Badulla,BD,,,7.1089,81.0089,1,rilpola
LK,Sri Lanka,Sri Lanka,90028,Spring Valley,Province of Uva,35,Badulla,BD,,,7.1089,81.0089,1,spring-valley
LK,Sri Lanka,Sri Lanka,90034,Wineethagama,Province of Uva,35,Badulla,BD,,,7.0057,81.0533,1,wineethagama
LK,Sri Lanka,Sri Lanka,90042,Nelumgama,Province of Uva,35,Badulla,BD,,,7.0053,81.0743,4,nelumgama
LK,Sri Lanka,Sri Lanka,90044,Sirimalgoda,Province of Uva,35,Badulla,BD,,,7.0031,81.0829,4,sirimalgoda
LK,Sri Lanka,Sri Lanka,90046,Kuttiyagolla,Province of Uva,35,Badulla,BD,,,7.0214,81.0879,4,kuttiyagolla
LK,Sri Lanka,Sri Lanka,90048,Kendagolla,Province of Uva,35,Badulla,BD,,,6.9977,81.1086,4,kendagolla
LK,Sri Lanka,Sri Lanka,90052,Kahataruppa,Province of Uva,35,Badulla,BD,,,7.0333,81.1167,4,kahataruppa
LK,Sri Lanka,Sri Lanka,90060,Hali Ela,Province of Uva,35,Badulla,BD,,,6.9536,81.0299,4,hali-ela
LK,Sri Lanka,Sri Lanka,90061,Uva Uduwara,Province of Uva,35,Badulla,BD,,,7.0218,80.9957,1,uva-uduwara
LK,Sri Lanka,Sri Lanka,90062,Uva Deegalla,Province of Uva,35,Badulla,BD,,,7.0218,80.9957,1,uva-deegalla
LK,Sri Lanka,Sri Lanka,90063,Jangulla,Province of Uva,35,Badulla,BD,,,7.0218,80.9957,1,jangulla
LK,Sri Lanka,Sri Lanka,90064,Narangala,Province of Uva,35,Badulla,BD,,,7.0218,80.9957,1,narangala
LK,Sri Lanka,Sri Lanka,90065,Galauda,Province of Uva,35,Badulla,BD,,,7.034,80.9861,4,galauda
LK,Sri Lanka,Sri Lanka,90066,Beramada,Province of Uva,35,Badulla,BD,,,7.0544,80.9785,4,beramada
LK,Sri Lanka,Sri Lanka,90067,Godunna,Province of Uva,35,Badulla,BD,,,7.0691,80.9803,4,godunna
LK,Sri Lanka,Sri Lanka,90068,Landewela,Province of Uva,35,Badulla,BD,,,6.9977,81.0039,4,landewela
LK,Sri Lanka,Sri Lanka,90070,Kandegedara,Province of Uva,35,Badulla,BD,,,7.0276,81.0339,4,kandegedara
LK,Sri Lanka,Sri Lanka,90071,Pathanewatta,Province of Uva,35,Badulla,BD,,,7.0276,81.0339,1,pathanewatta
LK,Sri Lanka,Sri Lanka,90072,Tennepanguwa,Province of Uva,35,Badulla,BD,,,7.0276,81.0339,1,tennepanguwa
LK,Sri Lanka,Sri Lanka,90080,Demodara,Province of Uva,35,Badulla,BD,,,6.9002,81.0555,4,demodara
LK,Sri Lanka,Sri Lanka,90082,Gawarawela,Province of Uva,35,Badulla,BD,,,6.9,81.0639,4,gawarawela
LK,Sri Lanka,Sri Lanka,90090,Ella,Province of Uva,35,Badulla,BD,,,6.8756,81.0463,4,ella
LK,Sri Lanka,Sri Lanka,90091,Uva Karandagolla,Province of Uva,35,Badulla,BD,,,6.8336,81.0705,4,uva-karandagolla
LK,Sri Lanka,Sri Lanka,90092,Ballaketuwa,Province of Uva,35,Badulla,BD,,,6.8667,81.1,4,ballaketuwa
LK,Sri Lanka,Sri Lanka,90094,Helapupula,Province of Uva,35,Badulla,BD,,,6.8586,81.0723,1,helapupula
LK,Sri Lanka,Sri Lanka,90100,Bandarawela,Province of Uva,35,Badulla,BD,,,6.8334,80.9853,4,bandarawela
LK,Sri Lanka,Sri Lanka,90102,Kebillawela,Province of Uva,35,Badulla,BD,,,6.811,80.9962,4,kebillawela
LK,Sri Lanka,Sri Lanka,90104,Dulgolla,Province of Uva,35,Badulla,BD,,,7.2388,80.7293,4,dulgolla
LK,Sri Lanka,Sri Lanka,90106,Liyangahawela,Province of Uva,35,Badulla,BD,,,6.9251,80.9389,1,liyangahawela
LK,Sri Lanka,Sri Lanka,90108,Ambadandegama,Province of Uva,35,Badulla,BD,,,6.8173,81.0448,4,ambadandegama
LK,Sri Lanka,Sri Lanka,90112,Heeloya,Province of Uva,35,Badulla,BD,,,6.8447,81.0199,4,heeloya
LK,Sri Lanka,Sri Lanka,90114,Makulella,Province of Uva,35,Badulla,BD,,,6.8447,81.0199,1,makulella
LK,Sri Lanka,Sri Lanka,90122,Helahalpe,Province of Uva,35,Badulla,BD,,,6.8885,81.0357,4,helahalpe
LK,Sri Lanka,Sri Lanka,90132,Diganatenna,Province of Uva,35,Badulla,BD,,,6.8667,80.9667,4,diganatenna
LK,Sri Lanka,Sri Lanka,90134,Mirahawatta,Province of Uva,35,Badulla,BD,,,6.8718,80.9445,4,mirahawatta
LK,Sri Lanka,Sri Lanka,90138,Pattiyagedara,Province of Uva,35,Badulla,BD,,,6.8751,80.979,4,pattiyagedara
LK,Sri Lanka,Sri Lanka,90140,Ettampitiya,Province of Uva,35,Badulla,BD,,,6.9387,80.9717,4,ettampitiya
LK,Sri Lanka,Sri Lanka,90150,Diyatalawa,Province of Uva,35,Badulla,BD,,,6.8007,80.9546,4,diyatalawa
LK,Sri Lanka,Sri Lanka,90160,Haputale,Province of Uva,35,Badulla,BD,,,6.7681,80.9595,4,haputale
LK,Sri Lanka,Sri Lanka,90164,Ratkarawwa,Province of Uva,35,Badulla,BD,,,6.8,80.9167,4,ratkarawwa
LK,Sri Lanka,Sri Lanka,90165,Nikapotha,Province of Uva,35,Badulla,BD,,,6.7333,80.9667,4,nikapotha
LK,Sri Lanka,Sri Lanka,90166,Akkarasiyaya,Province of Uva,35,Badulla,BD,,,6.7797,80.9208,1,akkarasiyaya
LK,Sri Lanka,Sri Lanka,90168,Ohiya,Province of Uva,35,Badulla,BD,,,6.8173,80.8403,4,ohiya
LK,Sri Lanka,Sri Lanka,90170,Boralanda,Province of Uva,35,Badulla,BD,,,6.827,80.894,4,boralanda
LK,Sri Lanka,Sri Lanka,90171,Pitapola,Province of Uva,35,Badulla,BD,,,6.8097,80.893,4,pitapola
LK,Sri Lanka,Sri Lanka,90180,Haldummulla,Province of Uva,35,Badulla,BD,,,6.7603,80.8844,4,haldummulla
LK,Sri Lanka,Sri Lanka,90183,Soragune,Province of Uva,35,Badulla,BD,,,6.8294,80.8806,1,soragune
LK,Sri Lanka,Sri Lanka,90184,Kiriwanagama,Province of Uva,35,Badulla,BD,,,6.9682,80.9118,4,kiriwanagama
LK,Sri Lanka,Sri Lanka,90186,Kalupahana,Province of Uva,35,Badulla,BD,,,6.7596,80.8455,4,kalupahana
