country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
HU,Hungary,Hungría,2657,Tolmács,Nógrád,NO,,,,,47.9294,19.1093,4,tolmacs
HU,Hungary,Hungría,2658,Pusztaberki,Nógrád,NO,,,,,47.9751,19.1623,4,pusztaberki
HU,Hungary,Hungría,2658,Horpács,Nógrád,NO,,,,,47.9972,19.1291,4,horpacs
HU,Hungary,Hungría,2659,Érsekvadkert,Nógrád,NO,,,,,47.9962,19.2023,4,ersekvadkert
HU,Hungary,Hungría,2660,Balassagyarmat,Nógrád,NO,,,,,48.073,19.2961,4,balassagyarmat
HU,Hungary,Hungría,2660,Ipolyszög,Nógrád,NO,,,,,48.073,19.2961,4,ipolyszog
HU,Hungary,Hungría,2668,Patvarc,Nógrád,NO,,,,,48.0651,19.3468,4,patvarc
HU,Hungary,Hungría,2669,Ipolyvece,Nógrád,NO,,,,,48.0608,19.1072,4,ipolyvece
HU,Hungary,Hungría,2671,Őrhalom,Nógrád,NO,,,,,48.0785,19.4107,4,orhalom
HU,Hungary,Hungría,2672,Hugyag,Nógrád,NO,,,,,48.089,19.4309,4,hugyag
HU,Hungary,Hungría,2673,Csitár,Nógrád,NO,,,,,48.0539,19.4307,4,csitar
HU,Hungary,Hungría,2674,Iliny,Nógrád,NO,,,,,48.0331,19.4275,4,iliny
HU,Hungary,Hungría,2675,Nógrádmarcal,Nógrád,NO,,,,,48.0271,19.3859,4,nogradmarcal
HU,Hungary,Hungría,2676,Cserhátsurány,Nógrád,NO,,,,,47.9791,19.4277,4,cserhatsurany
HU,Hungary,Hungría,2677,Herencsény,Nógrád,NO,,,,,47.9783,19.4761,4,herencseny
HU,Hungary,Hungría,2678,Csesztve,Nógrád,NO,,,,,48.0149,19.2793,4,csesztve
HU,Hungary,Hungría,2685,Nógrádsáp,Nógrád,NO,,,,,47.8389,19.355,4,nogradsap
HU,Hungary,Hungría,2686,Galgaguta,Nógrád,NO,,,,,47.851,19.3876,4,galgaguta
HU,Hungary,Hungría,2687,Bercel,Nógrád,NO,,,,,47.8706,19.4071,4,bercel
HU,Hungary,Hungría,2688,Vanyarc,Nógrád,NO,,,,,47.8257,19.4527,4,vanyarc
HU,Hungary,Hungría,2691,Nógrádkövesd,Nógrád,NO,,,,,47.8743,19.374,4,nogradkovesd
HU,Hungary,Hungría,2692,Szécsénke,Nógrád,NO,,,,,47.9051,19.3337,4,szecsenke
HU,Hungary,Hungría,2693,Becske,Nógrád,NO,,,,,47.9092,19.3763,4,becske
HU,Hungary,Hungría,2694,Cserháthaláp,Nógrád,NO,,,,,47.9823,19.3755,4,cserhathalap
HU,Hungary,Hungría,2694,Debercsény,Nógrád,NO,,,,,47.9599,19.3176,4,debercseny
HU,Hungary,Hungría,2694,Magyarnándor,Nógrád,NO,,,,,47.9652,19.3378,4,magyarnandor
HU,Hungary,Hungría,2696,Terény,Nógrád,NO,,,,,47.947,19.4438,4,tereny
HU,Hungary,Hungría,2697,Szanda,Nógrád,NO,,,,,47.927,19.4408,4,szanda
HU,Hungary,Hungría,2698,Mohora,Nógrád,NO,,,,,47.9923,19.3357,4,mohora
HU,Hungary,Hungría,2699,Szügy,Nógrád,NO,,,,,48.0353,19.3253,4,szugy
HU,Hungary,Hungría,3041,Héhalom,Nógrád,NO,,,,,47.7802,19.5852,4,hehalom
HU,Hungary,Hungría,3042,Palotás,Nógrád,NO,,,,,47.7953,19.5962,4,palotas
HU,Hungary,Hungría,3043,Egyházasdengeleg,Nógrád,NO,,,,,47.8003,19.5503,4,egyhazasdengeleg
HU,Hungary,Hungría,3044,Szirák,Nógrád,NO,,,,,47.831,19.531,4,szirak
HU,Hungary,Hungría,3045,Bér,Nógrád,NO,,,,,47.8657,19.5022,4,ber
HU,Hungary,Hungría,3046,Kisbágyon,Nógrád,NO,,,,,47.8244,19.5835,4,kisbagyon
HU,Hungary,Hungría,3047,Buják,Nógrád,NO,,,,,47.8835,19.5438,4,bujak
HU,Hungary,Hungría,3051,Szarvasgede,Nógrád,NO,,,,,47.8213,19.6417,4,szarvasgede
HU,Hungary,Hungría,3052,Csécse,Nógrád,NO,,,,,47.8667,19.6333,4,csecse
HU,Hungary,Hungría,3053,Kozárd,Nógrád,NO,,,,,47.9144,19.6192,4,kozard
HU,Hungary,Hungría,3053,Ecseg,Nógrád,NO,,,,,47.8981,19.6061,4,ecseg
HU,Hungary,Hungría,3060,Pásztó,Nógrád,NO,,,,,47.9202,19.6983,4,paszto
HU,Hungary,Hungría,3063,Jobbágyi,Nógrád,NO,,,,,47.8324,19.6776,4,jobbagyi
HU,Hungary,Hungría,3064,Szurdokpüspöki,Nógrád,NO,,,,,47.8592,19.6922,4,szurdokpuspoki
HU,Hungary,Hungría,3065,Pásztó,Nógrád,NO,,,,,47.9202,19.6983,4,paszto
HU,Hungary,Hungría,3066,Cserhátszentiván,Nógrád,NO,,,,,47.9394,19.5829,4,cserhatszentivan
HU,Hungary,Hungría,3066,Kutasó,Nógrád,NO,,,,,47.9484,19.5422,4,kutaso
HU,Hungary,Hungría,3066,Bokor,Nógrád,NO,,,,,47.933,19.5403,4,bokor
HU,Hungary,Hungría,3067,Garáb,Nógrád,NO,,,,,47.9778,19.6408,4,garab
HU,Hungary,Hungría,3067,Felsőtold,Nógrád,NO,,,,,47.9715,19.6105,4,felsotold
HU,Hungary,Hungría,3068,Mátraszőlős,Nógrád,NO,,,,,47.9587,19.6852,4,matraszolos
HU,Hungary,Hungría,3069,Alsótold,Nógrád,NO,,,,,47.9518,19.5972,4,alsotold
HU,Hungary,Hungría,3070,Bátonyterenye,Nógrád,NO,,,,,47.9696,19.8408,4,batonyterenye
HU,Hungary,Hungría,3071,Bátonyterenye,Nógrád,NO,,,,,47.9696,19.8408,4,batonyterenye
HU,Hungary,Hungría,3073,Tar,Nógrád,NO,,,,,47.9537,19.7461,4,tar
HU,Hungary,Hungría,3074,Sámsonháza,Nógrád,NO,,,,,47.9873,19.7247,4,samsonhaza
HU,Hungary,Hungría,3075,Kisbárkány,Nógrád,NO,,,,,48.0167,19.6833,4,kisbarkany
HU,Hungary,Hungría,3075,Márkháza,Nógrád,NO,,,,,48.0172,19.7265,4,markhaza
HU,Hungary,Hungría,3075,Nagybárkány,Nógrád,NO,,,,,47.9973,19.7012,4,nagybarkany
HU,Hungary,Hungría,3077,Mátraverebély,Nógrád,NO,,,,,47.9742,19.7805,4,matraverebely
HU,Hungary,Hungría,3078,Bátonyterenye,Nógrád,NO,,,,,47.9696,19.8408,4,batonyterenye
HU,Hungary,Hungría,3082,Pásztó,Nógrád,NO,,,,,47.9202,19.6983,4,paszto
HU,Hungary,Hungría,3100,Salgótarján,Nógrád,NO,,,,,48.0987,19.803,4,salgotarjan
HU,Hungary,Hungría,3102,Salgótarján,Nógrád,NO,,,,,48.0987,19.803,4,salgotarjan
HU,Hungary,Hungría,3104,Salgótarján,Nógrád,NO,,,,,48.0987,19.803,4,salgotarjan
HU,Hungary,Hungría,3109,Salgótarján,Nógrád,NO,,,,,48.0987,19.803,4,salgotarjan
HU,Hungary,Hungría,3121,Somoskőújfalu,Nógrád,NO,,,,,48.1637,19.823,4,somoskoujfalu
HU,Hungary,Hungría,3123,Cered,Nógrád,NO,,,,,48.1467,19.9662,4,cered
HU,Hungary,Hungría,3124,Zabar,Nógrád,NO,,,,,48.1444,20.0491,4,zabar
HU,Hungary,Hungría,3125,Szilaspogony,Nógrád,NO,,,,,48.1176,20.027,4,szilaspogony
HU,Hungary,Hungría,3126,Bárna,Nógrád,NO,,,,,48.1004,19.9355,4,barna
HU,Hungary,Hungría,3127,Kazár,Nógrád,NO,,,,,48.0495,19.8614,4,kazar
HU,Hungary,Hungría,3128,Vizslás,Nógrád,NO,,,,,48.0517,19.8199,4,vizslas
HU,Hungary,Hungría,3129,Lucfalva,Nógrád,NO,,,,,48.0299,19.6902,4,lucfalva
HU,Hungary,Hungría,3129,Nagykeresztúr,Nógrád,NO,,,,,48.0333,19.7333,4,nagykeresztur
HU,Hungary,Hungría,3131,Sóshartyán,Nógrád,NO,,,,,48.0731,19.6791,4,soshartyan
HU,Hungary,Hungría,3132,Nógrádmegyer,Nógrád,NO,,,,,48.0683,19.6249,4,nogradmegyer
HU,Hungary,Hungría,3133,Magyargéc,Nógrád,NO,,,,,48.083,19.6026,4,magyargec
HU,Hungary,Hungría,3134,Piliny,Nógrád,NO,,,,,48.141,19.599,4,piliny
HU,Hungary,Hungría,3135,Szécsényfelfalu,Nógrád,NO,,,,,48.1471,19.5678,4,szecsenyfelfalu
HU,Hungary,Hungría,3136,Etes,Nógrád,NO,,,,,48.1111,19.7192,4,etes
HU,Hungary,Hungría,3137,Karancsberény,Nógrád,NO,,,,,48.1839,19.7481,4,karancsbereny
HU,Hungary,Hungría,3138,Ipolytarnóc,Nógrád,NO,,,,,48.2382,19.6247,4,ipolytarnoc
HU,Hungary,Hungría,3141,Salgótarján,Nógrád,NO,,,,,48.0987,19.803,4,salgotarjan
HU,Hungary,Hungría,3142,Mátraszele,Nógrád,NO,,,,,48.0549,19.8957,4,matraszele
HU,Hungary,Hungría,3143,Mátranovák,Nógrád,NO,,,,,48.0381,19.9826,4,matranovak
HU,Hungary,Hungría,3144,Mátranovák,Nógrád,NO,,,,,48.0381,19.9826,4,matranovak
HU,Hungary,Hungría,3145,Mátraterenye,Nógrád,NO,,,,,48.0327,19.9476,4,matraterenye
HU,Hungary,Hungría,3146,Mátraterenye,Nógrád,NO,,,,,48.0327,19.9476,4,matraterenye
HU,Hungary,Hungría,3147,Kazár,Nógrád,NO,,,,,48.0495,19.8614,4,kazar
HU,Hungary,Hungría,3151,Rákóczibánya,Nógrád,NO,,,,,47.99,19.9147,1,rakoczibanya
HU,Hungary,Hungría,3152,Nemti,Nógrád,NO,,,,,48.0079,19.8982,4,nemti
HU,Hungary,Hungría,3153,Dorogháza,Nógrád,NO,,,,,47.9873,19.9015,4,doroghaza
HU,Hungary,Hungría,3154,Szuha,Nógrád,NO,,,,,47.9792,19.919,4,szuha
HU,Hungary,Hungría,3155,Mátramindszent,Nógrád,NO,,,,,47.9856,19.9402,4,matramindszent
HU,Hungary,Hungría,3161,Kishartyán,Nógrád,NO,,,,,48.0837,19.706,4,kishartyan
HU,Hungary,Hungría,3162,Ságújfalu,Nógrád,NO,,,,,48.1036,19.6798,4,sagujfalu
HU,Hungary,Hungría,3163,Karancsság,Nógrád,NO,,,,,48.1174,19.6594,4,karancssag
HU,Hungary,Hungría,3163,Szalmatercs,Nógrád,NO,,,,,48.1234,19.6365,4,szalmatercs
HU,Hungary,Hungría,3165,Endrefalva,Nógrád,NO,,,,,48.1271,19.5771,4,endrefalva
HU,Hungary,Hungría,3170,Szécsény,Nógrád,NO,,,,,48.0806,19.5202,4,szecseny
HU,Hungary,Hungría,3175,Nagylóc,Nógrád,NO,,,,,48.0342,19.5783,4,nagyloc
HU,Hungary,Hungría,3176,Hollókő,Nógrád,NO,,,,,47.998,19.5941,4,holloko
HU,Hungary,Hungría,3177,Rimóc,Nógrád,NO,,,,,48.0369,19.5301,4,rimoc
HU,Hungary,Hungría,3178,Varsány,Nógrád,NO,,,,,48.0391,19.4899,4,varsany
HU,Hungary,Hungría,3179,Nógrádsipek,Nógrád,NO,,,,,48.0078,19.5033,4,nogradsipek
HU,Hungary,Hungría,3181,Karancsalja,Nógrád,NO,,,,,48.1372,19.7519,4,karancsalja
HU,Hungary,Hungría,3182,Karancslapujtő,Nógrád,NO,,,,,48.15,19.7333,4,karancslapujto
HU,Hungary,Hungría,3183,Karancskeszi,Nógrád,NO,,,,,48.1635,19.6969,4,karancskeszi
HU,Hungary,Hungría,3184,Mihálygerge,Nógrád,NO,,,,,48.1966,19.6373,4,mihalygerge
HU,Hungary,Hungría,3185,Egyházasgerge,Nógrád,NO,,,,,48.1796,19.6457,4,egyhazasgerge
HU,Hungary,Hungría,3186,Litke,Nógrád,NO,,,,,48.2115,19.5974,4,litke
HU,Hungary,Hungría,3187,Nógrádszakál,Nógrád,NO,,,,,48.1829,19.5259,4,nogradszakal
HU,Hungary,Hungría,3188,Ludányhalászi,Nógrád,NO,,,,,48.1335,19.522,4,ludanyhalaszi
HU,Hungary,Hungría,2000,Szentendre,Pest,PE,,,,,47.6694,19.0756,4,szentendre
HU,Hungary,Hungría,2009,Pilisszentlászló,Pest,PE,,,,,47.7167,19,4,pilisszentlaszlo
HU,Hungary,Hungría,2011,Budakalász,Pest,PE,,,,,47.6167,19.05,4,budakalasz
HU,Hungary,Hungría,2013,Pomáz,Pest,PE,,,,,47.6423,19.0278,4,pomaz
HU,Hungary,Hungría,2014,Csobánka,Pest,PE,,,,,47.6464,18.9619,4,csobanka
HU,Hungary,Hungría,2015,Szigetmonostor,Pest,PE,,,,,47.6867,19.1059,4,szigetmonostor
HU,Hungary,Hungría,2016,Leányfalu,Pest,PE,,,,,47.7178,19.0858,4,leanyfalu
HU,Hungary,Hungría,2017,Pócsmegyer,Pest,PE,,,,,47.7153,19.096,4,pocsmegyer
HU,Hungary,Hungría,2021,Tahitótfalu,Pest,PE,,,,,47.75,19.1,4,tahitotfalu
HU,Hungary,Hungría,2022,Tahitótfalu,Pest,PE,,,,,47.75,19.1,4,tahitotfalu
HU,Hungary,Hungría,2023,Dunabogdány,Pest,PE,,,,,47.7905,19.0412,4,dunabogdany
HU,Hungary,Hungría,2024,Kisoroszi,Pest,PE,,,,,47.8069,19.0097,4,kisoroszi
HU,Hungary,Hungría,2025,Visegrád,Pest,PE,,,,,47.7853,18.9709,4,visegrad
HU,Hungary,Hungría,2026,Visegrád,Pest,PE,,,,,47.7853,18.9709,4,visegrad
HU,Hungary,Hungría,2030,Érd,Pest,PE,,,,,47.3949,18.9136,4,erd
HU,Hungary,Hungría,2038,Sóskút,Pest,PE,,,,,47.4066,18.8225,4,soskut
HU,Hungary,Hungría,2039,Pusztazámor,Pest,PE,,,,,47.4038,18.7802,4,pusztazamor
HU,Hungary,Hungría,2040,Budaörs,Pest,PE,,,,,47.4618,18.9585,4,budaors
HU,Hungary,Hungría,2045,Törökbálint,Pest,PE,,,,,47.4293,18.9136,4,torokbalint
HU,Hungary,Hungría,2049,Diósd,Pest,PE,,,,,47.4095,18.949,4,diosd
HU,Hungary,Hungría,2051,Biatorbágy,Pest,PE,,,,,47.4706,18.8189,4,biatorbagy
HU,Hungary,Hungría,2053,Herceghalom,Pest,PE,,,,,47.5031,18.7506,4,herceghalom
HU,Hungary,Hungría,2071,Páty,Pest,PE,,,,,47.5171,18.8285,4,paty
HU,Hungary,Hungría,2072,Zsámbék,Pest,PE,,,,,47.5481,18.7201,4,zsambek
HU,Hungary,Hungría,2073,Tök,Pest,PE,,,,,47.5686,18.7315,4,tok
HU,Hungary,Hungría,2074,Perbál,Pest,PE,,,,,47.5896,18.761,4,perbal
HU,Hungary,Hungría,2080,Pilisjászfalu,Pest,PE,,,,,47.6553,18.7894,4,pilisjaszfalu
HU,Hungary,Hungría,2081,Piliscsaba,Pest,PE,,,,,47.6342,18.8289,4,piliscsaba
HU,Hungary,Hungría,2083,Solymár,Pest,PE,,,,,47.5925,18.9321,4,solymar
HU,Hungary,Hungría,2084,Pilisszentiván,Pest,PE,,,,,47.6096,18.8994,4,pilisszentivan
HU,Hungary,Hungría,2085,Pilisvörösvár,Pest,PE,,,,,47.6139,18.9089,4,pilisvorosvar
HU,Hungary,Hungría,2086,Tinnye,Pest,PE,,,,,47.6204,18.7778,4,tinnye
HU,Hungary,Hungría,2089,Telki,Pest,PE,,,,,47.5479,18.8282,4,telki
HU,Hungary,Hungría,2090,Remeteszőlős,Pest,PE,,,,,47.5603,18.92,4,remeteszolos
HU,Hungary,Hungría,2092,Budakeszi,Pest,PE,,,,,47.5108,18.9272,4,budakeszi
HU,Hungary,Hungría,2093,Budajenő,Pest,PE,,,,,47.5569,18.8021,4,budajeno
HU,Hungary,Hungría,2094,Nagykovácsi,Pest,PE,,,,,47.5752,18.8734,4,nagykovacsi
HU,Hungary,Hungría,2095,Pilisszántó,Pest,PE,,,,,47.6691,18.8876,4,pilisszanto
HU,Hungary,Hungría,2096,Üröm,Pest,PE,,,,,47.5967,19.0158,4,urom
HU,Hungary,Hungría,2097,Pilisborosjenő,Pest,PE,,,,,47.6074,18.9932,4,pilisborosjeno
HU,Hungary,Hungría,2098,Pilisszentkereszt,Pest,PE,,,,,47.6914,18.905,4,pilisszentkereszt
HU,Hungary,Hungría,2099,Pilisszentkereszt,Pest,PE,,,,,47.6914,18.905,4,pilisszentkereszt
HU,Hungary,Hungría,2100,Gödöllő,Pest,PE,,,,,47.5966,19.3552,4,godollo
HU,Hungary,Hungría,2111,Szada,Pest,PE,,,,,47.6333,19.3167,4,szada
HU,Hungary,Hungría,2112,Veresegyház,Pest,PE,,,,,47.6459,19.2954,4,veresegyhaz
HU,Hungary,Hungría,2113,Erdőkertes,Pest,PE,,,,,47.6726,19.3079,4,erdokertes
HU,Hungary,Hungría,2114,Valkó,Pest,PE,,,,,47.5639,19.5127,4,valko
HU,Hungary,Hungría,2115,Vácszentlászló,Pest,PE,,,,,47.574,19.5377,4,vacszentlaszlo
HU,Hungary,Hungría,2116,Zsámbok,Pest,PE,,,,,47.5438,19.6105,4,zsambok
HU,Hungary,Hungría,2117,Isaszeg,Pest,PE,,,,,47.5301,19.4021,4,isaszeg
HU,Hungary,Hungría,2118,Dány,Pest,PE,,,,,47.52,19.544,4,dany
HU,Hungary,Hungría,2119,Pécel,Pest,PE,,,,,47.4896,19.3416,4,pecel
HU,Hungary,Hungría,2120,Dunakeszi,Pest,PE,,,,,47.6364,19.1386,4,dunakeszi
HU,Hungary,Hungría,2131,Göd,Pest,PE,,,,,47.6832,19.1342,4,god
HU,Hungary,Hungría,2132,Göd,Pest,PE,,,,,47.6832,19.1342,4,god
HU,Hungary,Hungría,2133,Sződliget,Pest,PE,,,,,47.7326,19.1475,4,szodliget
HU,Hungary,Hungría,2134,Sződ,Pest,PE,,,,,47.7244,19.1705,4,szod
HU,Hungary,Hungría,2135,Csörög,Pest,PE,,,,,47.7303,19.1669,4,csorog
HU,Hungary,Hungría,2141,Csömör,Pest,PE,,,,,47.55,19.2333,4,csomor
HU,Hungary,Hungría,2142,Nagytarcsa,Pest,PE,,,,,47.5313,19.2834,4,nagytarcsa
HU,Hungary,Hungría,2143,Kistarcsa,Pest,PE,,,,,47.5476,19.2625,4,kistarcsa
HU,Hungary,Hungría,2144,Kerepes,Pest,PE,,,,,47.5601,19.2829,4,kerepes
HU,Hungary,Hungría,2145,Kerepes,Pest,PE,,,,,47.5601,19.2829,4,kerepes
HU,Hungary,Hungría,2146,Mogyoród,Pest,PE,,,,,47.5975,19.2407,4,mogyorod
HU,Hungary,Hungría,2151,Fót,Pest,PE,,,,,47.6177,19.1887,4,fot
HU,Hungary,Hungría,2161,Csomád,Pest,PE,,,,,47.6604,19.2394,4,csomad
HU,Hungary,Hungría,2162,Őrbottyán,Pest,PE,,,,,47.6871,19.2824,4,orbottyan
HU,Hungary,Hungría,2163,Vácrátót,Pest,PE,,,,,47.7099,19.2346,4,vacratot
HU,Hungary,Hungría,2164,Váchartyán,Pest,PE,,,,,47.7221,19.2625,4,vachartyan
HU,Hungary,Hungría,2165,Kisnémedi,Pest,PE,,,,,47.7402,19.285,4,kisnemedi
HU,Hungary,Hungría,2166,Püspökszilágy,Pest,PE,,,,,47.7404,19.3142,4,puspokszilagy
HU,Hungary,Hungría,2167,Vácduka,Pest,PE,,,,,47.746,19.2087,4,vacduka
HU,Hungary,Hungría,2170,Aszód,Pest,PE,,,,,47.6517,19.4785,4,aszod
HU,Hungary,Hungría,2173,Kartal,Pest,PE,,,,,47.6713,19.542,4,kartal
HU,Hungary,Hungría,2174,Verseg,Pest,PE,,,,,47.7223,19.5478,4,verseg
HU,Hungary,Hungría,2181,Iklad,Pest,PE,,,,,47.6653,19.4361,4,iklad
HU,Hungary,Hungría,2182,Domony,Pest,PE,,,,,47.6555,19.4323,4,domony
HU,Hungary,Hungría,2183,Galgamácsa,Pest,PE,,,,,47.6956,19.3872,4,galgamacsa
HU,Hungary,Hungría,2184,Vácegres,Pest,PE,,,,,47.6762,19.3662,4,vacegres
HU,Hungary,Hungría,2185,Váckisújfalu,Pest,PE,,,,,47.7054,19.3486,4,vackisujfalu
HU,Hungary,Hungría,2191,Bag,Pest,PE,,,,,47.6333,19.4833,4,bag
HU,Hungary,Hungría,2192,Hévízgyörk,Pest,PE,,,,,47.6333,19.5167,4,hevizgyork
HU,Hungary,Hungría,2193,Galgahévíz,Pest,PE,,,,,47.6167,19.5667,4,galgaheviz
HU,Hungary,Hungría,2194,Tura,Pest,PE,,,,,47.6092,19.6028,4,tura
HU,Hungary,Hungría,2200,Monor,Pest,PE,,,,,47.3513,19.4473,4,monor
HU,Hungary,Hungría,2209,Péteri,Pest,PE,,,,,47.391,19.4098,4,peteri
HU,Hungary,Hungría,2211,Vasad,Pest,PE,,,,,47.324,19.4037,4,vasad
HU,Hungary,Hungría,2212,Csévharaszt,Pest,PE,,,,,47.3,19.4333,4,csevharaszt
HU,Hungary,Hungría,2213,Monorierdő,Pest,PE,,,,,47.3,19.5167,4,monorierdo
HU,Hungary,Hungría,2214,Pánd,Pest,PE,,,,,47.3533,19.6357,4,pand
HU,Hungary,Hungría,2215,Káva,Pest,PE,,,,,47.3554,19.5886,4,kava
HU,Hungary,Hungría,2216,Bénye,Pest,PE,,,,,47.3539,19.5432,4,benye
HU,Hungary,Hungría,2217,Gomba,Pest,PE,,,,,47.371,19.5306,4,gomba
HU,Hungary,Hungría,2220,Vecsés,Pest,PE,,,,,47.407,19.2865,4,vecses
HU,Hungary,Hungría,2225,Üllő,Pest,PE,,,,,47.3877,19.3553,4,ullo
HU,Hungary,Hungría,2230,Gyömrő,Pest,PE,,,,,47.4273,19.4013,4,gyomro
HU,Hungary,Hungría,2233,Ecser,Pest,PE,,,,,47.4439,19.3245,4,ecser
HU,Hungary,Hungría,2234,Maglód,Pest,PE,,,,,47.4426,19.3644,4,maglod
HU,Hungary,Hungría,2235,Mende,Pest,PE,,,,,47.4313,19.4563,4,mende
HU,Hungary,Hungría,2241,Sülysáp,Pest,PE,,,,,47.4521,19.5337,4,sulysap
HU,Hungary,Hungría,2242,Sülysáp,Pest,PE,,,,,47.4521,19.5337,4,sulysap
HU,Hungary,Hungría,2243,Kóka,Pest,PE,,,,,47.4855,19.5788,4,koka
HU,Hungary,Hungría,2244,Úri,Pest,PE,,,,,47.4143,19.5276,4,uri
HU,Hungary,Hungría,2251,Tápiószecső,Pest,PE,,,,,47.45,19.6092,4,tapioszecso
HU,Hungary,Hungría,2252,Tóalmás,Pest,PE,,,,,47.5078,19.6666,4,toalmas
HU,Hungary,Hungría,2253,Tápióság,Pest,PE,,,,,47.402,19.6305,4,tapiosag
HU,Hungary,Hungría,2254,Szentmártonkáta,Pest,PE,,,,,47.4542,19.7014,4,szentmartonkata
HU,Hungary,Hungría,2255,Szentlőrinckáta,Pest,PE,,,,,47.5195,19.7529,4,szentlorinckata
HU,Hungary,Hungría,2300,Ráckeve,Pest,PE,,,,,47.161,18.9448,4,rackeve
HU,Hungary,Hungría,2309,Lórév,Pest,PE,,,,,47.1138,18.9007,4,lorev
HU,Hungary,Hungría,2310,Szigetszentmiklós,Pest,PE,,,,,47.3438,19.0434,4,szigetszentmiklos
HU,Hungary,Hungría,2314,Halásztelek,Pest,PE,,,,,47.3617,18.9812,4,halasztelek
HU,Hungary,Hungría,2315,Szigethalom,Pest,PE,,,,,47.3223,19.0026,4,szigethalom
HU,Hungary,Hungría,2316,Tököl,Pest,PE,,,,,47.3218,18.9625,4,tokol
HU,Hungary,Hungría,2317,Szigetcsép,Pest,PE,,,,,47.2649,18.9705,4,szigetcsep
HU,Hungary,Hungría,2318,Szigetszentmárton,Pest,PE,,,,,47.2285,18.9604,4,szigetszentmarton
HU,Hungary,Hungría,2319,Szigetújfalu,Pest,PE,,,,,47.2342,18.9275,4,szigetujfalu
HU,Hungary,Hungría,2321,Szigetbecse,Pest,PE,,,,,47.1309,18.9481,4,szigetbecse
HU,Hungary,Hungría,2322,Makád,Pest,PE,,,,,47.0902,18.9301,4,makad
HU,Hungary,Hungría,2330,Dunaharaszti,Pest,PE,,,,,47.3545,19.0982,4,dunaharaszti
HU,Hungary,Hungría,2335,Taksony,Pest,PE,,,,,47.3297,19.0669,4,taksony
HU,Hungary,Hungría,2336,Dunavarsány,Pest,PE,,,,,47.2786,19.0662,4,dunavarsany
HU,Hungary,Hungría,2337,Délegyháza,Pest,PE,,,,,47.2414,19.0902,4,delegyhaza
HU,Hungary,Hungría,2338,Áporka,Pest,PE,,,,,47.2333,19.0167,4,aporka
HU,Hungary,Hungría,2339,Majosháza,Pest,PE,,,,,47.2645,18.9983,4,majoshaza
HU,Hungary,Hungría,2340,Kiskunlacháza,Pest,PE,,,,,47.1884,19.0093,4,kiskunlachaza
HU,Hungary,Hungría,2344,Dömsöd,Pest,PE,,,,,47.09,19.0111,4,domsod
HU,Hungary,Hungría,2345,Apaj,Pest,PE,,,,,47.1132,19.0881,4,apaj
HU,Hungary,Hungría,2347,Bugyi,Pest,PE,,,,,47.2275,19.1466,4,bugyi
HU,Hungary,Hungría,2351,Alsónémedi,Pest,PE,,,,,47.3152,19.1584,4,alsonemedi
HU,Hungary,Hungría,2360,Gyál,Pest,PE,,,,,47.3845,19.2214,4,gyal
HU,Hungary,Hungría,2363,Felsőpakony,Pest,PE,,,,,47.3433,19.237,4,felsopakony
HU,Hungary,Hungría,2364,Ócsa,Pest,PE,,,,,47.2999,19.2306,4,ocsa
HU,Hungary,Hungría,2365,Inárcs,Pest,PE,,,,,47.262,19.327,4,inarcs
HU,Hungary,Hungría,2366,Kakucs,Pest,PE,,,,,47.242,19.3647,4,kakucs
HU,Hungary,Hungría,2367,Újhartyán,Pest,PE,,,,,47.2198,19.3864,4,ujhartyan
HU,Hungary,Hungría,2370,Dabas,Pest,PE,,,,,47.1859,19.3109,4,dabas
HU,Hungary,Hungría,2371,Dabas,Pest,PE,,,,,47.1859,19.3109,4,dabas
HU,Hungary,Hungría,2373,Dabas,Pest,PE,,,,,47.1859,19.3109,4,dabas
HU,Hungary,Hungría,2375,Tatárszentgyörgy,Pest,PE,,,,,47.0794,19.3751,4,tatarszentgyorgy
HU,Hungary,Hungría,2376,Hernád,Pest,PE,,,,,47.1624,19.433,4,hernad
HU,Hungary,Hungría,2377,Örkény,Pest,PE,,,,,47.1299,19.4332,4,orkeny
HU,Hungary,Hungría,2378,Pusztavacs,Pest,PE,,,,,47.1716,19.4992,4,pusztavacs
HU,Hungary,Hungría,2381,Táborfalva,Pest,PE,,,,,47.0994,19.4784,4,taborfalva
HU,Hungary,Hungría,2440,Százhalombatta,Pest,PE,,,,,47.3295,18.9388,4,szazhalombatta
HU,Hungary,Hungría,2461,Tárnok,Pest,PE,,,,,47.3733,18.8458,4,tarnok
HU,Hungary,Hungría,2600,Vác,Pest,PE,,,,,47.7759,19.1361,4,vac
HU,Hungary,Hungría,2612,Kosd,Pest,PE,,,,,47.8079,19.1782,4,kosd
HU,Hungary,Hungría,2613,Rád,Pest,PE,,,,,47.7921,19.2179,4,rad
HU,Hungary,Hungría,2614,Penc,Pest,PE,,,,,47.8026,19.2491,4,penc
HU,Hungary,Hungría,2615,Csővár,Pest,PE,,,,,47.8132,19.3236,4,csovar
HU,Hungary,Hungría,2621,Verőce,Pest,PE,,,,,47.8247,19.0348,4,veroce
HU,Hungary,Hungría,2623,Kismaros,Pest,PE,,,,,47.8374,19.0046,4,kismaros
HU,Hungary,Hungría,2624,Szokolya,Pest,PE,,,,,47.8677,19.0071,4,szokolya
