country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
BG,Bulgaria,Bulgaria,6254,Опълченец / Opulchenec,Стара Загора / Stara Zagora,SZR,Братя Даскалови / Bratja Daskalovi,SZR04,Опълченец / Opulchenec,SZR04-13,42.2,25.1167,4,opulchenec
BG,Bulgaria,Bulgaria,6255,Мирово / Mirovo,Стара Загора / Stara Zagora,SZR,Братя Даскалови / Bratja Daskalovi,SZR04,Мирово / Mirovo,SZR04-11,42.1667,25.1333,4,mirovo
BG,Bulgaria,Bulgaria,6257,Плодовитово / Plodovitovo,Стара Загора / Stara Zagora,SZR,Братя Даскалови / Bratja Daskalovi,SZR04,Плодовитово / Plodovitovo,SZR04-16,42.1667,25.2167,4,plodovitovo
BG,Bulgaria,Bulgaria,6258,Черна гора / Cherna gora,Стара Загора / Stara Zagora,SZR,Братя Даскалови / Bratja Daskalovi,SZR04,Черна гора / Cherna gora,SZR04-21,42.2167,25.2333,4,cherna-gora
BG,Bulgaria,Bulgaria,4938,Гълъбово / Gulubovo,Стара Загора / Stara Zagora,SZR,Гълъбово / Gulubovo,SZR07,,SZR07-00,41.5433,24.9967,,gulubovo
BG,Bulgaria,Bulgaria,6281,Априлово / Aprilovo,Стара Загора / Stara Zagora,SZR,Гълъбово / Gulubovo,SZR07,Априлово / Aprilovo,SZR07-01,42.2167,25.85,4,aprilovo
BG,Bulgaria,Bulgaria,6282,Великово / Velikovo,Стара Загора / Stara Zagora,SZR,Гълъбово / Gulubovo,SZR07,,SZR07-00,42.1833,25.8,4,velikovo
BG,Bulgaria,Bulgaria,6283,Разделна / Razdelna,Стара Загора / Stara Zagora,SZR,Гълъбово / Gulubovo,SZR07,,SZR07-00,42.1667,25.7667,4,razdelna
BG,Bulgaria,Bulgaria,6284,Мусачево / Musachevo,Стара Загора / Stara Zagora,SZR,Гълъбово / Gulubovo,SZR07,Мусачево / Musachevo,SZR07-06,42.1,25.8333,4,musachevo
BG,Bulgaria,Bulgaria,6290,Обручище / Obruchishhe,Стара Загора / Stara Zagora,SZR,Гълъбово / Gulubovo,SZR07,Обручище / Obruchishhe,SZR07-08,42.0967,26.0567,,obruchishhe
BG,Bulgaria,Bulgaria,6292,Мъдрец / Mudrec,Стара Загора / Stara Zagora,SZR,Гълъбово / Gulubovo,SZR07,Мъдрец / Mudrec,SZR07-07,42.1167,26.0833,4,mudrec
BG,Bulgaria,Bulgaria,6293,Искрица / Iskrica,Стара Загора / Stara Zagora,SZR,Гълъбово / Gulubovo,SZR07,Искрица / Iskrica,SZR07-04,42.1333,26.05,4,iskrica
BG,Bulgaria,Bulgaria,6294,Медникарово / Mednikarovo,Стара Загора / Stara Zagora,SZR,Гълъбово / Gulubovo,SZR07,Медникарово / Mednikarovo,SZR07-05,42.1167,26,4,mednikarovo
BG,Bulgaria,Bulgaria,6295,Главан / Glavan,Стара Загора / Stara Zagora,SZR,Гълъбово / Gulubovo,SZR07,Главан / Glavan,SZR07-03,42.0667,26.1,4,glavan
BG,Bulgaria,Bulgaria,6297,Помощник / Pomoshhnik,Стара Загора / Stara Zagora,SZR,Гълъбово / Gulubovo,SZR07,Помощник / Pomoshhnik,SZR07-09,42.05,26.05,4,pomoshhnik
BG,Bulgaria,Bulgaria,6100,Казанлък / Kazanluk,Стара Загора / Stara Zagora,SZR,Казанлък / Kazanluk,SZR12,,SZR12-00,42.6167,25.4,4,kazanluk
BG,Bulgaria,Bulgaria,6137,Копринка / Koprinka,Стара Загора / Stara Zagora,SZR,Казанлък / Kazanluk,SZR12,Копринка / Koprinka,SZR12-07,42.6333,25.3333,4,koprinka
BG,Bulgaria,Bulgaria,6138,Овощник / Ovoshhnik,Стара Загора / Stara Zagora,SZR,Казанлък / Kazanluk,SZR12,Овощник / Ovoshhnik,SZR12-11,42.5833,25.45,4,ovoshhnik
BG,Bulgaria,Bulgaria,6139,Черганово / Cherganovo,Стара Загора / Stara Zagora,SZR,Казанлък / Kazanluk,SZR12,Черганово / Cherganovo,SZR12-16,42.5833,25.4667,4,cherganovo
BG,Bulgaria,Bulgaria,6140,Крън / Krun,Стара Загора / Stara Zagora,SZR,Казанлък / Kazanluk,SZR12,Крън / Krun,SZR12-08,42.6667,25.3833,4,krun
BG,Bulgaria,Bulgaria,6141,Хаджидимитрово / Khadzhidimitrovo,Стара Загора / Stara Zagora,SZR,Казанлък / Kazanluk,SZR12,Хаджидимитрово / Khadzhidimitrovo,SZR12-15,42.6667,25.35,4,khadzhidimitrovo
BG,Bulgaria,Bulgaria,6142,Енина / Enina,Стара Загора / Stara Zagora,SZR,Казанлък / Kazanluk,SZR12,Енина / Enina,SZR12-06,42.6667,25.4,4,enina
BG,Bulgaria,Bulgaria,6144,Шейново / Shejnovo,Стара Загора / Stara Zagora,SZR,Казанлък / Kazanluk,SZR12,Шейново / Shejnovo,SZR12-17,42.6833,25.3167,4,shejnovo
BG,Bulgaria,Bulgaria,6145,Дунавци / Dunavci,Стара Загора / Stara Zagora,SZR,Казанлък / Kazanluk,SZR12,Дунавци / Dunavci,SZR12-05,42.65,25.3,4,dunavci
BG,Bulgaria,Bulgaria,6146,Голямо Дряново / Goljamo Drjanovo,Стара Загора / Stara Zagora,SZR,Казанлък / Kazanluk,SZR12,,SZR12-00,42.6667,25.25,4,goljamo-drjanovo
BG,Bulgaria,Bulgaria,6147,Ясеново / Jasenovo,Стара Загора / Stara Zagora,SZR,Казанлък / Kazanluk,SZR12,Ясеново / Jasenovo,SZR12-19,42.6833,25.25,4,jasenovo
BG,Bulgaria,Bulgaria,6150,Шипка / Shipka,Стара Загора / Stara Zagora,SZR,Казанлък / Kazanluk,SZR12,Шипка / Shipka,SZR12-18,42.7167,25.3333,4,shipka
BG,Bulgaria,Bulgaria,6159,Бузовград / Buzovgrad,Стара Загора / Stara Zagora,SZR,Казанлък / Kazanluk,SZR12,Бузовград / Buzovgrad,SZR12-01,42.5667,25.3667,4,buzovgrad
BG,Bulgaria,Bulgaria,6163,Розово / Rozovo,Стара Загора / Stara Zagora,SZR,Казанлък / Kazanluk,SZR12,Розово / Rozovo,SZR12-12,42.5667,25.4167,4,rozovo
BG,Bulgaria,Bulgaria,6164,Кънчево / Kunchevo,Стара Загора / Stara Zagora,SZR,Казанлък / Kazanluk,SZR12,Кънчево / Kunchevo,SZR12-09,42.5333,25.45,4,kunchevo
BG,Bulgaria,Bulgaria,6165,Горно Черковище / Gorno Cherkovishhe,Стара Загора / Stara Zagora,SZR,Казанлък / Kazanluk,SZR12,Горно Черковище / Gorno Cherkovishhe,SZR12-10,42.5778,25.3926,,gorno-cherkovishhe
BG,Bulgaria,Bulgaria,6166,Средногорово / Srednogorovo,Стара Загора / Stara Zagora,SZR,Казанлък / Kazanluk,SZR12,,SZR12-00,42.5333,25.3333,4,srednogorovo
BG,Bulgaria,Bulgaria,6171,Ръжена / Ruzhena,Стара Загора / Stara Zagora,SZR,Казанлък / Kazanluk,SZR12,Ръжена / Ruzhena,SZR12-13,42.5333,25.5,4,ruzhena
BG,Bulgaria,Bulgaria,6181,Горно Изворово / Gorno Izvorovo,Стара Загора / Stara Zagora,SZR,Казанлък / Kazanluk,SZR12,Горно Изворово / Gorno Izvorovo,SZR12-03,42.6667,25.5,4,gorno-izvorovo
BG,Bulgaria,Bulgaria,6183,Долно изворово / Dolno izvorovo,Стара Загора / Stara Zagora,SZR,Казанлък / Kazanluk,SZR12,Долно изворово / Dolno izvorovo,SZR12-04,42.65,25.45,4,dolno-izvorovo
BG,Bulgaria,Bulgaria,6167,Ягода / Jagoda,Стара Загора / Stara Zagora,SZR,Мъглиж / Muglizh,SZR22,Ягода / Jagoda,SZR22-19,42.55,25.6,4,jagoda
BG,Bulgaria,Bulgaria,6168,Юлиево / Julievo,Стара Загора / Stara Zagora,SZR,Мъглиж / Muglizh,SZR22,Юлиево / Julievo,SZR22-18,42.5667,25.6167,4,julievo
BG,Bulgaria,Bulgaria,6169,Шаново / Shanovo,Стара Загора / Stara Zagora,SZR,Мъглиж / Muglizh,SZR22,Шаново / Shanovo,SZR22-20,42.55,25.6333,4,shanovo
BG,Bulgaria,Bulgaria,6170,Тулово / Tulovo,Стара Загора / Stara Zagora,SZR,Мъглиж / Muglizh,SZR22,Тулово / Tulovo,SZR22-16,42.5833,25.55,4,tulovo
BG,Bulgaria,Bulgaria,6175,Ветрен / Vetren,Стара Загора / Stara Zagora,SZR,Мъглиж / Muglizh,SZR22,Ветрен / Vetren,SZR22-02,42.6,25.6833,4,vetren
BG,Bulgaria,Bulgaria,6176,Сливито / Slivito,Стара Загора / Stara Zagora,SZR,Мъглиж / Muglizh,SZR22,Ветрен / Vetren,SZR22-02,42.6667,25.6667,4,slivito
BG,Bulgaria,Bulgaria,6177,Зимница / Zimnica,Стара Загора / Stara Zagora,SZR,Мъглиж / Muglizh,SZR22,Зимница / Zimnica,SZR22-08,42.5833,25.6833,4,zimnica
BG,Bulgaria,Bulgaria,6178,Дъбово / Dubovo,Стара Загора / Stara Zagora,SZR,Мъглиж / Muglizh,SZR22,Дъбово / Dubovo,SZR22-06,42.6,25.65,4,dubovo
BG,Bulgaria,Bulgaria,6179,Яворовец / Javorovec,Стара Загора / Stara Zagora,SZR,Мъглиж / Muglizh,SZR22,Дъбово / Dubovo,SZR22-06,42.6667,25.6333,4,javorovec
BG,Bulgaria,Bulgaria,6180,Мъглиж / Muglizh,Стара Загора / Stara Zagora,SZR,Мъглиж / Muglizh,SZR22,,SZR22-00,42.6,25.55,4,muglizh
BG,Bulgaria,Bulgaria,6184,Селце / Selce,Стара Загора / Stara Zagora,SZR,Мъглиж / Muglizh,SZR22,,SZR22-00,42.6833,25.5333,4,selce
BG,Bulgaria,Bulgaria,6185,Радунци / Radunci,Стара Загора / Stara Zagora,SZR,Мъглиж / Muglizh,SZR22,,SZR22-00,42.6833,25.6,4,radunci
BG,Bulgaria,Bulgaria,6186,Бънзарето / Bunzareto,Стара Загора / Stara Zagora,SZR,Мъглиж / Muglizh,SZR22,,SZR22-00,42.7333,25.5667,4,bunzareto
BG,Bulgaria,Bulgaria,6187,Борущица / Borushhica,Стара Загора / Stara Zagora,SZR,Мъглиж / Muglizh,SZR22,,SZR22-00,42.7333,25.5833,4,borushhica
BG,Bulgaria,Bulgaria,6188,Държавен / Durzhaven,Стара Загора / Stara Zagora,SZR,Мъглиж / Muglizh,SZR22,,SZR22-00,42.7333,25.5667,4,durzhaven
BG,Bulgaria,Bulgaria,6066,Средец / Sredec,Стара Загора / Stara Zagora,SZR,Опан / Opan,SZR23,Средец / Sredec,SZR23-09,42.25,25.6667,4,sredec
BG,Bulgaria,Bulgaria,6067,Пъстрен / Pustren,Стара Загора / Stara Zagora,SZR,Опан / Opan,SZR23,Пъстрен / Pustren,SZR23-07,42.25,25.75,4,pustren
BG,Bulgaria,Bulgaria,6068,Васил Левски / Vasil Levski,Стара Загора / Stara Zagora,SZR,Опан / Opan,SZR23,Васил Левски / Vasil Levski,SZR23-04,42.1,25.7833,4,vasil-levski
BG,Bulgaria,Bulgaria,6068,Бащино / Bashhino,Стара Загора / Stara Zagora,SZR,Опан / Opan,SZR23,,SZR23-00,42.1,25.7333,4,bashhino
BG,Bulgaria,Bulgaria,6073,Бял извор / Bjal izvor,Стара Загора / Stara Zagora,SZR,Опан / Opan,SZR23,Бял извор / Bjal izvor,SZR23-02,42.15,25.6333,4,bjal-izvor
BG,Bulgaria,Bulgaria,6074,Тракия / Trakija,Стара Загора / Stara Zagora,SZR,Опан / Opan,SZR23,Тракия / Trakija,SZR23-11,42.2,25.65,4,trakija
BG,Bulgaria,Bulgaria,6076,Кравино / Kravino,Стара Загора / Stara Zagora,SZR,Опан / Opan,SZR23,,SZR23-00,42.2167,25.75,4,kravino
BG,Bulgaria,Bulgaria,6077,Княжевско / Knjazhevsko,Стара Загора / Stara Zagora,SZR,Опан / Opan,SZR23,,SZR23-00,42.2167,25.7833,4,knjazhevsko
BG,Bulgaria,Bulgaria,6078,Опан / Opan,Стара Загора / Stara Zagora,SZR,Опан / Opan,SZR23,,SZR23-00,42.2167,25.7,4,opan
BG,Bulgaria,Bulgaria,6079,Венец / Venec,Стара Загора / Stara Zagora,SZR,Опан / Opan,SZR23,,SZR23-00,42.1833,25.7333,4,venec
BG,Bulgaria,Bulgaria,6083,Бяло поле / Bjalo pole,Стара Загора / Stara Zagora,SZR,Опан / Opan,SZR23,Бяло поле / Bjalo pole,SZR23-03,42.1667,25.7167,4,bjalo-pole
BG,Bulgaria,Bulgaria,6084,Столетово / Stoletovo,Стара Загора / Stara Zagora,SZR,Опан / Opan,SZR23,,SZR23-00,42.1333,25.75,4,stoletovo
BG,Bulgaria,Bulgaria,6085,Ястребово / Jastrebovo,Стара Загора / Stara Zagora,SZR,Опан / Opan,SZR23,Ястребово / Jastrebovo,SZR23-12,42.2833,25.6667,4,jastrebovo
BG,Bulgaria,Bulgaria,6148,Скобелево / Skobelevo,Стара Загора / Stara Zagora,SZR,Павел баня / Pavel banja,SZR24,Скобелево / Skobelevo,SZR24-09,42.6667,25.1833,4,skobelevo
BG,Bulgaria,Bulgaria,6149,Асен / Asen,Стара Загора / Stara Zagora,SZR,Павел баня / Pavel banja,SZR24,Асен / Asen,SZR24-02,42.6667,25.25,4,asen
BG,Bulgaria,Bulgaria,6151,Горно Сахране / Gorno Sakhrane,Стара Загора / Stara Zagora,SZR,Павел баня / Pavel banja,SZR24,Горно Сахране / Gorno Sakhrane,SZR24-05,42.65,25.2167,4,gorno-sakhrane
BG,Bulgaria,Bulgaria,6152,Манолово / Manolovo,Стара Загора / Stara Zagora,SZR,Павел баня / Pavel banja,SZR24,Манолово / Manolovo,SZR24-07,42.6333,25.0667,4,manolovo
BG,Bulgaria,Bulgaria,6153,Осетеново / Osetenovo,Стара Загора / Stara Zagora,SZR,Павел баня / Pavel banja,SZR24,Осетеново / Osetenovo,SZR24-08,42.6,25.0333,4,osetenovo
BG,Bulgaria,Bulgaria,6154,Александрово / Aleksandrovo,Стара Загора / Stara Zagora,SZR,Павел баня / Pavel banja,SZR24,Александрово / Aleksandrovo,SZR24-01,42.5833,25.0833,4,aleksandrovo
BG,Bulgaria,Bulgaria,6155,Павел баня / Pavel banja,Стара Загора / Stara Zagora,SZR,Павел баня / Pavel banja,SZR24,,SZR24-00,42.6,25.2,4,pavel-banja
BG,Bulgaria,Bulgaria,6156,Виден / Viden,Стара Загора / Stara Zagora,SZR,Павел баня / Pavel banja,SZR24,,SZR24-00,42.6,25.2333,4,viden
BG,Bulgaria,Bulgaria,6157,Турия / Turija,Стара Загора / Stara Zagora,SZR,Павел баня / Pavel banja,SZR24,Турия / Turija,SZR24-10,42.5667,25.1833,4,turija
BG,Bulgaria,Bulgaria,6158,Търничени / Turnicheni,Стара Загора / Stara Zagora,SZR,Павел баня / Pavel banja,SZR24,Търничени / Turnicheni,SZR24-12,42.6167,25.1167,4,turnicheni
BG,Bulgaria,Bulgaria,6160,Тъжа / Tuzha,Стара Загора / Stara Zagora,SZR,Павел баня / Pavel banja,SZR24,Тъжа / Tuzha,SZR24-11,42.65,25.0833,4,tuzha
BG,Bulgaria,Bulgaria,6161,Долно Сахране / Dolno Sakhrane,Стара Загора / Stara Zagora,SZR,Павел баня / Pavel banja,SZR24,Долно Сахране / Dolno Sakhrane,SZR24-06,42.6333,25.2333,4,dolno-sakhrane
BG,Bulgaria,Bulgaria,6162,Габарево / Gabarevo,Стара Загора / Stara Zagora,SZR,Павел баня / Pavel banja,SZR24,Габарево / Gabarevo,SZR24-04,42.6167,25.1667,4,gabarevo
BG,Bulgaria,Bulgaria,6093,Трънково / Trunkovo,Стара Загора / Stara Zagora,SZR,Раднево / Radnevo,SZR27,Трънково / Trunkovo,SZR27-22,42.2833,25.8167,4,trunkovo
BG,Bulgaria,Bulgaria,6094,Землен / Zemlen,Стара Загора / Stara Zagora,SZR,Раднево / Radnevo,SZR27,,SZR27-00,42.3,25.7833,4,zemlen
BG,Bulgaria,Bulgaria,6260,Овчарци / Ovcharci,Стара Загора / Stara Zagora,SZR,Раднево / Radnevo,SZR27,,SZR27-00,42.2167,26.0667,4,ovcharci
BG,Bulgaria,Bulgaria,6260,Раднево / Radnevo,Стара Загора / Stara Zagora,SZR,Раднево / Radnevo,SZR27,,SZR27-00,42.3,25.9333,4,radnevo
BG,Bulgaria,Bulgaria,6261,Даскал-Атанасово / Daskal-Atanasovo,Стара Загора / Stara Zagora,SZR,Раднево / Radnevo,SZR27,Даскал-Атанасово / Daskal-Atanasovo,SZR27-05,42.3333,25.9,4,daskal-atanasovo
BG,Bulgaria,Bulgaria,6262,Бели бряг / Beli brjag,Стара Загора / Stara Zagora,SZR,Раднево / Radnevo,SZR27,,SZR27-00,42.2333,25.95,4,beli-brjag
BG,Bulgaria,Bulgaria,6267,Константиновец / Konstantinovec,Стара Загора / Stara Zagora,SZR,Раднево / Radnevo,SZR27,,SZR27-00,42.2167,25.9,4,konstantinovec
BG,Bulgaria,Bulgaria,6267,Любеново / Ljubenovo,Стара Загора / Stara Zagora,SZR,Раднево / Radnevo,SZR27,Любеново / Ljubenovo,SZR27-13,42.2,25.9167,4,ljubenovo
BG,Bulgaria,Bulgaria,6268,Сърнево / Surnevo,Стара Загора / Stara Zagora,SZR,Раднево / Radnevo,SZR27,Сърнево / Surnevo,SZR27-18,42.35,25.8333,4,surnevo
BG,Bulgaria,Bulgaria,6269,Боздуганово / Bozduganovo,Стара Загора / Stara Zagora,SZR,Раднево / Radnevo,SZR27,Боздуганово / Bozduganovo,SZR27-04,42.3333,25.7667,4,bozduganovo
BG,Bulgaria,Bulgaria,6269,Диня / Dinja,Стара Загора / Stara Zagora,SZR,Раднево / Radnevo,SZR27,,SZR27-00,42.3167,25.85,4,dinja
BG,Bulgaria,Bulgaria,6270,Трояново / Trojanovo,Стара Загора / Stara Zagora,SZR,Раднево / Radnevo,SZR27,Трояново / Trojanovo,SZR27-21,42.2,25.9667,4,trojanovo
BG,Bulgaria,Bulgaria,6272,Знаменосец / Znamenosec,Стара Загора / Stara Zagora,SZR,Раднево / Radnevo,SZR27,Знаменосец / Znamenosec,SZR27-08,42.2833,25.9,4,znamenosec
BG,Bulgaria,Bulgaria,6273,Българене / Bulgarene,Стара Загора / Stara Zagora,SZR,Раднево / Radnevo,SZR27,,SZR27-00,42.25,25.9,4,bulgarene
BG,Bulgaria,Bulgaria,6274,Рисиманово / Risimanovo,Стара Загора / Stara Zagora,SZR,Раднево / Radnevo,SZR27,,SZR27-00,42.2333,25.9333,4,risimanovo
BG,Bulgaria,Bulgaria,6275,Ковач / Kovach,Стара Загора / Stara Zagora,SZR,Раднево / Radnevo,SZR27,,SZR27-00,42.3,25.85,4,kovach
BG,Bulgaria,Bulgaria,6276,Полски Градец / Polski Gradec,Стара Загора / Stara Zagora,SZR,Раднево / Radnevo,SZR27,Полски Градец / Polski Gradec,SZR27-15,42.1833,26.1,4,polski-gradec
BG,Bulgaria,Bulgaria,6277,Тополяне / Topoljane,Стара Загора / Stara Zagora,SZR,Раднево / Radnevo,SZR27,Тополяне / Topoljane,SZR27-23,42.3,25.8833,4,topoljane
BG,Bulgaria,Bulgaria,6278,Свободен / Svoboden,Стара Загора / Stara Zagora,SZR,Раднево / Radnevo,SZR27,,SZR27-00,42.25,25.8167,4,svoboden
BG,Bulgaria,Bulgaria,6279,Тихомирово / Tikhomirovo,Стара Загора / Stara Zagora,SZR,Раднево / Radnevo,SZR27,,SZR27-00,42.2667,25.8667,4,tikhomirovo
BG,Bulgaria,Bulgaria,6371,Коларово / Kolarovo,Стара Загора / Stara Zagora,SZR,Раднево / Radnevo,SZR27,Коларово / Kolarovo,SZR27-11,41.8333,25.4667,,kolarovo
BG,Bulgaria,Bulgaria,8950,Ковачево / Kovachevo,Стара Загора / Stara Zagora,SZR,Раднево / Radnevo,SZR27,Ковачево / Kovachevo,SZR27-10,42.2333,26.0667,4,kovachevo
BG,Bulgaria,Bulgaria,8954,Гледачево / Gledachevo,Стара Загора / Stara Zagora,SZR,Раднево / Radnevo,SZR27,,SZR27-00,42.2667,26.0167,4,gledachevo
BG,Bulgaria,Bulgaria,8963,Маца / Maca,Стара Загора / Stara Zagora,SZR,Раднево / Radnevo,SZR27,,SZR27-00,42.2167,26.1667,4,maca
BG,Bulgaria,Bulgaria,6000,Стара Загора / Stara Zagora,Стара Загора / Stara Zagora,SZR,Стара Загора / Stara Zagora,SZR31,,SZR31-00,42.4328,25.6419,4,stara-zagora
BG,Bulgaria,Bulgaria,6045,Лясково / Ljaskovo,Смолян / Smoljan,SZR,Девин / Devin,SZR31,,SZR31-00,42.1,25,,ljaskovo
BG,Bulgaria,Bulgaria,6045,Лясково / Ljaskovo,Стара Загора / Stara Zagora,SZR,Стара Загора / Stara Zagora,SZR31,,SZR31-00,42.1,25,4,ljaskovo
BG,Bulgaria,Bulgaria,6046,Борилово / Borilovo,Стара Загора / Stara Zagora,SZR,Стара Загора / Stara Zagora,SZR31,,SZR31-00,42.4833,25.55,4,borilovo
BG,Bulgaria,Bulgaria,6047,Еленино / Elenino,Стара Загора / Stara Zagora,SZR,Стара Загора / Stara Zagora,SZR31,Еленино / Elenino,SZR31-11,42.3667,25.6,4,elenino
BG,Bulgaria,Bulgaria,6048,Преславен / Preslaven,Стара Загора / Stara Zagora,SZR,Стара Загора / Stara Zagora,SZR31,Преславен / Preslaven,SZR31-36,42.4167,25.75,4,preslaven
