country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
AT,Austria,Austria,2812,Gleichenbach,Niederösterreich,03,Politischer Bezirk Wiener Neustadt,323,Hollenthon,32312,47.55,16.3,4,gleichenbach
AT,Austria,Austria,2812,Horndorf,Niederösterreich,03,Politischer Bezirk Wiener Neustadt,323,Hollenthon,32312,47.5833,16.2667,4,horndorf
AT,Austria,Austria,2812,Untereck,Niederösterreich,03,Politischer Bezirk Wiener Neustadt,323,Hollenthon,32312,47.5667,16.2833,4,untereck
AT,Austria,Austria,2812,Spratzeck,Niederösterreich,03,Politischer Bezirk Wiener Neustadt,323,Hollenthon,32312,47.5667,16.3,4,spratzeck
AT,Austria,Austria,2812,Obereck,Niederösterreich,03,Politischer Bezirk Wiener Neustadt,323,Hollenthon,32312,47.5667,16.25,4,obereck
AT,Austria,Austria,2813,Lichtenegg,Niederösterreich,03,Politischer Bezirk Wiener Neustadt,323,Lichtenegg,32317,47.6,16.2,4,lichtenegg
AT,Austria,Austria,2813,Kaltenberg,Niederösterreich,03,Politischer Bezirk Wiener Neustadt,323,Lichtenegg,32317,47.6167,16.1833,4,kaltenberg
AT,Austria,Austria,2813,Pesendorf,Niederösterreich,03,Politischer Bezirk Wiener Neustadt,323,Lichtenegg,32317,47.6,16.2167,4,pesendorf
AT,Austria,Austria,2813,Thal,Niederösterreich,03,Politischer Bezirk Wiener Neustadt,323,Lichtenegg,32317,47.55,16.25,4,thal
AT,Austria,Austria,2813,Kühbach,Niederösterreich,03,Politischer Bezirk Wiener Neustadt,323,Lichtenegg,32317,47.5667,16.2333,4,kuhbach
AT,Austria,Austria,2813,Ransdorf,Niederösterreich,03,Politischer Bezirk Wiener Neustadt,323,Lichtenegg,32317,47.55,16.2,4,ransdorf
AT,Austria,Austria,2813,Amlos,Niederösterreich,03,Politischer Bezirk Wiener Neustadt,323,Lichtenegg,32317,47.5667,16.2,4,amlos
AT,Austria,Austria,2813,Wäschau,Niederösterreich,03,Politischer Bezirk Wiener Neustadt,323,Lichtenegg,32317,47.5825,16.2386,3,waschau
AT,Austria,Austria,2813,Feichten,Niederösterreich,03,Politischer Bezirk Wiener Neustadt,323,Lichtenegg,32317,47.5825,16.2386,4,feichten
AT,Austria,Austria,2813,Schlagergraben,Niederösterreich,03,Politischer Bezirk Wiener Neustadt,323,Lichtenegg,32317,47.5825,16.2386,3,schlagergraben
AT,Austria,Austria,2813,Spratzau,Niederösterreich,03,Politischer Bezirk Wiener Neustadt,323,Lichtenegg,32317,47.5825,16.2386,3,spratzau
AT,Austria,Austria,2813,Pürahöfen,Niederösterreich,03,Politischer Bezirk Wiener Neustadt,323,Lichtenegg,32317,47.5825,16.2386,3,purahofen
AT,Austria,Austria,2813,Pürahöfen,Niederösterreich,03,Politischer Bezirk Wiener Neustadt,323,Hollenthon,32312,47.5825,16.2386,3,purahofen
AT,Austria,Austria,2813,Maierhöfen,Niederösterreich,03,Politischer Bezirk Wiener Neustadt,323,Lichtenegg,32317,47.5825,16.2386,4,maierhofen
AT,Austria,Austria,2813,Wieden,Niederösterreich,03,Politischer Bezirk Wiener Neustadt,323,Lichtenegg,32317,47.5825,16.2386,4,wieden
AT,Austria,Austria,2813,Pregart,Niederösterreich,03,Politischer Bezirk Wiener Neustadt,323,Lichtenegg,32317,47.5825,16.2386,3,pregart
AT,Austria,Austria,2813,Tafern,Niederösterreich,03,Politischer Bezirk Wiener Neustadt,323,Lichtenegg,32317,47.5825,16.2386,3,tafern
AT,Austria,Austria,2813,Schlag,Niederösterreich,03,Politischer Bezirk Wiener Neustadt,323,Bromberg,32325,47.6333,16.2,4,schlag
AT,Austria,Austria,2813,Pengersdorf,Niederösterreich,03,Politischer Bezirk Wiener Neustadt,323,Lichtenegg,32317,47.5833,16.2167,4,pengersdorf
AT,Austria,Austria,2813,Purgstall,Niederösterreich,03,Politischer Bezirk Wiener Neustadt,323,Lichtenegg,32317,47.5518,16.2099,4,purgstall
AT,Austria,Austria,2821,Schleinz,Niederösterreich,03,Politischer Bezirk Wiener Neustadt,323,Walpersbach,32333,47.7167,16.25,4,schleinz
AT,Austria,Austria,2821,Haderswörth,Niederösterreich,03,Politischer Bezirk Wiener Neustadt,323,Lanzenkirchen,32316,47.7333,16.25,4,hadersworth
AT,Austria,Austria,2821,Frohsdorf,Niederösterreich,03,Politischer Bezirk Wiener Neustadt,323,Lanzenkirchen,32316,47.7333,16.25,4,frohsdorf
AT,Austria,Austria,2821,Walpersbach,Niederösterreich,03,Politischer Bezirk Wiener Neustadt,323,Walpersbach,32333,47.7167,16.2333,4,walpersbach
AT,Austria,Austria,2821,Kleinwolkersdorf,Niederösterreich,03,Politischer Bezirk Wiener Neustadt,323,Lanzenkirchen,32316,47.75,16.25,4,kleinwolkersdorf
AT,Austria,Austria,2821,Lanzenkirchen,Niederösterreich,03,Politischer Bezirk Wiener Neustadt,323,Lanzenkirchen,32316,47.7333,16.2333,4,lanzenkirchen
AT,Austria,Austria,2821,Ofenbach,Niederösterreich,03,Politischer Bezirk Wiener Neustadt,323,Lanzenkirchen,32316,47.7333,16.25,4,ofenbach
AT,Austria,Austria,2822,Walpersbach,Niederösterreich,03,Politischer Bezirk Wiener Neustadt,323,Walpersbach,32333,47.7167,16.2333,4,walpersbach
AT,Austria,Austria,2822,Klingfurth,Niederösterreich,03,Politischer Bezirk Wiener Neustadt,323,Walpersbach,32333,47.6833,16.25,4,klingfurth
AT,Austria,Austria,2822,Linsberg,Niederösterreich,03,Politischer Bezirk Wiener Neustadt,323,Bad Erlach,32306,47.7333,16.2,4,linsberg
AT,Austria,Austria,2822,Bad Erlach,Niederösterreich,03,Politischer Bezirk Wiener Neustadt,323,Bad Erlach,32306,47.7272,16.2144,4,bad-erlach
AT,Austria,Austria,2822,Brunn bei Pitten,Niederösterreich,03,Politischer Bezirk Wiener Neustadt,323,Bad Erlach,32306,47.7192,16.2197,4,brunn-bei-pitten
AT,Austria,Austria,2822,Schlatten,Niederösterreich,03,Politischer Bezirk Wiener Neustadt,323,Bromberg,32325,47.7192,16.2197,3,schlatten
AT,Austria,Austria,2823,Brunn bei Pitten,Niederösterreich,03,Politischer Bezirk Wiener Neustadt,323,Bad Erlach,32306,47.7192,16.2197,4,brunn-bei-pitten
AT,Austria,Austria,2833,Breitenbuch,Niederösterreich,03,Politischer Bezirk Wiener Neustadt,323,Bromberg,32325,47.6833,16.2167,4,breitenbuch
AT,Austria,Austria,2833,Michelbach,Niederösterreich,03,Politischer Bezirk Wiener Neustadt,323,Hollenthon,32312,47.6591,16.1415,3,michelbach
AT,Austria,Austria,2833,Bad Erlach,Niederösterreich,03,Politischer Bezirk Wiener Neustadt,323,Bad Erlach,32306,47.7272,16.2144,4,bad-erlach
AT,Austria,Austria,2833,Bromberg,Niederösterreich,03,Politischer Bezirk Wiener Neustadt,323,Bromberg,32325,47.6591,16.1415,4,bromberg
AT,Austria,Austria,2833,Schlatten,Niederösterreich,03,Politischer Bezirk Wiener Neustadt,323,Bromberg,32325,47.6591,16.1415,3,schlatten
AT,Austria,Austria,2833,Schlag,Niederösterreich,03,Politischer Bezirk Wiener Neustadt,323,Bromberg,32325,47.6333,16.2,4,schlag
AT,Austria,Austria,2842,Pregart,Niederösterreich,03,Politischer Bezirk Wiener Neustadt,323,Lichtenegg,32317,47.6023,16.1364,3,pregart
AT,Austria,Austria,2851,Tiefenbach,Niederösterreich,03,Politischer Bezirk Wiener Neustadt,323,Lichtenegg,32317,47.4727,16.191,3,tiefenbach
AT,Austria,Austria,2851,Krumbach,Niederösterreich,03,Politischer Bezirk Wiener Neustadt,323,Krumbach,32315,47.5167,16.1833,4,krumbach
AT,Austria,Austria,2852,Hochneukirchen,Niederösterreich,03,Politischer Bezirk Wiener Neustadt,323,Hochneukirchen-Gschaidt,32309,47.45,16.2,4,hochneukirchen
AT,Austria,Austria,2852,Krumbach,Niederösterreich,03,Politischer Bezirk Wiener Neustadt,323,Krumbach,32315,47.5167,16.1833,4,krumbach
AT,Austria,Austria,2852,Maltern,Niederösterreich,03,Politischer Bezirk Wiener Neustadt,323,Hochneukirchen-Gschaidt,32309,47.4333,16.2167,4,maltern
AT,Austria,Austria,2852,Züggen,Niederösterreich,03,Politischer Bezirk Wiener Neustadt,323,Hochneukirchen-Gschaidt,32309,47.4333,16.2167,4,zuggen
AT,Austria,Austria,2852,Hattmannsdorf,Niederösterreich,03,Politischer Bezirk Wiener Neustadt,323,Hochneukirchen-Gschaidt,32309,47.45,16.1667,4,hattmannsdorf
AT,Austria,Austria,2852,Harmannsdorf,Niederösterreich,03,Politischer Bezirk Wiener Neustadt,323,Hochneukirchen-Gschaidt,32309,47.45,16.2333,4,harmannsdorf
AT,Austria,Austria,2852,Gschaidt,Niederösterreich,03,Politischer Bezirk Wiener Neustadt,323,Hochneukirchen-Gschaidt,32309,47.45,16.15,4,gschaidt
AT,Austria,Austria,2852,Grametschlag,Niederösterreich,03,Politischer Bezirk Wiener Neustadt,323,Hochneukirchen-Gschaidt,32309,47.4333,16.1667,4,grametschlag
AT,Austria,Austria,2852,Kirchschlagl,Niederösterreich,03,Politischer Bezirk Wiener Neustadt,323,Hochneukirchen-Gschaidt,32309,47.4333,16.2167,4,kirchschlagl
AT,Austria,Austria,2852,Offenegg,Niederösterreich,03,Politischer Bezirk Wiener Neustadt,323,Hochneukirchen-Gschaidt,32309,47.4727,16.191,3,offenegg
AT,Austria,Austria,2852,Burgerschlag,Niederösterreich,03,Politischer Bezirk Wiener Neustadt,323,Hochneukirchen-Gschaidt,32309,47.4727,16.191,3,burgerschlag
AT,Austria,Austria,2852,Loipersdorf,Niederösterreich,03,Politischer Bezirk Wiener Neustadt,323,Hochneukirchen-Gschaidt,32309,47.4727,16.191,3,loipersdorf
AT,Austria,Austria,2852,Ulrichsdorf,Niederösterreich,03,Politischer Bezirk Wiener Neustadt,323,Hochneukirchen-Gschaidt,32309,47.4727,16.191,3,ulrichsdorf
AT,Austria,Austria,2853,Almen,Niederösterreich,03,Politischer Bezirk Wiener Neustadt,323,Bad Schönau,32302,47.4727,16.191,3,almen
AT,Austria,Austria,2853,Leitenviertel,Niederösterreich,03,Politischer Bezirk Wiener Neustadt,323,Bad Schönau,32302,47.4727,16.191,3,leitenviertel
AT,Austria,Austria,2853,Schützenkasten,Niederösterreich,03,Politischer Bezirk Wiener Neustadt,323,Bad Schönau,32302,47.4727,16.191,3,schutzenkasten
AT,Austria,Austria,2853,Maierhöfen,Niederösterreich,03,Politischer Bezirk Wiener Neustadt,323,Bad Schönau,32302,47.4727,16.191,4,maierhofen
AT,Austria,Austria,2853,Aigen,Niederösterreich,03,Politischer Bezirk Wiener Neustadt,323,Kirchschlag in der Buckligen Welt,32314,47.4727,16.191,4,aigen
AT,Austria,Austria,2853,Bad Schönau,Niederösterreich,03,Politischer Bezirk Wiener Neustadt,323,Bad Schönau,32302,47.4833,16.2333,4,bad-schonau
AT,Austria,Austria,2853,Wenigreith,Niederösterreich,03,Politischer Bezirk Wiener Neustadt,323,Bad Schönau,32302,47.4667,16.2333,4,wenigreith
AT,Austria,Austria,2853,Schlägen,Niederösterreich,03,Politischer Bezirk Wiener Neustadt,323,Bad Schönau,32302,47.4667,16.25,4,schlagen
AT,Austria,Austria,2853,Krumbach,Niederösterreich,03,Politischer Bezirk Wiener Neustadt,323,Krumbach,32315,47.5167,16.1833,4,krumbach
AT,Austria,Austria,2860,Ungerbach,Niederösterreich,03,Politischer Bezirk Wiener Neustadt,323,Kirchschlag in der Buckligen Welt,32314,47.4667,16.2833,4,ungerbach
AT,Austria,Austria,2860,Kirchschlag in der Buckligen Welt,Niederösterreich,03,Politischer Bezirk Wiener Neustadt,323,Kirchschlag in der Buckligen Welt,32314,47.5,16.2833,4,kirchschlag-in-der-buckligen-welt
AT,Austria,Austria,2860,Straß,Niederösterreich,03,Politischer Bezirk Wiener Neustadt,323,Kirchschlag in der Buckligen Welt,32314,47.5333,16.2333,4,stra
AT,Austria,Austria,2860,Thomasdorf,Niederösterreich,03,Politischer Bezirk Wiener Neustadt,323,Kirchschlag in der Buckligen Welt,32314,47.55,16.2667,4,thomasdorf
AT,Austria,Austria,2860,Stang,Niederösterreich,03,Politischer Bezirk Wiener Neustadt,323,Kirchschlag in der Buckligen Welt,32314,47.5333,16.2833,4,stang
AT,Austria,Austria,2860,Lembach,Niederösterreich,03,Politischer Bezirk Wiener Neustadt,323,Kirchschlag in der Buckligen Welt,32314,47.5167,16.3167,4,lembach
AT,Austria,Austria,2860,Aigen,Niederösterreich,03,Politischer Bezirk Wiener Neustadt,323,Kirchschlag in der Buckligen Welt,32314,47.5167,16.2778,4,aigen
AT,Austria,Austria,2871,Krumbach,Niederösterreich,03,Politischer Bezirk Wiener Neustadt,323,Krumbach,32315,47.5167,16.1833,4,krumbach
AT,Austria,Austria,7202,Lichtenwörth,Niederösterreich,03,Politischer Bezirk Wiener Neustadt,323,Lichtenwörth,32318,47.8333,16.2833,4,lichtenworth
AT,Austria,Austria,7212,Ofenbach,Niederösterreich,03,Politischer Bezirk Wiener Neustadt,323,Lanzenkirchen,32316,47.7333,16.25,4,ofenbach
AT,Austria,Austria,3524,Großnondorf,Niederösterreich,03,Politischer Bezirk Zwettl,325,Sallingberg,32522,48.4833,15.2667,4,gro-nondorf
AT,Austria,Austria,3524,Moniholz,Niederösterreich,03,Politischer Bezirk Zwettl,325,Sallingberg,32522,48.5,15.3,4,moniholz
AT,Austria,Austria,3524,Spielleithen,Niederösterreich,03,Politischer Bezirk Zwettl,325,Sallingberg,32522,48.4836,15.342,3,spielleithen
AT,Austria,Austria,3524,Grainbrunn,Niederösterreich,03,Politischer Bezirk Zwettl,325,Sallingberg,32522,48.4833,15.2667,4,grainbrunn
AT,Austria,Austria,3524,Voitschlag,Niederösterreich,03,Politischer Bezirk Zwettl,325,Sallingberg,32522,48.4833,15.2333,4,voitschlag
AT,Austria,Austria,3524,Kleinhaslau,Niederösterreich,03,Politischer Bezirk Zwettl,325,Sallingberg,32522,48.5,15.2333,4,kleinhaslau
AT,Austria,Austria,3525,Sallingberg,Niederösterreich,03,Politischer Bezirk Zwettl,325,Sallingberg,32522,48.4667,15.2333,4,sallingberg
AT,Austria,Austria,3525,Armschlag,Niederösterreich,03,Politischer Bezirk Zwettl,325,Sallingberg,32522,48.45,15.2333,4,armschlag
AT,Austria,Austria,3525,Lugendorf,Niederösterreich,03,Politischer Bezirk Zwettl,325,Sallingberg,32522,48.4667,15.2,4,lugendorf
AT,Austria,Austria,3525,Rabenhof,Niederösterreich,03,Politischer Bezirk Zwettl,325,Sallingberg,32522,48.45,15.25,4,rabenhof
AT,Austria,Austria,3525,Heubach,Niederösterreich,03,Politischer Bezirk Zwettl,325,Sallingberg,32522,48.4836,15.342,3,heubach
AT,Austria,Austria,3525,Spielleithen,Niederösterreich,03,Politischer Bezirk Zwettl,325,Sallingberg,32522,48.4836,15.342,3,spielleithen
AT,Austria,Austria,3531,Werschenschlag,Niederösterreich,03,Politischer Bezirk Zwettl,325,Waldhausen,32529,48.5608,15.311,4,werschenschlag
AT,Austria,Austria,3531,Gutenbrunn,Niederösterreich,03,Politischer Bezirk Zwettl,325,Waldhausen,32529,48.55,15.25,4,gutenbrunn
AT,Austria,Austria,3531,Brand,Niederösterreich,03,Politischer Bezirk Zwettl,325,Waldhausen,32529,48.5333,15.3167,4,brand
AT,Austria,Austria,3531,Niedernondorf,Niederösterreich,03,Politischer Bezirk Zwettl,325,Waldhausen,32529,48.5483,15.2741,4,niedernondorf
AT,Austria,Austria,3531,Niederwaltenreith,Niederösterreich,03,Politischer Bezirk Zwettl,325,Waldhausen,32529,48.5569,15.2906,4,niederwaltenreith
AT,Austria,Austria,3531,Wiesenreith,Niederösterreich,03,Politischer Bezirk Zwettl,325,Waldhausen,32529,48.5333,15.2833,4,wiesenreith
AT,Austria,Austria,3532,Friedersbach,Niederösterreich,03,Politischer Bezirk Zwettl,325,Zwettl-Niederösterreich,32530,48.5833,15.2667,4,friedersbach
AT,Austria,Austria,3533,Kleinschönau,Niederösterreich,03,Politischer Bezirk Zwettl,325,Zwettl-Niederösterreich,32530,48.5667,15.2333,4,kleinschonau
AT,Austria,Austria,3533,Mitterreith,Niederösterreich,03,Politischer Bezirk Zwettl,325,Zwettl-Niederösterreich,32530,48.6073,15.2569,4,mitterreith
AT,Austria,Austria,3533,Friedersbach,Niederösterreich,03,Politischer Bezirk Zwettl,325,Zwettl-Niederösterreich,32530,48.5833,15.2667,4,friedersbach
AT,Austria,Austria,3533,Wolfsberg,Niederösterreich,03,Politischer Bezirk Zwettl,325,Zwettl-Niederösterreich,32530,48.5667,15.2833,4,wolfsberg
AT,Austria,Austria,3533,Kleehof,Niederösterreich,03,Politischer Bezirk Zwettl,325,Zwettl-Niederösterreich,32530,48.5645,15.3057,3,kleehof
AT,Austria,Austria,3533,Oberwaltenreith,Niederösterreich,03,Politischer Bezirk Zwettl,325,Zwettl-Niederösterreich,32530,48.5667,15.25,4,oberwaltenreith
AT,Austria,Austria,3533,Eschabruck,Niederösterreich,03,Politischer Bezirk Zwettl,325,Zwettl-Niederösterreich,32530,48.5667,15.2667,4,eschabruck
AT,Austria,Austria,3593,Wegscheid am Kamp,Niederösterreich,03,Politischer Bezirk Zwettl,325,Pölla,32520,48.6477,15.484,4,wegscheid-am-kamp
AT,Austria,Austria,3593,Krug,Niederösterreich,03,Politischer Bezirk Zwettl,325,Pölla,32520,48.6333,15.5,4,krug
AT,Austria,Austria,3593,Altpölla,Niederösterreich,03,Politischer Bezirk Zwettl,325,Pölla,32520,48.6167,15.4667,4,altpolla
AT,Austria,Austria,3593,Ramsau,Niederösterreich,03,Politischer Bezirk Zwettl,325,Pölla,32520,48.65,15.5,4,ramsau
AT,Austria,Austria,3593,Neupölla,Niederösterreich,03,Politischer Bezirk Zwettl,325,Pölla,32520,48.6333,15.4333,4,neupolla
AT,Austria,Austria,3593,Kleinraabs,Niederösterreich,03,Politischer Bezirk Zwettl,325,Pölla,32520,48.6333,15.4333,4,kleinraabs
AT,Austria,Austria,3593,Kleinenzersdorf,Niederösterreich,03,Politischer Bezirk Zwettl,325,Pölla,32520,48.6167,15.45,4,kleinenzersdorf
AT,Austria,Austria,3594,Schmerbach am Kamp,Niederösterreich,03,Politischer Bezirk Zwettl,325,Pölla,32520,48.6,15.4167,4,schmerbach-am-kamp
AT,Austria,Austria,3594,Wetzlas,Niederösterreich,03,Politischer Bezirk Zwettl,325,Pölla,32520,48.6,15.4,4,wetzlas
AT,Austria,Austria,3594,Waldreichs,Niederösterreich,03,Politischer Bezirk Zwettl,325,Pölla,32520,48.6,15.3667,4,waldreichs
AT,Austria,Austria,3594,Kienberg,Niederösterreich,03,Politischer Bezirk Zwettl,325,Pölla,32520,48.6,15.4,4,kienberg
AT,Austria,Austria,3594,Franzen,Niederösterreich,03,Politischer Bezirk Zwettl,325,Pölla,32520,48.6167,15.3833,4,franzen
AT,Austria,Austria,3594,Nondorf,Niederösterreich,03,Politischer Bezirk Zwettl,325,Pölla,32520,48.6167,15.4167,4,nondorf
AT,Austria,Austria,3594,Reichhalms,Niederösterreich,03,Politischer Bezirk Zwettl,325,Pölla,32520,48.6,15.3833,4,reichhalms
AT,Austria,Austria,3622,Wernhies,Niederösterreich,03,Politischer Bezirk Zwettl,325,Kottes-Purk,32515,48.4,15.35,4,wernhies
AT,Austria,Austria,3622,Schoberhof,Niederösterreich,03,Politischer Bezirk Zwettl,325,Kottes-Purk,32515,48.3992,15.3281,3,schoberhof
AT,Austria,Austria,3622,Doppl,Niederösterreich,03,Politischer Bezirk Zwettl,325,Kottes-Purk,32515,48.4167,15.3167,4,doppl
AT,Austria,Austria,3622,Runds,Niederösterreich,03,Politischer Bezirk Zwettl,325,Kottes-Purk,32515,48.4167,15.3167,4,runds
AT,Austria,Austria,3622,Trittings,Niederösterreich,03,Politischer Bezirk Zwettl,325,Kottes-Purk,32515,48.4167,15.35,4,trittings
AT,Austria,Austria,3622,Fohra,Niederösterreich,03,Politischer Bezirk Zwettl,325,Kottes-Purk,32515,48.4,15.3333,4,fohra
AT,Austria,Austria,3622,Gschwendt,Niederösterreich,03,Politischer Bezirk Zwettl,325,Kottes-Purk,32515,48.4167,15.3667,4,gschwendt
AT,Austria,Austria,3623,Heitzles,Niederösterreich,03,Politischer Bezirk Zwettl,325,Kottes-Purk,32515,48.4667,15.3167,4,heitzles
AT,Austria,Austria,3623,Reichpolds,Niederösterreich,03,Politischer Bezirk Zwettl,325,Kottes-Purk,32515,48.4167,15.2833,4,reichpolds
AT,Austria,Austria,3623,Leopolds,Niederösterreich,03,Politischer Bezirk Zwettl,325,Kottes-Purk,32515,48.4333,15.3,4,leopolds
AT,Austria,Austria,3623,Hörans,Niederösterreich,03,Politischer Bezirk Zwettl,325,Kottes-Purk,32515,48.4667,15.3,4,horans
AT,Austria,Austria,3623,Dankholz,Niederösterreich,03,Politischer Bezirk Zwettl,325,Kottes-Purk,32515,48.4333,15.3333,4,dankholz
AT,Austria,Austria,3623,Purk,Niederösterreich,03,Politischer Bezirk Zwettl,325,Kottes-Purk,32515,48.4333,15.3,4,purk
AT,Austria,Austria,3623,Kottes,Niederösterreich,03,Politischer Bezirk Zwettl,325,Kottes-Purk,32515,48.4167,15.3,4,kottes
AT,Austria,Austria,3623,Kalkgrub,Niederösterreich,03,Politischer Bezirk Zwettl,325,Kottes-Purk,32515,48.4167,15.35,4,kalkgrub
AT,Austria,Austria,3623,Elsenreith,Niederösterreich,03,Politischer Bezirk Zwettl,325,Kottes-Purk,32515,48.3833,15.2667,4,elsenreith
AT,Austria,Austria,3623,Singenreith,Niederösterreich,03,Politischer Bezirk Zwettl,325,Kottes-Purk,32515,48.4,15.25,4,singenreith
AT,Austria,Austria,3623,Münichreith,Niederösterreich,03,Politischer Bezirk Zwettl,325,Kottes-Purk,32515,48.4,15.3,4,munichreith
AT,Austria,Austria,3623,Teichmanns,Niederösterreich,03,Politischer Bezirk Zwettl,325,Kottes-Purk,32515,48.4333,15.25,4,teichmanns
AT,Austria,Austria,3623,Weikartschlag,Niederösterreich,03,Politischer Bezirk Zwettl,325,Kottes-Purk,32515,48.3992,15.3281,3,weikartschlag
AT,Austria,Austria,3623,Voirans,Niederösterreich,03,Politischer Bezirk Zwettl,325,Kottes-Purk,32515,48.4333,15.2833,4,voirans
AT,Austria,Austria,3623,Pötzles,Niederösterreich,03,Politischer Bezirk Zwettl,325,Kottes-Purk,32515,48.3992,15.3281,4,potzles
AT,Austria,Austria,3623,Richterhof,Niederösterreich,03,Politischer Bezirk Zwettl,325,Kottes-Purk,32515,48.3992,15.3281,3,richterhof
AT,Austria,Austria,3623,Voitsau,Niederösterreich,03,Politischer Bezirk Zwettl,325,Kottes-Purk,32515,48.4167,15.3,4,voitsau
AT,Austria,Austria,3623,Ensberg,Niederösterreich,03,Politischer Bezirk Zwettl,325,Kottes-Purk,32515,48.3992,15.3281,3,ensberg
AT,Austria,Austria,3623,Günsles,Niederösterreich,03,Politischer Bezirk Zwettl,325,Kottes-Purk,32515,48.3833,15.2833,4,gunsles
AT,Austria,Austria,3623,Ernst,Niederösterreich,03,Politischer Bezirk Zwettl,325,Kottes-Purk,32515,48.4167,15.25,4,ernst
AT,Austria,Austria,3623,Gotthardschlag,Niederösterreich,03,Politischer Bezirk Zwettl,325,Kottes-Purk,32515,48.3992,15.3281,3,gotthardschlag
AT,Austria,Austria,3623,Bernhards,Niederösterreich,03,Politischer Bezirk Zwettl,325,Kottes-Purk,32515,48.4167,15.3167,4,bernhards
AT,Austria,Austria,3623,Koppenhof,Niederösterreich,03,Politischer Bezirk Zwettl,325,Kottes-Purk,32515,48.3992,15.3281,3,koppenhof
