country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
NO,Norway,Noruega,4119,Forsand,Rogaland,14,Sandnes,1108,,,58.9033,6.1048,4,forsand
NO,Norway,Noruega,4127,Lysebotn,Rogaland,14,Sandnes,1108,,,59.0556,6.6504,4,lysebotn
NO,Norway,Noruega,4128,Fløyrli,Rogaland,14,Sandnes,1108,,,59.0167,6.4333,4,fl-yrli
NO,Norway,Noruega,4129,Songesand,Rogaland,14,Sandnes,1108,,,59.0174,6.3229,4,songesand
NO,Norway,Noruega,4301,Sandnes,Rogaland,14,Sandnes,1108,,,58.8524,5.7352,4,sandnes
NO,Norway,Noruega,4302,Sandnes,Rogaland,14,Sandnes,1108,,,58.8524,5.7352,4,sandnes
NO,Norway,Noruega,4306,Sandnes,Rogaland,14,Sandnes,1108,,,58.8524,5.7352,4,sandnes
NO,Norway,Noruega,4307,Sandnes,Rogaland,14,Sandnes,1108,,,58.8524,5.7352,4,sandnes
NO,Norway,Noruega,4308,Sandnes,Rogaland,14,Sandnes,1108,,,58.8524,5.7352,4,sandnes
NO,Norway,Noruega,4309,Sandnes,Rogaland,14,Sandnes,1108,,,58.8524,5.7352,4,sandnes
NO,Norway,Noruega,4310,Hommersåk,Rogaland,14,Sandnes,1108,,,58.9256,5.851,4,hommersak
NO,Norway,Noruega,4311,Hommersåk,Rogaland,14,Sandnes,1108,,,58.9256,5.851,4,hommersak
NO,Norway,Noruega,4312,Sandnes,Rogaland,14,Sandnes,1108,,,58.8524,5.7352,4,sandnes
NO,Norway,Noruega,4313,Sandnes,Rogaland,14,Sandnes,1108,,,58.8524,5.7352,4,sandnes
NO,Norway,Noruega,4314,Sandnes,Rogaland,14,Sandnes,1108,,,58.8524,5.7352,4,sandnes
NO,Norway,Noruega,4315,Sandnes,Rogaland,14,Sandnes,1108,,,58.8524,5.7352,4,sandnes
NO,Norway,Noruega,4316,Sandnes,Rogaland,14,Sandnes,1108,,,58.8524,5.7352,4,sandnes
NO,Norway,Noruega,4317,Sandnes,Rogaland,14,Sandnes,1108,,,58.8524,5.7352,4,sandnes
NO,Norway,Noruega,4318,Sandnes,Rogaland,14,Sandnes,1108,,,58.8524,5.7352,4,sandnes
NO,Norway,Noruega,4319,Sandnes,Rogaland,14,Sandnes,1108,,,58.8524,5.7352,4,sandnes
NO,Norway,Noruega,4320,Sandnes,Rogaland,14,Sandnes,1108,,,58.8524,5.7352,4,sandnes
NO,Norway,Noruega,4321,Sandnes,Rogaland,14,Sandnes,1108,,,58.8524,5.7352,4,sandnes
NO,Norway,Noruega,4322,Sandnes,Rogaland,14,Sandnes,1108,,,58.8524,5.7352,4,sandnes
NO,Norway,Noruega,4323,Sandnes,Rogaland,14,Sandnes,1108,,,58.8524,5.7352,4,sandnes
NO,Norway,Noruega,4324,Sandnes,Rogaland,14,Sandnes,1108,,,58.8524,5.7352,4,sandnes
NO,Norway,Noruega,4325,Sandnes,Rogaland,14,Sandnes,1108,,,58.8524,5.7352,4,sandnes
NO,Norway,Noruega,4326,Sandnes,Rogaland,14,Sandnes,1108,,,58.8524,5.7352,4,sandnes
NO,Norway,Noruega,4327,Sandnes,Rogaland,14,Sandnes,1108,,,58.8524,5.7352,4,sandnes
NO,Norway,Noruega,4328,Sandnes,Rogaland,14,Sandnes,1108,,,58.8524,5.7352,4,sandnes
NO,Norway,Noruega,4329,Sandnes,Rogaland,14,Sandnes,1108,,,58.8524,5.7352,4,sandnes
NO,Norway,Noruega,4332,Figgjo,Rogaland,14,Sandnes,1108,,,58.7866,5.8155,4,figgjo
NO,Norway,Noruega,4336,Sandnes,Rogaland,14,Sandnes,1108,,,58.8524,5.7352,4,sandnes
NO,Norway,Noruega,4337,Sandnes,Rogaland,14,Sandnes,1108,,,58.8524,5.7352,4,sandnes
NO,Norway,Noruega,4338,Sandnes,Rogaland,14,Sandnes,1108,,,58.8524,5.7352,4,sandnes
NO,Norway,Noruega,4391,Sandnes,Rogaland,14,Sandnes,1108,,,58.8524,5.7352,4,sandnes
NO,Norway,Noruega,4392,Sandnes,Rogaland,14,Sandnes,1108,,,58.8524,5.7352,4,sandnes
NO,Norway,Noruega,4393,Sandnes,Rogaland,14,Sandnes,1108,,,58.8524,5.7352,4,sandnes
NO,Norway,Noruega,4394,Sandnes,Rogaland,14,Sandnes,1108,,,58.8524,5.7352,4,sandnes
NO,Norway,Noruega,4395,Hommersåk,Rogaland,14,Sandnes,1108,,,58.9256,5.851,4,hommersak
NO,Norway,Noruega,4396,Sandnes,Rogaland,14,Sandnes,1108,,,58.8524,5.7352,4,sandnes
NO,Norway,Noruega,4397,Sandnes,Rogaland,14,Sandnes,1108,,,58.8524,5.7352,4,sandnes
NO,Norway,Noruega,4398,Sandnes,Rogaland,14,Sandnes,1108,,,58.8524,5.7352,4,sandnes
NO,Norway,Noruega,4399,Sandnes,Rogaland,14,Sandnes,1108,,,58.8524,5.7352,4,sandnes
NO,Norway,Noruega,4380,Hauge I Dalane,Rogaland,14,Sokndal,1111,,,58.3436,6.2812,4,hauge-i-dalane
NO,Norway,Noruega,4381,Hauge I Dalane,Rogaland,14,Sokndal,1111,,,58.3436,6.2812,4,hauge-i-dalane
NO,Norway,Noruega,4460,Moi,Rogaland,14,Lund,1112,,,58.4567,6.5518,4,moi
NO,Norway,Noruega,4462,Hovsherad,Rogaland,14,Lund,1112,,,58.4823,6.4901,1,hovsherad
NO,Norway,Noruega,4463,Ualand,Rogaland,14,Lund,1112,,,58.5333,6.3667,4,ualand
NO,Norway,Noruega,4465,Moi,Rogaland,14,Lund,1112,,,58.4567,6.5518,4,moi
NO,Norway,Noruega,4384,Vikeså,Rogaland,14,Bjerkreim,1114,,,58.6376,6.0913,4,vikesa
NO,Norway,Noruega,4387,Bjerkreim,Rogaland,14,Bjerkreim,1114,,,58.6,6.1167,4,bjerkreim
NO,Norway,Noruega,4389,Vikeså,Rogaland,14,Bjerkreim,1114,,,58.6376,6.0913,4,vikesa
NO,Norway,Noruega,4360,Varhaug,Rogaland,14,Hå,1119,,,58.6181,5.657,4,varhaug
NO,Norway,Noruega,4361,Sirevåg,Rogaland,14,Hå,1119,,,58.5039,5.802,4,sirevag
NO,Norway,Noruega,4362,Vigrestad,Rogaland,14,Hå,1119,,,58.571,5.6818,4,vigrestad
NO,Norway,Noruega,4363,Brusand,Rogaland,14,Hå,1119,,,58.5406,5.7446,4,brusand
NO,Norway,Noruega,4364,Sirevåg,Rogaland,14,Hå,1119,,,58.5039,5.802,4,sirevag
NO,Norway,Noruega,4365,Nærbø,Rogaland,14,Hå,1119,,,58.6655,5.6379,4,n-rb
NO,Norway,Noruega,4367,Nærbø,Rogaland,14,Hå,1119,,,58.6655,5.6379,4,n-rb
NO,Norway,Noruega,4368,Varhaug,Rogaland,14,Hå,1119,,,58.6181,5.657,4,varhaug
NO,Norway,Noruega,4369,Vigrestad,Rogaland,14,Hå,1119,,,58.571,5.6818,4,vigrestad
NO,Norway,Noruega,4341,Bryne,Rogaland,14,Klepp,1120,,,58.7652,5.5985,4,bryne
NO,Norway,Noruega,4343,Orre,Rogaland,14,Klepp,1120,,,58.7333,5.5333,4,orre
NO,Norway,Noruega,4350,Kleppe,Rogaland,14,Klepp,1120,,,58.7742,5.6294,4,kleppe
NO,Norway,Noruega,4351,Kleppe,Rogaland,14,Klepp,1120,,,58.7742,5.6294,4,kleppe
NO,Norway,Noruega,4352,Kleppe,Rogaland,14,Klepp,1120,,,58.7742,5.6294,4,kleppe
NO,Norway,Noruega,4353,Klepp Stasjon,Rogaland,14,Klepp,1120,,,58.7728,5.6773,4,klepp-stasjon
NO,Norway,Noruega,4354,Voll,Rogaland,14,Klepp,1120,,,58.806,5.605,4,voll
NO,Norway,Noruega,4357,Klepp Stasjon,Rogaland,14,Klepp,1120,,,58.7728,5.6773,4,klepp-stasjon
NO,Norway,Noruega,4358,Kleppe,Rogaland,14,Klepp,1120,,,58.7742,5.6294,4,kleppe
NO,Norway,Noruega,4340,Bryne,Rogaland,14,Time,1121,,,58.7354,5.6477,4,bryne
NO,Norway,Noruega,4342,Undheim,Rogaland,14,Time,1121,,,58.6823,5.7779,4,undheim
NO,Norway,Noruega,4344,Bryne,Rogaland,14,Time,1121,,,58.7354,5.6477,4,bryne
NO,Norway,Noruega,4345,Bryne,Rogaland,14,Time,1121,,,58.7354,5.6477,4,bryne
NO,Norway,Noruega,4346,Bryne,Rogaland,14,Time,1121,,,58.7354,5.6477,4,bryne
NO,Norway,Noruega,4347,Lye,Rogaland,14,Time,1121,,,58.7354,5.7362,4,lye
NO,Norway,Noruega,4348,Lye,Rogaland,14,Time,1121,,,58.7354,5.7362,4,lye
NO,Norway,Noruega,4349,Bryne,Rogaland,14,Time,1121,,,58.7354,5.6477,4,bryne
NO,Norway,Noruega,4355,Kvernaland,Rogaland,14,Time,1121,,,58.7707,5.7262,4,kvernaland
NO,Norway,Noruega,4356,Kvernaland,Rogaland,14,Time,1121,,,58.7707,5.7262,4,kvernaland
NO,Norway,Noruega,4330,Ålgård,Rogaland,14,Gjesdal,1122,,,58.7642,5.8525,4,algard
NO,Norway,Noruega,4331,Ålgård,Rogaland,14,Gjesdal,1122,,,58.7642,5.8525,4,algard
NO,Norway,Noruega,4333,Oltedal,Rogaland,14,Gjesdal,1122,,,58.8286,6.0369,4,oltedal
NO,Norway,Noruega,4334,Ålgård,Rogaland,14,Gjesdal,1122,,,58.7642,5.8525,4,algard
NO,Norway,Noruega,4335,Dirdal,Rogaland,14,Gjesdal,1122,,,58.834,6.1811,4,dirdal
NO,Norway,Noruega,4339,Ålgård,Rogaland,14,Gjesdal,1122,,,58.7642,5.8525,4,algard
NO,Norway,Noruega,4390,Oltedal,Rogaland,14,Gjesdal,1122,,,58.8286,6.0369,4,oltedal
NO,Norway,Noruega,4050,Sola,Rogaland,14,Sola,1124,,,58.8885,5.6528,4,sola
NO,Norway,Noruega,4051,Sola,Rogaland,14,Sola,1124,,,58.8885,5.6528,4,sola
NO,Norway,Noruega,4052,Røyneberg,Rogaland,14,Sola,1124,,,58.9097,5.6675,4,r-yneberg
NO,Norway,Noruega,4053,Ræge,Rogaland,14,Sola,1124,,,58.9039,5.6237,1,r-ge
NO,Norway,Noruega,4054,Tjelta,Rogaland,14,Sola,1124,,,58.8415,5.5977,4,tjelta
NO,Norway,Noruega,4055,Sola,Rogaland,14,Sola,1124,,,58.8885,5.6528,4,sola
NO,Norway,Noruega,4056,Tananger,Rogaland,14,Sola,1124,,,58.9362,5.5741,4,tananger
NO,Norway,Noruega,4057,Tananger,Rogaland,14,Sola,1124,,,58.9362,5.5741,4,tananger
NO,Norway,Noruega,4058,Tananger,Rogaland,14,Sola,1124,,,58.9362,5.5741,4,tananger
NO,Norway,Noruega,4059,Røyneberg,Rogaland,14,Sola,1124,,,58.9097,5.6675,4,r-yneberg
NO,Norway,Noruega,4063,Tjelta,Rogaland,14,Sola,1124,,,58.8415,5.5977,4,tjelta
NO,Norway,Noruega,4097,Sola,Rogaland,14,Sola,1124,,,58.8885,5.6528,4,sola
NO,Norway,Noruega,4098,Tananger,Rogaland,14,Sola,1124,,,58.9362,5.5741,4,tananger
NO,Norway,Noruega,4070,Randaberg,Rogaland,14,Randaberg,1127,,,58.9995,5.6187,4,randaberg
NO,Norway,Noruega,4071,Randaberg,Rogaland,14,Randaberg,1127,,,58.9995,5.6187,4,randaberg
NO,Norway,Noruega,4072,Randaberg,Rogaland,14,Randaberg,1127,,,58.9995,5.6187,4,randaberg
NO,Norway,Noruega,4073,Randaberg,Rogaland,14,Randaberg,1127,,,58.9995,5.6187,4,randaberg
NO,Norway,Noruega,4096,Randaberg,Rogaland,14,Randaberg,1127,,,58.9995,5.6187,4,randaberg
NO,Norway,Noruega,4100,Jørpeland,Rogaland,14,Strand,1130,,,59.0225,6.0408,4,j-rpeland
NO,Norway,Noruega,4102,Idse,Rogaland,14,Strand,1130,,,58.9833,5.95,4,idse
NO,Norway,Noruega,4103,Jørpeland,Rogaland,14,Strand,1130,,,59.0225,6.0408,4,j-rpeland
NO,Norway,Noruega,4104,Jørpeland,Rogaland,14,Strand,1130,,,59.0225,6.0408,4,j-rpeland
NO,Norway,Noruega,4105,Jørpeland,Rogaland,14,Strand,1130,,,59.0225,6.0408,4,j-rpeland
NO,Norway,Noruega,4120,Tau,Rogaland,14,Strand,1130,,,59.0648,5.9225,4,tau
NO,Norway,Noruega,4121,Tau,Rogaland,14,Strand,1130,,,59.0648,5.9225,4,tau
NO,Norway,Noruega,4123,Sør-Hidle,Rogaland,14,Strand,1130,,,59.0438,6.1736,1,s-r-hidle
NO,Norway,Noruega,4124,Tau,Rogaland,14,Strand,1130,,,59.0648,5.9225,4,tau
NO,Norway,Noruega,4126,Jørpeland,Rogaland,14,Strand,1130,,,59.0225,6.0408,4,j-rpeland
NO,Norway,Noruega,4130,Hjelmeland,Rogaland,14,Hjelmeland,1133,,,59.1667,6.0667,1,hjelmeland
NO,Norway,Noruega,4134,Jøsenfjorden,Rogaland,14,Hjelmeland,1133,,,59.1667,6.0667,1,j-senfjorden
NO,Norway,Noruega,4137,Årdal I Ryfylke,Rogaland,14,Hjelmeland,1133,,,59.1667,6.0667,1,ardal-i-ryfylke
NO,Norway,Noruega,4139,Fister,Rogaland,14,Hjelmeland,1133,,,59.1667,6.0667,4,fister
NO,Norway,Noruega,4146,Skiftun,Rogaland,14,Hjelmeland,1133,,,59.2783,6.141,4,skiftun
NO,Norway,Noruega,4148,Hjelmeland,Rogaland,14,Hjelmeland,1133,,,59.2783,6.141,1,hjelmeland
NO,Norway,Noruega,4167,Helgøy I Ryfylke,Rogaland,14,Hjelmeland,1133,,,59.224,5.8294,1,helg-y-i-ryfylke
NO,Norway,Noruega,4198,Foldøy,Rogaland,14,Suldal,1134,,,59.057,6.0302,1,fold-y
NO,Norway,Noruega,4209,Vanvik,Rogaland,14,Suldal,1134,,,59.5469,6.3626,4,vanvik
NO,Norway,Noruega,4230,Sand,Rogaland,14,Suldal,1134,,,59.4847,6.2511,4,sand
NO,Norway,Noruega,4233,Erfjord,Rogaland,14,Suldal,1134,,,59.35,6.2167,4,erfjord
NO,Norway,Noruega,4234,Jelsa,Rogaland,14,Suldal,1134,,,59.3374,6.0266,4,jelsa
NO,Norway,Noruega,4235,Hebnes,Rogaland,14,Suldal,1134,,,59.3581,5.9648,4,hebnes
NO,Norway,Noruega,4237,Suldalsosen,Rogaland,14,Suldal,1134,,,59.493,6.5192,4,suldalsosen
NO,Norway,Noruega,4239,Sand,Rogaland,14,Suldal,1134,,,59.4847,6.2511,4,sand
NO,Norway,Noruega,4240,Suldalsosen,Rogaland,14,Suldal,1134,,,59.493,6.5192,4,suldalsosen
NO,Norway,Noruega,4244,Nesflaten,Rogaland,14,Suldal,1134,,,59.6465,6.7998,4,nesflaten
NO,Norway,Noruega,4200,Sauda,Rogaland,14,Sauda,1135,,,59.6506,6.3541,4,sauda
NO,Norway,Noruega,4201,Sauda,Rogaland,14,Sauda,1135,,,59.6506,6.3541,4,sauda
NO,Norway,Noruega,4208,Saudasjøen,Rogaland,14,Sauda,1135,,,59.6438,6.3068,4,saudasj-en
NO,Norway,Noruega,4180,Kvitsøy,Rogaland,14,Kvitsøy,1144,,,59.1992,5.9547,1,kvits-y
NO,Norway,Noruega,4181,Kvitsøy,Rogaland,14,Kvitsøy,1144,,,59.1992,5.9547,1,kvits-y
NO,Norway,Noruega,5561,Bokn,Rogaland,14,Bokn,1145,,,59.2306,5.4352,4,bokn
NO,Norway,Noruega,5569,Bokn,Rogaland,14,Bokn,1145,,,59.2306,5.4352,4,bokn
NO,Norway,Noruega,5560,Nedstrand,Rogaland,14,Tysvær,1146,,,59.3456,5.8575,4,nedstrand
NO,Norway,Noruega,5562,Nedstrand,Rogaland,14,Tysvær,1146,,,59.3456,5.8575,4,nedstrand
NO,Norway,Noruega,5563,Førresfjorden,Rogaland,14,Tysvær,1146,,,59.3576,5.6258,1,f-rresfjorden
NO,Norway,Noruega,5565,Tysværvåg,Rogaland,14,Tysvær,1146,,,59.3576,5.6258,1,tysv-rvag
NO,Norway,Noruega,5566,Hervik,Rogaland,14,Tysvær,1146,,,59.3241,5.5936,4,hervik
NO,Norway,Noruega,5567,Skjoldastraumen,Rogaland,14,Tysvær,1146,,,59.4321,5.6137,4,skjoldastraumen
NO,Norway,Noruega,5570,Aksdal,Rogaland,14,Tysvær,1146,,,59.4241,5.4455,4,aksdal
NO,Norway,Noruega,5575,Aksdal,Rogaland,14,Tysvær,1146,,,59.4241,5.4455,4,aksdal
NO,Norway,Noruega,5595,Førresfjorden,Rogaland,14,Tysvær,1146,,,59.7497,6.0631,1,f-rresfjorden
NO,Norway,Noruega,4250,Kopervik,Rogaland,14,Karmøy,1149,,,59.2835,5.3067,4,kopervik
NO,Norway,Noruega,4260,Torvastad,Rogaland,14,Karmøy,1149,,,59.3798,5.2336,4,torvastad
NO,Norway,Noruega,4262,Avaldsnes,Rogaland,14,Karmøy,1149,,,59.3546,5.277,4,avaldsnes
NO,Norway,Noruega,4264,Kvalavåg,Rogaland,14,Karmøy,1149,,,59.3215,5.2107,4,kvalavag
NO,Norway,Noruega,4265,Håvik,Rogaland,14,Karmøy,1149,,,59.3167,5.3,4,havik
NO,Norway,Noruega,4270,Åkrehamn,Rogaland,14,Karmøy,1149,,,59.2605,5.1869,4,akrehamn
NO,Norway,Noruega,4272,Sandve,Rogaland,14,Karmøy,1149,,,59.1753,5.1959,4,sandve
NO,Norway,Noruega,4274,Stol,Rogaland,14,Karmøy,1149,,,59.2333,5.2,4,stol
NO,Norway,Noruega,4275,Sævelandsvik,Rogaland,14,Karmøy,1149,,,59.2667,5.2,4,s-velandsvik
NO,Norway,Noruega,4276,Veavågen,Rogaland,14,Karmøy,1149,,,59.2948,5.2187,4,veavagen
NO,Norway,Noruega,4280,Skudeneshavn,Rogaland,14,Karmøy,1149,,,59.1495,5.2591,4,skudeneshavn
NO,Norway,Noruega,4291,Kopervik,Rogaland,14,Karmøy,1149,,,59.2835,5.3067,4,kopervik
NO,Norway,Noruega,4294,Kopervik,Rogaland,14,Karmøy,1149,,,59.2835,5.3067,4,kopervik
NO,Norway,Noruega,4295,Veavågen,Rogaland,14,Karmøy,1149,,,59.2948,5.2187,4,veavagen
NO,Norway,Noruega,4296,Åkrehamn,Rogaland,14,Karmøy,1149,,,59.2605,5.1869,4,akrehamn
NO,Norway,Noruega,4297,Skudeneshavn,Rogaland,14,Karmøy,1149,,,59.1495,5.2591,4,skudeneshavn
NO,Norway,Noruega,4298,Torvastad,Rogaland,14,Karmøy,1149,,,59.3798,5.2336,4,torvastad
NO,Norway,Noruega,4299,Avaldsnes,Rogaland,14,Karmøy,1149,,,59.3546,5.277,4,avaldsnes
NO,Norway,Noruega,5508,Karmsund,Rogaland,14,Karmøy,1149,,,59.3765,5.2985,4,karmsund
NO,Norway,Noruega,5541,Kolnes,Rogaland,14,Karmøy,1149,,,59.3863,5.3723,4,kolnes
NO,Norway,Noruega,5542,Karmsund,Rogaland,14,Karmøy,1149,,,59.3765,5.2985,4,karmsund
NO,Norway,Noruega,5544,Vormedal,Rogaland,14,Karmøy,1149,,,59.3561,5.3196,4,vormedal
NO,Norway,Noruega,5545,Vormedal,Rogaland,14,Karmøy,1149,,,59.3561,5.3196,4,vormedal
NO,Norway,Noruega,5546,Røyksund,Rogaland,14,Karmøy,1149,,,59.3712,5.2055,1,r-yksund
NO,Norway,Noruega,5548,Feøy,Rogaland,14,Karmøy,1149,,,59.3801,5.1522,4,fe-y
NO,Norway,Noruega,5547,Utsira,Rogaland,14,Utsira,1151,,,59.3057,4.8862,4,utsira
NO,Norway,Noruega,5568,Vikebygd,Rogaland,14,Vindafjord,1160,,,59.5944,5.5875,4,vikebygd
NO,Norway,Noruega,5574,Skjold,Rogaland,14,Vindafjord,1160,,,59.5027,5.5869,4,skjold
NO,Norway,Noruega,5576,Øvre Vats,Rogaland,14,Vindafjord,1160,,,59.4503,5.4926,1,vre-vats
NO,Norway,Noruega,5578,Nedre Vats,Rogaland,14,Vindafjord,1160,,,59.4503,5.4926,1,nedre-vats
NO,Norway,Noruega,5580,Ølen,Rogaland,14,Vindafjord,1160,,,59.6044,5.808,4,len
NO,Norway,Noruega,5582,Ølensvåg,Rogaland,14,Vindafjord,1160,,,59.5971,5.7429,4,lensvag
NO,Norway,Noruega,5583,Vikedal,Rogaland,14,Vindafjord,1160,,,59.498,5.9059,4,vikedal
NO,Norway,Noruega,5584,Bjoa,Rogaland,14,Vindafjord,1160,,,59.6653,5.6418,4,bjoa
NO,Norway,Noruega,5585,Sandeid,Rogaland,14,Vindafjord,1160,,,59.5444,5.8623,4,sandeid
NO,Norway,Noruega,5586,Vikedal,Rogaland,14,Vindafjord,1160,,,59.498,5.9059,4,vikedal
NO,Norway,Noruega,5588,Ølen,Rogaland,14,Vindafjord,1160,,,59.6044,5.808,4,len
NO,Norway,Noruega,5589,Sandeid,Rogaland,14,Vindafjord,1160,,,59.5444,5.8623,4,sandeid
NO,Norway,Noruega,3901,Porsgrunn,Telemark,17,Porsgrunn,4001,,,59.1569,9.6628,,porsgrunn
NO,Norway,Noruega,3902,Porsgrunn,Telemark,17,Porsgrunn,4001,,,59.1569,9.6628,,porsgrunn
NO,Norway,Noruega,3903,Porsgrunn,Telemark,17,Porsgrunn,4001,,,59.1569,9.6628,,porsgrunn
NO,Norway,Noruega,3904,Porsgrunn,Telemark,17,Porsgrunn,4001,,,59.1569,9.6628,,porsgrunn
NO,Norway,Noruega,3905,Porsgrunn,Telemark,17,Porsgrunn,4001,,,59.1569,9.6628,,porsgrunn
NO,Norway,Noruega,3906,Porsgrunn,Telemark,17,Porsgrunn,4001,,,59.1569,9.6628,,porsgrunn
NO,Norway,Noruega,3910,Porsgrunn,Telemark,17,Porsgrunn,4001,,,59.1569,9.6628,,porsgrunn
NO,Norway,Noruega,3911,Porsgrunn,Telemark,17,Porsgrunn,4001,,,59.152,9.6632,,porsgrunn
NO,Norway,Noruega,3912,Porsgrunn,Telemark,17,Porsgrunn,4001,,,59.1494,9.6587,,porsgrunn
NO,Norway,Noruega,3913,Porsgrunn,Telemark,17,Porsgrunn,4001,,,59.1484,9.671,,porsgrunn
NO,Norway,Noruega,3914,Porsgrunn,Telemark,17,Porsgrunn,4001,,,59.1563,9.706,,porsgrunn
NO,Norway,Noruega,3915,Porsgrunn,Telemark,17,Porsgrunn,4001,,,59.1423,9.6595,,porsgrunn
NO,Norway,Noruega,3916,Porsgrunn,Telemark,17,Porsgrunn,4001,,,59.1367,9.6573,,porsgrunn
NO,Norway,Noruega,3917,Porsgrunn,Telemark,17,Porsgrunn,4001,,,59.1327,9.6682,,porsgrunn
NO,Norway,Noruega,3918,Porsgrunn,Telemark,17,Porsgrunn,4001,,,59.1378,9.6765,,porsgrunn
NO,Norway,Noruega,3919,Porsgrunn,Telemark,17,Porsgrunn,4001,,,59.1464,9.6438,,porsgrunn
NO,Norway,Noruega,3920,Porsgrunn,Telemark,17,Porsgrunn,4001,,,59.146,9.6316,,porsgrunn
NO,Norway,Noruega,3921,Porsgrunn,Telemark,17,Porsgrunn,4001,,,59.1377,9.6459,,porsgrunn
NO,Norway,Noruega,3922,Porsgrunn,Telemark,17,Porsgrunn,4001,,,59.1346,9.6508,,porsgrunn
NO,Norway,Noruega,3924,Porsgrunn,Telemark,17,Porsgrunn,4001,,,59.1268,9.6555,,porsgrunn
NO,Norway,Noruega,3925,Porsgrunn,Telemark,17,Porsgrunn,4001,,,59.1262,9.6483,,porsgrunn
NO,Norway,Noruega,3928,Porsgrunn,Telemark,17,Porsgrunn,4001,,,59.1147,9.6637,,porsgrunn
NO,Norway,Noruega,3929,Porsgrunn,Telemark,17,Porsgrunn,4001,,,59.1156,9.6627,,porsgrunn
NO,Norway,Noruega,3930,Porsgrunn,Telemark,17,Porsgrunn,4001,,,59.1084,9.6742,,porsgrunn
NO,Norway,Noruega,3931,Porsgrunn,Telemark,17,Porsgrunn,4001,,,59.1056,9.6857,,porsgrunn
NO,Norway,Noruega,3933,Porsgrunn,Telemark,17,Porsgrunn,4001,,,59.1319,9.6376,,porsgrunn
NO,Norway,Noruega,3936,Porsgrunn,Telemark,17,Porsgrunn,4001,,,59.1131,9.6483,,porsgrunn
NO,Norway,Noruega,3937,Porsgrunn,Telemark,17,Porsgrunn,4001,,,59.1055,9.659,,porsgrunn
NO,Norway,Noruega,3939,Porsgrunn,Telemark,17,Porsgrunn,4001,,,59.1569,9.6628,,porsgrunn
NO,Norway,Noruega,3940,Porsgrunn,Telemark,17,Porsgrunn,4001,,,59.0817,9.6742,,porsgrunn
NO,Norway,Noruega,3941,Porsgrunn,Telemark,17,Porsgrunn,4001,,,59.0797,9.689,,porsgrunn
NO,Norway,Noruega,3942,Porsgrunn,Telemark,17,Porsgrunn,4001,,,59.0945,9.6789,,porsgrunn
NO,Norway,Noruega,3943,Porsgrunn,Telemark,17,Porsgrunn,4001,,,59.0916,9.6917,,porsgrunn
NO,Norway,Noruega,3944,Porsgrunn,Telemark,17,Porsgrunn,4001,,,59.1094,9.6986,,porsgrunn
NO,Norway,Noruega,3946,Porsgrunn,Telemark,17,Porsgrunn,4001,,,59.1213,9.6922,,porsgrunn
NO,Norway,Noruega,3947,Langangen,Telemark,17,Porsgrunn,4001,,,59.0342,9.8191,,langangen
NO,Norway,Noruega,3948,Porsgrunn,Telemark,17,Porsgrunn,4001,,,59.1547,9.767,,porsgrunn
NO,Norway,Noruega,3949,Porsgrunn,Telemark,17,Porsgrunn,4001,,,59.0772,9.7372,,porsgrunn
NO,Norway,Noruega,3950,Brevik,Telemark,17,Porsgrunn,4001,,,59.0514,9.716,,brevik
NO,Norway,Noruega,3991,Brevik,Telemark,17,Porsgrunn,4001,,,59.0514,9.716,,brevik
NO,Norway,Noruega,3996,Porsgrunn,Telemark,17,Porsgrunn,4001,,,59.1569,9.6628,,porsgrunn
NO,Norway,Noruega,3997,Porsgrunn,Telemark,17,Porsgrunn,4001,,,59.1569,9.6628,,porsgrunn
NO,Norway,Noruega,3998,Porsgrunn,Telemark,17,Porsgrunn,4001,,,59.1569,9.6628,,porsgrunn
NO,Norway,Noruega,3701,Skien,Telemark,17,Skien,4003,,,59.1931,9.5942,,skien
NO,Norway,Noruega,3702,Skien,Telemark,17,Skien,4003,,,59.1931,9.5942,,skien
NO,Norway,Noruega,3703,Skien,Telemark,17,Skien,4003,,,59.1931,9.5942,,skien
NO,Norway,Noruega,3704,Skien,Telemark,17,Skien,4003,,,59.1931,9.5942,,skien
NO,Norway,Noruega,3705,Skien,Telemark,17,Skien,4003,,,59.1931,9.5942,,skien
NO,Norway,Noruega,3707,Skien,Telemark,17,Skien,4003,,,59.1931,9.5942,,skien
NO,Norway,Noruega,3710,Skien,Telemark,17,Skien,4003,,,59.1931,9.5942,,skien
NO,Norway,Noruega,3711,Skien,Telemark,17,Skien,4003,,,59.1639,9.6635,,skien
NO,Norway,Noruega,3712,Skien,Telemark,17,Skien,4003,,,59.1677,9.65,,skien
NO,Norway,Noruega,3713,Skien,Telemark,17,Skien,4003,,,59.1783,9.6413,,skien
NO,Norway,Noruega,3714,Skien,Telemark,17,Skien,4003,,,59.2022,9.6237,,skien
NO,Norway,Noruega,3715,Skien,Telemark,17,Skien,4003,,,59.2116,9.6166,,skien
NO,Norway,Noruega,3716,Skien,Telemark,17,Skien,4003,,,59.2238,9.5967,,skien
NO,Norway,Noruega,3717,Skien,Telemark,17,Skien,4003,,,59.2133,9.6037,,skien
NO,Norway,Noruega,3718,Skien,Telemark,17,Skien,4003,,,59.2069,9.582,,skien
