country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
UY,Uruguay,Uruguay,60000,Queguay Grande,Paysandu,11,,,,,-32.1576,-57.6514,3,queguay-grande
UY,Uruguay,Uruguay,60000,Paysandu,Paysandu,11,,,,,-32.3214,-58.0756,4,paysandu
UY,Uruguay,Uruguay,60000,Costa De Sacra,Paysandu,11,,,,,-32.3575,-58.034,4,costa-de-sacra
UY,Uruguay,Uruguay,60000,Guayabos,Paysandu,11,,,,,-32.2692,-57.3159,4,guayabos
UY,Uruguay,Uruguay,60000,Tres Bocas,Paysandu,11,,,,,-31.8833,-57.4833,4,tres-bocas
UY,Uruguay,Uruguay,60000,Molles Grande,Paysandu,11,,,,,-32.1576,-57.6514,3,molles-grande
UY,Uruguay,Uruguay,60000,La Paz (Ruta 3 Km. 346),Paysandu,11,,,,,-32.1576,-57.6514,3,la-paz-ruta-3-km-346
UY,Uruguay,Uruguay,60000,Constancia,Paysandu,11,,,,,-32.2066,-58.0074,4,constancia
UY,Uruguay,Uruguay,60000,Casa Blanca,Paysandu,11,,,,,-32.3968,-58.1615,4,casa-blanca
UY,Uruguay,Uruguay,60000,El Chaco,Paysandu,11,,,,,-31.959,-57.5133,4,el-chaco
UY,Uruguay,Uruguay,60000,Araujo,Paysandu,11,,,,,-32.1,-57.8167,4,araujo
UY,Uruguay,Uruguay,60000,Sauce Del Buricayupi,Paysandu,11,,,,,-31.8628,-57.3429,4,sauce-del-buricayupi
UY,Uruguay,Uruguay,60000,Puntas De Buricayupi,Paysandu,11,,,,,-31.8628,-57.3429,4,puntas-de-buricayupi
UY,Uruguay,Uruguay,60000,Lorenzo Geyres,Paysandu,11,,,,,-32.0771,-57.9168,4,lorenzo-geyres
UY,Uruguay,Uruguay,60000,Rabon,Paysandu,11,,,,,-32.5262,-57.9689,4,rabon
UY,Uruguay,Uruguay,60000,Chacras De Paysandu,Paysandu,11,,,,,-32.1576,-57.6514,3,chacras-de-paysandu
UY,Uruguay,Uruguay,60000,Sauce Del Queguay,Paysandu,11,,,,,-32.0916,-57.6117,4,sauce-del-queguay
UY,Uruguay,Uruguay,60000,El Horno,Paysandu,11,,,,,-31.9836,-57.485,4,el-horno
UY,Uruguay,Uruguay,60000,Cañada Del Pueblo,Paysandu,11,,,,,-31.9427,-57.1831,4,canada-del-pueblo
UY,Uruguay,Uruguay,60000,Cuchilla San Jose,Paysandu,11,,,,,-32.1576,-57.6514,3,cuchilla-san-jose
UY,Uruguay,Uruguay,60000,Porvenir,Paysandu,11,,,,,-32.3927,-57.9696,4,porvenir
UY,Uruguay,Uruguay,60000,Puntas De Bacacua,Paysandu,11,,,,,-32.1576,-57.6514,3,puntas-de-bacacua
UY,Uruguay,Uruguay,60000,Soto,Paysandu,11,,,,,-31.9713,-57.5596,4,soto
UY,Uruguay,Uruguay,60000,San Felix,Paysandu,11,,,,,-32.3333,-58.1333,4,san-felix
UY,Uruguay,Uruguay,60000,Carumbe,Paysandu,11,,,,,-31.5231,-56.6037,4,carumbe
UY,Uruguay,Uruguay,60000,Chacras De Paysandu Sur,Paysandu,11,,,,,-32.1576,-57.6514,3,chacras-de-paysandu-sur
UY,Uruguay,Uruguay,60000,Pueblo Federacion,Paysandu,11,,,,,-32.1576,-57.6514,3,pueblo-federacion
UY,Uruguay,Uruguay,60100,Piñera,Paysandu,11,,,,,-32.3269,-57.0486,4,pinera
UY,Uruguay,Uruguay,60100,Guichon,Paysandu,11,,,,,-32.3585,-57.1978,4,guichon
UY,Uruguay,Uruguay,60100,Cuchilla De Fuego,Paysandu,11,,,,,-32.3517,-56.9094,3,cuchilla-de-fuego
UY,Uruguay,Uruguay,60100,Termas De Almiron,Paysandu,11,,,,,-32.3517,-56.9094,3,termas-de-almiron
UY,Uruguay,Uruguay,60100,Beisso,Paysandu,11,,,,,-32.3153,-57.0532,4,beisso
UY,Uruguay,Uruguay,60100,Pueblo Alonzo,Paysandu,11,,,,,-32.3517,-56.9094,3,pueblo-alonzo
UY,Uruguay,Uruguay,60100,Villa Maria (Tiatucura),Paysandu,11,,,,,-32.3402,-56.5457,4,villa-maria-tiatucura
UY,Uruguay,Uruguay,60100,Colonia Juncal,Paysandu,11,,,,,-32.3517,-56.9094,3,colonia-juncal
UY,Uruguay,Uruguay,60100,Morato (Tres Arboles),Paysandu,11,,,,,-32.3517,-56.9094,3,morato-tres-arboles
UY,Uruguay,Uruguay,60100,Arbolito (Totoral),Paysandu,11,,,,,-32.2163,-56.457,4,arbolito-totoral
UY,Uruguay,Uruguay,60200,Parada Rivas,Paysandu,11,,,,,-32.6343,-57.4174,3,parada-rivas
UY,Uruguay,Uruguay,60200,Guaviyu De Quebracho,Paysandu,11,,,,,-32.6343,-57.4174,3,guaviyu-de-quebracho
UY,Uruguay,Uruguay,60200,Colonia Santa Blanca,Paysandu,11,,,,,-32.6343,-57.4174,3,colonia-santa-blanca
UY,Uruguay,Uruguay,60200,Santa Kilda,Paysandu,11,,,,,-32.6343,-57.4174,3,santa-kilda
UY,Uruguay,Uruguay,60200,Quebracho,Paysandu,11,,,,,-31.9353,-57.9014,4,quebracho
UY,Uruguay,Uruguay,60200,Termas De Guaviyu,Paysandu,11,,,,,-32.6343,-57.4174,3,termas-de-guaviyu
UY,Uruguay,Uruguay,60200,Colonia Arroyo Malo,Paysandu,11,,,,,-32.6343,-57.4174,3,colonia-arroyo-malo
UY,Uruguay,Uruguay,60200,Palmar Del Quebracho,Paysandu,11,,,,,-32.6343,-57.4174,3,palmar-del-quebracho
UY,Uruguay,Uruguay,60200,Arroyo Malo,Paysandu,11,,,,,-33.3333,-56.9333,4,arroyo-malo
UY,Uruguay,Uruguay,60300,Arroyo Negro,Paysandu,11,,,,,-32.475,-57.5557,4,arroyo-negro
UY,Uruguay,Uruguay,60300,Puntas De Arroyo Negro,Paysandu,11,,,,,-32.4144,-57.5785,3,puntas-de-arroyo-negro
UY,Uruguay,Uruguay,60300,Piedras Coloradas,Paysandu,11,,,,,-32.3718,-57.609,4,piedras-coloradas
UY,Uruguay,Uruguay,60300,Las Flores,Paysandu,11,,,,,-32.3964,-57.5709,4,las-flores
UY,Uruguay,Uruguay,45100,Paso De Soca,Rio Negro,12,,,,,-32.6335,-56.7348,4,paso-de-soca
UY,Uruguay,Uruguay,45100,Sarandi De Navarro,Rio Negro,12,,,,,-32.5437,-56.8658,4,sarandi-de-navarro
UY,Uruguay,Uruguay,45100,Estacion Francia,Rio Negro,12,,,,,-32.8413,-56.4527,3,estacion-francia
UY,Uruguay,Uruguay,45100,El Progreso,Rio Negro,12,,,,,-32.7325,-56.9485,4,el-progreso
UY,Uruguay,Uruguay,45100,Santa Rosa,Rio Negro,12,,,,,-34.4982,-56.0379,4,santa-rosa
UY,Uruguay,Uruguay,45100,Rolon,Rio Negro,12,,,,,-32.6373,-56.8908,4,rolon
UY,Uruguay,Uruguay,45100,La Palma,Rio Negro,12,,,,,-32.8413,-56.4527,3,la-palma
UY,Uruguay,Uruguay,45100,Isla De Arguelles,Rio Negro,12,,,,,-32.8413,-56.4527,3,isla-de-arguelles
UY,Uruguay,Uruguay,45100,La Coronilla,Rio Negro,12,,,,,-32.6098,-56.7532,4,la-coronilla
UY,Uruguay,Uruguay,60000,Santa Elisa,Rio Negro,12,,,,,-32.4755,-58.1472,4,santa-elisa
UY,Uruguay,Uruguay,60000,Uleste,Rio Negro,12,,,,,-32.5882,-57.8424,4,uleste
UY,Uruguay,Uruguay,60000,Arroyo Negro,Rio Negro,12,,,,,-32.475,-57.5557,4,arroyo-negro
UY,Uruguay,Uruguay,60100,Palmar Grande,Rio Negro,12,,,,,-32.3517,-56.9094,3,palmar-grande
UY,Uruguay,Uruguay,60100,Merinos,Rio Negro,12,,,,,-32.3849,-56.9043,4,merinos
UY,Uruguay,Uruguay,60100,Puntas De Averias,Rio Negro,12,,,,,-32.3517,-56.9094,3,puntas-de-averias
UY,Uruguay,Uruguay,60100,Los Mellizos,Rio Negro,12,,,,,-32.5198,-57.1591,4,los-mellizos
UY,Uruguay,Uruguay,60400,Algorta,Rio Negro,12,,,,,-32.4212,-57.3893,4,algorta
UY,Uruguay,Uruguay,61100,San Javier,Rio Negro,12,,,,,-32.6652,-58.1332,4,san-javier
UY,Uruguay,Uruguay,61100,Tres Quintas,Rio Negro,12,,,,,-32.6929,-57.9749,4,tres-quintas
UY,Uruguay,Uruguay,65000,Cañitas,Rio Negro,12,,,,,-33.0878,-58.2377,3,canitas
UY,Uruguay,Uruguay,65000,Las Cañas,Rio Negro,12,,,,,-33.1644,-58.3583,4,las-canas
UY,Uruguay,Uruguay,65000,San Lorenzo,Rio Negro,12,,,,,-33.0878,-58.2377,3,san-lorenzo
UY,Uruguay,Uruguay,65000,Porton Haedo,Rio Negro,12,,,,,-33.0878,-58.2377,3,porton-haedo
UY,Uruguay,Uruguay,65000,Pte. San Martin,Rio Negro,12,,,,,-33.0878,-58.2377,3,pte-san-martin
UY,Uruguay,Uruguay,65000,Caracoles,Rio Negro,12,,,,,-33.0878,-58.2377,3,caracoles
UY,Uruguay,Uruguay,65000,Barrio Anglo,Rio Negro,12,,,,,-33.0878,-58.2377,3,barrio-anglo
UY,Uruguay,Uruguay,65000,Ombucitos,Rio Negro,12,,,,,-33.0878,-58.2377,3,ombucitos
UY,Uruguay,Uruguay,65000,Fray Bentos,Rio Negro,12,,,,,-33.1219,-58.3031,4,fray-bentos
UY,Uruguay,Uruguay,65000,El Abrojal,Rio Negro,12,,,,,-33.0878,-58.2377,3,el-abrojal
UY,Uruguay,Uruguay,65000,Los Ranchos,Rio Negro,12,,,,,-33.0878,-58.2377,3,los-ranchos
UY,Uruguay,Uruguay,65000,Las Margaritas,Rio Negro,12,,,,,-33.0878,-58.2377,3,las-margaritas
UY,Uruguay,Uruguay,65000,Yaguarete,Rio Negro,12,,,,,-33.0878,-58.2377,3,yaguarete
UY,Uruguay,Uruguay,65000,Nuevo Berlin,Rio Negro,12,,,,,-32.9771,-58.0517,4,nuevo-berlin
UY,Uruguay,Uruguay,65000,Las Fracciones,Rio Negro,12,,,,,-33.0878,-58.2377,3,las-fracciones
UY,Uruguay,Uruguay,65100,Tres Bocas,Rio Negro,12,,,,,-33.7333,-57.8333,4,tres-bocas
UY,Uruguay,Uruguay,65100,Sauce,Rio Negro,12,,,,,-32.9052,-57.7318,4,sauce
UY,Uruguay,Uruguay,65100,Pueblo Grecco,Rio Negro,12,,,,,-32.7917,-57.4764,3,pueblo-grecco
UY,Uruguay,Uruguay,65100,La Florida,Rio Negro,12,,,,,-32.7484,-57.8023,4,la-florida
UY,Uruguay,Uruguay,65100,Bellaco,Rio Negro,12,,,,,-32.7639,-57.8837,4,bellaco
UY,Uruguay,Uruguay,65100,Sarandi,Rio Negro,12,,,,,-32.5437,-56.8658,4,sarandi
UY,Uruguay,Uruguay,65100,Colonia El Ombu,Rio Negro,12,,,,,-32.7917,-57.4764,3,colonia-el-ombu
UY,Uruguay,Uruguay,65100,Villa General Borges,Rio Negro,12,,,,,-32.555,-57.3882,4,villa-general-borges
UY,Uruguay,Uruguay,65100,Villa Maria,Rio Negro,12,,,,,-32.56,-57.3763,4,villa-maria
UY,Uruguay,Uruguay,65100,Menafra,Rio Negro,12,,,,,-32.5582,-57.4846,4,menafra
UY,Uruguay,Uruguay,65100,Don Esteban,Rio Negro,12,,,,,-32.7917,-57.4764,3,don-esteban
UY,Uruguay,Uruguay,65100,Young,Rio Negro,12,,,,,-32.6984,-57.6269,4,young
UY,Uruguay,Uruguay,65100,Molles De Porrua,Rio Negro,12,,,,,-32.7917,-57.4764,3,molles-de-porrua
UY,Uruguay,Uruguay,65100,El Surco,Rio Negro,12,,,,,-32.7917,-57.4764,3,el-surco
UY,Uruguay,Uruguay,65100,Pauru,Rio Negro,12,,,,,-32.7917,-57.4764,3,pauru
UY,Uruguay,Uruguay,65100,Valle De Soba,Rio Negro,12,,,,,-32.7917,-57.4764,3,valle-de-soba
UY,Uruguay,Uruguay,65100,Colonia John F. Kennedy,Rio Negro,12,,,,,-32.7917,-57.4764,3,colonia-john-f-kennedy
UY,Uruguay,Uruguay,65100,Las Flores,Rio Negro,12,,,,,-32.8145,-57.044,4,las-flores
UY,Uruguay,Uruguay,65100,Mataojo,Rio Negro,12,,,,,-32.6472,-57.2565,4,mataojo
UY,Uruguay,Uruguay,65100,Paso De Balbuena,Rio Negro,12,,,,,-32.7917,-57.4764,3,paso-de-balbuena
UY,Uruguay,Uruguay,65100,La Union,Rio Negro,12,,,,,-32.75,-57.75,4,la-union
UY,Uruguay,Uruguay,65100,Paso De Los Cobres,Rio Negro,12,,,,,-32.9451,-57.553,4,paso-de-los-cobres
UY,Uruguay,Uruguay,65100,Paso De Leopoldo,Rio Negro,12,,,,,-32.7917,-57.4764,3,paso-de-leopoldo
UY,Uruguay,Uruguay,65100,Sanchez,Rio Negro,12,,,,,-32.8138,-57.755,4,sanchez
UY,Uruguay,Uruguay,65100,Santa Isabel,Rio Negro,12,,,,,-32.8167,-56.5167,4,santa-isabel
UY,Uruguay,Uruguay,65100,Estancia Vichadero,Rio Negro,12,,,,,-32.7917,-57.4764,3,estancia-vichadero
UY,Uruguay,Uruguay,65100,Sanchez Chico,Rio Negro,12,,,,,-32.8138,-57.755,4,sanchez-chico
UY,Uruguay,Uruguay,75000,Los Arrayanes,Rio Negro,12,,,,,-33.2332,-58.0385,4,los-arrayanes
UY,Uruguay,Uruguay,97000,La Arena,Rio Negro,12,,,,,-33.0983,-56.0159,3,la-arena
UY,Uruguay,Uruguay,40000,Capon Alto,Rivera,13,,,,,-31.7141,-55.7228,3,capon-alto
UY,Uruguay,Uruguay,40000,Paso Del Lagunon,Rivera,13,,,,,-31.7141,-55.7228,3,paso-del-lagunon
UY,Uruguay,Uruguay,40000,Tres Cruces,Rivera,13,,,,,-31.7141,-55.7228,3,tres-cruces
UY,Uruguay,Uruguay,40000,Tres Puentes,Rivera,13,,,,,-31.7141,-55.7228,3,tres-puentes
UY,Uruguay,Uruguay,40000,Lagunon,Rivera,13,,,,,-31.7141,-55.7228,3,lagunon
UY,Uruguay,Uruguay,40000,Rivera,Rivera,13,,,,,-30.9053,-55.5508,4,rivera
UY,Uruguay,Uruguay,40000,Mandubi,Rivera,13,,,,,-31.7141,-55.7228,3,mandubi
UY,Uruguay,Uruguay,40000,Paso Ataques,Rivera,13,,,,,-31.1,-55.6667,4,paso-ataques
UY,Uruguay,Uruguay,40000,Paso Lapuente,Rivera,13,,,,,-31.7141,-55.7228,3,paso-lapuente
UY,Uruguay,Uruguay,40000,Cuchilla Mangueras,Rivera,13,,,,,-31.7141,-55.7228,3,cuchilla-mangueras
UY,Uruguay,Uruguay,40000,Cuchilla De Tres Cerros,Rivera,13,,,,,-31.7141,-55.7228,3,cuchilla-de-tres-cerros
UY,Uruguay,Uruguay,40000,Puntas De Cuñapiru,Rivera,13,,,,,-31.7141,-55.7228,3,puntas-de-cunapiru
UY,Uruguay,Uruguay,40000,Cruz De San Pedro,Rivera,13,,,,,-31.7141,-55.7228,3,cruz-de-san-pedro
UY,Uruguay,Uruguay,40000,Puntas Del Yaguari,Rivera,13,,,,,-31.7141,-55.7228,3,puntas-del-yaguari
UY,Uruguay,Uruguay,40000,Sauce De Batovi,Rivera,13,,,,,-31.7141,-55.7228,3,sauce-de-batovi
UY,Uruguay,Uruguay,40000,Villa Indart,Rivera,13,,,,,-31.7141,-55.7228,3,villa-indart
UY,Uruguay,Uruguay,40000,Cerro Solito,Rivera,13,,,,,-31.7141,-55.7228,3,cerro-solito
UY,Uruguay,Uruguay,40000,Platon,Rivera,13,,,,,-31,-55.6833,4,platon
UY,Uruguay,Uruguay,40000,Cerro Chapeu,Rivera,13,,,,,-31.7141,-55.7228,3,cerro-chapeu
UY,Uruguay,Uruguay,40000,Cerro Caqueiro,Rivera,13,,,,,-31.7141,-55.7228,3,cerro-caqueiro
UY,Uruguay,Uruguay,40000,Paso Serpa,Rivera,13,,,,,-31.7141,-55.7228,3,paso-serpa
UY,Uruguay,Uruguay,40000,Ataques,Rivera,13,,,,,-31.1,-55.6667,4,ataques
UY,Uruguay,Uruguay,40000,Paso Del Tapado,Rivera,13,,,,,-31.25,-55.3333,4,paso-del-tapado
UY,Uruguay,Uruguay,40000,Bañado Del Chaja,Rivera,13,,,,,-31.7141,-55.7228,3,banado-del-chaja
UY,Uruguay,Uruguay,40000,Santa Teresa,Rivera,13,,,,,-34.4333,-57.7167,4,santa-teresa
UY,Uruguay,Uruguay,40000,Lagos Del Norte,Rivera,13,,,,,-31.7141,-55.7228,3,lagos-del-norte
UY,Uruguay,Uruguay,40000,Batovi,Rivera,13,,,,,-31.9167,-55.9333,4,batovi
UY,Uruguay,Uruguay,40000,Barrio Recreo,Rivera,13,,,,,-31.7141,-55.7228,3,barrio-recreo
UY,Uruguay,Uruguay,40000,Arroyo Sauzal,Rivera,13,,,,,-31.7141,-55.7228,3,arroyo-sauzal
UY,Uruguay,Uruguay,40000,La Caillava,Rivera,13,,,,,-31.7141,-55.7228,3,la-caillava
UY,Uruguay,Uruguay,40000,Curticeiras,Rivera,13,,,,,-31.7141,-55.7228,3,curticeiras
UY,Uruguay,Uruguay,40000,Barra De Ataques,Rivera,13,,,,,-31.7141,-55.7228,3,barra-de-ataques
UY,Uruguay,Uruguay,40000,Guaviyu,Rivera,13,,,,,-31.7141,-55.7228,3,guaviyu
UY,Uruguay,Uruguay,40000,Puntas De Corrales,Rivera,13,,,,,-31.3167,-55.2,4,puntas-de-corrales
UY,Uruguay,Uruguay,40000,La Pedrera,Rivera,13,,,,,-31.7141,-55.7228,3,la-pedrera
UY,Uruguay,Uruguay,40000,Yaguari,Rivera,13,,,,,-31.5167,-54.9667,4,yaguari
UY,Uruguay,Uruguay,40000,Santa Isabel,Rivera,13,,,,,-32.8167,-56.5167,4,santa-isabel
UY,Uruguay,Uruguay,40000,Cerrillada,Rivera,13,,,,,-31.5,-54.7167,4,cerrillada
UY,Uruguay,Uruguay,40100,Tranqueras,Rivera,13,,,,,-31.2,-55.75,4,tranqueras
UY,Uruguay,Uruguay,40100,La Palma,Rivera,13,,,,,-31.974,-55.8724,3,la-palma
UY,Uruguay,Uruguay,40100,Lunarejo,Rivera,13,,,,,-31.1,-55.9833,4,lunarejo
UY,Uruguay,Uruguay,40100,Rincon De Moraes,Rivera,13,,,,,-31.3,-55.8667,4,rincon-de-moraes
UY,Uruguay,Uruguay,40100,Cerro Alegre,Rivera,13,,,,,-31.974,-55.8724,3,cerro-alegre
UY,Uruguay,Uruguay,40100,Parada Medina,Rivera,13,,,,,-31.974,-55.8724,3,parada-medina
UY,Uruguay,Uruguay,40100,Paso De La Calera,Rivera,13,,,,,-31.974,-55.8724,3,paso-de-la-calera
UY,Uruguay,Uruguay,40100,Puntas Del Sauzal,Rivera,13,,,,,-31.974,-55.8724,3,puntas-del-sauzal
UY,Uruguay,Uruguay,40100,Zanja Honda De Tranqueras,Rivera,13,,,,,-31.974,-55.8724,3,zanja-honda-de-tranqueras
UY,Uruguay,Uruguay,40100,Los Potreros,Rivera,13,,,,,-31.25,-55.95,4,los-potreros
UY,Uruguay,Uruguay,40100,Paso De Ataques,Rivera,13,,,,,-31.1,-55.6667,4,paso-de-ataques
UY,Uruguay,Uruguay,40100,Buena Union,Rivera,13,,,,,-31.2333,-55.6333,4,buena-union
UY,Uruguay,Uruguay,40100,Piedras Blancas,Rivera,13,,,,,-34.8286,-56.1394,4,piedras-blancas
UY,Uruguay,Uruguay,40100,Paso De La Arena,Rivera,13,,,,,-34.821,-56.3123,4,paso-de-la-arena
UY,Uruguay,Uruguay,40100,Sauzal,Rivera,13,,,,,-30.9333,-55.55,4,sauzal
UY,Uruguay,Uruguay,40200,Masoller,Rivera,13,,,,,-31.0812,-56.0045,4,masoller
UY,Uruguay,Uruguay,41100,La Calera,Rivera,13,,,,,-31.45,-55.4167,4,la-calera
UY,Uruguay,Uruguay,41100,Cerro Pelado,Rivera,13,,,,,-31.4705,-55.1538,4,cerro-pelado
UY,Uruguay,Uruguay,41100,Rincon De Roland,Rivera,13,,,,,-31.81,-55.5156,3,rincon-de-roland
UY,Uruguay,Uruguay,41100,Minas De Cuñapiru (Usinas),Rivera,13,,,,,-31.81,-55.5156,3,minas-de-cunapiru-usinas
UY,Uruguay,Uruguay,41100,Paso Casildo,Rivera,13,,,,,-31.81,-55.5156,3,paso-casildo
UY,Uruguay,Uruguay,41100,Buena Orden Al Norte,Rivera,13,,,,,-31.81,-55.5156,3,buena-orden-al-norte
UY,Uruguay,Uruguay,41100,Rincon De Los Castillos,Rivera,13,,,,,-31.81,-55.5156,3,rincon-de-los-castillos
UY,Uruguay,Uruguay,41100,Costas De Cuñapiru,Rivera,13,,,,,-31.81,-55.5156,3,costas-de-cunapiru
UY,Uruguay,Uruguay,41100,Curtume,Rivera,13,,,,,-31.81,-55.5156,3,curtume
UY,Uruguay,Uruguay,41100,Cerros De La Calera,Rivera,13,,,,,-31.81,-55.5156,3,cerros-de-la-calera
UY,Uruguay,Uruguay,41100,Coronilla De Corrales,Rivera,13,,,,,-31.81,-55.5156,3,coronilla-de-corrales
UY,Uruguay,Uruguay,41100,Cuchilla De Yaguari,Rivera,13,,,,,-31.81,-55.5156,3,cuchilla-de-yaguari
UY,Uruguay,Uruguay,41100,Cerro Pelado Al Este,Rivera,13,,,,,-31.81,-55.5156,3,cerro-pelado-al-este
UY,Uruguay,Uruguay,41100,Laureles,Rivera,13,,,,,-31.6833,-55.4333,4,laureles
UY,Uruguay,Uruguay,41100,Blanquillos,Rivera,13,,,,,-32.35,-55.8333,4,blanquillos
UY,Uruguay,Uruguay,41100,Santa Ernestina,Rivera,13,,,,,-31.55,-55.55,4,santa-ernestina
UY,Uruguay,Uruguay,41100,Minas De Corrales,Rivera,13,,,,,-31.5833,-55.4667,4,minas-de-corrales
UY,Uruguay,Uruguay,41100,Berruti,Rivera,13,,,,,-31.4333,-55.2333,4,berruti
UY,Uruguay,Uruguay,41100,San Gregorio,Rivera,13,,,,,-32.6167,-55.8333,4,san-gregorio
UY,Uruguay,Uruguay,41100,Minas De Zapucay,Rivera,13,,,,,-31.7167,-55.3333,4,minas-de-zapucay
UY,Uruguay,Uruguay,41100,Las Flores,Rivera,13,,,,,-31.81,-55.5156,3,las-flores
UY,Uruguay,Uruguay,41100,Carpinteria,Rivera,13,,,,,-32.8333,-56.1833,4,carpinteria
UY,Uruguay,Uruguay,41100,Cerro Blanco De Cuñapiru,Rivera,13,,,,,-31.81,-55.5156,3,cerro-blanco-de-cunapiru
UY,Uruguay,Uruguay,41100,Segarra,Rivera,13,,,,,-31.5,-55.1667,4,segarra
UY,Uruguay,Uruguay,41100,Cuñapiru,Rivera,13,,,,,-31.5333,-55.5833,4,cunapiru
UY,Uruguay,Uruguay,41200,Puntas De Abrojal,Rivera,13,,,,,-32.1506,-54.6891,3,puntas-de-abrojal
UY,Uruguay,Uruguay,41200,Chirca De Caraguata,Rivera,13,,,,,-32.1506,-54.6891,3,chirca-de-caraguata
UY,Uruguay,Uruguay,41200,Amarillo,Rivera,13,,,,,-32.1506,-54.6891,3,amarillo
UY,Uruguay,Uruguay,41200,Pueblo De Los Santos,Rivera,13,,,,,-32.1506,-54.6891,3,pueblo-de-los-santos
UY,Uruguay,Uruguay,41200,Rincon De Amarillo,Rivera,13,,,,,-32.1506,-54.6891,3,rincon-de-amarillo
UY,Uruguay,Uruguay,41200,Pueblo Socorro,Rivera,13,,,,,-32.1506,-54.6891,3,pueblo-socorro
UY,Uruguay,Uruguay,41200,El Palmito,Rivera,13,,,,,-32.1506,-54.6891,3,el-palmito
UY,Uruguay,Uruguay,41200,Rincon De Yaguari,Rivera,13,,,,,-31.8167,-55.1833,4,rincon-de-yaguari
UY,Uruguay,Uruguay,41200,Caraguata,Rivera,13,,,,,-31.7833,-54.75,4,caraguata
UY,Uruguay,Uruguay,41200,Hospital,Rivera,13,,,,,-31.6833,-54.65,4,hospital
UY,Uruguay,Uruguay,41200,Coronilla,Rivera,13,,,,,-33.5579,-53.858,4,coronilla
UY,Uruguay,Uruguay,41200,Rincon De Rodriguez,Rivera,13,,,,,-32.1506,-54.6891,3,rincon-de-rodriguez
UY,Uruguay,Uruguay,41200,Vichadero,Rivera,13,,,,,-31.8,-54.7167,4,vichadero
UY,Uruguay,Uruguay,41200,Paso Amarillo,Rivera,13,,,,,-32.1506,-54.6891,3,paso-amarillo
UY,Uruguay,Uruguay,41200,Cerro Chato,Rivera,13,,,,,-33.1,-55.1333,4,cerro-chato
UY,Uruguay,Uruguay,41200,Moirones,Rivera,13,,,,,-31.6333,-55,4,moirones
UY,Uruguay,Uruguay,41200,Paso Del Puerto,Rivera,13,,,,,-32.1506,-54.6891,3,paso-del-puerto
UY,Uruguay,Uruguay,41200,La Chilca,Rivera,13,,,,,-32.05,-54.6333,4,la-chilca
UY,Uruguay,Uruguay,41200,Cerros Blancos,Rivera,13,,,,,-31.7667,-54.8,4,cerros-blancos
UY,Uruguay,Uruguay,41200,Paso De Frontera,Rivera,13,,,,,-32.1506,-54.6891,3,paso-de-frontera
UY,Uruguay,Uruguay,41200,El Ceibo,Rivera,13,,,,,-33.5167,-53.7833,4,el-ceibo
UY,Uruguay,Uruguay,41200,Zanja Honda,Rivera,13,,,,,-31.8167,-54.6667,4,zanja-honda
UY,Uruguay,Uruguay,41200,Abrojal,Rivera,13,,,,,-31.75,-55.0167,4,abrojal
UY,Uruguay,Uruguay,41200,Arroyo Blanco,Rivera,13,,,,,-31.6833,-54.7667,4,arroyo-blanco
UY,Uruguay,Uruguay,41200,La Cerrillada,Rivera,13,,,,,-32.1506,-54.6891,3,la-cerrillada
UY,Uruguay,Uruguay,41200,Alborada,Rivera,13,,,,,-32.1506,-54.6891,3,alborada
UY,Uruguay,Uruguay,41200,Paso De Arriera,Rivera,13,,,,,-32.1506,-54.6891,3,paso-de-arriera
UY,Uruguay,Uruguay,45000,Paso De Gaire,Rivera,13,,,,,-31.9435,-55.7274,3,paso-de-gaire
UY,Uruguay,Uruguay,45000,Tres Cerros,Rivera,13,,,,,-31.3667,-55.6667,4,tres-cerros
UY,Uruguay,Uruguay,45000,Rincon De Tres Cerros,Rivera,13,,,,,-31.9435,-55.7274,3,rincon-de-tres-cerros
UY,Uruguay,Uruguay,45000,Rincon De Diniz,Rivera,13,,,,,-31.9435,-55.7274,3,rincon-de-diniz
UY,Uruguay,Uruguay,45000,Manuel Diaz,Rivera,13,,,,,-31.9435,-55.7274,3,manuel-diaz
UY,Uruguay,Uruguay,27000,Paso Doña Rosa,Rocha,14,,,,,-34.5339,-54.621,3,paso-dona-rosa
UY,Uruguay,Uruguay,27000,Sierra De Los Rocha,Rocha,14,,,,,-34.5339,-54.621,3,sierra-de-los-rocha
UY,Uruguay,Uruguay,27000,Sauce De Rocha,Rocha,14,,,,,-34.5339,-54.621,3,sauce-de-rocha
UY,Uruguay,Uruguay,27000,19 De Abril,Rocha,14,,,,,-34.3628,-54.0672,4,19-de-abril
UY,Uruguay,Uruguay,27000,La Sierra,Rocha,14,,,,,-34.7473,-55.4001,4,la-sierra
UY,Uruguay,Uruguay,27000,Los Cerrillos,Rocha,14,,,,,-34.605,-56.3564,4,los-cerrillos
UY,Uruguay,Uruguay,27000,Puerto De Los Botes,Rocha,14,,,,,-34.5448,-54.3185,4,puerto-de-los-botes
UY,Uruguay,Uruguay,27000,La Ribiera,Rocha,14,,,,,-34.5452,-54.3266,4,la-ribiera
UY,Uruguay,Uruguay,27000,Lomas,Rocha,14,,,,,-34.5903,-54.1734,4,lomas
