country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
MY,Malaysia,Malasia,20661,Kuala Terengganu,Terengganu,TRG,,,,,5.3117,103.1199,3,kuala-terengganu
MY,Malaysia,Malasia,20662,Kuala Terengganu,Terengganu,TRG,,,,,5.3145,103.1267,3,kuala-terengganu
MY,Malaysia,Malasia,20664,Kuala Terengganu,Terengganu,TRG,,,,,5.3117,103.1199,3,kuala-terengganu
MY,Malaysia,Malasia,20668,Kuala Terengganu,Terengganu,TRG,,,,,5.3117,103.1199,3,kuala-terengganu
MY,Malaysia,Malasia,20670,Kuala Terengganu,Terengganu,TRG,,,,,5.3117,103.1199,3,kuala-terengganu
MY,Malaysia,Malasia,20672,Kuala Terengganu,Terengganu,TRG,,,,,5.3117,103.1199,3,kuala-terengganu
MY,Malaysia,Malasia,20673,Kuala Terengganu,Terengganu,TRG,,,,,5.3117,103.1199,3,kuala-terengganu
MY,Malaysia,Malasia,20674,Kuala Terengganu,Terengganu,TRG,,,,,5.3117,103.1199,3,kuala-terengganu
MY,Malaysia,Malasia,20676,Kuala Terengganu,Terengganu,TRG,,,,,5.3117,103.1199,3,kuala-terengganu
MY,Malaysia,Malasia,20680,Kuala Terengganu,Terengganu,TRG,,,,,5.3304,103.1412,3,kuala-terengganu
MY,Malaysia,Malasia,20690,Kuala Terengganu,Terengganu,TRG,,,,,5.3117,103.1199,3,kuala-terengganu
MY,Malaysia,Malasia,20698,Kuala Terengganu,Terengganu,TRG,,,,,5.3117,103.1199,3,kuala-terengganu
MY,Malaysia,Malasia,20700,Kuala Terengganu,Terengganu,TRG,,,,,5.3117,103.1199,3,kuala-terengganu
MY,Malaysia,Malasia,20710,Kuala Terengganu,Terengganu,TRG,,,,,5.3117,103.1199,3,kuala-terengganu
