country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
CO,Colombia,Colombia,633020,La Tebaida,Quindio,23,La Tebaida,63401,,,4.453903,-75.784446,4,la-tebaida
CO,Colombia,Colombia,633027,La Tebaida,Quindio,23,La Tebaida,63401,,,4.44189,-75.821398,4,la-tebaida
CO,Colombia,Colombia,633001,Montenegro,Quindio,23,Montenegro,63470,,,4.566009,-75.749848,4,montenegro
CO,Colombia,Colombia,633007,Montenegro,Quindio,23,Montenegro,63470,,,4.545419,-75.8016,4,montenegro
CO,Colombia,Colombia,633008,Montenegro,Quindio,23,Montenegro,63470,,,4.484384,-75.831582,4,montenegro
CO,Colombia,Colombia,632060,Pijao,Quindio,23,Pijao,63548,,,4.336355,-75.70306,4,pijao
CO,Colombia,Colombia,632067,Pijao,Quindio,23,Pijao,63548,,,4.301035,-75.690971,4,pijao
CO,Colombia,Colombia,634020,Quimbaya,Quindio,23,Quimbaya,63594,,,4.624978,-75.763478,4,quimbaya
CO,Colombia,Colombia,634027,Quimbaya,Quindio,23,Quimbaya,63594,,,4.613281,-75.802243,4,quimbaya
CO,Colombia,Colombia,631020,Salento,Quindio,23,Salento,63690,,,4.637328,-75.570545,4,salento
CO,Colombia,Colombia,631027,Salento,Quindio,23,Salento,63690,,,4.659092,-75.508364,4,salento
CO,Colombia,Colombia,631028,Salento,Quindio,23,Salento,63690,,,4.560362,-75.557111,4,salento
CO,Colombia,Colombia,660001,Pereira,Risaralda,24,Pereira,66001,,,4.813989,-75.735591,4,pereira
CO,Colombia,Colombia,660002,Pereira,Risaralda,24,Pereira,66001,,,4.815977,-75.701385,4,pereira
CO,Colombia,Colombia,660003,Pereira,Risaralda,24,Pereira,66001,,,4.798208,-75.688514,4,pereira
CO,Colombia,Colombia,660004,Pereira,Risaralda,24,Pereira,66001,,,4.803387,-75.704777,4,pereira
CO,Colombia,Colombia,660005,Pereira,Risaralda,24,Pereira,66001,,,4.801765,-75.727762,4,pereira
CO,Colombia,Colombia,660006,Pereira,Risaralda,24,Pereira,66001,,,4.793778,-75.737299,4,pereira
CO,Colombia,Colombia,660007,Pereira,Risaralda,24,Pereira,66001,,,4.829861,-75.813397,4,pereira
CO,Colombia,Colombia,660008,Pereira,Risaralda,24,Pereira,66001,,,4.761641,-75.781801,4,pereira
CO,Colombia,Colombia,660009,Pereira,Risaralda,24,Pereira,66001,,,4.749111,-75.680829,4,pereira
CO,Colombia,Colombia,660017,Pereira,Risaralda,24,Pereira,66001,,,4.735137,-75.418727,4,pereira
CO,Colombia,Colombia,663030,Apia,Risaralda,24,Apía,66045,,,5.106627,-75.940967,4,apia
CO,Colombia,Colombia,663037,Apia,Risaralda,24,Apía,66045,,,5.133219,-75.918176,4,apia
CO,Colombia,Colombia,663038,Apia,Risaralda,24,Apía,66045,,,5.122409,-75.972067,4,apia
CO,Colombia,Colombia,662010,Balboa,Risaralda,24,Balboa,66075,,,4.949643,-75.957633,4,balboa
CO,Colombia,Colombia,662017,Balboa,Risaralda,24,Balboa,66075,,,4.923664,-75.936369,4,balboa
CO,Colombia,Colombia,664040,Belen De Umbria,Risaralda,24,Belén de Umbría,66088,,,5.200129,-75.869844,4,belen-de-umbria
CO,Colombia,Colombia,664047,Belen De Umbria,Risaralda,24,Belén de Umbría,66088,,,5.190064,-75.903043,4,belen-de-umbria
CO,Colombia,Colombia,664048,Belen De Umbria,Risaralda,24,Belén de Umbría,66088,,,5.192658,-75.840809,4,belen-de-umbria
CO,Colombia,Colombia,661001,Dosquebradas,Risaralda,24,Dosquebradas,66170,,,4.834425,-75.662735,1,dosquebradas
CO,Colombia,Colombia,661002,Dosquebradas,Risaralda,24,Dosquebradas,66170,,,4.839749,-75.672456,1,dosquebradas
CO,Colombia,Colombia,661007,Dosquebradas,Risaralda,24,Dosquebradas,66170,,,4.855558,-75.689989,1,dosquebradas
CO,Colombia,Colombia,661008,Dosquebradas,Risaralda,24,Dosquebradas,66170,,,4.826837,-75.649697,1,dosquebradas
CO,Colombia,Colombia,664010,Guatica,Risaralda,24,Guática,66318,,,5.316263,-75.799182,4,guatica
CO,Colombia,Colombia,664017,Guatica,Risaralda,24,Guática,66318,,,5.328848,-75.792281,4,guatica
CO,Colombia,Colombia,664018,Guatica,Risaralda,24,Guática,66318,,,5.317299,-75.834893,4,guatica
CO,Colombia,Colombia,662030,La Celia,Risaralda,24,La Celia,66383,,,5.003185,-76.003161,1,la-celia
CO,Colombia,Colombia,662037,La Celia,Risaralda,24,La Celia,66383,,,4.979395,-76.002786,1,la-celia
CO,Colombia,Colombia,662001,La Virginia,Risaralda,24,La Virginia,66400,,,4.898023,-75.880112,4,la-virginia
CO,Colombia,Colombia,662007,La Virginia,Risaralda,24,La Virginia,66400,,,4.902892,-75.850746,4,la-virginia
CO,Colombia,Colombia,661040,Marsella,Risaralda,24,Marsella,66440,,,4.936455,-75.737117,4,marsella
CO,Colombia,Colombia,661047,Marsella,Risaralda,24,Marsella,66440,,,4.984144,-75.753347,4,marsella
CO,Colombia,Colombia,661048,Marsella,Risaralda,24,Marsella,66440,,,4.914598,-75.759323,4,marsella
CO,Colombia,Colombia,664020,Mistrato,Risaralda,24,Mistrató,66456,,,5.299041,-75.883459,4,mistrato
CO,Colombia,Colombia,664027,Mistrato,Risaralda,24,Mistrató,66456,,,5.377622,-75.896441,4,mistrato
CO,Colombia,Colombia,664028,Mistrato,Risaralda,24,Mistrató,66456,,,5.476101,-75.98145,4,mistrato
CO,Colombia,Colombia,663011,Pueblo Rico,Risaralda,24,Pueblo Rico,66572,,,5.222243,-76.030323,4,pueblo-rico
CO,Colombia,Colombia,663017,Pueblo Rico,Risaralda,24,Pueblo Rico,66572,,,5.294829,-76.01511,4,pueblo-rico
CO,Colombia,Colombia,663018,Pueblo Rico,Risaralda,24,Pueblo Rico,66572,,,5.224915,-76.152261,4,pueblo-rico
CO,Colombia,Colombia,664001,Quinchia,Risaralda,24,Quinchía,66594,,,5.341568,-75.73066,4,quinchia
CO,Colombia,Colombia,664007,Quinchia,Risaralda,24,Quinchía,66594,,,5.341398,-75.686619,4,quinchia
CO,Colombia,Colombia,664008,Quinchia,Risaralda,24,Quinchía,66594,,,5.313002,-75.749503,4,quinchia
CO,Colombia,Colombia,661020,Santa Rosa De Cabal,Risaralda,24,Santa Rosa de Cabal,66682,,,4.883691,-75.627169,4,santa-rosa-de-cabal
CO,Colombia,Colombia,661027,Santa Rosa De Cabal,Risaralda,24,Santa Rosa de Cabal,66682,,,4.908195,-75.580304,4,santa-rosa-de-cabal
CO,Colombia,Colombia,661028,Santa Rosa De Cabal,Risaralda,24,Santa Rosa de Cabal,66682,,,4.81123,-75.523987,4,santa-rosa-de-cabal
CO,Colombia,Colombia,663001,Santuario,Risaralda,24,Santuario,66687,,,5.075738,-75.964297,4,santuario
CO,Colombia,Colombia,663007,Santuario,Risaralda,24,Santuario,66687,,,5.087522,-76.022378,4,santuario
CO,Colombia,Colombia,663008,Santuario,Risaralda,24,Santuario,66687,,,4.985859,-75.919016,4,santuario
CO,Colombia,Colombia,880001,San Andres,Archipielago De San Andres,25,San Andrés,88001,,,12.576815,-81.716194,4,san-andres
CO,Colombia,Colombia,880007,San Andres,Archipielago De San Andres,25,San Andrés,88001,,,12.549229,-81.717793,4,san-andres
CO,Colombia,Colombia,880008,San Andres,Archipielago De San Andres,25,San Andrés,88001,,,12.513242,-81.72243,4,san-andres
CO,Colombia,Colombia,880020,Providencia,Archipielago De San Andres,25,Providencia,88564,,,13.37569,-81.358541,4,providencia
CO,Colombia,Colombia,880027,Providencia,Archipielago De San Andres,25,Providencia,88564,,,13.350439,-81.374601,4,providencia
CO,Colombia,Colombia,880028,Providencia,Archipielago De San Andres,25,Providencia,88564,,,13.388176,-81.376315,4,providencia
CO,Colombia,Colombia,680001,Bucaramanga,Santander,26,Bucaramanga,68001,,,7.15083,-73.133141,4,bucaramanga
CO,Colombia,Colombia,680002,Bucaramanga,Santander,26,Bucaramanga,68001,,,7.131683,-73.110427,4,bucaramanga
CO,Colombia,Colombia,680003,Bucaramanga,Santander,26,Bucaramanga,68001,,,7.106621,-73.102446,4,bucaramanga
CO,Colombia,Colombia,680004,Bucaramanga,Santander,26,Bucaramanga,68001,,,7.083547,-73.126394,4,bucaramanga
CO,Colombia,Colombia,680005,Bucaramanga,Santander,26,Bucaramanga,68001,,,7.097467,-73.126336,4,bucaramanga
CO,Colombia,Colombia,680006,Bucaramanga,Santander,26,Bucaramanga,68001,,,7.107215,-73.140574,4,bucaramanga
CO,Colombia,Colombia,680007,Bucaramanga,Santander,26,Bucaramanga,68001,,,7.204669,-73.112962,4,bucaramanga
CO,Colombia,Colombia,680008,Bucaramanga,Santander,26,Bucaramanga,68001,,,7.148676,-73.090452,4,bucaramanga
CO,Colombia,Colombia,680011,Bucaramanga,Santander,26,Bucaramanga,68001,,,7.121902,-73.145548,4,bucaramanga
CO,Colombia,Colombia,685521,Aguada,Santander,26,Aguada,68013,,,6.161666,-73.52243,1,aguada
CO,Colombia,Colombia,685527,Aguada,Santander,26,Aguada,68013,,,6.178541,-73.527979,1,aguada
CO,Colombia,Colombia,684531,Albania,Santander,26,Albania,68020,,,5.759333,-73.91429,4,albania
CO,Colombia,Colombia,684537,Albania,Santander,26,Albania,68020,,,5.794432,-73.793867,4,albania
CO,Colombia,Colombia,682051,Aratoca,Santander,26,Aratoca,68051,,,6.695701,-73.014668,4,aratoca
CO,Colombia,Colombia,682057,Aratoca,Santander,26,Aratoca,68051,,,6.742769,-73.036047,4,aratoca
CO,Colombia,Colombia,682058,Aratoca,Santander,26,Aratoca,68051,,,6.733226,-72.991952,4,aratoca
CO,Colombia,Colombia,684511,Barbosa,Santander,26,Barbosa,68077,,,5.933802,-73.611823,4,barbosa
CO,Colombia,Colombia,684517,Barbosa,Santander,26,Barbosa,68077,,,5.954547,-73.623947,4,barbosa
CO,Colombia,Colombia,684041,Barichara,Santander,26,Barichara,68079,,,6.637577,-73.222267,4,barichara
CO,Colombia,Colombia,684047,Barichara,Santander,26,Barichara,68079,,,6.682208,-73.223804,4,barichara
CO,Colombia,Colombia,684048,Barichara,Santander,26,Barichara,68079,,,6.611827,-73.195213,4,barichara
CO,Colombia,Colombia,687031,Barrancabermeja,Santander,26,Barrancabermeja,68081,,,7.07982,-73.868282,4,barrancabermeja
CO,Colombia,Colombia,687032,Barrancabermeja,Santander,26,Barrancabermeja,68081,,,7.082392,-73.828972,4,barrancabermeja
CO,Colombia,Colombia,687033,Barrancabermeja,Santander,26,Barrancabermeja,68081,,,7.048148,-73.823472,4,barrancabermeja
CO,Colombia,Colombia,687037,Barrancabermeja,Santander,26,Barrancabermeja,68081,,,7.168226,-73.792405,4,barrancabermeja
CO,Colombia,Colombia,687038,Barrancabermeja,Santander,26,Barrancabermeja,68081,,,7.095441,-73.695433,4,barrancabermeja
CO,Colombia,Colombia,687039,Barrancabermeja,Santander,26,Barrancabermeja,68081,,,6.951115,-73.784044,4,barrancabermeja
CO,Colombia,Colombia,687047,Barrancabermeja,Santander,26,Barrancabermeja,68081,,,6.947392,-73.919188,4,barrancabermeja
CO,Colombia,Colombia,686501,Betulia,Santander,26,Betulia,68092,,,6.898352,-73.283648,4,betulia
CO,Colombia,Colombia,686507,Betulia,Santander,26,Betulia,68092,,,6.956704,-73.292929,4,betulia
CO,Colombia,Colombia,686508,Betulia,Santander,26,Betulia,68092,,,7.057238,-73.431549,4,betulia
CO,Colombia,Colombia,685001,Bolivar,Santander,26,Bolívar,68101,,,5.985888,-73.770538,4,bolivar
CO,Colombia,Colombia,685007,Bolivar,Santander,26,Bolívar,68101,,,6.163401,-74.356598,4,bolivar
CO,Colombia,Colombia,685008,Bolivar,Santander,26,Bolívar,68101,,,6.039044,-74.192093,4,bolivar
CO,Colombia,Colombia,685009,Bolivar,Santander,26,Bolívar,68101,,,6.100367,-73.753156,4,bolivar
CO,Colombia,Colombia,683501,Cabrera,Santander,26,Cabrera,68121,,,6.591605,-73.246403,4,cabrera
CO,Colombia,Colombia,683507,Cabrera,Santander,26,Cabrera,68121,,,6.569009,-73.253547,4,cabrera
CO,Colombia,Colombia,680511,California,Santander,26,California,68132,,,7.348393,-72.945735,4,california
CO,Colombia,Colombia,680517,California,Santander,26,California,68132,,,7.347082,-72.962077,4,california
CO,Colombia,Colombia,681541,Capitanejo,Santander,26,Capitanejo,68147,,,6.525797,-72.693818,4,capitanejo
CO,Colombia,Colombia,681547,Capitanejo,Santander,26,Capitanejo,68147,,,6.562847,-72.700459,4,capitanejo
CO,Colombia,Colombia,681548,Capitanejo,Santander,26,Capitanejo,68147,,,6.493725,-72.653164,4,capitanejo
CO,Colombia,Colombia,681521,Carcasi,Santander,26,Carcasí,68152,,,6.626856,-72.626715,4,carcasi
CO,Colombia,Colombia,681527,Carcasi,Santander,26,Carcasí,68152,,,6.685283,-72.59922,4,carcasi
CO,Colombia,Colombia,681528,Carcasi,Santander,26,Carcasí,68152,,,6.684628,-72.544366,4,carcasi
CO,Colombia,Colombia,681529,Carcasi,Santander,26,Carcasí,68152,,,6.635997,-72.537696,4,carcasi
CO,Colombia,Colombia,682061,Cepita,Santander,26,Cepitá,68160,,,6.753342,-72.974754,4,cepita
CO,Colombia,Colombia,682067,Cepita,Santander,26,Cepitá,68160,,,6.746174,-72.930543,4,cepita
CO,Colombia,Colombia,681501,Cerrito,Santander,26,Cerrito,68162,,,6.842457,-72.694999,4,cerrito
CO,Colombia,Colombia,681507,Cerrito,Santander,26,Cerrito,68162,,,6.905257,-72.703757,4,cerrito
CO,Colombia,Colombia,681508,Cerrito,Santander,26,Cerrito,68162,,,6.955546,-72.610436,4,cerrito
CO,Colombia,Colombia,681509,Cerrito,Santander,26,Cerrito,68162,,,6.860041,-72.601005,4,cerrito
CO,Colombia,Colombia,682551,Charala,Santander,26,Charalá,68167,,,6.285802,-73.148321,4,charala
CO,Colombia,Colombia,682557,Charala,Santander,26,Charalá,68167,,,6.282425,-73.111196,4,charala
CO,Colombia,Colombia,682558,Charala,Santander,26,Charalá,68167,,,6.080813,-73.190755,4,charala
CO,Colombia,Colombia,682559,Charala,Santander,26,Charalá,68167,,,6.272663,-73.179769,4,charala
CO,Colombia,Colombia,680551,Charta,Santander,26,Charta,68169,,,7.280948,-72.968702,4,charta
CO,Colombia,Colombia,680557,Charta,Santander,26,Charta,68169,,,7.252901,-72.977153,4,charta
CO,Colombia,Colombia,683001,Chima,Santander,26,Chima,68176,,,6.341962,-73.372811,4,chima
CO,Colombia,Colombia,683007,Chima,Santander,26,Chima,68176,,,6.384727,-73.403764,4,chima
CO,Colombia,Colombia,685551,Chipata,Santander,26,Chipatá,68179,,,6.061915,-73.637472,4,chipata
CO,Colombia,Colombia,685557,Chipata,Santander,26,Chipatá,68179,,,6.075079,-73.630368,4,chipata
CO,Colombia,Colombia,686041,Cimitarra,Santander,26,Cimitarra,68190,,,6.315194,-73.950216,4,cimitarra
CO,Colombia,Colombia,686047,Cimitarra,Santander,26,Cimitarra,68190,,,6.457056,-73.895117,4,cimitarra
CO,Colombia,Colombia,686048,Cimitarra,Santander,26,Cimitarra,68190,,,6.398877,-73.98156,4,cimitarra
CO,Colombia,Colombia,686049,Cimitarra,Santander,26,Cimitarra,68190,,,6.366312,-74.123124,4,cimitarra
CO,Colombia,Colombia,686057,Cimitarra,Santander,26,Cimitarra,68190,,,6.355806,-74.320077,4,cimitarra
CO,Colombia,Colombia,686058,Cimitarra,Santander,26,Cimitarra,68190,,,6.625327,-74.216999,4,cimitarra
CO,Colombia,Colombia,681511,Concepcion,Santander,26,Concepción,68207,,,6.769852,-72.694587,4,concepcion
CO,Colombia,Colombia,681517,Concepcion,Santander,26,Concepción,68207,,,6.815141,-72.527299,4,concepcion
CO,Colombia,Colombia,681518,Concepcion,Santander,26,Concepción,68207,,,6.76022,-72.640016,4,concepcion
CO,Colombia,Colombia,681519,Concepcion,Santander,26,Concepción,68207,,,6.786547,-72.725956,4,concepcion
CO,Colombia,Colombia,683531,Confines,Santander,26,Confines,68209,,,6.357607,-73.240791,4,confines
CO,Colombia,Colombia,683537,Confines,Santander,26,Confines,68209,,,6.36064,-73.250057,4,confines
CO,Colombia,Colombia,683071,Contratacion,Santander,26,Contratación,68211,,,6.290908,-73.474204,4,contratacion
CO,Colombia,Colombia,683077,Contratacion,Santander,26,Contratación,68211,,,6.304404,-73.491429,4,contratacion
CO,Colombia,Colombia,682531,Coromoro,Santander,26,Coromoro,68217,,,6.2954,-73.039993,4,coromoro
CO,Colombia,Colombia,682537,Coromoro,Santander,26,Coromoro,68217,,,6.323544,-72.987068,4,coromoro
CO,Colombia,Colombia,682538,Coromoro,Santander,26,Coromoro,68217,,,6.213908,-72.921905,4,coromoro
CO,Colombia,Colombia,682539,Coromoro,Santander,26,Coromoro,68217,,,6.196515,-73.050137,4,coromoro
CO,Colombia,Colombia,682041,Curiti,Santander,26,Curití,68229,,,6.60464,-73.066979,4,curiti
CO,Colombia,Colombia,682047,Curiti,Santander,26,Curití,68229,,,6.632352,-73.069294,4,curiti
CO,Colombia,Colombia,682048,Curiti,Santander,26,Curití,68229,,,6.611601,-73.008496,4,curiti
CO,Colombia,Colombia,686561,El Carmen De Chucuri,Santander,26,El Carmen de Chucurí,68235,,,6.698885,-73.511729,1,el-carmen-de-chucuri
CO,Colombia,Colombia,686567,El Carmen De Chucuri,Santander,26,El Carmen de Chucurí,68235,,,6.671258,-73.449462,1,el-carmen-de-chucuri
CO,Colombia,Colombia,686568,El Carmen De Chucuri,Santander,26,El Carmen de Chucurí,68235,,,6.614625,-73.5577,1,el-carmen-de-chucuri
CO,Colombia,Colombia,686569,El Carmen De Chucuri,Santander,26,El Carmen de Chucurí,68235,,,6.65516,-73.682739,1,el-carmen-de-chucuri
CO,Colombia,Colombia,686577,El Carmen De Chucuri,Santander,26,El Carmen de Chucurí,68235,,,6.729885,-73.587716,1,el-carmen-de-chucuri
CO,Colombia,Colombia,683061,El Guacamayo,Santander,26,El Guacamayo,68245,,,6.24479,-73.497758,4,el-guacamayo
CO,Colombia,Colombia,683067,El Guacamayo,Santander,26,El Guacamayo,68245,,,6.249686,-73.51909,4,el-guacamayo
CO,Colombia,Colombia,685021,El Peñon,Santander,26,El Peñón,68250,,,6.056525,-73.814035,4,el-penon
CO,Colombia,Colombia,685027,El Peñon,Santander,26,El Peñón,68250,,,6.080809,-73.853306,4,el-penon
CO,Colombia,Colombia,687501,El Playon,Santander,26,El Playón,68255,,,7.470349,-73.203316,4,el-playon
CO,Colombia,Colombia,687507,El Playon,Santander,26,El Playón,68255,,,7.551944,-73.19858,4,el-playon
CO,Colombia,Colombia,687508,El Playon,Santander,26,El Playón,68255,,,7.514897,-73.124337,4,el-playon
CO,Colombia,Colombia,687509,El Playon,Santander,26,El Playón,68255,,,7.532205,-73.241359,4,el-playon
CO,Colombia,Colombia,682541,Encino,Santander,26,Encino,68264,,,6.13802,-73.099316,4,encino
CO,Colombia,Colombia,682547,Encino,Santander,26,Encino,68264,,,6.116318,-73.011613,4,encino
CO,Colombia,Colombia,682548,Encino,Santander,26,Encino,68264,,,6.041528,-73.093821,4,encino
CO,Colombia,Colombia,682549,Encino,Santander,26,Encino,68264,,,6.112087,-73.143867,4,encino
CO,Colombia,Colombia,681561,Enciso,Santander,26,Enciso,68266,,,6.669698,-72.699839,4,enciso
CO,Colombia,Colombia,681567,Enciso,Santander,26,Enciso,68266,,,6.650737,-72.681414,4,enciso
CO,Colombia,Colombia,684541,Florian,Santander,26,Florián,68271,,,5.804494,-73.970896,4,florian
CO,Colombia,Colombia,684547,Florian,Santander,26,Florián,68271,,,5.787116,-73.969238,4,florian
CO,Colombia,Colombia,681001,Floridablanca,Santander,26,Floridablanca,68276,,,7.085744,-73.104679,4,floridablanca
CO,Colombia,Colombia,681002,Floridablanca,Santander,26,Floridablanca,68276,,,7.077384,-73.093976,4,floridablanca
CO,Colombia,Colombia,681003,Floridablanca,Santander,26,Floridablanca,68276,,,7.063502,-73.08381,4,floridablanca
CO,Colombia,Colombia,681004,Floridablanca,Santander,26,Floridablanca,68276,,,7.070169,-73.1143,4,floridablanca
CO,Colombia,Colombia,681007,Floridablanca,Santander,26,Floridablanca,68276,,,7.092749,-73.057414,4,floridablanca
CO,Colombia,Colombia,681008,Floridablanca,Santander,26,Floridablanca,68276,,,7.03883,-73.100276,4,floridablanca
CO,Colombia,Colombia,684051,Galan,Santander,26,Galán,68296,,,6.639611,-73.288441,4,galan
CO,Colombia,Colombia,684057,Galan,Santander,26,Galán,68296,,,6.623802,-73.320834,4,galan
CO,Colombia,Colombia,684058,Galan,Santander,26,Galán,68296,,,6.726283,-73.33327,4,galan
CO,Colombia,Colombia,683031,Gambita,Santander,26,Gambita,68298,,,5.945712,-73.343508,4,gambita
CO,Colombia,Colombia,683037,Gambita,Santander,26,Gambita,68298,,,5.923499,-73.329293,4,gambita
CO,Colombia,Colombia,683038,Gambita,Santander,26,Gambita,68298,,,5.997935,-73.286103,4,gambita
CO,Colombia,Colombia,683039,Gambita,Santander,26,Gambita,68298,,,5.841594,-73.404945,4,gambita
CO,Colombia,Colombia,687541,Giron,Santander,26,Girón,68307,,,7.080931,-73.16967,4,giron
CO,Colombia,Colombia,687542,Giron,Santander,26,Girón,68307,,,7.060056,-73.166347,4,giron
CO,Colombia,Colombia,687547,Giron,Santander,26,Girón,68307,,,7.024147,-73.140022,4,giron
CO,Colombia,Colombia,687548,Giron,Santander,26,Girón,68307,,,6.941987,-73.160065,4,giron
CO,Colombia,Colombia,687549,Giron,Santander,26,Girón,68307,,,7.041601,-73.290536,4,giron
CO,Colombia,Colombia,687557,Giron,Santander,26,Girón,68307,,,7.120314,-73.388084,4,giron
CO,Colombia,Colombia,687558,Giron,Santander,26,Girón,68307,,,7.088449,-73.182946,4,giron
CO,Colombia,Colombia,681031,Guaca,Santander,26,Guaca,68318,,,6.876182,-72.855906,4,guaca
CO,Colombia,Colombia,681047,Guaca,Santander,26,Guaca,68318,,,6.941708,-72.807139,4,guaca
CO,Colombia,Colombia,681048,Guaca,Santander,26,Guaca,68318,,,6.8558,-72.882397,4,guaca
CO,Colombia,Colombia,683051,Guadalupe,Santander,26,Guadalupe,68320,,,6.245969,-73.419176,4,guadalupe
CO,Colombia,Colombia,683057,Guadalupe,Santander,26,Guadalupe,68320,,,6.237681,-73.395466,4,guadalupe
CO,Colombia,Colombia,683011,Guapota,Santander,26,Guapotá,68322,,,6.309105,-73.321036,4,guapota
CO,Colombia,Colombia,683017,Guapota,Santander,26,Guapotá,68322,,,6.319004,-73.319487,4,guapota
CO,Colombia,Colombia,684501,Guavata,Santander,26,Guavatá,68324,,,5.954893,-73.700647,4,guavata
CO,Colombia,Colombia,684507,Guavata,Santander,26,Guavatá,68324,,,5.938672,-73.717993,4,guavata
CO,Colombia,Colombia,685541,Güepsa,Santander,26,Güepsa,68327,,,6.025417,-73.573986,4,guepsa
CO,Colombia,Colombia,685547,Güepsa,Santander,26,Güepsa,68327,,,6.034593,-73.573781,4,guepsa
CO,Colombia,Colombia,683571,Hato,Santander,26,Hato,68344,,,6.543857,-73.30775,4,hato
CO,Colombia,Colombia,683578,Hato,Santander,26,Hato,68344,,,6.561093,-73.365398,4,hato
CO,Colombia,Colombia,684551,Jesus Maria,Santander,26,Jesús María,68368,,,5.876788,-73.782902,4,jesus-maria
CO,Colombia,Colombia,684557,Jesus Maria,Santander,26,Jesús María,68368,,,5.853453,-73.903124,4,jesus-maria
CO,Colombia,Colombia,684011,Jordan,Santander,26,Jordán,68370,,,6.732369,-73.09593,4,jordan
CO,Colombia,Colombia,684017,Jordan,Santander,26,Jordán,68370,,,6.712877,-73.081235,4,jordan
CO,Colombia,Colombia,685061,La Belleza,Santander,26,La Belleza,68377,,,5.859343,-73.964531,4,la-belleza
CO,Colombia,Colombia,685067,La Belleza,Santander,26,La Belleza,68377,,,5.926857,-74.076028,4,la-belleza
