country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
MD,Moldova,Moldavia,MD-3631,Hircesti,Ungheni,,,,,,47.3953,28.0864,4,hircesti
MD,Moldova,Moldavia,MD-3632,Macaresti,Ungheni,,,,,,47.05,27.9747,4,macaresti
MD,Moldova,Moldavia,MD-3633,Magurele,Ungheni,,,,,,47.4608,27.9711,4,magurele
MD,Moldova,Moldavia,MD-3634,Vulpesti,Ungheni,,,,,,47.2358,27.9081,4,vulpesti
MD,Moldova,Moldavia,MD-3634,Manoilesti,Ungheni,,,,,,47.2367,27.8831,4,manoilesti
MD,Moldova,Moldavia,MD-3635,Medeleni,Ungheni,,,,,,47.2956,27.6908,4,medeleni
MD,Moldova,Moldavia,MD-3636,Minzatesti,Ungheni,,,,,,47.3942,28.065,4,minzatesti
MD,Moldova,Moldavia,MD-3637,Morenii Noi,Ungheni,,,,,,47.1219,27.9197,4,morenii-noi
MD,Moldova,Moldavia,MD-3637,Sicovat,Ungheni,,,,,,47.1061,27.9086,4,sicovat
MD,Moldova,Moldavia,MD-3637,Morenii Vechi,Ungheni,,,,,,47.125,27.8847,4,morenii-vechi
MD,Moldova,Moldavia,MD-3638,Napadeni,Ungheni,,,,,,47.4025,28.1506,4,napadeni
MD,Moldova,Moldavia,MD-3639,Negurenii Vechi,Ungheni,,,,,,47.4161,27.8797,4,negurenii-vechi
MD,Moldova,Moldavia,MD-3639,Negurenii Noi,Ungheni,,,,,,47.4003,27.8886,4,negurenii-noi
MD,Moldova,Moldavia,MD-3639,Zazulenii Noi,Ungheni,,,,,,47.3819,27.8706,4,zazulenii-noi
MD,Moldova,Moldavia,MD-3639,Zazulenii Vechi,Ungheni,,,,,,47.4114,27.8561,4,zazulenii-vechi
MD,Moldova,Moldavia,MD-3640,Petresti Loc.C.F.,Ungheni,,,,,,47.3067,27.7453,3,petresti-loc-c-f
MD,Moldova,Moldavia,MD-3640,Petresti,Ungheni,,,,,,47.3067,27.7453,4,petresti
MD,Moldova,Moldavia,MD-3641,Hristoforovca,Ungheni,,,,,,47.3547,27.9183,4,hristoforovca
MD,Moldova,Moldavia,MD-3641,Pirlita,Ungheni,,,,,,47.3194,27.8733,4,pirlita
MD,Moldova,Moldavia,MD-3642,Radenii Vechi,Ungheni,,,,,,47.2969,28,4,radenii-vechi
MD,Moldova,Moldavia,MD-3643,Rezina,Ungheni,,,,,,47.2144,27.8756,4,rezina
MD,Moldova,Moldavia,MD-3644,Sculeni,Ungheni,,,,,,47.3228,27.6314,4,sculeni
MD,Moldova,Moldavia,MD-3644,Floreni,Ungheni,,,,,,47.3464,27.6639,4,floreni
MD,Moldova,Moldavia,MD-3644,Blindesti,Ungheni,,,,,,47.3131,27.6692,4,blindesti
MD,Moldova,Moldavia,MD-3645,Semeni,Ungheni,,,,,,47.2686,27.7519,4,semeni
MD,Moldova,Moldavia,MD-3646,Pojarna,Ungheni,,,,,,47.335,28.0856,4,pojarna
MD,Moldova,Moldavia,MD-3646,Sinesti,Ungheni,,,,,,47.3908,28.0489,4,sinesti
MD,Moldova,Moldavia,MD-3647,Stolniceni,Ungheni,,,,,,47.4111,27.7139,4,stolniceni
MD,Moldova,Moldavia,MD-3647,Bulhac,Ungheni,,,,,,47.4281,27.7425,4,bulhac
MD,Moldova,Moldavia,MD-3648,Tescureni,Ungheni,,,,,,47.4117,27.9531,4,tescureni
MD,Moldova,Moldavia,MD-3649,Todiresti,Ungheni,,,,,,47.3186,27.82,4,todiresti
MD,Moldova,Moldavia,MD-3650,Untesti,Ungheni,,,,,,47.2436,27.8228,4,untesti
MD,Moldova,Moldavia,MD-3651,Buzduganii De Sus,Ungheni,,,,,,47.1608,27.8625,4,buzduganii-de-sus
MD,Moldova,Moldavia,MD-3651,Buzduganii De Jos,Ungheni,,,,,,47.1436,27.8194,4,buzduganii-de-jos
MD,Moldova,Moldavia,MD-3651,Valea Mare,Ungheni,,,,,,47.1353,27.8608,4,valea-mare
MD,Moldova,Moldavia,MD-3652,Zagarancea,Ungheni,,,,,,47.2425,27.7611,4,zagarancea
MD,Moldova,Moldavia,MD-3733,Truseni,Mun.Chisinau,,,,,,47.0689,28.6797,4,truseni
MD,Moldova,Moldavia,MD-3801,Comrat 1,Comrat,,,,,,46.3003,28.6572,,comrat-1
MD,Moldova,Moldavia,MD-3802,Comrat 2,Comrat,,,,,,46.3003,28.6572,,comrat-2
MD,Moldova,Moldavia,MD-3805,Comrat 5,Comrat,,,,,,46.3003,28.6572,,comrat-5
MD,Moldova,Moldavia,MD-3811,Besalma,Comrat,,,,,,46.1728,28.6483,4,besalma
MD,Moldova,Moldavia,MD-3812,Bugeac,Comrat,,,,,,46.3658,28.6633,4,bugeac
MD,Moldova,Moldavia,MD-3813,Chirsova,Comrat,,,,,,46.2339,28.6481,4,chirsova
MD,Moldova,Moldavia,MD-3814,Chioselia Rusa,Comrat,,,,,,46.0833,28.5164,4,chioselia-rusa
MD,Moldova,Moldavia,MD-3815,Cotovscoe-Cirlaneni,Comrat,,,,,,46.1606,28.5136,4,cotovscoe-cirlaneni
MD,Moldova,Moldavia,MD-3815,Congaz 1,Comrat,,,,,,46.1606,28.5136,3,congaz-1
MD,Moldova,Moldavia,MD-3815,Cirlaneni,Comrat,,,,,,46.1606,28.5136,4,cirlaneni
MD,Moldova,Moldavia,MD-3816,Dudulesti,Comrat,,,,,,46.3275,28.5139,4,dudulesti
MD,Moldova,Moldavia,MD-3816,Congazcic,Comrat,,,,,,46.3241,28.5506,3,congazcic
MD,Moldova,Moldavia,MD-3816,Congazcicul De Jos,Comrat,,,,,,46.3114,28.5714,4,congazcicul-de-jos
MD,Moldova,Moldavia,MD-3816,Congazcicul De Sus,Comrat,,,,,,46.3333,28.5664,4,congazcicul-de-sus
MD,Moldova,Moldavia,MD-3817,Avdarma,Comrat,,,,,,46.2542,28.8394,4,avdarma
MD,Moldova,Moldavia,MD-3818,Cioc-Maidan,Comrat,,,,,,46.3581,28.8219,4,cioc-maidan
MD,Moldova,Moldavia,MD-3819,Congaz,Comrat,,,,,,46.1092,28.6044,4,congaz
MD,Moldova,Moldavia,MD-3820,Dezghingea,Comrat,,,,,,46.4244,28.6167,4,dezghingea
MD,Moldova,Moldavia,MD-3821,Ferapontievca,Comrat,,,,,,46.24,28.7744,4,ferapontievca
MD,Moldova,Moldavia,MD-3822,Alexeevca,Comrat,,,,,,46.0264,28.5675,4,alexeevca
MD,Moldova,Moldavia,MD-3822,Svetlii,Comrat,,,,,,46.0164,28.5661,4,svetlii
MD,Moldova,Moldavia,MD-4001,Grigoriopol,Grigoriopol Tr.,,,,,,47.1536,29.2964,4,grigoriopol
MD,Moldova,Moldavia,MD-4001,Crasnoe,Grigoriopol Tr.,,,,,,47.1808,29.3583,4,crasnoe
MD,Moldova,Moldavia,MD-4006,Maiac,Grigoriopol Tr.,,,,,,47.2375,29.3858,4,maiac
MD,Moldova,Moldavia,MD-4011,Bicioc,Grigoriopol Tr.,,,,,,46.925,29.4803,4,bicioc
MD,Moldova,Moldavia,MD-4012,Butor,Grigoriopol Tr.,,,,,,47.0414,29.4044,4,butor
MD,Moldova,Moldavia,MD-4012,India,Grigoriopol Tr.,,,,,,47.0461,29.3872,4,india
MD,Moldova,Moldavia,MD-4013,Cotovca,Grigoriopol Tr.,,,,,,47.2853,29.4783,4,cotovca
MD,Moldova,Moldavia,MD-4013,Carmanova,Grigoriopol Tr.,,,,,,47.2589,29.5036,4,carmanova
MD,Moldova,Moldavia,MD-4014,Cernita,Grigoriopol Tr.,,,,,,47.0306,29.5178,4,cernita
MD,Moldova,Moldavia,MD-4015,Crasnaia Bessarabia,Grigoriopol Tr.,,,,,,47.285,29.5869,4,crasnaia-bessarabia
MD,Moldova,Moldavia,MD-4015,Pobeda,Grigoriopol Tr.,,,,,,47.35,29.5,4,pobeda
MD,Moldova,Moldavia,MD-4015,Colosova,Grigoriopol Tr.,,,,,,47.3258,29.5664,4,colosova
MD,Moldova,Moldavia,MD-4016,Crasnaia Gorca,Grigoriopol Tr.,,,,,,47.1322,29.315,4,crasnaia-gorca
MD,Moldova,Moldavia,MD-4017,Crasnogorca,Grigoriopol Tr.,,,,,,46.9614,29.4653,4,crasnogorca
MD,Moldova,Moldavia,MD-4018,Delacau,Grigoriopol Tr.,,,,,,47.1289,29.2989,4,delacau
MD,Moldova,Moldavia,MD-4019,Bruslachi,Grigoriopol Tr.,,,,,,47.2811,29.38,4,bruslachi
MD,Moldova,Moldavia,MD-4019,Mocreachi,Grigoriopol Tr.,,,,,,47.2756,29.3836,4,mocreachi
MD,Moldova,Moldavia,MD-4019,Marian,Grigoriopol Tr.,,,,,,47.2342,29.3319,4,marian
MD,Moldova,Moldavia,MD-4019,Hirtop,Grigoriopol Tr.,,,,,,47.2397,29.3614,4,hirtop
MD,Moldova,Moldavia,MD-4020,Hlinaia,Grigoriopol Tr.,,,,,,47.2281,29.415,4,hlinaia
MD,Moldova,Moldavia,MD-4021,Malaiesti,Grigoriopol Tr.,,,,,,46.9825,29.5522,4,malaiesti
MD,Moldova,Moldavia,MD-4022,Fedoseevca,Grigoriopol Tr.,,,,,,47.2333,29.5378,4,fedoseevca
MD,Moldova,Moldavia,MD-4022,Mocearovca,Grigoriopol Tr.,,,,,,47.2403,29.5497,4,mocearovca
MD,Moldova,Moldavia,MD-4023,Novovladimirovca,Grigoriopol Tr.,,,,,,46.9392,29.52,4,novovladimirovca
MD,Moldova,Moldavia,MD-4024,Speia,Grigoriopol Tr.,,,,,,47.0067,29.2972,4,speia
MD,Moldova,Moldavia,MD-4025,Sipca,Grigoriopol Tr.,,,,,,47.1689,29.5075,4,sipca
MD,Moldova,Moldavia,MD-4026,Taslic,Grigoriopol Tr.,,,,,,47.0722,29.3953,4,taslic
MD,Moldova,Moldavia,MD-4027,Tocmagiu,Grigoriopol Tr.,,,,,,46.9447,29.375,4,tocmagiu
MD,Moldova,Moldavia,MD-4027,Teiu,Grigoriopol Tr.,,,,,,46.9581,29.3956,4,teiu
MD,Moldova,Moldavia,MD-4028,Vesioloe,Grigoriopol Tr.,,,,,,47.2019,29.5536,4,vesioloe
MD,Moldova,Moldavia,MD-4029,Vinogradnoe,Grigoriopol Tr.,,,,,,47.0833,29.4919,4,vinogradnoe
MD,Moldova,Moldavia,MD-4316,Gisca 1,Bender Tr.,,,,,,46.9982,28.8095,,gisca-1
MD,Moldova,Moldavia,MD-4317,Gisca 2,Bender Tr.,,,,,,46.9982,28.8095,,gisca-2
MD,Moldova,Moldavia,MD-4501,Dubasari 1,Dubasari Tr.,,,,,,47.2772,29.1397,3,dubasari-1
MD,Moldova,Moldavia,MD-4501,Mahala,Dubasari Tr.,,,,,,47.2667,29.1497,4,mahala
MD,Moldova,Moldavia,MD-4501,Corjova,Dubasari Cr.,,,,,,47.2878,29.1297,4,corjova
MD,Moldova,Moldavia,MD-4502,Dubasari 2,Dubasari Tr.,,,,,,47.7591,27.932,,dubasari-2
MD,Moldova,Moldavia,MD-4511,Coicova,Dubasari Tr.,,,,,,47.4117,29.2425,4,coicova
MD,Moldova,Moldavia,MD-4512,Vasilievca,Dubasari Tr.,,,,,,47.3689,29.305,4,vasilievca
MD,Moldova,Moldavia,MD-4512,Cosnita Noua,Dubasari Tr.,,,,,,47.3133,29.3308,4,cosnita-noua
MD,Moldova,Moldavia,MD-4512,Comisarovca Noua,Dubasari Tr.,,,,,,47.3306,29.3472,4,comisarovca-noua
MD,Moldova,Moldavia,MD-4513,Afanasievca,Dubasari Tr.,,,,,,47.3231,29.2536,4,afanasievca
MD,Moldova,Moldavia,MD-4513,Lunga Noua,Dubasari Tr.,,,,,,47.2858,29.2747,4,lunga-noua
MD,Moldova,Moldavia,MD-4513,Alexandrovca Noua,Dubasari Tr.,,,,,,47.3,29.3025,4,alexandrovca-noua
MD,Moldova,Moldavia,MD-4513,Crasnii Vinogradari,Dubasari Tr.,,,,,,47.2983,29.2781,4,crasnii-vinogradari
MD,Moldova,Moldavia,MD-4513,Calinovca,Dubasari Tr.,,,,,,47.3117,29.25,4,calinovca
MD,Moldova,Moldavia,MD-4514,Doibani 1,Dubasari Tr.,,,,,,47.39,29.2064,4,doibani-1
MD,Moldova,Moldavia,MD-4515,Doibani 2,Dubasari Tr.,,,,,,47.4036,29.2136,4,doibani-2
MD,Moldova,Moldavia,MD-4516,Dubau,Dubasari Tr.,,,,,,47.4303,29.2792,4,dubau
MD,Moldova,Moldavia,MD-4516,Goianul Nou,Dubasari Tr.,,,,,,47.3853,29.3203,4,goianul-nou
MD,Moldova,Moldavia,MD-4517,Dzerjinscoe,Dubasari Tr.,,,,,,47.2217,29.1811,4,dzerjinscoe
MD,Moldova,Moldavia,MD-4518,Iagorlic,Dubasari Tr.,,,,,,47.3922,29.1608,4,iagorlic
MD,Moldova,Moldavia,MD-4518,Goian,Dubasari Tr.,,,,,,47.3772,29.16,4,goian
MD,Moldova,Moldavia,MD-4519,Harmatca,Dubasari Tr.,,,,,,47.4233,29.0928,4,harmatca
MD,Moldova,Moldavia,MD-4520,Lunga,Dubasari Tr.,,,,,,47.2461,29.1667,4,lunga
MD,Moldova,Moldavia,MD-4522,Bosca,Dubasari Tr.,,,,,,47.3061,29.3644,4,bosca
MD,Moldova,Moldavia,MD-4522,Pohrebea Noua,Dubasari Tr.,,,,,,47.3103,29.3783,4,pohrebea-noua
MD,Moldova,Moldavia,MD-4523,Roghi,Dubasari Tr.,,,,,,47.3203,29.1356,4,roghi
MD,Moldova,Moldavia,MD-4524,Tibuleuca,Dubasari Tr.,,,,,,47.4056,29.1044,4,tibuleuca
MD,Moldova,Moldavia,MD-4571,Cocieri,Dubasari Cr.,,,,,,47.3075,29.1103,4,cocieri
MD,Moldova,Moldavia,MD-4572,Pohrebea,Criuleni-Dub.,,,,,,47.1819,29.1661,4,pohrebea
MD,Moldova,Moldavia,MD-4572,Cosnita,Dubasari Cr.,,,,,,47.1475,29.1333,4,cosnita
MD,Moldova,Moldavia,MD-4573,Dorotcaia,Dubasari Cr.,,,,,,47.1722,29.2028,4,dorotcaia
MD,Moldova,Moldavia,MD-4574,Holercani,Dubasari Cr.,,,,,,47.3119,29.0689,4,holercani
MD,Moldova,Moldavia,MD-4575,Marcauti,Criuleni- Dub.,,,,,,47.3553,29.0583,4,marcauti
MD,Moldova,Moldavia,MD-4576,Molovata Noua,Criuleni-Dub.,,,,,,47.3469,29.0911,4,molovata-noua
MD,Moldova,Moldavia,MD-4577,Molovata,Criuleni- Dub.,,,,,,47.3489,29.1144,4,molovata
MD,Moldova,Moldavia,MD-4578,Oxentea,Criuleni-Dub.,,,,,,47.3833,29.1186,4,oxentea
MD,Moldova,Moldavia,MD-4579,Pirita,Criuleni-Dub.,,,,,,47.1008,29.1192,4,pirita
MD,Moldova,Moldavia,MD-4580,Ustia,Criulenii-Dub.,,,,,,47.2567,29.125,4,ustia
MD,Moldova,Moldavia,MD-4814,Budesti,Mun.Chisinau,,,,,,47.0653,29.0067,4,budesti
MD,Moldova,Moldavia,MD-4814,Vaduleni,Mun.Chisinau,,,,,,47.0703,29.0836,4,vaduleni
MD,Moldova,Moldavia,MD-4823,Goianul Nou,Mun.Chisinau,,,,,,47.1175,28.9008,4,goianul-nou
MD,Moldova,Moldavia,MD-4839,Stauceni,Mun.Chisinau,,,,,,47.0875,28.8703,4,stauceni
MD,Moldova,Moldavia,MD-4930,Sadovoe,Mun.Balti,,,,,,47.7764,27.7961,4,sadovoe
MD,Moldova,Moldavia,MD-5219,Lazo,Lazo,,,,,,47.8892,27.925,4,lazo
MD,Moldova,Moldavia,MD-5301,Vulcanesti,Comrat,,,,,,45.6842,28.4028,4,vulcanesti
MD,Moldova,Moldavia,MD-5302,Vulcanesti St,Comrat,,,,,,45.6842,28.4028,,vulcanesti-st
MD,Moldova,Moldavia,MD-5351,Cismichioi,Comrat,,,,,,45.5444,28.3828,4,cismichioi
MD,Moldova,Moldavia,MD-5352,Etulia,Comrat,,,,,,45.5392,28.4428,4,etulia
MD,Moldova,Moldavia,MD-5353,Etulia Noua,Comrat,,,,,,45.5164,28.4389,4,etulia-noua
MD,Moldova,Moldavia,MD-5354,Etulia Loc.C.F.,Comrat,,,,,,46.3003,28.6572,,etulia-loc-c-f
MD,Moldova,Moldavia,MD-5355,Carbalia,Comrat,,,,,,45.8733,28.4458,4,carbalia
MD,Moldova,Moldavia,MD-5501,Ribnita 1,Ribnita Tr.,,,,,,47.7664,29.0011,,ribnita-1
MD,Moldova,Moldavia,MD-5502,Ribnita 2,Ribnita Tr.,,,,,,47.7664,29.0011,,ribnita-2
MD,Moldova,Moldavia,MD-5503,Ribnita 3,Ribnita Tr.,,,,,,47.7175,29.0778,3,ribnita-3
MD,Moldova,Moldavia,MD-5503,Buschi,Ribnita Tr.,,,,,,47.7175,29.0778,4,buschi
MD,Moldova,Moldavia,MD-5504,Ribnita 4,Ribnita Tr.,,,,,,47.7664,29.0011,,ribnita-4
MD,Moldova,Moldavia,MD-5505,Ribnita 5,Ribnita Tr.,,,,,,47.7664,29.0011,,ribnita-5
MD,Moldova,Moldavia,MD-5506,Ribnita 6,Ribnita Tr.,,,,,,47.7664,29.0011,,ribnita-6
MD,Moldova,Moldavia,MD-5507,Ribnita 7,Ribnita Tr.,,,,,,47.7664,29.0011,,ribnita-7
MD,Moldova,Moldavia,MD-5508,Ribnita 8,Ribnita Tr.,,,,,,47.7664,29.0011,,ribnita-8
MD,Moldova,Moldavia,MD-5509,Ribnita 9,Ribnita Tr.,,,,,,47.7664,29.0011,,ribnita-9
MD,Moldova,Moldavia,MD-5511,Smalena,Ribnita Tr.,,,,,,47.7578,29.0758,4,smalena
MD,Moldova,Moldavia,MD-5511,Picalova,Ribnita Tr.,,,,,,47.7628,29.1097,4,picalova
MD,Moldova,Moldavia,MD-5511,Andreevca,Ribnita Tr.,,,,,,47.7631,29.1711,4,andreevca
MD,Moldova,Moldavia,MD-5512,Beloci,Ribnita Tr.,,,,,,47.8892,28.9781,4,beloci
MD,Moldova,Moldavia,MD-5513,Brosteni,Ribnita Tr.,,,,,,47.8797,29.2614,4,brosteni
MD,Moldova,Moldavia,MD-5514,Butuceni,Ribnita Tr.,,,,,,47.5336,29.0258,4,butuceni
MD,Moldova,Moldavia,MD-5515,Suhaia Ribnita,Ribnita Tr.,,,,,,47.7844,29.2061,3,suhaia-ribnita
MD,Moldova,Moldavia,MD-5515,Cobasna,Ribnita Tr.,,,,,,47.7844,29.2061,4,cobasna
MD,Moldova,Moldavia,MD-5515,Cobasna Loc.C.F.,Ribnita Tr.,,,,,,47.7844,29.2061,3,cobasna-loc-c-f
MD,Moldova,Moldavia,MD-5516,Crasnencoe,Ribnita Tr.,,,,,,47.8486,29.1397,4,crasnencoe
MD,Moldova,Moldavia,MD-5516,Dimitrova,Ribnita Tr.,,,,,,47.8769,29.1433,4,dimitrova
MD,Moldova,Moldavia,MD-5517,Ghidirim,Ribnita Tr.,,,,,,47.715,28.9747,4,ghidirim
MD,Moldova,Moldavia,MD-5518,Haraba,Ribnita Tr.,,,,,,47.8961,29.0881,4,haraba
MD,Moldova,Moldavia,MD-5519,Hirjau,Ribnita Tr.,,,,,,47.8069,29.0081,4,hirjau
MD,Moldova,Moldavia,MD-5519,Saratei,Ribnita Tr.,,,,,,47.8283,29.0208,4,saratei
MD,Moldova,Moldavia,MD-5520,Ivanovca,Ribnita Tr.,,,,,,47.8778,29.1736,4,ivanovca
MD,Moldova,Moldavia,MD-5521,Jura,Ribnita Tr.,,,,,,47.5178,29.0431,4,jura
MD,Moldova,Moldavia,MD-5522,Stanislavca,Ribnita Tr.,,,,,,47.6944,29.2069,4,stanislavca
MD,Moldova,Moldavia,MD-5522,Lenin,Ribnita Tr.,,,,,,47.6656,29.1903,4,lenin
MD,Moldova,Moldavia,MD-5522,Pervomaisc,Ribnita Tr.,,,,,,47.68,29.2114,4,pervomaisc
MD,Moldova,Moldavia,MD-5522,Pobeda,Ribnita Tr.,,,,,,47.6192,29.1942,4,pobeda
MD,Moldova,Moldavia,MD-5523,Mihailovca Noua,Ribnita Tr.,,,,,,47.7953,29.1217,,mihailovca-noua
MD,Moldova,Moldavia,MD-5524,Mihailovca,Ribnita Tr.,,,,,,47.4847,29.1192,4,mihailovca
MD,Moldova,Moldavia,MD-5525,Basarabca,Ribnita Tr.,,,,,,47.5764,29.1611,4,basarabca
MD,Moldova,Moldavia,MD-5525,Sevcenco,Ribnita Tr.,,,,,,47.5878,29.1839,4,sevcenco
MD,Moldova,Moldavia,MD-5525,Zaporojet,Ribnita Tr.,,,,,,47.5903,29.1372,4,zaporojet
MD,Moldova,Moldavia,MD-5525,Mocra,Ribnita Tr.,,,,,,47.6303,29.1517,4,mocra
MD,Moldova,Moldavia,MD-5526,Molochisul Mare,Ribnita Tr.,,,,,,47.8564,29.0558,4,molochisul-mare
MD,Moldova,Moldavia,MD-5527,Molochisul Mic,Ribnita Tr.,,,,,,47.9358,29.0342,4,molochisul-mic
MD,Moldova,Moldavia,MD-5528,Novaia Jizni,Ribnita Tr.,,,,,,47.6578,29.0833,4,novaia-jizni
MD,Moldova,Moldavia,MD-5528,Ofatinti,Ribnita Tr.,,,,,,47.6689,28.9961,4,ofatinti
MD,Moldova,Moldavia,MD-5529,Plopi,Ribnita Tr.,,,,,,47.9553,29.1639,4,plopi
MD,Moldova,Moldavia,MD-5530,Zazuleni,Ribnita Tr.,,,,,,47.6167,28.9919,4,zazuleni
MD,Moldova,Moldavia,MD-5530,Popencu,Ribnita Tr.,,,,,,47.5958,29.0136,4,popencu
MD,Moldova,Moldavia,MD-5531,Vasilievca,Ribnita Tr.,,,,,,47.9406,29.1094,4,vasilievca
MD,Moldova,Moldavia,MD-5531,Sovietscoe,Ribnita Tr.,,,,,,47.9542,29.145,4,sovietscoe
MD,Moldova,Moldavia,MD-5532,Stroiesti,Ribnita Tr.,,,,,,47.8928,28.9325,4,stroiesti
MD,Moldova,Moldavia,MD-5533,Ulmu,Ribnita Tr.,,,,,,47.7467,29.1044,4,ulmu
MD,Moldova,Moldavia,MD-5533,Ulmul Mic,Ribnita Tr.,,,,,,47.7528,29.1219,4,ulmul-mic
MD,Moldova,Moldavia,MD-5533,Lisaia Gora,Ribnita Tr.,,,,,,47.7392,29.0686,4,lisaia-gora
MD,Moldova,Moldavia,MD-5534,Vadul Turcului,Ribnita Tr.,,,,,,47.9403,28.9883,4,vadul-turcului
MD,Moldova,Moldavia,MD-5535,Varancau,Ribnita Tr.,,,,,,47.7056,29.1192,4,varancau
MD,Moldova,Moldavia,MD-5535,Ghersunovca,Ribnita Tr.,,,,,,47.7211,29.1683,4,ghersunovca
MD,Moldova,Moldavia,MD-5536,Chirov,Ribnita Tr.,,,,,,47.6511,29.0972,4,chirov
MD,Moldova,Moldavia,MD-5536,Vladimirovca,Ribnita Tr.,,,,,,47.6231,29.0961,4,vladimirovca
MD,Moldova,Moldavia,MD-5701,Slobozia 1,Slobozia Tr.,,,,,,46.7281,29.7078,,slobozia-1
MD,Moldova,Moldavia,MD-5702,Slobozia 2,Slobozia Tr.,,,,,,46.7281,29.7078,,slobozia-2
MD,Moldova,Moldavia,MD-5706,Crasnoe,Slobozia Tr.,,,,,,46.6514,29.8047,4,crasnoe
MD,Moldova,Moldavia,MD-5711,Andriasevca Veche,Slobozia Tr.,,,,,,46.8228,29.9706,4,andriasevca-veche
MD,Moldova,Moldavia,MD-5711,Andriasevca Noua,Slobozia Tr.,,,,,,46.8336,29.9558,4,andriasevca-noua
MD,Moldova,Moldavia,MD-5712,Blijnii Hutor,Slobozia Tr.,,,,,,46.8842,29.6433,4,blijnii-hutor
MD,Moldova,Moldavia,MD-5713,Caragas,Slobozia Tr.,,,,,,46.7778,29.6797,4,caragas
MD,Moldova,Moldavia,MD-5714,Merenesti,Slobozia Tr.,,,,,,46.7767,29.5378,4,merenesti
MD,Moldova,Moldavia,MD-5714,Chitcani,Slobozia Tr.,,,,,,46.7856,29.6086,4,chitcani
MD,Moldova,Moldavia,MD-5714,Zahorna,Slobozia Tr.,,,,,,46.7431,29.5947,4,zahorna
MD,Moldova,Moldavia,MD-5715,Cioburciu,Slobozia Tr.,,,,,,46.6831,29.7492,4,cioburciu
MD,Moldova,Moldavia,MD-5717,Corotna,Slobozia Tr.,,,,,,46.6292,29.8594,4,corotna
MD,Moldova,Moldavia,MD-5718,Frunza,Slobozia Tr.,,,,,,46.8283,29.8803,4,frunza
MD,Moldova,Moldavia,MD-5718,Prioziornoe,Slobozia Tr.,,,,,,46.8,29.9333,4,prioziornoe
MD,Moldova,Moldavia,MD-5718,Novosavitcaia Loc.C.F.,Slobozia Tr.,,,,,,46.8142,29.9068,3,novosavitcaia-loc-c-f
MD,Moldova,Moldavia,MD-5719,Hlinaia,Slobozia Tr.,,,,,,46.6342,29.8139,4,hlinaia
MD,Moldova,Moldavia,MD-5720,Nezavertailovca,Slobozia Tr.,,,,,,46.6078,29.9314,4,nezavertailovca
MD,Moldova,Moldavia,MD-5721,Novocotovsc,Slobozia Tr.,,,,,,46.7656,29.955,4,novocotovsc
MD,Moldova,Moldavia,MD-5722,Parcani,Slobozia Tr.,,,,,,46.8522,29.5097,4,parcani
MD,Moldova,Moldavia,MD-5723,Pervomaisc,Slobozia Tr.,,,,,,46.7339,29.9586,4,pervomaisc
MD,Moldova,Moldavia,MD-5724,Pervomaisc 1,Slobozia Tr.,,,,,,46.7339,29.9586,,pervomaisc-1
MD,Moldova,Moldavia,MD-5725,Sucleia,Slobozia Tr.,,,,,,46.8211,29.6597,4,sucleia
MD,Moldova,Moldavia,MD-5726,Suсleia 1,Slobozia Tr.,,,,,,46.8211,29.6597,,su-leia-1
MD,Moldova,Moldavia,MD-5727,Tirnauca,Slobozia Tr.,,,,,,46.8114,29.5506,4,tirnauca
MD,Moldova,Moldavia,MD-5728,Uiutnoie,Slobozia Tr.,,,,,,46.8483,29.8353,3,uiutnoie
MD,Moldova,Moldavia,MD-5728,Nicolscoie,Slobozia Tr.,,,,,,46.8483,29.8353,3,nicolscoie
MD,Moldova,Moldavia,MD-5728,Constantinovca,Slobozia Tr.,,,,,,46.8522,29.8458,4,constantinovca
MD,Moldova,Moldavia,MD-5728,Vladimirovca,Slobozia Tr.,,,,,,46.8444,29.8247,4,vladimirovca
MD,Moldova,Moldavia,MD-6101,Ceadir-Lunga 1,Comrat,,,,,,46.055,28.8303,,ceadir-lunga-1
MD,Moldova,Moldavia,MD-6102,Ceadir-Lunga 2,Comrat,,,,,,46.055,28.8303,,ceadir-lunga-2
MD,Moldova,Moldavia,MD-6103,Ceadir-Lunga 3,Comrat,,,,,,46.055,28.8303,,ceadir-lunga-3
MD,Moldova,Moldavia,MD-6104,Ceadir-Lunga 4,Comrat,,,,,,46.055,28.8303,,ceadir-lunga-4
MD,Moldova,Moldavia,MD-6111,Baurci,Comrat,,,,,,46.0939,28.6758,4,baurci
MD,Moldova,Moldavia,MD-6112,Besghioz,Comrat,,,,,,46.1217,28.8722,4,besghioz
MD,Moldova,Moldavia,MD-6113,Cazaclia,Comrat,,,,,,46.0103,28.6628,4,cazaclia
MD,Moldova,Moldavia,MD-6114,Gaidar,Comrat,,,,,,46.1028,28.765,4,gaidar
MD,Moldova,Moldavia,MD-6115,Joltai,Comrat,,,,,,46.1825,28.8761,4,joltai
MD,Moldova,Moldavia,MD-6116,Tomai,Comrat,,,,,,46.1817,28.7675,4,tomai
MD,Moldova,Moldavia,MD-6117,Chiriet Lunga,Comrat,,,,,,46.2092,28.9442,4,chiriet-lunga
MD,Moldova,Moldavia,MD-6118,Copceac,Comrat,,,,,,45.8517,28.6925,4,copceac
