country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
GB,United Kingdom,Reino Unido,HG3,Markington,England,ENG,North Yorkshire,11609043,,,54.0503,-1.6397,3,markington
GB,United Kingdom,Reino Unido,HG3,Bland Hill,England,ENG,North Yorkshire,11609043,,,54.0503,-1.6397,3,bland-hill
GB,United Kingdom,Reino Unido,HG3,Heyshaw,England,ENG,North Yorkshire,11609043,,,54.0503,-1.6397,3,heyshaw
GB,United Kingdom,Reino Unido,HG3,Birstwith,England,ENG,North Yorkshire,11609043,,,54.031,-1.6342,4,birstwith
GB,United Kingdom,Reino Unido,HG3,Nidd,England,ENG,North Yorkshire,11609043,,,54.0331,-1.5363,4,nidd
GB,United Kingdom,Reino Unido,HG3,Kirkby Overblow,England,ENG,North Yorkshire,11609043,,,53.9381,-1.5055,4,kirkby-overblow
GB,United Kingdom,Reino Unido,HG3,Hampsthwaite,England,ENG,North Yorkshire,11609043,,,54.0237,-1.6062,4,hampsthwaite
GB,United Kingdom,Reino Unido,HG3,Fewston,England,ENG,North Yorkshire,11609043,,,53.9839,-1.7096,4,fewston
GB,United Kingdom,Reino Unido,HG3,South Stainley,England,ENG,North Yorkshire,11609043,,,54.0647,-1.5358,4,south-stainley
GB,United Kingdom,Reino Unido,HG3,Copgrove,England,ENG,North Yorkshire,11609043,,,54.0642,-1.4745,4,copgrove
GB,United Kingdom,Reino Unido,HG3,Dacre,England,ENG,North Yorkshire,11609043,,,54.05,-1.7167,4,dacre
GB,United Kingdom,Reino Unido,HG3,Wilsill,England,ENG,North Yorkshire,11609043,,,54.0503,-1.6397,3,wilsill
GB,United Kingdom,Reino Unido,HG3,Netherby,England,ENG,North Yorkshire,11609043,,,54.0503,-1.6397,3,netherby
GB,United Kingdom,Reino Unido,HG3,Low Laithe,England,ENG,North Yorkshire,11609043,,,54.0503,-1.6397,3,low-laithe
GB,United Kingdom,Reino Unido,HG3,Burnt Yates,England,ENG,North Yorkshire,11609043,,,54.0503,-1.6397,3,burnt-yates
GB,United Kingdom,Reino Unido,HG3,Stean,England,ENG,North Yorkshire,11609043,,,54.0503,-1.6397,3,stean
GB,United Kingdom,Reino Unido,HG3,Kettlesing,England,ENG,North Yorkshire,11609043,,,54.0503,-1.6397,3,kettlesing
GB,United Kingdom,Reino Unido,HG3,Smelthouses,England,ENG,North Yorkshire,11609043,,,54.0503,-1.6397,3,smelthouses
GB,United Kingdom,Reino Unido,HG3,Darley,England,ENG,North Yorkshire,11609043,,,54.0333,-1.7,4,darley
GB,United Kingdom,Reino Unido,HG3,Killinghall,England,ENG,North Yorkshire,11609043,,,54.0105,-1.5747,3,killinghall
GB,United Kingdom,Reino Unido,HG3,Brearton,England,ENG,North Yorkshire,11609043,,,54.0451,-1.5109,3,brearton
GB,United Kingdom,Reino Unido,HG3,Clap Gate,England,ENG,North Yorkshire,11609043,,,54.0503,-1.6397,3,clap-gate
GB,United Kingdom,Reino Unido,HG3,Summer Bridge,England,ENG,North Yorkshire,11609043,,,54.05,-1.7,4,summer-bridge
GB,United Kingdom,Reino Unido,HG3,Thornthwaite,England,ENG,North Yorkshire,11609043,,,54.0503,-1.6397,3,thornthwaite
GB,United Kingdom,Reino Unido,HG3,Padside,England,ENG,North Yorkshire,11609043,,,54.0298,-1.7516,4,padside
GB,United Kingdom,Reino Unido,HG3,Bishop Thornton,England,ENG,North Yorkshire,11609043,,,54.066,-1.6092,3,bishop-thornton
GB,United Kingdom,Reino Unido,HG3,Pateley Bridge,England,ENG,North Yorkshire,11609043,,,54.0862,-1.7598,4,pateley-bridge
GB,United Kingdom,Reino Unido,HG3,Ripley,England,ENG,North Yorkshire,11609043,,,54.0333,-1.5667,4,ripley
GB,United Kingdom,Reino Unido,HG3,Swincliffe,England,ENG,North Yorkshire,11609043,,,54.0503,-1.6397,3,swincliffe
GB,United Kingdom,Reino Unido,HG3,Bewerley,England,ENG,North Yorkshire,11609043,,,54.0819,-1.7747,3,bewerley
GB,United Kingdom,Reino Unido,HG3,Ramsgill,England,ENG,North Yorkshire,11609043,,,54.1344,-1.8195,4,ramsgill
GB,United Kingdom,Reino Unido,HG3,Middlesmoor,England,ENG,North Yorkshire,11609043,,,54.1637,-1.8604,4,middlesmoor
GB,United Kingdom,Reino Unido,HG3,Follifoot,England,ENG,North Yorkshire,11609043,,,53.9681,-1.4864,3,follifoot
GB,United Kingdom,Reino Unido,HG3,Greenhow Hill,England,ENG,North Yorkshire,11609043,,,54.0735,-1.8291,4,greenhow-hill
GB,United Kingdom,Reino Unido,HG3,Beckwithshaw,England,ENG,North Yorkshire,11609043,,,53.9717,-1.5863,3,beckwithshaw
GB,United Kingdom,Reino Unido,HG3,Burton Leonard,England,ENG,North Yorkshire,11609043,,,54.0691,-1.5012,4,burton-leonard
GB,United Kingdom,Reino Unido,HG4,Grewelthorpe,England,ENG,North Yorkshire,11609043,,,54.1806,-1.6476,4,grewelthorpe
GB,United Kingdom,Reino Unido,HG4,Kirby Hill,England,ENG,North Yorkshire,11609043,,,54.157,-1.5676,4,kirby-hill
GB,United Kingdom,Reino Unido,HG4,Swinton,England,ENG,North Yorkshire,11609043,,,54.2167,-1.6833,4,swinton
GB,United Kingdom,Reino Unido,HG4,Nunwick,England,ENG,North Yorkshire,11609043,,,54.1667,-1.5,4,nunwick
GB,United Kingdom,Reino Unido,HG4,Copt Hewick,England,ENG,North Yorkshire,11609043,,,54.136,-1.4819,4,copt-hewick
GB,United Kingdom,Reino Unido,HG4,Mickley,England,ENG,North Yorkshire,11609043,,,54.1833,-1.6,4,mickley
GB,United Kingdom,Reino Unido,HG4,Thornton Watlass,England,ENG,North Yorkshire,11609043,,,54.2645,-1.6413,4,thornton-watlass
GB,United Kingdom,Reino Unido,HG4,Ilton,England,ENG,North Yorkshire,11609043,,,54.1627,-1.6253,3,ilton
GB,United Kingdom,Reino Unido,HG4,Thornton Steward,England,ENG,North Yorkshire,11609043,,,54.2792,-1.728,4,thornton-steward
GB,United Kingdom,Reino Unido,HG4,Winksley Banks,England,ENG,North Yorkshire,11609043,,,54.1627,-1.6253,3,winksley-banks
GB,United Kingdom,Reino Unido,HG4,Masham,England,ENG,North Yorkshire,11609043,,,54.2227,-1.6572,4,masham
GB,United Kingdom,Reino Unido,HG4,Leighton,England,ENG,North Yorkshire,11609043,,,54.1627,-1.6253,3,leighton
GB,United Kingdom,Reino Unido,HG4,Kirkby Malzeard,England,ENG,North Yorkshire,11609043,,,54.1644,-1.6463,4,kirkby-malzeard
GB,United Kingdom,Reino Unido,HG4,Fearby,England,ENG,North Yorkshire,11609043,,,54.2248,-1.7049,4,fearby
GB,United Kingdom,Reino Unido,HG4,Sutton Grange,England,ENG,North Yorkshire,11609043,,,54.1627,-1.6253,3,sutton-grange
GB,United Kingdom,Reino Unido,HG4,Grantley,England,ENG,North Yorkshire,11609043,,,54.1249,-1.6451,4,grantley
GB,United Kingdom,Reino Unido,HG4,Ripon,England,ENG,North Yorkshire,11609043,,,54.1352,-1.5212,4,ripon
GB,United Kingdom,Reino Unido,HG4,Laverton,England,ENG,North Yorkshire,11609043,,,54.15,-1.65,4,laverton
GB,United Kingdom,Reino Unido,HG4,Colsterdale,England,ENG,North Yorkshire,11609043,,,54.2246,-1.8074,3,colsterdale
GB,United Kingdom,Reino Unido,HG4,Skelton,England,ENG,North Yorkshire,11609043,,,54.157,-1.5676,4,skelton
GB,United Kingdom,Reino Unido,HG4,Sharow,England,ENG,North Yorkshire,11609043,,,54.1434,-1.5017,3,sharow
GB,United Kingdom,Reino Unido,HG4,Sawley,England,ENG,North Yorkshire,11609043,,,54.1058,-1.6262,4,sawley
GB,United Kingdom,Reino Unido,HG4,Binsoe,England,ENG,North Yorkshire,11609043,,,54.1627,-1.6253,3,binsoe
GB,United Kingdom,Reino Unido,HG4,Low Burton,England,ENG,North Yorkshire,11609043,,,54.1627,-1.6253,3,low-burton
GB,United Kingdom,Reino Unido,HG4,Galphay,England,ENG,North Yorkshire,11609043,,,54.1627,-1.6253,3,galphay
GB,United Kingdom,Reino Unido,HG4,High Ellington,England,ENG,North Yorkshire,11609043,,,54.1627,-1.6253,3,high-ellington
GB,United Kingdom,Reino Unido,HG4,Aldburgh,England,ENG,North Yorkshire,11609043,,,54.1627,-1.6253,3,aldburgh
GB,United Kingdom,Reino Unido,HG4,Thirn,England,ENG,North Yorkshire,11609043,,,54.2657,-1.6602,3,thirn
GB,United Kingdom,Reino Unido,HG4,Rookwith,England,ENG,North Yorkshire,11609043,,,54.2736,-1.6868,3,rookwith
GB,United Kingdom,Reino Unido,HG4,Littlethorpe,England,ENG,North Yorkshire,11609043,,,54.1165,-1.5171,3,littlethorpe
GB,United Kingdom,Reino Unido,HG4,Hutton Conyers,England,ENG,North Yorkshire,11609043,,,54.1656,-1.49,3,hutton-conyers
GB,United Kingdom,Reino Unido,HG4,Ellingstring,England,ENG,North Yorkshire,11609043,,,54.2492,-1.7319,3,ellingstring
GB,United Kingdom,Reino Unido,HG4,Bridge Hewick,England,ENG,North Yorkshire,11609043,,,54.1319,-1.4725,3,bridge-hewick
GB,United Kingdom,Reino Unido,HG4,North Stainley,England,ENG,North Yorkshire,11609043,,,54.157,-1.5676,4,north-stainley
GB,United Kingdom,Reino Unido,HG4,High Burton,England,ENG,North Yorkshire,11609043,,,54.1627,-1.6253,3,high-burton
GB,United Kingdom,Reino Unido,HG4,Risplith,England,ENG,North Yorkshire,11609043,,,54.1627,-1.6253,3,risplith
GB,United Kingdom,Reino Unido,HG4,Wath,England,ENG,North Yorkshire,11609043,,,54.1902,-1.5068,4,wath
GB,United Kingdom,Reino Unido,HG4,Middleton Quernhow,England,ENG,North Yorkshire,11609043,,,54.2004,-1.4887,3,middleton-quernhow
GB,United Kingdom,Reino Unido,HG4,Marton-le-Moor,England,ENG,North Yorkshire,11609043,,,54.1287,-1.4363,4,marton-le-moor
GB,United Kingdom,Reino Unido,HG4,Melmerby,England,ENG,North Yorkshire,11609043,,,54.1833,-1.4833,4,melmerby
GB,United Kingdom,Reino Unido,HG4,Winksley,England,ENG,North Yorkshire,11609043,,,54.1367,-1.6176,4,winksley
GB,United Kingdom,Reino Unido,HG4,West Tanfield,England,ENG,North Yorkshire,11609043,,,54.205,-1.5882,4,west-tanfield
GB,United Kingdom,Reino Unido,HG4,Eavestone,England,ENG,North Yorkshire,11609043,,,54.1088,-1.6647,3,eavestone
GB,United Kingdom,Reino Unido,HG4,Studley Roger,England,ENG,North Yorkshire,11609043,,,54.1265,-1.5571,4,studley-roger
GB,United Kingdom,Reino Unido,HG4,Healey,England,ENG,North Yorkshire,11609043,,,54.2167,-1.7333,4,healey
GB,United Kingdom,Reino Unido,HG4,Aldfield,England,ENG,North Yorkshire,11609043,,,54.1189,-1.5976,3,aldfield
GB,United Kingdom,Reino Unido,HG4,Azerley,England,ENG,North Yorkshire,11609043,,,54.1656,-1.6077,4,azerley
GB,United Kingdom,Reino Unido,HG5,Arkendale,England,ENG,North Yorkshire,11609043,,,54.0441,-1.4107,3,arkendale
GB,United Kingdom,Reino Unido,HG5,Scriven,England,ENG,North Yorkshire,11609043,,,54.021,-1.468,3,scriven
GB,United Kingdom,Reino Unido,HG5,Knaresborough,England,ENG,North Yorkshire,11609043,,,54.0091,-1.4685,4,knaresborough
GB,United Kingdom,Reino Unido,HG5,Flaxby,England,ENG,North Yorkshire,11609043,,,54.0142,-1.3957,3,flaxby
GB,United Kingdom,Reino Unido,HG5,Goldsborough,England,ENG,North Yorkshire,11609043,,,53.9833,-1.4167,4,goldsborough
GB,United Kingdom,Reino Unido,HG5,Ferrensby,England,ENG,North Yorkshire,11609043,,,54.0407,-1.4371,4,ferrensby
GB,United Kingdom,Reino Unido,HG5,Farnham,England,ENG,North Yorkshire,11609043,,,54.0375,-1.4652,3,farnham
GB,United Kingdom,Reino Unido,HG5,Coneythorpe,England,ENG,North Yorkshire,11609043,,,54.0133,-1.4584,3,coneythorpe
GB,United Kingdom,Reino Unido,HG5,Clareton,England,ENG,North Yorkshire,11609043,,,54.0133,-1.4584,3,clareton
GB,United Kingdom,Reino Unido,HG5,Staveley,England,ENG,North Yorkshire,11609043,,,54.05,-1.45,4,staveley
GB,United Kingdom,Reino Unido,HG5,Scotton,England,ENG,North Yorkshire,11609043,,,54.0288,-1.4993,4,scotton
GB,United Kingdom,Reino Unido,LA2,Clapham,England,ENG,North Yorkshire,11609043,,,54.1,-2.3833,4,clapham
GB,United Kingdom,Reino Unido,LA2,Eldroth,England,ENG,North Yorkshire,11609043,,,54.0825,-2.3624,4,eldroth
GB,United Kingdom,Reino Unido,LA2,Newby,England,ENG,North Yorkshire,11609043,,,54.1167,-2.4167,4,newby
GB,United Kingdom,Reino Unido,LA2,Lawkland,England,ENG,North Yorkshire,11609043,,,54.0825,-2.3608,3,lawkland
GB,United Kingdom,Reino Unido,LA2,High Bentham,England,ENG,North Yorkshire,11609043,,,54.1182,-2.512,4,high-bentham
GB,United Kingdom,Reino Unido,LA2,Austwick,England,ENG,North Yorkshire,11609043,,,54.111,-2.3581,4,austwick
GB,United Kingdom,Reino Unido,LA6,Weathercote,England,ENG,North Yorkshire,11609043,,,54.1833,-2.4,4,weathercote
GB,United Kingdom,Reino Unido,LA6,Burton in Lonsdale,England,ENG,North Yorkshire,11609043,,,54.1444,-2.5337,4,burton-in-lonsdale
GB,United Kingdom,Reino Unido,LA6,Ingleton,England,ENG,North Yorkshire,11609043,,,54.1539,-2.4685,4,ingleton
GB,United Kingdom,Reino Unido,LS17,Weeton,England,ENG,North Yorkshire,11609043,,,53.9167,-1.5667,4,weeton
GB,United Kingdom,Reino Unido,LS17,North Rigton,England,ENG,North Yorkshire,11609043,,,53.9392,-1.572,3,north-rigton
GB,United Kingdom,Reino Unido,LS21,Stainburn,England,ENG,North Yorkshire,11609043,,,53.9333,-1.6167,4,stainburn
GB,United Kingdom,Reino Unido,LS21,Timble,England,ENG,North Yorkshire,11609043,,,53.972,-1.7298,4,timble
GB,United Kingdom,Reino Unido,LS21,Farnley,England,ENG,North Yorkshire,11609043,,,53.9218,-1.6785,4,farnley
GB,United Kingdom,Reino Unido,LS21,Leathley,England,ENG,North Yorkshire,11609043,,,53.9186,-1.6475,4,leathley
GB,United Kingdom,Reino Unido,LS21,Askwith,England,ENG,North Yorkshire,11609043,,,53.9399,-1.7398,3,askwith
GB,United Kingdom,Reino Unido,LS22,Bickerton,England,ENG,North Yorkshire,11609043,,,53.938,-1.4037,3,bickerton
GB,United Kingdom,Reino Unido,LS22,Cowthorpe,England,ENG,North Yorkshire,11609043,,,53.9667,-1.35,4,cowthorpe
GB,United Kingdom,Reino Unido,LS22,Hunsingore,England,ENG,North Yorkshire,11609043,,,53.9786,-1.3508,3,hunsingore
GB,United Kingdom,Reino Unido,LS22,Sicklinghall,England,ENG,North Yorkshire,11609043,,,53.9306,-1.4506,4,sicklinghall
GB,United Kingdom,Reino Unido,LS22,Kirk Deighton,England,ENG,North Yorkshire,11609043,,,53.938,-1.4037,3,kirk-deighton
GB,United Kingdom,Reino Unido,LS22,Little Ribston,England,ENG,North Yorkshire,11609043,,,53.9742,-1.413,4,little-ribston
GB,United Kingdom,Reino Unido,LS22,North Deighton,England,ENG,North Yorkshire,11609043,,,53.938,-1.4037,3,north-deighton
GB,United Kingdom,Reino Unido,LS24,Barkston,England,ENG,North Yorkshire,11609043,,,53.8695,-1.2532,4,barkston
GB,United Kingdom,Reino Unido,LS24,Catterton,England,ENG,North Yorkshire,11609043,,,53.9055,-1.2251,3,catterton
GB,United Kingdom,Reino Unido,LS24,Ulleskelf,England,ENG,North Yorkshire,11609043,,,53.8543,-1.2127,4,ulleskelf
GB,United Kingdom,Reino Unido,LS24,Towton,England,ENG,North Yorkshire,11609043,,,53.8504,-1.2641,4,towton
GB,United Kingdom,Reino Unido,LS24,Wighill,England,ENG,North Yorkshire,11609043,,,53.9198,-1.2827,3,wighill
GB,United Kingdom,Reino Unido,LS24,Kirkby Wharfe,England,ENG,North Yorkshire,11609043,,,53.8695,-1.2532,3,kirkby-wharfe
GB,United Kingdom,Reino Unido,LS24,Ryther,England,ENG,North Yorkshire,11609043,,,53.8695,-1.2532,3,ryther
GB,United Kingdom,Reino Unido,LS24,Newton Kyme,England,ENG,North Yorkshire,11609043,,,53.898,-1.2963,4,newton-kyme
GB,United Kingdom,Reino Unido,LS24,Colton,England,ENG,North Yorkshire,11609043,,,53.8961,-1.1782,4,colton
GB,United Kingdom,Reino Unido,LS24,Church Fenton,England,ENG,North Yorkshire,11609043,,,53.8263,-1.2189,4,church-fenton
GB,United Kingdom,Reino Unido,LS24,Healaugh,England,ENG,North Yorkshire,11609043,,,53.9149,-1.2498,3,healaugh
GB,United Kingdom,Reino Unido,LS24,Saxton,England,ENG,North Yorkshire,11609043,,,53.8256,-1.2775,4,saxton
GB,United Kingdom,Reino Unido,LS24,Stutton,England,ENG,North Yorkshire,11609043,,,53.8695,-1.2532,3,stutton
GB,United Kingdom,Reino Unido,LS24,Tadcaster,England,ENG,North Yorkshire,11609043,,,53.8832,-1.2634,4,tadcaster
GB,United Kingdom,Reino Unido,LS25,South Milford,England,ENG,North Yorkshire,11609043,,,53.7767,-1.2461,4,south-milford
GB,United Kingdom,Reino Unido,LS25,Monk Fryston,England,ENG,North Yorkshire,11609043,,,53.7616,-1.2375,4,monk-fryston
GB,United Kingdom,Reino Unido,LS25,Burton Salmon,England,ENG,North Yorkshire,11609043,,,53.7408,-1.2568,4,burton-salmon
GB,United Kingdom,Reino Unido,LS25,Hillam,England,ENG,North Yorkshire,11609043,,,53.7543,-1.2264,3,hillam
GB,United Kingdom,Reino Unido,LS25,West Garforth,England,ENG,North Yorkshire,11609043,,,53.78,-1.3025,3,west-garforth
GB,United Kingdom,Reino Unido,LS25,Little Fenton,England,ENG,North Yorkshire,11609043,,,53.8092,-1.2124,3,little-fenton
GB,United Kingdom,Reino Unido,LS25,Newthorpe,England,ENG,North Yorkshire,11609043,,,53.78,-1.3025,3,newthorpe
GB,United Kingdom,Reino Unido,LS25,Lumby,England,ENG,North Yorkshire,11609043,,,53.78,-1.3025,3,lumby
GB,United Kingdom,Reino Unido,LS25,Sherburn in Elmet,England,ENG,North Yorkshire,11609043,,,53.7952,-1.2466,4,sherburn-in-elmet
GB,United Kingdom,Reino Unido,LS25,Biggin,England,ENG,North Yorkshire,11609043,,,53.8054,-1.1766,3,biggin
GB,United Kingdom,Reino Unido,LS29,Denton,England,ENG,North Yorkshire,11609043,,,53.9333,-1.7833,4,denton
GB,United Kingdom,Reino Unido,LS29,Middleton,England,ENG,North Yorkshire,11609043,,,53.9443,-1.8205,4,middleton
GB,United Kingdom,Reino Unido,TS1,Middlesbrough,England,ENG,North Yorkshire,11609043,,,54.5762,-1.2348,4,middlesbrough
GB,United Kingdom,Reino Unido,TS10,Dormanstown,England,ENG,North Yorkshire,11609043,,,54.6068,-1.0695,3,dormanstown
GB,United Kingdom,Reino Unido,TS10,Wilton,England,ENG,North Yorkshire,11609043,,,54.6068,-1.0695,4,wilton
GB,United Kingdom,Reino Unido,TS10,Coatham,England,ENG,North Yorkshire,11609043,,,54.6068,-1.0695,4,coatham
GB,United Kingdom,Reino Unido,TS10,Kirkleatham,England,ENG,North Yorkshire,11609043,,,54.5885,-1.0818,4,kirkleatham
GB,United Kingdom,Reino Unido,TS10,Redcar,England,ENG,North Yorkshire,11609043,,,54.6166,-1.06,4,redcar
GB,United Kingdom,Reino Unido,TS11,Upleatham,England,ENG,North Yorkshire,11609043,,,54.5662,-1.0227,4,upleatham
GB,United Kingdom,Reino Unido,TS11,Marske-by-the-Sea,England,ENG,North Yorkshire,11609043,,,54.5915,-1.0196,4,marske-by-the-sea
GB,United Kingdom,Reino Unido,TS11,New Marske,England,ENG,North Yorkshire,11609043,,,54.5785,-1.0422,4,new-marske
GB,United Kingdom,Reino Unido,TS12,Skelton Green,England,ENG,North Yorkshire,11609043,,,54.5516,-0.963,3,skelton-green
GB,United Kingdom,Reino Unido,TS12,Boosbeck,England,ENG,North Yorkshire,11609043,,,54.5426,-0.9814,4,boosbeck
GB,United Kingdom,Reino Unido,TS12,Brotton,England,ENG,North Yorkshire,11609043,,,54.5666,-0.9393,4,brotton
GB,United Kingdom,Reino Unido,TS12,Stanghow,England,ENG,North Yorkshire,11609043,,,54.5516,-0.963,3,stanghow
GB,United Kingdom,Reino Unido,TS12,North Skelton,England,ENG,North Yorkshire,11609043,,,54.5516,-0.963,3,north-skelton
GB,United Kingdom,Reino Unido,TS12,Moorsholm,England,ENG,North Yorkshire,11609043,,,54.5195,-0.9368,4,moorsholm
GB,United Kingdom,Reino Unido,TS12,Saltburn-by-the-Sea,England,ENG,North Yorkshire,11609043,,,54.5824,-0.9737,4,saltburn-by-the-sea
GB,United Kingdom,Reino Unido,TS12,Lingdale,England,ENG,North Yorkshire,11609043,,,54.5379,-0.9586,4,lingdale
GB,United Kingdom,Reino Unido,TS12,Skelton,England,ENG,North Yorkshire,11609043,,,54.5606,-0.9883,4,skelton
GB,United Kingdom,Reino Unido,TS13,Dalehouse,England,ENG,North Yorkshire,11609043,,,54.5204,-0.8724,3,dalehouse
GB,United Kingdom,Reino Unido,TS13,Boulby,England,ENG,North Yorkshire,11609043,,,54.5204,-0.8724,3,boulby
GB,United Kingdom,Reino Unido,TS13,Kilton,England,ENG,North Yorkshire,11609043,,,54.5204,-0.8724,3,kilton
GB,United Kingdom,Reino Unido,TS13,Port Mulgrave,England,ENG,North Yorkshire,11609043,,,54.5204,-0.8724,3,port-mulgrave
GB,United Kingdom,Reino Unido,TS13,Runswick,England,ENG,North Yorkshire,11609043,,,54.5335,-0.7562,4,runswick
GB,United Kingdom,Reino Unido,TS13,Easington,England,ENG,North Yorkshire,11609043,,,54.5534,-0.8506,4,easington
GB,United Kingdom,Reino Unido,TS13,Ellerby,England,ENG,North Yorkshire,11609043,,,54.5167,-0.7667,4,ellerby
GB,United Kingdom,Reino Unido,TS13,Mickleby,England,ENG,North Yorkshire,11609043,,,54.5059,-0.7629,4,mickleby
GB,United Kingdom,Reino Unido,TS13,Hinderwell,England,ENG,North Yorkshire,11609043,,,54.5383,-0.7736,4,hinderwell
GB,United Kingdom,Reino Unido,TS13,Loftus,England,ENG,North Yorkshire,11609043,,,54.5554,-0.8946,4,loftus
GB,United Kingdom,Reino Unido,TS13,Newton Mulgrave,England,ENG,North Yorkshire,11609043,,,54.5254,-0.7911,3,newton-mulgrave
GB,United Kingdom,Reino Unido,TS13,Roxby,England,ENG,North Yorkshire,11609043,,,54.5333,-0.8167,4,roxby
GB,United Kingdom,Reino Unido,TS13,Skinningrove,England,ENG,North Yorkshire,11609043,,,54.5691,-0.8987,4,skinningrove
GB,United Kingdom,Reino Unido,TS13,Liverton,England,ENG,North Yorkshire,11609043,,,54.5167,-0.9,4,liverton
GB,United Kingdom,Reino Unido,TS13,Staithes,England,ENG,North Yorkshire,11609043,,,54.559,-0.7926,4,staithes
GB,United Kingdom,Reino Unido,TS13,Scaling,England,ENG,North Yorkshire,11609043,,,54.5204,-0.8724,3,scaling
GB,United Kingdom,Reino Unido,TS13,Carlin How,England,ENG,North Yorkshire,11609043,,,54.5629,-0.9069,4,carlin-how
GB,United Kingdom,Reino Unido,TS13,Borrowby,England,ENG,North Yorkshire,11609043,,,54.5405,-0.8021,4,borrowby
GB,United Kingdom,Reino Unido,TS14,Dunsdale,England,ENG,North Yorkshire,11609043,,,54.5348,-1.0561,3,dunsdale
GB,United Kingdom,Reino Unido,TS14,Guisborough,England,ENG,North Yorkshire,11609043,,,54.5348,-1.0561,4,guisborough
GB,United Kingdom,Reino Unido,TS14,Pinchinthorpe,England,ENG,North Yorkshire,11609043,,,54.5348,-1.0561,3,pinchinthorpe
GB,United Kingdom,Reino Unido,TS15,Middleton-on-Leven,England,ENG,North Yorkshire,11609043,,,54.4804,-1.2741,3,middleton-on-leven
GB,United Kingdom,Reino Unido,TS15,Rudby,England,ENG,North Yorkshire,11609043,,,54.45,-1.25,4,rudby
GB,United Kingdom,Reino Unido,TS15,Hutton Rudby,England,ENG,North Yorkshire,11609043,,,54.4483,-1.2836,3,hutton-rudby
GB,United Kingdom,Reino Unido,TS15,Enterpen,England,ENG,North Yorkshire,11609043,,,54.4868,-1.366,3,enterpen
GB,United Kingdom,Reino Unido,TS15,High Leven,England,ENG,North Yorkshire,11609043,,,54.5053,-1.3033,4,high-leven
GB,United Kingdom,Reino Unido,TS15,Crathorne,England,ENG,North Yorkshire,11609043,,,54.4616,-1.3202,4,crathorne
GB,United Kingdom,Reino Unido,TS15,Yarm,England,ENG,North Yorkshire,11609043,,,54.5036,-1.3579,4,yarm
GB,United Kingdom,Reino Unido,TS15,Sexhow,England,ENG,North Yorkshire,11609043,,,54.4488,-1.2656,4,sexhow
