country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
SK,Slovakia,República Eslovaca,917 22,Trnava 1,Trnava,TA,,,,,48.3774,17.5872,1,trnava-1
SK,Slovakia,República Eslovaca,917 23,Trnava 1,Trnava,TA,,,,,48.3774,17.5872,1,trnava-1
SK,Slovakia,República Eslovaca,917 24,Trnava 1,Trnava,TA,,,,,48.3774,17.5872,1,trnava-1
SK,Slovakia,República Eslovaca,917 25,Trnava 1,Trnava,TA,,,,,48.3774,17.5872,1,trnava-1
SK,Slovakia,República Eslovaca,917 27,Trnava 1,Trnava,TA,,,,,48.3774,17.5872,1,trnava-1
SK,Slovakia,República Eslovaca,917 32,Trnava 1,Trnava,TA,,,,,48.3774,17.5872,1,trnava-1
SK,Slovakia,República Eslovaca,917 38,Trnava 1,Trnava,TA,,,,,48.3774,17.5872,1,trnava-1
SK,Slovakia,República Eslovaca,917 42,Trnava 1,Trnava,TA,,,,,48.3774,17.5872,1,trnava-1
SK,Slovakia,República Eslovaca,917 43,Trnava 1,Trnava,TA,,,,,48.3774,17.5872,1,trnava-1
SK,Slovakia,República Eslovaca,917 44,Trnava 1,Trnava,TA,,,,,48.3774,17.5872,1,trnava-1
SK,Slovakia,República Eslovaca,917 46,Trnava 1,Trnava,TA,,,,,48.3774,17.5872,1,trnava-1
SK,Slovakia,República Eslovaca,917 47,Trnava 1,Trnava,TA,,,,,48.3774,17.5872,1,trnava-1
SK,Slovakia,República Eslovaca,917 48,Trnava 1,Trnava,TA,,,,,48.3774,17.5872,1,trnava-1
SK,Slovakia,República Eslovaca,917 50,Trnava 1,Trnava,TA,,,,,48.3774,17.5872,1,trnava-1
SK,Slovakia,República Eslovaca,917 51,Trnava 1,Trnava,TA,,,,,48.3774,17.5872,1,trnava-1
SK,Slovakia,República Eslovaca,917 54,Trnava 1,Trnava,TA,,,,,48.3774,17.5872,1,trnava-1
SK,Slovakia,República Eslovaca,917 56,Trnava 1,Trnava,TA,,,,,48.3774,17.5872,1,trnava-1
SK,Slovakia,República Eslovaca,917 58,Trnava 1,Trnava,TA,,,,,48.3774,17.5872,1,trnava-1
SK,Slovakia,República Eslovaca,917 60,Trnava 1,Trnava,TA,,,,,48.3774,17.5872,1,trnava-1
SK,Slovakia,República Eslovaca,917 61,Trnava 1,Trnava,TA,,,,,48.3774,17.5872,1,trnava-1
SK,Slovakia,República Eslovaca,917 65,Trnava 1,Trnava,TA,,,,,48.3774,17.5872,1,trnava-1
SK,Slovakia,República Eslovaca,917 66,Trnava 1,Trnava,TA,,,,,48.3774,17.5872,1,trnava-1
SK,Slovakia,República Eslovaca,917 67,Trnava 1,Trnava,TA,,,,,48.3774,17.5872,1,trnava-1
SK,Slovakia,República Eslovaca,917 68,Trnava 1,Trnava,TA,,,,,48.3774,17.5872,1,trnava-1
SK,Slovakia,República Eslovaca,917 71,Trnava 1,Trnava,TA,,,,,48.3774,17.5872,1,trnava-1
SK,Slovakia,República Eslovaca,917 74,Trnava 1,Trnava,TA,,,,,48.3774,17.5872,1,trnava-1
SK,Slovakia,República Eslovaca,917 75,Trnava 2,Trnava,TA,,,,,48.3774,17.5872,1,trnava-2
SK,Slovakia,República Eslovaca,917 77,Trnava 1,Trnava,TA,,,,,48.3774,17.5872,1,trnava-1
SK,Slovakia,República Eslovaca,917 80,Trnava 1,Trnava,TA,,,,,48.3774,17.5872,1,trnava-1
SK,Slovakia,República Eslovaca,917 81,Trnava 1,Trnava,TA,,,,,48.3774,17.5872,1,trnava-1
SK,Slovakia,República Eslovaca,917 83,Trnava 1,Trnava,TA,,,,,48.3774,17.5872,1,trnava-1
SK,Slovakia,República Eslovaca,917 85,Trnava 1,Trnava,TA,,,,,48.3774,17.5872,1,trnava-1
SK,Slovakia,República Eslovaca,917 87,Trnava 1,Trnava,TA,,,,,48.3774,17.5872,1,trnava-1
SK,Slovakia,República Eslovaca,917 92,Trnava 1,Trnava,TA,,,,,48.3774,17.5872,1,trnava-1
SK,Slovakia,República Eslovaca,917 95,Trnava 2,Trnava,TA,,,,,48.3774,17.5872,1,trnava-2
SK,Slovakia,República Eslovaca,917 97,Trnava 1,Trnava,TA,,,,,48.3774,17.5872,1,trnava-1
SK,Slovakia,República Eslovaca,917 99,Trnava 1,Trnava,TA,,,,,48.3774,17.5872,1,trnava-1
SK,Slovakia,República Eslovaca,918 10,Trnava 1,Trnava,TA,,,,,48.6432,17.7792,1,trnava-1
SK,Slovakia,República Eslovaca,918 20,Trnava 1,Trnava,TA,,,,,48.6432,17.7792,1,trnava-1
SK,Slovakia,República Eslovaca,918 22,Trnava 1,Trnava,TA,,,,,48.6432,17.7792,1,trnava-1
SK,Slovakia,República Eslovaca,918 25,Trnava 1,Trnava,TA,,,,,48.6432,17.7792,1,trnava-1
SK,Slovakia,República Eslovaca,918 27,Trnava 1,Trnava,TA,,,,,48.6432,17.7792,1,trnava-1
SK,Slovakia,República Eslovaca,918 30,Trnava 2,Trnava,TA,,,,,48.6432,17.7792,1,trnava-2
SK,Slovakia,República Eslovaca,918 31,Trnava 1,Trnava,TA,,,,,48.6432,17.7792,1,trnava-1
SK,Slovakia,República Eslovaca,918 40,Trnava 1,Trnava,TA,,,,,48.6432,17.7792,1,trnava-1
SK,Slovakia,República Eslovaca,918 42,Trnava 1,Trnava,TA,,,,,48.6432,17.7792,1,trnava-1
SK,Slovakia,República Eslovaca,918 43,Trnava 1,Trnava,TA,,,,,48.6432,17.7792,1,trnava-1
SK,Slovakia,República Eslovaca,918 44,Trnava 1,Trnava,TA,,,,,48.6432,17.7792,1,trnava-1
SK,Slovakia,República Eslovaca,918 64,Trnava 1,Trnava,TA,,,,,48.6432,17.7792,1,trnava-1
SK,Slovakia,República Eslovaca,918 65,Trnava 1,Trnava,TA,,,,,48.6432,17.7792,1,trnava-1
SK,Slovakia,República Eslovaca,918 70,Trnava 1,Trnava,TA,,,,,48.6432,17.7792,1,trnava-1
SK,Slovakia,República Eslovaca,918 71,Trnava 1,Trnava,TA,,,,,48.6432,17.7792,1,trnava-1
SK,Slovakia,República Eslovaca,920 10,Hlohovec 1,Trnava,TA,,,,,48.4325,17.8217,1,hlohovec-1
SK,Slovakia,República Eslovaca,920 11,Hlohovec 1,Trnava,TA,,,,,48.4325,17.8217,1,hlohovec-1
SK,Slovakia,República Eslovaca,920 12,Hlohovec 1,Trnava,TA,,,,,48.4325,17.8217,1,hlohovec-1
SK,Slovakia,República Eslovaca,920 14,Hlohovec 1,Trnava,TA,,,,,48.4325,17.8217,1,hlohovec-1
SK,Slovakia,República Eslovaca,920 19,Hlohovec 1,Trnava,TA,,,,,48.4325,17.8217,1,hlohovec-1
SK,Slovakia,República Eslovaca,920 26,Hlohovec 1,Trnava,TA,,,,,48.4325,17.8217,1,hlohovec-1
SK,Slovakia,República Eslovaca,920 27,Hlohovec 1,Trnava,TA,,,,,48.4325,17.8217,1,hlohovec-1
SK,Slovakia,República Eslovaca,920 28,Hlohovec 1,Trnava,TA,,,,,48.4325,17.8217,1,hlohovec-1
SK,Slovakia,República Eslovaca,920 29,Hlohovec 1,Trnava,TA,,,,,48.4325,17.8217,1,hlohovec-1
SK,Slovakia,República Eslovaca,921 06,Piešťany 6,Trnava,TA,,,,,48.5901,17.8407,1,piestany-6
SK,Slovakia,República Eslovaca,921 12,Piešťany 1,Trnava,TA,,,,,48.5901,17.8407,1,piestany-1
SK,Slovakia,República Eslovaca,921 15,Piešťany 1,Trnava,TA,,,,,48.5901,17.8407,1,piestany-1
SK,Slovakia,República Eslovaca,921 16,Piešťany 1,Trnava,TA,,,,,48.5901,17.8407,1,piestany-1
SK,Slovakia,República Eslovaca,921 19,Piešťany 1,Trnava,TA,,,,,48.5901,17.8407,1,piestany-1
SK,Slovakia,República Eslovaca,921 21,Piešťany 1,Trnava,TA,,,,,48.5901,17.8407,1,piestany-1
SK,Slovakia,República Eslovaca,921 22,Piešťany 1,Trnava,TA,,,,,48.5901,17.8407,1,piestany-1
SK,Slovakia,República Eslovaca,921 25,Piešťany 1,Trnava,TA,,,,,48.5901,17.8407,1,piestany-1
SK,Slovakia,República Eslovaca,921 26,Piešťany 1,Trnava,TA,,,,,48.5901,17.8407,1,piestany-1
SK,Slovakia,República Eslovaca,921 28,Piešťany 1,Trnava,TA,,,,,48.5901,17.8407,1,piestany-1
SK,Slovakia,República Eslovaca,921 29,Piešťany 1,Trnava,TA,,,,,48.5901,17.8407,1,piestany-1
SK,Slovakia,República Eslovaca,921 45,Piešťany 1,Trnava,TA,,,,,48.5901,17.8407,1,piestany-1
SK,Slovakia,República Eslovaca,921 47,Piešťany 1,Trnava,TA,,,,,48.5901,17.8407,1,piestany-1
SK,Slovakia,República Eslovaca,921 49,Piešťany 1,Trnava,TA,,,,,48.5901,17.8407,1,piestany-1
SK,Slovakia,República Eslovaca,921 59,Piešťany 1,Trnava,TA,,,,,48.5901,17.8407,1,piestany-1
SK,Slovakia,República Eslovaca,921 63,Piešťany 1,Trnava,TA,,,,,48.5901,17.8407,1,piestany-1
SK,Slovakia,República Eslovaca,921 68,Piešťany 1,Trnava,TA,,,,,48.5901,17.8407,1,piestany-1
SK,Slovakia,República Eslovaca,921 69,Piešťany 1,Trnava,TA,,,,,48.5901,17.8407,1,piestany-1
SK,Slovakia,República Eslovaca,921 71,Piešťany 1,Trnava,TA,,,,,48.5901,17.8407,1,piestany-1
SK,Slovakia,República Eslovaca,921 72,Piešťany 1,Trnava,TA,,,,,48.5901,17.8407,1,piestany-1
SK,Slovakia,República Eslovaca,921 77,Piešťany 1,Trnava,TA,,,,,48.5901,17.8407,1,piestany-1
SK,Slovakia,República Eslovaca,921 79,Piešťany 1,Trnava,TA,,,,,48.5901,17.8407,1,piestany-1
SK,Slovakia,República Eslovaca,921 80,Piešťany 1,Trnava,TA,,,,,48.5901,17.8407,1,piestany-1
SK,Slovakia,República Eslovaca,924 14,Galanta 1,Trnava,TA,,,,,48.2096,17.7232,1,galanta-1
SK,Slovakia,República Eslovaca,924 18,Galanta 1,Trnava,TA,,,,,48.2096,17.7232,1,galanta-1
SK,Slovakia,República Eslovaca,924 19,Galanta 1,Trnava,TA,,,,,48.2096,17.7232,1,galanta-1
SK,Slovakia,República Eslovaca,924 22,Galanta 1,Trnava,TA,,,,,48.2096,17.7232,1,galanta-1
SK,Slovakia,República Eslovaca,924 23,Galanta 1,Trnava,TA,,,,,48.2096,17.7232,1,galanta-1
SK,Slovakia,República Eslovaca,924 25,Galanta 1,Trnava,TA,,,,,48.2096,17.7232,1,galanta-1
SK,Slovakia,República Eslovaca,924 27,Galanta 1,Trnava,TA,,,,,48.2096,17.7232,1,galanta-1
SK,Slovakia,República Eslovaca,924 29,Galanta 1,Trnava,TA,,,,,48.2096,17.7232,1,galanta-1
SK,Slovakia,República Eslovaca,924 36,Galanta 1,Trnava,TA,,,,,48.2096,17.7232,1,galanta-1
SK,Slovakia,República Eslovaca,924 41,Galanta 1,Trnava,TA,,,,,48.2096,17.7232,1,galanta-1
SK,Slovakia,República Eslovaca,924 52,Galanta 1,Trnava,TA,,,,,48.2096,17.7232,1,galanta-1
SK,Slovakia,República Eslovaca,924 57,Galanta 1,Trnava,TA,,,,,48.2096,17.7232,1,galanta-1
SK,Slovakia,República Eslovaca,924 81,Galanta 1,Trnava,TA,,,,,48.2096,17.7232,1,galanta-1
SK,Slovakia,República Eslovaca,926 14,Sereď 1,Trnava,TA,,,,,48.2912,17.7333,1,sered-1
SK,Slovakia,República Eslovaca,926 21,Sereď 1,Trnava,TA,,,,,48.2912,17.7333,1,sered-1
SK,Slovakia,República Eslovaca,929 04,Dunajská Streda 4,Trnava,TA,,,,,47.9584,17.6553,1,dunajska-streda-4
SK,Slovakia,República Eslovaca,929 12,Dunajská Streda 1,Trnava,TA,,,,,47.9584,17.6553,1,dunajska-streda-1
SK,Slovakia,República Eslovaca,929 13,Dunajská Streda 1,Trnava,TA,,,,,47.9584,17.6553,1,dunajska-streda-1
SK,Slovakia,República Eslovaca,929 16,Dunajská Streda 1,Trnava,TA,,,,,47.9584,17.6553,1,dunajska-streda-1
SK,Slovakia,República Eslovaca,929 21,Dunajská Streda 1,Trnava,TA,,,,,47.9584,17.6553,1,dunajska-streda-1
SK,Slovakia,República Eslovaca,929 24,Dunajská Streda 1,Trnava,TA,,,,,47.9584,17.6553,1,dunajska-streda-1
SK,Slovakia,República Eslovaca,929 27,Dunajská Streda 1,Trnava,TA,,,,,47.9584,17.6553,1,dunajska-streda-1
SK,Slovakia,República Eslovaca,929 31,Dunajská Streda 1,Trnava,TA,,,,,47.9584,17.6553,1,dunajska-streda-1
SK,Slovakia,República Eslovaca,929 36,Dunajská Streda 1,Trnava,TA,,,,,47.9584,17.6553,1,dunajska-streda-1
SK,Slovakia,República Eslovaca,929 46,Dunajská Streda 1,Trnava,TA,,,,,47.9584,17.6553,1,dunajska-streda-1
SK,Slovakia,República Eslovaca,929 48,Dunajská Streda 1,Trnava,TA,,,,,47.9584,17.6553,1,dunajska-streda-1
SK,Slovakia,República Eslovaca,929 63,Dunajská Streda 1,Trnava,TA,,,,,47.9584,17.6553,1,dunajska-streda-1
SK,Slovakia,República Eslovaca,929 71,Dunajská Streda 1,Trnava,TA,,,,,47.9584,17.6553,1,dunajska-streda-1
SK,Slovakia,República Eslovaca,931 03,Šamorín 3,Trnava,TA,,,,,48.0301,17.3097,1,samorin-3
SK,Slovakia,República Eslovaca,932 15,Veľký Meder,Trnava,TA,,,,,47.858,17.7688,4,velky-meder
SK,Slovakia,República Eslovaca,956 35,Nedašovce,Trencin,TC,Okres Bánovce nad Bebravou,301,,,48.6695,18.3139,4,nedasovce
SK,Slovakia,República Eslovaca,956 35,Pravotice,Trencin,TC,Okres Bánovce nad Bebravou,301,,,48.6831,18.292,4,pravotice
SK,Slovakia,República Eslovaca,956 35,Vysočany,Trencin,TC,Okres Bánovce nad Bebravou,301,,,48.6789,18.3185,4,vysocany
SK,Slovakia,República Eslovaca,956 36,Rybany,Trencin,TC,Okres Bánovce nad Bebravou,301,,,48.6665,18.2594,4,rybany
SK,Slovakia,República Eslovaca,956 36,Borčany,Trencin,TC,Okres Bánovce nad Bebravou,301,,,48.6588,18.2199,4,borcany
SK,Slovakia,República Eslovaca,956 36,Pečeňany,Trencin,TC,Okres Bánovce nad Bebravou,301,,,48.6754,18.2273,4,pecenany
SK,Slovakia,República Eslovaca,956 37,Cimenná,Trencin,TC,Okres Bánovce nad Bebravou,301,,,48.7286,18.1409,4,cimenna
SK,Slovakia,República Eslovaca,956 37,Zlatníky,Trencin,TC,Okres Bánovce nad Bebravou,301,,,48.7132,18.1235,4,zlatniky
SK,Slovakia,República Eslovaca,956 37,Malé Hoste,Trencin,TC,Okres Bánovce nad Bebravou,301,,,48.6973,18.1388,4,male-hoste
SK,Slovakia,República Eslovaca,956 38,Šišov,Trencin,TC,Okres Bánovce nad Bebravou,301,,,48.6567,18.1788,4,sisov
SK,Slovakia,República Eslovaca,956 38,Libichava,Trencin,TC,Okres Bánovce nad Bebravou,301,,,48.6718,18.1722,4,libichava
SK,Slovakia,República Eslovaca,956 38,Pochabany,Trencin,TC,Okres Bánovce nad Bebravou,301,,,48.6907,18.1436,4,pochabany
SK,Slovakia,República Eslovaca,956 38,Chudá Lehota,Trencin,TC,Okres Bánovce nad Bebravou,301,,,48.6486,18.1991,4,chuda-lehota
SK,Slovakia,República Eslovaca,956 38,Veľké Hoste,Trencin,TC,Okres Bánovce nad Bebravou,301,,,48.681,18.1576,4,velke-hoste
SK,Slovakia,República Eslovaca,956 41,Omastiná,Trencin,TC,Okres Bánovce nad Bebravou,301,,,48.7775,18.3882,4,omastina
SK,Slovakia,República Eslovaca,956 41,Žitná-Radiša,Trencin,TC,Okres Bánovce nad Bebravou,301,,,48.7667,18.3492,3,zitna-radisa
SK,Slovakia,República Eslovaca,956 41,Uhrovec,Trencin,TC,Okres Bánovce nad Bebravou,301,,,48.7488,18.3384,4,uhrovec
SK,Slovakia,República Eslovaca,956 41,Horné Naštice,Trencin,TC,Okres Bánovce nad Bebravou,301,,,48.7356,18.2976,4,horne-nastice
SK,Slovakia,República Eslovaca,956 41,Kšinná,Trencin,TC,Okres Bánovce nad Bebravou,301,,,48.8075,18.3529,4,ksinna
SK,Slovakia,República Eslovaca,956 52,Podlužany,Trencin,TC,Okres Bánovce nad Bebravou,301,,,48.7726,18.237,4,podluzany
SK,Slovakia,República Eslovaca,956 52,Timoradza,Trencin,TC,Okres Bánovce nad Bebravou,301,,,48.8123,18.2354,4,timoradza
SK,Slovakia,República Eslovaca,956 53,Slatinka nad Bebravou,Trencin,TC,Okres Bánovce nad Bebravou,301,,,48.8461,18.2415,4,slatinka-nad-bebravou
SK,Slovakia,República Eslovaca,956 53,Krásna Ves,Trencin,TC,Okres Bánovce nad Bebravou,301,,,48.8342,18.2353,4,krasna-ves
SK,Slovakia,República Eslovaca,956 53,Slatina nad Bebravou,Trencin,TC,Okres Bánovce nad Bebravou,301,,,48.8366,18.2638,4,slatina-nad-bebravou
SK,Slovakia,República Eslovaca,956 53,Čierna Lehota,Trencin,TC,Okres Bánovce nad Bebravou,301,,,48.865,18.3316,4,cierna-lehota
SK,Slovakia,República Eslovaca,956 53,Trebichava,Trencin,TC,Okres Bánovce nad Bebravou,301,,,48.8224,18.3007,4,trebichava
SK,Slovakia,República Eslovaca,956 53,Šípkov,Trencin,TC,Okres Bánovce nad Bebravou,301,,,48.8529,18.2951,4,sipkov
SK,Slovakia,República Eslovaca,956 54,Veľké Držkovce,Trencin,TC,Okres Bánovce nad Bebravou,301,,,48.7353,18.1636,3,velke-drzkovce
SK,Slovakia,República Eslovaca,956 54,Ruskovce,Trencin,TC,Okres Bánovce nad Bebravou,301,,,48.744,18.1918,4,ruskovce
SK,Slovakia,República Eslovaca,956 54,Malá Hradná,Trencin,TC,Okres Bánovce nad Bebravou,301,,,48.7594,18.1605,4,mala-hradna
SK,Slovakia,República Eslovaca,956 55,Otrhánky,Trencin,TC,Okres Bánovce nad Bebravou,301,,,48.6941,18.207,4,otrhanky
SK,Slovakia,República Eslovaca,956 55,Haláčovce,Trencin,TC,Okres Bánovce nad Bebravou,301,,,48.7021,18.1972,4,halacovce
SK,Slovakia,República Eslovaca,956 55,Dvorec,Trencin,TC,Okres Bánovce nad Bebravou,301,,,48.7049,18.221,4,dvorec
SK,Slovakia,República Eslovaca,956 55,Veľké Chlievany,Trencin,TC,Okres Bánovce nad Bebravou,301,,,48.7034,18.2302,4,velke-chlievany
SK,Slovakia,República Eslovaca,957 01,Bánovce nad Bebravou,Trencin,TC,Okres Bánovce nad Bebravou,301,,,48.7213,18.2575,4,banovce-nad-bebravou
SK,Slovakia,República Eslovaca,957 01,Miezgovce,Trencin,TC,Okres Bánovce nad Bebravou,301,,,48.7208,18.3122,4,miezgovce
SK,Slovakia,República Eslovaca,957 01,Brezolupy,Trencin,TC,Okres Bánovce nad Bebravou,301,,,48.7013,18.2999,4,brezolupy
SK,Slovakia,República Eslovaca,957 01,Uhrovec - Látkovce,Trencin,TC,Okres Bánovce nad Bebravou,301,,,48.7096,18.3575,4,uhrovec-latkovce
SK,Slovakia,República Eslovaca,957 01,Dolné Naštice,Trencin,TC,Okres Bánovce nad Bebravou,301,,,48.694,18.2495,4,dolne-nastice
SK,Slovakia,República Eslovaca,957 03,Prusy,Trencin,TC,Okres Bánovce nad Bebravou,301,,,48.7599,18.2607,4,prusy
SK,Slovakia,República Eslovaca,957 03,Dubnička,Trencin,TC,Okres Bánovce nad Bebravou,301,,,48.7673,18.304,4,dubnicka
SK,Slovakia,República Eslovaca,957 03,Dežerice,Trencin,TC,Okres Bánovce nad Bebravou,301,,,48.7633,18.2164,4,dezerice
SK,Slovakia,República Eslovaca,957 03,Ľutov,Trencin,TC,Okres Bánovce nad Bebravou,301,,,48.7767,18.2812,4,lutov
SK,Slovakia,República Eslovaca,957 04,Bánovce nad Bebravou,Trencin,TC,Okres Bánovce nad Bebravou,301,,,48.7213,18.2575,4,banovce-nad-bebravou
SK,Slovakia,República Eslovaca,018 31,Košecké Podhradie,Trencin,TC,Okres Ilava,302,,,48.972,18.3161,1,kosecke-podhradie
SK,Slovakia,República Eslovaca,018 32,Zliechov,Trencin,TC,Okres Ilava,302,,,48.9524,18.4347,4,zliechov
SK,Slovakia,República Eslovaca,018 35,Horná Poruba,Trencin,TC,Okres Ilava,302,,,48.9415,18.305,4,horna-poruba
SK,Slovakia,República Eslovaca,018 41,Dubnica nad Váhom,Trencin,TC,Okres Ilava,302,,,48.9598,18.1663,4,dubnica-nad-vahom
SK,Slovakia,República Eslovaca,018 51,Nová Dubnica,Trencin,TC,Okres Ilava,302,,,48.9348,18.1463,4,nova-dubnica
SK,Slovakia,República Eslovaca,018 52,Pruské,Trencin,TC,Okres Ilava,302,,,49.0264,18.2126,4,pruske
SK,Slovakia,República Eslovaca,018 52,Dulov,Trencin,TC,Okres Ilava,302,,,49.0394,18.2566,4,dulov
SK,Slovakia,República Eslovaca,018 52,Bohunice,Trencin,TC,Okres Ilava,302,,,49.0194,18.1957,4,bohunice
SK,Slovakia,República Eslovaca,018 52,Vršatské Podhradie,Trencin,TC,Okres Ilava,302,,,49.0653,18.1543,4,vrsatske-podhradie
SK,Slovakia,República Eslovaca,018 52,Krivoklát,Trencin,TC,Okres Ilava,302,,,49.0449,18.1674,4,krivoklat
SK,Slovakia,República Eslovaca,018 53,Bolešov,Trencin,TC,Okres Ilava,302,,,48.9873,18.1551,4,bolesov
SK,Slovakia,República Eslovaca,018 53,Borčice,Trencin,TC,Okres Ilava,302,,,48.9782,18.1415,4,borcice
SK,Slovakia,República Eslovaca,018 54,Slavnica,Trencin,TC,Okres Ilava,302,,,48.9987,18.1792,4,slavnica
SK,Slovakia,República Eslovaca,018 54,Kameničany,Trencin,TC,Okres Ilava,302,,,48.9911,18.1704,4,kamenicany
SK,Slovakia,República Eslovaca,018 54,Sedmerovec,Trencin,TC,Okres Ilava,302,,,49.0137,18.1743,4,sedmerovec
SK,Slovakia,República Eslovaca,018 55,Tuchyňa,Trencin,TC,Okres Ilava,302,,,49.0414,18.2179,4,tuchyna
SK,Slovakia,República Eslovaca,018 56,Červený Kameň,Trencin,TC,Okres Ilava,302,,,49.0903,18.1774,4,cerveny-kamen
SK,Slovakia,República Eslovaca,018 57,Mikušovce,Trencin,TC,Okres Ilava,302,,,49.0636,18.2066,4,mikusovce
SK,Slovakia,República Eslovaca,018 63,Ladce,Trencin,TC,Okres Ilava,302,,,49.04,18.2875,4,ladce
SK,Slovakia,República Eslovaca,018 64,Košeca,Trencin,TC,Okres Ilava,302,,,49.0089,18.2606,4,koseca
SK,Slovakia,República Eslovaca,019 01,Ilava,Trencin,TC,Okres Ilava,302,,,48.9977,18.2353,4,ilava
SK,Slovakia,República Eslovaca,906 06,Chvojnica,Trencin,TC,Okres Myjava,303,,,48.7833,17.3667,4,chvojnica
SK,Slovakia,República Eslovaca,906 06,Vrbovce,Trencin,TC,Okres Myjava,303,,,48.7995,17.469,4,vrbovce
SK,Slovakia,República Eslovaca,906 13,Hurbanova Dolina,Trencin,TC,Okres Myjava,303,,,48.6635,17.539,3,hurbanova-dolina
SK,Slovakia,República Eslovaca,906 13,Brezová pod Bradlom,Trencin,TC,Okres Myjava,303,,,48.6635,17.539,4,brezova-pod-bradlom
SK,Slovakia,República Eslovaca,906 14,Bukovec,Trencin,TC,Okres Myjava,303,,,48.6981,17.4967,4,bukovec
SK,Slovakia,República Eslovaca,906 15,Priepasné,Trencin,TC,Okres Myjava,303,,,48.6953,17.5818,1,priepasne
SK,Slovakia,República Eslovaca,906 15,Košariská,Trencin,TC,Okres Myjava,303,,,48.6706,17.6024,1,kosariska
SK,Slovakia,República Eslovaca,906 21,Jablonka,Trencin,TC,Okres Myjava,303,,,48.75,17.6,4,jablonka
SK,Slovakia,República Eslovaca,906 22,Poriadie,Trencin,TC,Okres Myjava,303,,,48.7755,17.6191,4,poriadie
SK,Slovakia,República Eslovaca,906 23,Rudník,Trencin,TC,Okres Myjava,303,,,48.7577,17.6393,4,rudnik
SK,Slovakia,República Eslovaca,907 01,Myjava 1,Trencin,TC,Okres Myjava,303,,,48.782,17.5746,3,myjava-1
SK,Slovakia,República Eslovaca,907 01,Stará Myjava,Trencin,TC,Okres Myjava,303,,,48.7932,17.5888,4,stara-myjava
SK,Slovakia,República Eslovaca,907 01,Brestovec,Trencin,TC,Okres Myjava,303,,,48.7941,17.5663,4,brestovec
SK,Slovakia,República Eslovaca,907 01,Polianka,Trencin,TC,Okres Myjava,303,,,48.721,17.5825,3,polianka
SK,Slovakia,República Eslovaca,907 01,Myjava,Trencin,TC,Okres Myjava,303,,,48.7588,17.5687,4,myjava
SK,Slovakia,República Eslovaca,907 03,Myjava 3,Trencin,TC,Okres Myjava,303,,,48.782,17.5746,1,myjava-3
SK,Slovakia,República Eslovaca,916 13,Kostolné,Trencin,TC,Okres Myjava,303,,,48.7356,17.7055,4,kostolne
SK,Slovakia,República Eslovaca,916 14,Hrašné,Trencin,TC,Okres Myjava,303,,,48.75,17.6667,4,hrasne
SK,Slovakia,República Eslovaca,916 16,Podkylava,Trencin,TC,Okres Myjava,303,,,48.6787,17.6664,4,podkylava
SK,Slovakia,República Eslovaca,916 16,Krajné,Trencin,TC,Okres Myjava,303,,,48.7024,17.6853,4,krajne
SK,Slovakia,República Eslovaca,913 07,Haluzice,Trencin,TC,Okres Nové Mesto nad Váhom,304,,,48.8238,17.867,4,haluzice
SK,Slovakia,República Eslovaca,913 07,Zemianske Podhradie,Trencin,TC,Okres Nové Mesto nad Váhom,304,,,48.84,17.8335,4,zemianske-podhradie
SK,Slovakia,República Eslovaca,913 07,Trenčianske Bohuslavice,Trencin,TC,Okres Nové Mesto nad Váhom,304,,,48.8012,17.861,4,trencianske-bohuslavice
SK,Slovakia,República Eslovaca,913 07,Bošáca,Trencin,TC,Okres Nové Mesto nad Váhom,304,,,48.829,17.8404,4,bosaca
SK,Slovakia,República Eslovaca,913 07,Zabudišová,Trencin,TC,Okres Nové Mesto nad Váhom,304,,,48.8563,17.843,4,zabudisova
SK,Slovakia,República Eslovaca,913 08,Nová Bošáca,Trencin,TC,Okres Nové Mesto nad Váhom,304,,,48.8866,17.7902,1,nova-bosaca
SK,Slovakia,República Eslovaca,915 01,Nové Mesto nad Váhom,Trencin,TC,Okres Nové Mesto nad Váhom,304,,,48.7576,17.8309,4,nove-mesto-nad-vahom
SK,Slovakia,República Eslovaca,915 01,Nové Mesto nad Váhom 1,Trencin,TC,Okres Nové Mesto nad Váhom,304,,,48.7576,17.8309,3,nove-mesto-nad-vahom-1
SK,Slovakia,República Eslovaca,916 01,Stará Turá,Trencin,TC,Okres Nové Mesto nad Váhom,304,,,48.7772,17.6943,4,stara-tura
SK,Slovakia,República Eslovaca,916 01,Jazviny,Trencin,TC,Okres Nové Mesto nad Váhom,304,,,48.7807,17.6686,3,jazviny
SK,Slovakia,República Eslovaca,916 01,Topolecká,Trencin,TC,Okres Nové Mesto nad Váhom,304,,,48.7807,17.6686,3,topolecka
SK,Slovakia,República Eslovaca,916 01,Černochov Vrch,Trencin,TC,Okres Nové Mesto nad Váhom,304,,,48.7807,17.6686,3,cernochov-vrch
SK,Slovakia,República Eslovaca,916 01,Paprad,Trencin,TC,Okres Nové Mesto nad Váhom,304,,,48.7843,17.6428,4,paprad
SK,Slovakia,República Eslovaca,916 01,Súš,Trencin,TC,Okres Nové Mesto nad Váhom,304,,,48.7807,17.6686,3,sus
