country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
BD,Bangladesh,Bangladesh,3124,Goala Bazar,Sylhet Division,86,Sylhet,6091,Balaganj,609108,24.7061,91.7327,4,goala-bazar
BD,Bangladesh,Bangladesh,3125,Begumpur,Sylhet Division,86,Sylhet,6091,Balaganj,609108,24.6996,91.7447,1,begumpur
BD,Bangladesh,Bangladesh,3126,Omarpur,Sylhet Division,86,Sylhet,6091,Balaganj,609108,24.7234,91.6749,4,omarpur
BD,Bangladesh,Bangladesh,3127,Kathal Khair,Sylhet Division,86,Sylhet,6091,Balaganj,609108,24.6996,91.7447,1,kathal-khair
BD,Bangladesh,Bangladesh,3128,Gaharpur,Sylhet Division,86,Sylhet,6091,Balaganj,609108,24.6996,91.7447,1,gaharpur
BD,Bangladesh,Bangladesh,3129,Natun Bazar,Sylhet Division,86,Sylhet,6091,Balaganj,609108,24.6996,91.7447,1,natun-bazar
BD,Bangladesh,Bangladesh,3130,Bishwanath,Sylhet Division,86,Sylhet,6091,Bishwanath,609120,24.7809,91.8772,1,bishwanath
BD,Bangladesh,Bangladesh,3131,Dashghar,Sylhet Division,86,Sylhet,6091,Bishwanath,609120,24.7809,91.8772,1,dashghar
BD,Bangladesh,Bangladesh,3132,Doulathpur,Sylhet Division,86,Sylhet,6091,Bishwanath,609120,24.7809,91.8772,1,doulathpur
BD,Bangladesh,Bangladesh,3133,Deokalas,Sylhet Division,86,Sylhet,6091,Bishwanath,609120,24.7809,91.8772,1,deokalas
BD,Bangladesh,Bangladesh,3134,Singer kanch,Sylhet Division,86,Sylhet,6091,Bishwanath,609120,24.7809,91.8772,1,singer-kanch
BD,Bangladesh,Bangladesh,3140,Kompanyganj,Sylhet Division,86,Sylhet,6091,Kompanyganj,,24.7809,91.8772,1,kompanyganj
BD,Bangladesh,Bangladesh,3150,Goainhat,Sylhet Division,86,Sylhet,6091,Goainhat,,24.7809,91.8772,1,goainhat
BD,Bangladesh,Bangladesh,3151,Jaflong,Sylhet Division,86,Sylhet,6091,Goainhat,,24.7809,91.8772,1,jaflong
BD,Bangladesh,Bangladesh,3152,Chiknagul,Sylhet Division,86,Sylhet,6091,Goainhat,,24.7809,91.8772,1,chiknagul
BD,Bangladesh,Bangladesh,3156,Jainthapur,Sylhet Division,86,Sylhet,6091,Jaintapur,,24.7809,91.8772,1,jainthapur
BD,Bangladesh,Bangladesh,3160,Gopalgannj,Sylhet Division,86,Sylhet,6091,Gopalganj,303532,24.7809,91.8772,1,gopalgannj
BD,Bangladesh,Bangladesh,3161,Dhaka Dakkhin,Sylhet Division,86,Sylhet,6091,Gopalganj,303532,24.7809,91.8772,1,dhaka-dakkhin
BD,Bangladesh,Bangladesh,3162,Dakkhin Bhadashore,Sylhet Division,86,Sylhet,6091,Gopalganj,303532,24.7809,91.8772,1,dakkhin-bhadashore
BD,Bangladesh,Bangladesh,3163,Ranaping,Sylhet Division,86,Sylhet,6091,Gopalganj,303532,24.7809,91.8772,1,ranaping
BD,Bangladesh,Bangladesh,3164,banigram,Sylhet Division,86,Sylhet,6091,Gopalganj,303532,24.7809,91.8772,1,banigram
BD,Bangladesh,Bangladesh,3165,Chandanpur,Sylhet Division,86,Sylhet,6091,Gopalganj,303532,24.7809,91.8772,1,chandanpur
BD,Bangladesh,Bangladesh,3170,Bianibazar,Sylhet Division,86,Sylhet,6091,Bianibazar,,24.8333,92.1083,1,bianibazar
BD,Bangladesh,Bangladesh,3171,jaldup,Sylhet Division,86,Sylhet,6091,Bianibazar,,24.8333,92.1083,1,jaldup
BD,Bangladesh,Bangladesh,3172,Mathiura,Sylhet Division,86,Sylhet,6091,Bianibazar,,24.8167,92.1167,4,mathiura
BD,Bangladesh,Bangladesh,3173,Kurar bazar,Sylhet Division,86,Sylhet,6091,Bianibazar,,24.85,92.1,4,kurar-bazar
BD,Bangladesh,Bangladesh,3174,Salia bazar,Sylhet Division,86,Sylhet,6091,Bianibazar,,24.8333,92.1083,1,salia-bazar
BD,Bangladesh,Bangladesh,3175,Churkai,Sylhet Division,86,Sylhet,6091,Bianibazar,,24.8333,92.1083,1,churkai
BD,Bangladesh,Bangladesh,3180,Kanaighat,Sylhet Division,86,Sylhet,6091,Kanaighat,609159,24.7809,91.8772,1,kanaighat
BD,Bangladesh,Bangladesh,3181,Chatulbazar,Sylhet Division,86,Sylhet,6091,Kanaighat,609159,24.7809,91.8772,1,chatulbazar
BD,Bangladesh,Bangladesh,3182,Manikganj,Sylhet Division,86,Sylhet,6091,Kanaighat,609159,24.7809,91.8772,1,manikganj
BD,Bangladesh,Bangladesh,3183,Gachbari,Sylhet Division,86,Sylhet,6091,Kanaighat,609159,24.7809,91.8772,1,gachbari
BD,Bangladesh,Bangladesh,3190,Jakiganj,Sylhet Division,86,Sylhet,6091,Jakiganj,,24.7809,91.8772,1,jakiganj
BD,Bangladesh,Bangladesh,3191,Ichhamati,Sylhet Division,86,Sylhet,6091,Jakiganj,,24.7809,91.8772,1,ichhamati
BD,Bangladesh,Bangladesh,5200,Dinajpur Sadar,Rangpur Division,87,Dinajpur,5527,Dinajpur Sadar,552764,25.5223,88.9504,1,dinajpur-sadar
BD,Bangladesh,Bangladesh,5201,Dinajpur Rajbari,Rangpur Division,87,Dinajpur,5527,Dinajpur Sadar,552764,25.5223,88.9504,1,dinajpur-rajbari
BD,Bangladesh,Bangladesh,5210,Biral,Rangpur Division,87,Dinajpur,5527,Biral,552717,25.6252,88.5595,4,biral
BD,Bangladesh,Bangladesh,5216,Setabganj,Rangpur Division,87,Dinajpur,5527,Setabganj,,25.6252,88.5595,1,setabganj
BD,Bangladesh,Bangladesh,5220,Birganj,Rangpur Division,87,Dinajpur,5527,Birganj,552712,25.8623,88.654,4,birganj
BD,Bangladesh,Bangladesh,5226,Maharajganj,Rangpur Division,87,Dinajpur,5527,Maharajganj,,25.8623,88.654,1,maharajganj
BD,Bangladesh,Bangladesh,5230,Khansama,Rangpur Division,87,Dinajpur,5527,Khansama,552760,25.9248,88.7307,4,khansama
BD,Bangladesh,Bangladesh,5231,Pakarhat,Rangpur Division,87,Dinajpur,5527,Khansama,552760,25.9248,88.7307,1,pakarhat
BD,Bangladesh,Bangladesh,5240,Chrirbandar,Rangpur Division,87,Dinajpur,5527,Chrirbandar,,25.5223,88.9504,1,chrirbandar
BD,Bangladesh,Bangladesh,5241,Ranirbandar,Rangpur Division,87,Dinajpur,5527,Chrirbandar,,25.5223,88.9504,1,ranirbandar
BD,Bangladesh,Bangladesh,5250,Parbatipur,Rangpur Division,87,Dinajpur,5527,Parbatipur,552777,25.6637,88.9309,4,parbatipur
BD,Bangladesh,Bangladesh,5260,Phulbari,Rangpur Division,87,Dinajpur,5527,Phulbari,552738,25.4998,88.9543,4,phulbari
BD,Bangladesh,Bangladesh,5266,Birampur,Rangpur Division,87,Dinajpur,5527,Birampur,552710,25.3891,88.9933,4,birampur
BD,Bangladesh,Bangladesh,5270,Bangla Hili,Rangpur Division,87,Dinajpur,5527,Bangla Hili,,25.5223,88.9504,1,bangla-hili
BD,Bangladesh,Bangladesh,5280,Nababganj,Rangpur Division,87,Dinajpur,5527,Nababganj,507088,25.3824,89.0797,1,nababganj
BD,Bangladesh,Bangladesh,5281,Daudpur,Rangpur Division,87,Dinajpur,5527,Nababganj,507088,25.402,89.1115,4,daudpur
BD,Bangladesh,Bangladesh,5282,Gopalpur,Rangpur Division,87,Dinajpur,5527,Nababganj,507088,25.3627,89.0479,4,gopalpur
BD,Bangladesh,Bangladesh,5290,Osmanpur,Rangpur Division,87,Dinajpur,5527,Osmanpur,,25.257,89.2414,4,osmanpur
BD,Bangladesh,Bangladesh,5291,Ghoraghat,Rangpur Division,87,Dinajpur,5527,Osmanpur,,25.236,89.2801,4,ghoraghat
BD,Bangladesh,Bangladesh,5700,Gaibandha Sadar,Rangpur Division,87,Gaibandha,5532,Gaibandha Sadar,,25.5496,89.5502,4,gaibandha-sadar
BD,Bangladesh,Bangladesh,5710,Saadullapur,Rangpur Division,87,Gaibandha,5532,Saadullapur,,25.4869,89.4661,1,saadullapur
BD,Bangladesh,Bangladesh,5711,Naldanga,Rangpur Division,87,Gaibandha,5532,Saadullapur,,25.4869,89.4661,4,naldanga
BD,Bangladesh,Bangladesh,5720,Sundarganj,Rangpur Division,87,Gaibandha,5532,Sundarganj,553291,25.568,89.5222,4,sundarganj
BD,Bangladesh,Bangladesh,5721,Bamandanga,Rangpur Division,87,Gaibandha,5532,Sundarganj,553291,25.535,89.4466,4,bamandanga
BD,Bangladesh,Bangladesh,5730,Palashbari,Rangpur Division,87,Gaibandha,5532,Palashbari,553267,25.2821,89.353,4,palashbari
BD,Bangladesh,Bangladesh,5740,Gobindhaganj,Rangpur Division,87,Gaibandha,5532,Gobindaganj,553230,25.4323,89.4875,1,gobindhaganj
BD,Bangladesh,Bangladesh,5741,Mahimaganj,Rangpur Division,87,Gaibandha,5532,Gobindaganj,553230,25.4323,89.4875,1,mahimaganj
BD,Bangladesh,Bangladesh,5750,Bonarpara,Rangpur Division,87,Gaibandha,5532,Bonarpara,,25.4323,89.4875,1,bonarpara
BD,Bangladesh,Bangladesh,5751,saghata,Rangpur Division,87,Gaibandha,5532,Bonarpara,,25.4323,89.4875,1,saghata
BD,Bangladesh,Bangladesh,5760,Phulchhari,Rangpur Division,87,Gaibandha,5532,Phulchhari,553221,25.1721,89.5866,1,phulchhari
BD,Bangladesh,Bangladesh,5761,Bharatkhali,Rangpur Division,87,Gaibandha,5532,Phulchhari,553221,25.1721,89.5866,4,bharatkhali
BD,Bangladesh,Bangladesh,5600,Kurigram Sadar,Rangpur Division,87,Kurigram,5549,Kurigram Sadar,,25.7244,89.6004,1,kurigram-sadar
BD,Bangladesh,Bangladesh,5601,Pandul,Rangpur Division,87,Kurigram,5549,Kurigram Sadar,,25.7244,89.6004,4,pandul
BD,Bangladesh,Bangladesh,5610,Rajarhat,Rangpur Division,87,Kurigram,5549,Rajarhat,554977,25.7412,89.6513,1,rajarhat
BD,Bangladesh,Bangladesh,5611,Nazimkhan,Rangpur Division,87,Kurigram,5549,Rajarhat,554977,25.7412,89.6513,1,nazimkhan
BD,Bangladesh,Bangladesh,5620,Ulipur,Rangpur Division,87,Kurigram,5549,Ulipur,554994,25.659,89.6183,4,ulipur
BD,Bangladesh,Bangladesh,5621,Bazarhat,Rangpur Division,87,Kurigram,5549,Ulipur,554994,25.659,89.6183,1,bazarhat
BD,Bangladesh,Bangladesh,5630,Chilmari,Rangpur Division,87,Kurigram,5549,Chilmari,554909,25.5561,89.671,4,chilmari
BD,Bangladesh,Bangladesh,5631,Jorgachh,Rangpur Division,87,Kurigram,5549,Chilmari,554909,25.5561,89.671,1,jorgachh
BD,Bangladesh,Bangladesh,5640,Roumari,Rangpur Division,87,Kurigram,5549,Roumari,,25.7412,89.6513,1,roumari
BD,Bangladesh,Bangladesh,5650,Rajibpur,Rangpur Division,87,Kurigram,5549,Rajibpur,554908,25.4388,89.7944,4,rajibpur
BD,Bangladesh,Bangladesh,5660,Nageshwar,Rangpur Division,87,Kurigram,5549,Nageshwar,,25.7412,89.6513,1,nageshwar
BD,Bangladesh,Bangladesh,5670,Bhurungamari,Rangpur Division,87,Kurigram,5549,Bhurungamari,554906,26.1198,89.6677,4,bhurungamari
BD,Bangladesh,Bangladesh,5680,Phulbari,Rangpur Division,87,Kurigram,5549,Kurigram Sadar,,25.949,89.5559,4,phulbari
BD,Bangladesh,Bangladesh,5500,Lalmonirhat Sadar,Rangpur Division,87,Lalmonirhat,5552,Lalmonirhat Sadar,555255,26.1669,89.1228,1,lalmonirhat-sadar
BD,Bangladesh,Bangladesh,5501,Moghalhat,Rangpur Division,87,Lalmonirhat,5552,Lalmonirhat Sadar,555255,26.1669,89.1228,1,moghalhat
BD,Bangladesh,Bangladesh,5502,Kulaghat SO,Rangpur Division,87,Lalmonirhat,5552,Lalmonirhat Sadar,555255,26.1669,89.1228,1,kulaghat-so
BD,Bangladesh,Bangladesh,5510,Aditmari,Rangpur Division,87,Lalmonirhat,5552,Aditmari,555202,25.9254,89.355,4,aditmari
BD,Bangladesh,Bangladesh,5520,Tushbhandar,Rangpur Division,87,Lalmonirhat,5552,Tushbhandar,,25.9646,89.197,4,tushbhandar
BD,Bangladesh,Bangladesh,5530,Hatibandha,Rangpur Division,87,Lalmonirhat,5552,Hatibandha,555233,26.1249,89.1408,4,hatibandha
BD,Bangladesh,Bangladesh,5540,Patgram,Rangpur Division,87,Lalmonirhat,5552,Patgram,555270,26.3488,89.0352,4,patgram
BD,Bangladesh,Bangladesh,5541,Baura,Rangpur Division,87,Lalmonirhat,5552,Patgram,555270,26.25,89.0833,4,baura
BD,Bangladesh,Bangladesh,5542,Burimari,Rangpur Division,87,Lalmonirhat,5552,Patgram,555270,26.3878,88.9254,4,burimari
BD,Bangladesh,Bangladesh,5300,Nilphamari Sadar,Rangpur Division,87,Nilphamari,5573,Nilphamari Sadar,557364,26.0297,88.917,1,nilphamari-sadar
BD,Bangladesh,Bangladesh,5301,Nilphamari Sugar Mil,Rangpur Division,87,Nilphamari,5573,Nilphamari Sadar,557364,26.0297,88.917,1,nilphamari-sugar-mil
BD,Bangladesh,Bangladesh,5310,Syedpur,Rangpur Division,87,Nilphamari,5573,Syedpur,,25.7777,88.8917,4,syedpur
BD,Bangladesh,Bangladesh,5311,Syedpur Upashahar,Rangpur Division,87,Nilphamari,5573,Syedpur,,25.7777,88.8917,1,syedpur-upashahar
BD,Bangladesh,Bangladesh,5320,Kishoriganj,Rangpur Division,87,Nilphamari,5573,Kishoriganj,,25.9036,89.0314,4,kishoriganj
BD,Bangladesh,Bangladesh,5330,Jaldhaka,Rangpur Division,87,Nilphamari,5573,Jaldhaka,557336,26.0223,89.0158,4,jaldhaka
BD,Bangladesh,Bangladesh,5340,Domar,Rangpur Division,87,Nilphamari,5573,Domar,557315,26.106,88.8206,4,domar
BD,Bangladesh,Bangladesh,5341,Chilahati,Rangpur Division,87,Nilphamari,5573,Domar,557315,26.2417,88.8026,4,chilahati
BD,Bangladesh,Bangladesh,5350,Dimla,Rangpur Division,87,Nilphamari,5573,Dimla,557312,26.1269,88.94,4,dimla
BD,Bangladesh,Bangladesh,5351,Ghaga Kharibari,Rangpur Division,87,Nilphamari,5573,Dimla,557312,26.1269,88.94,1,ghaga-kharibari
BD,Bangladesh,Bangladesh,5000,Panchagar Sadar,Rangpur Division,87,Panchagarh,5577,Panchagra Sadar,,26.0631,88.6224,1,panchagar-sadar
BD,Bangladesh,Bangladesh,5010,Boda,Rangpur Division,87,Panchagarh,5577,Boda,557725,26.1998,88.5552,4,boda
BD,Bangladesh,Bangladesh,5020,Dabiganj,Rangpur Division,87,Panchagarh,5577,Dabiganj,,26.0631,88.6224,1,dabiganj
BD,Bangladesh,Bangladesh,5030,Tetulia,Rangpur Division,87,Panchagarh,5577,Tetulia,557790,26.4917,88.3397,4,tetulia
BD,Bangladesh,Bangladesh,5040,Chotto Dab,Rangpur Division,87,Panchagarh,5577,Chotto Dab,,25.4978,88.9725,1,chotto-dab
BD,Bangladesh,Bangladesh,5041,Mirjapur,Rangpur Division,87,Panchagarh,5577,Chotto Dab,,25.4978,88.9725,4,mirjapur
BD,Bangladesh,Bangladesh,5400,Rangpur Sadar,Rangpur Division,87,Rangpur,5585,Rangpur Sadar,558549,25.7317,89.2762,1,rangpur-sadar
BD,Bangladesh,Bangladesh,5401,Rangpur Upa-Shahar,Rangpur Division,87,Rangpur,5585,Rangpur Sadar,558549,25.7317,89.2762,1,rangpur-upa-shahar
BD,Bangladesh,Bangladesh,5402,Alamnagar,Rangpur Division,87,Rangpur,5585,Rangpur Sadar,558549,25.732,89.2649,4,alamnagar
BD,Bangladesh,Bangladesh,5403,Mahiganj,Rangpur Division,87,Rangpur,5585,Rangpur Sadar,558549,25.7313,89.2875,4,mahiganj
BD,Bangladesh,Bangladesh,5404,Rangpur Cadet Colleg,Rangpur Division,87,Rangpur,5585,Rangpur Sadar,558549,25.7317,89.2762,1,rangpur-cadet-colleg
BD,Bangladesh,Bangladesh,5405,Rangpur Carmiecal Col,Rangpur Division,87,Rangpur,5585,Rangpur Sadar,558549,25.7317,89.2762,1,rangpur-carmiecal-col
BD,Bangladesh,Bangladesh,5410,Gangachara,Rangpur Division,87,Rangpur,5585,Gangachara,,25.6974,89.301,1,gangachara
BD,Bangladesh,Bangladesh,5420,Taraganj,Rangpur Division,87,Rangpur,5585,Taraganj,558592,25.6974,89.301,1,taraganj
BD,Bangladesh,Bangladesh,5430,Badarganj,Rangpur Division,87,Rangpur,5585,Badarganj,558503,25.6742,89.0538,4,badarganj
BD,Bangladesh,Bangladesh,5431,Shyampur,Rangpur Division,87,Rangpur,5585,Badarganj,558503,25.6244,89.3387,4,shyampur
BD,Bangladesh,Bangladesh,5440,Kaunia,Rangpur Division,87,Rangpur,5585,Kaunia,558542,25.7742,89.4204,4,kaunia
BD,Bangladesh,Bangladesh,5441,Haragachh,Rangpur Division,87,Rangpur,5585,Kaunia,558542,25.8139,89.3364,4,haragachh
BD,Bangladesh,Bangladesh,5450,Pirgachha,Rangpur Division,87,Rangpur,5585,Pirgachha,558573,25.6569,89.4309,4,pirgachha
BD,Bangladesh,Bangladesh,5460,Mithapukur,Rangpur Division,87,Rangpur,5585,Mithapukur,558558,25.5724,89.2751,4,mithapukur
BD,Bangladesh,Bangladesh,5100,Thakurgaon Sadar,Rangpur Division,87,Thakurgaon,5594,Thakurgaon Sadar,,25.9152,88.1013,1,thakurgaon-sadar
BD,Bangladesh,Bangladesh,5101,Thakurgaon Road,Rangpur Division,87,Thakurgaon,5594,Thakurgaon Sadar,,25.9152,88.1013,1,thakurgaon-road
BD,Bangladesh,Bangladesh,5102,Shibganj,Rangpur Division,87,Thakurgaon,5594,Thakurgaon Sadar,,25.9152,88.1013,1,shibganj
BD,Bangladesh,Bangladesh,5103,Ruhia,Rangpur Division,87,Thakurgaon,5594,Thakurgaon Sadar,,25.9152,88.1013,4,ruhia
BD,Bangladesh,Bangladesh,5110,Pirganj,Rangpur Division,87,Thakurgaon,5594,Pirganj,558576,25.8559,88.3594,4,pirganj
BD,Bangladesh,Bangladesh,5120,Rani Sankail,Rangpur Division,87,Thakurgaon,5594,Rani Sankail,,25.9801,88.2645,1,rani-sankail
BD,Bangladesh,Bangladesh,5121,Nekmarad,Rangpur Division,87,Thakurgaon,5594,Rani Sankail,,25.9801,88.2645,4,nekmarad
BD,Bangladesh,Bangladesh,5130,Jibanpur,Rangpur Division,87,Thakurgaon,5594,Jibanpur,,25.8132,88.1372,4,jibanpur
BD,Bangladesh,Bangladesh,5140,Baliadangi,Rangpur Division,87,Thakurgaon,5594,Baliadangi,559408,26.0866,88.278,4,baliadangi
BD,Bangladesh,Bangladesh,5141,Lahiri,Rangpur Division,87,Thakurgaon,5594,Baliadangi,559408,26.1456,88.2941,4,lahiri
BD,Bangladesh,Bangladesh,5470,Pirganj,Rangpur Division,87,Thakurgaon,5594,Pirganj,558576,25.6974,89.301,1,pirganj
BD,Bangladesh,Bangladesh,2000,Jamalpur,Dhaka Division,H,Jamalpur,3039,Jamalpur,,24.9197,89.9481,4,jamalpur
BD,Bangladesh,Bangladesh,2001,Nandina,Dhaka Division,H,Jamalpur,3039,Jamalpur,,24.8672,90.0332,4,nandina
BD,Bangladesh,Bangladesh,2002,Narundi,Dhaka Division,H,Jamalpur,3039,Jamalpur,,24.8529,90.1331,4,narundi
BD,Bangladesh,Bangladesh,2010,Malandah,Dhaka Division,H,Jamalpur,3039,Malandah,,24.1614,89.9958,1,malandah
BD,Bangladesh,Bangladesh,2011,Jamalpur,Dhaka Division,H,Jamalpur,3039,Malandah,,24.9197,89.9481,4,jamalpur
BD,Bangladesh,Bangladesh,2012,Malancha,Dhaka Division,H,Jamalpur,3039,Malandah,,23.9833,90.2,4,malancha
BD,Bangladesh,Bangladesh,2013,Mahmoodpur,Dhaka Division,H,Jamalpur,3039,Malandah,,23.5812,89.8392,4,mahmoodpur
BD,Bangladesh,Bangladesh,2020,Islampur,Dhaka Division,H,Jamalpur,3039,Islampur,303929,25.0808,89.7947,4,islampur
BD,Bangladesh,Bangladesh,2021,Durmoot,Dhaka Division,H,Jamalpur,3039,Islampur,303929,24.7913,89.9275,1,durmoot
BD,Bangladesh,Bangladesh,2022,Gilabari,Dhaka Division,H,Jamalpur,3039,Islampur,303929,24.5017,90.0603,4,gilabari
BD,Bangladesh,Bangladesh,2030,Dewangonj,Dhaka Division,H,Jamalpur,3039,Dewangonj,,25.1424,89.7622,4,dewangonj
BD,Bangladesh,Bangladesh,2031,Dewangonj S. Mills,Dhaka Division,H,Jamalpur,3039,Dewangonj,,25.1424,89.7622,1,dewangonj-s-mills
BD,Bangladesh,Bangladesh,2040,Mathargonj,Dhaka Division,H,Jamalpur,3039,Mathargonj,,24.6626,89.9378,1,mathargonj
BD,Bangladesh,Bangladesh,2041,Balijhuri,Dhaka Division,H,Jamalpur,3039,Mathargonj,,24.6626,89.9378,1,balijhuri
BD,Bangladesh,Bangladesh,2050,Shorishabari,Dhaka Division,H,Jamalpur,3039,Shorishabari,,24.7199,89.7987,1,shorishabari
BD,Bangladesh,Bangladesh,2051,Gunerbari,Dhaka Division,H,Jamalpur,3039,Shorishabari,,24.8247,89.7894,4,gunerbari
BD,Bangladesh,Bangladesh,2052,Bausee,Dhaka Division,H,Jamalpur,3039,Shorishabari,,24.7199,89.7987,1,bausee
BD,Bangladesh,Bangladesh,2053,Jagannath Ghat,Dhaka Division,H,Jamalpur,3039,Shorishabari,,24.7199,89.7987,1,jagannath-ghat
BD,Bangladesh,Bangladesh,2054,Pingna,Dhaka Division,H,Jamalpur,3039,Shorishabari,,24.6151,89.808,4,pingna
BD,Bangladesh,Bangladesh,2055,Jamuna Sar Karkhana,Dhaka Division,H,Jamalpur,3039,Shorishabari,,24.7199,89.7987,1,jamuna-sar-karkhana
BD,Bangladesh,Bangladesh,2200,Mymensingh Sadar,Dhaka Division,H,Mymensingh,3061,Mymensingh Sadar,,24.7192,90.6501,4,mymensingh-sadar
BD,Bangladesh,Bangladesh,2201,Kawatkhali,Dhaka Division,H,Mymensingh,3061,Mymensingh Sadar,,24.7192,90.6501,1,kawatkhali
BD,Bangladesh,Bangladesh,2202,Agriculture Universi,Dhaka Division,H,Mymensingh,3061,Mymensingh Sadar,,24.7192,90.6501,1,agriculture-universi
BD,Bangladesh,Bangladesh,2203,Shombhuganj,Dhaka Division,H,Mymensingh,3061,Mymensingh Sadar,,24.7192,90.6501,1,shombhuganj
BD,Bangladesh,Bangladesh,2204,Biddyaganj,Dhaka Division,H,Mymensingh,3061,Mymensingh Sadar,,24.7192,90.6501,1,biddyaganj
BD,Bangladesh,Bangladesh,2205,Pearpur,Dhaka Division,H,Mymensingh,3061,Mymensingh Sadar,,24.7192,90.6501,1,pearpur
BD,Bangladesh,Bangladesh,2210,Muktagachha,Dhaka Division,H,Mymensingh,3061,Muktagachha,,24.7648,90.257,4,muktagachha
BD,Bangladesh,Bangladesh,2216,Fulbaria,Dhaka Division,H,Mymensingh,3061,Fulbaria,306120,24.6323,90.269,4,fulbaria
BD,Bangladesh,Bangladesh,2220,Trishal,Dhaka Division,H,Mymensingh,3061,Trishal,306194,24.5817,90.3948,4,trishal
BD,Bangladesh,Bangladesh,2221,Ahmadbad,Dhaka Division,H,Mymensingh,3061,Trishal,306194,24.5571,90.4455,1,ahmadbad
BD,Bangladesh,Bangladesh,2222,Ram Amritaganj,Dhaka Division,H,Mymensingh,3061,Trishal,306194,24.5571,90.4455,1,ram-amritaganj
BD,Bangladesh,Bangladesh,2223,Dhala,Dhaka Division,H,Mymensingh,3061,Trishal,306194,24.5324,90.4961,4,dhala
BD,Bangladesh,Bangladesh,2230,Gaforgaon,Dhaka Division,H,Mymensingh,3061,Gaforgaon,,24.3738,90.5918,1,gaforgaon
BD,Bangladesh,Bangladesh,2231,Shibganj,Dhaka Division,H,Mymensingh,3061,Gaforgaon,,24.3738,90.5918,1,shibganj
BD,Bangladesh,Bangladesh,2232,Usti,Dhaka Division,H,Mymensingh,3061,Gaforgaon,,24.3738,90.5918,1,usti
BD,Bangladesh,Bangladesh,2233,Kandipara,Dhaka Division,H,Mymensingh,3061,Gaforgaon,,24.3738,90.5918,4,kandipara
BD,Bangladesh,Bangladesh,2234,Duttarbazar,Dhaka Division,H,Mymensingh,3061,Gaforgaon,,24.3738,90.5918,1,duttarbazar
BD,Bangladesh,Bangladesh,2240,Bhaluka,Dhaka Division,H,Mymensingh,3061,Bhaluka,306113,24.4048,90.3862,4,bhaluka
BD,Bangladesh,Bangladesh,2250,Phulpur,Dhaka Division,H,Mymensingh,3061,Phulpur,306181,24.9608,90.4552,1,phulpur
BD,Bangladesh,Bangladesh,2251,Beltia,Dhaka Division,H,Mymensingh,3061,Phulpur,306181,24.9778,90.4448,4,beltia
BD,Bangladesh,Bangladesh,2252,Tarakanda,Dhaka Division,H,Mymensingh,3061,Phulpur,306181,24.9439,90.4655,4,tarakanda
BD,Bangladesh,Bangladesh,2260,Haluaghat,Dhaka Division,H,Mymensingh,3061,Haluaghat,306124,25.1171,90.3365,4,haluaghat
BD,Bangladesh,Bangladesh,2261,Dhara,Dhaka Division,H,Mymensingh,3061,Haluaghat,306124,25.0581,90.3375,4,dhara
BD,Bangladesh,Bangladesh,2262,Munshirhat,Dhaka Division,H,Mymensingh,3061,Haluaghat,306124,25.0876,90.337,1,munshirhat
BD,Bangladesh,Bangladesh,2270,Gouripur,Dhaka Division,H,Mymensingh,3061,Gouripur,,24.7597,90.5684,4,gouripur
BD,Bangladesh,Bangladesh,2271,Ramgopalpur,Dhaka Division,H,Mymensingh,3061,Gouripur,,24.7203,90.5539,4,ramgopalpur
BD,Bangladesh,Bangladesh,2280,Isshwargonj,Dhaka Division,H,Mymensingh,3061,Isshwargonj,,24.6629,90.6912,1,isshwargonj
BD,Bangladesh,Bangladesh,2281,Sohagi,Dhaka Division,H,Mymensingh,3061,Isshwargonj,,24.6992,90.6658,4,sohagi
BD,Bangladesh,Bangladesh,2282,Atharabari,Dhaka Division,H,Mymensingh,3061,Isshwargonj,,24.6266,90.7166,4,atharabari
BD,Bangladesh,Bangladesh,2290,Nandail,Dhaka Division,H,Mymensingh,3061,Nandail,306172,24.569,90.6901,4,nandail
BD,Bangladesh,Bangladesh,2291,Gangail,Dhaka Division,H,Mymensingh,3061,Nandail,306172,24.5832,90.7609,4,gangail
BD,Bangladesh,Bangladesh,2400,Netrakona Sadar,Dhaka Division,H,Netrakona,3072,Netrakona Sadar,307274,24.8644,90.8339,1,netrakona-sadar
BD,Bangladesh,Bangladesh,2401,Baikherhati,Dhaka Division,H,Netrakona,3072,Netrakona Sadar,307274,24.8644,90.8339,1,baikherhati
BD,Bangladesh,Bangladesh,2410,Purbadhola,Dhaka Division,H,Netrakona,3072,Purbadhola,,25.0867,90.5119,1,purbadhola
BD,Bangladesh,Bangladesh,2411,Shamgonj,Dhaka Division,H,Netrakona,3072,Purbadhola,,25.0867,90.5119,1,shamgonj
BD,Bangladesh,Bangladesh,2412,Jaria Jhanjhail,Dhaka Division,H,Netrakona,3072,Purbadhola,,25.0867,90.5119,1,jaria-jhanjhail
BD,Bangladesh,Bangladesh,2416,Dhobaura,Dhaka Division,H,Netrakona,3072,Dhobaura,306116,25.0867,90.5119,4,dhobaura
BD,Bangladesh,Bangladesh,2417,Sakoai,Dhaka Division,H,Netrakona,3072,Dhobaura,306116,25.0867,90.5119,1,sakoai
BD,Bangladesh,Bangladesh,2420,Susnng Durgapur,Dhaka Division,H,Netrakona,3072,Susung Durgapur,,24.8644,90.8339,1,susnng-durgapur
