country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
LT,Lithuania,Lituania,90009,Purvaičių k.,Telšių apskritis,63,Plungės r. sav.,68,,,55.9114,21.8442,1,purvaiciu-k
LT,Lithuania,Lituania,90009,Žlibinų k.,Telšių apskritis,63,Plungės r. sav.,68,,,55.9114,21.8442,1,zlibinu-k
LT,Lithuania,Lituania,90009,Plikių k.,Telšių apskritis,63,Plungės r. sav.,68,,,55.9114,21.8442,1,plikiu-k
LT,Lithuania,Lituania,90021,Rapšaičių k.,Telšių apskritis,63,Plungės r. sav.,68,,,55.8,21.65,1,rapsaiciu-k
LT,Lithuania,Lituania,90021,Vainaičių k.,Telšių apskritis,63,Plungės r. sav.,68,,,55.8,21.65,1,vainaiciu-k
LT,Lithuania,Lituania,90021,Milašaičių k.,Telšių apskritis,63,Plungės r. sav.,68,,,55.8,21.65,1,milasaiciu-k
LT,Lithuania,Lituania,90021,Kalniškių k.,Telšių apskritis,63,Plungės r. sav.,68,,,55.8,21.65,1,kalniskiu-k
LT,Lithuania,Lituania,90021,Lekemės k.,Telšių apskritis,63,Plungės r. sav.,68,,,55.8,21.65,1,lekemes-k
LT,Lithuania,Lituania,90021,Stalgėnų k.,Telšių apskritis,63,Plungės r. sav.,68,,,55.8,21.65,1,stalgenu-k
LT,Lithuania,Lituania,90021,Stalgo k.,Telšių apskritis,63,Plungės r. sav.,68,,,55.8,21.65,1,stalgo-k
LT,Lithuania,Lituania,90021,Luknėnų k.,Telšių apskritis,63,Plungės r. sav.,68,,,55.8,21.65,1,luknenu-k
LT,Lithuania,Lituania,90024,Blidakių k.,Telšių apskritis,63,Plungės r. sav.,68,,,55.8,21.65,3,blidakiu-k
LT,Lithuania,Lituania,90024,Mažųjų Mostaičių k.,Telšių apskritis,63,Plungės r. sav.,68,,,55.8,21.65,3,mazuju-mostaiciu-k
LT,Lithuania,Lituania,90024,Kumžaičių k.,Telšių apskritis,63,Plungės r. sav.,68,,,55.8,21.65,3,kumzaiciu-k
LT,Lithuania,Lituania,90024,Paalančio k.,Telšių apskritis,63,Plungės r. sav.,68,,,55.8,21.65,3,paalancio-k
LT,Lithuania,Lituania,90024,Šiemulių k.,Telšių apskritis,63,Plungės r. sav.,68,,,55.8,21.65,3,siemuliu-k
LT,Lithuania,Lituania,90024,Mižuikų k.,Telšių apskritis,63,Plungės r. sav.,68,,,55.8,21.65,3,mizuiku-k
LT,Lithuania,Lituania,90024,Didžiųjų Mostaičių k.,Telšių apskritis,63,Plungės r. sav.,68,,,55.8,21.65,3,didziuju-mostaiciu-k
LT,Lithuania,Lituania,90024,Tilvikų k.,Telšių apskritis,63,Plungės r. sav.,68,,,55.8,21.65,3,tilviku-k
LT,Lithuania,Lituania,90024,Palioniškių k.,Telšių apskritis,63,Plungės r. sav.,68,,,55.8,21.65,3,palioniskiu-k
LT,Lithuania,Lituania,90024,Reiskių k.,Telšių apskritis,63,Plungės r. sav.,68,,,55.8,21.65,3,reiskiu-k
LT,Lithuania,Lituania,90024,Juodeikių k.,Telšių apskritis,63,Plungės r. sav.,68,,,55.8,21.65,3,juodeikiu-k
LT,Lithuania,Lituania,90024,Vieštovėnų k.,Telšių apskritis,63,Plungės r. sav.,68,,,55.8,21.65,3,viestovenu-k
LT,Lithuania,Lituania,90024,Karklėnų k.,Telšių apskritis,63,Plungės r. sav.,68,,,55.8,21.65,3,karklenu-k
LT,Lithuania,Lituania,90024,Kuliai,Telšių apskritis,63,Plungės r. sav.,68,,,55.8,21.65,4,kuliai
LT,Lithuania,Lituania,90027,Narvaišių k.,Telšių apskritis,63,Plungės r. sav.,68,,,55.8,21.65,1,narvaisiu-k
LT,Lithuania,Lituania,90027,Liepgirių k.,Telšių apskritis,63,Plungės r. sav.,68,,,55.8,21.65,1,liepgiriu-k
LT,Lithuania,Lituania,90027,Palūščių k.,Telšių apskritis,63,Plungės r. sav.,68,,,55.8,21.65,1,palusciu-k
LT,Lithuania,Lituania,90027,Pakutuvėnų k.,Telšių apskritis,63,Plungės r. sav.,68,,,55.8,21.65,1,pakutuvenu-k
LT,Lithuania,Lituania,90027,Aleksandravo k.,Telšių apskritis,63,Plungės r. sav.,68,,,55.8,21.65,1,aleksandravo-k
LT,Lithuania,Lituania,90027,Baltmiškių k.,Telšių apskritis,63,Plungės r. sav.,68,,,55.8,21.65,1,baltmiskiu-k
LT,Lithuania,Lituania,90027,Dyburių k.,Telšių apskritis,63,Plungės r. sav.,68,,,55.8,21.65,1,dyburiu-k
LT,Lithuania,Lituania,90027,Mamių k.,Telšių apskritis,63,Plungės r. sav.,68,,,55.8,21.65,1,mamiu-k
LT,Lithuania,Lituania,90030,Kadaičių k.,Telšių apskritis,63,Plungės r. sav.,68,,,56.0833,21.9167,1,kadaiciu-k
LT,Lithuania,Lituania,90030,Burbaičių k.,Telšių apskritis,63,Plungės r. sav.,68,,,56.0833,21.9167,1,burbaiciu-k
LT,Lithuania,Lituania,90030,Bučnių k.,Telšių apskritis,63,Plungės r. sav.,68,,,56.0833,21.9167,1,bucniu-k
LT,Lithuania,Lituania,90030,Godelių k.,Telšių apskritis,63,Plungės r. sav.,68,,,56.0833,21.9167,1,godeliu-k
LT,Lithuania,Lituania,90030,Mišėnų k.,Telšių apskritis,63,Plungės r. sav.,68,,,56.0833,21.9167,1,misenu-k
LT,Lithuania,Lituania,90030,Papievių k.,Telšių apskritis,63,Plungės r. sav.,68,,,56.0833,21.9167,1,papieviu-k
LT,Lithuania,Lituania,90030,Palūščių k.,Telšių apskritis,63,Plungės r. sav.,68,,,56.0833,21.9167,1,palusciu-k
LT,Lithuania,Lituania,90030,Sėlenių k.,Telšių apskritis,63,Plungės r. sav.,68,,,56.0833,21.9167,1,seleniu-k
LT,Lithuania,Lituania,90030,Vaitkių k.,Telšių apskritis,63,Plungės r. sav.,68,,,56.0833,21.9167,1,vaitkiu-k
LT,Lithuania,Lituania,90030,Vydeikių k.,Telšių apskritis,63,Plungės r. sav.,68,,,56.0833,21.9167,1,vydeikiu-k
LT,Lithuania,Lituania,90030,Šateikių k.,Telšių apskritis,63,Plungės r. sav.,68,,,56.0833,21.9167,1,sateikiu-k
LT,Lithuania,Lituania,90036,Uogučių k.,Telšių apskritis,63,Plungės r. sav.,68,,,56.05,21.8167,3,uoguciu-k
LT,Lithuania,Lituania,90036,Plateliai,Telšių apskritis,63,Plungės r. sav.,68,,,56.05,21.8167,4,plateliai
LT,Lithuania,Lituania,90036,Stirbaičių k.,Telšių apskritis,63,Plungės r. sav.,68,,,56.05,21.8167,3,stirbaiciu-k
LT,Lithuania,Lituania,90036,Zobielų k.,Telšių apskritis,63,Plungės r. sav.,68,,,56.05,21.8167,3,zobielu-k
LT,Lithuania,Lituania,90036,Paežerės Rūdaičių k.,Telšių apskritis,63,Plungės r. sav.,68,,,56.05,21.8167,3,paezeres-rudaiciu-k
LT,Lithuania,Lituania,90036,Medsėdžių k.,Telšių apskritis,63,Plungės r. sav.,68,,,56.05,21.8167,3,medsedziu-k
LT,Lithuania,Lituania,90036,Paplatelės k.,Telšių apskritis,63,Plungės r. sav.,68,,,56.05,21.8167,3,paplateles-k
LT,Lithuania,Lituania,90036,Pamedinčių k.,Telšių apskritis,63,Plungės r. sav.,68,,,56.05,21.8167,3,pamedinciu-k
LT,Lithuania,Lituania,90036,Dovainių k.,Telšių apskritis,63,Plungės r. sav.,68,,,56.05,21.8167,3,dovainiu-k
LT,Lithuania,Lituania,90036,Mikytų k.,Telšių apskritis,63,Plungės r. sav.,68,,,56.05,21.8167,3,mikytu-k
LT,Lithuania,Lituania,90036,Beržoro k.,Telšių apskritis,63,Plungės r. sav.,68,,,56.05,21.8167,3,berzoro-k
LT,Lithuania,Lituania,90036,Atlaužų k.,Telšių apskritis,63,Plungės r. sav.,68,,,56.05,21.8167,3,atlauzu-k
LT,Lithuania,Lituania,90036,Antsienių k.,Telšių apskritis,63,Plungės r. sav.,68,,,56.05,21.8167,3,antsieniu-k
LT,Lithuania,Lituania,90036,Visvainių k.,Telšių apskritis,63,Plungės r. sav.,68,,,56.05,21.8167,3,visvainiu-k
LT,Lithuania,Lituania,90036,Užpelkių k.,Telšių apskritis,63,Plungės r. sav.,68,,,56.05,21.8167,3,uzpelkiu-k
LT,Lithuania,Lituania,90036,Virkšų k.,Telšių apskritis,63,Plungės r. sav.,68,,,56.05,21.8167,3,virksu-k
LT,Lithuania,Lituania,90036,Rėžgalių k.,Telšių apskritis,63,Plungės r. sav.,68,,,56.05,21.8167,3,rezgaliu-k
LT,Lithuania,Lituania,90036,Šateikių Rūdaičių k.,Telšių apskritis,63,Plungės r. sav.,68,,,56.05,21.8167,3,sateikiu-rudaiciu-k
LT,Lithuania,Lituania,90036,Pūčkorių k.,Telšių apskritis,63,Plungės r. sav.,68,,,56.05,21.8167,3,puckoriu-k
LT,Lithuania,Lituania,90036,Plokščių k.,Telšių apskritis,63,Plungės r. sav.,68,,,56.05,21.8167,3,ploksciu-k
LT,Lithuania,Lituania,90036,Lygiųjų k.,Telšių apskritis,63,Plungės r. sav.,68,,,56.05,21.8167,3,lygiuju-k
LT,Lithuania,Lituania,90036,Mačiūkų k.,Telšių apskritis,63,Plungės r. sav.,68,,,56.05,21.8167,3,maciuku-k
LT,Lithuania,Lituania,90036,Kentų k.,Telšių apskritis,63,Plungės r. sav.,68,,,56.05,21.8167,3,kentu-k
LT,Lithuania,Lituania,90036,Getaučių k.,Telšių apskritis,63,Plungės r. sav.,68,,,56.05,21.8167,3,getauciu-k
LT,Lithuania,Lituania,90036,Gintališkės k.,Telšių apskritis,63,Plungės r. sav.,68,,,56.05,21.8167,3,gintaliskes-k
LT,Lithuania,Lituania,90036,Gilaičių k.,Telšių apskritis,63,Plungės r. sav.,68,,,56.05,21.8167,3,gilaiciu-k
LT,Lithuania,Lituania,90036,Kadžių k.,Telšių apskritis,63,Plungės r. sav.,68,,,56.05,21.8167,3,kadziu-k
LT,Lithuania,Lituania,90039,Žernių k.,Telšių apskritis,63,Plungės r. sav.,68,,,56.1167,22.0167,3,zerniu-k
LT,Lithuania,Lituania,90039,Likšų k.,Telšių apskritis,63,Plungės r. sav.,68,,,56.1167,22.0167,3,liksu-k
LT,Lithuania,Lituania,90039,Rotinėnų k.,Telšių apskritis,63,Plungės r. sav.,68,,,56.1167,22.0167,3,rotinenu-k
LT,Lithuania,Lituania,90039,Žemaičių Kalvarija,Telšių apskritis,63,Plungės r. sav.,68,,,56.1167,22.0167,4,zemaiciu-kalvarija
LT,Lithuania,Lituania,90039,Paburgės k.,Telšių apskritis,63,Plungės r. sav.,68,,,56.1167,22.0167,3,paburges-k
LT,Lithuania,Lituania,90039,Paplatelės k.,Telšių apskritis,63,Plungės r. sav.,68,,,56.1167,22.0167,3,paplateles-k
LT,Lithuania,Lituania,90039,Skyplaičių k.,Telšių apskritis,63,Plungės r. sav.,68,,,56.1167,22.0167,3,skyplaiciu-k
LT,Lithuania,Lituania,90039,Skurvydų k.,Telšių apskritis,63,Plungės r. sav.,68,,,56.1167,22.0167,3,skurvydu-k
LT,Lithuania,Lituania,90039,Paluokės k.,Telšių apskritis,63,Plungės r. sav.,68,,,56.1167,22.0167,3,paluokes-k
LT,Lithuania,Lituania,90039,Šašaičių k.,Telšių apskritis,63,Plungės r. sav.,68,,,56.1167,22.0167,3,sasaiciu-k
LT,Lithuania,Lituania,90039,Alkų k.,Telšių apskritis,63,Plungės r. sav.,68,,,56.1167,22.0167,3,alku-k
LT,Lithuania,Lituania,90039,Šarnelės k.,Telšių apskritis,63,Plungės r. sav.,68,,,56.1167,22.0167,3,sarneles-k
LT,Lithuania,Lituania,90039,Platakių k.,Telšių apskritis,63,Plungės r. sav.,68,,,56.1167,22.0167,3,platakiu-k
LT,Lithuania,Lituania,90039,Rukundžių k.,Telšių apskritis,63,Plungės r. sav.,68,,,56.1167,22.0167,3,rukundziu-k
LT,Lithuania,Lituania,90039,Užbradumės k.,Telšių apskritis,63,Plungės r. sav.,68,,,56.1167,22.0167,3,uzbradumes-k
LT,Lithuania,Lituania,90039,Kulskių k.,Telšių apskritis,63,Plungės r. sav.,68,,,56.1167,22.0167,3,kulskiu-k
LT,Lithuania,Lituania,90039,Bertulių k.,Telšių apskritis,63,Plungės r. sav.,68,,,56.1167,22.0167,3,bertuliu-k
LT,Lithuania,Lituania,90039,Endriuškaičių k.,Telšių apskritis,63,Plungės r. sav.,68,,,56.1167,22.0167,3,endriuskaiciu-k
LT,Lithuania,Lituania,90039,Šlečkų k.,Telšių apskritis,63,Plungės r. sav.,68,,,56.1167,22.0167,3,slecku-k
LT,Lithuania,Lituania,90039,Molupių k.,Telšių apskritis,63,Plungės r. sav.,68,,,56.1167,22.0167,3,molupiu-k
LT,Lithuania,Lituania,90039,Galvyčių k.,Telšių apskritis,63,Plungės r. sav.,68,,,56.1167,22.0167,3,galvyciu-k
LT,Lithuania,Lituania,90039,Krapštikių k.,Telšių apskritis,63,Plungės r. sav.,68,,,56.1167,22.0167,3,krapstikiu-k
LT,Lithuania,Lituania,90039,Jazdauskiškių k.,Telšių apskritis,63,Plungės r. sav.,68,,,56.1167,22.0167,3,jazdauskiskiu-k
LT,Lithuania,Lituania,90039,Gegrėnų k.,Telšių apskritis,63,Plungės r. sav.,68,,,56.1167,22.0167,3,gegrenu-k
LT,Lithuania,Lituania,90039,Degučių k.,Telšių apskritis,63,Plungės r. sav.,68,,,56.1167,22.0167,3,deguciu-k
LT,Lithuania,Lituania,90039,Vilkų k.,Telšių apskritis,63,Plungės r. sav.,68,,,56.1167,22.0167,3,vilku-k
LT,Lithuania,Lituania,90039,Stonkaičių k.,Telšių apskritis,63,Plungės r. sav.,68,,,56.1167,22.0167,3,stonkaiciu-k
LT,Lithuania,Lituania,90039,Jogaudų k.,Telšių apskritis,63,Plungės r. sav.,68,,,56.1167,22.0167,3,jogaudu-k
LT,Lithuania,Lituania,90039,Gečaičių k.,Telšių apskritis,63,Plungės r. sav.,68,,,56.1167,22.0167,3,gecaiciu-k
LT,Lithuania,Lituania,90039,Dargaičių k.,Telšių apskritis,63,Plungės r. sav.,68,,,56.1167,22.0167,3,dargaiciu-k
LT,Lithuania,Lituania,90039,Kubakių k.,Telšių apskritis,63,Plungės r. sav.,68,,,56.1167,22.0167,3,kubakiu-k
LT,Lithuania,Lituania,90042,Alsėdžiai,Telšių apskritis,63,Plungės r. sav.,68,,,56.0333,22.05,4,alsedziai
LT,Lithuania,Lituania,90042,Žvirblaičių k.,Telšių apskritis,63,Plungės r. sav.,68,,,56.0333,22.05,3,zvirblaiciu-k
LT,Lithuania,Lituania,90042,Ylių k.,Telšių apskritis,63,Plungės r. sav.,68,,,56.0333,22.05,3,yliu-k
LT,Lithuania,Lituania,90042,Šonių k.,Telšių apskritis,63,Plungės r. sav.,68,,,56.0333,22.05,3,soniu-k
LT,Lithuania,Lituania,90042,Krapštikių k.,Telšių apskritis,63,Plungės r. sav.,68,,,56.0333,22.05,3,krapstikiu-k
LT,Lithuania,Lituania,90042,Makščių k.,Telšių apskritis,63,Plungės r. sav.,68,,,56.0333,22.05,3,maksciu-k
LT,Lithuania,Lituania,90042,Pelenių k.,Telšių apskritis,63,Plungės r. sav.,68,,,56.0333,22.05,3,peleniu-k
LT,Lithuania,Lituania,90042,Dišlių k.,Telšių apskritis,63,Plungės r. sav.,68,,,56.0333,22.05,3,disliu-k
LT,Lithuania,Lituania,90042,Skirpsčių k.,Telšių apskritis,63,Plungės r. sav.,68,,,56.0333,22.05,3,skirpsciu-k
LT,Lithuania,Lituania,90042,Eivydų k.,Telšių apskritis,63,Plungės r. sav.,68,,,56.0333,22.05,3,eivydu-k
LT,Lithuania,Lituania,90042,Skyplaičių k.,Telšių apskritis,63,Plungės r. sav.,68,,,56.0333,22.05,3,skyplaiciu-k
LT,Lithuania,Lituania,90042,Aleksių k.,Telšių apskritis,63,Plungės r. sav.,68,,,56.0333,22.05,3,aleksiu-k
LT,Lithuania,Lituania,90042,Irkinių k.,Telšių apskritis,63,Plungės r. sav.,68,,,56.0333,22.05,3,irkiniu-k
LT,Lithuania,Lituania,90042,Jurgaičių k.,Telšių apskritis,63,Plungės r. sav.,68,,,56.0333,22.05,3,jurgaiciu-k
LT,Lithuania,Lituania,90045,Lazdenių k.,Telšių apskritis,63,Plungės r. sav.,68,,,56.0333,22.05,1,lazdeniu-k
LT,Lithuania,Lituania,90045,Nugarių k.,Telšių apskritis,63,Plungės r. sav.,68,,,56.0333,22.05,1,nugariu-k
LT,Lithuania,Lituania,90045,Paukštakių k.,Telšių apskritis,63,Plungės r. sav.,68,,,56.0333,22.05,1,paukstakiu-k
LT,Lithuania,Lituania,90045,Paežerės k.,Telšių apskritis,63,Plungės r. sav.,68,,,56.0333,22.05,1,paezeres-k
LT,Lithuania,Lituania,90045,Grumblių k.,Telšių apskritis,63,Plungės r. sav.,68,,,56.0333,22.05,1,grumbliu-k
LT,Lithuania,Lituania,90045,Šlepečių k.,Telšių apskritis,63,Plungės r. sav.,68,,,56.0333,22.05,1,slepeciu-k
LT,Lithuania,Lituania,90045,Lankos Lauko k.,Telšių apskritis,63,Plungės r. sav.,68,,,56.0333,22.05,1,lankos-lauko-k
LT,Lithuania,Lituania,90045,Juodeikių k.,Telšių apskritis,63,Plungės r. sav.,68,,,56.0333,22.05,1,juodeikiu-k
LT,Lithuania,Lituania,90045,Tarvainių k.,Telšių apskritis,63,Plungės r. sav.,68,,,56.0333,22.05,1,tarvainiu-k
LT,Lithuania,Lituania,90045,Nešukuočių k.,Telšių apskritis,63,Plungės r. sav.,68,,,56.0333,22.05,1,nesukuociu-k
LT,Lithuania,Lituania,90045,Kepurėnų k.,Telšių apskritis,63,Plungės r. sav.,68,,,56.0333,22.05,1,kepurenu-k
LT,Lithuania,Lituania,90045,Raišaičių k.,Telšių apskritis,63,Plungės r. sav.,68,,,56.0333,22.05,1,raisaiciu-k
LT,Lithuania,Lituania,90045,Merkelių k.,Telšių apskritis,63,Plungės r. sav.,68,,,56.0333,22.05,1,merkeliu-k
LT,Lithuania,Lituania,90045,Kėkštų k.,Telšių apskritis,63,Plungės r. sav.,68,,,56.0333,22.05,1,kekstu-k
LT,Lithuania,Lituania,90045,Gelindėnų k.,Telšių apskritis,63,Plungės r. sav.,68,,,56.0333,22.05,1,gelindenu-k
LT,Lithuania,Lituania,90045,Svirplių k.,Telšių apskritis,63,Plungės r. sav.,68,,,56.0333,22.05,1,svirpliu-k
LT,Lithuania,Lituania,90045,Vaištarų k.,Telšių apskritis,63,Plungės r. sav.,68,,,56.0333,22.05,1,vaistaru-k
LT,Lithuania,Lituania,90045,Stanelių k.,Telšių apskritis,63,Plungės r. sav.,68,,,56.0333,22.05,1,staneliu-k
LT,Lithuania,Lituania,90045,Dilbšių k.,Telšių apskritis,63,Plungės r. sav.,68,,,56.0333,22.05,1,dilbsiu-k
LT,Lithuania,Lituania,90045,Paišiotų k.,Telšių apskritis,63,Plungės r. sav.,68,,,56.0333,22.05,1,paisiotu-k
LT,Lithuania,Lituania,90045,Jonikų k.,Telšių apskritis,63,Plungės r. sav.,68,,,56.0333,22.05,1,joniku-k
LT,Lithuania,Lituania,90012,Sendvarių k.,Telšių apskritis,63,Rietavo sav.,74,,,55.7194,21.9311,1,sendvariu-k
LT,Lithuania,Lituania,90012,Užpelių k.,Telšių apskritis,63,Rietavo sav.,74,,,55.7194,21.9311,1,uzpeliu-k
LT,Lithuania,Lituania,90012,Pupžiubių k.,Telšių apskritis,63,Rietavo sav.,74,,,55.7194,21.9311,1,pupziubiu-k
LT,Lithuania,Lituania,90012,Užduobulio k.,Telšių apskritis,63,Rietavo sav.,74,,,55.7194,21.9311,1,uzduobulio-k
LT,Lithuania,Lituania,90012,Plauskinių k.,Telšių apskritis,63,Rietavo sav.,74,,,55.7194,21.9311,1,plauskiniu-k
LT,Lithuania,Lituania,90012,Medingėnų k.,Telšių apskritis,63,Rietavo sav.,74,,,55.7194,21.9311,1,medingenu-k
LT,Lithuania,Lituania,90012,Kiliūnėnų k.,Telšių apskritis,63,Rietavo sav.,74,,,55.7194,21.9311,1,kiliunenu-k
LT,Lithuania,Lituania,90012,Laurynaičių k.,Telšių apskritis,63,Rietavo sav.,74,,,55.7194,21.9311,1,laurynaiciu-k
LT,Lithuania,Lituania,90012,Gedikėnų k.,Telšių apskritis,63,Rietavo sav.,74,,,55.7194,21.9311,1,gedikenu-k
LT,Lithuania,Lituania,90012,Avižaičių k.,Telšių apskritis,63,Rietavo sav.,74,,,55.7194,21.9311,1,avizaiciu-k
LT,Lithuania,Lituania,90012,Pažėrų k.,Telšių apskritis,63,Rietavo sav.,74,,,55.7194,21.9311,1,pazeru-k
LT,Lithuania,Lituania,90012,Patyrio k.,Telšių apskritis,63,Rietavo sav.,74,,,55.7194,21.9311,1,patyrio-k
LT,Lithuania,Lituania,90012,Lenkaičių k.,Telšių apskritis,63,Rietavo sav.,74,,,55.7194,21.9311,1,lenkaiciu-k
LT,Lithuania,Lituania,90012,Kentrakalnio k.,Telšių apskritis,63,Rietavo sav.,74,,,55.7194,21.9311,1,kentrakalnio-k
LT,Lithuania,Lituania,90012,Akmenskinės k.,Telšių apskritis,63,Rietavo sav.,74,,,55.7194,21.9311,1,akmenskines-k
LT,Lithuania,Lituania,90012,Grąžčių k.,Telšių apskritis,63,Rietavo sav.,74,,,55.7194,21.9311,1,grazciu-k
LT,Lithuania,Lituania,90015,Žilaičių k.,Telšių apskritis,63,Rietavo sav.,74,,,55.7194,21.9311,1,zilaiciu-k
LT,Lithuania,Lituania,90015,Norkiškės k.,Telšių apskritis,63,Rietavo sav.,74,,,55.7194,21.9311,1,norkiskes-k
LT,Lithuania,Lituania,90015,Dalgų k.,Telšių apskritis,63,Rietavo sav.,74,,,55.7194,21.9311,1,dalgu-k
LT,Lithuania,Lituania,90015,Panavadžio k.,Telšių apskritis,63,Rietavo sav.,74,,,55.7194,21.9311,1,panavadzio-k
LT,Lithuania,Lituania,90015,Pakapio k.,Telšių apskritis,63,Rietavo sav.,74,,,55.7194,21.9311,1,pakapio-k
LT,Lithuania,Lituania,90015,Trejokų k.,Telšių apskritis,63,Rietavo sav.,74,,,55.7194,21.9311,1,trejoku-k
LT,Lithuania,Lituania,90015,Sungailų k.,Telšių apskritis,63,Rietavo sav.,74,,,55.7194,21.9311,1,sungailu-k
LT,Lithuania,Lituania,90015,Tauravo k.,Telšių apskritis,63,Rietavo sav.,74,,,55.7194,21.9311,1,tauravo-k
LT,Lithuania,Lituania,90015,Eidininkų k.,Telšių apskritis,63,Rietavo sav.,74,,,55.7194,21.9311,1,eidininku-k
LT,Lithuania,Lituania,90015,Vienragių k.,Telšių apskritis,63,Rietavo sav.,74,,,55.7194,21.9311,1,vienragiu-k
LT,Lithuania,Lituania,90015,Pribitkos k.,Telšių apskritis,63,Rietavo sav.,74,,,55.7194,21.9311,1,pribitkos-k
LT,Lithuania,Lituania,90015,Vincentavo k.,Telšių apskritis,63,Rietavo sav.,74,,,55.7194,21.9311,1,vincentavo-k
LT,Lithuania,Lituania,90015,Kaupų k.,Telšių apskritis,63,Rietavo sav.,74,,,55.7194,21.9311,1,kaupu-k
LT,Lithuania,Lituania,90015,Zorūbų k.,Telšių apskritis,63,Rietavo sav.,74,,,55.7194,21.9311,1,zorubu-k
LT,Lithuania,Lituania,90015,Gelžyčių k.,Telšių apskritis,63,Rietavo sav.,74,,,55.7194,21.9311,1,gelzyciu-k
LT,Lithuania,Lituania,90015,Adomaičių k.,Telšių apskritis,63,Rietavo sav.,74,,,55.7194,21.9311,1,adomaiciu-k
LT,Lithuania,Lituania,90015,Aušeliškės k.,Telšių apskritis,63,Rietavo sav.,74,,,55.7194,21.9311,1,auseliskes-k
LT,Lithuania,Lituania,90015,Lopaičių k.,Telšių apskritis,63,Rietavo sav.,74,,,55.7194,21.9311,1,lopaiciu-k
LT,Lithuania,Lituania,90015,Kyvaičių k.,Telšių apskritis,63,Rietavo sav.,74,,,55.7194,21.9311,1,kyvaiciu-k
LT,Lithuania,Lituania,90015,Skaborų k.,Telšių apskritis,63,Rietavo sav.,74,,,55.7194,21.9311,1,skaboru-k
LT,Lithuania,Lituania,90015,Pupžiubių k.,Telšių apskritis,63,Rietavo sav.,74,,,55.7194,21.9311,1,pupziubiu-k
LT,Lithuania,Lituania,90015,Patverio k.,Telšių apskritis,63,Rietavo sav.,74,,,55.7194,21.9311,1,patverio-k
LT,Lithuania,Lituania,90015,Žeberių k.,Telšių apskritis,63,Rietavo sav.,74,,,55.7194,21.9311,1,zeberiu-k
LT,Lithuania,Lituania,90015,Tverų k.,Telšių apskritis,63,Rietavo sav.,74,,,55.7194,21.9311,1,tveru-k
LT,Lithuania,Lituania,90015,Taukolydžių k.,Telšių apskritis,63,Rietavo sav.,74,,,55.7194,21.9311,1,taukolydziu-k
LT,Lithuania,Lituania,90015,Šiuraičių k.,Telšių apskritis,63,Rietavo sav.,74,,,55.7194,21.9311,1,siuraiciu-k
LT,Lithuania,Lituania,90015,Palūkalnio k.,Telšių apskritis,63,Rietavo sav.,74,,,55.7194,21.9311,1,palukalnio-k
LT,Lithuania,Lituania,90015,Pasklindžio k.,Telšių apskritis,63,Rietavo sav.,74,,,55.7194,21.9311,1,pasklindzio-k
LT,Lithuania,Lituania,90015,Pleinių k.,Telšių apskritis,63,Rietavo sav.,74,,,55.7194,21.9311,1,pleiniu-k
LT,Lithuania,Lituania,90015,Velaičių k.,Telšių apskritis,63,Rietavo sav.,74,,,55.7194,21.9311,1,velaiciu-k
LT,Lithuania,Lituania,90015,Rešketėnų k.,Telšių apskritis,63,Rietavo sav.,74,,,55.7194,21.9311,1,resketenu-k
LT,Lithuania,Lituania,90015,Pajomančio k.,Telšių apskritis,63,Rietavo sav.,74,,,55.7194,21.9311,1,pajomancio-k
LT,Lithuania,Lituania,90015,Pašeikio k.,Telšių apskritis,63,Rietavo sav.,74,,,55.7194,21.9311,1,paseikio-k
LT,Lithuania,Lituania,90018,Pajūrio k.,Telšių apskritis,63,Rietavo sav.,74,,,55.7194,21.9311,3,pajurio-k
LT,Lithuania,Lituania,90018,Vitkilių k.,Telšių apskritis,63,Rietavo sav.,74,,,55.7194,21.9311,3,vitkiliu-k
LT,Lithuania,Lituania,90018,Rietavas,Telšių apskritis,63,Rietavo sav.,74,,,55.7194,21.9311,4,rietavas
LT,Lithuania,Lituania,90018,Kalakutiškės k.,Telšių apskritis,63,Rietavo sav.,74,,,55.7194,21.9311,3,kalakutiskes-k
LT,Lithuania,Lituania,90018,Labardžių k.,Telšių apskritis,63,Rietavo sav.,74,,,55.7194,21.9311,3,labardziu-k
LT,Lithuania,Lituania,90018,Budrikių k.,Telšių apskritis,63,Rietavo sav.,74,,,55.7194,21.9311,3,budrikiu-k
LT,Lithuania,Lituania,90018,Kadagynų k.,Telšių apskritis,63,Rietavo sav.,74,,,55.7194,21.9311,3,kadagynu-k
LT,Lithuania,Lituania,90018,Patyrio k.,Telšių apskritis,63,Rietavo sav.,74,,,55.7194,21.9311,3,patyrio-k
LT,Lithuania,Lituania,90018,Spraudžio k.,Telšių apskritis,63,Rietavo sav.,74,,,55.7194,21.9311,3,spraudzio-k
LT,Lithuania,Lituania,90018,Bubėnų k.,Telšių apskritis,63,Rietavo sav.,74,,,55.7194,21.9311,3,bubenu-k
LT,Lithuania,Lituania,90018,Alko k.,Telšių apskritis,63,Rietavo sav.,74,,,55.7194,21.9311,3,alko-k
LT,Lithuania,Lituania,90018,Drobstų k.,Telšių apskritis,63,Rietavo sav.,74,,,55.7194,21.9311,3,drobstu-k
