country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
EC,Ecuador,Ecuador,210402,Shushufindi,Sucumbíos,22,Shushufindi,2104,,,-0.1852,-76.6452,4,shushufindi
EC,Ecuador,Ecuador,210403,San Roque (Cab En San Vicente)-Limoncocha,Sucumbíos,22,Shushufindi,2104,,,-0.1667,-76.7915,1,san-roque-cab-en-san-vicente-limoncocha
EC,Ecuador,Ecuador,210404,San Pedro De Los Cofanes-Siete De Julio,Sucumbíos,22,Shushufindi,2104,,,-0.4163,-76.0575,1,san-pedro-de-los-cofanes-siete-de-julio
EC,Ecuador,Ecuador,210405,Pañacocha,Sucumbíos,22,Shushufindi,2104,,,-0.1852,-76.6452,1,panacocha
EC,Ecuador,Ecuador,210102,Santa Barbara-La Bonita-La Sofia-Rosa Florida-El Playon De San Francisco,Sucumbíos,22,Cantón Sucumbíos,2105,,,0.4023,-77.6243,1,santa-barbara-la-bonita-la-sofia-rosa-florida-el-playon-de-san-francisco
EC,Ecuador,Ecuador,210103,Santa Rosa De Sucumbios-Sevilla-El Dorado De Cascales,Sucumbíos,22,Cascales,2106,,,0.1453,-77.2328,1,santa-rosa-de-sucumbios-sevilla-el-dorado-de-cascales
EC,Ecuador,Ecuador,210303,Cuyabeno,Sucumbíos,22,Cuyabeno,2107,,,-0.2591,-75.894,4,cuyabeno
EC,Ecuador,Ecuador,210304,Tarapoa-Aguas Negras,Sucumbíos,22,Cuyabeno,2107,,,-0.1906,-76.2559,1,tarapoa-aguas-negras
EC,Ecuador,Ecuador,150101,Tena,Napo,23,Cantón Tena,1501,,,-0.9938,-77.8129,4,tena
EC,Ecuador,Ecuador,150102,Tena,Napo,23,Cantón Tena,1501,,,-0.9938,-77.8129,4,tena
EC,Ecuador,Ecuador,150104,Puerto Napo-Puerto Misahualli,Napo,23,Cantón Tena,1501,,,-1.0135,-77.6906,1,puerto-napo-puerto-misahualli
EC,Ecuador,Ecuador,150106,Talag-Pano,Napo,23,Cantón Tena,1501,,,-0.989,-78.1668,1,talag-pano
EC,Ecuador,Ecuador,150108,Ahuano,Napo,23,Cantón Tena,1501,,,-1.0595,-77.5462,4,ahuano
EC,Ecuador,Ecuador,150109,Chontapunta,Napo,23,Cantón Tena,1501,,,-0.9146,-77.3612,4,chontapunta
EC,Ecuador,Ecuador,150103,Archidona-San Pablo De Ushpayacu,Napo,23,Cantón Archidona,1503,,,-0.7198,-77.8203,1,archidona-san-pablo-de-ushpayacu
EC,Ecuador,Ecuador,150107,Cotundo,Napo,23,Cantón Archidona,1503,,,-0.8418,-77.7938,4,cotundo
EC,Ecuador,Ecuador,150201,El Chaco,Napo,23,Cantón Chaco,1504,,,-0.3382,-77.8102,4,el-chaco
EC,Ecuador,Ecuador,150202,Gonzalo Diaz De Pineda(El Bombon)-Santa Rosa,Napo,23,Cantón Chaco,1504,,,-0.2525,-77.549,1,gonzalo-diaz-de-pineda-el-bombon-santa-rosa
EC,Ecuador,Ecuador,150203,Linares-Sardinas,Napo,23,Cantón Chaco,1504,,,-0.3943,-77.7481,1,linares-sardinas
EC,Ecuador,Ecuador,150206,Oyacachi,Napo,23,Cantón Chaco,1504,,,-0.2148,-78.0715,4,oyacachi
EC,Ecuador,Ecuador,150204,Cosanga-San Francisco De Borja (Virgilio Davila)-Baeza-Sumaco,Napo,23,Cantón Quijos,1507,,,-0.518,-77.8846,1,cosanga-san-francisco-de-borja-virgilio-davila-baeza-sumaco
EC,Ecuador,Ecuador,150205,Cuyuja-Papallacta,Napo,23,Cantón Quijos,1507,,,-0.3949,-78.1113,1,cuyuja-papallacta
EC,Ecuador,Ecuador,150105,Carlos Julio Arosemena Tola,Napo,23,Carlos Julio Arosemena Tola,1509,,,-1.1661,-77.8553,4,carlos-julio-arosemena-tola
EC,Ecuador,Ecuador,220201,Puerto Francisco De Orellana (Coca),Orellana,24,Francisco de Orellana Canton,2201,,,-0.4664,-76.9872,4,puerto-francisco-de-orellana-coca
EC,Ecuador,Ecuador,220202,Nuevo Paraiso-San Jose De Guayusa,Orellana,24,Francisco de Orellana Canton,2201,,,-0.4437,-76.962,1,nuevo-paraiso-san-jose-de-guayusa
EC,Ecuador,Ecuador,220203,Puerto Francisco De Orellana (Coca),Orellana,24,Francisco de Orellana Canton,2201,,,-0.4664,-76.9872,4,puerto-francisco-de-orellana-coca
EC,Ecuador,Ecuador,220204,San Luis De Armenia,Orellana,24,Francisco de Orellana Canton,2201,,,-0.538,-77.0808,4,san-luis-de-armenia
EC,Ecuador,Ecuador,220205,Dayuma-Taracoa (Cab. En Nueva Esperanza: Yuca)-El Dorado,Orellana,24,Francisco de Orellana Canton,2201,,,-0.4123,-77.158,1,dayuma-taracoa-cab-en-nueva-esperanza-yuca-el-dorado
EC,Ecuador,Ecuador,220206,Garcia Moreno-La Belleza,Orellana,24,Francisco de Orellana Canton,2201,,,-0.2454,-77.1512,1,garcia-moreno-la-belleza
EC,Ecuador,Ecuador,220209,El Eden-Alejandro Labaka,Orellana,24,Francisco de Orellana Canton,2201,,,-0.6605,-77.2977,1,el-eden-alejandro-labaka
EC,Ecuador,Ecuador,220210,Ines Arango,Orellana,24,Francisco de Orellana Canton,2201,,,-0.5156,-77.3187,1,ines-arango
EC,Ecuador,Ecuador,220301,Nuevo Rocafuerte-Tiputini-Yasuni,Orellana,24,Cantón Aguarico,2202,,,-0.9012,-75.5449,1,nuevo-rocafuerte-tiputini-yasuni
EC,Ecuador,Ecuador,220302,Santa Maria De Huiririma-Cap. Augusto Rivadeneyra,Orellana,24,Cantón Aguarico,2202,,,-0.5961,-75.7475,1,santa-maria-de-huiririma-cap-augusto-rivadeneyra
EC,Ecuador,Ecuador,220303,Cononaco,Orellana,24,Cantón Aguarico,2202,,,-1.0533,-76.0717,1,cononaco
EC,Ecuador,Ecuador,220101,La Joya De Los Sachas,Orellana,24,La Joya De Los Sachas,2203,,,-0.2989,-76.8558,4,la-joya-de-los-sachas
EC,Ecuador,Ecuador,220102,Rumipamba-Enokanqui (Cab. En El Paraiso)-Lago San Pedro-Tres De Noviembre,Orellana,24,La Joya De Los Sachas,2203,,,-0.3999,-76.7388,1,rumipamba-enokanqui-cab-en-el-paraiso-lago-san-pedro-tres-de-noviembre
EC,Ecuador,Ecuador,220103,Unión Milagreña-Pompeya,Orellana,24,La Joya De Los Sachas,2203,,,-0.2796,-76.9807,1,union-milagrena-pompeya
EC,Ecuador,Ecuador,220104,San Carlos-San Sebastian Del Coca,Orellana,24,La Joya De Los Sachas,2203,,,-0.183,-76.9143,1,san-carlos-san-sebastian-del-coca
EC,Ecuador,Ecuador,220207,Loreto-Avila (Cab En Huiruno)-Puerto Murialdo,Orellana,24,Loreto Canton,2204,,,-0.5886,-76.3578,1,loreto-avila-cab-en-huiruno-puerto-murialdo
EC,Ecuador,Ecuador,220208,San Jose De Payamino,Orellana,24,Loreto Canton,2204,,,-0.9767,-76.824,4,san-jose-de-payamino
EC,Ecuador,Ecuador,220211,San Jose De Dahuano-San Vicente De Huaticocha,Orellana,24,Loreto Canton,2204,,,-0.7828,-77.4421,1,san-jose-de-dahuano-san-vicente-de-huaticocha
EC,Ecuador,Ecuador,240101,Santa Elena,Santa Elena,25,Cantón Santa Elena,2401,,,-2.2262,-80.8587,4,santa-elena
EC,Ecuador,Ecuador,240102,Santa Elena,Santa Elena,25,Cantón Santa Elena,2401,,,-2.2262,-80.8587,4,santa-elena
EC,Ecuador,Ecuador,240103,Santa Elena,Santa Elena,25,Cantón Santa Elena,2401,,,-2.2262,-80.8587,4,santa-elena
EC,Ecuador,Ecuador,240104,Santa Elena,Santa Elena,25,Cantón Santa Elena,2401,,,-2.2262,-80.8587,4,santa-elena
EC,Ecuador,Ecuador,240105,Chanduy,Santa Elena,25,Cantón Santa Elena,2401,,,-2.4018,-80.6796,4,chanduy
EC,Ecuador,Ecuador,240106,San Jose De Ancon-Atahualpa,Santa Elena,25,Cantón Santa Elena,2401,,,-2.0038,-80.4962,1,san-jose-de-ancon-atahualpa
EC,Ecuador,Ecuador,240107,Colonche,Santa Elena,25,Cantón Santa Elena,2401,,,-2.0215,-80.6692,4,colonche
EC,Ecuador,Ecuador,240108,Simon Bolivar (Julio Moreno),Santa Elena,25,Cantón Santa Elena,2401,,,-2.1847,-80.3592,4,simon-bolivar-julio-moreno
EC,Ecuador,Ecuador,240109,Colonche,Santa Elena,25,Cantón Santa Elena,2401,,,-2.0215,-80.6692,4,colonche
EC,Ecuador,Ecuador,240110,Colonche,Santa Elena,25,Cantón Santa Elena,2401,,,-2.0215,-80.6692,4,colonche
EC,Ecuador,Ecuador,240111,Manglaralto,Santa Elena,25,Cantón Santa Elena,2401,,,-1.8494,-80.745,4,manglaralto
EC,Ecuador,Ecuador,240112,Manglaralto,Santa Elena,25,Cantón Santa Elena,2401,,,-1.8494,-80.745,4,manglaralto
EC,Ecuador,Ecuador,240201,La Libertad,Santa Elena,25,La Libertad,2402,,,-2.233,-80.9104,4,la-libertad
EC,Ecuador,Ecuador,240202,La Libertad,Santa Elena,25,La Libertad,2402,,,-2.233,-80.9104,4,la-libertad
EC,Ecuador,Ecuador,240203,La Libertad,Santa Elena,25,La Libertad,2402,,,-2.233,-80.9104,4,la-libertad
EC,Ecuador,Ecuador,240204,La Libertad,Santa Elena,25,La Libertad,2402,,,-2.233,-80.9104,4,la-libertad
EC,Ecuador,Ecuador,240205,Salinas,Santa Elena,25,Cantón Salinas,2403,,,-2.2145,-80.9515,4,salinas
EC,Ecuador,Ecuador,240206,Salinas,Santa Elena,25,Cantón Salinas,2403,,,-2.2145,-80.9515,4,salinas
EC,Ecuador,Ecuador,240207,Jose Luis Tamayo (Muey),Santa Elena,25,Cantón Salinas,2403,,,-2.2304,-80.9286,4,jose-luis-tamayo-muey
EC,Ecuador,Ecuador,240208,Anconcito,Santa Elena,25,Cantón Salinas,2403,,,-2.3257,-80.8899,4,anconcito
EC,Ecuador,Ecuador,230101,Santo Domingo De Los Colorados,Santo Domingo de los Tsáchilas,26,Cantón Santo Domingo de los Colorados,2301,,,-0.253,-79.1754,4,santo-domingo-de-los-colorados
EC,Ecuador,Ecuador,230102,Santo Domingo De Los Colorados,Santo Domingo de los Tsáchilas,26,Cantón Santo Domingo de los Colorados,2301,,,-0.253,-79.1754,4,santo-domingo-de-los-colorados
EC,Ecuador,Ecuador,230103,Santo Domingo De Los Colorados,Santo Domingo de los Tsáchilas,26,Cantón Santo Domingo de los Colorados,2301,,,-0.253,-79.1754,4,santo-domingo-de-los-colorados
EC,Ecuador,Ecuador,230104,Santo Domingo De Los Colorados,Santo Domingo de los Tsáchilas,26,Cantón Santo Domingo de los Colorados,2301,,,-0.253,-79.1754,4,santo-domingo-de-los-colorados
EC,Ecuador,Ecuador,230105,Santo Domingo De Los Colorados,Santo Domingo de los Tsáchilas,26,Cantón Santo Domingo de los Colorados,2301,,,-0.253,-79.1754,4,santo-domingo-de-los-colorados
EC,Ecuador,Ecuador,230106,Santo Domingo De Los Colorados,Santo Domingo de los Tsáchilas,26,Cantón Santo Domingo de los Colorados,2301,,,-0.253,-79.1754,4,santo-domingo-de-los-colorados
EC,Ecuador,Ecuador,230107,Santo Domingo De Los Colorados,Santo Domingo de los Tsáchilas,26,Cantón Santo Domingo de los Colorados,2301,,,-0.253,-79.1754,4,santo-domingo-de-los-colorados
EC,Ecuador,Ecuador,230108,Santo Domingo De Los Colorados,Santo Domingo de los Tsáchilas,26,Cantón Santo Domingo de los Colorados,2301,,,-0.253,-79.1754,4,santo-domingo-de-los-colorados
EC,Ecuador,Ecuador,230109,Santo Domingo De Los Colorados,Santo Domingo de los Tsáchilas,26,Cantón Santo Domingo de los Colorados,2301,,,-0.253,-79.1754,4,santo-domingo-de-los-colorados
EC,Ecuador,Ecuador,230110,Santo Domingo De Los Colorados,Santo Domingo de los Tsáchilas,26,Cantón Santo Domingo de los Colorados,2301,,,-0.253,-79.1754,4,santo-domingo-de-los-colorados
EC,Ecuador,Ecuador,230111,Santo Domingo De Los Colorados,Santo Domingo de los Tsáchilas,26,Cantón Santo Domingo de los Colorados,2301,,,-0.253,-79.1754,4,santo-domingo-de-los-colorados
EC,Ecuador,Ecuador,230112,Santo Domingo De Los Colorados,Santo Domingo de los Tsáchilas,26,Cantón Santo Domingo de los Colorados,2301,,,-0.253,-79.1754,4,santo-domingo-de-los-colorados
EC,Ecuador,Ecuador,230113,Santo Domingo De Los Colorados,Santo Domingo de los Tsáchilas,26,Cantón Santo Domingo de los Colorados,2301,,,-0.253,-79.1754,4,santo-domingo-de-los-colorados
EC,Ecuador,Ecuador,230114,Santo Domingo De Los Colorados,Santo Domingo de los Tsáchilas,26,Cantón Santo Domingo de los Colorados,2301,,,-0.253,-79.1754,4,santo-domingo-de-los-colorados
EC,Ecuador,Ecuador,230115,Alluriquin,Santo Domingo de los Tsáchilas,26,Cantón Santo Domingo de los Colorados,2301,,,-0.3205,-78.9948,4,alluriquin
EC,Ecuador,Ecuador,230116,Alluriquin,Santo Domingo de los Tsáchilas,26,Cantón Santo Domingo de los Colorados,2301,,,-0.3205,-78.9948,4,alluriquin
EC,Ecuador,Ecuador,230117,Santo Domingo De Los Colorados,Santo Domingo de los Tsáchilas,26,Cantón Santo Domingo de los Colorados,2301,,,-0.253,-79.1754,4,santo-domingo-de-los-colorados
EC,Ecuador,Ecuador,230118,Santa Maria Del Toachi,Santo Domingo de los Tsáchilas,26,Cantón Santo Domingo de los Colorados,2301,,,-0.6371,-79.2274,4,santa-maria-del-toachi
EC,Ecuador,Ecuador,230119,El Esfuerzo,Santo Domingo de los Tsáchilas,26,Cantón Santo Domingo de los Colorados,2301,,,-0.5836,-79.2325,1,el-esfuerzo
EC,Ecuador,Ecuador,230120,Luz De America,Santo Domingo de los Tsáchilas,26,Cantón Santo Domingo de los Colorados,2301,,,-0.4012,-79.2988,4,luz-de-america
EC,Ecuador,Ecuador,230201,Santo Domingo De Los Colorados,Santo Domingo de los Tsáchilas,26,Cantón Santo Domingo de los Colorados,2301,,,-0.253,-79.1754,4,santo-domingo-de-los-colorados
EC,Ecuador,Ecuador,230202,Santo Domingo De Los Colorados,Santo Domingo de los Tsáchilas,26,Cantón Santo Domingo de los Colorados,2301,,,-0.253,-79.1754,4,santo-domingo-de-los-colorados
EC,Ecuador,Ecuador,230203,Santo Domingo De Los Colorados,Santo Domingo de los Tsáchilas,26,Cantón Santo Domingo de los Colorados,2301,,,-0.253,-79.1754,4,santo-domingo-de-los-colorados
EC,Ecuador,Ecuador,230204,Santo Domingo De Los Colorados,Santo Domingo de los Tsáchilas,26,Cantón Santo Domingo de los Colorados,2301,,,-0.253,-79.1754,4,santo-domingo-de-los-colorados
EC,Ecuador,Ecuador,230205,Santo Domingo De Los Colorados,Santo Domingo de los Tsáchilas,26,Cantón Santo Domingo de los Colorados,2301,,,-0.253,-79.1754,4,santo-domingo-de-los-colorados
EC,Ecuador,Ecuador,230206,Santo Domingo De Los Colorados,Santo Domingo de los Tsáchilas,26,Cantón Santo Domingo de los Colorados,2301,,,-0.253,-79.1754,4,santo-domingo-de-los-colorados
EC,Ecuador,Ecuador,230207,Santo Domingo De Los Colorados,Santo Domingo de los Tsáchilas,26,Cantón Santo Domingo de los Colorados,2301,,,-0.253,-79.1754,4,santo-domingo-de-los-colorados
EC,Ecuador,Ecuador,230208,Santo Domingo De Los Colorados,Santo Domingo de los Tsáchilas,26,Cantón Santo Domingo de los Colorados,2301,,,-0.253,-79.1754,4,santo-domingo-de-los-colorados
EC,Ecuador,Ecuador,230209,Valle Hermoso,Santo Domingo de los Tsáchilas,26,Cantón Santo Domingo de los Colorados,2301,,,-0.0829,-79.2769,4,valle-hermoso
EC,Ecuador,Ecuador,230210,Puerto Limon,Santo Domingo de los Tsáchilas,26,Cantón Santo Domingo de los Colorados,2301,,,-0.2363,-79.3587,1,puerto-limon
EC,Ecuador,Ecuador,230211,Santo Domingo De Los Colorados,Santo Domingo de los Tsáchilas,26,Cantón Santo Domingo de los Colorados,2301,,,-0.253,-79.1754,4,santo-domingo-de-los-colorados
EC,Ecuador,Ecuador,230212,San Jacinto Del Bua,Santo Domingo de los Tsáchilas,26,Cantón Santo Domingo de los Colorados,2301,,,-0.1105,-79.2916,1,san-jacinto-del-bua
EC,Ecuador,Ecuador,230213,San Jacinto Del Bua,Santo Domingo de los Tsáchilas,26,Cantón Santo Domingo de los Colorados,2301,,,-0.0473,-79.2228,1,san-jacinto-del-bua
EC,Ecuador,Ecuador,080701,La Concordia,Santo Domingo de los Tsáchilas,26,La Concordia,2302,,,-0.0122,-79.3741,4,la-concordia
EC,Ecuador,Ecuador,080702,La Concordia,Santo Domingo de los Tsáchilas,26,La Concordia,2302,,,-0.0764,-79.4037,4,la-concordia
EC,Ecuador,Ecuador,080703,La Concordia,Santo Domingo de los Tsáchilas,26,La Concordia,2302,,,-0.0588,-79.5262,4,la-concordia
EC,Ecuador,Ecuador,900001,El Piedrero,,,,,,,-2.3748,-79.2673,1,el-piedrero
EC,Ecuador,Ecuador,900002,Manga Del Cura,,,,,,,-0.7851,-79.6408,1,manga-del-cura
EC,Ecuador,Ecuador,900003,Manga Del Cura,,,,,,,-0.5947,-79.553,1,manga-del-cura
EC,Ecuador,Ecuador,900004,Las Golondrinas,,,,,,,0.3205,-79.2133,4,las-golondrinas
