country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
BE,Belgium,Bélgica,7780,Comines-Warneton,Wallonie,WAL,Hainaut,WHT,Mouscron,54,50.7607,3.0017,4,comines-warneton
BE,Belgium,Bélgica,7781,Houthem,Wallonie,WAL,Hainaut,WHT,Mouscron,54,50.7869,2.9638,4,houthem
BE,Belgium,Bélgica,7782,Ploegsteert,Wallonie,WAL,Hainaut,WHT,Mouscron,54,50.7266,2.8802,4,ploegsteert
BE,Belgium,Bélgica,7783,Bizet,Wallonie,WAL,Hainaut,WHT,Mouscron,54,50.7083,2.8845,4,bizet
BE,Belgium,Bélgica,7784,Bas-Warneton,Wallonie,WAL,Hainaut,WHT,Mouscron,54,50.7594,2.96,4,bas-warneton
BE,Belgium,Bélgica,7784,Warneton,Wallonie,WAL,Hainaut,WHT,Mouscron,54,50.7516,2.9464,4,warneton
BE,Belgium,Bélgica,7800,Lanquesaint,Wallonie,WAL,Hainaut,WHT,Ath,51,50.6539,3.8043,4,lanquesaint
BE,Belgium,Bélgica,7800,Ath,Wallonie,WAL,Hainaut,WHT,Ath,51,50.6294,3.778,4,ath
BE,Belgium,Bélgica,7801,Irchonwelz,Wallonie,WAL,Hainaut,WHT,Ath,51,50.6207,3.7508,4,irchonwelz
BE,Belgium,Bélgica,7802,Ormeignies,Wallonie,WAL,Hainaut,WHT,Ath,51,50.595,3.7518,4,ormeignies
BE,Belgium,Bélgica,7803,Bouvignies,Wallonie,WAL,Hainaut,WHT,Ath,51,50.6463,3.7657,4,bouvignies
BE,Belgium,Bélgica,7804,Ostiches,Wallonie,WAL,Hainaut,WHT,Ath,51,50.6786,3.759,4,ostiches
BE,Belgium,Bélgica,7804,Rebaix,Wallonie,WAL,Hainaut,WHT,Ath,51,50.66,3.7831,4,rebaix
BE,Belgium,Bélgica,7810,Maffle,Wallonie,WAL,Hainaut,WHT,Ath,51,50.6179,3.8032,4,maffle
BE,Belgium,Bélgica,7811,Arbre,Wallonie,WAL,Hainaut,WHT,Ath,51,50.6104,3.8152,4,arbre
BE,Belgium,Bélgica,7812,Villers-Notre-Dame,Wallonie,WAL,Hainaut,WHT,Ath,51,50.6185,3.7359,4,villers-notre-dame
BE,Belgium,Bélgica,7812,Ligne,Wallonie,WAL,Hainaut,WHT,Ath,51,50.6218,3.7059,4,ligne
BE,Belgium,Bélgica,7812,Mainvault,Wallonie,WAL,Hainaut,WHT,Ath,51,50.6491,3.7175,4,mainvault
BE,Belgium,Bélgica,7812,Houtaing,Wallonie,WAL,Hainaut,WHT,Ath,51,50.6379,3.6823,4,houtaing
BE,Belgium,Bélgica,7812,Moulbaix,Wallonie,WAL,Hainaut,WHT,Ath,51,50.6008,3.7162,4,moulbaix
BE,Belgium,Bélgica,7812,Villers-Saint-Amand,Wallonie,WAL,Hainaut,WHT,Ath,51,50.6225,3.7315,4,villers-saint-amand
BE,Belgium,Bélgica,7822,Meslin-L'Evêque,Wallonie,WAL,Hainaut,WHT,Ath,51,50.6486,3.8474,4,meslin-l-eveque
BE,Belgium,Bélgica,7822,Ghislenghien,Wallonie,WAL,Hainaut,WHT,Ath,51,50.6565,3.8783,4,ghislenghien
BE,Belgium,Bélgica,7822,Isières,Wallonie,WAL,Hainaut,WHT,Ath,51,50.6632,3.8193,4,isieres
BE,Belgium,Bélgica,7823,Gibecq,Wallonie,WAL,Hainaut,WHT,Ath,51,50.6379,3.8878,4,gibecq
BE,Belgium,Bélgica,7830,Hoves,Wallonie,WAL,Hainaut,WHT,Soignies,55,50.6712,4.0365,4,hoves
BE,Belgium,Bélgica,7830,Gondregnies,Wallonie,WAL,Hainaut,WHT,Soignies,55,50.6264,3.9104,4,gondregnies
BE,Belgium,Bélgica,7830,Hellebecq,Wallonie,WAL,Hainaut,WHT,Soignies,55,50.6643,3.8884,4,hellebecq
BE,Belgium,Bélgica,7830,Fouleng,Wallonie,WAL,Hainaut,WHT,Soignies,55,50.6189,3.9269,4,fouleng
BE,Belgium,Bélgica,7830,Graty,Wallonie,WAL,Hainaut,WHT,Soignies,55,50.6317,3.9962,4,graty
BE,Belgium,Bélgica,7830,Bassilly,Wallonie,WAL,Hainaut,WHT,Soignies,55,50.6763,3.9339,4,bassilly
BE,Belgium,Bélgica,7830,Silly,Wallonie,WAL,Hainaut,WHT,Soignies,55,50.6488,3.9236,4,silly
BE,Belgium,Bélgica,7830,Thoricourt,Wallonie,WAL,Hainaut,WHT,Soignies,55,50.611,3.9504,4,thoricourt
BE,Belgium,Bélgica,7850,Petit-Enghien,Wallonie,WAL,Hainaut,WHT,Soignies,55,50.6833,4.0833,4,petit-enghien
BE,Belgium,Bélgica,7850,Marcq,Wallonie,WAL,Hainaut,WHT,Soignies,55,50.6914,4.0156,4,marcq
BE,Belgium,Bélgica,7850,Enghien,Wallonie,WAL,Hainaut,WHT,Soignies,55,50.6837,4.0328,4,enghien
BE,Belgium,Bélgica,7860,Lessines,Wallonie,WAL,Hainaut,WHT,Soignies,55,50.711,3.8358,4,lessines
BE,Belgium,Bélgica,7861,Papignies,Wallonie,WAL,Hainaut,WHT,Soignies,55,50.615,3.9282,4,papignies
BE,Belgium,Bélgica,7861,Wannebecq,Wallonie,WAL,Hainaut,WHT,Soignies,55,50.6935,3.7993,4,wannebecq
BE,Belgium,Bélgica,7862,Ogy,Wallonie,WAL,Hainaut,WHT,Soignies,55,50.7207,3.7805,4,ogy
BE,Belgium,Bélgica,7863,Ghoy,Wallonie,WAL,Hainaut,WHT,Soignies,55,50.7283,3.8098,4,ghoy
BE,Belgium,Bélgica,7864,Deux-Acren,Wallonie,WAL,Hainaut,WHT,Soignies,55,50.7303,3.8531,4,deux-acren
BE,Belgium,Bélgica,7866,Bois-De-Lessines,Wallonie,WAL,Hainaut,WHT,Soignies,55,50.6966,3.8961,4,bois-de-lessines
BE,Belgium,Bélgica,7866,Ollignies,Wallonie,WAL,Hainaut,WHT,Soignies,55,50.6879,3.8623,4,ollignies
BE,Belgium,Bélgica,7870,Lombise,Wallonie,WAL,Hainaut,WHT,Mons,53,50.5997,3.9389,4,lombise
BE,Belgium,Bélgica,7870,Montignies-Lez-Lens,Wallonie,WAL,Hainaut,WHT,Mons,53,50.5642,3.9427,4,montignies-lez-lens
BE,Belgium,Bélgica,7870,Bauffe,Wallonie,WAL,Hainaut,WHT,Mons,53,50.5698,3.8535,4,bauffe
BE,Belgium,Bélgica,7870,Lens,Wallonie,WAL,Hainaut,WHT,Mons,53,50.5797,3.9142,3,lens
BE,Belgium,Bélgica,7870,Cambron-Saint-Vincent,Wallonie,WAL,Hainaut,WHT,Mons,53,50.5849,3.9219,4,cambron-saint-vincent
BE,Belgium,Bélgica,7880,Flobecq,Wallonie,WAL,Hainaut,WHT,Ath,51,50.7373,3.7388,4,flobecq
BE,Belgium,Bélgica,7890,Wodecq,Wallonie,WAL,Hainaut,WHT,Ath,51,50.718,3.7465,4,wodecq
BE,Belgium,Bélgica,7890,Ellezelles,Wallonie,WAL,Hainaut,WHT,Ath,51,50.7351,3.6798,4,ellezelles
BE,Belgium,Bélgica,7890,Lahamaide,Wallonie,WAL,Hainaut,WHT,Ath,51,50.695,3.7258,4,lahamaide
BE,Belgium,Bélgica,7900,Leuze-En-Hainaut,Wallonie,WAL,Hainaut,WHT,Tournai,57,50.6255,3.6314,3,leuze-en-hainaut
BE,Belgium,Bélgica,7900,Grandmetz,Wallonie,WAL,Hainaut,WHT,Tournai,57,50.6255,3.6314,4,grandmetz
BE,Belgium,Bélgica,7901,Thieulain,Wallonie,WAL,Hainaut,WHT,Tournai,57,50.6181,3.6051,4,thieulain
BE,Belgium,Bélgica,7903,Chapelle-À-Wattines,Wallonie,WAL,Hainaut,WHT,Tournai,57,50.6125,3.6548,4,chapelle-a-wattines
BE,Belgium,Bélgica,7903,Blicquy,Wallonie,WAL,Hainaut,WHT,Tournai,57,50.5881,3.6856,4,blicquy
BE,Belgium,Bélgica,7903,Chapelle-À-Oie,Wallonie,WAL,Hainaut,WHT,Tournai,57,50.5961,3.6717,4,chapelle-a-oie
BE,Belgium,Bélgica,7904,Willaupuis,Wallonie,WAL,Hainaut,WHT,Tournai,57,50.5677,3.6027,4,willaupuis
BE,Belgium,Bélgica,7904,Pipaix,Wallonie,WAL,Hainaut,WHT,Tournai,57,50.6152,3.4486,4,pipaix
BE,Belgium,Bélgica,7904,Tourpes,Wallonie,WAL,Hainaut,WHT,Tournai,57,50.5733,3.6509,4,tourpes
BE,Belgium,Bélgica,7906,Gallaix,Wallonie,WAL,Hainaut,WHT,Tournai,57,50.6051,3.5737,4,gallaix
BE,Belgium,Bélgica,7910,Wattripont,Wallonie,WAL,Hainaut,WHT,Ath,51,50.7167,3.55,4,wattripont
BE,Belgium,Bélgica,7910,Frasnes-Lez-Anvaing,Wallonie,WAL,Hainaut,WHT,Ath,51,50.6906,3.5568,3,frasnes-lez-anvaing
BE,Belgium,Bélgica,7910,Arc-Wattripont,Wallonie,WAL,Hainaut,WHT,Ath,51,50.6906,3.5568,3,arc-wattripont
BE,Belgium,Bélgica,7910,Arc-Ainières,Wallonie,WAL,Hainaut,WHT,Ath,51,50.7015,3.5543,4,arc-ainieres
BE,Belgium,Bélgica,7910,Forest,Wallonie,WAL,Hainaut,WHT,Ath,51,50.6733,3.536,4,forest
BE,Belgium,Bélgica,7910,Anvaing,Wallonie,WAL,Hainaut,WHT,Ath,51,50.6832,3.5614,4,anvaing
BE,Belgium,Bélgica,7910,Ellignies-Lez-Frasnes,Wallonie,WAL,Hainaut,WHT,Ath,51,50.6803,3.6076,4,ellignies-lez-frasnes
BE,Belgium,Bélgica,7910,Cordes,Wallonie,WAL,Hainaut,WHT,Ath,51,50.6889,3.5314,4,cordes
BE,Belgium,Bélgica,7911,Montroeul-Au-Bois,Wallonie,WAL,Hainaut,WHT,Ath,51,50.6446,3.5956,4,montroeul-au-bois
BE,Belgium,Bélgica,7911,Moustier,Wallonie,WAL,Hainaut,WHT,Ath,51,50.656,3.6197,4,moustier
BE,Belgium,Bélgica,7911,Oeudeghien,Wallonie,WAL,Hainaut,WHT,Ath,51,50.6781,3.7123,4,oeudeghien
BE,Belgium,Bélgica,7911,Herquegies,Wallonie,WAL,Hainaut,WHT,Ath,51,50.6356,3.5786,4,herquegies
BE,Belgium,Bélgica,7911,Hacquegnies,Wallonie,WAL,Hainaut,WHT,Ath,51,50.6533,3.5932,4,hacquegnies
BE,Belgium,Bélgica,7911,Buissenal,Wallonie,WAL,Hainaut,WHT,Ath,51,50.6648,3.6561,4,buissenal
BE,Belgium,Bélgica,7911,Frasnes-Lez-Buissenal,Wallonie,WAL,Hainaut,WHT,Ath,51,50.6678,3.6205,4,frasnes-lez-buissenal
BE,Belgium,Bélgica,7912,Dergneau,Wallonie,WAL,Hainaut,WHT,Ath,51,50.714,3.58,4,dergneau
BE,Belgium,Bélgica,7912,Saint-Sauveur,Wallonie,WAL,Hainaut,WHT,Ath,51,50.706,3.5978,4,saint-sauveur
BE,Belgium,Bélgica,7940,Brugelette,Wallonie,WAL,Hainaut,WHT,Ath,51,50.5958,3.8536,4,brugelette
BE,Belgium,Bélgica,7940,Cambron-Casteau,Wallonie,WAL,Hainaut,WHT,Ath,51,50.5911,3.8823,4,cambron-casteau
BE,Belgium,Bélgica,7941,Attre,Wallonie,WAL,Hainaut,WHT,Ath,51,50.6073,3.8392,4,attre
BE,Belgium,Bélgica,7942,Mévergnies-Lez-Lens,Wallonie,WAL,Hainaut,WHT,Ath,51,50.6049,3.8485,4,mevergnies-lez-lens
BE,Belgium,Bélgica,7943,Gages,Wallonie,WAL,Hainaut,WHT,Ath,51,50.6069,3.8914,4,gages
BE,Belgium,Bélgica,7950,Chièvres,Wallonie,WAL,Hainaut,WHT,Ath,51,50.5879,3.8071,4,chievres
BE,Belgium,Bélgica,7950,Tongre-Saint-Martin,Wallonie,WAL,Hainaut,WHT,Ath,51,50.5864,3.7903,4,tongre-saint-martin
BE,Belgium,Bélgica,7950,Grosage,Wallonie,WAL,Hainaut,WHT,Ath,51,50.5456,3.7575,4,grosage
BE,Belgium,Bélgica,7950,Huissignies,Wallonie,WAL,Hainaut,WHT,Ath,51,50.5658,3.7556,4,huissignies
BE,Belgium,Bélgica,7950,Ladeuze,Wallonie,WAL,Hainaut,WHT,Ath,51,50.5714,3.7776,3,ladeuze
BE,Belgium,Bélgica,7951,Tongre-Notre-Dame,Wallonie,WAL,Hainaut,WHT,Ath,51,50.582,3.7762,4,tongre-notre-dame
BE,Belgium,Bélgica,7970,Beloeil,Wallonie,WAL,Hainaut,WHT,Ath,51,50.5505,3.7348,4,beloeil
BE,Belgium,Bélgica,7971,Ramegnies,Wallonie,WAL,Hainaut,WHT,Ath,51,50.5442,3.6348,4,ramegnies
BE,Belgium,Bélgica,7971,Wadelincourt,Wallonie,WAL,Hainaut,WHT,Ath,51,50.5377,3.6487,4,wadelincourt
BE,Belgium,Bélgica,7971,Basècles,Wallonie,WAL,Hainaut,WHT,Ath,51,50.5255,3.6494,4,basecles
BE,Belgium,Bélgica,7971,Thumaide,Wallonie,WAL,Hainaut,WHT,Ath,51,50.5415,3.6301,4,thumaide
BE,Belgium,Bélgica,7972,Ellignies-Sainte-Anne,Wallonie,WAL,Hainaut,WHT,Ath,51,50.5618,3.6727,4,ellignies-sainte-anne
BE,Belgium,Bélgica,7972,Aubechies,Wallonie,WAL,Hainaut,WHT,Ath,51,50.5742,3.6765,4,aubechies
BE,Belgium,Bélgica,7972,Quevaucamps,Wallonie,WAL,Hainaut,WHT,Ath,51,50.5189,3.6813,4,quevaucamps
BE,Belgium,Bélgica,7973,Grandglise,Wallonie,WAL,Hainaut,WHT,Ath,51,50.5057,3.6963,4,grandglise
BE,Belgium,Bélgica,7973,Stambruges,Wallonie,WAL,Hainaut,WHT,Ath,51,50.5094,3.7162,4,stambruges
BE,Belgium,Bélgica,4000,Liège,Wallonie,WAL,Liège,WLG,Liège,62,50.6337,5.5675,4,liege
BE,Belgium,Bélgica,4000,Rocourt,Wallonie,WAL,Liège,WLG,Liège,62,50.6758,5.5462,4,rocourt
BE,Belgium,Bélgica,4000,Glain,Wallonie,WAL,Liège,WLG,Liège,62,50.6477,5.5438,4,glain
BE,Belgium,Bélgica,4020,Jupille-Sur-Meuse,Wallonie,WAL,Liège,WLG,Liège,62,50.6459,5.6331,4,jupille-sur-meuse
BE,Belgium,Bélgica,4020,Wandre,Wallonie,WAL,Liège,WLG,Liège,62,50.6677,5.6596,4,wandre
BE,Belgium,Bélgica,4020,Liège,Wallonie,WAL,Liège,WLG,Liège,62,50.6337,5.5675,4,liege
BE,Belgium,Bélgica,4020,Bressoux,Wallonie,WAL,Liège,WLG,Liège,62,50.6399,5.6063,4,bressoux
BE,Belgium,Bélgica,4030,Grivegnée,Wallonie,WAL,Liège,WLG,Liège,62,50.6215,5.611,4,grivegnee
BE,Belgium,Bélgica,4031,Angleur,Wallonie,WAL,Liège,WLG,Liège,62,50.6113,5.5994,4,angleur
BE,Belgium,Bélgica,4032,Chênée,Wallonie,WAL,Liège,WLG,Liège,62,50.612,5.6141,4,chenee
BE,Belgium,Bélgica,4040,Herstal,Wallonie,WAL,Liège,WLG,Liège,62,50.6642,5.6235,4,herstal
BE,Belgium,Bélgica,4041,Vottem,Wallonie,WAL,Liège,WLG,Liège,62,50.6716,5.5769,4,vottem
BE,Belgium,Bélgica,4041,Milmort,Wallonie,WAL,Liège,WLG,Liège,62,50.6904,5.5932,4,milmort
BE,Belgium,Bélgica,4042,Liers,Wallonie,WAL,Liège,WLG,Liège,62,50.694,5.5646,4,liers
BE,Belgium,Bélgica,4050,Chaudfontaine,Wallonie,WAL,Liège,WLG,Liège,62,50.5828,5.6341,4,chaudfontaine
BE,Belgium,Bélgica,4051,Vaux-Sous-Chèvremont,Wallonie,WAL,Liège,WLG,Liège,62,50.603,5.6335,4,vaux-sous-chevremont
BE,Belgium,Bélgica,4052,Beaufays,Wallonie,WAL,Liège,WLG,Liège,62,50.5588,5.6388,4,beaufays
BE,Belgium,Bélgica,4053,Embourg,Wallonie,WAL,Liège,WLG,Liège,62,50.5904,5.6068,4,embourg
BE,Belgium,Bélgica,4100,Seraing,Wallonie,WAL,Liège,WLG,Liège,62,50.5836,5.5011,4,seraing
BE,Belgium,Bélgica,4100,Boncelles,Wallonie,WAL,Liège,WLG,Liège,62,50.5711,5.5363,4,boncelles
BE,Belgium,Bélgica,4101,Jemeppe-Sur-Meuse,Wallonie,WAL,Liège,WLG,Liège,62,50.617,5.4985,4,jemeppe-sur-meuse
BE,Belgium,Bélgica,4102,Ougrée,Wallonie,WAL,Liège,WLG,Liège,62,50.6015,5.5444,4,ougree
BE,Belgium,Bélgica,4120,Rotheux-Rimière,Wallonie,WAL,Liège,WLG,Liège,62,50.5336,5.4806,4,rotheux-rimiere
BE,Belgium,Bélgica,4120,Ehein,Wallonie,WAL,Liège,WLG,Liège,62,50.5457,5.4451,4,ehein
BE,Belgium,Bélgica,4120,Neupré,Wallonie,WAL,Liège,WLG,Liège,62,50.5439,5.4801,4,neupre
BE,Belgium,Bélgica,4121,Neuville-En-Condroz,Wallonie,WAL,Liège,WLG,Liège,62,50.5529,5.4508,4,neuville-en-condroz
BE,Belgium,Bélgica,4122,Plainevaux,Wallonie,WAL,Liège,WLG,Liège,62,50.5456,5.5233,4,plainevaux
BE,Belgium,Bélgica,4130,Tilff,Wallonie,WAL,Liège,WLG,Liège,62,50.5643,5.5764,4,tilff
BE,Belgium,Bélgica,4130,Esneux,Wallonie,WAL,Liège,WLG,Liège,62,50.536,5.5678,4,esneux
BE,Belgium,Bélgica,4140,Dolembreux,Wallonie,WAL,Liège,WLG,Liège,62,50.5376,5.6256,4,dolembreux
BE,Belgium,Bélgica,4140,Gomzé-Andoumont,Wallonie,WAL,Liège,WLG,Liège,62,50.5443,5.6894,4,gomze-andoumont
BE,Belgium,Bélgica,4140,Rouvreux,Wallonie,WAL,Liège,WLG,Liège,62,50.4898,5.6501,4,rouvreux
BE,Belgium,Bélgica,4140,Sprimont,Wallonie,WAL,Liège,WLG,Liège,62,50.5092,5.6595,4,sprimont
BE,Belgium,Bélgica,4141,Louveigné,Wallonie,WAL,Liège,WLG,Liège,62,50.532,5.7084,4,louveigne
BE,Belgium,Bélgica,4160,Anthisnes,Wallonie,WAL,Liège,WLG,Huy,61,50.4832,5.519,4,anthisnes
BE,Belgium,Bélgica,4161,Villers-Aux-Tours,Wallonie,WAL,Liège,WLG,Huy,61,50.4983,5.5163,4,villers-aux-tours
BE,Belgium,Bélgica,4162,Hody,Wallonie,WAL,Liège,WLG,Huy,61,50.4864,5.5029,4,hody
BE,Belgium,Bélgica,4163,Tavier,Wallonie,WAL,Liège,WLG,Huy,61,50.4963,5.4706,4,tavier
BE,Belgium,Bélgica,4170,Comblain-Au-Pont,Wallonie,WAL,Liège,WLG,Liège,62,50.4749,5.5771,4,comblain-au-pont
BE,Belgium,Bélgica,4171,Poulseur,Wallonie,WAL,Liège,WLG,Liège,62,50.5091,5.5786,4,poulseur
BE,Belgium,Bélgica,4180,Comblain-Fairon,Wallonie,WAL,Liège,WLG,Huy,61,50.4462,5.5449,4,comblain-fairon
BE,Belgium,Bélgica,4180,Hamoir,Wallonie,WAL,Liège,WLG,Huy,61,50.4267,5.533,4,hamoir
BE,Belgium,Bélgica,4180,Comblain-La-Tour,Wallonie,WAL,Liège,WLG,Huy,61,50.4534,5.5691,4,comblain-la-tour
BE,Belgium,Bélgica,4181,Filot,Wallonie,WAL,Liège,WLG,Huy,61,50.4254,5.5674,4,filot
BE,Belgium,Bélgica,4190,Werbomont,Wallonie,WAL,Liège,WLG,Huy,61,50.3807,5.6822,4,werbomont
BE,Belgium,Bélgica,4190,My,Wallonie,WAL,Liège,WLG,Huy,61,50.4056,5.5738,4,my
BE,Belgium,Bélgica,4190,Ferrières,Wallonie,WAL,Liège,WLG,Huy,61,50.4016,5.6109,4,ferrieres
BE,Belgium,Bélgica,4190,Vieuxville,Wallonie,WAL,Liège,WLG,Huy,61,50.3948,5.5494,4,vieuxville
BE,Belgium,Bélgica,4190,Xhoris,Wallonie,WAL,Liège,WLG,Huy,61,50.4459,5.6043,4,xhoris
BE,Belgium,Bélgica,4210,Oteppe,Wallonie,WAL,Liège,WLG,Huy,61,50.5801,5.1263,4,oteppe
BE,Belgium,Bélgica,4210,Lamontzée,Wallonie,WAL,Liège,WLG,Huy,61,50.5844,5.0928,4,lamontzee
BE,Belgium,Bélgica,4210,Marneffe,Wallonie,WAL,Liège,WLG,Huy,61,50.5805,5.1449,4,marneffe
BE,Belgium,Bélgica,4210,Hannêche,Wallonie,WAL,Liège,WLG,Huy,61,50.5785,5.0486,4,hanneche
BE,Belgium,Bélgica,4210,Burdinne,Wallonie,WAL,Liège,WLG,Huy,61,50.5845,5.0766,4,burdinne
BE,Belgium,Bélgica,4217,Waret-L'Evêque,Wallonie,WAL,Liège,WLG,Huy,61,50.5567,5.0675,4,waret-l-eveque
BE,Belgium,Bélgica,4217,Héron,Wallonie,WAL,Liège,WLG,Huy,61,50.5473,5.0977,4,heron
BE,Belgium,Bélgica,4217,Lavoir,Wallonie,WAL,Liège,WLG,Huy,61,50.5505,5.1195,4,lavoir
BE,Belgium,Bélgica,4218,Couthuin,Wallonie,WAL,Liège,WLG,Huy,61,50.5316,5.1232,4,couthuin
BE,Belgium,Bélgica,4219,Ambresin,Wallonie,WAL,Liège,WLG,Waremme,64,50.6307,5.031,4,ambresin
BE,Belgium,Bélgica,4219,Wasseiges,Wallonie,WAL,Liège,WLG,Waremme,64,50.6219,5.0053,4,wasseiges
BE,Belgium,Bélgica,4219,Acosse,Wallonie,WAL,Liège,WLG,Waremme,64,50.593,5.0468,4,acosse
BE,Belgium,Bélgica,4219,Meeffe,Wallonie,WAL,Liège,WLG,Waremme,64,50.6068,5.0177,4,meeffe
BE,Belgium,Bélgica,4250,Boëlhe,Wallonie,WAL,Liège,WLG,Waremme,64,50.6824,5.1666,4,boelhe
BE,Belgium,Bélgica,4250,Hollogne-Sur-Geer,Wallonie,WAL,Liège,WLG,Waremme,64,50.6765,5.2043,4,hollogne-sur-geer
BE,Belgium,Bélgica,4250,Lens-Saint-Servais,Wallonie,WAL,Liège,WLG,Waremme,64,50.6634,5.1551,4,lens-saint-servais
BE,Belgium,Bélgica,4250,Geer,Wallonie,WAL,Liège,WLG,Waremme,64,50.6699,5.1736,4,geer
BE,Belgium,Bélgica,4252,Omal,Wallonie,WAL,Liège,WLG,Waremme,64,50.656,5.1998,4,omal
BE,Belgium,Bélgica,4253,Darion,Wallonie,WAL,Liège,WLG,Waremme,64,50.665,5.1867,4,darion
BE,Belgium,Bélgica,4254,Ligney,Wallonie,WAL,Liège,WLG,Waremme,64,50.6618,5.1824,4,ligney
BE,Belgium,Bélgica,4257,Berloz,Wallonie,WAL,Liège,WLG,Waremme,64,50.6983,5.2124,4,berloz
BE,Belgium,Bélgica,4257,Corswarem,Wallonie,WAL,Liège,WLG,Waremme,64,50.711,5.2137,4,corswarem
BE,Belgium,Bélgica,4257,Rosoux-Crenwick,Wallonie,WAL,Liège,WLG,Waremme,64,50.7072,5.1895,4,rosoux-crenwick
BE,Belgium,Bélgica,4260,Fumal,Wallonie,WAL,Liège,WLG,Waremme,64,50.5867,5.1831,4,fumal
BE,Belgium,Bélgica,4260,Ville-En-Hesbaye,Wallonie,WAL,Liège,WLG,Waremme,64,50.6174,5.1166,4,ville-en-hesbaye
BE,Belgium,Bélgica,4260,Avennes,Wallonie,WAL,Liège,WLG,Waremme,64,50.6287,5.1169,4,avennes
BE,Belgium,Bélgica,4260,Fallais,Wallonie,WAL,Liège,WLG,Waremme,64,50.61,5.1712,4,fallais
BE,Belgium,Bélgica,4260,Ciplet,Wallonie,WAL,Liège,WLG,Waremme,64,50.6176,5.0903,4,ciplet
BE,Belgium,Bélgica,4260,Braives,Wallonie,WAL,Liège,WLG,Waremme,64,50.6174,5.133,4,braives
BE,Belgium,Bélgica,4261,Latinne,Wallonie,WAL,Liège,WLG,Waremme,64,50.6252,5.1646,4,latinne
BE,Belgium,Bélgica,4263,Tourinne,Wallonie,WAL,Liège,WLG,Waremme,64,50.6389,5.1752,4,tourinne
BE,Belgium,Bélgica,4280,Petit-Hallet,Wallonie,WAL,Liège,WLG,Waremme,64,50.6876,5.0199,4,petit-hallet
BE,Belgium,Bélgica,4280,Grand-Hallet,Wallonie,WAL,Liège,WLG,Waremme,64,50.6953,5.0359,4,grand-hallet
BE,Belgium,Bélgica,4280,Lens-Saint-Remy,Wallonie,WAL,Liège,WLG,Waremme,64,50.6508,5.1319,4,lens-saint-remy
BE,Belgium,Bélgica,4280,Villers-Le-Peuplier,Wallonie,WAL,Liège,WLG,Waremme,64,50.6567,5.0941,4,villers-le-peuplier
BE,Belgium,Bélgica,4280,Avernas-Le-Bauduin,Wallonie,WAL,Liège,WLG,Waremme,64,50.6944,5.0786,4,avernas-le-bauduin
BE,Belgium,Bélgica,4280,Poucet,Wallonie,WAL,Liège,WLG,Waremme,64,50.6761,5.1165,4,poucet
BE,Belgium,Bélgica,4280,Avin,Wallonie,WAL,Liège,WLG,Waremme,64,50.6224,5.0692,4,avin
BE,Belgium,Bélgica,4280,Wansin,Wallonie,WAL,Liège,WLG,Waremme,64,50.6785,5.0191,4,wansin
BE,Belgium,Bélgica,4280,Crehen,Wallonie,WAL,Liège,WLG,Waremme,64,50.6598,5.0633,4,crehen
BE,Belgium,Bélgica,4280,Cras-Avernas,Wallonie,WAL,Liège,WLG,Waremme,64,50.6968,5.1239,4,cras-avernas
BE,Belgium,Bélgica,4280,Hannut,Wallonie,WAL,Liège,WLG,Waremme,64,50.6714,5.079,4,hannut
BE,Belgium,Bélgica,4280,Merdorp,Wallonie,WAL,Liège,WLG,Waremme,64,50.6488,4.9996,4,merdorp
BE,Belgium,Bélgica,4280,Thisnes,Wallonie,WAL,Liège,WLG,Waremme,64,50.6658,5.0438,4,thisnes
BE,Belgium,Bélgica,4280,Trognée,Wallonie,WAL,Liège,WLG,Waremme,64,50.6869,5.1242,4,trognee
BE,Belgium,Bélgica,4280,Blehen,Wallonie,WAL,Liège,WLG,Waremme,64,50.659,5.1242,4,blehen
BE,Belgium,Bélgica,4280,Abolens,Wallonie,WAL,Liège,WLG,Waremme,64,50.6726,5.1493,4,abolens
BE,Belgium,Bélgica,4280,Bertrée,Wallonie,WAL,Liège,WLG,Waremme,64,50.6953,5.0908,4,bertree
BE,Belgium,Bélgica,4280,Moxhe,Wallonie,WAL,Liège,WLG,Waremme,64,50.6308,5.0834,4,moxhe
BE,Belgium,Bélgica,4287,Racour,Wallonie,WAL,Liège,WLG,Waremme,64,50.7392,5.0281,4,racour
BE,Belgium,Bélgica,4287,Lincent,Wallonie,WAL,Liège,WLG,Waremme,64,50.7122,5.0365,4,lincent
BE,Belgium,Bélgica,4287,Pellaines,Wallonie,WAL,Liège,WLG,Waremme,64,50.7267,5.0071,4,pellaines
BE,Belgium,Bélgica,4300,Bleret,Wallonie,WAL,Liège,WLG,Waremme,64,50.6896,5.2879,4,bleret
BE,Belgium,Bélgica,4300,Bovenistier,Wallonie,WAL,Liège,WLG,Waremme,64,50.6678,5.284,4,bovenistier
BE,Belgium,Bélgica,4300,Grand-Axhe,Wallonie,WAL,Liège,WLG,Waremme,64,50.6808,5.2298,4,grand-axhe
BE,Belgium,Bélgica,4300,Oleye,Wallonie,WAL,Liège,WLG,Waremme,64,50.714,5.2813,4,oleye
BE,Belgium,Bélgica,4300,Waremme,Wallonie,WAL,Liège,WLG,Waremme,64,50.6976,5.2552,4,waremme
